,date,open,volume,ticker,change
867,2009-09-07,9.270000457763672,7242800,HRL,0.5968562589804761
868,2009-09-14,9.390000343322754,13206400,HRL,1.294497083423351
869,2009-09-21,9.2524995803833,9783200,HRL,-1.4643318201498274
870,2009-09-28,9.0,17752000,HRL,-2.72898775287316
871,2009-10-05,8.887499809265137,11263600,HRL,-1.2500021192762587
872,2009-10-12,8.837499618530273,10262000,HRL,-0.5625900625363565
873,2009-10-19,9.037500381469727,11214400,HRL,2.2630921818666443
874,2009-10-26,9.092499732971193,12133200,HRL,0.6085681790314053
875,2009-11-02,9.142499923706056,10496000,HRL,0.5499058807068506
876,2009-11-09,9.422499656677246,7718000,HRL,3.0626167383951954
877,2009-11-16,9.607500076293944,7875600,HRL,1.9633900382856162
878,2009-11-23,9.640000343322754,12712400,HRL,0.3382801641501233
879,2009-11-30,9.375,14590400,HRL,-2.748966119138254
880,2009-12-07,9.607500076293944,14602400,HRL,2.4800008138020644
881,2009-12-14,9.61750030517578,10288000,HRL,0.10408773148502003
882,2009-12-21,9.407500267028807,6588800,HRL,-2.183519953037677
883,2009-12-28,9.725000381469727,4598800,HRL,3.3749679025116484
884,2010-01-04,9.630000114440918,10668800,HRL,-0.976866460692635
885,2010-01-11,9.515000343322754,6536000,HRL,-1.194182448094815
886,2010-01-18,9.654999732971193,7480800,HRL,1.4713545412185427
887,2010-01-25,9.6899995803833,8414800,HRL,0.3625049029528753
888,2010-02-01,9.71500015258789,9985200,HRL,0.2580038522932621
889,2010-02-08,9.774999618530273,8457200,HRL,0.6175961399897673
890,2010-02-15,9.942500114440918,19126400,HRL,1.7135601273386973
891,2010-02-22,10.4399995803833,13397600,HRL,5.003766258144599
892,2010-03-01,10.324999809265137,11453600,HRL,-1.101530418969058
893,2010-03-08,10.427499771118164,10748000,HRL,0.9927357263585516
894,2010-03-15,10.3149995803833,8840800,HRL,-1.078879819748005
895,2010-03-22,10.265000343322754,9211200,HRL,-0.4847235976202427
896,2010-03-29,10.5,6530000,HRL,2.289329262712692
897,2010-04-05,10.574999809265137,7448000,HRL,0.7142838977632069
898,2010-04-12,10.460000038146973,9482800,HRL,-1.0874683044193405
899,2010-04-19,10.44499969482422,16780000,HRL,-0.14340672340388913
900,2010-04-26,9.994999885559082,21315200,HRL,-4.308279774178697
901,2010-05-03,10.229999542236328,18295200,HRL,2.3511721797693763
902,2010-05-10,10.265000343322754,11203600,HRL,0.34213883335887646
903,2010-05-17,10.244999885559082,21018400,HRL,-0.1948412771041153
904,2010-05-24,9.970000267028807,16585600,HRL,-2.6842325192985412
905,2010-05-31,9.895000457763672,11778000,HRL,-0.7522548370752039
906,2010-06-07,10.125,11545600,HRL,2.324401532047118
907,2010-06-14,10.427499771118164,10279600,HRL,2.9876520604263117
908,2010-06-21,10.61750030517578,10386000,HRL,1.8221101724104016
909,2010-06-28,10.36750030517578,13870000,HRL,-2.3546031816747957
910,2010-07-05,10.317500114440918,8674000,HRL,-0.4822781698872953
911,2010-07-12,10.517499923706056,9400000,HRL,1.9384522127138937
912,2010-07-19,10.529999732971193,10742000,HRL,0.11884772384892164
913,2010-07-26,10.65999984741211,12440800,HRL,1.234569019350153
914,2010-08-02,10.797499656677246,8710400,HRL,1.289866897123053
915,2010-08-09,10.734999656677246,9935200,HRL,-0.5788377123156432
916,2010-08-16,10.69499969482422,14070400,HRL,-0.37261260486529507
917,2010-08-23,10.9375,14324800,HRL,2.2674175978998483
918,2010-08-30,10.787500381469727,11448800,HRL,-1.3714250837053572
919,2010-09-06,11.010000228881836,5595200,HRL,2.06257093435945
920,2010-09-13,11.199999809265137,9512800,HRL,1.7257000584331228
921,2010-09-20,11.045000076293944,9192400,HRL,-1.3839262108109192
922,2010-09-27,11.1850004196167,8852000,HRL,1.267544973795343
923,2010-10-04,11.154999732971193,14886000,HRL,-0.2682224901206945
924,2010-10-11,11.295000076293945,17025200,HRL,1.2550456895928792
925,2010-10-18,11.229999542236328,8265200,HRL,-0.5754805986592327
926,2010-10-25,11.300000190734865,6893600,HRL,0.6233361651998526
927,2010-11-01,11.515000343322756,8837600,HRL,1.902656185476654
928,2010-11-08,11.447500228881836,6762800,HRL,-0.586192899942563
929,2010-11-15,11.4375,9586800,HRL,-0.08735731541289286
930,2010-11-22,11.84000015258789,12578000,HRL,3.519127017161885
931,2010-11-29,12.332500457763672,11144000,HRL,4.159630902269326
932,2010-12-06,12.427499771118164,8217200,HRL,0.7703167227104162
933,2010-12-13,12.772500038146973,12641200,HRL,2.776103587872102
934,2010-12-20,12.917499542236328,7150400,HRL,1.1352476308967927
935,2010-12-27,12.895000457763672,7156800,HRL,-0.17417522949461722
936,2011-01-03,12.850000381469727,11320400,HRL,-0.3489730492165449
937,2011-01-10,12.395000457763672,7257600,HRL,-3.540855332286098
938,2011-01-17,12.5625,5976800,HRL,1.3513476083126237
939,2011-01-24,12.704999923706055,7388800,HRL,1.1343277508939678
940,2011-01-31,12.452500343322756,9144400,HRL,-1.9874032420272918
941,2011-02-07,12.692500114440918,6172000,HRL,1.927321939379462
942,2011-02-14,12.892499923706055,10405200,HRL,1.575732184060306
943,2011-02-21,14.369999885559082,12073600,HRL,11.460151022659907
944,2011-02-28,13.539999961853027,9797000,HRL,-5.775921574920476
945,2011-03-07,13.710000038146973,9227200,HRL,1.2555397102872652
946,2011-03-14,13.81999969482422,9101600,HRL,0.8023315563178898
947,2011-03-21,13.890000343322756,8994800,HRL,0.506517004662101
948,2011-03-28,14.050000190734865,7667400,HRL,1.1519067203553024
949,2011-04-04,14.125,8352200,HRL,0.5338064643913161
950,2011-04-11,13.864999771118164,9005600,HRL,-1.8407095850041484
951,2011-04-18,14.21500015258789,4821200,HRL,2.5243446609988673
952,2011-04-25,14.1850004196167,5423600,HRL,-0.21104279035642393
953,2011-05-02,14.734999656677244,7345600,HRL,3.8773297200607835
954,2011-05-09,14.494999885559082,8571200,HRL,-1.628773510078808
955,2011-05-16,14.925000190734865,8402600,HRL,2.96654231507914
956,2011-05-23,14.9399995803833,18185600,HRL,0.10049842182077182
957,2011-05-30,14.585000038146973,10779800,HRL,-2.376168354800049
958,2011-06-06,14.125,12153800,HRL,-3.1539255189842006
959,2011-06-13,14.19499969482422,11795200,HRL,0.4955730607024462
960,2011-06-20,14.4350004196167,10971800,HRL,1.6907413170286139
961,2011-06-27,14.609999656677244,6945000,HRL,1.2123258190053583
962,2011-07-04,15.015000343322756,12601000,HRL,2.7720786869451635
963,2011-07-11,14.81999969482422,10098600,HRL,-1.2987055880105451
964,2011-07-18,14.864999771118164,6867800,HRL,0.3036442457529841
965,2011-07-25,15.095000267028807,7839200,HRL,1.54726202120447
966,2011-08-01,14.65999984741211,16413800,HRL,-2.8817516523457463
967,2011-08-08,13.6850004196167,21603400,HRL,-6.65074650711899
968,2011-08-15,13.93000030517578,11262200,HRL,1.7902804387779654
969,2011-08-22,14.050000190734865,21284000,HRL,0.8614492672659804
970,2011-08-29,13.46500015258789,13248000,HRL,-4.163701282600316
971,2011-09-05,13.239999771118164,11645400,HRL,-1.6710017001112538
972,2011-09-12,13.295000076293945,14188800,HRL,0.4154101671191818
973,2011-09-19,13.835000038146973,10708600,HRL,4.061677012066292
974,2011-09-26,13.460000038146973,14039400,HRL,-2.710516797730538
975,2011-10-03,13.484999656677244,11287200,HRL,0.18573267800460824
976,2011-10-10,14.25,7991400,HRL,5.672972657021592
977,2011-10-17,14.414999961853027,8341200,HRL,1.1578944691440516
978,2011-10-24,14.739999771118164,7549400,HRL,2.254594589838337
979,2011-10-31,14.890000343322756,7721600,HRL,1.017642975127487
980,2011-11-07,14.755000114440918,6166200,HRL,-0.9066502738018872
981,2011-11-14,14.774999618530273,7132800,HRL,0.13554391009310587
982,2011-11-21,14.404999732971193,9826000,HRL,-2.5042294085411663
983,2011-11-28,14.550000190734865,14867000,HRL,1.0065981287856913
984,2011-12-05,14.585000038146973,19236000,HRL,0.24054877631132107
985,2011-12-12,14.720000267028807,11557200,HRL,0.9256100687606578
986,2011-12-19,14.395000457763672,6347000,HRL,-2.2078790989773216
987,2011-12-26,14.69499969482422,3309000,HRL,2.084051597919538
988,2012-01-02,14.850000381469727,6062600,HRL,1.0547852321500857
989,2012-01-09,14.5,4895400,HRL,-2.3569048651774285
990,2012-01-16,14.604999542236328,4078400,HRL,0.7241347740436423
991,2012-01-23,14.625,7851000,HRL,0.13694254290000063
992,2012-01-30,14.44499969482422,9013600,HRL,-1.2307713174412271
993,2012-02-06,14.545000076293945,6699800,HRL,0.6922837215812186
994,2012-02-13,14.5600004196167,7588000,HRL,0.10313058263369897
995,2012-02-20,14.585000038146973,7647800,HRL,0.1717006717705271
996,2012-02-27,14.369999885559082,7974600,HRL,-1.474118286085424
997,2012-03-05,14.18000030517578,5838200,HRL,-1.322196116189533
998,2012-03-12,14.369999885559082,5932000,HRL,1.3399123857137833
999,2012-03-19,14.335000038146973,5732800,HRL,-0.2435619185166588
1000,2012-03-26,14.595000267028807,10171000,HRL,1.8137441799089338
1001,2012-04-02,14.734999656677244,7825000,HRL,0.9592284144365968
1002,2012-04-09,14.43000030517578,9103600,HRL,-2.069897241994524
1003,2012-04-16,14.024999618530273,9538000,HRL,-2.8066575057537566
1004,2012-04-23,14.244999885559082,6905800,HRL,1.5686293975946872
1005,2012-04-30,14.510000228881836,6449000,HRL,1.860304285375242
1006,2012-05-07,14.289999961853027,10151400,HRL,-1.5161975434769663
1007,2012-05-14,14.470000267028807,8691200,HRL,1.2596242523183203
1008,2012-05-21,14.649999618530273,13478600,HRL,1.2439485015878768
1009,2012-05-28,15.125,7826600,HRL,3.2423235074280488
1010,2012-06-04,14.654999732971193,6998600,HRL,-3.1074397820086403
1011,2012-06-11,14.93000030517578,7608000,HRL,1.8764966033119945
1012,2012-06-18,14.770000457763672,8840600,HRL,-1.0716667390598813
1013,2012-06-25,14.529999732971193,9880200,HRL,-1.6249202258238602
1014,2012-07-02,15.15999984741211,8529400,HRL,4.335857715202376
1015,2012-07-09,14.994999885559082,16548000,HRL,-1.0883902606449807
1016,2012-07-16,14.44499969482422,27090200,HRL,-3.667890596415
1017,2012-07-23,14.050000190734865,10897400,HRL,-2.734506835821447
1018,2012-07-30,14.164999961853027,10614000,HRL,0.8185036979145219
1019,2012-08-06,14.005000114440918,9362000,HRL,-1.1295435781362237
1020,2012-08-13,14.125,7518800,HRL,0.8568360198394218
1021,2012-08-20,14.3100004196167,10812800,HRL,1.3097374840120297
1022,2012-08-27,14.369999885559082,6547400,HRL,0.4192834673864386
1023,2012-09-03,14.335000038146973,6717800,HRL,-0.2435619185166588
1024,2012-09-10,14.460000038146973,7670000,HRL,0.8719916265598995
1025,2012-09-17,14.489999771118164,7150600,HRL,0.20746703244847176
1026,2012-09-24,14.609999656677244,6017800,HRL,0.8281565731855088
1027,2012-10-01,14.630000114440918,8909600,HRL,0.13689567579512427
1028,2012-10-08,14.68000030517578,4335800,HRL,0.3417648007091096
1029,2012-10-15,14.449999809265135,6703800,HRL,-1.5667608387552447
1030,2012-10-22,14.470000267028807,5335000,HRL,0.13841147423993644
1031,2012-10-29,14.774999618530273,5468400,HRL,2.107804739965589
1032,2012-11-05,14.880000114440918,6861600,HRL,0.7106632732427056
1033,2012-11-12,14.80500030517578,10951200,HRL,-0.5040309723677474
1034,2012-11-19,15.5,10721000,HRL,4.694357855441928
1035,2012-11-26,15.21500015258789,9319800,HRL,-1.8387086929813508
1036,2012-12-03,15.545000076293945,7300600,HRL,2.1689117344499373
1037,2012-12-10,15.494999885559082,6957600,HRL,-0.32164805718536693
1038,2012-12-17,15.579999923706055,9433600,HRL,0.5485643031607272
1039,2012-12-24,15.43000030517578,5006200,HRL,-0.9627703418794012
1040,2012-12-31,15.300000190734865,15484200,HRL,-0.8425153069978079
1041,2013-01-07,17.149999618530273,10745800,HRL,12.09149937733793
1042,2013-01-14,17.25,10667400,HRL,0.5830926162918273
1043,2013-01-21,17.370000839233402,6410800,HRL,0.6956570390342145
1044,2013-01-28,17.725000381469727,9970000,HRL,2.0437508640442412
1045,2013-02-04,17.584999084472653,6302200,HRL,-0.7898521522371058
1046,2013-02-11,17.899999618530273,6405200,HRL,1.7913025331673886
1047,2013-02-18,18.075000762939453,9279200,HRL,0.9776600454673564
1048,2013-02-25,18.600000381469727,9211400,HRL,2.9045620822695617
1049,2013-03-04,18.739999771118164,7801200,HRL,0.7526848751460891
1050,2013-03-11,19.239999771118164,11534600,HRL,2.668089680399
1051,2013-03-18,19.549999237060547,7361200,HRL,1.6112238546267235
1052,2013-03-25,19.915000915527344,6642400,HRL,1.867016331002563
1053,2013-04-01,20.63999938964844,11273200,HRL,3.6404641767092767
1054,2013-04-08,20.045000076293945,7407200,HRL,-2.882748696460258
1055,2013-04-15,20.450000762939453,12309600,HRL,2.0204573963782546
1056,2013-04-22,20.57999992370605,7141400,HRL,0.6356926939689371
1057,2013-04-29,20.600000381469727,9524600,HRL,0.09718395450836204
1058,2013-05-06,20.815000534057614,7715800,HRL,1.0436900417792498
1059,2013-05-13,20.76000022888184,7087200,HRL,-0.2642339839760386
1060,2013-05-20,21.375,9015600,HRL,2.9624266104899037
1061,2013-05-27,20.90999984741211,9744400,HRL,-2.1754393103527048
1062,2013-06-03,19.864999771118164,11488200,HRL,-4.997609200955006
1063,2013-06-10,19.815000534057614,6736400,HRL,-0.2516951303127856
1064,2013-06-17,20.155000686645508,15426600,HRL,1.7158725380981392
1065,2013-06-24,18.790000915527344,8811400,HRL,-6.772511657727695
1066,2013-07-01,19.38999938964844,6500200,HRL,3.1931795896043904
1067,2013-07-08,19.649999618530273,7412400,HRL,1.340898592398287
1068,2013-07-15,20.530000686645508,8778400,HRL,4.478377023912912
1069,2013-07-22,20.59499931335449,4181600,HRL,0.31660313947900426
1070,2013-07-29,21.030000686645508,6227800,HRL,2.1121698848950663
1071,2013-08-05,21.51000022888184,4811600,HRL,2.2824513864193143
1072,2013-08-12,21.5049991607666,5014600,HRL,-0.023249967745341583
1073,2013-08-19,21.36000061035156,7745600,HRL,-0.6742550852063077
1074,2013-08-26,21.395000457763672,7712800,HRL,0.16385695885772206
1075,2013-09-02,20.934999465942386,4397200,HRL,-2.1500396446795285
1076,2013-09-09,21.104999542236328,4926600,HRL,0.812037643327875
1077,2013-09-16,21.545000076293945,4899600,HRL,2.0848166008109463
1078,2013-09-23,21.905000686645508,6053400,HRL,1.6709241544523024
1079,2013-09-30,21.01499938964844,4554600,HRL,-4.063005108872972
1080,2013-10-07,20.8799991607666,5391800,HRL,-0.6423993947310693
1081,2013-10-14,21.440000534057614,5816800,HRL,2.6819990220270284
1082,2013-10-21,21.364999771118164,5025400,HRL,-0.34981698260832716
1083,2013-10-28,21.809999465942386,6494600,HRL,2.082844369723729
1084,2013-11-04,21.78499984741211,5879000,HRL,-0.11462457195065678
1085,2013-11-11,21.63999938964844,5467200,HRL,-0.6655976992393381
1086,2013-11-18,22.030000686645508,9333800,HRL,1.802224158950878
1087,2013-11-25,21.51000022888184,10480000,HRL,-2.360419616686124
1088,2013-12-02,22.51000022888184,9245800,HRL,4.649000415431345
1089,2013-12-09,22.97500038146973,5810400,HRL,2.0657492130598216
1090,2013-12-16,22.155000686645508,7229800,HRL,-3.5690954568409294
1091,2013-12-23,22.4950008392334,2391800,HRL,1.5346429341021612
1092,2013-12-30,22.434999465942386,4444800,HRL,-0.26673203401870527
1093,2014-01-06,22.545000076293945,7086600,HRL,0.490308058703305
1094,2014-01-13,22.75,8619800,HRL,0.9092921845744948
1095,2014-01-20,23.10000038146973,6168400,HRL,1.538463215251561
1096,2014-01-27,22.565000534057607,9394600,HRL,-2.3160166172173766
1097,2014-02-03,22.72500038146973,10580800,HRL,0.7090620147366135
1098,2014-02-10,21.81999969482422,7111600,HRL,-3.982401194516419
1099,2014-02-17,22.55500030517578,11970600,HRL,3.3684721385486878
1100,2014-02-24,23.399999618530273,7112800,HRL,3.746394599518525
1101,2014-03-03,23.5,8380800,HRL,0.4273520645296808
1102,2014-03-10,23.665000915527344,7579400,HRL,0.7021315554355053
1103,2014-03-17,23.70499992370605,6727400,HRL,0.16902179011733226
1104,2014-03-24,23.75,7042200,HRL,0.18983369094613156
1105,2014-03-31,24.34000015258789,7692400,HRL,2.484211168791118
1106,2014-04-07,23.90999984741211,6361000,HRL,-1.766640519638873
1107,2014-04-14,23.649999618530273,5353400,HRL,-1.0874120892559394
1108,2014-04-21,23.959999084472656,4201200,HRL,1.3107800039856732
1109,2014-04-28,23.8799991607666,5141400,HRL,-0.3338895106965963
1110,2014-05-05,23.84000015258789,5504600,HRL,-0.16750004013579234
1111,2014-05-12,24.45499992370605,5604000,HRL,2.579697009991004
1112,2014-05-19,24.440000534057607,10314400,HRL,-0.06133465424343541
1113,2014-05-26,23.32999992370605,9062800,HRL,-4.541737258985552
1114,2014-06-02,24.545000076293945,8132200,HRL,5.20788751204971
1115,2014-06-09,24.6200008392334,7809400,HRL,0.3055643214761705
1116,2014-06-16,24.104999542236328,6793000,HRL,-2.0918004851420884
1117,2014-06-23,24.875,5713200,HRL,3.194359976711435
1118,2014-06-30,24.540000915527344,7823600,HRL,-1.346729987829774
1119,2014-07-07,24.209999084472656,6451800,HRL,-1.3447506876248057
1120,2014-07-14,24.479999542236328,5776200,HRL,1.1152435686659716
1121,2014-07-21,24.165000915527344,4244200,HRL,-1.2867591200951805
1122,2014-07-28,23.920000076293945,8324600,HRL,-1.0138664595537918
1123,2014-08-04,22.5049991607666,6035000,HRL,-5.915555648052395
1124,2014-08-11,23.11000061035156,5543800,HRL,2.6882980321975216
1125,2014-08-18,23.65500068664551,12909600,HRL,2.3582867239295227
1126,2014-08-25,25.15999984741211,6021400,HRL,6.362287537857688
1127,2014-09-01,25.375,6006600,HRL,0.8545316132424579
1128,2014-09-08,25.42499923706055,4979800,HRL,0.19704132831744015
1129,2014-09-15,25.06999969482422,6157000,HRL,-1.3962617616085093
1130,2014-09-22,25.23500061035156,4790000,HRL,0.6581608198479761
1131,2014-09-29,24.90500068664551,10026400,HRL,-1.3077072150760303
1132,2014-10-06,25.989999771118164,7845200,HRL,4.356551112461713
1133,2014-10-13,25.82999992370605,10664400,HRL,-0.61562081116259
1134,2014-10-20,25.11000061035156,5984800,HRL,-2.7874537959007
1135,2014-10-27,26.229999542236328,6082400,HRL,4.460369990684314
1136,2014-11-03,26.934999465942386,5594600,HRL,2.687761860501928
1137,2014-11-10,27.21999931335449,5496400,HRL,1.0581022946462895
1138,2014-11-17,27.290000915527344,8450600,HRL,0.2571697426109464
1139,2014-11-24,27.2450008392334,15991800,HRL,-0.16489584017691025
1140,2014-12-01,26.520000457763672,9549400,HRL,-2.661040040878656
1141,2014-12-08,26.395000457763672,6566600,HRL,-0.47134237497121356
1142,2014-12-15,25.559999465942386,8621800,HRL,-3.163481634173198
1143,2014-12-22,26.25,2839000,HRL,2.69953266226398
1144,2014-12-29,26.46500015258789,3232400,HRL,0.8190482003348216
1145,2015-01-05,25.665000915527344,9778200,HRL,-3.022857481383081
1146,2015-01-12,25.649999618530273,7837800,HRL,-0.058450405072826304
1147,2015-01-19,25.81999969482422,7244400,HRL,0.6627683384881321
1148,2015-01-26,26.709999084472656,8472000,HRL,3.4469380331822523
1149,2015-02-02,25.20499992370605,10739200,HRL,-5.634590836214245
1150,2015-02-09,26.71500015258789,8570600,HRL,5.990875752638425
1151,2015-02-16,27.864999771118164,12304000,HRL,4.3046962828441995
1152,2015-02-23,28.93000030517578,9056400,HRL,3.822000871363657
1153,2015-03-02,29.2549991607666,6974400,HRL,1.123397345877925
1154,2015-03-09,28.489999771118164,9761200,HRL,-2.6149356062001385
1155,2015-03-16,27.770000457763672,9497000,HRL,-2.527200137377305
1156,2015-03-23,28.434999465942386,7004600,HRL,2.394666896711557
1157,2015-03-30,28.25,5823200,HRL,-0.650604780787729
1158,2015-04-06,28.559999465942386,7804600,HRL,1.097343242273934
1159,2015-04-13,28.9950008392334,6094600,HRL,1.523114080620864
1160,2015-04-20,28.229999542236328,10393200,HRL,-2.638390325417546
1161,2015-04-27,27.415000915527344,7523000,HRL,-2.886994827929854
1162,2015-05-04,27.604999542236328,6296000,HRL,0.6930462169029975
1163,2015-05-11,27.96500015258789,6607200,HRL,1.304113806634022
1164,2015-05-18,28.21500015258789,15497600,HRL,0.8939746062431718
1165,2015-05-25,28.34499931335449,13461000,HRL,0.4607448522543228
1166,2015-06-01,28.59499931335449,8862200,HRL,0.8819897902845063
1167,2015-06-08,28.1299991607666,6133400,HRL,-1.626158991970046
1168,2015-06-15,28.145000457763672,6534800,HRL,0.05332846585361041
1169,2015-06-22,28.809999465942386,6057600,HRL,2.3627606941298787
1170,2015-06-29,28.5,5526400,HRL,-1.0760134386980844
1171,2015-07-06,28.15500068664551,7660400,HRL,-1.2105239065069777
1172,2015-07-13,28.899999618530273,5882600,HRL,2.646062559814215
1173,2015-07-20,28.790000915527344,5330400,HRL,-0.3806183545151332
1174,2015-07-27,28.65999984741211,6325000,HRL,-0.4515493712441001
1175,2015-08-03,29.375,7448800,HRL,2.4947667703928906
1176,2015-08-10,30.21500015258789,7205000,HRL,2.859574987533245
1177,2015-08-17,30.48500061035156,13809800,HRL,0.8935974065866189
1178,2015-08-24,29.75,10761400,HRL,-2.4110237678721917
1179,2015-08-31,30.71500015258789,8991800,HRL,3.2436979918920694
1180,2015-09-07,30.70499992370605,8192400,HRL,-0.0325581274040688
1181,2015-09-14,30.834999084472656,9933800,HRL,0.4233810815489961
1182,2015-09-21,30.684999465942386,9101000,HRL,-0.48645896865229366
1183,2015-09-28,30.93000030517578,12493200,HRL,0.7984384666694356
1184,2015-10-05,32.310001373291016,13511400,HRL,4.46169109117114
1185,2015-10-12,32.689998626708984,8886200,HRL,1.176097917879052
1186,2015-10-19,32.919998168945305,9432600,HRL,0.703577705409882
1187,2015-10-26,34.084999084472656,12486000,HRL,3.538885116422457
1188,2015-11-02,33.950000762939446,8058200,HRL,-0.39606373818184565
1189,2015-11-09,33.255001068115234,8785200,HRL,-2.04712718470065
1190,2015-11-16,33.064998626708984,9543200,HRL,-0.5713499783598671
1191,2015-11-23,34.24499893188477,11976600,HRL,3.5687293336906927
1192,2015-11-30,37.68999862670898,17429800,HRL,10.059862176303474
1193,2015-12-07,38.79999923706055,13255800,HRL,2.945079996805754
1194,2015-12-14,38.2599983215332,19556800,HRL,-1.3917549642927616
1195,2015-12-21,39.650001525878906,9058800,HRL,3.6330456490464402
1196,2015-12-28,39.81499862670898,7187200,HRL,0.4161339078950101
1197,2016-01-04,39.125,20358800,HRL,-1.733011805872844
1198,2016-01-11,39.224998474121094,16509200,HRL,0.255587154303115
1199,2016-01-18,38.60499954223633,15826400,HRL,-1.58062194009724
1200,2016-01-25,38.0,17350400,HRL,-1.5671533464841
1201,2016-02-01,40.290000915527344,20102800,HRL,6.026318198756168
1202,2016-02-08,39.44499969482422,18195300,HRL,-2.097297596182159
1203,2016-02-15,43.459999084472656,21925200,HRL,10.178728408445814
1204,2016-02-22,43.13000106811523,11089400,HRL,-0.759314365644638
1205,2016-02-29,42.84000015258789,14875200,HRL,-0.6723879164049593
1206,2016-03-07,43.72999954223633,9856200,HRL,2.07749623360978
1207,2016-03-14,43.38000106811523,12281400,HRL,-0.800362400605692
1208,2016-03-21,43.61000061035156,7395900,HRL,0.5301971797446252
1209,2016-03-28,43.27000045776367,12130700,HRL,-0.7796380367561515
1210,2016-04-04,43.93000030517578,17650500,HRL,1.525305848000493
1211,2016-04-11,41.93000030517578,22869200,HRL,-4.552697441625928
1212,2016-04-18,39.400001525878906,15383900,HRL,-6.03386301188406
1213,2016-04-25,37.7599983215332,14873200,HRL,-4.162444519877767
1214,2016-05-02,38.560001373291016,14122500,HRL,2.1186522439583872
1215,2016-05-09,38.810001373291016,15908700,HRL,0.6483402258724116
1216,2016-05-16,39.86000061035156,37090300,HRL,2.705486214651759
1217,2016-05-23,34.900001525878906,16991400,HRL,-12.443549946119555
1218,2016-05-30,34.830001831054695,12521000,HRL,-0.20057218270407737
1219,2016-06-06,34.56999969482422,15887000,HRL,-0.7464890110877227
1220,2016-06-13,34.59999847412109,14238900,HRL,0.08677691513361302
1221,2016-06-20,35.040000915527344,14984600,HRL,1.2716834127474166
1222,2016-06-27,35.09000015258789,20060500,HRL,0.14269188286005613
1223,2016-07-04,36.15999984741211,13072200,HRL,3.049300912429053
1224,2016-07-11,36.61999893188477,11510100,HRL,1.2721213672947083
1225,2016-07-18,36.34000015258789,8358700,HRL,-0.7646061918726305
1226,2016-07-25,36.84000015258789,14159900,HRL,1.3758943255381173
1227,2016-08-01,37.349998474121094,10180600,HRL,1.3843602590142157
1228,2016-08-08,36.47000122070313,7339500,HRL,-2.3560837734108353
1229,2016-08-15,36.86999893188477,20396400,HRL,1.0967855711355767
1230,2016-08-22,39.16999816894531,13599100,HRL,6.238132095717328
1231,2016-08-29,38.0,10871700,HRL,-2.9869752964985032
1232,2016-09-05,38.459999084472656,8667100,HRL,1.21052390650699
1233,2016-09-12,36.0,11683400,HRL,-6.39625362202836
1234,2016-09-19,36.70000076293945,10948600,HRL,1.9444465637207031
1235,2016-09-26,37.75,11399600,HRL,2.861033284012521
1236,2016-10-03,37.83000183105469,14283900,HRL,0.2119253802773179
1237,2016-10-10,37.75,8988800,HRL,-0.21147720640344753
1238,2016-10-17,38.20000076293945,7933800,HRL,1.1920550011641142
1239,2016-10-24,37.790000915527344,9401000,HRL,-1.0732980084384696
1240,2016-10-31,38.22000122070313,14461400,HRL,1.1378679406147028
1241,2016-11-07,36.7599983215332,20128900,HRL,-3.81999699774753
1242,2016-11-14,34.779998779296875,13045600,HRL,-5.386288445711076
1243,2016-11-21,35.58000183105469,16902600,HRL,2.30018136813168
1244,2016-11-28,35.900001525878906,19044300,HRL,0.8993807710963041
1245,2016-12-05,33.810001373291016,15503700,HRL,-5.821727197090204
1246,2016-12-12,34.299999237060554,12202500,HRL,1.4492689851134504
1247,2016-12-19,34.700000762939446,8347100,HRL,1.1661852325836128
1248,2016-12-26,35.33000183105469,6005500,HRL,1.815564997877752
1249,2017-01-02,34.889999389648445,10399800,HRL,-1.2454073552282852
1250,2017-01-09,35.900001525878906,12871100,HRL,2.8948184405245945
1251,2017-01-16,35.58000183105469,11218600,HRL,-0.8913640145489785
1252,2017-01-23,36.22000122070313,10495300,HRL,1.798761542192628
1253,2017-01-30,36.18000030517578,13014000,HRL,-0.11043874704368198
1254,2017-02-06,36.16999816894531,9141800,HRL,-0.02764548409646608
1255,2017-02-13,37.13999938964844,11661600,HRL,2.6817839917281074
1256,2017-02-20,37.47000122070313,17309700,HRL,0.8885348316582683
1257,2017-02-27,34.61999893188477,13257400,HRL,-7.606090728504328
1258,2017-03-06,35.060001373291016,10597000,HRL,1.2709487434472557
1259,2017-03-13,35.06999969482422,11606800,HRL,0.028517744271453243
1260,2017-03-20,34.939998626708984,9954500,HRL,-0.370690245926693
1261,2017-03-27,34.47999954223633,14325300,HRL,-1.3165400759947992
1262,2017-04-03,34.610000610351555,9342500,HRL,0.377033265200547
1263,2017-04-10,34.290000915527344,7600000,HRL,-0.9245873712250169
1264,2017-04-17,34.189998626708984,8142200,HRL,-0.291636879989338
1265,2017-04-24,34.900001525878906,10053600,HRL,2.0766391567365337
1266,2017-05-01,34.86999893188477,7163800,HRL,-0.08596731427615015
1267,2017-05-08,34.779998779296875,8759700,HRL,-0.2581019654279441
1268,2017-05-15,34.400001525878906,12110300,HRL,-1.0925740849771557
1269,2017-05-22,34.93000030517578,18820100,HRL,1.5406940575225272
1270,2017-05-29,33.049999237060554,10197600,HRL,-5.382195968193727
1271,2017-06-05,34.06999969482422,9349300,HRL,3.0862344366407406
1272,2017-06-12,34.810001373291016,11322500,HRL,2.172003771926112
