,date,open,volume,ticker,change
853,2009-06-01,27.479999542236328,31675900,KLAC,10.052063668017155
854,2009-06-08,26.51000022888184,26634600,KLAC,-3.529837443641929
855,2009-06-15,25.75,19754600,KLAC,-2.866843539495116
856,2009-06-22,25.07999992370605,34994800,KLAC,-2.601942043859996
857,2009-06-29,24.739999771118164,23404500,KLAC,-1.355662494506282
858,2009-07-06,25.56999969482422,31798500,KLAC,3.3548905876507265
859,2009-07-13,26.18000030517578,35754200,KLAC,2.385610549987752
860,2009-07-20,29.76000022888184,25844000,KLAC,13.674560282561545
861,2009-07-27,31.53000068664551,25707000,KLAC,5.947582137603281
862,2009-08-03,32.11999893188477,21451300,KLAC,1.8712281395196877
863,2009-08-10,31.15999984741211,20233700,KLAC,-2.9887892789426425
864,2009-08-17,30.239999771118164,15461500,KLAC,-2.95250346854656
865,2009-08-24,31.38999938964844,17476800,KLAC,3.802908820219724
866,2009-08-31,31.65999984741211,18335300,KLAC,0.8601480185205325
867,2009-09-07,32.0,21671200,KLAC,1.0739107840383715
868,2009-09-14,34.02000045776367,25182300,KLAC,6.312501430511475
869,2009-09-21,35.290000915527344,16751600,KLAC,3.7330994728833
870,2009-09-28,35.02000045776367,20414500,KLAC,-0.7650905377133999
871,2009-10-05,33.799999237060554,23488400,KLAC,-3.483727026715823
872,2009-10-12,36.959999084472656,23625900,KLAC,9.349112185621797
873,2009-10-19,35.75,17484200,KLAC,-3.2738071278280727
874,2009-10-26,35.0,21138600,KLAC,-2.097902097902098
875,2009-11-02,32.580001831054695,19017900,KLAC,-6.914280482700873
876,2009-11-09,33.009998321533196,15474400,KLAC,1.3198172692201515
877,2009-11-16,33.439998626708984,12313800,KLAC,1.3026365557107256
878,2009-11-23,32.200000762939446,7829200,KLAC,-3.708127735325728
879,2009-11-30,31.809999465942386,33873700,KLAC,-1.2111841234672616
880,2009-12-07,35.540000915527344,15403900,KLAC,11.725877121055946
881,2009-12-14,35.95000076293945,13684400,KLAC,1.1536292539401183
882,2009-12-21,36.29999923706055,6451700,KLAC,0.973570143792331
883,2009-12-28,37.45000076293945,6659900,KLAC,3.1680483472429666
884,2010-01-04,36.599998474121094,12034100,KLAC,-2.2696989893242465
885,2010-01-11,37.22999954223633,21521500,KLAC,1.7213144655202426
886,2010-01-18,33.47999954223633,20824100,KLAC,-10.072522283396045
887,2010-01-25,30.790000915527344,31616500,KLAC,-8.03464355880724
888,2010-02-01,28.45000076293945,30179400,KLAC,-7.59987035728809
889,2010-02-08,28.790000915527344,17854600,KLAC,1.1950795904047822
890,2010-02-15,30.1200008392334,14544100,KLAC,4.619659192121611
891,2010-02-22,30.790000915527344,21145400,KLAC,2.2244357822899645
892,2010-03-01,29.38999938964844,13658000,KLAC,-4.546935642255484
893,2010-03-08,30.3799991607666,14620800,KLAC,3.3684919757666
894,2010-03-15,28.670000076293945,23862800,KLAC,-5.628700236045387
895,2010-03-22,28.68000030517578,23816800,KLAC,0.03488046339457362
896,2010-03-29,30.60000038146973,14612800,KLAC,6.694560864239088
897,2010-04-05,31.51000022888184,15133700,KLAC,2.9738556734240205
898,2010-04-12,31.60000038146973,16853700,KLAC,0.2856240937294477
899,2010-04-19,33.34000015258789,18700600,KLAC,5.506328323142989
900,2010-04-26,34.560001373291016,21546000,KLAC,3.6592717910003585
901,2010-05-03,34.389999389648445,28992300,KLAC,-0.49190386830815797
902,2010-05-10,32.389999389648445,17760300,KLAC,-5.815644185797832
903,2010-05-17,31.07999992370605,22193000,KLAC,-4.044456593478843
904,2010-05-24,29.8799991607666,17413400,KLAC,-3.86100632524184
905,2010-05-31,30.540000915527344,15887000,KLAC,2.208841276097978
906,2010-06-07,29.959999084472656,27780600,KLAC,-1.899154596160471
907,2010-06-14,29.559999465942386,22739400,KLAC,-1.3351122521815342
908,2010-06-21,31.170000076293945,23933500,KLAC,5.446551554260089
909,2010-06-28,29.93000030517578,26231400,KLAC,-3.978183407388678
910,2010-07-05,27.770000457763672,19233700,KLAC,-7.216838708279536
911,2010-07-12,29.81999969482422,31381300,KLAC,7.382064109716023
912,2010-07-19,29.46999931335449,21091900,KLAC,-1.1737102114406754
913,2010-07-26,31.149999618530273,18317300,KLAC,5.700713757446488
914,2010-08-02,32.02000045776367,13464300,KLAC,2.7929401280501427
915,2010-08-09,32.56999969482422,18481400,KLAC,1.7176740449645815
916,2010-08-16,28.88999938964844,14710600,KLAC,-11.298742215710172
917,2010-08-23,29.86000061035156,16735300,KLAC,3.3575674669300217
918,2010-08-30,28.920000076293945,14090800,KLAC,-3.1480258367166405
919,2010-09-06,29.63999938964844,13286000,KLAC,2.4896241751558206
920,2010-09-13,28.82999992370605,18342100,KLAC,-2.732791776727487
921,2010-09-20,31.13999938964844,25689300,KLAC,8.012485161482592
922,2010-09-27,33.43000030517578,20519500,KLAC,7.353888761759521
923,2010-10-04,34.84999847412109,20505500,KLAC,4.2476762069471325
924,2010-10-11,34.40999984741211,15474300,KLAC,-1.262549916711507
925,2010-10-18,35.72999954223633,15326900,KLAC,3.836093288804512
926,2010-10-25,36.22000122070313,20394200,KLAC,1.3714013007125132
927,2010-11-01,35.77000045776367,14110400,KLAC,-1.2424095741947199
928,2010-11-08,37.31999969482422,10162500,KLAC,4.333237957015816
929,2010-11-15,36.86000061035156,11534700,KLAC,-1.2325806222781184
930,2010-11-22,36.40999984741211,5132400,KLAC,-1.2208376437548873
931,2010-11-29,36.97999954223633,11657900,KLAC,1.5655031508184207
932,2010-12-06,40.0,9863700,KLAC,8.166577866812599
933,2010-12-13,39.75,11244500,KLAC,-0.625
934,2010-12-20,40.0,3739300,KLAC,0.628930817610063
935,2010-12-27,39.41999816894531,4605500,KLAC,-1.4500045776367188
936,2011-01-03,38.58000183105469,10596800,KLAC,-2.130888830310413
937,2011-01-10,37.4900016784668,16446200,KLAC,-2.8252983433259016
938,2011-01-17,42.29999923706055,10454700,KLAC,12.830080936903446
939,2011-01-24,42.15999984741211,19611600,KLAC,-0.33096783019745074
940,2011-01-31,43.54999923706055,11093700,KLAC,3.2969625110986787
941,2011-02-07,45.65999984741211,13564700,KLAC,4.8450072269024895
942,2011-02-14,47.13000106811523,13233000,KLAC,3.219450778834012
943,2011-02-21,49.0,8088200,KLAC,3.967746423731528
944,2011-02-28,49.099998474121094,14550900,KLAC,0.20407851861447704
945,2011-03-07,51.25,14598800,KLAC,4.378821981047714
946,2011-03-14,45.599998474121094,12796200,KLAC,-11.024393221227134
947,2011-03-21,45.47000122070313,9767800,KLAC,-0.28508170563149837
948,2011-03-28,47.09000015258789,9620900,KLAC,3.5627862071557415
949,2011-04-04,47.11999893188477,12536000,KLAC,0.06370520110357972
950,2011-04-11,43.72999954223633,12345100,KLAC,-7.19439615130069
951,2011-04-18,42.11000061035156,11861600,KLAC,-3.704548247982716
952,2011-04-25,42.59000015258789,14661300,KLAC,1.1398706608385414
953,2011-05-02,44.060001373291016,15016900,KLAC,3.4515172938166883
954,2011-05-09,45.0,10182700,KLAC,2.1334511970278953
955,2011-05-16,44.31999969482422,14137300,KLAC,-1.5111117892795136
956,2011-05-23,40.43000030517578,9860600,KLAC,-8.777074495563951
957,2011-05-30,42.040000915527344,10098200,KLAC,3.982192921590092
958,2011-06-06,40.70000076293945,9065200,KLAC,-3.18744082637012
959,2011-06-13,40.2400016784668,11827100,KLAC,-1.130218859581746
960,2011-06-20,37.86999893188477,12481300,KLAC,-5.8896686076687175
961,2011-06-27,38.93000030517578,8208300,KLAC,2.799053084732296
962,2011-07-04,41.2400016784668,13822100,KLAC,5.933730683746999
963,2011-07-11,42.4900016784668,22385900,KLAC,3.031037703988939
964,2011-07-18,40.63999938964844,12728300,KLAC,-4.353970853702999
965,2011-07-25,43.45000076293945,15548600,KLAC,6.9143735617445925
966,2011-08-01,39.84000015258789,22129300,KLAC,-8.308401719133457
967,2011-08-08,35.59000015258789,32464600,KLAC,-10.66767064187356
968,2011-08-15,36.11000061035156,12917400,KLAC,1.461085854268704
969,2011-08-22,34.310001373291016,12134300,KLAC,-4.984766565040006
970,2011-08-29,35.900001525878906,12484100,KLAC,4.634217688564837
971,2011-09-05,33.31999969482422,11594600,KLAC,-7.186634321435516
972,2011-09-12,34.97999954223633,18192000,KLAC,4.981992384801751
973,2011-09-19,38.65999984741211,18739900,KLAC,10.520298322852732
974,2011-09-26,38.20000076293945,25665400,KLAC,-1.1898579572897967
975,2011-10-03,38.060001373291016,22966400,KLAC,-0.3664905414982632
976,2011-10-10,42.2599983215332,19046300,KLAC,11.035199150543324
977,2011-10-17,43.70000076293945,16665000,KLAC,3.407483432559697
978,2011-10-24,43.77999877929688,17206200,KLAC,0.18306181913221548
979,2011-10-31,46.77999877929688,15079400,KLAC,6.852444229438101
980,2011-11-07,47.66999816894531,14629300,KLAC,1.902521190407366
981,2011-11-14,48.13999938964844,16128400,KLAC,0.9859476374163321
982,2011-11-21,43.9900016784668,9593800,KLAC,-8.620685009967026
983,2011-11-28,43.36999893188477,15488000,KLAC,-1.4094174196986147
984,2011-12-05,47.959999084472656,15805900,KLAC,10.583353160318861
985,2011-12-12,48.22999954223633,15721400,KLAC,0.5629701061672585
986,2011-12-19,46.04999923706055,12867800,KLAC,-4.520008969244746
987,2011-12-26,48.38999938964844,4694800,KLAC,5.081433640295662
988,2012-01-02,48.72000122070313,12159800,KLAC,0.6819628750094352
989,2012-01-09,47.97999954223633,13273700,KLAC,-1.5188868225076047
990,2012-01-16,48.4900016784668,16582300,KLAC,1.0629473553485944
991,2012-01-23,51.31000137329102,19524800,KLAC,5.815631258426039
992,2012-01-30,51.5099983215332,15368300,KLAC,0.3897816076580483
993,2012-02-06,51.6500015258789,12343900,KLAC,0.2717981147500236
994,2012-02-13,49.7599983215332,12638200,KLAC,-3.6592510135720366
995,2012-02-20,48.959999084472656,11424000,KLAC,-1.6077155627924413
996,2012-02-27,47.66999816894531,11130100,KLAC,-2.6348058407878097
997,2012-03-05,47.63000106811523,15654700,KLAC,-0.08390413754230308
998,2012-03-12,49.290000915527344,14510200,KLAC,3.485198005849645
999,2012-03-19,51.93000030517578,11918200,KLAC,5.356054657359084
1000,2012-03-26,53.0,11671000,KLAC,2.0604654121628685
1001,2012-04-02,54.209999084472656,7058900,KLAC,2.2830171405144455
1002,2012-04-09,53.040000915527344,10075000,KLAC,-2.158270040038489
1003,2012-04-16,52.90999984741211,8793100,KLAC,-0.24510004877691627
1004,2012-04-23,52.290000915527344,14642000,KLAC,-1.1717991564407282
1005,2012-04-30,52.27000045776367,10100900,KLAC,-0.038249105782158836
1006,2012-05-07,49.52999877929688,14421900,KLAC,-5.242015791985357
1007,2012-05-14,49.47999954223633,13954500,KLAC,-0.10094738197622011
1008,2012-05-21,45.709999084472656,12941500,KLAC,-7.619241092647109
1009,2012-05-28,46.7400016784668,9739700,KLAC,2.25334197029994
1010,2012-06-04,44.709999084472656,10418100,KLAC,-4.343180404568463
1011,2012-06-11,47.88999938964844,10419000,KLAC,7.112503624005137
1012,2012-06-18,48.16999816894531,13272000,KLAC,0.5846706679169379
1013,2012-06-25,48.08000183105469,8499500,KLAC,-0.1868306857205668
1014,2012-07-02,49.06999969482422,7991400,KLAC,2.0590636981425723
1015,2012-07-09,45.9900016784668,14415300,KLAC,-6.276743500127416
1016,2012-07-16,45.40999984741211,12542600,KLAC,-1.2611476622890687
1017,2012-07-23,48.36999893188477,11850000,KLAC,6.518386026027155
1018,2012-07-30,51.04999923706055,10747700,KLAC,5.540625107207018
1019,2012-08-06,52.209999084472656,7576500,KLAC,2.272281811455913
1020,2012-08-13,52.86999893188477,7502600,KLAC,1.264125376336966
1021,2012-08-20,53.349998474121094,7517900,KLAC,0.9078864231768378
1022,2012-08-27,53.41999816894531,11531800,KLAC,0.1312084289152774
1023,2012-09-03,51.27000045776367,7948500,KLAC,-4.024705699880575
1024,2012-09-10,51.81000137329102,10406100,KLAC,1.0532492894596415
1025,2012-09-17,51.86000061035156,16467100,KLAC,0.09650499080340744
1026,2012-09-24,47.52999877929688,14557700,KLAC,-8.349405669290306
1027,2012-10-01,48.0,10109700,KLAC,0.9888517415822892
1028,2012-10-08,46.86999893188477,11011200,KLAC,-2.3541688919067236
1029,2012-10-15,45.38000106811523,13855200,KLAC,-3.179001275282573
1030,2012-10-22,45.77000045776367,16983200,KLAC,0.8594080662604148
1031,2012-10-29,46.709999084472656,7774200,KLAC,2.0537439748911743
1032,2012-11-05,47.709999084472656,14347800,KLAC,2.1408692348538714
1033,2012-11-12,47.04999923706055,15418400,KLAC,-1.3833574933496657
1034,2012-11-19,44.41999816894531,6178700,KLAC,-5.589800447953299
1035,2012-11-26,44.959999084472656,9285400,KLAC,1.215670728921521
1036,2012-12-03,45.72000122070313,9651400,KLAC,1.6903962448988337
1037,2012-12-10,47.13999938964844,7479600,KLAC,3.10585767942258
1038,2012-12-17,47.27000045776367,7532000,KLAC,0.2757765587578297
1039,2012-12-24,48.08000183105469,3798400,KLAC,1.7135632863273649
1040,2012-12-31,47.13000106811523,6440000,KLAC,-1.9758750556574611
1041,2013-01-07,48.6500015258789,7438300,KLAC,3.2251229011577407
1042,2013-01-14,49.0,15748400,KLAC,0.7194213014256999
1043,2013-01-21,51.79999923706055,13209800,KLAC,5.714284157266423
1044,2013-01-28,56.25,11044700,KLAC,8.590735190118844
1045,2013-02-04,55.54999923706055,12996300,KLAC,-1.24444580078125
1046,2013-02-11,56.66999816894531,8694800,KLAC,2.016199725053373
1047,2013-02-18,55.9900016784668,8533700,KLAC,-1.199923261778307
1048,2013-02-25,55.22999954223633,9481500,KLAC,-1.3573890220524105
1049,2013-03-04,54.2400016784668,9524700,KLAC,-1.7925002208490786
1050,2013-03-11,54.97000122070313,9274900,KLAC,1.3458693208819423
1051,2013-03-18,52.31999969482422,10314500,KLAC,-4.8208140204313
1052,2013-03-25,52.08000183105469,6204200,KLAC,-0.4587115159965744
1053,2013-04-01,52.72999954223633,8496300,KLAC,1.248075438419157
1054,2013-04-08,51.61999893188477,7801000,KLAC,-2.105064706974733
1055,2013-04-15,53.70000076293945,9757400,KLAC,4.029449581739336
1056,2013-04-22,53.41999816894531,15644700,KLAC,-0.5214200931397039
1057,2013-04-29,51.77999877929688,14643800,KLAC,-3.070010194425301
1058,2013-05-06,54.25,10186000,KLAC,4.770184007209158
1059,2013-05-13,54.18999862670898,9205400,KLAC,-0.11060160975303732
1060,2013-05-20,55.61000061035156,9072600,KLAC,2.6204133966202012
1061,2013-05-27,55.34000015258789,9638800,KLAC,-0.48552500413641864
1062,2013-06-03,56.68000030517578,6810200,KLAC,2.421395281700641
1063,2013-06-10,56.70000076293945,6532300,KLAC,0.03528662254055337
1064,2013-06-17,56.09000015258789,8964200,KLAC,-1.0758388044860032
1065,2013-06-24,54.5099983215332,10275100,KLAC,-2.8169046652815686
1066,2013-07-01,56.18000030517578,4881700,KLAC,3.0636617777749473
1067,2013-07-08,56.61000061035156,13188000,KLAC,0.765397477465243
1068,2013-07-15,60.349998474121094,7944400,KLAC,6.6066027617841865
1069,2013-07-22,60.68999862670898,8422000,KLAC,0.5633805487728061
1070,2013-07-29,58.65999984741211,7933300,KLAC,-3.344865423021263
1071,2013-08-05,59.25,5748300,KLAC,1.0057963759335393
1072,2013-08-12,57.66999816894531,7499300,KLAC,-2.6666697570543247
1073,2013-08-19,56.459999084472656,5501900,KLAC,-2.0981430950074627
1074,2013-08-26,56.81000137329102,4641100,KLAC,0.6199119633259476
1075,2013-09-02,55.79999923706055,7803100,KLAC,-1.7778597285958244
1076,2013-09-09,58.849998474121094,5573000,KLAC,5.465948528248074
1077,2013-09-16,60.47000122070313,7039500,KLAC,2.7527659958979
1078,2013-09-23,61.31000137329102,7323100,KLAC,1.38911879548681
1079,2013-09-30,60.40999984741211,6100500,KLAC,-1.4679522194089991
1080,2013-10-07,60.2599983215332,5053100,KLAC,-0.2483057875480729
1081,2013-10-14,61.81000137329102,6085200,KLAC,2.572192324811174
1082,2013-10-21,64.63999938964844,8706200,KLAC,4.578543849669443
1083,2013-10-28,63.599998474121094,9085800,KLAC,-1.6089123226289685
1084,2013-11-04,64.87000274658203,5993400,KLAC,1.996862111526156
1085,2013-11-11,63.79999923706055,6939400,KLAC,-1.6494580919034452
1086,2013-11-18,63.63999938964844,5173700,KLAC,-0.2507834628925319
1087,2013-11-25,63.52000045776367,3255100,KLAC,-0.18855897711445363
1088,2013-12-02,63.599998474121094,8310600,KLAC,0.1259414606122601
1089,2013-12-09,62.61999893188477,5274700,KLAC,-1.5408798203589327
1090,2013-12-16,61.79999923706055,6002000,KLAC,-1.3094853222788851
1091,2013-12-23,63.41999816894531,1955500,KLAC,2.621357527320609
1092,2013-12-30,63.95000076293945,2888300,KLAC,0.8357026321291594
1093,2014-01-06,63.41999816894531,7326000,KLAC,-0.8287765248961336
1094,2014-01-13,63.97000122070313,7227200,KLAC,0.8672391479619089
1095,2014-01-20,63.22000122070313,7113600,KLAC,-1.1724245516463605
1096,2014-01-27,62.22000122070313,7730300,KLAC,-1.5817778878380069
1097,2014-02-03,60.22999954223633,7868700,KLAC,-3.198331146616322
1098,2014-02-10,62.0099983215332,5816400,KLAC,2.95533586721788
1099,2014-02-17,65.22000122070311,5577400,KLAC,5.176589237312109
1100,2014-02-24,65.5,4965900,KLAC,0.4293142809816566
1101,2014-03-03,64.45999908447266,4602400,KLAC,-1.5877876572936545
1102,2014-03-10,66.94000244140625,7704100,KLAC,3.8473524544789908
1103,2014-03-17,67.12999725341797,8316600,KLAC,0.28382851072947674
1104,2014-03-24,70.33999633789061,6821200,KLAC,4.7817655531174665
1105,2014-03-31,69.05999755859375,8216600,KLAC,-1.8197310860639804
1106,2014-04-07,69.38999938964844,9227800,KLAC,0.4778480201576874
1107,2014-04-14,66.01000213623047,5609200,KLAC,-4.871014963464886
1108,2014-04-21,66.58000183105469,10130700,KLAC,0.8635050392027891
1109,2014-04-28,63.290000915527344,11261900,KLAC,-4.941425090187966
1110,2014-05-05,62.52000045776367,5959100,KLAC,-1.2166226048746394
1111,2014-05-12,63.5,6591400,KLAC,1.567497656847238
1112,2014-05-19,63.0,4444200,KLAC,-0.7874015748031495
1113,2014-05-26,64.38999938964844,4185700,KLAC,2.2063482375372026
1114,2014-06-02,65.73000335693361,4318400,KLAC,2.081074669959687
1115,2014-06-09,67.0,5515300,KLAC,1.9321414547477351
1116,2014-06-16,67.94999694824219,4953900,KLAC,1.4179058928987873
1117,2014-06-23,70.0,9247900,KLAC,3.016928835654413
1118,2014-06-30,71.95999908447266,7047900,KLAC,2.7999986921037943
1119,2014-07-07,74.7300033569336,12468100,KLAC,3.8493667422219877
1120,2014-07-14,75.22000122070312,9013900,KLAC,0.6556909430729583
1121,2014-07-21,73.9800033569336,12015800,KLAC,-1.6484948732335851
1122,2014-07-28,71.5199966430664,7126800,KLAC,-3.3252319576120017
1123,2014-08-04,71.41000366210938,6868100,KLAC,-0.1537933251115367
1124,2014-08-11,72.44000244140625,5686300,KLAC,1.442373234106693
1125,2014-08-18,74.44000244140625,3571800,KLAC,2.7609054839799567
1126,2014-08-25,75.30000305175781,4495700,KLAC,1.1552936353387313
1127,2014-09-01,76.54000091552734,5279800,KLAC,1.6467434442429083
1128,2014-09-08,78.30999755859375,9034600,KLAC,2.3125119178138585
1129,2014-09-15,78.08000183105469,8634200,KLAC,-0.29369906105152566
1130,2014-09-22,80.5199966430664,7801400,KLAC,3.1249932822635538
1131,2014-09-29,79.55999755859375,6969500,KLAC,-1.1922492852653666
1132,2014-10-06,76.62000274658203,16870700,KLAC,-3.69531787610538
1133,2014-10-13,67.91999816894531,11315700,KLAC,-11.354743233841532
1134,2014-10-20,68.26999664306639,15414600,KLAC,0.5153098992295135
1135,2014-10-27,75.93000030517578,10695000,KLAC,11.220161181723673
1136,2014-11-03,79.04000091552734,8138300,KLAC,4.095878569540278
1137,2014-11-10,80.12000274658203,4732300,KLAC,1.366399061924254
1138,2014-11-17,79.4000015258789,9505800,KLAC,-0.8986535147539554
1139,2014-11-24,82.0999984741211,9664500,KLAC,3.400499869464329
1140,2014-12-01,69.06999969482422,9568600,KLAC,-15.87088796768259
1141,2014-12-08,70.4000015258789,7933200,KLAC,1.9255854016665814
1142,2014-12-15,68.55999755859375,9165400,KLAC,-2.613641942335433
1143,2014-12-22,70.9000015258789,4419200,KLAC,3.413074752934913
1144,2014-12-29,71.5,3284900,KLAC,0.846260170956542
1145,2015-01-05,69.76999664306639,6646500,KLAC,-2.4195851145924587
1146,2015-01-12,69.13999938964844,9495400,KLAC,-0.9029629980361515
1147,2015-01-19,68.25,10506500,KLAC,-1.2872424031026057
1148,2015-01-26,64.87999725341797,10233000,KLAC,-4.9377329620249535
1149,2015-02-02,61.41999816894531,7391500,KLAC,-5.332921132776988
1150,2015-02-09,62.0099983215332,6238700,KLAC,0.9605994304412107
1151,2015-02-16,63.66999816894531,3718100,KLAC,2.6769874090379844
1152,2015-02-23,64.83000183105469,4685700,KLAC,1.821899945766231
1153,2015-03-02,65.19000244140625,7781400,KLAC,0.5552993987100522
1154,2015-03-09,61.0099983215332,5783400,KLAC,-6.412032464073149
1155,2015-03-16,61.0,6282200,KLAC,-0.016388004930782407
1156,2015-03-23,63.36000061035156,8120200,KLAC,3.8688534595927258
1157,2015-03-30,59.599998474121094,5971100,KLAC,-5.9343467487533
1158,2015-04-06,57.63999938964844,5775500,KLAC,-3.288589152101585
1159,2015-04-13,59.06999969482422,8300900,KLAC,2.480916586256236
1160,2015-04-20,58.38999938964844,9279800,KLAC,-1.1511770927524885
1161,2015-04-27,58.88000106811523,8346400,KLAC,0.8391876752676568
1162,2015-05-04,60.16999816894531,5519200,KLAC,2.1908917755245185
1163,2015-05-11,59.66999816894531,6405200,KLAC,-0.8309789184239296
1164,2015-05-18,59.849998474121094,4442600,KLAC,0.3016596458845891
1165,2015-05-25,58.7599983215332,5003000,KLAC,-1.8212200173391857
1166,2015-06-01,60.06999969482422,6377600,KLAC,2.2294101611826496
1167,2015-06-08,56.79999923706055,5546900,KLAC,-5.443649865783874
1168,2015-06-15,55.31999969482422,6955100,KLAC,-2.605633031893892
1169,2015-06-22,58.36999893188477,6261000,KLAC,5.513375368557557
1170,2015-06-29,56.540000915527344,4911700,KLAC,-3.135168836465042
1171,2015-07-06,56.45000076293945,5620500,KLAC,-0.1591796093571945
1172,2015-07-13,55.47999954223633,9395900,KLAC,-1.718336948792302
1173,2015-07-20,52.209999084472656,7607800,KLAC,-5.894016735299819
1174,2015-07-27,51.1500015258789,9041600,KLAC,-2.030257761312626
1175,2015-08-03,52.7400016784668,6415700,KLAC,3.108504604410326
1176,2015-08-10,52.91999816894531,6873800,KLAC,0.34129026308318516
1177,2015-08-17,51.06999969482422,6634600,KLAC,-3.495840019145571
1178,2015-08-24,45.5099983215332,9133300,KLAC,-10.887020572773773
1179,2015-08-31,49.56000137329102,6377900,KLAC,8.89915007938277
1180,2015-09-07,48.47000122070313,7810800,KLAC,-2.199354564940177
1181,2015-09-14,51.33000183105469,10280000,KLAC,5.900558156227063
1182,2015-09-21,50.58000183105469,10656700,KLAC,-1.4611337877378556
1183,2015-09-28,48.16999816894531,10173300,KLAC,-4.76473620969642
1184,2015-10-05,50.61000061035156,8126900,KLAC,5.065398659241166
1185,2015-10-12,53.27999877929688,7780700,KLAC,5.275633544250954
1186,2015-10-19,52.90999984741211,48461700,KLAC,-0.6944424556341093
1187,2015-10-26,65.58999633789061,14961800,KLAC,23.96521740133533
1188,2015-11-02,67.0,10445900,KLAC,2.1497236481698745
1189,2015-11-09,66.70999908447266,8769100,KLAC,-0.4328371873542443
1190,2015-11-16,65.83000183105469,7356700,KLAC,-1.319138458244704
1191,2015-11-23,66.91999816894531,5398900,KLAC,1.6557744304610205
1192,2015-11-30,66.62999725341797,7269900,KLAC,-0.4333546375706876
1193,2015-12-07,67.43000030517578,6419200,KLAC,1.200664992848659
1194,2015-12-14,68.09999847412111,10357400,KLAC,0.9936202964749196
1195,2015-12-21,67.37999725341797,3020900,KLAC,-1.0572705386722572
1196,2015-12-28,69.27999877929689,3317200,KLAC,2.819830221620467
1197,2016-01-04,68.02999877929689,9276700,KLAC,-1.8042725491120255
1198,2016-01-11,65.76000213623047,7470100,KLAC,-3.336758318092508
1199,2016-01-18,65.5,5868300,KLAC,-0.3953803646353908
1200,2016-01-25,65.01999664306639,7560500,KLAC,-0.7328295525703937
1201,2016-02-01,66.40000152587889,10631500,KLAC,2.1224314888666806
1202,2016-02-08,64.59999847412111,9254200,KLAC,-2.710847907219169
1203,2016-02-15,64.23999786376953,15360300,KLAC,-0.5572764997754508
1204,2016-02-22,65.98999786376953,9974800,KLAC,2.7241594928305184
1205,2016-02-29,67.87999725341797,9171000,KLAC,2.8640694814844108
1206,2016-03-07,68.08999633789061,6923100,KLAC,0.30936813931893303
1207,2016-03-14,68.97000122070311,5613700,KLAC,1.292414348864925
1208,2016-03-21,71.0,2258900,KLAC,2.9433068629372934
1209,2016-03-28,70.95999908447266,4657600,KLAC,-0.05633931764414612
1210,2016-04-04,73.16000366210938,4509300,KLAC,3.1003447097255106
1211,2016-04-11,72.43000030517578,5032100,KLAC,-0.9978175511104751
1212,2016-04-18,72.52999877929688,3640700,KLAC,0.13806223070517915
1213,2016-04-25,71.77999877929688,5272400,KLAC,-1.0340548912487804
1214,2016-05-02,70.31999969482422,4094800,KLAC,-2.033991514769649
1215,2016-05-09,69.25,3824100,KLAC,-1.5216150447494587
1216,2016-05-16,68.12000274658203,5633700,KLAC,-1.6317649868851536
1217,2016-05-23,69.61000061035156,3580400,KLAC,2.1873132761203435
1218,2016-05-30,72.80999755859375,4275700,KLAC,4.597036230691144
1219,2016-06-06,72.93000030517578,3156900,KLAC,0.1648163035377926
1220,2016-06-13,72.36000061035156,4157700,KLAC,-0.7815709480859091
1221,2016-06-20,73.30000305175781,7080800,KLAC,1.2990636172987768
1222,2016-06-27,72.19000244140625,8213800,KLAC,-1.5143254626712372
1223,2016-07-04,72.2300033569336,5852400,KLAC,0.055410602818320866
1224,2016-07-11,73.5199966430664,5180700,KLAC,1.78595213371118
1225,2016-07-18,75.30999755859375,3059900,KLAC,2.434712999536238
1226,2016-07-25,76.08999633789062,3782600,KLAC,1.0357174406890788
1227,2016-08-01,75.62000274658203,3468600,KLAC,-0.6176811853446634
1228,2016-08-08,77.61000061035156,14475500,KLAC,2.6315760268330295
1229,2016-08-15,68.27999877929689,6528600,KLAC,-12.021648959773675
1230,2016-08-22,70.80000305175781,7538100,KLAC,3.690691736252654
1231,2016-08-29,68.58000183105469,8713600,KLAC,-3.1355948093394996
1232,2016-09-05,70.45999908447266,5299500,KLAC,2.7413199230430183
1233,2016-09-12,69.01000213623047,7394700,KLAC,-2.057900889984151
1234,2016-09-19,70.4000015258789,5608400,KLAC,2.0141998936682883
1235,2016-09-26,69.26000213623047,8064500,KLAC,-1.6193172797437736
1236,2016-10-03,69.94999694824219,28119500,KLAC,0.9962385081284555
1237,2016-10-10,72.98999786376953,17068300,KLAC,4.345962899436177
1238,2016-10-17,73.4000015258789,14542600,KLAC,0.5617258173847555
1239,2016-10-24,73.66999816894531,11684300,KLAC,0.3678428303182154
1240,2016-10-31,74.80000305175781,9122000,KLAC,1.5338739119024978
1241,2016-11-07,75.4000015258789,9452900,KLAC,0.8021369647617864
1242,2016-11-14,75.79000091552734,7629500,KLAC,0.5172405593580542
1243,2016-11-21,80.05000305175781,8829200,KLAC,5.620797050759381
1244,2016-11-28,81.98999786376953,10671700,KLAC,2.423478748348553
1245,2016-12-05,76.26000213623047,7014700,KLAC,-6.988652124445394
1246,2016-12-12,77.33999633789062,14886700,KLAC,1.4162000674099908
1247,2016-12-19,79.41999816894531,5619300,KLAC,2.6894258204608255
