,date,open,volume,ticker,change
878,2009-11-23,36.0,1524400,MKC,0.13907993323908535
879,2009-11-30,35.7400016784668,2474600,MKC,-0.7222175598144531
880,2009-12-07,36.56999969482422,2044100,MKC,2.3223222646279065
881,2009-12-14,36.36000061035156,2511000,MKC,-0.5742386825952792
882,2009-12-21,36.08000183105469,1894300,MKC,-0.7700736375047263
883,2009-12-28,36.34000015258789,1354300,MKC,0.7206161539310623
884,2010-01-04,36.40999984741211,2992800,MKC,0.192624365796085
885,2010-01-11,36.70000076293945,3063600,MKC,0.796487000117238
886,2010-01-18,37.58000183105469,2065700,MKC,2.39782302403623
887,2010-01-25,36.91999816894531,4910100,MKC,-1.756262985500903
888,2010-02-01,36.41999816894531,3525600,MKC,-1.3542795904593714
889,2010-02-08,35.7400016784668,3540900,MKC,-1.867096443344516
890,2010-02-15,36.25,2340800,MKC,1.4269678164018524
891,2010-02-22,37.77000045776367,2989500,MKC,4.193104711072199
892,2010-03-01,37.25,3112400,MKC,-1.376755232886912
893,2010-03-08,37.90999984741211,3052200,MKC,1.7718116709049916
894,2010-03-15,38.31999969482422,3648600,MKC,1.0815084385712483
895,2010-03-22,39.060001373291016,6001100,MKC,1.9311108673279738
896,2010-03-29,37.77999877929688,2842700,MKC,-3.2770162544576653
897,2010-04-05,38.63000106811523,2792400,MKC,2.2498737858195463
898,2010-04-12,38.4900016784668,3250700,MKC,-0.3624110426545764
899,2010-04-19,38.47000122070313,3463900,MKC,-0.051962735493602266
900,2010-04-26,39.63000106811523,3401800,MKC,3.0153361336204636
901,2010-05-03,39.599998474121094,5196400,MKC,-0.07570677059171832
902,2010-05-10,38.77999877929688,3408400,MKC,-2.0707063798502108
903,2010-05-17,39.36000061035156,5309300,MKC,1.4956210657859037
904,2010-05-24,38.540000915527344,5366100,MKC,-2.083332525682333
905,2010-05-31,38.27999877929688,3064600,MKC,-0.6746292943799844
906,2010-06-07,38.81999969482422,3850700,MKC,1.410660743854013
907,2010-06-14,39.79999923706055,4594600,MKC,2.5244707623400346
908,2010-06-21,40.34000015258789,9324000,MKC,1.3567862459266364
909,2010-06-28,39.099998474121094,4951200,MKC,-3.0738762364314183
910,2010-07-05,37.86999893188477,3651000,MKC,-3.1457790031639363
911,2010-07-12,38.13000106811523,3944400,MKC,0.6865649420748857
912,2010-07-19,38.41999816894531,3418200,MKC,0.7605483679689281
913,2010-07-26,39.08000183105469,3529800,MKC,1.7178648973566393
914,2010-08-02,39.70000076293945,3668400,MKC,1.5864864453309395
915,2010-08-09,39.5,2672000,MKC,-0.5037802496118762
916,2010-08-16,39.59000015258789,4373300,MKC,0.2278484875642801
917,2010-08-23,40.959999084472656,5208800,MKC,3.460467104330669
918,2010-08-30,40.18000030517578,3149200,MKC,-1.904293937332048
919,2010-09-06,40.52000045776367,2104000,MKC,0.8461925087245294
920,2010-09-13,41.13999938964844,3330300,MKC,1.5301059350456483
921,2010-09-20,41.400001525878906,2839500,MKC,0.6319935344867553
922,2010-09-27,41.79999923706055,5714900,MKC,0.9661780107220632
923,2010-10-04,41.68000030517578,3418900,MKC,-0.2870787896531171
924,2010-10-11,41.7400016784668,3486300,MKC,0.14395722853093335
925,2010-10-18,42.91999816894531,3120300,MKC,2.8270159152563297
926,2010-10-25,43.63999938964844,3549500,MKC,1.6775425242773672
927,2010-11-01,44.209999084472656,2772000,MKC,1.3061404738686242
928,2010-11-08,44.099998474121094,3453800,MKC,-0.24881387158905569
929,2010-11-15,43.7400016784668,2341500,MKC,-0.8163192927672126
930,2010-11-22,43.900001525878906,1763900,MKC,0.3657975337730207
931,2010-11-29,44.0099983215332,4806500,MKC,0.25056216818000365
932,2010-12-06,46.099998474121094,4811400,MKC,4.748921227668613
933,2010-12-13,46.56000137329102,3095400,MKC,0.9978371245026361
934,2010-12-20,47.7400016784668,2011300,MKC,2.534364841863336
935,2010-12-27,46.81999969482422,1540500,MKC,-1.9271092402528056
936,2011-01-03,46.7599983215332,3336100,MKC,-0.12815329705704495
937,2011-01-10,45.11000061035156,2808800,MKC,-3.5286522036118395
938,2011-01-17,45.79999923706055,3243300,MKC,1.5295912599714037
939,2011-01-24,46.5099983215332,5792900,MKC,1.5502163674669618
940,2011-01-31,44.58000183105469,3897300,MKC,-4.149637841601395
941,2011-02-07,44.9900016784668,3847600,MKC,0.9196945504082529
942,2011-02-14,44.97000122070313,3003200,MKC,-0.04445533900310439
943,2011-02-21,45.68999862670898,2919500,MKC,1.6010615665146462
944,2011-02-28,47.40999984741211,3691000,MKC,3.764502675422871
945,2011-03-07,48.36999893188477,3069600,MKC,2.024887339300561
946,2011-03-14,48.709999084472656,3770000,MKC,0.7029153609589197
947,2011-03-21,49.18999862670898,2462600,MKC,0.9854230163377914
948,2011-03-28,49.75,7859500,MKC,1.138445596513913
949,2011-04-04,47.88000106811523,3228300,MKC,-3.7587918228839645
950,2011-04-11,47.459999084472656,3543700,MKC,-0.877197105833532
951,2011-04-18,47.70000076293945,2616800,MKC,0.5056925476117792
952,2011-04-25,48.13000106811523,2698700,MKC,0.9014681306040212
953,2011-05-02,49.31999969482422,2314900,MKC,2.472467484521483
954,2011-05-09,48.72000122070313,2349600,MKC,-1.2165419258590386
955,2011-05-16,49.5099983215332,2975500,MKC,1.621504681930034
956,2011-05-23,49.91999816894531,1949900,MKC,0.8281152520940191
957,2011-05-30,50.0099983215332,2714000,MKC,0.18028877381625932
958,2011-06-06,48.06000137329102,2352800,MKC,-3.8992141845414836
959,2011-06-13,48.43000030517578,2517500,MKC,0.7698687501294634
960,2011-06-20,49.75,2489500,MKC,2.725582668813546
961,2011-06-27,50.13000106811523,5179200,MKC,0.763821242442668
962,2011-07-04,49.849998474121094,2877300,MKC,-0.5585529384164064
963,2011-07-11,48.77000045776367,2545100,MKC,-2.1664955855878056
964,2011-07-18,49.18999862670898,1974900,MKC,0.8611813922557509
965,2011-07-25,50.0,1969800,MKC,1.6466789914712696
966,2011-08-01,49.02999877929688,3469700,MKC,-1.940002441406236
967,2011-08-08,45.88999938964844,5207000,MKC,-6.404241215225815
968,2011-08-15,46.099998474121094,3615800,MKC,0.45761404939139405
969,2011-08-22,45.02000045776367,2768600,MKC,-2.342728963350605
970,2011-08-29,46.13000106811523,2952800,MKC,2.465572188060998
971,2011-09-05,45.75,3090300,MKC,-0.8237612384923219
972,2011-09-12,45.02000045776367,2808200,MKC,-1.5956274147242144
973,2011-09-19,46.33000183105469,4222400,MKC,2.909820879544453
974,2011-09-26,46.97000122070313,6177500,MKC,1.3813929729211825
975,2011-10-03,45.84000015258789,3792500,MKC,-2.40579314189408
976,2011-10-10,47.25,2573600,MKC,3.0759158872570564
977,2011-10-17,47.22000122070313,4976600,MKC,-0.0634894799933712
978,2011-10-24,49.68999862670898,3132700,MKC,5.2308287635598365
979,2011-10-31,49.27999877929688,3893400,MKC,-0.8251154331723308
980,2011-11-07,49.599998474121094,2136300,MKC,0.6493500461664933
981,2011-11-14,49.4900016784668,2513500,MKC,-0.2217677399963791
982,2011-11-21,47.68999862670898,2464700,MKC,-3.63710444677759
983,2011-11-28,48.209999084472656,3758700,MKC,1.0903763320145088
984,2011-12-05,49.25,3127300,MKC,2.157230730714335
985,2011-12-12,49.70000076293945,3024800,MKC,0.9137071328719859
986,2011-12-19,48.97999954223633,2360100,MKC,-1.448694586821856
987,2011-12-26,50.33000183105469,1080600,MKC,2.756231730166164
988,2012-01-02,50.93000030517578,1866200,MKC,1.19212885414775
989,2012-01-09,50.5,1711800,MKC,-0.844296686823468
990,2012-01-16,51.5,1912500,MKC,1.98019801980198
991,2012-01-23,51.59000015258789,3142600,MKC,0.17475757784056434
992,2012-01-30,50.13999938964844,2665300,MKC,-2.810623684145729
993,2012-02-06,50.97000122070313,2354800,MKC,1.6553686500962561
994,2012-02-13,50.72000122070313,2731400,MKC,-0.49048458703676534
995,2012-02-20,50.83000183105469,2173800,MKC,0.21687816976363716
996,2012-02-27,50.040000915527344,3483000,MKC,-1.5542020205962124
997,2012-03-05,50.75,2512500,MKC,1.4188630525231356
998,2012-03-12,50.97999954223633,2650000,MKC,0.45320106844596675
999,2012-03-19,51.599998474121094,2376200,MKC,1.216161117010415
1000,2012-03-26,52.34000015258789,4577900,MKC,1.4341118223829588
1001,2012-04-02,54.5,3127100,MKC,4.1268625164597195
1002,2012-04-09,53.91999816894531,2467100,MKC,-1.06422354321961
1003,2012-04-16,53.83000183105469,2550600,MKC,-0.16690716050961868
1004,2012-04-23,55.06000137329102,2082100,MKC,2.284970277535352
1005,2012-04-30,55.93000030517578,2305400,MKC,1.5800924631047775
1006,2012-05-07,55.68999862670898,2597600,MKC,-0.42911081201012286
1007,2012-05-14,56.349998474121094,3011200,MKC,1.1851317358366387
1008,2012-05-21,56.56000137329102,2733700,MKC,0.37267596247828366
1009,2012-05-28,57.16999816894531,2681900,MKC,1.0784950156354571
1010,2012-06-04,55.2599983215332,5325600,MKC,-3.3409129063950527
1011,2012-06-11,56.13000106811523,2959500,MKC,1.574380696720017
1012,2012-06-18,57.83000183105469,3268000,MKC,3.0286847151071044
1013,2012-06-25,57.63000106811523,4287100,MKC,-0.3458425671915852
1014,2012-07-02,60.68999862670898,2735600,MKC,5.3097301785176345
1015,2012-07-09,61.0099983215332,3330600,MKC,0.52726924050942
1016,2012-07-16,60.61000061035156,3638700,MKC,-0.6556264910442773
1017,2012-07-23,60.45000076293945,2498600,MKC,-0.2639825867033287
1018,2012-07-30,61.18000030517578,2506100,MKC,1.2076088222051349
1019,2012-08-06,60.209999084472656,1792800,MKC,-1.5854874401186687
1020,2012-08-13,60.0,2078700,MKC,-0.3487777572924962
1021,2012-08-20,60.1500015258789,1634800,MKC,0.25000254313149856
1022,2012-08-27,61.16999816894531,1464300,MKC,1.6957549745490372
1023,2012-09-03,61.54999923706055,2222200,MKC,0.6212213168058468
1024,2012-09-10,63.88000106811523,2405600,MKC,3.7855432330399403
1025,2012-09-17,63.0,2470800,MKC,-1.3775846170961745
1026,2012-09-24,63.18999862670898,3333100,MKC,0.30158512176028135
1027,2012-10-01,62.11000061035156,2883200,MKC,-1.7091280896165808
1028,2012-10-08,62.599998474121094,1774100,MKC,0.788919431580018
1029,2012-10-15,61.81000137329102,1976000,MKC,-1.2619762301698085
1030,2012-10-22,61.5,2155900,MKC,-0.501539178779211
1031,2012-10-29,61.88999938964844,1467900,MKC,0.6341453490218496
1032,2012-11-05,61.22999954223633,2677300,MKC,-1.066407907450229
1033,2012-11-12,62.0,3230600,MKC,1.2575542438678728
1034,2012-11-19,63.77000045776367,1950100,MKC,2.8548394480059227
1035,2012-11-26,65.93000030517578,5322400,MKC,3.387172388124298
1036,2012-12-03,64.90000152587889,2705600,MKC,-1.5622611474734516
1037,2012-12-10,64.12000274658203,2374200,MKC,-1.201847089303744
1038,2012-12-17,64.63999938964844,3342400,MKC,0.8109741434690207
1039,2012-12-24,64.02999877929689,1522200,MKC,-0.9436890719544698
1040,2012-12-31,62.61000061035156,1827400,MKC,-2.21770763082454
1041,2013-01-07,65.41999816894531,3079600,MKC,4.488096999202332
1042,2013-01-14,65.08000183105469,2499300,MKC,-0.5197131571489715
1043,2013-01-21,66.52999877929689,6629500,MKC,2.228022291711578
1044,2013-01-28,61.70000076293945,5986200,MKC,-7.259879911286661
1045,2013-02-04,62.97000122070313,3700800,MKC,2.058347556012534
1046,2013-02-11,63.68999862670898,2863900,MKC,1.143397478240998
1047,2013-02-18,64.87999725341797,2908800,MKC,1.8684230685631618
1048,2013-02-25,66.31999969482422,4570900,MKC,2.2194859777531644
1049,2013-03-04,68.25,3781400,MKC,2.9101331635355896
1050,2013-03-11,70.0,3360000,MKC,2.564102564102564
1051,2013-03-18,70.4000015258789,2105500,MKC,0.5714307512555803
1052,2013-03-25,72.38999938964844,2093000,MKC,2.826701449769162
1053,2013-04-01,73.20999908447266,3893000,MKC,1.1327527306782605
1054,2013-04-08,71.0199966430664,3297900,MKC,-2.9913979904293364
1055,2013-04-15,71.45999908447266,3831500,MKC,0.6195472573979726
1056,2013-04-22,71.86000061035156,2828800,MKC,0.5597558508307083
1057,2013-04-29,71.30000305175781,2226400,MKC,-0.7792896657909036
1058,2013-05-06,72.56999969482422,2046000,MKC,1.7812013866878733
1059,2013-05-13,73.26000213623047,2916200,MKC,0.9508094864377709
1060,2013-05-20,74.68000030517578,2166300,MKC,1.938299382389804
1061,2013-05-27,74.22000122070312,3232700,MKC,-0.6159602070070901
1062,2013-06-03,69.04000091552734,3378100,MKC,-6.979251172163628
1063,2013-06-10,71.0,3010100,MKC,2.838932587603494
1064,2013-06-17,72.5999984741211,4175600,MKC,2.253518977635344
1065,2013-06-24,70.8499984741211,3647100,MKC,-2.410468370221527
1066,2013-07-01,70.61000061035156,2531900,MKC,-0.33874081713240073
1067,2013-07-08,69.98999786376953,2877000,MKC,-0.8780664795676799
1068,2013-07-15,71.58999633789062,2592400,MKC,2.2860387526163026
1069,2013-07-22,72.68000030517578,1779300,MKC,1.5225646361826213
1070,2013-07-29,71.83000183105469,1787700,MKC,-1.1695080772592712
1071,2013-08-05,72.61000061035156,2028400,MKC,1.0858955302986693
1072,2013-08-12,72.5999984741211,1699800,MKC,-0.013775149630067358
1073,2013-08-19,70.52999877929688,1612900,MKC,-2.851239308995424
1074,2013-08-26,70.05000305175781,2862100,MKC,-0.680555417335352
1075,2013-09-02,68.11000061035156,1326100,MKC,-2.769453757158071
1076,2013-09-09,67.41000366210939,2283600,MKC,-1.0277447393471109
1077,2013-09-16,68.43000030517578,2720400,MKC,1.5131235538557368
1078,2013-09-23,68.61000061035156,3184600,MKC,0.263042970002978
1079,2013-09-30,65.0,5256400,MKC,-5.261624512807397
1080,2013-10-07,64.34999847412111,3108000,MKC,-1.0000023475059878
1081,2013-10-14,66.0,3368200,MKC,2.564104996121257
1082,2013-10-21,67.69999694824219,2147100,MKC,2.5757529518821025
1083,2013-10-28,69.15000152587889,2351300,MKC,2.141808926144056
1084,2013-11-04,69.08999633789061,2105000,MKC,-0.08677539647750368
1085,2013-11-11,69.12999725341797,1607900,MKC,0.057896826816620485
1086,2013-11-18,70.04000091552734,2371900,MKC,1.3163658299789416
1087,2013-11-25,69.55999755859375,1569300,MKC,-0.6853274566808017
1088,2013-12-02,69.05999755859375,2992200,MKC,-0.7188039355217427
1089,2013-12-09,69.66000366210939,3020800,MKC,0.8688185993730536
1090,2013-12-16,67.69000244140625,3248800,MKC,-2.828023423970468
1091,2013-12-23,68.95999908447266,1457900,MKC,1.8761952980659733
1092,2013-12-30,68.83000183105469,1488400,MKC,-0.1885111008466349
1093,2014-01-06,68.76999664306639,3185700,MKC,-0.08717882666279743
1094,2014-01-13,69.08999633789061,4238700,MKC,0.4653187588260296
1095,2014-01-20,69.30000305175781,3345800,MKC,0.3039611014598202
1096,2014-01-27,69.02999877929689,8851700,MKC,-0.38961653762015896
1097,2014-02-03,64.05000305175781,6612300,MKC,-7.2142486101747565
1098,2014-02-10,63.04999923706055,4285300,MKC,-1.561286131226533
1099,2014-02-17,65.5,2612800,MKC,3.8858061738077736
1100,2014-02-24,66.15000152587889,3048200,MKC,0.9923687417998351
1101,2014-03-03,65.79000091552734,2929000,MKC,-0.5442185971994431
1102,2014-03-10,66.91000366210939,2737200,MKC,1.70239053198996
1103,2014-03-17,67.83999633789061,3255500,MKC,1.3899157448527673
1104,2014-03-24,67.87000274658203,5007400,MKC,0.04423114727478399
1105,2014-03-31,71.66999816894531,3220500,MKC,5.598932177079735
1106,2014-04-07,70.20999908447266,3213000,MKC,-2.037113327435908
1107,2014-04-14,70.58999633789062,2248100,MKC,0.5412295376343443
1108,2014-04-21,70.55999755859375,2258000,MKC,-0.04249721044506209
1109,2014-04-28,71.44000244140625,2484100,MKC,1.2471724961182642
1110,2014-05-05,71.26000213623047,1981800,MKC,-0.2519601050173733
1111,2014-05-12,71.5,2218400,MKC,0.33679182791872236
1112,2014-05-19,70.63999938964844,1900000,MKC,-1.2027980564357519
1113,2014-05-26,71.06999969482422,1464900,MKC,0.608720709075761
1114,2014-06-02,72.02999877929688,2001600,MKC,1.350779637814702
1115,2014-06-09,73.08000183105469,1706600,MKC,1.4577302090134259
1116,2014-06-16,71.55999755859375,2507400,MKC,-2.07991821890599
1117,2014-06-23,72.51000213623047,3571800,MKC,1.3275637367914235
1118,2014-06-30,71.5,2110100,MKC,-1.392914227657717
1119,2014-07-07,71.0999984741211,1996200,MKC,-0.5594426935369318
1120,2014-07-14,70.69999694824219,2526600,MKC,-0.5625900625363565
1121,2014-07-21,70.08000183105469,3157100,MKC,-0.8769379688112067
1122,2014-07-28,69.15000152587889,3589800,MKC,-1.3270551953149106
1123,2014-08-04,66.44000244140625,2734600,MKC,-3.919015220062496
1124,2014-08-11,67.87000274658203,2020800,MKC,2.152318261030928
1125,2014-08-18,68.83000183105469,1762000,MKC,1.4144674312997612
1126,2014-08-25,69.44000244140625,1966600,MKC,0.8862423276536117
1127,2014-09-01,69.72000122070311,1507300,MKC,0.403224034349833
1128,2014-09-08,69.29000091552734,1469500,MKC,-0.6167531521041911
1129,2014-09-15,68.48000335693361,2376000,MKC,-1.1689963167719077
1130,2014-09-22,68.05999755859375,3372500,MKC,-0.6133261941455971
1131,2014-09-29,66.06999969482422,7809000,MKC,-2.923887650827956
1132,2014-10-06,68.80999755859375,3784400,MKC,4.147113480286843
1133,2014-10-13,67.51000213623047,4078200,MKC,-1.8892536963924413
1134,2014-10-20,67.0,2794300,MKC,-0.7554467783919191
1135,2014-10-27,68.79000091552734,2448500,MKC,2.6716431575034982
1136,2014-11-03,70.6500015258789,3362000,MKC,2.7038822293891283
1137,2014-11-10,72.72000122070312,2115200,MKC,2.9299358104981543
1138,2014-11-17,72.54000091552734,3932300,MKC,-0.2475251679788693
1139,2014-11-24,72.6500015258789,2614600,MKC,0.1516413137072578
1140,2014-12-01,74.12999725341797,2231900,MKC,2.037158563598747
1141,2014-12-08,73.47000122070312,2413300,MKC,-0.8903224837019845
1142,2014-12-15,72.5,4735800,MKC,-1.320268415117146
1143,2014-12-22,76.25,1379700,MKC,5.172413793103448
1144,2014-12-29,76.05000305175781,1675900,MKC,-0.26229107966188525
1145,2015-01-05,73.69999694824219,3673700,MKC,-3.0900802225034325
1146,2015-01-12,73.95999908447266,3296300,MKC,0.3527844599682443
1147,2015-01-19,74.55999755859375,3209300,MKC,0.8112472708873504
1148,2015-01-26,74.05999755859375,6052800,MKC,-0.6706008803273764
1149,2015-02-02,71.43000030517578,3390200,MKC,-3.5511711316722683
1150,2015-02-09,74.12999725341797,2138600,MKC,3.7799201129872415
1151,2015-02-16,74.62000274658203,2046700,MKC,0.6610083789548089
1152,2015-02-23,75.83000183105469,1798400,MKC,1.6215478959200118
1153,2015-03-02,75.37999725341797,2077800,MKC,-0.593438700739195
1154,2015-03-09,73.48999786376953,2780200,MKC,-2.5072956467410044
1155,2015-03-16,72.12000274658203,3862000,MKC,-1.864192620779631
1156,2015-03-23,72.97000122070312,7750800,MKC,1.1785890761927036
1157,2015-03-30,77.45999908447266,3738400,MKC,6.15321061896272
1158,2015-04-06,76.76000213623047,3582900,MKC,-0.9036882991423973
1159,2015-04-13,77.80999755859375,3025700,MKC,1.3678939462505393
1160,2015-04-20,76.63999938964844,2490800,MKC,-1.5036604622230727
1161,2015-04-27,75.94999694824219,2718700,MKC,-0.9003163451217966
1162,2015-05-04,75.98999786376953,2238600,MKC,0.052667435331963566
1163,2015-05-11,76.86000061035156,2686800,MKC,1.144891131779898
1164,2015-05-18,79.12000274658203,1929200,MKC,2.9404138931610806
1165,2015-05-25,78.79000091552734,1614000,MKC,-0.4170902674405475
1166,2015-06-01,78.69000244140625,2368800,MKC,-0.1269177217402301
1167,2015-06-08,76.5999984741211,1594500,MKC,-2.655996826078897
1168,2015-06-15,76.56999969482422,2213600,MKC,-0.039162898034534474
1169,2015-06-22,79.48999786376953,3780300,MKC,3.8135016071349037
1170,2015-06-29,81.45999908447266,5248400,MKC,2.4783007593978374
1171,2015-07-06,79.72000122070312,4375900,MKC,-2.136015078965545
1172,2015-07-13,80.55000305175781,2042800,MKC,1.0411462849289792
1173,2015-07-20,80.01000213623047,2841000,MKC,-0.6703921726487874
1174,2015-07-27,79.69000244140625,3929400,MKC,-0.3999496141486979
1175,2015-08-03,81.80999755859375,3018100,MKC,2.6603024874372054
1176,2015-08-10,84.0,3642300,MKC,2.6769374242282944
1177,2015-08-17,84.97000122070312,3319400,MKC,1.1547633579799108
1178,2015-08-24,76.80000305175781,5086800,MKC,-9.615155998084976
1179,2015-08-31,79.33000183105469,4212300,MKC,3.294269112973646
1180,2015-09-07,79.80000305175781,2964300,MKC,0.5924633932368539
1181,2015-09-14,80.9000015258789,6328000,MKC,1.378444150444006
1182,2015-09-21,82.73999786376953,3734600,MKC,2.274408285767502
1183,2015-09-28,83.22000122070312,6822900,MKC,0.5801346015549985
1184,2015-10-05,79.95999908447266,4473700,MKC,-3.9173300749957916
1185,2015-10-12,83.02999877929688,3011400,MKC,3.8394193721550187
1186,2015-10-19,82.5,3229800,MKC,-0.6383220367203324
1187,2015-10-26,85.30999755859375,3150200,MKC,3.4060576467803036
1188,2015-11-02,84.3499984741211,3390500,MKC,-1.1253066603516158
1189,2015-11-09,84.0199966430664,2304100,MKC,-0.3912292080905411
1190,2015-11-16,81.7699966430664,2269700,MKC,-2.6779339322738203
1191,2015-11-23,84.37999725341797,1642600,MKC,3.1918805399301364
1192,2015-11-30,86.4800033569336,4562100,MKC,2.4887487222933755
1193,2015-12-07,86.44000244140625,3231700,MKC,-0.0462545258725833
1194,2015-12-14,84.02999877929688,4362600,MKC,-2.788065240677205
1195,2015-12-21,84.08000183105469,1467000,MKC,0.05950619122242823
1196,2015-12-28,86.31999969482422,1570900,MKC,2.6641268018410003
1197,2016-01-04,84.44999694824219,4524000,MKC,-2.1663609281664042
1198,2016-01-11,83.8499984741211,3827500,MKC,-0.7104777925437008
1199,2016-01-18,82.5,5401900,MKC,-1.6100160986141798
1200,2016-01-25,81.66000366210938,6615700,MKC,-1.0181773792613635
1201,2016-02-01,87.83999633789062,4485600,MKC,7.567955423260403
1202,2016-02-08,85.54000091552734,5578200,MKC,-2.6183919834376814
1203,2016-02-15,90.25,3616500,MKC,5.506194802504019
1204,2016-02-22,92.23999786376952,4017000,MKC,2.2049837825701015
1205,2016-02-29,93.37999725341795,3386300,MKC,1.235905698233122
1206,2016-03-07,93.47000122070312,2751600,MKC,0.09638463261132307
1207,2016-03-14,93.98999786376952,4000500,MKC,0.5563246349366854
1208,2016-03-21,94.16999816894531,3466600,MKC,0.19151006412053606
1209,2016-03-28,96.47000122070312,7036900,MKC,2.4423947079530586
1210,2016-04-04,100.5,4615000,MKC,4.177463178503628
1211,2016-04-11,100.41000366210938,5447900,MKC,-0.08954859491604476
1212,2016-04-18,95.0500030517578,5132000,MKC,-5.338114146861864
1213,2016-04-25,91.66999816894531,3631700,MKC,-3.5560281686387363
1214,2016-05-02,94.0,2427400,MKC,2.5417278036381736
1215,2016-05-09,95.62999725341795,2983300,MKC,1.7340396312956963
1216,2016-05-16,98.37000274658205,3441200,MKC,2.8652154887164962
1217,2016-05-23,95.62000274658205,2648400,MKC,-2.795567676341812
1218,2016-05-30,97.98999786376952,2489200,MKC,2.478555792838217
1219,2016-06-06,98.38999938964844,2347200,MKC,0.40820648494657813
1220,2016-06-13,99.8499984741211,3307500,MKC,1.4838897179892268
1221,2016-06-20,100.5,3759900,MKC,0.6509780028162665
1222,2016-06-27,101.31999969482422,6577100,MKC,0.8159200943524564
1223,2016-07-04,106.08000183105469,4101600,MKC,4.697988699731141
1224,2016-07-11,106.86000061035156,3379300,MKC,0.7352929542168729
1225,2016-07-18,105.13999938964844,2391400,MKC,-1.6095837646256834
1226,2016-07-25,104.2699966430664,2643800,MKC,-0.8274707548340421
1227,2016-08-01,102.16000366210938,2189900,MKC,-2.0235859296897156
1228,2016-08-08,100.56999969482422,2235100,MKC,-1.5563859732660528
1229,2016-08-15,101.6500015258789,2124400,MKC,1.0738807142606257
1230,2016-08-22,101.88999938964844,2332400,MKC,0.2361021742910949
1231,2016-08-29,101.58000183105469,2077500,MKC,-0.3042472867315027
1232,2016-09-05,101.86000061035156,2045800,MKC,0.2756436052861684
1233,2016-09-12,96.18000030517578,3800400,MKC,-5.576281436423385
1234,2016-09-19,95.75,3018900,MKC,-0.44707871055459075
1235,2016-09-26,96.47000122070312,4735900,MKC,0.7519594994288513
1236,2016-10-03,98.16000366210938,6269800,MKC,1.75184245881772
1237,2016-10-10,95.75,2720800,MKC,-2.4551788632824363
1238,2016-10-17,94.43000030517578,2912100,MKC,-1.3785897596075392
1239,2016-10-24,93.7699966430664,3318400,MKC,-0.6989343005150871
1240,2016-10-31,95.5999984741211,3089100,MKC,1.951585684726589
1241,2016-11-07,94.0999984741211,3783500,MKC,-1.569037681947296
1242,2016-11-14,91.4000015258789,2956300,MKC,-2.8692847949245466
1243,2016-11-21,91.1999969482422,2205000,MKC,-0.21882338544608826
1244,2016-11-28,92.16999816894531,4143300,MKC,1.063597865308708
1245,2016-12-05,89.05999755859375,3974800,MKC,-3.374200577340805
1246,2016-12-12,92.33000183105469,3547400,MKC,3.671686910062577
1247,2016-12-19,92.5,2437800,MKC,0.18412018366075086
1248,2016-12-26,93.18000030517578,2018500,MKC,0.7351354650548986
1249,2017-01-02,93.76000213623048,3856300,MKC,0.6224531328129701
1250,2017-01-09,91.41000366210938,4002900,MKC,-2.50639763286975
1251,2017-01-16,91.33999633789062,2568800,MKC,-0.07658606434097424
1252,2017-01-23,93.3000030517578,4924800,MKC,2.1458362080688005
1253,2017-01-30,95.83999633789062,4306900,MKC,2.7223935724029675
1254,2017-02-06,95.77999877929688,3758700,MKC,-0.06260179558252946
1255,2017-02-13,97.25,4373000,MKC,1.534768468822397
1256,2017-02-20,97.83000183105469,3811100,MKC,0.5964029111102185
1257,2017-02-27,99.2300033569336,3466200,MKC,1.431055401896657
1258,2017-03-06,99.0199966430664,2909000,MKC,-0.21163630632137181
1259,2017-03-13,100.0500030517578,3288000,MKC,1.0402004076047557
1260,2017-03-20,101.9800033569336,2899400,MKC,1.9290357284420758
1261,2017-03-27,100.58999633789062,5583900,MKC,-1.3630191932607565
1262,2017-04-03,98.1999969482422,5012800,MKC,-2.3759811876523043
1263,2017-04-10,99.66000366210938,3235000,MKC,1.4867685939304989
1264,2017-04-17,99.41999816894531,2803300,MKC,-0.24082428692034288
1265,2017-04-24,100.7699966430664,2958000,MKC,1.3578741691656733
1266,2017-05-01,100.02999877929688,2457900,MKC,-0.7343434439029006
1267,2017-05-08,100.12000274658205,1996100,MKC,0.08997697529093493
1268,2017-05-15,99.37999725341795,2692000,MKC,-0.7391185306268419
1269,2017-05-22,101.0,1864200,MKC,1.630109470068766
1270,2017-05-29,104.33999633789062,1747700,MKC,3.3069270672184405
1271,2017-06-05,105.27999877929688,1929400,MKC,0.9009032723771451
1272,2017-06-12,104.3000030517578,2898800,MKC,-0.9308470164342281
1273,2017-06-19,102.20999908447266,3037800,MKC,-2.0038388361772137
1274,2017-06-26,100.66000366210938,5315800,MKC,-1.516481201689738
1275,2017-07-03,97.87000274658205,2856700,MKC,-2.771707544232434
1276,2017-07-10,96.12000274658205,4845500,MKC,-1.788086186664704
1277,2017-07-17,97.61000061035156,10061700,MKC,1.5501433845126482
1278,2017-07-24,93.66000366210938,5001500,MKC,-4.046713373161571
1279,2017-07-31,95.5500030517578,3661200,MKC,2.0179364891622695
1280,2017-08-07,94.5500030517578,11172400,MKC,-1.046572441717576
1281,2017-08-14,97.43000030517578,5034500,MKC,3.046004400276368
1282,2017-08-21,96.37999725341795,4032600,MKC,-1.0776999368458868
1283,2017-08-28,95.22000122070312,3574800,MKC,-1.2035651232327587
