,date,open,volume,ticker,change
827,2008-12-01,49.00484085083008,55077300,OXY,6.762678619972294
828,2008-12-08,46.50430297851562,54585900,OXY,-5.10263441100861
829,2008-12-15,54.65740585327149,46199300,OXY,17.531932213934056
830,2008-12-22,54.34124374389648,17760300,OXY,-0.5784433132881488
831,2008-12-29,53.74724578857422,28182400,OXY,-1.0930886273448155
832,2009-01-05,59.342323303222656,46989800,OXY,10.409979958150448
833,2009-01-12,52.93289184570313,45835500,OXY,-10.800776074723473
834,2009-01-19,50.05870819091797,36672500,OXY,-5.429863275113085
835,2009-01-26,53.287376403808594,47377400,OXY,6.449763347022196
836,2009-02-02,51.15089797973633,41542700,OXY,-4.009351873288259
837,2009-02-09,54.6861457824707,48980200,OXY,6.911409070735925
838,2009-02-16,52.367637634277344,36950600,OXY,-4.239662742764627
839,2009-02-23,48.8515510559082,49483600,OXY,-6.714235618044527
840,2009-03-02,48.19049072265625,61054900,OXY,-1.3532023425323834
841,2009-03-09,47.51984786987305,48527800,OXY,-1.3916497689198823
842,2009-03-16,51.64908981323242,49326600,OXY,8.68951002256314
843,2009-03-23,56.12323760986328,45438000,OXY,8.662587884529554
844,2009-03-30,54.09214782714844,44478800,OXY,-3.6189818499670685
845,2009-04-06,56.91843032836914,30230100,OXY,5.224940429897688
846,2009-04-13,55.32804870605469,29900000,OXY,-2.7941417448431967
847,2009-04-20,55.740013122558594,43384200,OXY,0.7445851175641115
848,2009-04-27,52.5305061340332,35497600,OXY,-5.75799467694504
849,2009-05-04,56.5831069946289,39615700,OXY,7.714756926680585
850,2009-05-11,61.70873641967773,32071000,OXY,9.058586029104717
851,2009-05-18,58.24055480957031,31409100,OXY,-5.620244087515424
852,2009-05-25,58.8632926940918,26172900,OXY,1.0692512915744987
853,2009-06-01,65.85713958740234,35655600,OXY,11.881508106685528
854,2009-06-08,65.22482299804689,29635300,OXY,-0.9601336974501834
855,2009-06-15,65.21524047851561,40426800,OXY,-0.014691522476903258
856,2009-06-22,60.55906295776367,53099900,OXY,-7.139707661257283
857,2009-06-29,62.26441192626953,34694900,OXY,2.8160095041352253
858,2009-07-06,58.94952011108398,39892900,OXY,-5.323894842387473
859,2009-07-13,58.6812629699707,37442800,OXY,-0.45506246803667383
860,2009-07-20,65.6846923828125,34382100,OXY,11.93469441246638
861,2009-07-27,69.44029235839844,31013800,OXY,5.71761827504372
862,2009-08-03,69.43070983886719,28967700,OXY,-0.013799653206804284
863,2009-08-10,66.79604339599611,21530000,OXY,-3.794670181228938
864,2009-08-17,65.91462707519531,25850000,OXY,-1.319563668727165
865,2009-08-24,72.02705383300781,24826300,OXY,9.273247879927245
866,2009-08-31,70.36961364746094,26230000,OXY,-2.3011356113351407
867,2009-09-07,70.93486785888672,23692300,OXY,0.803264622508236
868,2009-09-14,72.77434539794922,28185800,OXY,2.5931923108982717
869,2009-09-21,72.81266784667969,28407000,OXY,0.052659283324242266
870,2009-09-28,74.05815124511719,27851600,OXY,1.710531196384799
871,2009-10-05,71.15522003173828,24808700,OXY,-3.9197997311204866
872,2009-10-12,76.08924102783203,23833300,OXY,6.934165889576288
873,2009-10-19,78.77181243896484,26195500,OXY,3.5255594285026164
874,2009-10-26,78.94425964355469,31728100,OXY,0.21891994007813628
875,2009-11-02,73.25337982177734,31317200,OXY,-7.208731638592254
876,2009-11-09,78.56103515625,22108500,OXY,7.2456115299880715
877,2009-11-16,79.65322875976562,25725000,OXY,1.3902484881256487
878,2009-11-23,77.82332611083984,15630500,OXY,-2.2973364387334168
879,2009-11-30,77.38262176513672,23151600,OXY,-0.5662882425192828
880,2009-12-07,74.98746490478516,28933200,OXY,-3.0952128600929036
881,2009-12-14,74.25933837890625,30898000,OXY,-0.970997655146017
882,2009-12-21,77.02813720703125,10562700,OXY,3.7285530528124022
883,2009-12-28,79.18377685546875,8452000,OXY,2.798509384491165
884,2010-01-04,79.193359375,21360800,OXY,0.01210161969002896
885,2010-01-11,80.62086486816406,31806600,OXY,1.8025570634078967
886,2010-01-18,75.35153198242188,29737400,OXY,-6.535941898364532
887,2010-01-25,73.79946899414062,44189400,OXY,-2.0597630166873286
888,2010-02-01,75.77307891845703,34084100,OXY,2.674287432167165
889,2010-02-08,73.55037689208984,34442000,OXY,-2.9333663856514813
890,2010-02-15,77.60297393798828,19383500,OXY,5.5099609507701715
891,2010-02-22,78.56103515625,26967400,OXY,1.2345676584859948
892,2010-03-01,76.89401245117188,24149100,OXY,-2.1219459516573127
893,2010-03-08,78.34068298339844,22715700,OXY,1.881382549967992
894,2010-03-15,78.04368591308594,28209200,OXY,-0.3791096260616443
895,2010-03-22,78.12033081054688,32623200,OXY,0.09820768530370769
896,2010-03-29,78.79096984863281,25202700,OXY,0.8584692757028056
897,2010-04-05,83.36092376708984,28720100,OXY,5.800098573778794
898,2010-04-12,83.0735092163086,27131400,OXY,-0.3447833082851689
899,2010-04-19,80.63044738769531,24010600,OXY,-2.9408434188713324
900,2010-04-26,83.9836654663086,30981300,OXY,4.158749191220538
901,2010-05-03,85.43033599853516,47152000,OXY,1.7225617912651332
902,2010-05-10,79.73944854736328,29882600,OXY,-6.661436344192132
903,2010-05-17,78.62809753417969,44437500,OXY,-1.3937279896329835
904,2010-05-24,76.16588592529297,34184600,OXY,-3.1314653235968146
905,2010-05-31,78.0820083618164,33483600,OXY,2.515722640451999
906,2010-06-07,75.4952392578125,28776300,OXY,-3.3128875118290186
907,2010-06-14,82.1441879272461,25392000,OXY,8.807109871826174
908,2010-06-21,84.42436981201172,31774900,OXY,2.775828628052357
909,2010-06-28,78.71432495117188,26704800,OXY,-6.763503089871368
910,2010-07-05,73.8377914428711,19719500,OXY,-6.1952300439923675
911,2010-07-12,77.42094421386719,18889700,OXY,4.852735572093064
912,2010-07-19,76.34791564941406,20491400,OXY,-1.3859667759785994
913,2010-07-26,78.73348999023438,24912700,OXY,3.1246096511327885
914,2010-08-02,76.26168823242188,28219000,OXY,-3.1394540723637268
915,2010-08-09,73.86653900146484,25539100,OXY,-3.140697887066652
916,2010-08-16,71.98873138427734,24275400,OXY,-2.5421627201868238
917,2010-08-23,72.11328125,27769000,OXY,0.17301300262926772
918,2010-08-30,71.87376403808594,20896100,OXY,-0.33214022127728726
919,2010-09-06,74.33598327636719,14560100,OXY,3.4257552407809326
920,2010-09-13,75.72517395019531,21519400,OXY,1.8687997556491258
921,2010-09-20,73.16715240478516,23708000,OXY,-3.3780332377877067
922,2010-09-27,72.89889526367188,35255300,OXY,-0.36663602763873204
923,2010-10-04,76.75988006591797,21786800,OXY,5.296355710578457
924,2010-10-11,79.52867889404297,19706800,OXY,3.607091133737154
925,2010-10-18,81.22444915771484,34856500,OXY,2.1322751581617125
926,2010-10-25,76.96107482910156,25332900,OXY,-5.248880568380362
927,2010-11-01,76.41497802734375,25057000,OXY,-0.7095753313872832
928,2010-11-08,79.9214859008789,25540800,OXY,4.588770374677612
929,2010-11-15,83.55253601074219,22257200,OXY,4.543271523212947
930,2010-11-22,84.1944351196289,14000800,OXY,0.7682580799273299
931,2010-11-29,83.73456573486328,22518500,OXY,-0.5461992637781972
932,2010-12-06,87.4805908203125,22301200,OXY,4.4736902288484
933,2010-12-13,90.2110595703125,21940000,OXY,3.1212280625864284
934,2010-12-20,91.42780303955078,10394400,OXY,1.348774169191444
935,2010-12-27,92.82656860351562,13090800,OXY,1.5299126933628182
936,2011-01-03,94.64688873291016,22146400,OXY,1.9609904327817524
937,2011-01-10,91.60983276367188,21575100,OXY,-3.208828108242137
938,2011-01-17,93.07566833496094,15651500,OXY,1.600085413397178
939,2011-01-24,93.50679779052734,33659400,OXY,0.46320318003504046
940,2011-01-31,90.1152572631836,25158800,OXY,-3.627052372108211
941,2011-02-07,93.4972152709961,19490400,OXY,3.7529249879800233
942,2011-02-14,95.67201232910156,24196600,OXY,2.326055435770947
943,2011-02-21,100.03119659423828,25323500,OXY,4.556384003026494
944,2011-02-28,98.98690795898438,22708200,OXY,-1.0439629543670343
945,2011-03-07,99.57132720947266,21391700,OXY,0.5904005514854932
946,2011-03-14,93.77505493164062,24305200,OXY,-5.821226291016644
947,2011-03-21,95.40375518798828,19545500,OXY,1.7368161048105308
948,2011-03-28,96.61091613769531,16497500,OXY,1.2653180656551533
949,2011-04-04,100.00244903564452,18694500,OXY,3.5105069215112303
950,2011-04-11,99.5617446899414,23406100,OXY,-0.44069355296091567
951,2011-04-18,93.17147064208984,15524600,OXY,-6.4184030399953045
952,2011-04-25,96.09355926513672,34056700,OXY,3.136248255940733
953,2011-05-02,110.2824478149414,36566500,OXY,14.765701945387816
954,2011-05-09,102.02396392822266,25373200,OXY,-7.4884843874492475
955,2011-05-16,97.59771728515624,26336500,OXY,-4.338438218476236
956,2011-05-23,94.9055633544922,28332200,OXY,-2.7584189523595417
957,2011-05-30,103.6718292236328,18289400,OXY,9.23683033880401
958,2011-06-06,99.86832427978516,20568600,OXY,-3.6687931257034316
959,2011-06-13,99.0443878173828,23435400,OXY,-0.8250228171387622
960,2011-06-20,97.23365020751952,25998800,OXY,-1.828208190051014
961,2011-06-27,93.86127471923828,22376600,OXY,-3.468321389851962
962,2011-07-04,101.1712875366211,11460400,OXY,7.788103069395579
963,2011-07-11,100.13658142089844,20843000,OXY,-1.0227270413536276
964,2011-07-18,100.2419662475586,16359400,OXY,0.10524108688831524
965,2011-07-25,101.6024169921875,29958800,OXY,1.3571668589072994
966,2011-08-01,95.5474624633789,39569000,OXY,-5.9594591428609185
967,2011-08-08,81.1286392211914,52266700,OXY,-15.09074429654675
968,2011-08-15,82.0771255493164,35968400,OXY,1.1691140603739452
969,2011-08-22,79.81609344482422,27547800,OXY,-2.754765215472411
970,2011-08-29,79.97896575927734,25585800,OXY,0.20405949154316408
971,2011-09-05,77.5167465209961,20099000,OXY,-3.078583493680198
972,2011-09-12,75.6772689819336,32290100,OXY,-2.3730066361392774
973,2011-09-19,78.43648529052734,36241900,OXY,3.6460304999278668
974,2011-09-26,69.79477691650389,36063200,OXY,-11.017459976712008
975,2011-10-03,68.39600372314453,40886600,OXY,-2.0041230234645284
976,2011-10-10,75.6293716430664,23790300,OXY,10.57571718546792
977,2011-10-17,81.20528411865234,26201800,OXY,7.372681214252992
978,2011-10-24,83.12140655517578,29893200,OXY,2.3596031432187505
979,2011-10-31,91.07331848144531,29430000,OXY,9.566623395612384
980,2011-11-07,93.88043975830078,26344200,OXY,3.082265282149978
981,2011-11-14,94.68521118164062,24289800,OXY,0.8572301380476723
982,2011-11-21,89.16677856445312,15976800,OXY,-5.828188529464376
983,2011-11-28,85.36327362060547,25885000,OXY,-4.265607668105155
984,2011-12-05,94.12953186035156,23167100,OXY,10.269355740394245
985,2011-12-12,88.62068176269531,25953200,OXY,-5.852414209208067
986,2011-12-19,85.65068817138672,18541500,OXY,-3.3513549345755616
987,2011-12-26,90.4601593017578,9800300,OXY,5.615215981391001
988,2012-01-02,92.67327880859376,15314200,OXY,2.446512944392926
989,2012-01-09,91.6385726928711,22337700,OXY,-1.1165096660276148
990,2012-01-16,94.97262573242188,18279800,OXY,3.638263824475902
991,2012-01-23,97.31029510498048,25588100,OXY,2.461413859552344
992,2012-01-30,94.82891845703124,21638200,OXY,-2.549963131107848
993,2012-02-06,97.71268463134766,18810400,OXY,3.0410197872530933
994,2012-02-13,99.47551727294922,15178500,OXY,1.8040980536482158
995,2012-02-20,100.40483856201172,14217200,OXY,0.9342211174560177
996,2012-02-27,99.0156478881836,18946300,OXY,-1.3835893705163795
997,2012-03-05,99.75335693359376,18492700,OXY,0.7450428908400929
998,2012-03-12,96.17020416259766,18560400,OXY,-3.5920122200814038
999,2012-03-19,96.72588348388672,19221100,OXY,0.5778081955088292
1000,2012-03-26,94.74269104003906,24175600,OXY,-2.050322387779514
1001,2012-04-02,91.0445785522461,15366500,OXY,-3.903322195302765
1002,2012-04-09,87.18358612060547,24401900,OXY,-4.240771381488671
1003,2012-04-16,85.5069808959961,22390100,OXY,-1.9230743987635956
1004,2012-04-23,83.47589111328125,21637500,OXY,-2.375349663187501
1005,2012-04-30,87.74884796142578,22050100,OXY,5.11879153508634
1006,2012-05-07,84.0794677734375,25075400,OXY,-4.181684743714623
1007,2012-05-14,78.84845733642578,34017400,OXY,-6.221507551769145
1008,2012-05-21,76.6257553100586,21888700,OXY,-2.8189543606205234
1009,2012-05-28,78.59935760498047,24350300,OXY,2.5756382915064093
1010,2012-06-04,75.84972381591797,31594600,OXY,-3.49829040954944
1011,2012-06-11,82.16334533691406,23912900,OXY,8.323855649519327
1012,2012-06-18,80.85079956054688,40235600,OXY,-1.5974833680213987
1013,2012-06-25,75.75391387939453,34535100,OXY,-6.304063421581168
1014,2012-07-02,82.32621765136719,16178000,OXY,8.675860342260624
1015,2012-07-09,81.47354125976562,18706500,OXY,-1.0357288551897927
1016,2012-07-16,81.58850860595703,17386300,OXY,0.14111003942353617
1017,2012-07-23,81.5310287475586,22700800,OXY,-0.07045092425459622
1018,2012-07-30,85.03752899169922,18276900,OXY,4.3008168767226875
1019,2012-08-06,85.29621124267578,16005800,OXY,0.3041977513267269
1020,2012-08-13,87.08778381347656,17783600,OXY,2.100412837451347
1021,2012-08-20,84.79801940917969,15317700,OXY,-2.629260160301084
1022,2012-08-27,84.2136001586914,14257800,OXY,-0.6891897411757423
1023,2012-09-03,81.6268310546875,20150300,OXY,-3.071676189035286
1024,2012-09-10,83.20763397216797,20050500,OXY,1.9366216929594857
1025,2012-09-17,87.80632781982422,30351400,OXY,5.526769153410205
1026,2012-09-24,82.74776458740234,18564200,OXY,-5.761046336890304
1027,2012-10-01,83.00643920898438,24190200,OXY,0.312606174767182
1028,2012-10-08,80.84122467041016,18964900,OXY,-2.6084898463393698
1029,2012-10-15,78.50355529785156,25705700,OXY,-2.8916798107516017
1030,2012-10-22,80.48674011230469,33017900,OXY,2.526235667835288
1031,2012-10-29,78.23529815673828,21857400,OXY,-2.7972830710063876
1032,2012-11-05,74.86292266845703,30734500,OXY,-4.310554912853992
1033,2012-11-12,73.66534423828125,31461400,OXY,-1.5996949991913323
1034,2012-11-19,71.73963928222656,17516800,OXY,-2.6141260533931874
1035,2012-11-26,72.28573608398438,26504700,OXY,0.7612204455188939
1036,2012-12-03,72.6114730834961,28407500,OXY,0.4506241717359907
1037,2012-12-10,72.16118621826172,22816600,OXY,-0.6201318415845787
1038,2012-12-17,73.18630981445312,26158200,OXY,1.420602473316853
1039,2012-12-24,74.57550048828125,10753900,OXY,1.8981564685391232
1040,2012-12-31,72.0174789428711,15982100,OXY,-3.4301097929770146
1041,2013-01-07,76.2233657836914,27167500,OXY,5.840091742390334
1042,2013-01-14,79.61490631103516,17657600,OXY,4.449476210442279
1043,2013-01-21,78.93467712402344,16530000,OXY,-0.8543992809012882
1044,2013-01-28,80.98493194580078,36237500,OXY,2.5974069907905624
1045,2013-02-04,84.05072784423828,24006200,OXY,3.785637432515577
1046,2013-02-11,84.53933715820312,23877600,OXY,0.581326689841792
1047,2013-02-18,81.5310287475586,20395800,OXY,-3.5584717266175363
1048,2013-02-25,81.4639663696289,26564200,OXY,-0.08225381055515707
1049,2013-03-04,78.93467712402344,20099100,OXY,-3.104795111656175
1050,2013-03-11,78.79096984863281,25483400,OXY,-0.18205848256632481
1051,2013-03-18,79.23168182373047,31984700,OXY,0.5593432546195565
1052,2013-03-25,75.61978912353516,22081500,OXY,-4.558647017276268
1053,2013-04-01,75.15991973876953,35206200,OXY,-0.6081336513837221
1054,2013-04-08,79.36580657958984,46345400,OXY,5.595917152970031
1055,2013-04-15,79.0783920288086,26944400,OXY,-0.3621390157397621
1056,2013-04-22,76.33833312988281,33465100,OXY,-3.464990661327011
1057,2013-04-29,83.70582580566406,43478800,OXY,9.651104987118496
1058,2013-05-06,86.88658905029297,28389400,OXY,3.7999305472638634
1059,2013-05-13,85.33453369140625,27595800,OXY,-1.786300251685948
1060,2013-05-20,88.94641876220703,24809200,OXY,4.232618278389352
1061,2013-05-27,88.62068176269531,28915700,OXY,-0.3662171046847398
1062,2013-06-03,89.0997085571289,31986900,OXY,0.5405361196795024
1063,2013-06-10,89.16677856445312,19377200,OXY,0.07527522638439925
1064,2013-06-17,88.77397155761719,22364600,OXY,-0.44053066978527394
1065,2013-06-24,85.11417388916016,20227300,OXY,-4.122602159442313
1066,2013-07-01,86.14888000488281,11398900,OXY,1.215668399801543
1067,2013-07-08,87.71052551269531,21613900,OXY,1.812728740900622
1068,2013-07-15,86.39797973632812,17599500,OXY,-1.4964518439434142
1069,2013-07-22,88.23745727539062,13552700,OXY,2.129074712946149
1070,2013-07-29,86.91532897949219,25258600,OXY,-1.4983753348332014
1071,2013-08-05,85.1237564086914,18267400,OXY,-2.061284921585588
1072,2013-08-12,84.16569519042969,18838600,OXY,-1.1254921759584116
1073,2013-08-19,82.77650451660156,17045400,OXY,-1.6505426239098981
1074,2013-08-26,84.62556457519531,16079000,OXY,2.233798188739541
1075,2013-09-02,85.2099838256836,10935400,OXY,0.6905942115978284
1076,2013-09-09,85.25788879394531,21816200,OXY,0.05621990066295429
1077,2013-09-16,86.45545959472656,19287400,OXY,1.4046451509907631
1078,2013-09-23,87.30813598632812,22505800,OXY,0.9862608973436913
1079,2013-09-30,89.46377563476562,16618000,OXY,2.4690020283734597
1080,2013-10-07,90.6421890258789,15731000,OXY,1.3171961307827365
1081,2013-10-14,91.00625610351562,20684000,OXY,0.40165300678338134
1082,2013-10-21,94.0912094116211,16031100,OXY,3.3898255352867936
1083,2013-10-28,92.8169937133789,19925700,OXY,-1.3542345838790022
1084,2013-11-04,92.19425201416016,20998700,OXY,-0.6709350026373309
1085,2013-11-11,92.41460418701172,15899300,OXY,0.23900858029383276
1086,2013-11-18,93.50679779052734,14605600,OXY,1.181840914781655
1087,2013-11-25,95.14508056640624,13664900,OXY,1.7520467116721832
1088,2013-12-02,91.140380859375,21639300,OXY,-4.209045473702834
1089,2013-12-09,88.687744140625,22262600,OXY,-2.691053839827918
1090,2013-12-16,87.49016571044922,23243200,OXY,-1.3503313696612667
1091,2013-12-23,89.49251556396484,7558200,OXY,2.288657059060157
1092,2013-12-30,90.67093658447266,10980500,OXY,1.3167816471373355
1093,2014-01-06,89.92364501953125,17664900,OXY,-0.8241798233165923
1094,2014-01-13,89.44461059570312,23101600,OXY,-0.5327124181010229
1095,2014-01-20,87.39436340332031,18799800,OXY,-2.2921975720259944
1096,2014-01-27,84.26150512695312,22926400,OXY,-3.584737223737432
1097,2014-02-03,84.11779022216797,29563700,OXY,-0.17055819803910136
1098,2014-02-10,86.65665435791016,25002900,OXY,3.0182249545983773
1099,2014-02-17,92.0697021484375,19511300,OXY,6.246546016155114
1100,2014-02-24,92.1367645263672,18904400,OXY,0.07283870411743242
1101,2014-03-03,91.772705078125,16413100,OXY,-0.39512940367904614
1102,2014-03-10,93.06608581542969,14098000,OXY,1.4093305152154425
1103,2014-03-17,92.5870590209961,33188000,OXY,-0.51471681680436
1104,2014-03-24,90.4314193725586,23622400,OXY,-2.3282299613260884
1105,2014-03-31,91.99305725097656,25108600,OXY,1.72687533741381
1106,2014-04-07,90.7475814819336,20998900,OXY,-1.3538801799412394
1107,2014-04-14,90.07693481445312,16050100,OXY,-0.7390242875111596
1108,2014-04-21,92.67327880859376,14020000,OXY,2.882362726361386
1109,2014-04-28,92.72118377685548,17715800,OXY,0.05169232045912725
1110,2014-05-05,90.85296630859376,20931900,OXY,-2.0148766356971946
1111,2014-05-12,92.4529266357422,17868500,OXY,1.7610435764023011
1112,2014-05-19,91.69606018066406,15748800,OXY,-0.818650617800492
1113,2014-05-26,92.9990234375,19049200,OXY,1.420958822297027
1114,2014-06-02,95.60494995117188,18580100,OXY,2.802100944020329
1115,2014-06-09,95.97859191894531,18318900,OXY,0.39081864272118433
1116,2014-06-16,99.0156478881836,21770400,OXY,3.1643056107794325
1117,2014-06-23,99.78209686279295,23002700,OXY,0.7740685345763695
1118,2014-06-30,97.61687469482422,15834500,OXY,-2.169950558311138
1119,2014-07-07,97.98094177246094,16312100,OXY,0.37295506414734886
1120,2014-07-14,96.71630096435548,16372200,OXY,-1.2907008089821213
1121,2014-07-21,96.91749572753906,12328500,OXY,0.2080257011253245
1122,2014-07-28,95.9977569580078,20330300,OXY,-0.9489914722073457
1123,2014-08-04,94.61814880371094,19847600,OXY,-1.4371254058574943
1124,2014-08-11,95.9977569580078,16330600,OXY,1.4580798417002556
1125,2014-08-18,96.55342864990234,14380400,OXY,0.578838203623458
1126,2014-08-25,98.57493591308594,13573600,OXY,2.0936669898212243
1127,2014-09-01,99.09229278564452,14866200,OXY,0.5248361236721837
1128,2014-09-08,96.045654296875,19528900,OXY,-3.0745463679601963
1129,2014-09-15,93.02776336669922,18970800,OXY,-3.1421420909347417
1130,2014-09-22,93.45889282226562,23588700,OXY,0.4634417081134897
1131,2014-09-29,92.93196105957031,28343500,OXY,-0.5638112615964742
1132,2014-10-06,92.24215698242188,28437000,OXY,-0.7422678584241499
1133,2014-10-13,87.49974822998047,41800300,OXY,-5.1412596014478975
1134,2014-10-20,84.44353485107422,22064000,OXY,-3.4928253403351914
1135,2014-10-27,84.3956298828125,31430100,OXY,-0.05673017874749631
1136,2014-11-03,85.25788879394531,29839300,OXY,1.0216866825096296
1137,2014-11-10,84.85549926757812,30005900,OXY,-0.4719675000863541
1138,2014-11-17,82.872314453125,28145300,OXY,-2.337131749351296
1139,2014-11-24,84.83634185791016,28055300,OXY,2.3699439526285557
1140,2014-12-01,77.2085189819336,51967700,OXY,-8.991220871772352
1141,2014-12-08,79.16519165039062,37983600,OXY,2.534270433182228
1142,2014-12-15,74.9423828125,42844200,OXY,-5.334173706721252
1143,2014-12-22,81.0519790649414,20773700,OXY,8.1523912413182
1144,2014-12-29,82.42963409423828,15544700,OXY,1.6997179404997058
1145,2015-01-05,79.24505615234375,29606600,OXY,-3.863389637583177
1146,2015-01-12,76.19025421142578,35217300,OXY,-3.8548801518233513
1147,2015-01-19,77.61782836914062,20228300,OXY,1.8736965409688309
1148,2015-01-26,78.74590301513672,30080800,OXY,1.4533705331603874
1149,2015-02-02,81.64097595214844,31954900,OXY,3.6764743639490947
1150,2015-02-09,82.10018920898438,27621400,OXY,0.5624788918558402
1151,2015-02-16,82.37971496582031,18017000,OXY,0.34046907751261124
1152,2015-02-23,79.23506927490234,18617200,OXY,-3.8172573093056896
1153,2015-03-02,77.7276382446289,20683000,OXY,-1.9024796016060468
1154,2015-03-09,74.66285705566406,21561900,OXY,-3.942974800442525
1155,2015-03-16,72.25695037841797,32494600,OXY,-3.222360852669215
1156,2015-03-23,72.98571014404297,19998100,OXY,1.0085670123197854
1157,2015-03-30,73.31515502929688,18536900,OXY,0.4513827221845497
1158,2015-04-06,74.82258605957031,24049000,OXY,2.056097446252504
1159,2015-04-13,78.71595764160156,26129200,OXY,5.203471020009287
1160,2015-04-20,80.48294830322266,17216100,OXY,2.2447680426709757
1161,2015-04-27,80.0037612915039,18586600,OXY,-0.5953894853769449
1162,2015-05-04,80.45299530029297,27418800,OXY,0.5615161106641238
1163,2015-05-11,77.9372787475586,17823500,OXY,-3.1269395792467334
1164,2015-05-18,76.29008483886719,19239800,OXY,-2.1134865563201424
1165,2015-05-25,76.20024108886719,20161900,OXY,-0.11776595895752323
1166,2015-06-01,78.75588989257812,24836700,OXY,3.353859209881577
1167,2015-06-08,77.87738037109375,20587800,OXY,-1.1154842167140122
1168,2015-06-15,77.10868835449219,20940700,OXY,-0.9870542806379281
1169,2015-06-22,77.97721099853516,22332800,OXY,1.1263615846376542
1170,2015-06-29,77.88736724853516,16246400,OXY,-0.11521795772060607
1171,2015-07-06,74.39331817626953,19440300,OXY,-4.486027960241959
1172,2015-07-13,73.34510040283203,19186500,OXY,-1.409021400220144
1173,2015-07-20,71.57810974121094,22953500,OXY,-2.409146148708341
1174,2015-07-27,67.71469116210939,26671000,OXY,-5.3974861770863365
1175,2015-08-03,69.35189819335939,20342400,OXY,2.4178018139823103
1176,2015-08-10,68.97254943847656,28129100,OXY,-0.5469911635658018
1177,2015-08-17,73.01566314697266,24768500,OXY,5.861917156045604
1178,2015-08-24,66.27713775634766,41807000,OXY,-9.228876517989127
1179,2015-08-31,71.28860473632812,29469500,OXY,7.561381118182791
1180,2015-09-07,69.3419189453125,19692300,OXY,-2.730711027682113
1181,2015-09-14,66.47679901123047,25758400,OXY,-4.131872866601297
1182,2015-09-21,67.14566040039061,23590600,OXY,1.0061576356092985
1183,2015-09-28,65.02925872802734,24080300,OXY,-3.1519560009435184
1184,2015-10-05,69.36188507080078,30873000,OXY,6.662579933278701
1185,2015-10-12,73.68452453613281,21282200,OXY,6.232009785950483
1186,2015-10-19,73.2652359008789,21351200,OXY,-0.5690321514503346
1187,2015-10-26,73.27522277832031,25430500,OXY,0.013631127121350669
1188,2015-11-02,73.86421966552734,21936000,OXY,0.803814529488262
1189,2015-11-09,74.8125991821289,20855400,OXY,1.2839498215726415
1190,2015-11-16,73.52479553222656,18401600,OXY,-1.721372688532351
1191,2015-11-23,73.86421966552734,11150200,OXY,0.46164580376426717
1192,2015-11-30,75.1320571899414,32676300,OXY,1.7164434013587315
1193,2015-12-07,69.82109832763672,31697800,OXY,-7.068831948628862
1194,2015-12-14,65.38864898681639,30336500,OXY,-6.3482950669452105
1195,2015-12-21,66.22721862792969,18174800,OXY,1.2824391604762584
1196,2015-12-28,67.71469116210939,14803700,OXY,2.2460138973017316
1197,2016-01-04,66.97594451904297,28800400,OXY,-1.090969522843804
1198,2016-01-11,62.85296630859375,42027500,OXY,-6.155909020852929
1199,2016-01-18,63.392051696777344,32483800,OXY,0.8576928343155791
1200,2016-01-25,62.90288162231445,35089200,OXY,-0.7716583725712706
1201,2016-02-01,67.42517852783203,33954300,OXY,7.189331853937385
1202,2016-02-08,63.57174301147461,29978400,OXY,-5.715128384520014
1203,2016-02-15,68.13397216796875,23301200,OXY,7.1765047493989025
1204,2016-02-22,71.77777099609375,18218700,OXY,5.347991188803797
1205,2016-02-29,70.30999755859375,26053500,OXY,-2.044885787244464
1206,2016-03-07,70.06999969482422,28368600,OXY,-0.34134244361127436
1207,2016-03-14,69.12999725341797,21035000,OXY,-1.341519117311605
1208,2016-03-21,70.88999938964844,15269100,OXY,2.5459311531267996
1209,2016-03-28,68.66000366210939,14796100,OXY,-3.1457127193383485
1210,2016-04-04,68.68000030517578,17317400,OXY,0.029124150888193666
1211,2016-04-11,70.80999755859375,21980100,OXY,3.101335532838445
1212,2016-04-18,72.1500015258789,18058200,OXY,1.8923937487447757
1213,2016-04-25,75.26000213623047,18145900,OXY,4.310465065251678
1214,2016-05-02,76.22000122070312,25309000,OXY,1.275576743586762
1215,2016-05-09,75.25,20485500,OXY,-1.2726334363264877
1216,2016-05-16,76.1500015258789,23258300,OXY,1.1960153167825995
1217,2016-05-23,74.4800033569336,14843800,OXY,-2.1930376040475563
1218,2016-05-30,76.22000122070312,12433300,OXY,2.3361946634600264
1219,2016-06-06,75.55999755859375,19884200,OXY,-0.8659192489360689
1220,2016-06-13,74.83999633789062,19500200,OXY,-0.9528867707344657
1221,2016-06-20,75.9800033569336,20131400,OXY,1.5232590524136576
1222,2016-06-27,74.36000061035156,21676900,OXY,-2.1321435575248593
1223,2016-07-04,74.9000015258789,15325700,OXY,0.7261981052917997
1224,2016-07-11,76.33000183105469,19255700,OXY,1.9092126515934689
1225,2016-07-18,77.01000213623047,11259500,OXY,0.8908689753222627
1226,2016-07-25,74.9000015258789,16672000,OXY,-2.7399046251407415
1227,2016-08-01,74.4000015258789,21981600,OXY,-0.6675567287234883
1228,2016-08-08,74.19000244140625,14271800,OXY,-0.28225682817978337
1229,2016-08-15,74.9000015258789,20506700,OXY,0.9570010258907851
1230,2016-08-22,76.02999877929688,17058300,OXY,1.5086745399164512
