,date,open,volume,ticker,change
875,2009-11-02,34.189998626708984,33869100,LLY,0.41115827543412353
876,2009-11-09,34.759998321533196,28272400,LLY,1.667153313012806
877,2009-11-16,35.38999938964844,32287700,LLY,1.812431238596945
878,2009-11-23,36.63000106811523,21311400,LLY,3.503819440102872
879,2009-11-30,36.97999954223633,31424700,LLY,0.9554967619855158
880,2009-12-07,37.43000030517578,53894900,LLY,1.2168760641153857
881,2009-12-14,35.2400016784668,35040800,LLY,-5.850918003882981
882,2009-12-21,35.849998474121094,18576000,LLY,1.730978338820659
883,2009-12-28,36.18999862670898,15012300,LLY,0.9483965608347742
884,2010-01-04,35.77000045776367,32867300,LLY,-1.1605365705522241
885,2010-01-11,35.09000015258789,27752000,LLY,-1.9010352151901948
886,2010-01-18,35.9900016784668,44916900,LLY,2.5648376231555274
887,2010-01-25,35.849998474121094,39342900,LLY,-0.3890058288868281
888,2010-02-01,35.36000061035156,36447000,LLY,-1.3668002360536895
889,2010-02-08,34.490001678466804,43046900,LLY,-2.460404176661887
890,2010-02-15,34.25,22623600,LLY,-0.6958587033547308
891,2010-02-22,34.400001525878906,26790800,LLY,0.43796065950045615
892,2010-03-01,34.5,29159400,LLY,0.2906932258298464
893,2010-03-08,35.110000610351555,29448100,LLY,1.7681177111639288
894,2010-03-15,35.90999984741211,34609800,LLY,2.278550906161729
895,2010-03-22,36.16999816894531,32708900,LLY,0.7240276319631901
896,2010-03-29,35.5,29804800,LLY,-1.852358868849921
897,2010-04-05,36.349998474121094,35476200,LLY,2.3943618989326585
898,2010-04-12,36.83000183105469,32340700,LLY,1.3205044761565143
899,2010-04-19,35.95000076293945,51527100,LLY,-2.3893592841834357
900,2010-04-26,35.47999954223633,33583700,LLY,-1.307374716908616
901,2010-05-03,35.27000045776367,54995500,LLY,-0.5918801780779839
902,2010-05-10,35.470001220703125,40449300,LLY,0.5670563094518722
903,2010-05-17,33.970001220703125,42799200,LLY,-4.228925707294536
904,2010-05-24,33.009998321533196,42169400,LLY,-2.8260313943846787
905,2010-05-31,32.630001068115234,23301900,LLY,-1.1511580513170778
906,2010-06-07,32.59000015258789,36578400,LLY,-0.12258937854106017
907,2010-06-14,34.0,34962100,LLY,4.326480027034135
908,2010-06-21,34.759998321533196,45833700,LLY,2.235289180979988
909,2010-06-28,34.25,48907400,LLY,-1.4671989245099046
910,2010-07-05,33.970001220703125,38996500,LLY,-0.8175146840784673
911,2010-07-12,35.09999847412109,38475000,LLY,3.326456322672374
912,2010-07-19,34.759998321533196,33902500,LLY,-0.9686614454942775
913,2010-07-26,35.20000076293945,41866400,LLY,1.2658298695419772
914,2010-08-02,35.84000015258789,27897000,LLY,1.8181800448205245
915,2010-08-09,36.97999954223633,47011200,LLY,3.1808018548965373
916,2010-08-16,35.380001068115234,63665300,LLY,-4.326658988445016
917,2010-08-23,34.34999847412109,39565000,LLY,-2.911256537305181
918,2010-08-30,34.22999954223633,30677000,LLY,-0.3493418841784357
919,2010-09-06,34.709999084472656,17814100,LLY,1.4022773843279128
920,2010-09-13,35.72999954223633,23882400,LLY,2.9386357956430023
921,2010-09-20,35.91999816894531,27763900,LLY,0.5317621862390106
922,2010-09-27,36.150001525878906,28105700,LLY,0.6403211822333652
923,2010-10-04,36.540000915527344,23452500,LLY,1.0788364403504835
924,2010-10-11,37.150001525878906,24117000,LLY,1.6694050220791001
925,2010-10-18,37.90999984741211,52795200,LLY,2.045755828579937
926,2010-10-25,35.47999954223633,35964700,LLY,-6.409919058181328
927,2010-11-01,35.2599983215332,56239400,LLY,-0.6200710922818072
928,2010-11-08,35.779998779296875,42506400,LLY,1.474760302090283
929,2010-11-15,34.759998321533196,25596900,LLY,-2.850755988158039
930,2010-11-22,34.509998321533196,18894500,LLY,-0.7192175260984679
931,2010-11-29,33.97999954223633,42387100,LLY,-1.5357832659359032
932,2010-12-06,34.060001373291016,37047700,LLY,0.23543799921258718
933,2010-12-13,35.06999969482422,41396900,LLY,2.965350207898753
934,2010-12-20,35.049999237060554,14162400,LLY,-0.05703010532565393
935,2010-12-27,35.130001068115234,13954200,LLY,0.2282505928561889
936,2011-01-03,35.169998168945305,41234400,LLY,0.11385453918011199
937,2011-01-10,34.799999237060554,41340600,LLY,-1.0520300004208023
938,2011-01-17,34.93000030517578,25461900,LLY,0.37356629587733303
939,2011-01-24,34.65999984741211,53110100,LLY,-0.7729758242334294
940,2011-01-31,34.84000015258789,58552400,LLY,0.5193315232781831
941,2011-02-07,35.599998474121094,51539100,LLY,2.18139586166664
942,2011-02-14,34.56999969482422,30530400,LLY,-2.8932551220349567
943,2011-02-21,34.310001373291016,25154200,LLY,-0.7520923454683448
944,2011-02-28,34.240001678466804,29535000,LLY,-0.2040212533442323
945,2011-03-07,34.610000610351555,29497200,LLY,1.0806043041681277
946,2011-03-14,34.689998626708984,51045100,LLY,0.23114133183084162
947,2011-03-21,34.75,20547200,LLY,0.17296447294990255
948,2011-03-28,34.459999084472656,27859800,LLY,-0.8345350087117805
949,2011-04-04,35.11999893188477,32474600,LLY,1.915263682376318
950,2011-04-11,35.779998779296875,35370400,LLY,1.8792706932940737
951,2011-04-18,35.689998626708984,36530600,LLY,-0.2515376066473395
952,2011-04-25,36.2400016784668,28762100,LLY,1.5410565226141868
953,2011-05-02,37.209999084472656,61883400,LLY,2.6765931597133883
954,2011-05-09,38.45000076293945,41555800,LLY,3.3324421095840244
955,2011-05-16,38.95000076293945,41338800,LLY,1.3003900912322781
956,2011-05-23,38.11999893188477,34521600,LLY,-2.130941758143479
957,2011-05-30,38.13999938964844,28461000,LLY,0.05246709948602793
958,2011-06-06,37.04999923706055,31772000,LLY,-2.8578924227348765
959,2011-06-13,37.15999984741211,32788400,LLY,0.2968977398561741
960,2011-06-20,37.38999938964844,37014700,LLY,0.6189438729299288
961,2011-06-27,36.86999893188477,31022900,LLY,-1.3907474358173668
962,2011-07-04,37.68999862670898,26979700,LLY,2.224029613722277
963,2011-07-11,37.40999984741211,38248900,LLY,-0.7428994149616314
964,2011-07-18,38.2400016784668,43264500,LLY,2.2186630164129877
965,2011-07-25,38.47999954223633,65095700,LLY,0.6276094488371209
966,2011-08-01,38.90999984741211,70398100,LLY,1.1174644238334912
967,2011-08-08,35.52000045776367,83866200,LLY,-8.712411726914732
968,2011-08-15,35.27000045776367,40232300,LLY,-0.7038288197582414
969,2011-08-22,35.52000045776367,40127300,LLY,0.7088176828899635
970,2011-08-29,36.02999877929688,36934300,LLY,1.4358060668936141
971,2011-09-05,35.70000076293945,29683400,LLY,-0.9158979393222972
972,2011-09-12,35.880001068115234,39824200,LLY,0.504202524731152
973,2011-09-19,37.27000045776367,40696800,LLY,3.8740227097809674
974,2011-09-26,36.400001525878906,51329000,LLY,-2.3343142506013494
975,2011-10-03,37.02000045776367,44066500,LLY,1.703293697512545
976,2011-10-10,38.36000061035156,33839800,LLY,3.6196654133397552
977,2011-10-17,38.13000106811523,38931300,LLY,-0.5995816959770046
978,2011-10-24,37.93000030517578,34399500,LLY,-0.5245233604430426
979,2011-10-31,37.95000076293945,77810000,LLY,0.052729917223182016
980,2011-11-07,37.79999923706055,54148100,LLY,-0.39526092981107946
981,2011-11-14,37.61999893188477,25356200,LLY,-0.4761912931450407
982,2011-11-21,36.56999969482422,17148600,LLY,-2.7910666317712964
983,2011-11-28,36.38000106811523,33068100,LLY,-0.5195477940785493
984,2011-12-05,37.68000030517578,54469100,LLY,3.573389771557542
985,2011-12-12,39.27999877929688,55092600,LLY,4.246280417097881
986,2011-12-19,40.790000915527344,32472600,LLY,3.8442010772829533
987,2011-12-26,41.47000122070313,14903100,LLY,1.667075974290885
988,2012-01-02,41.95000076293945,38166700,LLY,1.1574620885149387
989,2012-01-09,39.93999862670898,32998200,LLY,-4.791423360369052
990,2012-01-16,40.15999984741211,26967500,LLY,0.5508293146410157
991,2012-01-23,39.849998474121094,36844100,LLY,-0.7719157730798447
992,2012-01-30,39.04999923706055,59973900,LLY,-2.007526393206948
993,2012-02-06,39.58000183105469,58528700,LLY,1.3572409842485726
994,2012-02-13,39.099998474121094,26116100,LLY,-1.212742129175397
995,2012-02-20,39.400001525878906,26325600,LLY,0.7672712620599561
996,2012-02-27,39.040000915527344,25409700,LLY,-0.9137070974860372
997,2012-03-05,39.36000061035156,24242200,LLY,0.8196713302251629
998,2012-03-12,39.599998474121094,27654600,LLY,0.6097506606908246
999,2012-03-19,40.060001373291016,22545300,LLY,1.161623527512349
1000,2012-03-26,39.97999954223633,24515100,LLY,-0.1997050132605005
1001,2012-04-02,40.29999923706055,17129100,LLY,0.800399445943363
1002,2012-04-09,40.31999969482422,31171500,LLY,0.049628928392830146
1003,2012-04-16,39.27999877929688,34632300,LLY,-2.579367369541025
1004,2012-04-23,39.79999923706055,42202900,LLY,1.323830127096997
1005,2012-04-30,41.13000106811523,46835200,LLY,3.341713207411882
1006,2012-05-07,41.099998474121094,30451900,LLY,-0.07294576517138025
1007,2012-05-14,41.04999923706055,29926000,LLY,-0.12165264943264961
1008,2012-05-21,40.47000122070313,31839600,LLY,-1.4129062780439323
1009,2012-05-28,41.2400016784668,21731500,LLY,1.9026450075068386
1010,2012-06-04,40.11000061035156,36933100,LLY,-2.7400606744040394
1011,2012-06-11,41.7400016784668,25598300,LLY,4.06382708379856
1012,2012-06-18,41.77999877929688,19824100,LLY,0.09582438721060065
1013,2012-06-25,41.79999923706055,23926900,LLY,0.047870891211168574
1014,2012-07-02,43.060001373291016,14007900,LLY,3.014359232603361
1015,2012-07-09,42.63999938964844,19974000,LLY,-0.9753877618385174
1016,2012-07-16,43.209999084472656,37552800,LLY,1.336772286546035
1017,2012-07-23,43.88999938964844,49922000,LLY,1.57371052900609
1018,2012-07-30,43.90999984741211,34337000,LLY,0.0455695102342358
1019,2012-08-06,44.11999893188477,37997600,LLY,0.4782488845420479
1020,2012-08-13,42.90999984741211,20164500,LLY,-2.7425183902219397
1021,2012-08-20,42.41999816894531,65387300,LLY,-1.1419288748758845
1022,2012-08-27,43.75,48334300,LLY,3.135317983177922
1023,2012-09-03,44.97000122070313,36707100,LLY,2.7885742187500164
1024,2012-09-10,46.7400016784668,24974200,LLY,3.935958215960195
1025,2012-09-17,46.540000915527344,29836600,LLY,-0.4279006327712518
1026,2012-09-24,47.5,25023000,LLY,2.062739719784508
1027,2012-10-01,47.4900016784668,31093600,LLY,-0.02104909796463816
1028,2012-10-08,48.04999923706055,83219200,LLY,1.1791904375688147
1029,2012-10-15,50.9000015258789,44776100,LLY,5.93132639764991
1030,2012-10-22,53.38000106811523,47724800,LLY,4.87229757935357
1031,2012-10-29,50.81000137329102,32171800,LLY,-4.814536611838529
1032,2012-11-05,48.36999893188477,57597500,LLY,-4.802208965672004
1033,2012-11-12,47.5,39542700,LLY,-1.798633349382364
1034,2012-11-19,46.29999923706055,19214200,LLY,-2.526317395662006
1035,2012-11-26,47.349998474121094,27919900,LLY,2.267816964066128
1036,2012-12-03,49.209999084472656,24531800,LLY,3.928195713391916
1037,2012-12-10,49.61000061035156,44986300,LLY,0.8128460339783254
1038,2012-12-17,47.79999923706055,47336900,LLY,-3.6484606954698218
1039,2012-12-24,49.459999084472656,14440900,LLY,3.4728030834884813
1040,2012-12-31,48.5,34632900,LLY,-1.9409605787357083
1041,2013-01-07,51.31000137329102,30953300,LLY,5.793817264517573
1042,2013-01-14,53.20000076293945,28107000,LLY,3.6834912084649702
1043,2013-01-21,53.72000122070313,29250200,LLY,0.9774444554631008
1044,2013-01-28,53.11999893188477,34701000,LLY,-1.1169066924501945
1045,2013-02-04,53.84000015258789,34440600,LLY,1.355424012011687
1046,2013-02-11,53.56000137329102,52118700,LLY,-0.5200571666109279
1047,2013-02-18,53.61999893188477,19459000,LLY,0.11201933729536688
1048,2013-02-25,54.5,25575200,LLY,1.641180689378829
1049,2013-03-04,54.65999984741211,24505800,LLY,0.2935777016735952
1050,2013-03-11,55.06000137329102,28232200,LLY,0.731799354181395
1051,2013-03-18,54.63000106811523,16580100,LLY,-0.7809667534523231
1052,2013-03-25,55.70000076293945,17424100,LLY,1.9586301920259903
1053,2013-04-01,56.66999816894531,19289300,LLY,1.741467491417445
1054,2013-04-08,56.45000076293945,19832100,LLY,-0.3882078932665576
1055,2013-04-15,57.02000045776367,22915200,LLY,1.0097425812586258
1056,2013-04-22,57.459999084472656,24314900,LLY,0.7716566523616635
1057,2013-04-29,56.59000015258789,22790100,LLY,-1.5140949282052187
1058,2013-05-06,55.02000045776367,44462200,LLY,-2.774341209738311
1059,2013-05-13,54.72000122070313,36773200,LLY,-0.5452548792522011
1060,2013-05-20,55.9000015258789,21968600,LLY,2.156433258136182
1061,2013-05-27,54.709999084472656,17766200,LLY,-2.1288057404709217
1062,2013-06-03,53.08000183105469,22151200,LLY,-2.9793406702515943
1063,2013-06-10,52.70000076293945,26203400,LLY,-0.7159025150841518
1064,2013-06-17,52.41999816894531,30027500,LLY,-0.5313142124108822
1065,2013-06-24,49.31000137329102,27878800,LLY,-5.93284415163661
1066,2013-07-01,49.349998474121094,18204400,LLY,0.08111356665209023
1067,2013-07-08,50.79999923706055,20749500,LLY,2.938198192042147
1068,2013-07-15,51.40999984741211,24839300,LLY,1.2007886210882925
1069,2013-07-22,50.54999923706055,24679600,LLY,-1.6728274905740026
1070,2013-07-29,53.22999954223633,19083500,LLY,5.301682187189725
1071,2013-08-05,53.86999893188477,43573200,LLY,1.202328377141212
1072,2013-08-12,53.86000061035156,46122900,LLY,-0.01856009231752998
1073,2013-08-19,52.709999084472656,15871200,LLY,-2.1351680520736624
1074,2013-08-26,52.70000076293945,17329700,LLY,-0.01896854810636572
1075,2013-09-02,51.77000045776367,12132000,LLY,-1.764706435886413
1076,2013-09-09,52.40999984741211,15561600,LLY,1.2362360131145416
1077,2013-09-16,53.77000045776367,19068900,LLY,2.594925804829432
1078,2013-09-23,53.84000015258789,34515900,LLY,0.13018354887164915
1079,2013-09-30,50.29999923706055,37957700,LLY,-6.575038828927621
1080,2013-10-07,48.16999816894531,38104100,LLY,-4.234594633046973
1081,2013-10-14,48.63000106811523,30312800,LLY,0.9549572693703646
1082,2013-10-21,49.56999969482422,26142900,LLY,1.9329603250313547
1083,2013-10-28,50.70000076293945,31863400,LLY,2.2796067683519103
1084,2013-11-04,50.38999938964844,51170200,LLY,-0.6114425416687954
1085,2013-11-11,49.72999954223633,56205200,LLY,-1.3097834002905195
1086,2013-11-18,51.099998474121094,21375100,LLY,2.7548742097236656
1087,2013-11-25,51.38999938964844,15619600,LLY,0.5675164856887635
1088,2013-12-02,50.29999923706055,20301100,LLY,-2.121035542972688
1089,2013-12-09,50.58000183105469,22362200,LLY,0.5566652052508132
1090,2013-12-16,49.61000061035156,26948400,LLY,-1.9177563969710492
1091,2013-12-23,50.47999954223633,10638800,LLY,1.7536765192122021
1092,2013-12-30,51.1500015258789,13420000,LLY,1.3272622617240402
1093,2014-01-06,51.18000030517578,34525400,LLY,0.058648638127028176
1094,2014-01-13,52.02999877929688,38837300,LLY,1.6608020106540353
1095,2014-01-20,55.349998474121094,20040500,LLY,6.380933639662632
1096,2014-01-27,54.22000122070313,34955800,LLY,-2.041548842944037
1097,2014-02-03,54.11000061035156,26450200,LLY,-0.20287828822395426
1098,2014-02-10,52.75,23878900,LLY,-2.5133997320476587
1099,2014-02-17,54.13999938964844,38565800,LLY,2.63506993298282
1100,2014-02-24,58.099998474121094,25746000,LLY,7.3143685428814535
1101,2014-03-03,58.95000076293945,22590100,LLY,1.462998814357917
1102,2014-03-10,58.5099983215332,20268900,LLY,-0.7463993820384642
1103,2014-03-17,59.11999893188477,20921700,LLY,1.0425579009580548
1104,2014-03-24,57.77999877929688,27539400,LLY,-2.2665767537170876
1105,2014-03-31,57.93999862670898,25949300,LLY,0.2769121682110949
1106,2014-04-07,59.2599983215332,29196300,LLY,2.278218374371409
1107,2014-04-14,58.91999816894531,18266600,LLY,-0.5737431019540636
1108,2014-04-21,60.43999862670898,28284100,LLY,2.5797700356426763
1109,2014-04-28,59.66999816894531,23535600,LLY,-1.273991520945195
1110,2014-05-05,58.77000045776367,29567400,LLY,-1.5082918364325273
1111,2014-05-12,59.959999084472656,34336400,LLY,2.024840254279396
1112,2014-05-19,58.27999877929688,16944800,LLY,-2.801868463688536
1113,2014-05-26,60.0,14776300,LLY,2.951271888691465
1114,2014-06-02,59.75,14506400,LLY,-0.41666666666666674
1115,2014-06-09,59.56999969482422,15354100,LLY,-0.30125574087996865
1116,2014-06-16,58.93999862670898,23618400,LLY,-1.057581116909053
1117,2014-06-23,62.08000183105469,23636100,LLY,5.327457206493387
1118,2014-06-30,63.34000015258789,15638200,LLY,2.0296364116775942
1119,2014-07-07,62.83000183105469,13845200,LLY,-0.8051757504019615
1120,2014-07-14,63.0,16882800,LLY,0.27056846091207387
1121,2014-07-21,63.0,20218700,LLY,0.0
1122,2014-07-28,63.77999877929688,25588300,LLY,1.2380933004712416
1123,2014-08-04,61.0,15469300,LLY,-4.3587313146817985
1124,2014-08-11,61.349998474121094,15346000,LLY,0.5737679903624489
1125,2014-08-18,61.18000030517578,13796900,LLY,-0.2770956367945499
1126,2014-08-25,62.43000030517578,12638800,LLY,2.04315134646093
1127,2014-09-01,63.599998474121094,19421000,LLY,1.8740960487362248
1128,2014-09-08,64.62000274658203,21856700,LLY,1.6037803410891247
1129,2014-09-15,65.13999938964844,21516000,LLY,0.8046991967884288
1130,2014-09-22,66.31999969482422,16022200,LLY,1.8114834452443946
1131,2014-09-29,65.05999755859375,20629900,LLY,-1.899882602576071
1132,2014-10-06,65.93000030517578,19910700,LLY,1.3372314467096271
1133,2014-10-13,64.05999755859375,26095100,LLY,-2.8363457271745647
1134,2014-10-20,62.63000106811523,21801100,LLY,-2.232276841987932
1135,2014-10-27,65.94000244140625,27897100,LLY,5.285009287627389
1136,2014-11-03,66.05000305175781,17485700,LLY,0.16681923912469998
1137,2014-11-10,66.81999969482422,19845800,LLY,1.1657783610744494
1138,2014-11-17,67.06999969482422,18500300,LLY,0.37413948090658955
1139,2014-11-24,67.61000061035156,13564800,LLY,0.8051303384291136
1140,2014-12-01,67.97000122070311,31810400,LLY,0.5324665095424207
1141,2014-12-08,71.97000122070312,31573200,LLY,5.884949136622417
1142,2014-12-15,69.68000030517578,30328900,LLY,-3.1818825575739944
1143,2014-12-22,70.94000244140625,12336200,LLY,1.8082694183583072
1144,2014-12-29,69.91999816894531,10102900,LLY,-1.437840763120106
1145,2015-01-05,69.73000335693361,34629800,LLY,-0.271731717659126
1146,2015-01-12,70.22000122070311,20856800,LLY,0.702707357206487
1147,2015-01-19,70.87000274658203,18845200,LLY,0.9256643614060192
1148,2015-01-26,71.86000061035156,21370100,LLY,1.396920876819463
1149,2015-02-02,71.87000274658203,25555400,LLY,0.01391892032495742
1150,2015-02-09,70.0,20191000,LLY,-2.601923855736828
1151,2015-02-16,70.41000366210938,13570300,LLY,0.5857195172991071
1152,2015-02-23,71.80999755859375,17464800,LLY,1.9883451550475797
1153,2015-03-02,70.16999816894531,20304200,LLY,-2.2838037117467818
1154,2015-03-09,68.73999786376953,18885200,LLY,-2.037908425952685
1155,2015-03-16,70.26999664306639,30696100,LLY,2.225776588368604
1156,2015-03-23,76.0199966430664,25022700,LLY,8.182724170611403
1157,2015-03-30,74.0,17376300,LLY,-2.6571911763569447
1158,2015-04-06,71.12999725341797,16832600,LLY,-3.878382089975718
1159,2015-04-13,73.27999877929688,19927500,LLY,3.0226368745931502
1160,2015-04-20,73.0,19359900,LLY,-0.3820944104272836
1161,2015-04-27,71.93000030517578,28688600,LLY,-1.4657530066085187
1162,2015-05-04,73.25,18685600,LLY,1.8351170432696868
1163,2015-05-11,73.26000213623047,15622200,LLY,0.013654793488694538
1164,2015-05-18,73.05000305175781,14001900,LLY,-0.2866490285956489
1165,2015-05-25,73.95999908447266,23836300,LLY,1.245716625186296
1166,2015-06-01,78.91999816894531,19180400,LLY,6.706326589874134
1167,2015-06-08,77.9800033569336,58715700,LLY,-1.1910730281562558
1168,2015-06-15,83.56999969482422,31283900,LLY,7.168499739995959
1169,2015-06-22,83.30000305175781,35392600,LLY,-0.3230784301212916
1170,2015-06-29,85.3499984741211,17460300,LLY,2.460978808235496
1171,2015-07-06,85.30999755859375,26544000,LLY,-0.04686692002633415
1172,2015-07-13,89.13999938964844,28593200,LLY,4.489511124911374
1173,2015-07-20,87.69999694824219,33782400,LLY,-1.615439142097945
1174,2015-07-27,84.5,19141600,LLY,-3.6487993838024035
1175,2015-08-03,84.80999755859375,19852300,LLY,0.3668610160872781
1176,2015-08-10,82.81999969482422,13778200,LLY,-2.346418961272433
1177,2015-08-17,83.26000213623047,26915100,LLY,0.531275589262949
1178,2015-08-24,81.5999984741211,31841700,LLY,-1.9937588512107747
1179,2015-08-31,83.41000366210938,17647800,LLY,2.218143654208906
1180,2015-09-07,81.45999908447266,12796800,LLY,-2.337854564227224
1181,2015-09-14,81.91999816894531,39070900,LLY,0.5646932109533231
1182,2015-09-21,89.0999984741211,28055300,LLY,8.764649005934201
1183,2015-09-28,83.68000030517578,33358000,LLY,-6.083050798838722
1184,2015-10-05,88.08000183105469,25657100,LLY,5.25812799932167
1185,2015-10-12,78.58000183105469,58006000,LLY,-10.7856491854097
1186,2015-10-19,81.12999725341797,38037800,LLY,3.245094633423039
1187,2015-10-26,78.30999755859375,24440000,LLY,-3.4759026134509248
1188,2015-11-02,81.13999938964844,21571700,LLY,3.6138448720256964
1189,2015-11-09,80.02999877929688,18072600,LLY,-1.3680066782119948
1190,2015-11-16,80.0,17655200,LLY,-0.037484418036296964
1191,2015-11-23,84.5,11247400,LLY,5.625
1192,2015-11-30,83.76000213623047,29034400,LLY,-0.8757371168870192
1193,2015-12-07,87.44999694824219,22024900,LLY,4.405437819844095
1194,2015-12-14,83.36000061035156,21917300,LLY,-4.676954237415599
1195,2015-12-21,85.72000122070312,10479600,LLY,2.831094761362682
1196,2015-12-28,85.58000183105469,9276700,LLY,-0.16332173081517035
1197,2016-01-04,83.4000015258789,32724400,LLY,-2.547324443249448
1198,2016-01-11,81.30000305175781,28775000,LLY,-2.5179837358509727
1199,2016-01-18,82.30999755859375,25903800,LLY,1.242305619832446
1200,2016-01-25,82.5,28729300,LLY,0.2308376224540568
1201,2016-02-01,78.20999908447266,28478900,LLY,-5.200001109730114
1202,2016-02-08,73.55000305175781,26015500,LLY,-5.958312347864497
1203,2016-02-15,71.94999694824219,21082400,LLY,-2.1753990987460408
1204,2016-02-22,72.91000366210938,22834400,LLY,1.3342692905988252
1205,2016-02-29,73.37000274658203,25018800,LLY,0.6309135391138561
1206,2016-03-07,73.16999816894531,17040400,LLY,-0.2725972061463989
1207,2016-03-14,74.26000213623047,47790700,LLY,1.4896870227718195
1208,2016-03-21,70.80000305175781,20332800,LLY,-4.659303777187166
1209,2016-03-28,71.3499984741211,17321300,LLY,0.7768296591190982
1210,2016-04-04,73.55999755859375,19006200,LLY,3.0974059309534967
1211,2016-04-11,74.4800033569336,14572100,LLY,1.2506876412101822
1212,2016-04-18,75.58000183105469,17941200,LLY,1.4769044368184647
1213,2016-04-25,77.45999908447266,20574900,LLY,2.4874268429105886
1214,2016-05-02,75.94999694824219,18662700,LLY,-1.949396016108601
1215,2016-05-09,74.77999877929688,18757100,LLY,-1.5404848136368376
1216,2016-05-16,75.9800033569336,25936300,LLY,1.6047132886139397
1217,2016-05-23,75.0,18676100,LLY,-1.28981746990692
1218,2016-05-30,75.01000213623047,15439000,LLY,0.013336181640625
1219,2016-06-06,75.11000061035156,16236300,LLY,0.1333135198949603
1220,2016-06-13,74.08000183105469,22261400,LLY,-1.3713204246132331
1221,2016-06-20,74.44999694824219,27511100,LLY,0.49945343958184996
1222,2016-06-27,74.05999755859375,29720600,LLY,-0.5238407060238914
1223,2016-07-04,78.80999755859375,14678600,LLY,6.413718817965072
1224,2016-07-11,79.54000091552734,19161500,LLY,0.926282679289325
1225,2016-07-18,80.37000274658203,16204200,LLY,1.043502415767083
1226,2016-07-25,81.58999633789062,21250400,LLY,1.5179713196668734
1227,2016-08-01,83.0199966430664,17392800,LLY,1.752666220566657
1228,2016-08-08,81.44000244140625,16359800,LLY,-1.9031489587419932
1229,2016-08-15,80.33000183105469,14241300,LLY,-1.362967309769147
1230,2016-08-22,79.31999969482422,15389700,LLY,-1.2573162121353432
1231,2016-08-29,78.33000183105469,13899700,LLY,-1.2481062374917413
1232,2016-09-05,77.12000274658203,17057900,LLY,-1.5447453800427982
1233,2016-09-12,77.98999786376953,16006200,LLY,1.128105661570478
1234,2016-09-19,78.79000091552734,14936000,LLY,1.0257764760491885
1235,2016-09-26,81.0,20581700,LLY,2.8049232882254307
1236,2016-10-03,80.0,17963600,LLY,-1.2345679012345678
1237,2016-10-10,82.12999725341797,19165300,LLY,2.662496566772461
1238,2016-10-17,79.52999877929688,15968400,LLY,-3.165711142176972
1239,2016-10-24,78.48999786376953,25289300,LLY,-1.3076838067273744
1240,2016-10-31,74.62999725341797,24646900,LLY,-4.917824838078271
1241,2016-11-07,73.22000122070312,24970400,LLY,-1.8893154021257414
1242,2016-11-14,78.01000213623047,17332400,LLY,6.541929576167448
1243,2016-11-21,76.80000305175781,71767000,LLY,-1.5510819783847847
1244,2016-11-28,68.43000030517578,49963300,LLY,-10.898440643213563
1245,2016-12-05,68.16000366210939,26901300,LLY,-0.3945588804066841
1246,2016-12-12,67.98000335693361,49330400,LLY,-0.2640849405878842
1247,2016-12-19,73.4800033569336,24555600,LLY,8.090614487207162
1248,2016-12-26,74.05999755859375,12009000,LLY,0.7893225029438268
1249,2017-01-02,73.94000244140625,12251600,LLY,-0.16202419814092475
1250,2017-01-09,75.66999816894531,31968500,LLY,2.339729064669693
1251,2017-01-16,77.05999755859375,17084000,LLY,1.8369227214001547
1252,2017-01-23,76.23999786376953,23361000,LLY,-1.0641055292023849
1253,2017-01-30,75.08999633789062,25500100,LLY,-1.5083965872268281
1254,2017-02-06,76.91999816894531,14564300,LLY,2.437078066724134
1255,2017-02-13,77.56999969482422,16422200,LLY,0.8450358051897737
1256,2017-02-20,80.16999816894531,16857100,LLY,3.351809313329901
1257,2017-02-27,82.83000183105469,16217500,LLY,3.3179540013258415
1258,2017-03-06,83.25,23513500,LLY,0.5070604366301565
1259,2017-03-13,84.51000213623047,20501200,LLY,1.5135160795561189
1260,2017-03-20,84.5999984741211,15538600,LLY,0.10649193659414485
1261,2017-03-27,83.9000015258789,13517900,LLY,-0.827419575493627
1262,2017-04-03,84.12999725341797,16603900,LLY,0.27413077873201286
1263,2017-04-10,85.45999908447266,9411700,LLY,1.580888950998573
1264,2017-04-17,81.30000305175781,32611000,LLY,-4.867769807255566
1265,2017-04-24,82.81999969482422,24837400,LLY,1.8696144969376387
1266,2017-05-01,82.08999633789062,16099600,LLY,-0.8814336629117554
1267,2017-05-08,82.36000061035156,19575200,LLY,0.3289125161482197
1268,2017-05-15,80.19000244140625,22235200,LLY,-2.634771919455975
1269,2017-05-22,77.9000015258789,19050700,LLY,-2.8557187252870038
1270,2017-05-29,77.94999694824219,15507600,LLY,0.06417897481898308
1271,2017-06-05,80.0,17612400,LLY,2.6298949737214086
1272,2017-06-12,80.95999908447266,19748900,LLY,1.1999988555908205
1273,2017-06-19,82.0199966430664,18833700,LLY,1.3092855367843592
1274,2017-06-26,84.08999633789062,16434600,LLY,2.5237744203190076
1275,2017-07-03,82.41000366210938,8923000,LLY,-1.9978508133484743
1276,2017-07-10,82.33000183105469,13455400,LLY,-0.09707781519183561
1277,2017-07-17,84.30999755859375,12036000,LLY,2.4049504233002614
1278,2017-07-24,84.66000366210938,33700100,LLY,0.4151418736222567
1279,2017-07-31,83.33999633789062,18587700,LLY,-1.559186471910744
