,date,open,volume,ticker,change
874,2009-10-26,21.420000076293945,18974500,UNM,-2.2364206961691973
875,2009-11-02,20.149999618530273,22918900,UNM,-5.929040397946653
876,2009-11-09,19.709999084472656,20786200,UNM,-2.183625520533437
877,2009-11-16,19.959999084472656,19493900,UNM,1.2683917382672407
878,2009-11-23,19.40999984741211,10253100,UNM,-2.7555073260920335
879,2009-11-30,18.959999084472656,18148700,UNM,-2.318396530020842
880,2009-12-07,19.059999465942386,14961900,UNM,0.5274281977767904
881,2009-12-14,19.149999618530273,14857400,UNM,0.4721938882983971
882,2009-12-21,19.200000762939453,6306100,UNM,0.2611025869723604
883,2009-12-28,20.06999969482422,6095700,UNM,4.531244256844351
884,2010-01-04,19.729999542236328,13350500,UNM,-1.6940715384045175
885,2010-01-11,20.57999992370605,21769200,UNM,4.308162195595157
886,2010-01-18,21.290000915527344,16275700,UNM,3.449956241270168
887,2010-01-25,20.479999542236328,16257400,UNM,-3.804609386842538
888,2010-02-01,19.709999084472656,19443100,UNM,-3.7597679442115415
889,2010-02-08,19.18000030517578,15747000,UNM,-2.688984291807516
890,2010-02-15,19.739999771118164,12960000,UNM,2.9197051982906657
891,2010-02-22,20.93000030517578,13525500,UNM,6.028371569683205
892,2010-03-01,20.88999938964844,13474100,UNM,-0.19111760603963476
893,2010-03-08,22.26000022888184,14880400,UNM,6.558166008909846
894,2010-03-15,23.399999618530273,20305300,UNM,5.121291005960148
895,2010-03-22,23.59000015258789,17708300,UNM,0.811968107500127
896,2010-03-29,24.76000022888184,12461600,UNM,4.959728989936426
897,2010-04-05,25.209999084472656,12922100,UNM,1.8174428571527468
898,2010-04-12,25.649999618530273,12540100,UNM,1.7453413329499974
899,2010-04-19,25.10000038146973,12388600,UNM,-2.1442465701372115
900,2010-04-26,25.84000015258789,20953700,UNM,2.9482062146280725
901,2010-05-03,24.709999084472656,28331300,UNM,-4.373069123229336
902,2010-05-10,23.690000534057607,20932900,UNM,-4.127877734548329
903,2010-05-17,22.729999542236328,47541600,UNM,-4.05234685597053
904,2010-05-24,22.32999992370605,31272400,UNM,-1.7597871825162492
905,2010-05-31,22.61000061035156,18003000,UNM,1.253921574573104
906,2010-06-07,22.32999992370605,22344300,UNM,-1.2383930963598242
907,2010-06-14,23.5,14546100,UNM,5.239588357776255
908,2010-06-21,23.899999618530273,14347100,UNM,1.702126036299036
909,2010-06-28,22.729999542236328,19620600,UNM,-4.895397886897097
910,2010-07-05,21.530000686645508,14483700,UNM,-5.2793615475487
911,2010-07-12,22.56999969482422,16162300,UNM,4.830464352115859
912,2010-07-19,21.809999465942386,23514700,UNM,-3.3673027875854014
913,2010-07-26,22.450000762939453,17940600,UNM,2.9344397646431255
914,2010-08-02,23.170000076293945,24648300,UNM,3.207123781229753
915,2010-08-09,21.8799991607666,18327200,UNM,-5.567548171254389
916,2010-08-16,20.6299991607666,11798700,UNM,-5.712980109438927
917,2010-08-23,20.46999931335449,16035400,UNM,-0.7755688508043905
918,2010-08-30,20.100000381469727,16339400,UNM,-1.8075180473668957
919,2010-09-06,22.059999465942386,9184100,UNM,9.751239041167338
920,2010-09-13,22.100000381469727,11796300,UNM,0.18132781729707712
921,2010-09-20,22.25,14989400,UNM,0.6787312938512174
922,2010-09-27,22.34000015258789,12782800,UNM,0.4044950678107444
923,2010-10-04,21.940000534057614,11724800,UNM,-1.790508575640903
924,2010-10-11,22.40999984741211,13096700,UNM,2.142202834612117
925,2010-10-18,22.51000022888184,16178300,UNM,0.44623106716030647
926,2010-10-25,22.6200008392334,14226300,UNM,0.4886744079656685
927,2010-11-01,22.540000915527344,14575200,UNM,-0.3536689687796047
928,2010-11-08,22.76000022888184,14537800,UNM,0.9760395049626759
929,2010-11-15,21.920000076293945,12726000,UNM,-3.6906860463118814
930,2010-11-22,22.01000022888184,6579700,UNM,0.4105846362894296
931,2010-11-29,21.46999931335449,10884600,UNM,-2.453434393057179
932,2010-12-06,22.38999938964844,12062300,UNM,4.285049397843744
933,2010-12-13,23.899999618530273,14889900,UNM,6.744083385638458
934,2010-12-20,23.85000038146973,6507300,UNM,-0.2092018320442886
935,2010-12-27,24.290000915527344,5017000,UNM,1.8448659413836839
936,2011-01-03,24.440000534057607,10094600,UNM,0.6175364877585611
937,2011-01-10,24.70000076293945,7461100,UNM,1.0638307004925005
938,2011-01-17,25.1200008392334,7280800,UNM,1.7004051146594639
939,2011-01-24,25.06999969482422,12606300,UNM,-0.1990491351062614
940,2011-01-31,25.0,11671000,UNM,-0.27921697517479593
941,2011-02-07,25.86000061035156,8954500,UNM,3.4400024414062353
942,2011-02-14,26.51000022888184,7757300,UNM,2.513532881627585
943,2011-02-21,26.489999771118164,9712400,UNM,-0.0754449550773128
944,2011-02-28,26.649999618530273,15080100,UNM,0.6040009392018039
945,2011-03-07,26.09000015258789,15807900,UNM,-2.1013113469352698
946,2011-03-14,26.040000915527344,16499400,UNM,-0.19164138278315576
947,2011-03-21,26.03000068664551,8700000,UNM,-0.03840333536958275
948,2011-03-28,26.25,9645700,UNM,0.8451759798352889
949,2011-04-04,26.61000061035156,8723400,UNM,1.3714308965773674
950,2011-04-11,26.290000915527344,8682600,UNM,-1.2025542558602276
951,2011-04-18,25.3700008392334,7532200,UNM,-3.499429609188704
952,2011-04-25,25.81999969482422,6868200,UNM,1.7737439523254583
953,2011-05-02,26.649999618530273,11666200,UNM,3.214562097273895
954,2011-05-09,26.20000076293945,8953500,UNM,-1.6885510770436585
955,2011-05-16,26.09000015258789,8960500,UNM,-0.41984964560442894
956,2011-05-23,26.36000061035156,9917300,UNM,1.0348810125893646
957,2011-05-30,26.3700008392334,8369100,UNM,0.03793713448516539
958,2011-06-06,25.170000076293945,11018800,UNM,-4.55062845942002
959,2011-06-13,24.85000038146973,14324700,UNM,-1.2713535711332913
960,2011-06-20,24.95000076293945,17289500,UNM,0.4024160158334978
961,2011-06-27,24.5,12220000,UNM,-1.803610217150284
962,2011-07-04,25.84000015258789,9649400,UNM,5.469388377909758
963,2011-07-11,25.65999984741211,14029100,UNM,-0.6965956041519377
964,2011-07-18,25.270000457763672,10363500,UNM,-1.5198729227107541
965,2011-07-25,25.29999923706055,10128900,UNM,0.11871301445767116
966,2011-08-01,24.68000030517578,21096500,UNM,-2.450588737475405
967,2011-08-08,22.25,38561000,UNM,-9.846030288201304
968,2011-08-15,22.78000068664551,19248100,UNM,2.3820255579573546
969,2011-08-22,22.32999992370605,20171900,UNM,-1.9754203221041495
970,2011-08-29,23.149999618530273,18706000,UNM,3.6721885249703536
971,2011-09-05,21.59000015258789,11033500,UNM,-6.738658711223869
972,2011-09-12,21.709999084472656,17583000,UNM,0.555807925135109
973,2011-09-19,22.59000015258789,17032300,UNM,4.053436689201086
974,2011-09-26,21.09000015258789,16137400,UNM,-6.640106196848173
975,2011-10-03,20.709999084472656,20447700,UNM,-1.8018068533233542
976,2011-10-10,22.540000915527344,15105200,UNM,8.836320192919436
977,2011-10-17,23.649999618530273,16554900,UNM,4.9245725728354985
978,2011-10-24,24.420000076293945,25114400,UNM,3.2558159415798067
979,2011-10-31,23.78000068664551,26376500,UNM,-2.620800113222449
980,2011-11-07,21.690000534057614,15315700,UNM,-8.788898621696047
981,2011-11-14,22.21999931335449,15721700,UNM,2.443516672416266
982,2011-11-21,21.32999992370605,8881400,UNM,-4.005397916972648
983,2011-11-28,21.3700008392334,14276100,UNM,0.18753359432922684
984,2011-12-05,22.479999542236328,16037500,UNM,5.194191199866833
985,2011-12-12,21.1299991607666,21272100,UNM,-6.005339897508856
986,2011-12-19,20.6299991607666,13343000,UNM,-2.36630392739618
987,2011-12-26,21.21999931335449,4485100,UNM,2.8599136044073545
988,2012-01-02,21.600000381469727,9013500,UNM,1.7907685222029672
989,2012-01-09,21.040000915527344,14875300,UNM,-2.5925900743168357
990,2012-01-16,22.559999465942386,10058500,UNM,7.224327396741207
991,2012-01-23,22.75,15586400,UNM,0.8422009687741668
992,2012-01-30,22.6299991607666,9857200,UNM,-0.5274762164105427
993,2012-02-06,23.57999992370605,21780500,UNM,4.1979708270889216
994,2012-02-13,22.57999992370605,10560000,UNM,-4.240882117199051
995,2012-02-20,23.309999465942386,8896300,UNM,3.2329474964697895
996,2012-02-27,22.95000076293945,11968900,UNM,-1.5443960156623824
997,2012-03-05,23.1299991607666,12579700,UNM,0.7843067182717499
998,2012-03-12,23.770000457763672,11669600,UNM,2.7669750117529133
999,2012-03-19,24.420000076293945,8094000,UNM,2.7345376777978685
1000,2012-03-26,24.21999931335449,12034200,UNM,-0.8190039406822534
1001,2012-04-02,24.399999618530273,10560200,UNM,0.743188729475049
1002,2012-04-09,23.76000022888184,7967300,UNM,-2.622948359238475
1003,2012-04-16,23.46999931335449,9329100,UNM,-1.2205425620107349
1004,2012-04-23,23.1299991607666,11220200,UNM,-1.4486585536217982
1005,2012-04-30,23.899999618530273,19333300,UNM,3.3290120436742447
1006,2012-05-07,21.940000534057614,15686000,UNM,-8.200833120319476
1007,2012-05-14,21.38999938964844,15431200,UNM,-2.506841982776628
1008,2012-05-21,19.90999984741211,13989900,UNM,-6.9191191419695315
1009,2012-05-28,20.32999992370605,9982300,UNM,2.109493116588512
1010,2012-06-04,19.31999969482422,16237800,UNM,-4.968028689976083
1011,2012-06-11,20.0,17147100,UNM,3.5196703722410088
1012,2012-06-18,19.3700008392334,15771100,UNM,-3.1499958038330083
1013,2012-06-25,18.989999771118164,16515300,UNM,-1.961802021947014
1014,2012-07-02,19.239999771118164,9191700,UNM,1.3164823750036283
1015,2012-07-09,19.1299991607666,10864800,UNM,-0.5717287508323584
1016,2012-07-16,19.36000061035156,13857000,UNM,1.202307682567303
1017,2012-07-23,18.57999992370605,12649700,UNM,-4.028929039539652
1018,2012-07-30,18.88999938964844,14541000,UNM,1.6684578429242318
1019,2012-08-06,19.25,14331800,UNM,1.9057735414689119
1020,2012-08-13,19.38999938964844,11314100,UNM,0.7272695566152781
1021,2012-08-20,19.40999984741211,13265500,UNM,0.10314831559172599
1022,2012-08-27,19.309999465942386,13604400,UNM,-0.5152003207411453
1023,2012-09-03,19.51000022888184,11787000,UNM,1.0357367605949463
1024,2012-09-10,20.06999969482422,13243200,UNM,2.870320140301065
1025,2012-09-17,20.920000076293945,10240000,UNM,4.235178846011293
1026,2012-09-24,19.84000015258789,13073000,UNM,-5.162523517052399
1027,2012-10-01,19.36000061035156,10263300,UNM,-2.4193525128260718
1028,2012-10-08,19.850000381469727,9621900,UNM,2.5309904735032434
1029,2012-10-15,19.920000076293945,15283700,UNM,0.35264329208559875
1030,2012-10-22,20.040000915527344,9896700,UNM,0.6024138492660298
1031,2012-10-29,20.399999618530273,9088800,UNM,1.7964006315189156
1032,2012-11-05,20.479999542236328,9968300,UNM,0.392156496088299
1033,2012-11-12,19.76000022888184,9453500,UNM,-3.5156217258189835
1034,2012-11-19,19.709999084472656,5316500,UNM,-0.2530422258604025
1035,2012-11-26,20.09000015258789,10046400,UNM,1.9279608613203614
1036,2012-12-03,20.51000022888184,9783000,UNM,2.090592698377091
1037,2012-12-10,20.76000022888184,9125000,UNM,1.2189175875676208
1038,2012-12-17,20.899999618530273,12665300,UNM,0.6743708482896028
1039,2012-12-24,20.8700008392334,4929300,UNM,-0.14353483179146856
1040,2012-12-31,20.489999771118164,6505300,UNM,-1.820800444822563
1041,2013-01-07,21.790000915527344,7142900,UNM,6.344563977211977
1042,2013-01-14,22.170000076293945,7529300,UNM,1.743915304270675
1043,2013-01-21,22.479999542236328,8602500,UNM,1.398283558302107
1044,2013-01-28,23.29999923706055,9652100,UNM,3.6476855494750966
1045,2013-02-04,23.18000030517578,13201100,UNM,-0.515016891905735
1046,2013-02-11,23.989999771118164,9660500,UNM,3.4943893670334467
1047,2013-02-18,24.53000068664551,8641000,UNM,2.25094172855083
1048,2013-02-25,24.38999938964844,14828000,UNM,-0.5707349901269634
1049,2013-03-04,24.5,16393300,UNM,0.4510070237978161
1050,2013-03-11,26.479999542236328,16892200,UNM,8.081630784638072
1051,2013-03-18,27.149999618530273,13527400,UNM,2.530211812221812
1052,2013-03-25,27.649999618530273,11623100,UNM,1.8416206520266125
1053,2013-04-01,28.26000022888184,15313400,UNM,2.2061505199542943
1054,2013-04-08,26.399999618530273,11451400,UNM,-6.581743083110939
1055,2013-04-15,27.38999938964844,10205900,UNM,3.7499991872093923
1056,2013-04-22,26.46999931335449,8107500,UNM,-3.3588904592734314
1057,2013-04-29,27.3700008392334,8640000,UNM,3.4000814099940166
1058,2013-05-06,27.06999969482422,10542100,UNM,-1.0960947578019233
1059,2013-05-13,28.07999992370605,10880200,UNM,3.731068490092906
1060,2013-05-20,28.38999938964844,13064000,UNM,1.1039867050735932
1061,2013-05-27,27.6200008392334,8094500,UNM,-2.7122175659355574
1062,2013-06-03,28.489999771118164,10136900,UNM,3.149887420166033
1063,2013-06-10,28.86000061035156,7739700,UNM,1.2987042548469394
1064,2013-06-17,27.899999618530273,14275000,UNM,-3.326406692718331
1065,2013-06-24,28.81999969482422,14781800,UNM,3.2974913579672998
1066,2013-07-01,29.61000061035156,5286500,UNM,2.7411551835276957
1067,2013-07-08,30.649999618530273,7754800,UNM,3.5123234945666786
1068,2013-07-15,31.45000076293945,6122600,UNM,2.6101179587797256
1069,2013-07-22,31.46999931335449,6358900,UNM,0.06358839405373012
1070,2013-07-29,31.59000015258789,7701300,UNM,0.3813182137010053
1071,2013-08-05,32.529998779296875,12282700,UNM,2.9756208362410486
1072,2013-08-12,30.18000030517578,10000700,UNM,-7.224096410408437
1073,2013-08-19,29.61000061035156,8538500,UNM,-1.8886669617643081
1074,2013-08-26,30.239999771118164,8460800,UNM,2.127656696320227
1075,2013-09-02,29.96999931335449,7242800,UNM,-0.8928586633838186
1076,2013-09-09,30.3700008392334,6458900,UNM,1.3346731232678777
1077,2013-09-16,31.440000534057607,8676700,UNM,3.523212595509511
1078,2013-09-23,30.31999969482422,6434600,UNM,-3.5623435757265516
1079,2013-09-30,30.190000534057607,5985200,UNM,-0.42875713085444606
1080,2013-10-07,30.420000076293945,8912500,UNM,0.7618401396742842
1081,2013-10-14,30.649999618530273,6252700,UNM,0.7560800186044866
1082,2013-10-21,31.95000076293945,5999900,UNM,4.241439349393094
1083,2013-10-28,31.32999992370605,6654600,UNM,-1.9405346617473989
1084,2013-11-04,31.56999969482422,12500200,UNM,0.7660382116265829
1085,2013-11-11,33.150001525878906,7004100,UNM,5.004757194577112
1086,2013-11-18,33.330001831054695,5034200,UNM,0.542987320936529
1087,2013-11-25,33.990001678466804,2982700,UNM,1.980197453206153
1088,2013-12-02,33.560001373291016,10022200,UNM,-1.265078799475907
1089,2013-12-09,34.36999893188477,7087500,UNM,2.413580230775556
1090,2013-12-16,34.02000045776367,11683800,UNM,-1.01832553098048
1091,2013-12-23,34.700000762939446,3668700,UNM,1.998825091198939
1092,2013-12-30,35.09999847412109,3706100,UNM,1.1527311307982713
1093,2014-01-06,34.490001678466804,5242000,UNM,-1.7378826842514759
1094,2014-01-13,34.549999237060554,6055000,UNM,0.17395638061452565
1095,2014-01-20,34.639999389648445,5567300,UNM,0.26049248791690466
1096,2014-01-27,32.200000762939446,6985400,UNM,-7.0438760672673375
1097,2014-02-03,32.080001831054695,10535900,UNM,-0.3726674814954168
1098,2014-02-10,32.939998626708984,8313400,UNM,2.6807878633653295
1099,2014-02-17,33.639999389648445,5800400,UNM,2.1250783003125973
1100,2014-02-24,33.540000915527344,7870800,UNM,-0.29726063001021324
1101,2014-03-03,34.25,9690700,UNM,2.1168725852477905
1102,2014-03-10,35.810001373291016,7798400,UNM,4.55474853515625
1103,2014-03-17,35.150001525878906,6695800,UNM,-1.843060100814104
1104,2014-03-24,35.720001220703125,7521800,UNM,1.6216206830163609
1105,2014-03-31,34.689998626708984,7219300,UNM,-2.883545797297332
1106,2014-04-07,34.65999984741211,7551300,UNM,-0.08647673820827984
1107,2014-04-14,33.450000762939446,5986300,UNM,-3.491053346219238
1108,2014-04-21,33.86999893188477,6554500,UNM,1.2555998785227502
1109,2014-04-28,33.049999237060554,9850900,UNM,-2.421020728324505
1110,2014-05-05,33.380001068115234,7878700,UNM,0.9984927040017401
1111,2014-05-12,33.560001373291016,7618400,UNM,0.5392459539125616
1112,2014-05-19,32.540000915527344,5607000,UNM,-3.0393337783813297
1113,2014-05-26,33.639999389648445,5811600,UNM,3.3804500404798903
1114,2014-06-02,34.049999237060554,6169000,UNM,1.218786726667637
1115,2014-06-09,35.169998168945305,6024400,UNM,3.289277406695877
1116,2014-06-16,34.830001831054695,6638100,UNM,-0.9667226488252239
1117,2014-06-23,35.470001220703125,7152700,UNM,1.8374945621673844
1118,2014-06-30,34.959999084472656,3716200,UNM,-1.437840763120106
1119,2014-07-07,35.279998779296875,5357000,UNM,0.915330958822437
1120,2014-07-14,35.11999893188477,4792900,UNM,-0.45351432241543577
1121,2014-07-21,34.59999847412109,4975200,UNM,-1.480639161670326
1122,2014-07-28,34.919998168945305,8941600,UNM,0.9248546501051471
1123,2014-08-04,34.080001831054695,8234100,UNM,-2.4054879207800988
1124,2014-08-11,34.330001831054695,5597000,UNM,0.7335680357041315
1125,2014-08-18,34.97999954223633,6222400,UNM,1.893380939448858
1126,2014-08-25,35.310001373291016,6123300,UNM,0.9434014733368687
1127,2014-09-01,36.38000106811523,8530200,UNM,3.0303020481714693
1128,2014-09-08,35.630001068115234,6358800,UNM,-2.061572231940698
1129,2014-09-15,35.83000183105469,5659900,UNM,0.5613268508106526
1130,2014-09-22,35.95000076293945,7184100,UNM,0.33491187762307
1131,2014-09-29,34.40999984741211,8360500,UNM,-4.283729854923724
1132,2014-10-06,34.290000915527344,9293800,UNM,-0.3487327300694261
1133,2014-10-13,33.18000030517578,8996400,UNM,-3.2370970566201627
1134,2014-10-20,32.799999237060554,6103900,UNM,-1.1452714424958896
1135,2014-10-27,33.810001373291016,8796400,UNM,3.0792748772056835
1136,2014-11-03,33.459999084472656,12894100,UNM,-1.0352034149719131
1137,2014-11-10,33.630001068115234,8109800,UNM,0.5080752788229117
1138,2014-11-17,34.049999237060554,8660400,UNM,1.2488794398032947
1139,2014-11-24,33.799999237060554,4446600,UNM,-0.7342144070531905
1140,2014-12-01,33.02000045776367,12483600,UNM,-2.3076887482341712
1141,2014-12-08,33.59000015258789,13489300,UNM,1.7262255812301186
1142,2014-12-15,32.259998321533196,18229900,UNM,-3.9595171926554062
1143,2014-12-22,35.209999084472656,5237100,UNM,9.144454173670452
1144,2014-12-29,35.25,4228200,UNM,0.11360669289248533
1145,2015-01-05,34.389999389648445,9321700,UNM,-2.4397180435505117
1146,2015-01-12,33.009998321533196,7735700,UNM,-4.012797594089623
1147,2015-01-19,31.8799991607666,5780000,UNM,-3.4232027210660885
1148,2015-01-26,32.009998321533196,9864500,UNM,0.4077765501530472
1149,2015-02-02,31.1299991607666,12754200,UNM,-2.749138415838707
1150,2015-02-09,33.27000045776367,8527100,UNM,6.874402038835041
1151,2015-02-16,34.549999237060554,6249000,UNM,3.847306166772805
1152,2015-02-23,33.86999893188477,6905700,UNM,-1.968163010685017
1153,2015-03-02,33.560001373291016,8360400,UNM,-0.9152570663411786
1154,2015-03-09,33.90999984741211,10148000,UNM,1.0429036346811436
1155,2015-03-16,33.419998168945305,7668900,UNM,-1.4450064307629278
1156,2015-03-23,34.060001373291016,6386900,UNM,1.9150306385726168
1157,2015-03-30,33.34999847412109,4566300,UNM,-2.0845650926094654
1158,2015-04-06,33.259998321533196,6369100,UNM,-0.26986553734846164
1159,2015-04-13,33.779998779296875,6142500,UNM,1.5634410222655368
1160,2015-04-20,33.59999847412109,5213100,UNM,-0.5328606029616174
1161,2015-04-27,33.740001678466804,8895100,UNM,0.41667622233241647
1162,2015-05-04,34.439998626708984,7956500,UNM,2.074679648545854
1163,2015-05-11,34.68000030517578,6410500,UNM,0.6968690128828002
1164,2015-05-18,34.509998321533196,7746100,UNM,-0.49020179396369107
1165,2015-05-25,34.880001068115234,6200600,UNM,1.0721610100779628
1166,2015-06-01,35.06999969482422,7898300,UNM,0.5447208167739058
1167,2015-06-08,36.02000045776367,7131200,UNM,2.7088701773774417
1168,2015-06-15,36.41999816894531,7055200,UNM,1.1104878014942556
1169,2015-06-22,36.86999893188477,6335600,UNM,1.2355870004495715
1170,2015-06-29,36.27000045776367,6458300,UNM,-1.6273352088497857
1171,2015-07-06,35.630001068115234,6714800,UNM,-1.7645419949572794
1172,2015-07-13,36.13999938964844,4499500,UNM,1.43137329846895
1173,2015-07-20,36.47999954223633,8727800,UNM,0.9407862709739744
1174,2015-07-27,37.08000183105469,9166400,UNM,1.6447431369172043
1175,2015-08-03,35.849998474121094,5534500,UNM,-3.3171609929734682
1176,2015-08-10,35.56999969482422,8304800,UNM,-0.7810287063163941
1177,2015-08-17,35.88999938964844,7136800,UNM,0.8996336732349813
1178,2015-08-24,32.15999984741211,17457700,UNM,-10.392865995177901
1179,2015-08-31,33.259998321533196,7815700,UNM,3.42039328153045
1180,2015-09-07,32.970001220703125,5419300,UNM,-0.871909547398627
1181,2015-09-14,32.709999084472656,8539700,UNM,-0.7886021431725139
1182,2015-09-21,31.739999771118164,6833500,UNM,-2.9654519734149063
1183,2015-09-28,31.65999984741211,7524100,UNM,-0.2520476505448834
1184,2015-10-05,32.169998168945305,5344900,UNM,1.6108601515829861
1185,2015-10-12,32.959999084472656,3968300,UNM,2.4557070577951206
1186,2015-10-19,32.880001068115234,6309200,UNM,-0.24271243501068138
1187,2015-10-26,33.470001220703125,7954400,UNM,1.7944042987274482
1188,2015-11-02,34.700000762939446,6495600,UNM,3.6749312739059468
1189,2015-11-09,36.08000183105469,9020500,UNM,3.9769482356586012
1190,2015-11-16,35.75,6999900,UNM,-0.9146391749089356
1191,2015-11-23,37.040000915527344,3927700,UNM,3.608394169307255
1192,2015-11-30,36.93999862670898,8496700,UNM,-0.2699845743698269
1193,2015-12-07,36.70000076293945,5131300,UNM,-0.649696460995526
1194,2015-12-14,34.0,12263300,UNM,-7.356950154796669
1195,2015-12-21,32.389999389648445,4440300,UNM,-4.735295912798693
1196,2015-12-28,33.27000045776367,2855400,UNM,2.716891277239319
1197,2016-01-04,32.360000610351555,6954400,UNM,-2.735196377791948
1198,2016-01-11,30.59000015258789,10924600,UNM,-5.469717009824357
1199,2016-01-18,28.78000068664551,10634700,UNM,-5.916964553493977
1200,2016-01-25,27.8700008392334,11718100,UNM,-3.1619173929845346
1201,2016-02-01,28.399999618530273,15076800,UNM,1.901681963894241
1202,2016-02-08,27.309999465942386,17793400,UNM,-3.838028757847905
1203,2016-02-15,26.170000076293945,10643000,UNM,-4.174292976717578
1204,2016-02-22,27.53000068664551,7559500,UNM,5.1967925349129835
1205,2016-02-29,28.84000015258789,8755100,UNM,4.758443273769497
1206,2016-03-07,30.8799991607666,7822200,UNM,7.073505538784321
1207,2016-03-14,31.35000038146973,11875600,UNM,1.5220247198072159
1208,2016-03-21,32.43000030517578,9201400,UNM,3.444975791274358
1209,2016-03-28,31.0,10163600,UNM,-4.409498278504658
1210,2016-04-04,31.309999465942386,10140200,UNM,0.9999982772335044
1211,2016-04-11,30.899999618530273,6603300,UNM,-1.3094853222788851
1212,2016-04-18,32.060001373291016,5828000,UNM,3.7540510326256
1213,2016-04-25,33.720001220703125,9344700,UNM,5.177790942938152
1214,2016-05-02,34.330001831054695,7889200,UNM,1.8090171656845808
1215,2016-05-09,33.52000045776367,7077900,UNM,-2.359456248436028
1216,2016-05-16,33.669998168945305,9478700,UNM,0.4474871990847246
1217,2016-05-23,35.290000915527344,9259500,UNM,4.81141323041772
1218,2016-05-30,37.099998474121094,8547700,UNM,5.128924657514997
1219,2016-06-06,35.79999923706055,10192400,UNM,-3.5040412143611115
1220,2016-06-13,34.290000915527344,9479600,UNM,-4.217872496405073
1221,2016-06-20,34.419998168945305,9943500,UNM,0.3791112567719289
1222,2016-06-27,31.5,13457100,UNM,-8.483434992102383
1223,2016-07-04,31.170000076293945,10522800,UNM,-1.047618805416047
1224,2016-07-11,31.21999931335449,9684200,UNM,0.16040820320231494
1225,2016-07-18,32.290000915527344,7183400,UNM,3.427295405849536
1226,2016-07-25,32.34000015258789,9028700,UNM,0.15484433460174865
1227,2016-08-01,33.509998321533196,8850400,UNM,3.6178050817098732
1228,2016-08-08,34.330001831054695,5614900,UNM,2.447041332719412
1229,2016-08-15,33.700000762939446,6191500,UNM,-1.8351326376724917
1230,2016-08-22,34.27000045776367,7518600,UNM,1.6913937148958933
1231,2016-08-29,34.759998321533196,7467900,UNM,1.4298157491226937
1232,2016-09-05,35.380001068115234,5217500,UNM,1.783667366283956
1233,2016-09-12,34.93000030517578,9699100,UNM,-1.271907149106894
1234,2016-09-19,35.18000030517578,7280700,UNM,0.7157171423298156
1235,2016-09-26,34.68000030517578,6001700,UNM,-1.421262068398671
1236,2016-10-03,35.060001373291016,6353000,UNM,1.0957354808861448
1237,2016-10-10,36.66999816894531,9639200,UNM,4.592118461469329
1238,2016-10-17,36.4900016784668,5984600,UNM,-0.49085492082448223
1239,2016-10-24,36.18999862670898,10956200,UNM,-0.8221513783455241
1240,2016-10-31,35.36000061035156,11136200,UNM,-2.2934458354603495
1241,2016-11-07,36.459999084472656,17954100,UNM,3.110855359541684
1242,2016-11-14,40.959999084472656,9409200,UNM,12.342293233672708
1243,2016-11-21,42.91999816894531,5283700,UNM,4.78515412178235
1244,2016-11-28,42.349998474121094,10122600,UNM,-1.3280515357445681
1245,2016-12-05,43.08000183105469,8094800,UNM,1.7237388033902254
1246,2016-12-12,43.36999893188477,13547400,UNM,0.6731594440672416
1247,2016-12-19,43.54999923706055,5400700,UNM,0.41503414712662456
1248,2016-12-26,44.54999923706055,2895000,UNM,2.296211291661772
1249,2017-01-02,44.709999084472656,5878800,UNM,0.3591466894549521
1250,2017-01-09,44.25,5412200,UNM,-1.0288505790473377
1251,2017-01-16,44.209999084472656,5215800,UNM,-0.09039754921433618
1252,2017-01-23,44.79999923706055,4714000,UNM,1.3345400696809995
1253,2017-01-30,45.790000915527344,6654400,UNM,2.2098252127821993
1254,2017-02-06,46.459999084472656,5655200,UNM,1.46319754433138
1255,2017-02-13,47.77000045776367,7134700,UNM,2.819632800485417
1256,2017-02-20,49.0,6835900,UNM,2.574836781347416
1257,2017-02-27,48.47999954223633,6940200,UNM,-1.0612254240074936
1258,2017-03-06,48.40999984741211,5992800,UNM,-0.1443888108192621
1259,2017-03-13,48.38000106811523,7250100,UNM,-0.0619681458199504
1260,2017-03-20,47.56999969482422,6225700,UNM,-1.6742483576025358
1261,2017-03-27,44.709999084472656,6600700,UNM,-6.01219387996494
1262,2017-04-03,47.040000915527344,4163900,UNM,5.211366313500719
1263,2017-04-10,46.2599983215332,4348800,UNM,-1.6581687474769395
1264,2017-04-17,44.900001525878906,5970100,UNM,-2.9398980652821227
1265,2017-04-24,46.70000076293945,8150100,UNM,4.00890685053337
1266,2017-05-01,46.56999969482422,6040500,UNM,-0.27837487364326047
1267,2017-05-08,46.68000030517578,5053300,UNM,0.2362048766854253
1268,2017-05-15,45.95000076293945,6405500,UNM,-1.5638379123047847
1269,2017-05-22,45.72000122070313,5889600,UNM,-0.5005430651087714
1270,2017-05-29,44.849998474121094,6089000,UNM,-1.9028930956985186
1271,2017-06-05,45.2400016784668,7509300,UNM,0.8695723915592526
1272,2017-06-12,46.5,7189400,UNM,2.7851420751227196
1273,2017-06-19,47.66999816894531,6362300,UNM,2.5161250945060485
1274,2017-06-26,45.2599983215332,4542400,UNM,-5.055590392244041
1275,2017-07-03,47.04999923706055,3929000,UNM,3.954929257422709
1276,2017-07-10,47.47999954223633,4188200,UNM,0.9139220236949053
1277,2017-07-17,47.54999923706055,4127200,UNM,0.1474298557268304
