,date,open,volume,ticker,change
873,2009-10-19,36.95000076293945,2606300,SNA,-0.13513307313661316
874,2009-10-26,37.70000076293945,4815900,SNA,2.0297699174941397
875,2009-11-02,36.7599983215332,5090700,SNA,-2.4933751256851653
876,2009-11-09,38.02999877929688,2268700,SNA,3.4548436228293853
877,2009-11-16,38.22999954223633,1710900,SNA,0.5259026278179222
878,2009-11-23,37.16999816894531,1166200,SNA,-2.7726952288344417
879,2009-11-30,36.400001525878906,3539600,SNA,-2.071554159262028
880,2009-12-07,38.61000061035156,1752400,SNA,6.071425801730909
881,2009-12-14,39.650001525878906,2039400,SNA,2.6936050222400505
882,2009-12-21,40.09000015258789,2002700,SNA,1.109706455929906
883,2009-12-28,43.63000106811523,1086800,SNA,8.830134452615667
884,2010-01-04,42.7400016784668,2108900,SNA,-2.039879367087253
885,2010-01-11,44.84000015258789,1903000,SNA,4.913426279014658
886,2010-01-18,43.34000015258789,1832700,SNA,-3.3452274640847186
887,2010-01-25,43.61000061035156,1922500,SNA,0.6229821338557374
888,2010-02-01,41.11000061035156,3955500,SNA,-5.732630050471917
889,2010-02-08,40.22999954223633,2142100,SNA,-2.140600960958509
890,2010-02-15,42.13000106811523,1210300,SNA,4.722847495645984
891,2010-02-22,43.11999893188477,1565000,SNA,2.3498643215530186
892,2010-03-01,42.5,1195300,SNA,-1.437845424959691
893,2010-03-08,43.59000015258789,1497300,SNA,2.564706241383272
894,2010-03-15,43.16999816894531,1890000,SNA,-0.9635282912877968
895,2010-03-22,42.58000183105469,1510100,SNA,-1.366681405872849
896,2010-03-29,42.9900016784668,963300,SNA,0.962892977409611
897,2010-04-05,43.810001373291016,1236400,SNA,1.9074195459614214
898,2010-04-12,44.95000076293945,1172700,SNA,2.6021441541050567
899,2010-04-19,44.72999954223633,2881900,SNA,-0.48943541038716154
900,2010-04-26,49.4000015258789,1992900,SNA,10.440424841124619
901,2010-05-03,48.34000015258789,3208800,SNA,-2.145751701517077
902,2010-05-10,45.540000915527344,1713800,SNA,-5.792302913161345
903,2010-05-17,45.709999084472656,2511600,SNA,0.3732941711192409
904,2010-05-24,42.88000106811523,2361600,SNA,-6.191201209887484
905,2010-05-31,43.70000076293945,1581500,SNA,1.9123126735040186
906,2010-06-07,42.52000045776367,1895700,SNA,-2.700229484152552
907,2010-06-14,43.58000183105469,1415900,SNA,2.492947699621841
908,2010-06-21,44.310001373291016,2021000,SNA,1.6750791912912164
909,2010-06-28,42.22000122070313,3029300,SNA,-4.716768422055804
910,2010-07-05,41.11000061035156,1418600,SNA,-2.6290871109858385
911,2010-07-12,42.58000183105469,1933300,SNA,3.5757752344401
912,2010-07-19,41.95000076293945,2320600,SNA,-1.4795703171054315
913,2010-07-26,45.5,1623100,SNA,8.462453331340052
914,2010-08-02,45.38000106811523,2634600,SNA,-0.26373391623026976
915,2010-08-09,44.52000045776367,3342900,SNA,-1.8951092774561584
916,2010-08-16,41.459999084472656,1753800,SNA,-6.87331837786941
917,2010-08-23,41.18999862670898,1908300,SNA,-0.651231219792279
918,2010-08-30,41.0099983215332,2047000,SNA,-0.4370000271353636
919,2010-09-06,44.29999923706055,919500,SNA,8.022436113585151
920,2010-09-13,45.0,1110900,SNA,1.5801371896048382
921,2010-09-20,45.79999923706055,1367300,SNA,1.777776082356771
922,2010-09-27,46.849998474121094,1379600,SNA,2.2925747915971706
923,2010-10-04,46.66999816894531,1126800,SNA,-0.3842055731873918
924,2010-10-11,47.349998474121094,1222800,SNA,1.4570394940110805
925,2010-10-18,48.52000045776367,1895800,SNA,2.4709651981974967
926,2010-10-25,50.6500015258789,1874700,SNA,4.389944451812977
927,2010-11-01,51.22000122070313,1513500,SNA,1.1253695511400916
928,2010-11-08,52.77000045776367,977100,SNA,3.0261600939478885
929,2010-11-15,52.08000183105469,1541900,SNA,-1.3075585005182044
930,2010-11-22,52.63999938964844,1120700,SNA,1.0752640915996092
931,2010-11-29,52.2599983215332,2091600,SNA,-0.721886535944681
932,2010-12-06,55.36000061035156,1655700,SNA,5.931883636400798
933,2010-12-13,56.0,1437400,SNA,1.1560682489023788
934,2010-12-20,57.45000076293945,1072400,SNA,2.589287076677595
935,2010-12-27,57.0099983215332,689200,SNA,-0.7658876162976349
936,2011-01-03,57.11999893188477,1710600,SNA,0.19294968179295904
937,2011-01-10,54.6500015258789,1259800,SNA,-4.32422523143134
938,2011-01-17,56.86999893188477,747800,SNA,4.062209229682489
939,2011-01-24,55.7599983215332,1250200,SNA,-1.951821050113008
940,2011-01-31,56.459999084472656,1416700,SNA,1.255381606905697
941,2011-02-07,58.4000015258789,2215000,SNA,3.4360653079425436
942,2011-02-14,58.790000915527344,2135100,SNA,0.6678071566070481
943,2011-02-21,60.36999893188477,2589300,SNA,2.687528477211041
944,2011-02-28,57.11999893188477,1594300,SNA,-5.383468705485587
945,2011-03-07,58.13999938964844,1211900,SNA,1.785715120513235
946,2011-03-14,57.36999893188477,1392800,SNA,-1.3243902061353647
947,2011-03-21,58.5,1059100,SNA,1.9696724579982547
948,2011-03-28,59.41999816894531,953800,SNA,1.57264644264156
949,2011-04-04,61.13000106811523,1431600,SNA,2.8778238839859367
950,2011-04-11,60.2400016784668,950400,SNA,-1.4559126028097598
951,2011-04-18,59.63999938964844,1125900,SNA,-0.9960197080021568
952,2011-04-25,61.33000183105469,2392700,SNA,2.8336728013105565
953,2011-05-02,62.22000122070313,1327800,SNA,1.451164785711436
954,2011-05-09,59.9000015258789,1199500,SNA,-3.728704032960183
955,2011-05-16,59.4900016784668,1743700,SNA,-0.6844738513653761
956,2011-05-23,59.72999954223633,1420700,SNA,0.40342554546674636
957,2011-05-30,60.63000106811523,1377600,SNA,1.5067830784805034
958,2011-06-06,56.849998474121094,1406400,SNA,-6.234541526310484
959,2011-06-13,55.790000915527344,1389600,SNA,-1.8645516042999997
960,2011-06-20,57.290000915527344,1894100,SNA,2.6886538365023105
961,2011-06-27,60.11999893188477,1697100,SNA,4.939776524930046
962,2011-07-04,63.38999938964844,1424000,SNA,5.439122614537196
963,2011-07-11,62.7400016784668,1603300,SNA,-1.0253947269918808
964,2011-07-18,61.290000915527344,2458900,SNA,-2.311126433133509
965,2011-07-25,60.11999893188477,2155000,SNA,-1.9089606235364895
966,2011-08-01,57.41999816894531,2590200,SNA,-4.491019312888758
967,2011-08-08,50.5099983215332,4921400,SNA,-12.034134565941647
968,2011-08-15,50.47000122070313,1965100,SNA,-0.07918650199800072
969,2011-08-22,46.93000030517578,1886400,SNA,-7.014069407383368
970,2011-08-29,50.13000106811523,2425200,SNA,6.818667679800818
971,2011-09-05,48.56999969482422,1913700,SNA,-3.1119117096592968
972,2011-09-12,48.31999969482422,2395700,SNA,-0.5147210244406093
973,2011-09-19,50.77999877929688,2534000,SNA,5.091057740085552
974,2011-09-26,44.97000122070313,2737100,SNA,-11.441507873691597
975,2011-10-03,43.88999938964844,2853900,SNA,-2.401605073912
976,2011-10-10,46.47999954223633,1137000,SNA,5.901116857155274
977,2011-10-17,49.08000183105469,2396100,SNA,5.593808765974147
978,2011-10-24,51.86000061035156,2317500,SNA,5.664218980403276
979,2011-10-31,54.040000915527344,1944900,SNA,4.203625683607571
980,2011-11-07,55.16999816894531,1449300,SNA,2.0910385534306797
981,2011-11-14,55.36000061035156,2357800,SNA,0.3443945037380854
982,2011-11-21,51.22000122070313,1665200,SNA,-7.478322514458764
983,2011-11-28,49.52000045776367,2751000,SNA,-3.3190174198049793
984,2011-12-05,52.41999816894531,1591600,SNA,5.8562150330654585
985,2011-12-12,50.86000061035156,2372100,SNA,-2.9759588193154967
986,2011-12-19,49.77999877929688,2045800,SNA,-2.123479783904814
987,2011-12-26,51.61000061035156,1172100,SNA,3.6761789391922686
988,2012-01-02,51.7400016784668,1756600,SNA,0.25189123537650127
989,2012-01-09,52.18000030517578,1420700,SNA,0.8504031937287382
990,2012-01-16,53.63000106811523,1796200,SNA,2.778843914256588
991,2012-01-23,54.459999084472656,2046800,SNA,1.547637515992685
992,2012-01-30,56.1500015258789,2507700,SNA,3.103199540611244
993,2012-02-06,59.34000015258789,2364900,SNA,5.681208441710829
994,2012-02-13,61.38999938964844,1873400,SNA,3.454666720237856
995,2012-02-20,62.31000137329102,1058200,SNA,1.4986186557899133
996,2012-02-27,60.38999938964844,1486300,SNA,-3.0813704723582105
997,2012-03-05,60.18999862670898,1405500,SNA,-0.3311819257506777
998,2012-03-12,60.63000106811523,1458800,SNA,0.7310225144464472
999,2012-03-19,61.52999877929688,1587200,SNA,1.4844098553957563
1000,2012-03-26,61.27000045776367,1313400,SNA,-0.42255538223851286
1001,2012-04-02,60.790000915527344,1361800,SNA,-0.7834169065613353
1002,2012-04-09,58.58000183105469,1251000,SNA,-3.6354647987974698
1003,2012-04-16,59.61999893188477,2761600,SNA,1.7753449442173923
1004,2012-04-23,60.599998474121094,2063200,SNA,1.6437429718104495
1005,2012-04-30,63.45000076293945,1920200,SNA,4.702974192376321
1006,2012-05-07,61.88999938964844,1720000,SNA,-2.458630976411584
1007,2012-05-14,60.61999893188477,1638500,SNA,-2.0520285511201375
1008,2012-05-21,58.52999877929688,1355400,SNA,-3.4477073398439084
1009,2012-05-28,60.790000915527344,3410100,SNA,3.8612714562875836
1010,2012-06-04,58.38000106811523,2020400,SNA,-3.964467529390249
1011,2012-06-11,63.27000045776367,1361900,SNA,8.376155019152892
1012,2012-06-18,63.11000061035156,1431700,SNA,-0.2528842204117232
1013,2012-06-25,61.83000183105469,3059200,SNA,-2.028202768052144
1014,2012-07-02,62.349998474121094,1126000,SNA,0.8410102339754956
1015,2012-07-09,61.599998474121094,958500,SNA,-1.2028869580667176
1016,2012-07-16,60.93000030517578,3746100,SNA,-1.0876593921131132
1017,2012-07-23,66.40000152587889,2831800,SNA,8.977517139842282
1018,2012-07-30,70.12000274658203,2328400,SNA,5.602411348218565
1019,2012-08-06,67.44999694824219,1419500,SNA,-3.8077662489395614
1020,2012-08-13,68.58999633789061,1511700,SNA,1.69014001664552
1021,2012-08-20,70.08000183105469,1175300,SNA,2.1723364524236968
1022,2012-08-27,70.22000122070311,1133600,SNA,0.19977081334262337
1023,2012-09-03,69.41999816894531,1773300,SNA,-1.1392808855747096
1024,2012-09-10,73.1500015258789,1002300,SNA,5.373096305557368
1025,2012-09-17,73.16999816894531,1289800,SNA,0.027336490292938498
1026,2012-09-24,71.48999786376953,1344400,SNA,-2.2960234347645563
1027,2012-10-01,72.08999633789062,879200,SNA,0.8392761114141359
1028,2012-10-08,72.37999725341797,1159000,SNA,0.4022762245237052
1029,2012-10-15,71.45999908447266,2384300,SNA,-1.2710668746286362
1030,2012-10-22,75.7300033569336,1426500,SNA,5.975376892201436
1031,2012-10-29,76.54000091552734,951600,SNA,1.0695860592743383
1032,2012-11-05,78.37000274658203,1010400,SNA,2.390909079128901
1033,2012-11-12,77.37999725341797,2113300,SNA,-1.2632454491106162
1034,2012-11-19,75.54000091552734,1176800,SNA,-2.3778707717766814
1035,2012-11-26,77.5999984741211,1206900,SNA,2.7270287710180776
1036,2012-12-03,80.0,1032400,SNA,3.0927855323080773
1037,2012-12-10,78.08999633789062,1322900,SNA,-2.3875045776367188
1038,2012-12-17,78.19000244140625,1485900,SNA,0.12806519170894148
1039,2012-12-24,78.55000305175781,490300,SNA,0.46041769933609933
1040,2012-12-31,76.98999786376953,1531400,SNA,-1.9860027083135439
1041,2013-01-07,79.7699966430664,1205200,SNA,3.610857067714124
1042,2013-01-14,79.30999755859375,923100,SNA,-0.5766567679962906
1043,2013-01-21,80.8499984741211,697800,SNA,1.941748786954129
1044,2013-01-28,81.66000366210938,1162200,SNA,1.00186172328445
1045,2013-02-04,81.70999908447266,2334200,SNA,0.06122387964878253
1046,2013-02-11,79.0199966430664,2094800,SNA,-3.292133730934567
1047,2013-02-18,79.63999938964844,1383100,SNA,0.7846149999000706
1048,2013-02-25,79.30999755859375,1614200,SNA,-0.4143669432242373
1049,2013-03-04,79.2699966430664,1670500,SNA,-0.0504361578094758
1050,2013-03-11,81.58999633789062,1543300,SNA,2.926705932978168
1051,2013-03-18,80.75,1011900,SNA,-1.0295334913509835
1052,2013-03-25,81.72000122070312,1238500,SNA,1.2012399017995357
1053,2013-04-01,82.70999908447266,1225700,SNA,1.2114511123119307
1054,2013-04-08,81.62999725341797,1183600,SNA,-1.3057693664724495
1055,2013-04-15,84.41999816894531,1977400,SNA,3.4178623170424305
1056,2013-04-22,81.16999816894531,1549900,SNA,-3.849798709419474
1057,2013-04-29,84.95999908447266,1454000,SNA,4.669213996579039
1058,2013-05-06,87.37000274658203,869200,SNA,2.836633342843137
1059,2013-05-13,89.13999938964844,1709300,SNA,2.025863096514152
1060,2013-05-20,91.4000015258789,1689100,SNA,2.5353400849281544
1061,2013-05-27,91.41999816894531,967200,SNA,0.021878164915286595
1062,2013-06-03,91.26000213623048,1245000,SNA,-0.1750120716685586
1063,2013-06-10,92.02999877929688,1290000,SNA,0.8437394532568189
1064,2013-06-17,91.72000122070312,1581600,SNA,-0.3368440320608667
1065,2013-06-24,86.80999755859375,1431700,SNA,-5.353252940211567
1066,2013-07-01,89.83000183105469,813800,SNA,3.478866901732763
1067,2013-07-08,92.36000061035156,1077200,SNA,2.816429620089623
1068,2013-07-15,93.5,2013500,SNA,1.2342998940178314
1069,2013-07-22,95.61000061035156,1294100,SNA,2.256685144761029
1070,2013-07-29,93.9800033569336,1608400,SNA,-1.704839706110713
1071,2013-08-05,95.4499969482422,1159700,SNA,1.56415571270583
1072,2013-08-12,96.0,1414900,SNA,0.576221130793789
1073,2013-08-19,98.3499984741211,1207600,SNA,2.4479150772094727
1074,2013-08-26,95.70999908447266,1104400,SNA,-2.6842902192246627
1075,2013-09-02,95.4000015258789,947300,SNA,-0.3238925520416622
1076,2013-09-09,96.01000213623048,809100,SNA,0.6394136274579655
1077,2013-09-16,100.0,1684100,SNA,4.155814784909629
1078,2013-09-23,100.62999725341795,964700,SNA,0.6299972534179545
1079,2013-09-30,98.63999938964844,922300,SNA,-1.9775394197398983
1080,2013-10-07,98.8499984741211,1323600,SNA,0.21289445029608767
1081,2013-10-14,98.62000274658205,2529800,SNA,-0.23267145279649262
1082,2013-10-21,102.0,1513000,SNA,3.4272938139165667
1083,2013-10-28,101.9000015258789,1451000,SNA,-0.0980377197265625
1084,2013-11-04,104.5,887800,SNA,2.55151956348184
1085,2013-11-11,105.08999633789062,1184900,SNA,0.5645897970245215
1086,2013-11-18,107.48999786376952,957500,SNA,2.2837583114593394
1087,2013-11-25,106.4499969482422,482400,SNA,-0.9675327343902171
1088,2013-12-02,105.86000061035156,1223400,SNA,-0.5542473976561084
1089,2013-12-09,106.0199966430664,1197700,SNA,0.15113927053878976
1090,2013-12-16,104.41999816894531,1387700,SNA,-1.5091478256764612
1091,2013-12-23,107.45999908447266,460400,SNA,2.9113205983865313
1092,2013-12-30,108.23999786376952,782200,SNA,0.7258503498438668
1093,2014-01-06,109.06999969482422,994600,SNA,0.766816193122379
1094,2014-01-13,106.98999786376952,922400,SNA,-1.9070338652924796
1095,2014-01-20,108.12000274658205,1484200,SNA,1.0561780590475054
1096,2014-01-27,100.3000030517578,1924000,SNA,-7.232703936526175
1097,2014-02-03,99.66999816894531,3000000,SNA,-0.6281205021373573
1098,2014-02-10,107.52999877929688,2311900,SNA,7.886024636047945
1099,2014-02-17,109.43000030517578,1070100,SNA,1.766950197571024
1100,2014-02-24,109.06999969482422,1964600,SNA,-0.32897798533089767
1101,2014-03-03,110.62000274658205,1453400,SNA,1.4211085138853081
1102,2014-03-10,113.83999633789062,1002500,SNA,2.9108601621401347
1103,2014-03-17,111.66999816894531,1498400,SNA,-1.9061825709344726
1104,2014-03-24,112.76000213623048,1408400,SNA,0.9760938346538751
1105,2014-03-31,113.51000213623048,1489700,SNA,0.6651294659376565
1106,2014-04-07,111.79000091552734,1297200,SNA,-1.5152860438138813
1107,2014-04-14,110.31999969482422,1123600,SNA,-1.314966641617538
1108,2014-04-21,115.75,1478000,SNA,4.922045250359563
1109,2014-04-28,116.33999633789062,1928600,SNA,0.5097160586528078
1110,2014-05-05,115.5,1861800,SNA,-0.7220185356126296
1111,2014-05-12,115.48999786376952,1582200,SNA,-0.008659858208210356
1112,2014-05-19,114.33999633789062,1221100,SNA,-0.9957585480566195
1113,2014-05-26,116.06999969482422,1042200,SNA,1.5130342945098518
1114,2014-06-02,117.55999755859376,1492500,SNA,1.283706270084523
1115,2014-06-09,117.93000030517578,757600,SNA,0.3147352452075391
1116,2014-06-16,116.43000030517578,1375000,SNA,-1.2719409786469469
1117,2014-06-23,119.52999877929688,1230400,SNA,2.6625427003312363
1118,2014-06-30,118.51000213623048,698700,SNA,-0.8533394574442679
1119,2014-07-07,119.5999984741211,902700,SNA,0.9197505005844405
1120,2014-07-14,119.12999725341795,2651000,SNA,-0.39297761429724215
1121,2014-07-21,122.7300033569336,1945900,SNA,3.021914032162333
1122,2014-07-28,124.3000030517578,2241100,SNA,1.2792305482614557
1123,2014-08-04,120.20999908447266,2129300,SNA,-3.2904294986880154
1124,2014-08-11,121.70999908447266,1396300,SNA,1.2478163309409365
1125,2014-08-18,124.51000213623048,1190300,SNA,2.3005530135732637
1126,2014-08-25,125.4499969482422,1067600,SNA,0.7549552613317279
1127,2014-09-01,125.29000091552734,1345000,SNA,-0.12753769358868033
1128,2014-09-08,126.87000274658205,1793300,SNA,1.2610757598445272
1129,2014-09-15,125.5999984741211,1711400,SNA,-1.0010280168415668
1130,2014-09-22,123.45999908447266,1653300,SNA,-1.7038211908015009
1131,2014-09-29,120.76000213623048,1910100,SNA,-2.1869406838362333
1132,2014-10-06,121.0,1692400,SNA,0.19873953256374838
1133,2014-10-13,116.0,3453900,SNA,-4.132231404958678
1134,2014-10-20,122.43000030517578,2386300,SNA,5.543103711358432
1135,2014-10-27,127.47000122070312,1528500,SNA,4.116638816437441
1136,2014-11-03,131.77000427246094,2132600,SNA,3.373345109107463
1137,2014-11-10,135.1199951171875,1849400,SNA,2.5423015376092604
1138,2014-11-17,134.69000244140622,1827100,SNA,-0.31823023336283607
1139,2014-11-24,136.0,2838500,SNA,0.9726019265339777
1140,2014-12-01,135.0,1412900,SNA,-0.7352941176470588
1141,2014-12-08,136.83000183105472,1508700,SNA,1.3555569118923823
1142,2014-12-15,133.52999877929688,1772900,SNA,-2.411754006867869
1143,2014-12-22,137.44000244140622,528700,SNA,2.928183702429249
1144,2014-12-29,139.32000732421878,797400,SNA,1.3678731442209089
1145,2015-01-05,135.24000549316406,1708600,SNA,-2.928511065578638
1146,2015-01-12,135.6199951171875,1687800,SNA,0.28097427431903255
1147,2015-01-19,132.80000305175778,1107700,SNA,-2.0793335547556957
1148,2015-01-26,133.96000671386722,1384800,SNA,0.8734967134430933
1149,2015-02-02,131.19999694824222,3653400,SNA,-2.060323699087491
1150,2015-02-09,141.0,1939500,SNA,7.469514694900366
1151,2015-02-16,145.4600067138672,1062700,SNA,3.1631253289838215
1152,2015-02-23,146.02000427246094,1595200,SNA,0.384983866868173
1153,2015-03-02,147.85000610351562,1517700,SNA,1.2532541963497408
1154,2015-03-09,145.58999633789062,1984100,SNA,-1.5285828017096448
1155,2015-03-16,143.44000244140625,1990600,SNA,-1.476745621652871
1156,2015-03-23,143.99000549316406,1660500,SNA,0.3834377038458871
1157,2015-03-30,145.05999755859375,1556900,SNA,0.7431016213694676
1158,2015-04-06,146.50999450683594,1488000,SNA,0.9995842910837591
1159,2015-04-13,148.5,1257600,SNA,1.3582728604028524
1160,2015-04-20,147.08999633789062,2062100,SNA,-0.9494974155618686
1161,2015-04-27,154.83999633789062,2051200,SNA,5.268883127984406
1162,2015-05-04,152.2899932861328,1424300,SNA,-1.64686328601637
1163,2015-05-11,155.22000122070312,1238400,SNA,1.9239661591324744
1164,2015-05-18,155.97000122070312,1033700,SNA,0.4831851527520576
1165,2015-05-25,156.5500030517578,856200,SNA,0.3718675556294728
1166,2015-06-01,155.5399932861328,1132500,SNA,-0.6451675157687959
1167,2015-06-08,155.77999877929688,1004100,SNA,0.1543046827336209
1168,2015-06-15,155.75,2360900,SNA,-0.01925714439077389
1169,2015-06-22,160.97999572753906,2337600,SNA,3.3579426822080656
1170,2015-06-29,161.14999389648438,1317100,SNA,0.1056020458796861
1171,2015-07-06,159.5,1828700,SNA,-1.023887036287608
1172,2015-07-13,161.80999755859375,1913800,SNA,1.4482743314067397
1173,2015-07-20,162.42999267578125,2068200,SNA,0.3831624291094812
1174,2015-07-27,157.88999938964844,1787400,SNA,-2.7950461681020182
1175,2015-08-03,164.85000610351562,1742100,SNA,4.4081365132512
1176,2015-08-10,167.72000122070312,1510900,SNA,1.7409736190032776
1177,2015-08-17,168.0800018310547,2113800,SNA,0.21464381572346689
1178,2015-08-24,152.8699951171875,2861500,SNA,-9.049266151933708
1179,2015-08-31,158.88999938964844,2008800,SNA,3.9379894451138737
1180,2015-09-07,157.36000061035156,1121900,SNA,-0.962929564588162
1181,2015-09-14,157.8800048828125,3296900,SNA,0.3304551794890691
1182,2015-09-21,156.83999633789062,1969600,SNA,-0.6587335398765843
1183,2015-09-28,152.50999450683594,2677600,SNA,-2.760776544349237
1184,2015-10-05,153.4499969482422,2242500,SNA,0.6163546490483393
1185,2015-10-12,161.97999572753906,1663900,SNA,5.558813260956919
1186,2015-10-19,159.27000427246094,2232100,SNA,-1.6730408239030377
1187,2015-10-26,163.77000427246094,1679400,SNA,2.8253907699417864
1188,2015-11-02,165.86000061035156,1439100,SNA,1.2761777391258653
1189,2015-11-09,169.77999877929688,1679700,SNA,2.3634379323043726
1190,2015-11-16,165.27000427246094,2001700,SNA,-2.65637562684792
1191,2015-11-23,168.5,1209800,SNA,1.9543750493369347
1192,2015-11-30,172.4600067138672,1718800,SNA,2.3501523524434345
1193,2015-12-07,173.6699981689453,2019900,SNA,0.7016069859521997
1194,2015-12-14,167.5399932861328,2112000,SNA,-3.5296855803782883
1195,2015-12-21,167.7899932861328,1237600,SNA,0.14921810315047468
1196,2015-12-28,171.36000061035156,691900,SNA,2.127664024713801
1197,2016-01-04,168.7899932861328,2093600,SNA,-1.4997708421246936
1198,2016-01-11,163.1300048828125,2425200,SNA,-3.353272485606122
1199,2016-01-18,158.0,3251700,SNA,-3.144734095053657
1200,2016-01-25,153.0,2832000,SNA,-3.1645569620253164
1201,2016-02-01,158.4499969482422,5716400,SNA,3.562089508655025
1202,2016-02-08,138.1300048828125,5110200,SNA,-12.824230013754578
1203,2016-02-15,142.47999572753906,2173400,SNA,3.149200529180486
1204,2016-02-22,146.72999572753906,2276800,SNA,2.982874878889784
1205,2016-02-29,146.6699981689453,3040700,SNA,-0.040889770558678845
1206,2016-03-07,153.47999572753906,2147000,SNA,4.643074687128238
1207,2016-03-14,152.25999450683594,2397600,SNA,-0.794892660062942
1208,2016-03-21,155.63999938964844,1559500,SNA,2.21989032231362
1209,2016-03-28,157.77999877929688,1987400,SNA,1.37496748781841
1210,2016-04-04,158.89999389648438,2889900,SNA,0.7098460678492922
1211,2016-04-11,158.25,1930600,SNA,-0.4090584779429346
1212,2016-04-18,160.0399932861328,3578900,SNA,1.1311174003998816
1213,2016-04-25,160.8000030517578,2277000,SNA,0.4748874015922953
1214,2016-05-02,159.67999267578125,2287600,SNA,-0.6965238524380233
1215,2016-05-09,159.7899932861328,2095600,SNA,0.06888816094506643
1216,2016-05-16,161.7899932861328,3119900,SNA,1.2516428337403078
1217,2016-05-23,161.80999755859375,1581600,SNA,0.012364344700576785
1218,2016-05-30,162.72999572753906,2202300,SNA,0.5685669506373782
1219,2016-06-06,159.57000732421875,1970300,SNA,-1.9418598207371196
1220,2016-06-13,155.1999969482422,1883400,SNA,-2.738616391172719
1221,2016-06-20,154.57000732421875,2736800,SNA,-0.4059211574814228
1222,2016-06-27,148.72999572753906,3234200,SNA,-3.778230782140001
1223,2016-07-04,156.97000122070312,1967800,SNA,5.540244557163213
1224,2016-07-11,160.75,1646000,SNA,2.4081026628662103
1225,2016-07-18,161.74000549316406,2939900,SNA,0.615866558733476
1226,2016-07-25,157.97000122070312,2175500,SNA,-2.3309040091631985
1227,2016-08-01,157.0,2165400,SNA,-0.6140414086266394
1228,2016-08-08,156.9499969482422,1751900,SNA,-0.03184907755274682
1229,2016-08-15,153.83999633789062,2243500,SNA,-1.9815232053665828
1230,2016-08-22,153.4199981689453,1806200,SNA,-0.2730097367025661
1231,2016-08-29,154.1999969482422,1640900,SNA,0.5084075013727639
1232,2016-09-05,154.41000366210938,2319200,SNA,0.13619112712283454
1233,2016-09-12,146.77999877929688,2109100,SNA,-4.941392851404242
1234,2016-09-19,148.6699981689453,1890900,SNA,1.2876409629150505
1235,2016-09-26,151.39999389648438,2108200,SNA,1.8362788465476103
1236,2016-10-03,151.17999267578125,2184800,SNA,-0.14531124806619533
1237,2016-10-10,150.88999938964844,2483800,SNA,-0.1918198837029504
1238,2016-10-17,147.50999450683594,4927700,SNA,-2.240045660073334
1239,2016-10-24,159.07000732421875,3302800,SNA,7.836765811042788
1240,2016-10-31,154.00999450683594,1784700,SNA,-3.1809974127111356
1241,2016-11-07,156.4499969482422,2834700,SNA,1.5843143487015365
1242,2016-11-14,166.9199981689453,2169400,SNA,6.692234851347986
1243,2016-11-21,168.50999450683594,1532100,SNA,0.9525499372947132
1244,2016-11-28,170.38999938964844,2354500,SNA,1.115663725652922
1245,2016-12-05,167.91000366210938,2158000,SNA,-1.4554819745422969
1246,2016-12-12,176.4499969482422,2356300,SNA,5.086053897847631
1247,2016-12-19,172.0800018310547,1291700,SNA,-2.4766195481824482
1248,2016-12-26,173.74000549316406,697300,SNA,0.964669714345505
1249,2017-01-02,171.77999877929688,1125600,SNA,-1.1281263105199484
1250,2017-01-09,173.5,1840600,SNA,1.001281425617533
1251,2017-01-16,176.3800048828125,1081000,SNA,1.6599451774135447
1252,2017-01-23,174.83999633789062,1771400,SNA,-0.8731196860693263
1253,2017-01-30,181.2400054931641,5710300,SNA,3.6604949035259624
1254,2017-02-06,170.42999267578125,3001500,SNA,-5.964473896349869
1255,2017-02-13,171.0,2601500,SNA,0.3344524724020305
1256,2017-02-20,172.88999938964844,1851700,SNA,1.1052628009639984
1257,2017-02-27,171.3800048828125,2094600,SNA,-0.8733845289875956
1258,2017-03-06,169.57000732421875,1495000,SNA,-1.0561311162474314
1259,2017-03-13,169.30999755859375,1780600,SNA,-0.15333476109832322
1260,2017-03-20,172.8800048828125,2661300,SNA,2.1085626222298326
1261,2017-03-27,164.6199951171875,2055600,SNA,-4.777886124670164
1262,2017-04-03,168.6699981689453,2382000,SNA,2.4602133227344285
1263,2017-04-10,164.38999938964844,2135600,SNA,-2.53749856273188
1264,2017-04-17,161.91000366210938,5007600,SNA,-1.5086049861590463
1265,2017-04-24,177.55999755859375,3694500,SNA,9.665859763146203
1266,2017-05-01,168.3800048828125,2693700,SNA,-5.170079298267565
1267,2017-05-08,169.69000244140625,2161300,SNA,0.7780006655216986
1268,2017-05-15,170.0,2977000,SNA,0.18268463323335254
1269,2017-05-22,166.0,2948600,SNA,-2.3529411764705883
1270,2017-05-29,159.6199951171875,2337400,SNA,-3.843376435429217
1271,2017-06-05,162.0800018310547,3673300,SNA,1.5411645089082575
1272,2017-06-12,158.0,2823500,SNA,-2.5172765208304404
1273,2017-06-19,158.0,3580100,SNA,0.0
1274,2017-06-26,154.85000610351562,2934600,SNA,-1.9936670230913767
1275,2017-07-03,158.75,2570000,SNA,2.518562313699406
1276,2017-07-10,155.1199951171875,3860500,SNA,-2.286617249015748
1277,2017-07-17,156.44000244140625,6785700,SNA,0.8509588484847054
1278,2017-07-24,149.8699951171875,6585300,SNA,-4.19969778936785
1279,2017-07-31,152.75,2811900,SNA,1.92166876402481
