,date,open,volume,ticker,change
872,2012-05-21,15.109999656677244,27726400,DNR,-10.7501513035539
873,2012-05-28,15.720000267028807,29803600,DNR,4.037065679759945
874,2012-06-04,14.649999618530273,30471300,DNR,-6.806619785769071
875,2012-06-11,15.25,25304400,DNR,4.095565850464643
876,2012-06-18,14.460000038146973,39419800,DNR,-5.180327618708376
877,2012-06-25,13.56999969482422,38018400,DNR,-6.154912454874408
878,2012-07-02,15.029999732971193,20997100,DNR,10.759027789100365
879,2012-07-09,14.649999618530273,37476300,DNR,-2.5282775861087767
880,2012-07-16,14.229999542236328,46836000,DNR,-2.866894793380758
881,2012-07-23,15.06999969482422,39522800,DNR,5.903023047152407
882,2012-07-30,15.789999961853027,36197300,DNR,4.777705916451281
883,2012-08-06,15.5600004196167,33526600,DNR,-1.4566152171753182
884,2012-08-13,15.760000228881836,23877800,DNR,1.2853457832365756
885,2012-08-20,15.829999923706055,19939200,DNR,0.4441604937031476
886,2012-08-27,15.56999969482422,18753900,DNR,-1.6424524961145037
887,2012-09-03,15.479999542236328,24584600,DNR,-0.5780356734227186
888,2012-09-10,16.200000762939453,35582000,DNR,4.651170813917928
889,2012-09-17,17.579999923706055,40892500,DNR,8.518512936885838
890,2012-09-24,17.290000915527347,33238700,DNR,-1.6495961856498826
891,2012-10-01,16.399999618530273,30587800,DNR,-5.147491323715345
892,2012-10-08,16.219999313354492,26714700,DNR,-1.0975628619673858
893,2012-10-15,16.200000762939453,27964100,DNR,-0.12329563046635614
894,2012-10-22,16.209999084472653,22814100,DNR,0.06171803124894051
895,2012-10-29,15.34000015258789,14709500,DNR,-5.3670510858826805
896,2012-11-05,15.270000457763672,42698300,DNR,-0.4563213437283419
897,2012-11-12,15.0,46782800,DNR,-1.7681758328068453
898,2012-11-19,15.06999969482422,20269000,DNR,0.46666463216147025
899,2012-11-26,15.59000015258789,21721100,DNR,3.4505671419639365
900,2012-12-03,15.539999961853027,25272300,DNR,-0.3207196295412698
901,2012-12-10,15.68000030517578,21190900,DNR,0.9009031123965212
902,2012-12-17,15.949999809265135,19847300,DNR,1.7219355793011808
903,2012-12-24,16.180000305175778,10733800,DNR,1.4420093959940903
904,2012-12-31,15.539999961853027,17492100,DNR,-3.9555026653369243
905,2013-01-07,16.700000762939453,20883300,DNR,7.464612637927602
906,2013-01-14,16.610000610351562,34178300,DNR,-0.5389230447678689
907,2013-01-21,18.25,14492500,DNR,9.873566101053417
908,2013-01-28,18.559999465942386,16021400,DNR,1.698627210643213
909,2013-02-04,18.649999618530273,16869800,DNR,0.4849146291897121
910,2013-02-11,18.8700008392334,17598700,DNR,1.179631234332767
911,2013-02-18,18.530000686645508,23692900,DNR,-1.801802530294446
912,2013-02-25,18.57999992370605,27192600,DNR,0.26982857640462776
913,2013-03-04,17.860000610351562,18769100,DNR,-3.875130873579005
914,2013-03-11,18.290000915527344,19747600,DNR,2.407616408067508
915,2013-03-18,18.309999465942386,17741000,DNR,0.10934144020771915
916,2013-03-25,18.649999618530273,15651800,DNR,1.856909680528971
917,2013-04-01,18.649999618530273,26707800,DNR,0.0
918,2013-04-08,17.790000915527344,26945900,DNR,-4.611253193530642
919,2013-04-15,17.540000915527347,25167900,DNR,-1.4052837950210177
920,2013-04-22,16.760000228881836,23355900,DNR,-4.446982017857325
921,2013-04-29,17.530000686645508,25169000,DNR,4.59427474491773
922,2013-05-06,17.940000534057614,16985100,DNR,2.3388467276241864
923,2013-05-13,17.799999237060547,29056300,DNR,-0.7803862476552651
924,2013-05-20,18.920000076293945,23899800,DNR,6.292139815947278
925,2013-05-27,18.75,21597000,DNR,-0.8985204841883118
926,2013-06-03,18.5,15693300,DNR,-1.3333333333333335
927,2013-06-10,18.799999237060547,18893500,DNR,1.6216174976245783
928,2013-06-17,18.030000686645508,21810300,DNR,-4.095737136505498
929,2013-06-24,16.84000015258789,22387200,DNR,-6.600113636928638
930,2013-07-01,17.459999084472653,17457000,DNR,3.681703837689596
931,2013-07-08,17.540000915527347,31912900,DNR,0.4582006600781612
932,2013-07-15,17.739999771118164,25539100,DNR,1.140244271103584
933,2013-07-22,18.549999237060547,25701600,DNR,4.565949697818559
934,2013-07-29,17.479999542236328,21333900,DNR,-5.768192662167312
935,2013-08-05,17.8799991607666,30407100,DNR,2.288327397056093
936,2013-08-12,17.459999084472653,21120400,DNR,-2.3489938255452443
937,2013-08-19,17.149999618530273,20035500,DNR,-1.7754838613827009
938,2013-08-26,17.209999084472653,20628800,DNR,0.34985112114842787
939,2013-09-02,17.5,14402600,DNR,1.6850722309973527
940,2013-09-09,17.579999923706055,16272700,DNR,0.4571424211774554
941,2013-09-16,17.8700008392334,23317000,DNR,1.649607035187111
942,2013-09-23,17.219999313354492,33768100,DNR,-3.6373894535686575
943,2013-09-30,18.31999969482422,26737400,DNR,6.387923492056425
944,2013-10-07,18.5,16585100,DNR,0.9825344332654931
945,2013-10-14,18.239999771118164,19863800,DNR,-1.4054066426045186
946,2013-10-21,19.01000022888184,28126200,DNR,4.221493790712214
947,2013-10-28,19.21999931335449,19312900,DNR,1.104676917118592
948,2013-11-04,18.96999931335449,37474700,DNR,-1.300728454377698
949,2013-11-11,18.799999237060547,50412800,DNR,-0.8961522532806061
950,2013-11-18,17.709999084472656,25506100,DNR,-5.797873387351884
951,2013-11-25,17.149999618530273,16080900,DNR,-3.1620524838613084
952,2013-12-02,16.719999313354492,22727100,DNR,-2.5072904649582237
953,2013-12-09,16.260000228881836,28246700,DNR,-2.7511908095908155
954,2013-12-16,16.010000228881836,29228400,DNR,-1.5375153535111108
955,2013-12-23,16.309999465942386,10689300,DNR,1.8738240647826827
956,2013-12-30,16.549999237060547,20856700,DNR,1.471488528367609
957,2014-01-06,16.620000839233402,31494500,DNR,0.4229704253768179
958,2014-01-13,16.430000305175778,21087500,DNR,-1.1432041183121149
959,2014-01-20,16.510000228881836,26538700,DNR,0.48691370797392297
960,2014-01-27,16.209999084472653,29863100,DNR,-1.8170874636596008
961,2014-02-03,16.069999694824222,23421200,DNR,-0.863660688189267
962,2014-02-10,16.120000839233402,30036100,DNR,0.31114589520050767
963,2014-02-17,16.360000610351562,36474200,DNR,1.4888322495247082
964,2014-02-24,16.040000915527347,27711000,DNR,-1.955988281698106
965,2014-03-03,16.34000015258789,21952800,DNR,1.8703193262921347
966,2014-03-10,16.260000228881836,27393000,DNR,-0.48959561174413146
967,2014-03-17,16.239999771118164,22396500,DNR,-0.12300404355558404
968,2014-03-24,16.479999542236328,18673100,DNR,1.477831123772482
969,2014-03-31,16.700000762939453,23440700,DNR,1.3349589005708853
970,2014-04-07,16.709999084472653,23608700,DNR,0.059870186086385044
971,2014-04-14,16.540000915527347,19097400,DNR,-1.0173439752206326
972,2014-04-21,17.219999313354492,18571800,DNR,4.111235551315956
973,2014-04-28,17.139999389648438,20528900,DNR,-0.4645756498028021
974,2014-05-05,16.84000015258789,26242300,DNR,-1.7502873263912069
975,2014-05-12,16.979999542236328,15377200,DNR,0.8313502872915537
976,2014-05-19,16.729999542236328,13002000,DNR,-1.4723204166062895
977,2014-05-26,16.700000762939453,11437800,DNR,-0.17931129777463828
978,2014-06-02,16.879999160766598,13070200,DNR,1.07783466828694
979,2014-06-09,17.15999984741211,16785500,DNR,1.6587719227872004
980,2014-06-16,17.75,21014900,DNR,3.4382293580082304
981,2014-06-23,18.3700008392334,22171000,DNR,3.492962474554357
982,2014-06-30,18.5,12747200,DNR,0.7076709571452942
983,2014-07-07,18.149999618530273,19723200,DNR,-1.8918939538904138
984,2014-07-14,17.579999923706055,16412800,DNR,-3.1404942523650337
985,2014-07-21,17.450000762939453,18103200,DNR,-0.7394719074560516
986,2014-07-28,17.469999313354492,16399700,DNR,0.11460486842792726
987,2014-08-04,16.860000610351562,27268700,DNR,-3.4916927703404763
988,2014-08-11,16.629999160766598,14487800,DNR,-1.364184111854362
989,2014-08-18,16.40999984741211,14622000,DNR,-1.3229063406900812
990,2014-08-25,16.829999923706055,12008000,DNR,2.5594154795813733
991,2014-09-01,17.110000610351562,14179000,DNR,1.6636998687748668
992,2014-09-08,16.620000839233402,21217200,DNR,-2.8638208862582406
993,2014-09-15,15.93000030517578,20952100,DNR,-4.1516275524415
994,2014-09-22,15.56999969482422,24299900,DNR,-2.259890793816193
995,2014-09-29,15.170000076293945,30693600,DNR,-2.569040631794252
996,2014-10-06,14.18000030517578,43651300,DNR,-6.526036691754745
997,2014-10-13,12.770000457763672,58971300,DNR,-9.943581220498633
998,2014-10-20,12.380000114440918,24092000,DNR,-3.0540354686177684
999,2014-10-27,12.119999885559082,35817300,DNR,-2.100163380277784
1000,2014-11-03,12.479999542236328,58737800,DNR,2.9702942250534496
1001,2014-11-10,11.859999656677244,44640800,DNR,-4.967947983177443
1002,2014-11-17,10.5600004196167,71973500,DNR,-10.961208049686903
1003,2014-11-24,10.06999969482422,35307000,DNR,-4.640158194333334
1004,2014-12-01,8.270000457763674,64943100,DNR,-17.874868834263328
1005,2014-12-08,7.28000020980835,96420100,DNR,-11.97098177940167
1006,2014-12-15,6.610000133514402,112789200,DNR,-9.203297486053016
1007,2014-12-22,8.189999580383299,37290500,DNR,23.903168153626673
1008,2014-12-29,8.220000267028809,35580300,DNR,0.36630876901834386
1009,2015-01-05,7.809999942779541,61576600,DNR,-4.987838332485429
1010,2015-01-12,7.130000114440918,63993400,DNR,-8.706784037396732
1011,2015-01-19,6.760000228881836,39931300,DNR,-5.1893391251101635
1012,2015-01-26,6.880000114440918,59021700,DNR,1.775146175977735
1013,2015-02-02,7.119999885559082,99444600,DNR,3.4883687082273687
1014,2015-02-09,9.0,71147000,DNR,26.404496413742496
1015,2015-02-16,8.550000190734862,70904500,DNR,-4.999997880723761
1016,2015-02-23,8.779999732971191,67768000,DNR,2.6900530655609463
1017,2015-03-02,8.399999618530272,50959200,DNR,-4.328019658291334
1018,2015-03-09,8.260000228881836,54035300,DNR,-1.6666594762647275
1019,2015-03-16,7.269999980926514,123616100,DNR,-11.9854748247306
1020,2015-03-23,7.489999771118164,64611000,DNR,3.026131922542493
1021,2015-03-30,7.610000133514402,52185900,DNR,1.6021410689352371
1022,2015-04-06,8.0,78285300,DNR,5.124833898071027
1023,2015-04-13,8.699999809265138,53624600,DNR,8.74999761581423
1024,2015-04-20,9.050000190734863,49895700,DNR,4.022992978654884
1025,2015-04-27,8.199999809265138,58038200,DNR,-9.392269210556828
1026,2015-05-04,8.609999656677246,77091400,DNR,4.9999982554737485
1027,2015-05-11,7.710000038146973,44422400,DNR,-10.452957658741644
1028,2015-05-18,7.360000133514402,48394000,DNR,-4.539557754875037
1029,2015-05-25,7.300000190734862,29512400,DNR,-0.815216599063987
1030,2015-06-01,7.3400001525878915,41973100,DNR,0.5479446686014741
1031,2015-06-08,7.0,60367700,DNR,-4.6321545711142305
1032,2015-06-15,6.630000114440918,40630100,DNR,-5.285712650844029
1033,2015-06-22,6.4099998474121085,50147000,DNR,-3.3182543473811283
1034,2015-06-29,6.309999942779541,33484000,DNR,-1.5600609518413662
1035,2015-07-06,5.6500000953674325,59802300,DNR,-10.459585632284174
1036,2015-07-13,5.329999923706055,58945100,DNR,-5.663719756814756
1037,2015-07-20,4.570000171661377,80216000,DNR,-14.258907371920465
1038,2015-07-27,3.829999923706055,70269000,DNR,-16.19256499253702
1039,2015-08-03,3.9000000953674316,98308500,DNR,1.8276807586367287
1040,2015-08-10,3.549999952316284,69118100,DNR,-8.974362422885369
1041,2015-08-17,3.869999885559082,53009000,DNR,9.014082747635152
1042,2015-08-24,3.2100000381469727,69654000,DNR,-17.054260127368508
1043,2015-08-31,3.990000009536743,59700500,DNR,24.29906424051131
1044,2015-09-07,3.3499999046325684,53606500,DNR,-16.040102841465448
1045,2015-09-14,2.8499999046325684,69724700,DNR,-14.925373559222251
1046,2015-09-21,3.049999952316284,54658800,DNR,7.017545767584861
1047,2015-09-28,2.609999895095825,58960000,DNR,-14.426231609817112
1048,2015-10-05,2.9200000762939453,97954600,DNR,11.877402055862479
1049,2015-10-12,3.7100000381469727,54613800,DNR,27.05479250725544
1050,2015-10-19,3.5999999046325684,56886300,DNR,-2.964963137017806
1051,2015-10-26,3.880000114440918,55686600,DNR,7.777783811828398
1052,2015-11-02,3.5,67606000,DNR,-9.793817093628448
1053,2015-11-09,4.269999980926514,61076300,DNR,21.99999945504325
1054,2015-11-16,3.640000104904175,63367100,DNR,-14.75409552310209
1055,2015-11-23,3.309999942779541,37818200,DNR,-9.065938258628737
1056,2015-11-30,3.559999942779541,49260100,DNR,7.552870221202024
1057,2015-12-07,2.869999885559082,52840100,DNR,-19.382024390756804
1058,2015-12-14,2.490000009536743,95728700,DNR,-13.240414326647754
1059,2015-12-21,1.820000052452088,65650600,DNR,-26.90762869552386
1060,2015-12-28,2.1800000667572017,39263400,DNR,19.780219996152514
1061,2016-01-04,2.009999990463257,60682700,DNR,-7.798168398536966
1062,2016-01-11,1.6599999666213991,64185900,DNR,-17.41293659216342
1063,2016-01-18,1.2799999713897705,54852300,DNR,-22.89156643810321
1064,2016-01-25,1.2899999618530271,67831000,DNR,0.7812492724042048
1065,2016-02-01,1.4199999570846558,67352500,DNR,10.077519308209084
1066,2016-02-08,1.5099999904632568,59175600,DNR,6.338030711168223
1067,2016-02-15,1.190000057220459,54462800,DNR,-21.19204869296881
1068,2016-02-22,1.0599999427795408,55695700,DNR,-10.924378839490627
1069,2016-02-29,1.2000000476837158,126831000,DNR,13.207557779396248
1070,2016-03-07,3.190000057220459,137785200,DNR,165.83332753843754
1071,2016-03-14,2.1300001144409184,87479200,DNR,-33.22883773560649
1072,2016-03-21,2.5399999618530282,38974200,DNR,19.248818093126065
1073,2016-03-28,2.25,59657200,DNR,-11.417321504267333
1074,2016-04-04,2.039999961853028,67484800,DNR,-9.33333502875432
1075,2016-04-11,2.630000114440918,75776800,DNR,28.92157664806843
1076,2016-04-18,2.759999990463257,91225200,DNR,4.9429608504018665
1077,2016-04-25,4.119999885559082,94969900,DNR,49.27535868822788
1078,2016-05-02,3.920000076293945,66829800,DNR,-4.854364437391175
1079,2016-05-09,3.640000104904175,70911600,DNR,-7.142856273984778
1080,2016-05-16,4.119999885559082,51244700,DNR,13.186806780807595
1081,2016-05-23,3.910000085830689,54470400,DNR,-5.097082659260711
1082,2016-05-30,4.0,47051100,DNR,2.301788035643748
1083,2016-06-06,4.400000095367432,63696600,DNR,10.000002384185793
1084,2016-06-13,3.740000009536743,53956600,DNR,-15.000001625581186
1085,2016-06-20,4.4099998474121085,83076400,DNR,17.91443412210994
1086,2016-06-27,4.1599998474121085,67855400,DNR,-5.668934436510375
1087,2016-07-04,3.5199999809265137,48048200,DNR,-15.384612739438728
1088,2016-07-11,3.220000028610228,43295000,DNR,-8.522725964257544
1089,2016-07-18,3.220000028610228,32492600,DNR,0.0
1090,2016-07-25,2.9600000381469727,41415000,DNR,-8.074533793574963
1091,2016-08-01,2.8499999046325684,63797200,DNR,-3.7162206789452235
1092,2016-08-08,3.0899999141693115,64188800,DNR,8.42105324798896
1093,2016-08-15,2.9600000381469727,59849400,DNR,-4.2071158457390085
1094,2016-08-22,3.049999952316284,41532500,DNR,3.0405376016702035
1095,2016-08-29,3.0,53127100,DNR,-1.6393427245240417
1096,2016-09-05,3.240000009536743,44377600,DNR,8.000000317891438
1097,2016-09-12,3.0699999332427983,58094800,DNR,-5.24691591955432
1098,2016-09-19,2.9200000762939453,50497300,DNR,-4.885988931941449
1099,2016-09-26,2.8399999141693115,75714600,DNR,-2.739731508026868
1100,2016-10-03,3.309999942779541,49859900,DNR,16.54929728220441
1101,2016-10-10,3.1500000953674316,52616800,DNR,-4.8338323316631415
1102,2016-10-17,2.8199999332427983,45303700,DNR,-10.476195305833503
1103,2016-10-24,2.8499999046325684,44319200,DNR,1.0638287978706524
1104,2016-10-31,2.5699999332427983,61753700,DNR,-9.824560728393028
1105,2016-11-07,2.5299999713897705,55157900,DNR,-1.5564187895739072
1106,2016-11-14,2.7899999618530287,54474900,DNR,10.276679581163592
1107,2016-11-21,3.130000114440918,30047500,DNR,12.18638556403682
1108,2016-11-28,3.190000057220459,96062600,DNR,1.916931009130593
1109,2016-12-05,3.880000114440918,54679100,DNR,21.630095449643235
1110,2016-12-12,4.2199997901916495,66051100,DNR,8.76287798253643
1111,2016-12-19,3.759999990463257,36652900,DNR,-10.900469729822
1112,2016-12-26,3.8499999046325684,25841900,DNR,2.393614744616595
1113,2017-01-02,3.799999952316284,30934800,DNR,-1.2987000923330156
1114,2017-01-09,3.7699999809265137,34996900,DNR,-0.7894729412163185
1115,2017-01-16,3.8499999046325684,21497000,DNR,2.1220139021431375
1116,2017-01-23,3.6800000667572017,30123000,DNR,-4.415580313932254
1117,2017-01-30,3.619999885559082,37349100,DNR,-1.6304396768935807
1118,2017-02-06,3.5399999618530287,33250700,DNR,-2.209942713677706
1119,2017-02-13,3.5799999237060547,35380600,DNR,1.129942437402987
1120,2017-02-20,3.25,39253300,DNR,-9.217875160299869
1121,2017-02-27,2.7699999809265137,38203400,DNR,-14.769231356107271
1122,2017-03-06,2.6700000762939453,40695500,DNR,-3.610104885239755
1123,2017-03-13,2.4200000762939453,103028600,DNR,-9.363295612598217
1124,2017-03-20,2.2899999618530282,38742300,DNR,-5.37190538605285
1125,2017-03-27,2.1700000762939453,42112900,DNR,-5.2401697623602
1126,2017-04-03,2.559999942779541,43131800,DNR,17.972343445796582
1127,2017-04-10,2.4600000381469727,25557100,DNR,-3.9062463620211116
1128,2017-04-17,2.3199999332427983,27557400,DNR,-5.691061086715725
1129,2017-04-24,2.2799999713897705,24232100,DNR,-1.7241363363798687
1130,2017-05-01,2.2300000190734863,34814100,DNR,-2.1929803922675837
1131,2017-05-08,1.9900000095367432,26848600,DNR,-10.76233217417001
1132,2017-05-15,1.8999999761581416,28002700,DNR,-4.522614720969403
1133,2017-05-22,1.7899999618530271,23777100,DNR,-5.789474509759634
1134,2017-05-29,1.7400000095367432,25299000,DNR,-2.793293485019043
1135,2017-06-05,1.399999976158142,33315100,DNR,-19.54023169627008
1136,2017-06-12,1.4800000190734863,37063100,DNR,5.714288876981205
1137,2017-06-19,1.4299999475479126,46764600,DNR,-3.3783831676485327
1138,2017-06-26,1.4600000381469729,30269100,DNR,2.0979085104515445
1139,2017-07-03,1.559999942779541,26371100,DNR,6.8493083575181055
1140,2017-07-10,1.4900000095367432,26214900,DNR,-4.487175372460269
1141,2017-07-17,1.5700000524520874,27301600,DNR,5.369130362637857
1142,2017-07-24,1.350000023841858,24032100,DNR,-14.012740207659538
1143,2017-07-31,1.5,27087900,DNR,11.111109148818315
1144,2017-08-07,1.3700000047683716,30529500,DNR,-8.666666348775227
1145,2017-08-14,1.4099999666213991,29257500,DNR,2.9197052345843195
1146,2017-08-21,1.1599999666213991,27433800,DNR,-17.73049687363062
1147,2017-08-28,1.0299999713897705,38161900,DNR,-11.206896463132232
1148,2017-09-04,1.1399999856948853,23245600,DNR,10.679613335978313
1149,2017-09-11,1.0800000429153442,47734200,DNR,-5.2631529414422005
1150,2017-09-18,1.25,27471300,DNR,15.740736141617099
1151,2017-09-25,1.2400000095367432,36470500,DNR,-0.7999992370605469
1152,2017-10-02,1.309999942779541,28577000,DNR,5.6451558632607926
1153,2017-10-09,1.3799999952316284,36994000,DNR,5.343515687761191
1154,2017-10-16,1.2400000095367432,28700200,DNR,-10.144926534683554
1155,2017-10-23,1.2000000476837158,25089800,DNR,-3.225803350434739
1156,2017-10-30,1.149999976158142,28837500,DNR,-4.166672461562456
1157,2017-11-06,1.3400000333786009,71361700,DNR,16.521744448656488
1158,2017-11-13,1.7999999523162842,35065400,DNR,34.32835130442985
1159,2017-11-20,1.7100000381469729,18297900,DNR,-4.999995364083048
1160,2017-11-27,1.7999999523162842,52093700,DNR,5.263152757987009
1161,2017-12-04,1.9099999666213991,50870900,DNR,6.111112067728904
1162,2017-12-11,1.75,45180900,DNR,-8.376961749607945
1163,2017-12-18,1.6200000047683716,34837100,DNR,-7.428571156093053
1164,2017-12-25,2.049999952316284,27473000,DNR,26.54320656063172
1165,2018-01-01,2.2100000381469727,41181200,DNR,7.804882417187631
1166,2018-01-08,2.3199999332427983,50841500,DNR,4.977370732900877
1167,2018-01-15,2.509999990463257,42466100,DNR,8.189657874467455
1168,2018-01-22,2.4200000762939453,35365300,DNR,-3.585653964592276
1169,2018-01-29,2.5299999713897705,54565500,DNR,4.545450067269504
1170,2018-02-05,2.190000057220459,59126300,DNR,-13.438731937318718
1171,2018-02-12,1.8999999761581416,35203400,DNR,-13.242012487907614
1172,2018-02-19,2.259999990463257,32569400,DNR,18.947369411711573
1173,2018-02-26,2.4800000190734863,36552700,DNR,9.734514581353324
1174,2018-03-05,2.259999990463257,25796400,DNR,-8.870968827347843
1175,2018-03-12,2.359999895095825,35622000,DNR,4.4247745599357415
1176,2018-03-19,2.440000057220459,45056200,DNR,3.3898375288438505
1177,2018-03-26,2.740000009536743,44112600,DNR,12.295079724630455
1178,2018-04-02,2.700000047683716,51018400,DNR,-1.4598526172921513
1179,2018-04-09,2.8499999046325684,57664400,DNR,5.5555501592503616
1180,2018-04-16,2.940000057220459,45918500,DNR,3.157900196473647
1181,2018-04-23,3.0899999141693115,38509000,DNR,5.10203585134164
1182,2018-04-30,3.190000057220459,44871100,DNR,3.236250674072611
1183,2018-05-07,3.549999952316284,73575100,DNR,11.285262966719294
1184,2018-05-14,3.799999952316284,54618200,DNR,7.042253615718542
1185,2018-05-21,4.2100000381469735,85839000,DNR,10.789476078302974
1186,2018-05-28,3.7200000286102295,50725200,DNR,-11.638954990423631
1187,2018-06-04,4.340000152587892,45761300,DNR,16.66666987121746
1188,2018-06-11,4.300000190734863,54339400,DNR,-0.9216580748085164
1189,2018-06-18,3.890000104904175,81545100,DNR,-9.534885294054373
1190,2018-06-25,4.739999771118164,66772700,DNR,21.85089057304609
1191,2018-07-02,4.730000019073486,35786900,DNR,-0.21096524319702226
1192,2018-07-09,4.96999979019165,87420500,DNR,5.073990912270129
1193,2018-07-16,4.730000019073486,70935600,DNR,-4.828969441644772
1194,2018-07-23,4.420000076293945,47351800,DNR,-6.553909968910822
1195,2018-07-30,4.340000152587892,49681000,DNR,-1.8099529937821097
1196,2018-08-06,4.46999979019165,52498500,DNR,2.995383249612137
1197,2018-08-13,4.460000038146973,43029400,DNR,-0.2237081099336919
1198,2018-08-20,4.480000019073486,59078800,DNR,0.4484300617814164
1199,2018-08-27,5.25,53274500,DNR,17.187499501077195
1200,2018-09-03,5.760000228881836,46290900,DNR,9.714290073939733
1201,2018-09-10,5.150000095367432,48166400,DNR,-10.59027967491628
1202,2018-09-17,5.340000152587892,53505500,DNR,3.6893214311077434
1203,2018-09-24,5.730000019073486,64423600,DNR,7.303368077556918
1204,2018-10-01,6.239999771118164,63037100,DNR,8.900519203264198
1205,2018-10-08,6.349999904632568,59696000,DNR,1.7628227171343653
1206,2018-10-15,5.769999980926514,47587400,DNR,-9.13385720341384
1207,2018-10-22,5.25,47259700,DNR,-9.012131414998983
1208,2018-10-29,4.010000228881837,115317200,DNR,-23.619043259393585
1209,2018-11-05,3.3399999141693115,88515400,DNR,-16.708236320957784
1210,2018-11-12,3.0999999046325684,91502300,DNR,-7.185629212701143
1211,2018-11-19,2.5799999237060547,47071200,DNR,-16.77419344914939
1212,2018-11-26,2.25,70860600,DNR,-12.790695095526381
1213,2018-12-03,2.4100000858306885,54997100,DNR,7.111114925808376
1214,2018-12-10,2.1600000858306885,49538200,DNR,-10.373443613958585
1215,2018-12-17,2.0799999237060547,91330500,DNR,-3.7037110623015317
1216,2018-12-24,1.5199999809265137,59676200,DNR,-26.92307515962583
1217,2018-12-31,1.7599999904632568,68156700,DNR,15.789474509759632
1218,2019-01-07,2.2799999713897705,68170000,DNR,29.545453621828848
1219,2019-01-14,2.1400001049041752,50127600,DNR,-6.140345098349214
1220,2019-01-21,2.200000047683716,40143800,DNR,2.8037355064628486
1221,2019-01-28,2.0,35929600,DNR,-9.090911061310528
1222,2019-02-04,2.0299999713897705,46651300,DNR,1.4999985694885254
1223,2019-02-11,1.7100000381469729,48172600,DNR,-15.763543731664221
1224,2019-02-18,2.150000095367432,36281600,DNR,25.730996924260978
1225,2019-02-25,2.0999999046325684,59978500,DNR,-2.325590163581772
1226,2019-03-04,1.9600000381469729,68009800,DNR,-6.666660611591356
1227,2019-03-11,1.6399999856948853,58220200,DNR,-16.326532970612732
1228,2019-03-18,1.7400000095367432,64095800,DNR,6.097562482568367
1229,2019-03-25,1.8899999856948853,75432900,DNR,8.620688237701678
1230,2019-04-01,2.0999999046325684,77377600,DNR,11.111106906197868
1231,2019-04-08,2.440000057220459,72925600,DNR,16.190484191825693
1232,2019-04-15,2.3499999046325684,41161600,DNR,-3.6885307572662467
1233,2019-04-22,2.299999952316284,83242200,DNR,-2.127657631718154
1234,2019-04-29,2.299999952316284,60174700,DNR,0.0
1235,2019-05-06,1.919999957084656,63143700,DNR,-16.521739265643802
1236,2019-05-13,1.9099999666213991,55707400,DNR,-0.5208328482694815
1237,2019-05-20,1.7799999713897705,53007600,DNR,-6.806282591804741
1238,2019-05-27,1.6100000143051147,48794100,DNR,-9.55055954028611
1239,2019-06-03,1.5,68610600,DNR,-6.832298964456307
1240,2019-06-10,1.3700000047683716,70676400,DNR,-8.666666348775227
1241,2019-06-17,1.2000000476837158,79078900,DNR,-12.408755948391255
1242,2019-06-24,1.3700000047683716,72152700,DNR,14.16666252745539
1243,2019-07-01,1.2999999523162842,45086000,DNR,-5.109492861930496
1244,2019-07-08,1.2200000286102295,57089200,DNR,-6.153840510802653
1245,2019-07-15,1.2999999523162842,71358700,DNR,6.557370641801303
1246,2019-07-22,1.1200000047683716,60582100,DNR,-13.84615031925166
1247,2019-07-29,1.0499999523162842,75431100,DNR,-6.2500046566128535
1248,2019-08-05,1.0,74506500,DNR,-4.7619004368509765
1249,2019-08-12,1.0099999904632568,61268200,DNR,0.9999990463256836
1250,2019-08-19,1.0900000333786009,58084800,DNR,7.920796403042576
1251,2019-08-26,1.0700000524520874,47003300,DNR,-1.834860579271804
1252,2019-09-02,1.0399999618530271,40926800,DNR,-2.8037466475174426
1253,2019-09-09,1.149999976158142,103386900,DNR,10.576924840374193
1254,2019-09-16,1.5,133171300,DNR,30.43478531287619
1255,2019-09-23,1.2799999713897705,64405800,DNR,-14.6666685740153
1256,2019-09-30,1.2000000476837158,66726600,DNR,-6.249994179233777
1257,2019-10-07,1.0800000429153442,58998800,DNR,-10.0
1258,2019-10-14,1.100000023841858,56333900,DNR,1.851850012202395
1259,2019-10-21,1.0099999904632568,50978000,DNR,-8.181821038900267
1260,2019-10-28,1.0800000429153442,62034000,DNR,6.930698328024783
1261,2019-11-04,1.0900000333786009,66919200,DNR,0.9259250061011769
1262,2019-11-11,1.0900000333786009,43496200,DNR,0.0
1263,2019-11-18,1.0499999523162842,35963700,DNR,-3.669732095175362
1264,2019-11-25,1.0099999904632568,31377200,DNR,-3.8095203494807808
1265,2019-12-02,1.0,52023200,DNR,-0.9900980750178164
1266,2019-12-09,1.0199999809265137,61095300,DNR,1.9999980926513672
1267,2019-12-16,1.2699999809265137,111415300,DNR,24.50980437988963
1268,2019-12-23,1.3799999952316284,34199800,DNR,8.661418579303088
1269,2019-12-30,1.399999976158142,54358000,DNR,1.4492739851898868
1270,2020-01-06,1.6699999570846558,51020200,DNR,19.285713251756146
