,date,open,volume,ticker,change
810,2008-08-04,7.139999866485598,52397000,HBAN,3.6284470949854786
811,2008-08-11,7.630000114440918,47080300,HBAN,6.862748699132765
812,2008-08-18,7.599999904632567,61969900,HBAN,-0.39318754073896545
813,2008-08-25,7.389999866485598,37371700,HBAN,-2.7631584313437383
814,2008-09-01,7.650000095367432,33735600,HBAN,3.518271090382065
815,2008-09-08,8.779999732971191,66870100,HBAN,14.771236908716464
816,2008-09-15,8.189999580383299,81209700,HBAN,-6.71981970992878
817,2008-09-22,11.5,25832000,HBAN,40.41514760934567
818,2008-09-29,9.0,30068700,HBAN,-21.73913043478261
819,2008-10-06,10.09000015258789,40073500,HBAN,12.111112806532118
820,2008-10-13,8.649999618530272,68498900,HBAN,-14.27156107315109
821,2008-10-20,9.479999542236328,30487100,HBAN,9.59537526369374
822,2008-10-27,7.989999771118164,43452200,HBAN,-15.717297922639705
823,2008-11-03,9.5,32739600,HBAN,18.89862668507334
824,2008-11-10,9.600000381469727,28543300,HBAN,1.0526355944181744
825,2008-11-17,7.730000019073486,35982900,HBAN,-19.47916966759484
826,2008-11-24,6.349999904632568,22385000,HBAN,-17.852524075495733
827,2008-12-01,7.75,27875000,HBAN,22.047245927453933
828,2008-12-08,8.170000076293945,26512500,HBAN,5.419355823147681
829,2008-12-15,7.309999942779541,29284000,HBAN,-10.526317325378965
830,2008-12-22,7.349999904632567,10807100,HBAN,0.5471951048718743
831,2008-12-29,6.989999771118164,14822600,HBAN,-4.897961063747797
832,2009-01-05,7.929999828338622,31280000,HBAN,13.44778380543623
833,2009-01-12,6.570000171661378,84360200,HBAN,-17.150059093534324
834,2009-01-19,4.53000020980835,71960800,HBAN,-31.050226918596362
835,2009-01-26,3.3199999332427983,70872800,HBAN,-26.7108216451218
836,2009-02-02,2.8499999046325684,132729300,HBAN,-14.156627652433688
837,2009-02-09,2.8299999237060547,112762500,HBAN,-0.7017537402020417
838,2009-02-16,1.5099999904632568,92342900,HBAN,-46.643108439175464
839,2009-02-23,1.6299999952316284,119599100,HBAN,7.947020233527052
840,2009-03-02,1.350000023841858,62310000,HBAN,-17.177912405452588
841,2009-03-09,1.0399999618530271,82838500,HBAN,-22.96296714918761
842,2009-03-16,1.649999976158142,92986100,HBAN,58.65384968074835
843,2009-03-23,2.009999990463257,88424800,HBAN,21.81818300042274
844,2009-03-30,1.5199999809265137,94832700,HBAN,-24.378110042866716
845,2009-04-06,1.9600000381469729,49405100,HBAN,28.947372548798185
846,2009-04-13,2.0799999237060547,193679400,HBAN,6.122443021609956
847,2009-04-20,3.5,155774800,HBAN,68.2692369413096
848,2009-04-27,3.0799999237060547,104865600,HBAN,-12.000002179827007
849,2009-05-04,2.7699999809265137,259949000,HBAN,-10.06493345644402
850,2009-05-11,5.579999923706055,229158500,HBAN,101.44404195409591
851,2009-05-18,4.900000095367432,126677300,HBAN,-12.186377018567935
852,2009-05-25,4.150000095367432,88068500,HBAN,-15.306122151080498
853,2009-06-01,4.099999904632568,235145000,HBAN,-1.2048238454422584
854,2009-06-08,4.0,131644700,HBAN,-2.43902212094149
855,2009-06-15,4.690000057220459,238013900,HBAN,17.250001430511475
856,2009-06-22,4.420000076293945,121338000,HBAN,-5.7569291606049555
857,2009-06-29,4.380000114440918,68911900,HBAN,-0.904976496891065
858,2009-07-06,3.920000076293945,158488200,HBAN,-10.502283701553957
859,2009-07-13,4.119999885559082,119139800,HBAN,5.102035851341652
860,2009-07-20,3.890000104904175,145692100,HBAN,-5.5825191029998384
861,2009-07-27,3.7200000286102295,141585100,HBAN,-4.370181792016508
862,2009-08-03,4.1599998474121085,156321800,HBAN,11.827952027362224
863,2009-08-10,4.6599998474121085,104217700,HBAN,12.019231210093546
864,2009-08-17,4.2899999618530265,102275200,HBAN,-7.939911967262367
865,2009-08-24,4.710000038146973,87023500,HBAN,9.790211655678686
866,2009-08-31,4.369999885559082,105097700,HBAN,-7.218686832997455
867,2009-09-07,4.179999828338623,81781000,HBAN,-4.347827510209444
868,2009-09-14,4.010000228881837,254994500,HBAN,-4.066976230579273
869,2009-09-21,4.280000209808351,142785600,HBAN,6.733166222332149
870,2009-09-28,4.150000095367432,219725500,HBAN,-3.0373857025287387
871,2009-10-05,4.630000114440918,114180500,HBAN,11.566265254049066
872,2009-10-12,4.570000171661377,91843900,HBAN,-1.295895060399715
873,2009-10-19,4.590000152587892,100097300,HBAN,0.43763632768625854
874,2009-10-26,4.2199997901916495,138113600,HBAN,-8.061009806015623
875,2009-11-02,3.910000085830689,136383100,HBAN,-7.345964923540484
876,2009-11-09,3.9300000667572017,79066700,HBAN,0.5115084523652571
877,2009-11-16,3.8199999332427983,123237300,HBAN,-2.7989855380630786
878,2009-11-23,3.8499999046325684,53148800,HBAN,0.7853395789015798
879,2009-11-30,3.619999885559082,121829800,HBAN,-5.974026617422381
880,2009-12-07,3.700000047683716,81840300,HBAN,2.209949299826533
881,2009-12-14,3.7799999713897705,85453900,HBAN,2.16216007229881
882,2009-12-21,3.7300000190734863,25110900,HBAN,-1.3227500712890479
883,2009-12-28,3.7200000286102295,30309700,HBAN,-0.26809625769762824
884,2010-01-04,3.7100000381469727,146450600,HBAN,-0.2688169458695616
885,2010-01-11,4.309999942779541,122382100,HBAN,16.17250400170479
886,2010-01-18,4.269999980926514,161294400,HBAN,-0.9280733731803988
887,2010-01-25,4.769999980926514,182215400,HBAN,11.709601925841435
888,2010-02-01,4.849999904632568,156030100,HBAN,1.6771472542126864
889,2010-02-08,4.679999828338623,79135500,HBAN,-3.5051562811695436
890,2010-02-15,4.730000019073486,50701900,HBAN,1.0683801830952868
891,2010-02-22,4.9099998474121085,61824800,HBAN,3.8054931842025783
892,2010-03-01,4.860000133514403,49589700,HBAN,-1.0183241436159758
893,2010-03-08,5.0,155231800,HBAN,2.880655609866388
894,2010-03-15,5.429999828338623,143484300,HBAN,8.599996566772461
895,2010-03-22,5.190000057220459,115644400,HBAN,-4.419885427355438
896,2010-03-29,5.539999961853027,53927900,HBAN,6.743736045737411
897,2010-04-05,5.420000076293945,140603300,HBAN,-2.166062931143853
898,2010-04-12,5.889999866485598,177209300,HBAN,8.671582722799975
899,2010-04-19,5.5,299148600,HBAN,-6.62139007344832
900,2010-04-26,7.239999771118164,152363000,HBAN,31.636359474875707
901,2010-05-03,6.840000152587892,166890400,HBAN,-5.524856784194284
902,2010-05-10,6.489999771118164,166880200,HBAN,-5.116964527220164
903,2010-05-17,6.539999961853027,169380000,HBAN,0.7704189907274639
904,2010-05-24,6.269999980926514,97483200,HBAN,-4.1284400994096115
905,2010-05-31,6.090000152587892,57897500,HBAN,-2.870810668041241
906,2010-06-07,5.860000133514402,90026800,HBAN,-3.776683305594855
907,2010-06-14,6.210000038146973,60192800,HBAN,5.9726944822211925
908,2010-06-21,6.119999885559082,62978400,HBAN,-1.4492778105480681
909,2010-06-28,6.0,80597200,HBAN,-1.960782480441495
910,2010-07-05,5.5,59107000,HBAN,-8.333333333333332
911,2010-07-12,5.889999866485598,77938800,HBAN,7.090906663374484
912,2010-07-19,5.78000020980835,101203500,HBAN,-1.8675663696216827
913,2010-07-26,6.050000190734862,78744800,HBAN,4.671279777262592
914,2010-08-02,6.179999828338622,61307100,HBAN,2.148754272815476
915,2010-08-09,6.269999980926514,74878100,HBAN,1.4563131891232814
916,2010-08-16,5.630000114440918,61904000,HBAN,-10.20733442476061
917,2010-08-23,5.429999828338623,73148100,HBAN,-3.5524028780975567
918,2010-08-30,5.4099998474121085,57426000,HBAN,-0.3683237856129695
919,2010-09-06,5.630000114440918,60293500,HBAN,4.066548488611277
920,2010-09-13,6.059999942779541,90505100,HBAN,7.63765221310877
921,2010-09-20,5.849999904632568,72639900,HBAN,-3.4653471968623935
922,2010-09-27,5.889999866485598,57063300,HBAN,0.6837600428224533
923,2010-10-04,5.699999809265138,61807400,HBAN,-3.225807496220316
924,2010-10-11,5.860000133514402,73806200,HBAN,2.8070233263725943
925,2010-10-18,5.670000076293945,105936100,HBAN,-3.2423217216978086
926,2010-10-25,5.75,57727100,HBAN,1.4109333797107222
927,2010-11-01,5.6599998474121085,81676700,HBAN,-1.5652200450068092
928,2010-11-08,5.929999828338622,67882500,HBAN,4.7703178128169785
929,2010-11-15,5.96999979019165,48098500,HBAN,0.674535632562317
930,2010-11-22,5.679999828338622,28929300,HBAN,-4.857620972273411
931,2010-11-29,5.539999961853027,85631400,HBAN,-2.4647864562795987
932,2010-12-06,6.360000133514402,87388900,HBAN,14.80144724382094
933,2010-12-13,6.510000228881836,365105000,HBAN,2.358492016014245
934,2010-12-20,6.4000000953674325,157214800,HBAN,-1.6897101328258655
935,2010-12-27,6.849999904632568,58519700,HBAN,7.031246914993987
936,2011-01-03,6.960000038146973,138220500,HBAN,1.6058413875307282
937,2011-01-10,7.050000190734862,115816500,HBAN,1.293105633543234
938,2011-01-17,7.239999771118164,106164100,HBAN,2.695029436070085
939,2011-01-24,7.03000020980835,116739000,HBAN,-2.900546518627605
940,2011-01-31,7.170000076293945,103763700,HBAN,1.991463190716069
941,2011-02-07,7.489999771118164,86524200,HBAN,4.463036142527091
942,2011-02-14,7.519999980926514,86894000,HBAN,0.40053685881316053
943,2011-02-21,7.130000114440918,86488900,HBAN,-5.1861684504624845
944,2011-02-28,6.96999979019165,88363300,HBAN,-2.244043782344506
945,2011-03-07,6.6599998474121085,64679100,HBAN,-4.447632024548712
946,2011-03-14,6.71999979019165,76996800,HBAN,0.9009000623754702
947,2011-03-21,6.78000020980835,58785400,HBAN,0.89286341502978
948,2011-03-28,6.639999866485598,55594000,HBAN,-2.064901755020896
949,2011-04-04,6.860000133514402,48365600,HBAN,3.3132571001879865
950,2011-04-11,6.769999980926514,58704000,HBAN,-1.3119555515486896
951,2011-04-18,6.460000038146973,78055700,HBAN,-4.579024278477409
952,2011-04-25,6.6500000953674325,67593000,HBAN,2.9411773389859097
953,2011-05-02,6.809999942779541,61938700,HBAN,2.406012708534676
954,2011-05-09,6.639999866485598,55526500,HBAN,-2.4963300693444337
955,2011-05-16,6.539999961853027,66678900,HBAN,-1.5060226904115432
956,2011-05-23,6.28000020980835,41552800,HBAN,-3.975531400018694
957,2011-05-30,6.590000152587892,55381700,HBAN,4.936304656413417
958,2011-06-06,6.110000133514402,100065400,HBAN,-7.283763398472642
959,2011-06-13,6.230000019073486,70374700,HBAN,1.9639915374283359
960,2011-06-20,6.369999885559082,50315600,HBAN,2.247188861267712
961,2011-06-27,6.119999885559082,56087300,HBAN,-3.924646852298303
962,2011-07-04,6.599999904632568,44836100,HBAN,7.843137713222944
963,2011-07-11,6.429999828338622,77630100,HBAN,-2.5757587689451564
964,2011-07-18,6.139999866485598,121040800,HBAN,-4.5101083918373215
965,2011-07-25,6.070000171661378,104510600,HBAN,-1.1400602010808358
966,2011-08-01,6.1500000953674325,131109400,HBAN,1.3179558722180142
967,2011-08-08,5.150000095367432,124809500,HBAN,-16.260162349481323
968,2011-08-15,5.039999961853027,85168200,HBAN,-2.135924883056846
969,2011-08-22,4.699999809265137,65785800,HBAN,-6.746034824628942
970,2011-08-29,5.0,70737100,HBAN,6.382983040626325
971,2011-09-05,4.489999771118164,46937800,HBAN,-10.20000457763672
972,2011-09-12,4.539999961853027,77377700,HBAN,1.1135900508612169
973,2011-09-19,4.929999828338623,76287900,HBAN,8.590305501377472
974,2011-09-26,4.670000076293945,72761600,HBAN,-5.273828825513284
975,2011-10-03,4.769999980926514,84219900,HBAN,2.1413255460142744
976,2011-10-10,5.059999942779541,64961300,HBAN,6.0796637948140715
977,2011-10-17,5.190000057220459,144870400,HBAN,2.5691722512057336
978,2011-10-24,4.9099998474121085,113927600,HBAN,-5.394994349158188
979,2011-10-31,5.360000133514403,83231900,HBAN,9.164975561852096
980,2011-11-07,5.239999771118164,67020400,HBAN,-2.238812675505633
981,2011-11-14,5.28000020980835,64798300,HBAN,0.7633671839197398
982,2011-11-21,5.050000190734863,53509500,HBAN,-4.356060794206574
983,2011-11-28,4.900000095367432,68392200,HBAN,-2.9702988059809163
984,2011-12-05,5.329999923706055,43740200,HBAN,8.775506529992812
985,2011-12-12,5.170000076293945,65145800,HBAN,-3.001873352764672
986,2011-12-19,5.099999904632568,70322300,HBAN,-1.3539684841079491
987,2011-12-26,5.619999885559082,39896800,HBAN,10.196078248044147
988,2012-01-02,5.630000114440918,45349300,HBAN,0.17794001931445066
989,2012-01-09,5.78000020980835,64651800,HBAN,2.6643000411790805
990,2012-01-16,6.0,101791100,HBAN,3.806224605637947
991,2012-01-23,5.96999979019165,96717500,HBAN,-0.5000034968058269
992,2012-01-30,5.710000038146973,70846500,HBAN,-4.355104877421296
993,2012-02-06,5.849999904632568,60159700,HBAN,2.4518365245235274
994,2012-02-13,5.949999809265138,69153500,HBAN,1.7094001070560878
995,2012-02-20,6.139999866485598,46963500,HBAN,3.1932783749773797
996,2012-02-27,5.869999885559082,62153300,HBAN,-4.397393921786137
997,2012-03-05,5.849999904632568,52879800,HBAN,-0.3407151842663057
998,2012-03-12,5.829999923706055,78331500,HBAN,-0.3418800214111963
999,2012-03-19,6.480000019073486,76776100,HBAN,11.149229912068936
1000,2012-03-26,6.420000076293945,50240300,HBAN,-0.9259250401687471
1001,2012-04-02,6.449999809265138,47870400,HBAN,0.467285554745821
1002,2012-04-09,6.320000171661378,44107100,HBAN,-2.01549831702353
1003,2012-04-16,6.320000171661378,89047400,HBAN,0.0
1004,2012-04-23,6.4000000953674325,80816600,HBAN,1.2658215432456958
1005,2012-04-30,6.730000019073486,56107100,HBAN,5.1562487310729965
1006,2012-05-07,6.5,50451500,HBAN,-3.417533706116545
1007,2012-05-14,6.429999828338622,62436300,HBAN,-1.0769257178673515
1008,2012-05-21,6.170000076293945,60690700,HBAN,-4.043542130417994
1009,2012-05-28,6.550000190734862,63385100,HBAN,6.158834841849254
1010,2012-06-04,6.059999942779541,76195700,HBAN,-7.480919598268697
1011,2012-06-11,6.320000171661378,57174900,HBAN,4.2904328603439295
1012,2012-06-18,6.269999980926514,54229600,HBAN,-0.7911422369743435
1013,2012-06-25,6.199999809265138,53472000,HBAN,-1.1164301734341024
1014,2012-07-02,6.4000000953674325,31889500,HBAN,3.225811165403894
1015,2012-07-09,6.369999885559082,48300700,HBAN,-0.4687532712705085
1016,2012-07-16,6.449999809265138,61993900,HBAN,1.2558857950283016
1017,2012-07-23,6.269999980926514,68913400,HBAN,-2.790695095526394
1018,2012-07-30,6.360000133514402,52147600,HBAN,1.4354091365497974
1019,2012-08-06,6.380000114440918,31523200,HBAN,0.31446510230594893
1020,2012-08-13,6.4099998474121085,34927400,HBAN,0.4702152418976783
1021,2012-08-20,6.489999771118164,45956100,HBAN,1.248048761473118
1022,2012-08-27,6.590000152587892,32269100,HBAN,1.5408379814549416
1023,2012-09-03,6.579999923706055,28801100,HBAN,-0.15174853794062113
1024,2012-09-10,6.670000076293945,74051900,HBAN,1.3677834898393104
1025,2012-09-17,7.230000019073486,44876200,HBAN,8.395801145038277
1026,2012-09-24,6.9099998474121085,35369000,HBAN,-4.426005128868387
1027,2012-10-01,6.949999809265138,42528500,HBAN,0.5788706618858996
1028,2012-10-08,7.1599998474121085,44166900,HBAN,3.0215833656141546
1029,2012-10-15,6.989999771118164,93276600,HBAN,-2.374302792134679
1030,2012-10-22,6.53000020980835,83758700,HBAN,-6.5808236963107944
1031,2012-10-29,6.349999904632568,45224200,HBAN,-2.756513007540393
1032,2012-11-05,6.309999942779541,57576100,HBAN,-0.6299206685632383
1033,2012-11-12,6.179999828338622,59864700,HBAN,-2.060223702373824
1034,2012-11-19,6.099999904632568,34583800,HBAN,-1.2944971833043104
1035,2012-11-26,6.170000076293945,65231600,HBAN,1.1475438156682118
1036,2012-12-03,6.179999828338622,58602900,HBAN,0.16207053356607526
1037,2012-12-10,6.170000076293945,66095100,HBAN,-0.16180829000710656
1038,2012-12-17,6.1599998474121085,58880500,HBAN,-0.16207826188299715
1039,2012-12-24,6.380000114440918,18083000,HBAN,3.571432994778958
1040,2012-12-31,6.25,37815700,HBAN,-2.03761931205404
1041,2013-01-07,6.699999809265138,52073100,HBAN,7.199996948242203
1042,2013-01-14,6.590000152587892,72782700,HBAN,-1.641785967294094
1043,2013-01-21,7.050000190734862,42303900,HBAN,6.980273558359919
1044,2013-01-28,6.960000038146973,51028300,HBAN,-1.2765978745102486
1045,2013-02-04,7.050000190734862,47635300,HBAN,1.293105633543234
1046,2013-02-11,7.190000057220459,52410200,HBAN,1.98581365529018
1047,2013-02-18,7.119999885559082,58257200,HBAN,-0.9735767886549631
1048,2013-02-25,7.039999961853027,55604500,HBAN,-1.123594452133518
1049,2013-03-04,7.03000020980835,54922900,HBAN,-0.14204193322247774
1050,2013-03-11,7.329999923706055,52073700,HBAN,4.267421122963005
1051,2013-03-18,7.380000114440918,57494400,HBAN,0.6821308493217985
1052,2013-03-25,7.4099998474121085,30016300,HBAN,0.40650044046053774
1053,2013-04-01,7.400000095367432,38603200,HBAN,-0.13494942308491822
1054,2013-04-08,7.230000019073486,43794900,HBAN,-2.29729829869016
1055,2013-04-15,7.329999923706055,69467300,HBAN,1.3831245417532267
1056,2013-04-22,7.0,46221200,HBAN,-4.502045390734553
1057,2013-04-29,7.1500000953674325,33310500,HBAN,2.1428585052490363
1058,2013-05-06,7.289999961853027,37101200,HBAN,1.958040064591081
1059,2013-05-13,7.489999771118164,46747900,HBAN,2.7434816229313017
1060,2013-05-20,7.699999809265138,41690300,HBAN,2.8037389127399552
1061,2013-05-27,7.619999885559082,46360500,HBAN,-1.0389600738664242
1062,2013-06-03,7.75,45817200,HBAN,1.7060382728782655
1063,2013-06-10,7.699999809265138,46242900,HBAN,-0.6451637514175793
1064,2013-06-17,7.559999942779541,58982800,HBAN,-1.8181801292662332
1065,2013-06-24,7.630000114440918,56355800,HBAN,0.925928203587266
1066,2013-07-01,7.949999809265138,47542200,HBAN,4.193967103861143
1067,2013-07-08,8.600000381469728,59969400,HBAN,8.176108022632443
1068,2013-07-15,8.380000114440918,54596500,HBAN,-2.5581425263985
1069,2013-07-22,8.439999580383299,50220100,HBAN,0.7159840706802183
1070,2013-07-29,8.539999961853027,56788300,HBAN,1.1848387019136186
1071,2013-08-05,8.710000038146973,39166900,HBAN,1.990633220764773
1072,2013-08-12,8.510000228881836,36602500,HBAN,-2.2962090515407865
1073,2013-08-19,8.489999771118164,34451300,HBAN,-0.23502299912746086
1074,2013-08-26,8.579999923706055,43467500,HBAN,1.060072497222662
1075,2013-09-02,8.329999923706055,49481700,HBAN,-2.9137529396622037
1076,2013-09-09,8.5,57184200,HBAN,2.0408172611160302
1077,2013-09-16,8.600000381469728,59682500,HBAN,1.1764750761144513
1078,2013-09-23,8.380000114440918,37853600,HBAN,-2.5581425263985
1079,2013-09-30,8.130000114440918,40364600,HBAN,-2.983293515344768
1080,2013-10-07,8.350000381469728,55599700,HBAN,2.706030306666721
1081,2013-10-14,8.430000305175781,72291300,HBAN,0.9580828748653505
1082,2013-10-21,8.920000076293945,44271200,HBAN,5.812571214467431
1083,2013-10-28,8.930000305175781,41974300,HBAN,0.11211018829935707
1084,2013-11-04,8.84000015258789,48728000,HBAN,-1.0078404200694933
1085,2013-11-11,9.020000457763672,43130900,HBAN,2.036202512090303
1086,2013-11-18,9.0,47348400,HBAN,-0.22173455375445283
1087,2013-11-25,9.170000076293944,23877600,HBAN,1.8888897365993726
1088,2013-12-02,9.170000076293944,53311400,HBAN,0.0
1089,2013-12-09,9.260000228881836,59419800,HBAN,0.981462942629178
1090,2013-12-16,9.43000030517578,42613000,HBAN,1.835853910280857
1091,2013-12-23,9.619999885559082,16413600,HBAN,2.0148417204082043
1092,2013-12-30,9.609999656677246,20850300,HBAN,-0.1039524844158016
1093,2014-01-06,9.649999618530273,50413700,HBAN,0.41623270845004107
1094,2014-01-13,9.800000190734863,64119000,HBAN,1.5544101361056368
1095,2014-01-20,9.6899995803833,37718800,HBAN,-1.1224551858229503
1096,2014-01-27,9.43000030517578,61583100,HBAN,-2.683171170965486
1097,2014-02-03,9.020000457763672,83547500,HBAN,-4.347824328139988
1098,2014-02-10,9.010000228881836,31138000,HBAN,-0.11086727687722642
1099,2014-02-17,9.119999885559082,43992100,HBAN,1.2208618632953945
1100,2014-02-24,9.100000381469727,50566100,HBAN,-0.21929281074908086
1101,2014-03-03,9.5,53891000,HBAN,4.395600019366923
1102,2014-03-10,9.789999961853027,39706300,HBAN,3.052631177400288
1103,2014-03-17,9.65999984741211,48768600,HBAN,-1.3278867716799445
1104,2014-03-24,9.9399995803833,48659100,HBAN,2.898548006149324
1105,2014-03-31,9.899999618530273,40448400,HBAN,-0.40241412013706424
1106,2014-04-07,10.020000457763672,66450300,HBAN,1.212129735932388
1107,2014-04-14,9.529999732971193,71198800,HBAN,-4.890226570926128
1108,2014-04-21,9.229999542236328,46035500,HBAN,-3.147955919630789
1109,2014-04-28,9.239999771118164,70265400,HBAN,0.10834484699674199
1110,2014-05-05,9.15999984741211,50247100,HBAN,-0.8658000615553437
1111,2014-05-12,9.260000228881836,43987100,HBAN,1.0917072394709564
1112,2014-05-19,8.930000305175781,36592100,HBAN,-3.56371399081383
1113,2014-05-26,9.149999618530273,33232300,HBAN,2.4635980496773526
1114,2014-06-02,9.279999732971193,31436700,HBAN,1.4207663372755541
1115,2014-06-09,9.59000015258789,42495300,HBAN,3.3405218592333314
1116,2014-06-16,9.420000076293944,43727400,HBAN,-1.7726806422215962
1117,2014-06-23,9.600000381469727,32549700,HBAN,1.910831249659602
1118,2014-06-30,9.56999969482422,20535800,HBAN,-0.3125071401394365
1119,2014-07-07,9.68000030517578,35815800,HBAN,1.1494317017695517
1120,2014-07-14,9.6899995803833,51573800,HBAN,0.10329829434173483
1121,2014-07-21,9.859999656677246,48915900,HBAN,1.7543868282316348
1122,2014-07-28,9.979999542236328,39499000,HBAN,1.2170374212722963
1123,2014-08-04,9.6899995803833,36496700,HBAN,-2.9058113742963543
1124,2014-08-11,9.520000457763672,41034500,HBAN,-1.7543769863909981
1125,2014-08-18,9.68000030517578,31039600,HBAN,1.6806705852794983
1126,2014-08-25,9.899999618530273,18250300,HBAN,2.272720107631226
1127,2014-09-01,9.890000343322754,29741600,HBAN,-0.10100278376580381
1128,2014-09-08,9.949999809265137,33843800,HBAN,0.6066679864464466
1129,2014-09-15,10.100000381469727,44661500,HBAN,1.5075434681407116
1130,2014-09-22,10.079999923706056,36113300,HBAN,-0.1980243268145271
1131,2014-09-29,9.739999771118164,43613500,HBAN,-3.373017412314488
1132,2014-10-06,9.800000190734863,38733100,HBAN,0.6160207497603575
1133,2014-10-13,9.460000038146973,74965600,HBAN,-3.469389244597508
1134,2014-10-20,9.0600004196167,44352400,HBAN,-4.228325760225107
1135,2014-10-27,9.5,36832500,HBAN,4.856507284818822
1136,2014-11-03,9.949999809265137,45144500,HBAN,4.736840097527755
1137,2014-11-10,10.109999656677246,36365500,HBAN,1.608038698283415
1138,2014-11-17,10.0600004196167,35280000,HBAN,-0.49455231215091494
1139,2014-11-24,10.170000076293944,61099300,HBAN,1.0934359054573028
1140,2014-12-01,10.109999656677246,36479100,HBAN,-0.5899746230735746
1141,2014-12-08,10.43000030517578,41655800,HBAN,3.165189509053898
1142,2014-12-15,10.119999885559082,67312500,HBAN,-2.9721995258510483
1143,2014-12-22,10.350000381469727,19863600,HBAN,2.272732198731029
1144,2014-12-29,10.5600004196167,20234300,HBAN,2.0289858010338753
1145,2015-01-05,10.460000038146973,53803800,HBAN,-0.9469732717430737
1146,2015-01-12,10.0,61372400,HBAN,-4.3977058935887285
1147,2015-01-19,9.9399995803833,45529100,HBAN,-0.6000041961669922
1148,2015-01-26,10.0600004196167,56651500,HBAN,1.207251954720616
1149,2015-02-02,10.09000015258789,68734500,HBAN,0.2982080687858902
1150,2015-02-09,10.34000015258789,35685900,HBAN,2.477700656286708
1151,2015-02-16,10.640000343322754,23464400,HBAN,2.901355766999475
1152,2015-02-23,10.65999984741211,45639400,HBAN,0.18796525793259372
1153,2015-03-02,10.90999984741211,48732300,HBAN,2.345215793419468
1154,2015-03-09,11.029999732971193,45789500,HBAN,1.099907307400634
1155,2015-03-16,11.119999885559082,44046600,HBAN,0.8159578854644738
1156,2015-03-23,11.270000457763672,36105000,HBAN,1.3489260229164852
1157,2015-03-30,10.920000076293944,26017300,HBAN,-3.105593320793703
1158,2015-04-06,10.90999984741211,42325100,HBAN,-0.09157718692276844
1159,2015-04-13,11.050000190734863,40762700,HBAN,1.2832295626105117
1160,2015-04-20,11.149999618530273,50409900,HBAN,0.9049721816227392
1161,2015-04-27,10.859999656677246,53081400,HBAN,-2.600896607844489
1162,2015-05-04,10.920000076293944,38821000,HBAN,0.5524900691852814
1163,2015-05-11,11.0,33711000,HBAN,0.7326000288198443
1164,2015-05-18,11.079999923706056,34429300,HBAN,0.7272720336914223
1165,2015-05-25,11.170000076293944,47159500,HBAN,0.8122757509711577
1166,2015-06-01,11.149999618530273,47350300,HBAN,-0.1790551264732487
1167,2015-06-08,11.31999969482422,51628400,HBAN,1.5246644135433207
1168,2015-06-15,11.390000343322756,45784100,HBAN,0.6183803037604423
1169,2015-06-22,11.449999809265135,44864100,HBAN,0.5267731706220113
1170,2015-06-29,11.289999961853027,33468700,HBAN,-1.397378603296033
1171,2015-07-06,11.210000038146973,39851200,HBAN,-0.708591000676357
1172,2015-07-13,11.3100004196167,34092900,HBAN,0.8920640600306078
1173,2015-07-20,11.550000190734865,51268600,HBAN,2.1220138126776438
1174,2015-07-27,11.699999809265135,41434900,HBAN,1.2986979744865805
1175,2015-08-03,11.699999809265135,39965700,HBAN,0.0
1176,2015-08-10,11.619999885559082,41757400,HBAN,-0.6837600428224078
1177,2015-08-17,11.6899995803833,46952100,HBAN,0.6024070181894912
1178,2015-08-24,10.4399995803833,66719500,HBAN,-10.692900298282252
1179,2015-08-31,10.84000015258789,37013800,HBAN,3.8314232594049966
1180,2015-09-07,10.779999732971193,28821100,HBAN,-0.5535093982666893
1181,2015-09-14,10.789999961853027,52006500,HBAN,0.09276650398467023
1182,2015-09-21,10.420000076293944,40936000,HBAN,-3.429099970965538
1183,2015-09-28,10.470000267028807,54903700,HBAN,0.47984827609182457
1184,2015-10-05,10.640000343322754,31709100,HBAN,1.6236874112534285
1185,2015-10-12,10.789999961853027,37505400,HBAN,1.4097708053591116
1186,2015-10-19,10.649999618530273,54227800,HBAN,-1.2975008694875922
1187,2015-10-26,11.09000015258789,50841400,HBAN,4.1314605616703135
1188,2015-11-02,11.039999961853027,42153500,HBAN,-0.4508583412705865
1189,2015-11-09,11.6899995803833,35699700,HBAN,5.8876777244225025
1190,2015-11-16,11.1899995803833,40395200,HBAN,-4.277160119312901
1191,2015-11-23,11.68000030517578,21045300,HBAN,4.3789163821907335
1192,2015-11-30,11.760000228881836,49800900,HBAN,0.6849308357518274
1193,2015-12-07,11.6899995803833,62261100,HBAN,-0.5952435980963493
1194,2015-12-14,10.880000114440918,73409300,HBAN,-6.928994824787016
1195,2015-12-21,10.9399995803833,23477800,HBAN,0.5514656738169157
1196,2015-12-28,11.130000114440918,21572400,HBAN,1.7367508349663046
1197,2016-01-04,10.760000228881836,56405900,HBAN,-3.3243475449655726
1198,2016-01-11,10.140000343322754,68167900,HBAN,-5.76208059824095
1199,2016-01-18,9.779999732971193,70917900,HBAN,-3.5503017570272877
1200,2016-01-25,9.09000015258789,241448100,HBAN,-7.055210625999461
1201,2016-02-01,8.560000419616701,98525500,HBAN,-5.830580022821018
1202,2016-02-08,8.5,74577300,HBAN,-0.7009394471430141
1203,2016-02-15,8.600000381469728,66422800,HBAN,1.1764750761144513
1204,2016-02-22,8.760000228881836,67861700,HBAN,1.8604632594767845
1205,2016-02-29,8.869999885559082,75422500,HBAN,1.2557038105384493
