,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,1.229568276155252,-3.4402186782972826,0.7926612100938358,13.615154908547964,-4.303334325754969,,1.2950381731147365,13.439716312056735,6.460551835860787,-0.5854477273564656,-4.15580410955064,,,1.9589232513380264,14.531670335045243,-3.512068574359581,17.85928513461064,4.284462383510791,-1.912847790507365,,-9.828494011146349,-0.003600100802822803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-12.925433100609423,-17.595220055061958,-13.36234016667084,-0.5398464682167106,-18.458335702519644,,-12.859963203649938,-0.7152850647079401,-7.6944495409038876,-14.74044910412114,-18.310805486315317,,,-12.196078125426649,0.37666895828056823,-17.667069951124255,3.7042837578459658,-9.870538993253884,-16.06784916727204,,-23.983495387911024,-14.158601477567498,,-14.155001376764675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-19.94646644386168,-24.616253398314214,-20.383373509923096,-7.560879811468968,-25.479369045771904,,-19.880996546902196,-7.736318407960198,-14.715482884156145,-21.7614824473734,-25.331838829567573,,,-19.217111468678908,-6.64436438497169,-24.688103294376514,-3.316749585406292,-16.891572336506144,-23.0888825105243,,-31.004528731163283,-21.179634820819757,,-21.176034720016933,-7.021033343252258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-1.2629058296664737,-5.932692784119008,-1.69981289572789,11.122680802726238,-6.7958084315766945,,-1.1974359327069894,10.947242206235009,3.968077730039062,-3.0779218331781912,-6.648278215372366,,,-0.5335508544836995,12.039196229223517,-6.004542680181307,15.366811028788915,1.7919882776890645,-4.405321896329091,,-12.320968116968075,-2.4960742066245487,,-2.4924741058217257,11.662527270942949,18.68356061419521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-23.98098136923482,-28.650768323687352,-24.417888435296234,-11.595394736842106,-29.51388397114504,,-23.915511472275334,-11.770833333333336,-18.749997809529283,-25.795997372746537,-29.36635375494071,,,-23.251626394052046,-10.678879310344827,-28.722618219749652,-7.35126451077943,-20.92608726187928,-27.123397435897438,,-35.03904365653642,-25.214149746192895,,-25.21054964539007,-11.055548268625396,-4.034514925373138,-22.718075539568346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,12.031884694503342,7.362097740050807,11.594977628441924,24.417471326896056,6.4989820925931205,,12.097354591462826,24.242032730404823,17.262868254208875,10.216868690991625,6.646512308797449,,,12.761239669686116,25.333986753393333,7.290247843988508,28.66160155295873,15.08677880185888,8.889468627840724,,0.973822407201741,10.798716317545267,,10.80231641834809,24.957317795112765,31.97835113836502,13.294790524169816,,36.01286606373816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,1.5544207286672789,-3.1153662257852557,1.1175136626058628,13.940007361059992,-3.978481873242942,,1.6198906256267633,13.764568764568763,6.785404288372815,-0.2605952748444387,-3.830951657038613,,,2.2837757038500532,14.856522787557271,-3.187216121847554,18.184137587122667,4.609314836022817,-1.5879953379953382,,-9.503641558634321,0.3212523517092041,,0.3248524525120269,14.479853829276703,21.50088717252896,2.8173265583337526,,25.535402097902097,-10.477463965836062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,7.829724372391976,3.1599374179394406,7.392817306330559,20.215311004784688,2.2968217704817544,,7.895194269351459,20.03987240829346,13.060707932097511,6.014708368880258,2.4443519866860832,,,8.55907934757475,21.131826431281965,3.088087521877142,24.459441230847364,10.884618479747513,4.687308305729358,,-3.228337914909625,6.5965559954339,,6.600156096236724,20.755157473001397,27.776190816253656,9.09263020205845,,31.810705741626794,-4.202160322111366,6.275303643724696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,10.820154994401546,6.1503680399490115,10.383247928340129,23.205741626794257,5.287252392491325,,10.885624891361031,23.03030303030303,16.051138554107084,9.00513899088983,5.434782608695654,,,11.54950996958432,24.122257053291538,6.078518143886713,27.449871852856937,13.875049101757085,7.677738927738929,,-0.2379072929000543,9.586986617443472,,9.590586718246294,23.74558809501097,30.76662143826323,12.08306082406802,,34.80113636363637,-1.2117297001017953,9.265734265734267,2.990430622009571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-2.626816232420716,-7.29660318687325,-3.063723298482132,9.758770399971997,-8.159718834330937,,-2.5613463354612316,9.583331803480768,2.60416732728482,-4.441832235932433,-8.012188618126608,,,-1.8974612572379415,10.675285826469276,-7.368453082935549,14.002900626034673,0.4280778749348224,-5.769232299083333,,-13.684878519722316,-3.859984609378791,,-3.856384508575968,10.298616868188708,17.319650211440965,-1.3639104027542421,,21.354165136814103,-14.658700926924057,-4.181236961087995,-10.456540604812691,-13.446971226822262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,7.67080994148397,3.001022987031435,7.233902875422554,20.056396573876683,2.137907339573749,,7.736279838443454,19.880957977385453,12.901793501189506,5.855793937972252,2.2854375557780777,,,8.400164916666744,20.97291200037396,2.9291730909691367,24.30052679993936,10.725704048839507,4.528393874821353,,-3.3872523458176307,6.437641564525895,,6.441241665328718,20.59624304209339,27.61727638534565,8.933715771150444,,31.65179131071879,-4.361074753019372,6.11638921281669,-0.1589144309080055,-3.1493450529175764,10.297626173904685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-26.64348136923482,-31.313268323687353,-27.080388435296236,-14.257894736842108,-32.17638397114504,,-26.578011472275335,-14.433333333333337,-21.412497809529285,-28.45849737274654,-32.02885375494071,,,-25.914126394052047,-13.341379310344829,-31.385118219749653,-10.013764510779431,-23.588587261879283,-29.78589743589744,,-37.70154365653642,-27.876649746192896,,-27.873049645390072,-13.718048268625397,-6.697014925373139,-25.380575539568348,,-2.6625000000000014,-38.67536606373816,-28.197902097902098,-34.4732057416268,-37.46363636363637,-24.016665136814105,-34.31429131071879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,1.056518630765181,-3.6132683236873535,0.6196115647037649,13.442105263157893,-4.47638397114504,,1.1219885277246655,13.266666666666664,6.2875021904707165,-0.7584973727465365,-4.328853754940711,,,1.7858736059479554,14.358620689655172,-3.685118219749652,17.68623548922057,4.11141273812072,-2.085897435897436,,-10.00154365653642,-0.17664974619289375,,-0.17304964539007095,13.981951731374604,21.002985074626864,2.3194244604316547,,25.0375,-10.97536606373816,-0.49790209790209783,-6.773205741626795,-9.763636363636365,3.683334863185897,-6.614291310718789,27.700000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.8649693349905329,-3.8048176194620016,0.4280622689291166,13.250555967383246,-4.667933266919688,,0.9304392319500172,13.075117370892016,6.095952894696069,-0.9500466685211848,-4.520403050715359,,,1.5943243101733071,14.167071393880525,-3.8766675155243,17.494686193445922,3.919863442346071,-2.277446731672084,,-10.193092952311067,-0.36819904196754205,,-0.36459894116471925,13.790402435599956,20.811435778852214,2.1278751646570067,,24.845950704225352,-11.166915359512808,-0.6894513936767461,-6.964755037401442,-9.955185659411013,3.491785567411249,-6.805840606493437,27.508450704225353,-0.1915492957746483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,8.651920929615757,3.9821339751632223,8.21501386355434,21.03750756200847,3.119018327705536,,8.717390826575242,20.86206896551724,13.882904489321293,6.836904926104039,3.266548543909865,,,9.381275904798532,21.95402298850575,3.910284079100924,25.281637788071144,11.706815036971296,5.50950486295314,,-2.4061413576858435,7.418752552657682,,7.422352653460505,21.57735403022518,28.598387373477436,9.914826759282231,,32.632902298850574,-3.3799637648875844,7.0975002009484776,0.8221965572237817,-2.168234064785789,11.278737162036473,0.9811109881317872,35.295402298850576,7.595402298850576,7.786951594625224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,0.9404427857528151,-3.7293441686997193,0.5035357196913989,13.326029418145527,-4.5924598161574055,,1.0059126827122995,13.150590821654298,6.171426345458351,-0.8745732177589025,-4.444929599953077,,,1.6697977609355894,14.242544844642806,-3.8011940647620177,17.570159644208204,3.9953368931083535,-2.201973280909802,,-10.117619501548786,-0.29272559120525976,,-0.28912549040243696,13.865875886362238,20.886909229614496,2.203348615419289,,24.921424154987633,-11.091441908750527,-0.6139779429144638,-6.88928158663916,-9.879712208648732,3.567259018173531,-6.730367155731154,27.583924154987635,-0.11607584501236601,0.07547345076228229,-7.711478143862942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,-3.811451706745235,-8.48123866119777,-4.248358772806651,8.574134925647478,-9.344354308655456,,-3.745981809785751,8.398696329156248,1.4195318529603007,-5.626467710256953,-9.196824092451127,,,-3.082096731562461,9.490650352144756,-8.553088557260068,12.818265151710154,-0.7565575993896969,-6.953867773407852,,-14.869513994046835,-5.04462008370331,,-5.041019982900487,9.113981393864188,16.135014737116446,-2.5485458770787615,,20.169529662489584,-15.843336401248576,-5.3658724354125145,-11.64117607913721,-14.631606701146781,-1.1846354743245193,-11.482261648229205,22.832029662489585,-4.867970337510416,-4.676421041735768,-12.463372636360992,-4.75189449249805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,5.80572497997153,1.1359380255189953,5.368817913910114,18.19131161236424,0.27282237806130905,,5.871194876931014,18.015873015873012,11.036708539677065,3.9907089764598123,0.42035259426563787,,,6.535079955154304,19.107827038861522,1.0640881294566968,22.435441838426918,8.860619087327068,2.6633089133089127,,-5.2523373073300705,4.572556603013455,,4.576156703816277,18.731158080580954,25.75219142383321,7.0686308096380035,,29.786706349206348,-6.2261597145318115,4.251304251304251,-2.0239993924204454,-5.014430014430016,8.432541212392245,-1.8650849615124399,32.44920634920635,4.749206349206348,4.940755644980997,-2.846195949644227,4.8652821942187146,9.617176686716764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
