,date,open,volume,ticker,change
415,2001-01-08,17.289112091064453,5788000,PPL,-17.385256135605776
416,2001-01-15,16.648775100708008,5132800,PPL,-3.7037008435348815
417,2001-01-22,16.910730361938473,9446200,PPL,1.5734206249162754
418,2001-01-29,19.96455955505371,5966200,PPL,18.05852927552195
419,2001-02-05,19.782936096191406,5056000,PPL,-0.909729354967561
420,2001-02-12,20.956499099731445,6279900,PPL,5.932198324019115
421,2001-02-19,20.490800857543945,4641400,PPL,-2.222213929775455
422,2001-02-26,20.956499099731445,3415100,PPL,2.272718599068554
423,2001-03-05,21.282489776611328,6248200,PPL,1.5555588523087824
424,2001-03-12,21.56191062927246,7986800,PPL,1.3129143046421476
425,2001-03-19,20.299863815307614,5642400,PPL,-5.853130715844317
426,2001-03-26,19.675825119018555,6826500,PPL,-3.074102870672892
427,2001-04-02,20.504770278930664,11235200,PPL,4.213013456349818
428,2001-04-09,21.836673736572266,9017000,PPL,6.495578538669007
429,2001-04-16,23.41073989868164,8659200,PPL,7.208360490696503
430,2001-04-23,24.21640014648437,15381600,PPL,3.441413006549618
431,2001-04-30,25.911548614501953,16906000,PPL,7.000001890304393
432,2001-05-07,25.03137588500977,7633200,PPL,-3.396835683528295
433,2001-05-14,25.24094009399414,11347400,PPL,0.8372061126287131
434,2001-05-21,27.960628509521484,11240500,PPL,10.7749093551966
435,2001-05-28,27.77434730529785,6926600,PPL,-0.6662268130353297
436,2001-06-04,27.941999435424805,11383700,PPL,0.6036222139951929
437,2001-06-11,26.60078430175781,7115100,PPL,-4.799996996516312
438,2001-06-18,26.73118019104004,18173300,PPL,0.49019565665067033
439,2001-06-25,25.03137588500977,9753000,PPL,-6.358882375870644
440,2001-07-02,25.61350059509277,4339800,PPL,2.3255801549111434
441,2001-07-09,26.21891021728516,6786700,PPL,2.3636348336875863
442,2001-07-16,24.449249267578125,6916000,PPL,-6.749559516552152
443,2001-07-23,22.95900917053223,17209000,PPL,-6.095238674759988
444,2001-07-30,21.026355743408203,9359600,PPL,-8.417843351901169
445,2001-08-06,20.84007453918457,8128600,PPL,-0.8859414655439392
446,2001-08-13,20.029756546020508,4397800,PPL,-3.8882682096000236
447,2001-08-20,19.74567985534668,6016100,PPL,-1.4182733076217453
448,2001-08-27,20.37437438964844,4856300,PPL,3.1839599289944185
449,2001-09-03,20.25794982910156,5708600,PPL,-0.5714264316554115
450,2001-09-10,19.815534591674805,1629800,PPL,-2.1839092364184
451,2001-09-17,19.303264617919922,8390100,PPL,-2.5851938103658596
452,2001-09-24,17.34732437133789,18180600,PPL,-10.132691465910181
453,2001-10-01,15.181819915771484,10680500,PPL,-12.48321879046869
454,2001-10-08,16.136505126953125,8928400,PPL,6.288344984186482
455,2001-10-15,16.998050689697266,12010800,PPL,5.339108784498101
456,2001-10-22,16.3460693359375,14646600,PPL,-3.835624246931678
457,2001-10-29,15.866398811340332,9310300,PPL,-2.93447014532474
458,2001-11-05,16.103906631469727,7778400,PPL,1.496923296543123
459,2001-11-12,17.417179107666016,7525800,PPL,8.154993109746023
460,2001-11-19,16.39263916015625,5840100,PPL,-5.882352941176471
461,2001-11-26,16.485780715942386,7019200,PPL,0.5681913380520515
462,2001-12-03,16.369354248046875,11625100,PPL,-0.7062235626058188
463,2001-12-10,15.973509788513185,8255500,PPL,-2.418204490753936
464,2001-12-17,15.088680267333984,8920200,PPL,-5.539355676330423
465,2001-12-24,15.391385078430176,4178100,PPL,2.006171552004636
466,2001-12-31,16.439210891723633,14918000,PPL,6.807872117772579
467,2002-01-07,15.11196517944336,15824200,PPL,-8.073658285802994
468,2002-01-14,15.647520065307615,7936700,PPL,3.543912916056513
469,2002-01-21,15.992137908935547,5192000,PPL,2.2023799438480327
470,2002-01-28,15.475211143493652,8347100,PPL,-3.2323806134329516
471,2002-02-04,15.857085227966307,9692900,PPL,2.4676502370903566
472,2002-02-11,15.042110443115234,6440400,PPL,-5.139499303527387
473,2002-02-18,15.4612398147583,4754300,PPL,2.786373449577361
474,2002-02-25,14.981569290161133,6243700,PPL,-3.102406600920228
475,2002-03-04,15.71271800994873,6816100,PPL,4.880321317659065
476,2002-03-11,16.443866729736328,5339900,PPL,4.653228800546541
477,2002-03-18,16.783828735351562,6666400,PPL,2.067409151403926
478,2002-03-25,17.60346031188965,5342800,PPL,4.883460082095014
479,2002-04-01,18.45103454589844,5961300,PPL,4.814816058842295
480,2002-04-08,17.785083770751953,4766100,PPL,-3.6092869128280114
481,2002-04-15,17.589488983154293,4487000,PPL,-1.09976871697012
482,2002-04-22,18.139015197753906,4610400,PPL,3.124173846812162
483,2002-04-29,17.75714111328125,5268100,PPL,-2.1052636006388172
484,2002-05-06,17.30075454711914,4366100,PPL,-2.57015790577212
485,2002-05-13,17.044620513916016,7455100,PPL,-1.480478972784314
486,2002-05-20,15.950224876403807,5095800,PPL,-6.420768573983174
487,2002-05-27,16.86299705505371,3198300,PPL,5.72262890161647
488,2002-06-03,16.64411735534668,5192900,PPL,-1.2979881274511325
489,2002-06-10,15.20510482788086,11526500,PPL,-8.645772537788304
490,2002-06-17,13.50529956817627,11339200,PPL,-11.179174882028695
491,2002-06-24,14.669549942016602,7259200,PPL,8.620692698914715
492,2002-07-01,15.405356407165527,4621200,PPL,5.01587620654554
493,2002-07-08,15.233046531677244,10747100,PPL,-1.1185062580450016
494,2002-07-15,13.901144981384276,11077500,PPL,-8.743500832373016
495,2002-07-22,13.45872974395752,12217700,PPL,-3.182581276716534
496,2002-07-29,14.017569541931152,10126800,PPL,4.152247712861101
497,2002-08-05,14.972254753112793,5652300,PPL,6.810632958344624
498,2002-08-12,15.857085227966307,4932900,PPL,5.909801091713017
499,2002-08-19,16.31812858581543,5799000,PPL,2.907491201699572
500,2002-08-26,17.282127380371097,5787200,PPL,5.907532775502369
501,2002-09-02,16.858339309692386,9373600,PPL,-2.452175367947155
502,2002-09-09,15.540409088134766,26812500,PPL,-7.817675260575053
503,2002-09-16,14.622980117797852,14864900,PPL,-5.903505918884586
504,2002-09-23,14.50655460357666,9551800,PPL,-0.7961818540633051
505,2002-09-30,14.902400016784668,12458300,PPL,2.7287348652064516
506,2002-10-07,14.669549942016602,19669300,PPL,-1.5625004999584353
507,2002-10-14,12.341050148010256,12016800,PPL,-15.87301453153
508,2002-10-21,14.087425231933596,8702500,PPL,14.150943906543539
509,2002-10-28,15.4612398147583,8828300,PPL,9.75206299381466
510,2002-11-04,16.089935302734375,8344700,PPL,4.066268265084163
511,2002-11-11,15.75928783416748,7094000,PPL,-2.054995637618899
512,2002-11-18,15.554380416870115,5302600,PPL,-1.3002327227827408
513,2002-11-25,16.066650390625,4458300,PPL,3.2934129166551833
514,2002-12-02,15.624235153198242,7148400,PPL,-2.753624599218952
515,2002-12-09,14.879115104675293,5449100,PPL,-4.769001754114185
516,2002-12-16,15.782572746276855,6506900,PPL,6.071985028986565
517,2002-12-23,16.2529296875,3601400,PPL,2.9802298318827827
518,2002-12-30,16.02008056640625,3844000,PPL,-1.4326593763143662
519,2003-01-06,16.853683471679688,7808200,PPL,5.203487596819482
520,2003-01-13,17.561546325683597,7614300,PPL,4.200048346661883
521,2003-01-20,17.06790542602539,6692600,PPL,-2.810919326256945
522,2003-01-27,16.532350540161133,7388000,PPL,-3.1377891574653085
523,2003-02-03,16.262243270874027,5530500,PPL,-1.6338104411163372
524,2003-02-10,15.638205528259276,6116000,PPL,-3.8373410864687667
525,2003-02-17,15.363443374633787,3722100,PPL,-1.7569928540008943
526,2003-02-24,16.29949951171875,6806900,PPL,6.092749615170662
527,2003-03-03,16.434553146362305,4237000,PPL,0.8285753470310915
528,2003-03-10,16.29949951171875,5947400,PPL,-0.821766393286136
529,2003-03-17,16.415924072265625,6002800,PPL,0.7142830395692208
530,2003-03-24,16.97476577758789,9332600,PPL,3.4042658997577693
531,2003-03-31,16.45783805847168,5683900,PPL,-3.0452715865966207
532,2003-04-07,16.998050689697266,4914800,PPL,3.2824033710035887
533,2003-04-14,16.499750137329098,3522000,PPL,-2.9315158629935953
534,2003-04-21,16.92819595336914,4506700,PPL,2.596680631367412
535,2003-04-28,17.091190338134766,9741300,PPL,0.962857384299034
536,2003-05-05,16.765199661254886,8686600,PPL,-1.907360870895643
537,2003-05-12,17.184329986572266,27363100,PPL,2.500001990945613
538,2003-05-19,18.232154846191406,22957500,PPL,6.097560163462322
539,2003-05-26,18.74442481994629,10530600,PPL,2.8097061377355135
540,2003-06-02,19.15424156188965,11030900,PPL,2.18633938293623
541,2003-06-09,19.349834442138672,12377600,PPL,1.0211465675476599
542,2003-06-16,20.164810180664066,9147000,PPL,4.211796958585852
543,2003-06-23,20.21603775024414,7337700,PPL,0.25404439278677876
544,2003-06-30,19.978530883789066,8128800,PPL,-1.1748438016851561
545,2003-07-07,19.79224967956543,8133200,PPL,-0.9324069187429005
546,2003-07-14,19.4196891784668,7355300,PPL,-1.8823555034437573
547,2003-07-21,19.284637451171875,7164000,PPL,-0.6954371208200144
548,2003-07-28,19.168212890625,7850600,PPL,-0.6037166155788953
549,2003-08-04,18.46500587463379,8567500,PPL,-3.6686102142320385
550,2003-08-11,18.27872467041016,5160000,PPL,-1.0088337122033204
551,2003-08-18,18.502260208129886,5790200,PPL,1.2229274292948284
552,2003-08-25,18.07381629943848,5321600,PPL,-2.3156301115209055
553,2003-09-01,18.47431945800781,7295200,PPL,2.215930227097482
554,2003-09-08,18.860849380493164,6038100,PPL,2.0922552701545456
555,2003-09-15,18.981931686401367,7978500,PPL,0.6419769516500806
556,2003-09-22,19.303264617919922,7168800,PPL,1.6928357810325343
557,2003-09-29,19.065757751464844,7379200,PPL,-1.2303974024921769
558,2003-10-06,19.58734130859375,9390800,PPL,2.7357085090878823
559,2003-10-13,18.80962371826172,8681300,PPL,-3.9705112505024642
560,2003-10-20,19.019187927246094,6974400,PPL,1.1141329147425485
561,2003-10-27,18.795652389526367,13092300,PPL,-1.175315889273584
562,2003-11-03,18.595401763916016,6529000,PPL,-1.0654092843403435
563,2003-11-10,18.683883666992188,6485700,PPL,0.4758267887917815
564,2003-11-17,19.065757751464844,7729200,PPL,2.0438688833590453
565,2003-11-24,18.628000259399414,3980200,PPL,-2.2960403555520696
566,2003-12-01,19.000560760498047,9307300,PPL,2.0000026621786433
567,2003-12-08,18.674570083618164,10865800,PPL,-1.7156897682599652
568,2003-12-15,19.303264617919922,10074300,PPL,3.366581032316592
569,2003-12-22,19.908674240112305,3488300,PPL,3.13630691064743
570,2003-12-29,20.048385620117188,5183400,PPL,0.7017613444263915
571,2004-01-05,20.420944213867188,10700800,PPL,1.85829722556894
572,2004-01-12,20.141525268554688,10872600,PPL,-1.3682959141661817
573,2004-01-19,20.621196746826172,5765700,PPL,2.38150523297435
574,2004-01-26,21.13812255859375,9178400,PPL,2.506769214774804
575,2004-02-02,21.282489776611328,8270800,PPL,0.6829708627972986
576,2004-02-09,21.10552406311035,7169900,PPL,-0.831508509382466
577,2004-02-16,21.15675163269043,9534500,PPL,0.242721144601271
578,2004-02-23,20.956499099731445,6861700,PPL,-0.9465183334173258
579,2004-03-01,21.669021606445312,6415200,PPL,3.400007335781567
580,2004-03-08,21.77147483825684,7767800,PPL,0.4728096804382386
581,2004-03-15,21.10552406311035,4216500,PPL,-3.0588225193466414
582,2004-03-22,21.305774688720703,9988600,PPL,0.9488066963490521
583,2004-03-29,20.72364997863769,7050800,PPL,-2.7322391163330417
584,2004-04-05,21.51534080505371,3937500,PPL,3.8202287108309014
585,2004-04-12,21.459455490112305,8686900,PPL,-0.2597463616671106
586,2004-04-19,20.43491554260254,5433400,PPL,-4.774305424393617
587,2004-04-26,20.56065559387207,6598600,PPL,0.6153196523244222
588,2004-05-03,19.894704818725586,8882000,PPL,-3.238956910230846
589,2004-05-10,19.210124969482425,8130500,PPL,-3.441015363036753
590,2004-05-17,19.05644416809082,5792800,PPL,-0.7999989673973772
591,2004-05-24,18.972618103027344,6630600,PPL,-0.43988303549221225
592,2004-05-31,20.141525268554688,4257700,PPL,6.1610219484723014
593,2004-06-07,19.862104415893555,6453300,PPL,-1.3872874518464084
594,2004-06-14,19.79224967956543,6844900,PPL,-0.3516985655972466
595,2004-06-21,20.05769920349121,8544300,PPL,1.3411791394277195
596,2004-06-28,20.420944213867188,12557500,PPL,1.8110003878847216
597,2004-07-05,21.384944915771484,4992900,PPL,4.720647056318169
598,2004-07-12,21.19400787353516,5037100,PPL,-0.8928573021271041
599,2004-07-19,21.478084564208984,5272300,PPL,1.3403632402559855
600,2004-07-26,21.072925567626953,5127900,PPL,-1.8863832823211202
601,2004-08-02,21.58519554138184,5780300,PPL,2.43093903649456
602,2004-08-09,21.65505027770996,5156800,PPL,0.3236233658119989
603,2004-08-16,21.710933685302734,5115700,PPL,0.2580617771656504
604,2004-08-23,22.14403533935547,6862100,PPL,1.9948550363171318
605,2004-08-30,22.008981704711914,10460600,PPL,-0.6098871889150698
606,2004-09-06,22.42345428466797,7779300,PPL,1.8831974396494688
607,2004-09-13,21.911184310913086,8335900,PPL,-2.284527474008085
608,2004-09-20,21.901870727539066,8505900,PPL,-0.04250607015058133
609,2004-09-27,21.60848045349121,10264300,PPL,-1.339567189020757
610,2004-10-04,22.14403533935547,6100700,PPL,2.478447695648724
611,2004-10-11,22.353599548339844,8032300,PPL,0.9463686531059998
612,2004-10-18,22.72616004943848,12336100,PPL,1.666668942033122
613,2004-10-25,23.82055473327637,10788600,PPL,4.815572368834617
614,2004-11-01,24.262969970703125,10738500,PPL,1.857283519970749
615,2004-11-08,24.21640014648437,10298900,PPL,-0.19193785540263764
616,2004-11-15,24.97549057006836,8245400,PPL,3.1346129853829217
617,2004-11-22,24.342138290405273,5610500,PPL,-2.5358952525325806
618,2004-11-29,24.86837959289551,12054600,PPL,2.1618532283898073
619,2004-12-06,24.076690673828125,11093000,PPL,-3.1835163047517536
620,2004-12-13,23.44799423217773,9735100,PPL,-2.6112244833290172
621,2004-12-20,24.68210029602051,5909000,PPL,5.263162604113977
622,2004-12-27,25.03137588500977,3881300,PPL,1.4150967089521609
623,2005-01-03,25.00808906555176,9075000,PPL,-0.09303052123456508
624,2005-01-10,23.79726982116699,8891100,PPL,-4.841710381032898
625,2005-01-17,24.542390823364247,5515400,PPL,3.1311196948084437
626,2005-01-24,24.44459342956543,7264300,PPL,-0.3984835646318608
627,2005-01-31,25.07794570922852,10608400,PPL,2.590970807054037
628,2005-02-07,26.018659591674805,9483900,PPL,3.7511600565436636
629,2005-02-14,25.33407974243164,7326100,PPL,-2.631111133266101
630,2005-02-21,25.10123062133789,8069900,PPL,-0.919114187138816
631,2005-02-28,25.520360946655273,10509000,PPL,1.6697600673055897
632,2005-03-07,25.55761528015137,9858600,PPL,0.1459788659493074
633,2005-03-14,24.654157638549805,9019200,PPL,-3.5349841199903023
634,2005-03-21,24.87769317626953,8326000,PPL,0.9066849534952324
635,2005-03-28,24.84043884277344,8989900,PPL,-0.14974995162182705
636,2005-04-04,24.984804153442386,5720200,PPL,0.5811705323835048
637,2005-04-11,25.05466079711914,6158800,PPL,0.27959652294144344
638,2005-04-18,24.356109619140625,6129000,PPL,-2.7881087021494904
639,2005-04-25,25.19437026977539,6146000,PPL,3.441685325541504
640,2005-05-02,25.28750991821289,6755700,PPL,0.36968436773843744
641,2005-05-09,25.88360595703125,11995200,PPL,2.3572745626054368
642,2005-05-16,25.520360946655273,6935500,PPL,-1.4033786906623091
643,2005-05-23,25.902233123779297,7719300,PPL,1.4963431666277904
644,2005-05-30,26.707895278930664,6584500,PPL,3.110396510221108
645,2005-06-06,26.91745948791504,11739600,PPL,0.7846526534410074
646,2005-06-13,26.80569267272949,4944200,PPL,-0.41522051973638024
647,2005-06-20,27.22016525268555,6035400,PPL,1.546211041872167
648,2005-06-27,27.63929557800293,6957000,PPL,1.539778768521722
649,2005-07-04,28.07705307006836,7842600,PPL,1.583822897475811
650,2005-07-11,28.64055061340332,8323800,PPL,2.006968259555984
651,2005-07-18,28.393728256225586,8006600,PPL,-0.8617933380869622
652,2005-07-25,28.33784484863281,8128800,PPL,-0.19681602601984488
653,2005-08-01,28.710405349731445,13595600,PPL,1.3147100744205356
654,2005-08-08,29.35772705078125,12189600,PPL,2.254658870763243
655,2005-08-15,28.989824295043945,6391800,PPL,-1.2531717973292973
656,2005-08-22,28.836143493652344,6037500,PPL,-0.530119809721905
657,2005-08-29,29.07830810546875,8312200,PPL,0.839795418099905
658,2005-09-05,30.9224796295166,9615500,PPL,6.3420867450710405
659,2005-09-12,30.25187110900879,7943100,PPL,-2.168676408044887
660,2005-09-19,30.233243942260746,5242900,PPL,-0.06157360211182536
661,2005-09-26,29.991079330444336,5798200,PPL,-0.8009878538965063
662,2005-10-03,30.4288387298584,8413400,PPL,1.4596320278799944
663,2005-10-10,29.23664665222168,7051300,PPL,-3.9179677154977215
664,2005-10-17,28.24936294555664,6111800,PPL,-3.376870536518988
665,2005-10-24,27.70915031433105,5865400,PPL,-1.9123002252005115
666,2005-10-31,28.90134239196777,9364000,PPL,4.302521239780212
667,2005-11-07,27.569440841674805,6771000,PPL,-4.608441823322109
668,2005-11-14,26.926773071289066,7684700,PPL,-2.331087431466011
669,2005-11-21,27.522869110107425,4581300,PPL,2.213767083193317
670,2005-11-28,27.941999435424805,6814300,PPL,1.5228438708210799
671,2005-12-05,27.243450164794922,7922900,PPL,-2.4999974402127556
672,2005-12-12,27.616010665893555,7399500,PPL,1.3675231985854364
673,2005-12-19,27.988569259643555,7368300,PPL,1.3490673879631678
674,2005-12-26,27.93268585205078,3780000,PPL,-0.19966510997527545
675,2006-01-02,27.58806800842285,6134900,PPL,-1.2337440282443455
676,2006-01-09,27.77434730529785,5007300,PPL,0.6752168974577253
677,2006-01-16,27.616010665893555,7908000,PPL,-0.5700823053152171
678,2006-01-23,28.62192153930664,5500900,PPL,3.6424916168482313
679,2006-01-30,27.988569259643555,10057200,PPL,-2.212822359928909
680,2006-02-06,28.34250259399414,6091400,PPL,1.2645638691539653
681,2006-02-13,28.007198333740234,5467500,PPL,-1.1830439430742372
682,2006-02-20,28.9106559753418,4652000,PPL,3.225805133508023
683,2006-02-27,29.413612365722656,9817300,PPL,1.7396920734342125
684,2006-03-06,29.66509056091309,10197400,PPL,0.8549721539252179
685,2006-03-13,28.73369026184082,5172900,PPL,-3.1397183742276793
686,2006-03-20,29.23664665222168,6021400,PPL,1.7504065290520658
687,2006-03-27,28.26799011230469,5752400,PPL,-3.3131588291893963
688,2006-04-03,27.671894073486328,8269800,PPL,-2.108731595172343
689,2006-04-10,26.99197196960449,4842000,PPL,-2.4570855253934463
690,2006-04-17,26.52627182006836,8914000,PPL,-1.7253283682294558
691,2006-04-24,27.2341365814209,7537300,PPL,2.6685422141267754
692,2006-05-01,27.103740692138672,14054000,PPL,-0.47879575286841475
693,2006-05-08,28.48221206665039,9709600,PPL,5.085908215287562
694,2006-05-15,27.439044952392567,9866700,PPL,-3.66252140745505
695,2006-05-22,27.58806800842285,7933100,PPL,0.5431058416531468
696,2006-05-29,28.07239532470703,10949000,PPL,1.7555680815935018
697,2006-06-05,28.50083923339844,10576900,PPL,1.5262107267146117
698,2006-06-12,29.134191513061523,14987700,PPL,2.2222232632395413
699,2006-06-19,29.72097396850586,7363900,PPL,2.0140680930901005
700,2006-06-26,29.16213417053223,11976500,PPL,-1.8802876331233616
701,2006-07-03,30.31707000732422,7152300,PPL,3.960395456787346
702,2006-07-10,30.559234619140625,8367800,PPL,0.7987731392179467
703,2006-07-17,30.531291961669922,6159400,PPL,-0.09143768755648539
704,2006-07-24,31.49063491821289,10044900,PPL,3.1421629905061415
705,2006-07-31,31.97496223449707,7116800,PPL,1.5380042909330631
706,2006-08-07,32.37546539306641,6387800,PPL,1.252552405323091
707,2006-08-14,32.2264404296875,6181700,PPL,-0.4603021503154324
708,2006-08-21,32.49654769897461,5236000,PPL,0.8381542164932443
709,2006-08-28,31.919078826904297,5819300,PPL,-1.7770160615816242
710,2006-09-04,32.58968734741211,5306300,PPL,2.100964517630637
711,2006-09-11,31.322982788085927,9462200,PPL,-3.88682636265537
712,2006-09-18,30.27050018310547,5701800,PPL,-3.360097000023859
713,2006-09-25,30.54991912841797,8561200,PPL,0.9230734332842274
714,2006-10-02,30.8013973236084,10668800,PPL,0.8231713941150866
715,2006-10-09,30.298442840576172,4820000,PPL,-1.6328950201448371
716,2006-10-16,30.96904945373535,5881700,PPL,2.213336892221709
717,2006-10-23,31.900449752807607,6098300,PPL,3.007519815755665
718,2006-10-30,32.74802398681641,11521100,PPL,2.65693506071714
719,2006-11-06,31.21121406555176,9896600,PPL,-4.692832525966562
720,2006-11-13,31.64897155761719,8188100,PPL,1.4025647677338784
721,2006-11-20,31.86319351196289,6640100,PPL,0.6768686115304153
722,2006-11-27,32.710769653320305,17908600,PPL,2.660047684922718
723,2006-12-04,34.48974227905273,14285100,PPL,5.438492106992803
724,2006-12-11,33.83776092529297,9128000,PPL,-1.8903630780556397
725,2006-12-18,33.76324844360352,7334800,PPL,-0.2202051189319374
726,2006-12-25,33.316177368164055,3439800,PPL,-1.3241352537100597
727,2007-01-01,33.614227294921875,4765700,PPL,0.8946102173253142
728,2007-01-08,33.00881576538086,7444200,PPL,-1.8010574041440945
729,2007-01-15,32.515174865722656,5066900,PPL,-1.4954820044647776
730,2007-01-22,32.282325744628906,4779800,PPL,-0.7161244620560797
731,2007-01-29,32.654884338378906,6983300,PPL,1.1540636715493953
732,2007-02-05,33.297550201416016,8584300,PPL,1.968054323444017
733,2007-02-12,34.34071731567383,5936800,PPL,3.132864453834357
734,2007-02-19,34.50836944580078,3869500,PPL,0.48820217873094096
735,2007-02-26,35.421142578125,13948700,PPL,2.645077547804251
736,2007-03-05,34.992698669433594,7636600,PPL,-1.2095711134851983
737,2007-03-12,34.96475601196289,10168300,PPL,-0.07985282225492162
738,2007-03-19,35.43976974487305,8886200,PPL,1.3585501147144696
739,2007-03-26,36.88343811035156,12870200,PPL,4.073582802234109
740,2007-04-02,38.16877365112305,9504100,PPL,3.4848582632830727
741,2007-04-09,40.012943267822266,8329900,PPL,4.831618729895865
742,2007-04-16,39.92911911010742,10169900,PPL,-0.2094926063143516
743,2007-04-23,41.54043960571289,10743000,PPL,4.035452150001447
744,2007-04-30,41.35416030883789,11374600,PPL,-0.4484288049021555
745,2007-05-07,41.55906677246094,9845300,PPL,0.4954917766260529
746,2007-05-14,42.518409729003906,10694200,PPL,2.3083842613585244
747,2007-05-21,42.751258850097656,15169400,PPL,0.5476430623295682
748,2007-05-28,41.49386978149414,10984300,PPL,-2.941174371057481
749,2007-06-04,42.611549377441406,13568000,PPL,2.6936017340222618
750,2007-06-11,40.77669143676758,13146300,PPL,-4.30601085264739
751,2007-06-18,43.63608932495117,13105900,PPL,7.0123342219112175
752,2007-06-25,42.751258850097656,11003200,PPL,-2.0277492519192557
753,2007-07-02,44.00865173339844,7633000,PPL,2.941183294063185
754,2007-07-09,44.05522155761719,10428500,PPL,0.10581970222779595
755,2007-07-16,46.31852340698242,9514900,PPL,5.137420195254714
756,2007-07-23,45.73173904418945,25760400,PPL,-1.2668460037836877
757,2007-07-30,43.00273895263672,20345700,PPL,-5.967409393541252
758,2007-08-06,45.0331916809082,20807800,PPL,4.721682334020231
759,2007-08-13,46.94255828857422,20143300,PPL,4.239909578684139
760,2007-08-20,44.59543228149414,10314700,PPL,-4.999995936845578
761,2007-08-27,45.852821350097656,10210600,PPL,2.8195467658361437
762,2007-09-03,44.96799087524414,7310100,PPL,-1.929718714793176
763,2007-09-10,44.912109375,8242800,PPL,-0.12426950627875304
764,2007-09-17,45.3498649597168,10279100,PPL,0.9746938872580996
765,2007-09-24,45.70379638671875,16606700,PPL,0.7804464849373686
766,2007-10-01,43.29147338867188,13111900,PPL,-5.278167655122572
767,2007-10-08,45.619972229003906,12668900,PPL,5.378654635814092
768,2007-10-15,46.43960571289063,9219400,PPL,1.7966549382632586
769,2007-10-22,43.794429779052734,10632100,PPL,-5.695948303677467
770,2007-10-29,47.05432891845703,10910100,PPL,7.443638736366276
771,2007-11-05,47.49208450317383,9243900,PPL,0.9303194727851865
772,2007-11-12,46.56999969482422,12537800,PPL,-1.941554720109175
773,2007-11-19,45.39643478393555,9215200,PPL,-2.5200019724696316
774,2007-11-26,45.84350967407226,12856500,PPL,0.9848237912615071
775,2007-12-03,47.50139999389648,10014800,PPL,3.616412293934538
776,2007-12-10,50.14657592773438,8878000,PPL,5.568627312411397
777,2007-12-17,49.55979537963867,11553300,PPL,-1.1701308359344664
778,2007-12-24,48.9078140258789,3681900,PPL,-1.3155448862640686
779,2007-12-31,48.71221923828125,9004500,PPL,-0.39992543419371157
780,2008-01-07,48.24652099609375,13555500,PPL,-0.9560193509342803
781,2008-01-14,50.38874053955078,15847900,PPL,4.440153402212099
782,2008-01-21,44.26012802124024,14636700,PPL,-12.162662635911909
783,2008-01-28,43.36598587036133,13247300,PPL,-2.0201978413840527
784,2008-02-04,46.02978897094727,13836500,PPL,6.142609344911797
785,2008-02-11,43.50569534301758,10331000,PPL,-5.483608950549028
786,2008-02-18,45.45232009887695,5997800,PPL,4.474413615301054
787,2008-02-25,44.61405944824219,10933100,PPL,-1.844263722536526
788,2008-03-03,42.145851135253906,13401500,PPL,-5.532355368494786
789,2008-03-10,42.17379379272461,15605300,PPL,0.06629990074474927
790,2008-03-17,41.81985855102539,11315200,PPL,-0.8392302656923315
791,2008-03-24,43.10519027709961,12080300,PPL,3.073496110719636
792,2008-03-31,42.92822647094727,13662000,PPL,-0.4105394385565484
793,2008-04-07,44.26944351196289,11435100,PPL,3.124324369475919
794,2008-04-14,43.943450927734375,12356700,PPL,-0.7363828373862955
795,2008-04-21,45.61065673828125,7056900,PPL,3.7939801616596256
796,2008-04-28,44.96799087524414,8382100,PPL,-1.4090256729360284
797,2008-05-05,44.763084411621094,10409300,PPL,-0.4556718226338468
798,2008-05-12,44.73514175415039,9403500,PPL,-0.06242344073914808
799,2008-05-19,45.81556701660156,10932500,PPL,2.415160028750626
800,2008-05-26,46.53274536132813,9169300,PPL,1.5653595304554357
801,2008-06-02,47.69699478149414,10315500,PPL,2.5020002820069562
802,2008-06-09,46.96118927001953,9332900,PPL,-1.5426663982614122
803,2008-06-16,46.81216430664063,9835500,PPL,-0.31733643396897127
804,2008-06-23,47.957786560058594,17604300,PPL,2.447274699613594
805,2008-06-30,48.4793701171875,18660900,PPL,1.0875888871053623
806,2008-07-07,48.2278938293457,14618100,PPL,-0.5187284554933613
807,2008-07-14,48.2930908203125,15561300,PPL,0.13518523366891427
808,2008-07-21,45.45232009887695,10740200,PPL,-5.882354335127156
809,2008-07-28,43.42186737060547,21816600,PPL,-4.467214707311835
810,2008-08-04,40.88845825195313,19174000,PPL,-5.834408495216707
811,2008-08-11,41.60563659667969,10568000,PPL,1.7539872506498768
812,2008-08-18,41.12131118774414,7460800,PPL,-1.1640860435102636
813,2008-08-25,41.91299819946289,6698000,PPL,1.9252474905389345
814,2008-09-01,41.00954055786133,11334000,PPL,-2.1555547930549626
815,2008-09-08,37.20011520385742,14535400,PPL,-9.289119805253849
816,2008-09-15,36.34322738647461,17657900,PPL,-2.303454741166927
817,2008-09-22,35.09515380859375,9567700,PPL,-3.4341297337432923
818,2008-09-29,34.666709899902344,19685500,PPL,-1.2208064709677757
819,2008-10-06,32.83184814453125,30926400,PPL,-5.2928638473888245
820,2008-10-13,28.17485046386719,23188400,PPL,-14.18439090045489
821,2008-10-20,28.90134239196777,16591600,PPL,2.57851209905184
822,2008-10-27,26.945402145385746,19032800,PPL,-6.767644976676297
823,2008-11-03,30.7082576751709,23420800,PPL,13.964740661439789
824,2008-11-10,30.494035720825195,18168400,PPL,-0.697603741025372
825,2008-11-17,29.97245216369629,21720100,PPL,-1.710444501029763
