,date,open,volume,ticker,change
876,2009-11-09,16.180000305175778,8921700,STZ,2.2109942081906366
877,2009-11-16,16.90999984741211,8470300,STZ,4.511739978168071
878,2009-11-23,17.239999771118164,4242100,STZ,1.9515075498747418
879,2009-11-30,17.049999237060547,12904400,STZ,-1.1020912794669602
880,2009-12-07,16.690000534057614,9239900,STZ,-2.1114294376062257
881,2009-12-14,16.149999618530273,16630400,STZ,-3.2354757234753486
882,2009-12-21,15.449999809265135,5209000,STZ,-4.334364246436074
883,2009-12-28,15.880000114440918,3088700,STZ,2.7831735306424936
884,2010-01-04,16.020000457763672,12658200,STZ,0.8816142463087309
885,2010-01-11,15.65999984741211,9669400,STZ,-2.24719475695831
886,2010-01-18,16.379999160766598,9502400,STZ,4.5976968095147965
887,2010-01-25,16.799999237060547,5592200,STZ,2.5641031612500553
888,2010-02-01,16.180000305175778,7711600,STZ,-3.690470000242981
889,2010-02-08,15.369999885559082,8657000,STZ,-5.006182968720877
890,2010-02-15,15.43000030517578,5237800,STZ,0.39037358531844213
891,2010-02-22,15.609999656677244,11881000,STZ,1.1665544260623673
892,2010-03-01,15.149999618530273,6150000,STZ,-2.9468292649846655
893,2010-03-08,15.81999969482422,7987900,STZ,4.42244285916982
894,2010-03-15,16.059999465942386,5978200,STZ,1.5170655862698013
895,2010-03-22,15.90999984741211,5715100,STZ,-0.9339951651204813
896,2010-03-29,16.059999465942386,4526800,STZ,0.9428008797540978
897,2010-04-05,16.510000228881836,11104700,STZ,2.8019973717542332
898,2010-04-12,16.469999313354492,12142400,STZ,-0.2422829495627019
899,2010-04-19,17.020000457763672,14705900,STZ,3.339412066418352
900,2010-04-26,18.229999542236328,10736200,STZ,7.109277625904617
901,2010-05-03,18.36000061035156,16643800,STZ,0.7131161348305949
902,2010-05-10,17.59000015258789,15772800,STZ,-4.193902135981053
903,2010-05-17,17.799999237060547,16954600,STZ,1.1938549326377386
904,2010-05-24,16.239999771118164,14138100,STZ,-8.764042319138872
905,2010-05-31,16.479999542236328,9513800,STZ,1.477831123772482
906,2010-06-07,15.84000015258789,12997700,STZ,-3.883491549912931
907,2010-06-14,16.899999618530273,11580800,STZ,6.691915755879608
908,2010-06-21,16.459999084472653,11571100,STZ,-2.6035535147301143
909,2010-06-28,15.970000267028807,17508300,STZ,-2.9769067114109413
910,2010-07-05,15.550000190734865,8792000,STZ,-2.6299315546103124
911,2010-07-12,16.010000228881836,7219000,STZ,2.9581995659463214
912,2010-07-19,16.399999618530273,7378800,STZ,2.4359736669140304
913,2010-07-26,17.049999237060547,6288300,STZ,3.96341240030178
914,2010-08-02,17.25,4842400,STZ,1.1730250550670032
915,2010-08-09,17.270000457763672,4376100,STZ,0.1159446826879529
916,2010-08-16,16.620000839233402,4748500,STZ,-3.7637498627746977
917,2010-08-23,16.739999771118164,6736100,STZ,0.7220151975052308
918,2010-08-30,16.84000015258789,7531500,STZ,0.59737385207292
919,2010-09-06,17.329999923706055,5192100,STZ,2.9097373318186293
920,2010-09-13,17.209999084472653,9206100,STZ,-0.6924456997212702
921,2010-09-20,17.959999084472656,7276500,STZ,4.357931667042765
922,2010-09-27,18.1200008392334,6662000,STZ,0.8908784126780493
923,2010-10-04,17.709999084472656,11450700,STZ,-2.262702736045172
924,2010-10-11,18.690000534057614,7329500,STZ,5.533605309128329
925,2010-10-18,18.989999771118164,8052600,STZ,1.605132308658208
926,2010-10-25,19.43000030517578,10828900,STZ,2.317011792316147
927,2010-11-01,19.68000030517578,9480400,STZ,1.286670077577944
928,2010-11-08,19.88999938964844,7998500,STZ,1.0670685021149653
929,2010-11-15,19.8700008392334,9871600,STZ,-0.10054575680605937
930,2010-11-22,20.690000534057614,3965000,STZ,4.126822648165784
931,2010-11-29,20.549999237060547,8184100,STZ,-0.676661640325296
932,2010-12-06,21.700000762939453,7371100,STZ,5.596114688923957
933,2010-12-13,21.63999938964844,8212900,STZ,-0.27650401466107766
934,2010-12-20,22.149999618530273,6267800,STZ,2.356747889400554
935,2010-12-27,22.229999542236328,4249000,STZ,0.361173476676398
936,2011-01-03,22.18000030517578,19206200,STZ,-0.2249178501580705
937,2011-01-10,19.59000015258789,11161200,STZ,-11.677187181929414
938,2011-01-17,19.399999618530273,6568900,STZ,-0.969885311779937
939,2011-01-24,19.020000457763672,9922700,STZ,-1.958758599168416
940,2011-01-31,19.270000457763672,6962000,STZ,1.31440585690393
941,2011-02-07,19.770000457763672,6894400,STZ,2.5947067364939036
942,2011-02-14,20.149999618530273,7245100,STZ,1.9220999087907258
943,2011-02-21,20.82999992370605,6900600,STZ,3.3746914047106884
944,2011-02-28,20.440000534057614,7647800,STZ,-1.872296644632197
945,2011-03-07,19.88999938964844,8227100,STZ,-2.690807876901704
946,2011-03-14,19.209999084472656,11961300,STZ,-3.4188050580317486
947,2011-03-21,18.59000015258789,12209900,STZ,-3.2274802781532017
948,2011-03-28,19.40999984741211,9640700,STZ,4.410971963924743
949,2011-04-04,20.5,16886100,STZ,5.615662860158229
950,2011-04-11,21.559999465942386,11147900,STZ,5.170729102157982
951,2011-04-18,21.76000022888184,9198500,STZ,0.9276473464453823
952,2011-04-25,22.11000061035156,9653200,STZ,1.6084576185121884
953,2011-05-02,22.489999771118164,8561800,STZ,1.7186754874565466
954,2011-05-09,22.299999237060547,7054300,STZ,-0.8448223032070342
955,2011-05-16,22.60000038146973,8834900,STZ,1.3452966577263776
956,2011-05-23,21.559999465942386,7705100,STZ,-4.601773884836147
957,2011-05-30,21.780000686645508,7774200,STZ,1.0204138504300524
958,2011-06-06,21.239999771118164,8434700,STZ,-2.4793429683335475
959,2011-06-13,21.07999992370605,10273000,STZ,-0.753294958268683
960,2011-06-20,21.040000915527344,9281000,STZ,-0.1897486163352661
961,2011-06-27,20.799999237060547,13691000,STZ,-1.14069233851448
962,2011-07-04,21.81999969482422,8456500,STZ,4.90384853450513
963,2011-07-11,21.1200008392334,10632700,STZ,-3.208060794596906
964,2011-07-18,20.61000061035156,8205900,STZ,-2.414773715039072
965,2011-07-25,21.190000534057614,7718100,STZ,2.814167426151091
966,2011-08-01,20.51000022888184,16741300,STZ,-3.209062237081326
967,2011-08-08,18.020000457763672,23339400,STZ,-12.14041805622114
968,2011-08-15,19.049999237060547,12649200,STZ,5.715864334804242
969,2011-08-22,19.3799991607666,10195200,STZ,1.7322831334505309
970,2011-08-29,19.299999237060547,8367400,STZ,-0.4127963218285825
971,2011-09-05,18.520000457763672,6751500,STZ,-4.041444612075909
972,2011-09-12,18.1200008392334,9244700,STZ,-2.159825100666192
973,2011-09-19,18.799999237060547,10742000,STZ,3.7527503660751327
974,2011-09-26,17.829999923706055,12478300,STZ,-5.159571025100506
975,2011-10-03,17.799999237060547,17241900,STZ,-0.16825960052652664
976,2011-10-10,20.700000762939453,10695800,STZ,16.292144102124166
977,2011-10-17,20.190000534057614,9838200,STZ,-2.4637691308443133
978,2011-10-24,20.209999084472656,12623800,STZ,0.09905175773179375
979,2011-10-31,20.280000686645508,11333800,STZ,0.34637112985637786
980,2011-11-07,20.01000022888184,8853600,STZ,-1.3313631588852217
981,2011-11-14,20.440000534057614,7630700,STZ,2.1489270377674683
982,2011-11-21,19.07999992370605,5827900,STZ,-6.6536231644685975
983,2011-11-28,18.43000030517578,9146200,STZ,-3.4067066096927716
984,2011-12-05,19.350000381469727,8775800,STZ,4.991861427346681
985,2011-12-12,19.540000915527344,9491700,STZ,0.9819148853328636
986,2011-12-19,19.549999237060547,7115700,STZ,0.05116848037227071
987,2011-12-26,20.770000457763672,2799600,STZ,6.240415694699326
988,2012-01-02,20.959999084472656,9188400,STZ,0.9147743019811263
989,2012-01-09,19.6299991607666,7802300,STZ,-6.345419760496697
990,2012-01-16,20.93000030517578,4839600,STZ,6.622522669320438
991,2012-01-23,21.030000686645508,5698300,STZ,0.4777849021100944
992,2012-01-30,20.75,9324100,STZ,-1.3314345102390517
993,2012-02-06,21.739999771118164,6193800,STZ,4.771083234304405
994,2012-02-13,21.6200008392334,7737200,STZ,-0.5519730135608629
995,2012-02-20,22.209999084472656,5308800,STZ,2.7289464492924504
996,2012-02-27,21.450000762939453,8774200,STZ,-3.4218746189167084
997,2012-03-05,22.18000030517578,4771700,STZ,3.40326114811891
998,2012-03-12,22.350000381469727,5249100,STZ,0.7664566003377159
999,2012-03-19,22.739999771118164,6599600,STZ,1.7449636822905112
1000,2012-03-26,23.670000076293945,7737700,STZ,4.089711145718502
1001,2012-04-02,23.53000068664551,28275400,STZ,-0.5914634102120118
1002,2012-04-09,21.3700008392334,14501400,STZ,-9.179769589373723
1003,2012-04-16,21.65999984741211,15256700,STZ,1.3570378885821046
1004,2012-04-23,21.030000686645508,13269100,STZ,-2.9085834035306903
1005,2012-04-30,21.690000534057614,13254400,STZ,3.1383729237404143
1006,2012-05-07,20.700000762939453,12210500,STZ,-4.564314185071891
1007,2012-05-14,19.729999542236328,14744500,STZ,-4.68599606256914
1008,2012-05-21,18.850000381469727,8342900,STZ,-4.460208723688884
1009,2012-05-28,19.36000061035156,7162900,STZ,2.70557145125144
1010,2012-06-04,18.770000457763672,8091500,STZ,-3.0475213532401497
1011,2012-06-11,19.290000915527344,8861500,STZ,2.770380634426616
1012,2012-06-18,19.549999237060547,7099800,STZ,1.3478398610334923
1013,2012-06-25,20.520000457763672,48888900,STZ,4.961643266278563
1014,2012-07-02,26.739999771118164,23011500,STZ,30.311886815778198
1015,2012-07-09,28.40999984741211,18830900,STZ,6.2453256940477235
1016,2012-07-16,29.11000061035156,16328100,STZ,2.4639238532175254
1017,2012-07-23,28.32999992370605,12818600,STZ,-2.6794938862630544
1018,2012-07-30,28.81999969482422,11647400,STZ,1.7296144455974543
1019,2012-08-06,29.979999542236328,8612500,STZ,4.024982164106107
1020,2012-08-13,29.920000076293945,17579000,STZ,-0.20013164395768107
1021,2012-08-20,32.43000030517578,11312700,STZ,8.389038176743007
1022,2012-08-27,32.65999984741211,10955400,STZ,0.7092184399382214
1023,2012-09-03,33.040000915527344,9468300,STZ,1.1635060315082781
1024,2012-09-10,33.25,14067900,STZ,0.6355904317604482
1025,2012-09-17,32.169998168945305,11611900,STZ,-3.248125807683292
1026,2012-09-24,33.029998779296875,9479800,STZ,2.6733001532519665
1027,2012-10-01,32.56999969482422,19536100,STZ,-1.392670606942264
1028,2012-10-08,36.36000061035156,23140900,STZ,11.636478203988508
1029,2012-10-15,34.97999954223633,11290000,STZ,-3.795382411853846
1030,2012-10-22,35.56999969482422,7546200,STZ,1.6866785600597263
1031,2012-10-29,35.58000183105469,4845600,STZ,0.028119584808217357
1032,2012-11-05,35.61999893188477,7122800,STZ,0.11241455528868254
1033,2012-11-12,35.41999816894531,10688900,STZ,-0.5614844720290887
1034,2012-11-19,34.5,4127600,STZ,-2.59739756212615
1035,2012-11-26,34.84000015258789,7422700,STZ,0.9855076886605526
1036,2012-12-03,35.97999954223633,5098000,STZ,3.272099267094174
1037,2012-12-10,35.9900016784668,6838700,STZ,0.027799156080386845
1038,2012-12-17,35.43000030517578,7392500,STZ,-1.5559915175721442
1039,2012-12-24,35.0,3583400,STZ,-1.2136615903809769
1040,2012-12-31,34.34999847412109,7838300,STZ,-1.8571472167968957
1041,2013-01-07,36.52000045776367,17093800,STZ,6.317327743922438
1042,2013-01-14,35.310001373291016,20632000,STZ,-3.3132504635974787
1043,2013-01-21,38.59000015258789,9241000,STZ,9.28914939600629
1044,2013-01-28,38.4900016784668,57236700,STZ,-0.25913053569756916
1045,2013-02-04,32.169998168945305,32699300,STZ,-16.419857713483065
1046,2013-02-11,31.63999938964844,69765200,STZ,-1.6474939678687597
1047,2013-02-18,43.29999923706055,25849800,STZ,36.852086195762915
1048,2013-02-25,44.13000106811523,15792500,STZ,1.9168633849403867
1049,2013-03-04,43.61999893188477,14224000,STZ,-1.155681223400062
1050,2013-03-11,43.63000106811523,13121600,STZ,0.0229301615666554
1051,2013-03-18,46.70000076293945,11671500,STZ,7.036441942853353
1052,2013-03-25,46.7400016784668,4946000,STZ,0.08565506396969481
1053,2013-04-01,47.65999984741211,13399500,STZ,1.9683314846117288
1054,2013-04-08,49.06000137329102,16131600,STZ,2.937476983552555
1055,2013-04-15,48.81999969482422,16846900,STZ,-0.4892003093123931
1056,2013-04-22,48.34000015258789,11158000,STZ,-0.9832026735698987
1057,2013-04-29,47.65999984741211,12657700,STZ,-1.4067031506605763
1058,2013-05-06,50.09000015258789,8478400,STZ,5.0986158475779515
1059,2013-05-13,49.36999893188477,9521800,STZ,-1.437415089857849
1060,2013-05-20,51.9000015258789,8969200,STZ,5.12457494172674
1061,2013-05-27,53.47999954223633,11016200,STZ,3.0443120807416437
1062,2013-06-03,53.209999084472656,14104100,STZ,-0.5048624907904805
1063,2013-06-10,53.47999954223633,7089900,STZ,0.5074242856780304
1064,2013-06-17,52.36000061035156,7378300,STZ,-2.0942388583983362
1065,2013-06-24,50.0099983215332,8348800,STZ,-4.488163218916702
1066,2013-07-01,52.4900016784668,15616000,STZ,4.959015077322566
1067,2013-07-08,50.66999816894531,6810600,STZ,-3.467333685127528
1068,2013-07-15,52.43000030517578,9642300,STZ,3.4734600351912803
1069,2013-07-22,51.86000061035156,9381300,STZ,-1.087163249106351
1070,2013-07-29,50.61000061035156,7047500,STZ,-2.410335490336444
1071,2013-08-05,53.29999923706055,6578800,STZ,5.3151523301084165
1072,2013-08-12,53.9900016784668,5452900,STZ,1.294563698467143
1073,2013-08-19,53.77999877929688,6104700,STZ,-0.3889662764238655
1074,2013-08-26,55.9000015258789,5375500,STZ,3.9419910648977785
1075,2013-09-02,55.20000076293945,10653800,STZ,-1.2522374666043268
1076,2013-09-09,57.70000076293945,7300900,STZ,4.528985444649608
1077,2013-09-16,59.45000076293945,9921700,STZ,3.03292890270466
1078,2013-09-23,57.2599983215332,5261500,STZ,-3.683771931541297
1079,2013-09-30,56.65999984741211,13952800,STZ,-1.047849269488117
1080,2013-10-07,61.599998474121094,10053000,STZ,8.71867038477342
1081,2013-10-14,62.540000915527344,6157600,STZ,1.5259780270954981
1082,2013-10-21,64.47000122070311,6939200,STZ,3.0860253868282075
1083,2013-10-28,64.01999664306639,8014500,STZ,-0.6980061565319311
1084,2013-11-04,65.68000030517578,6037700,STZ,2.5929455625630276
1085,2013-11-11,66.69000244140625,6852900,STZ,1.5377620760316553
1086,2013-11-18,69.23000335693361,5234800,STZ,3.8086681999434617
1087,2013-11-25,70.44999694824219,4491000,STZ,1.7622324601352097
1088,2013-12-02,70.66999816894531,5338100,STZ,0.3122799577475557
1089,2013-12-09,70.80999755859375,6184000,STZ,0.1981030044938614
1090,2013-12-16,69.72000122070311,7212300,STZ,-1.5393254843550739
1091,2013-12-23,69.97000122070311,2287000,STZ,0.3585771595278793
1092,2013-12-30,69.98999786376953,3998600,STZ,0.028578880545315388
1093,2014-01-06,69.58999633789061,17589300,STZ,-0.5715124133272507
1094,2014-01-13,80.19000244140625,7090500,STZ,15.232083146042802
1095,2014-01-20,80.95999908447266,7844100,STZ,0.9602152632792751
1096,2014-01-27,76.01000213623047,9162100,STZ,-6.114126734459844
1097,2014-02-03,76.30000305175781,6670300,STZ,0.3815299399776147
1098,2014-02-10,77.83999633789062,6514500,STZ,2.01833974382434
1099,2014-02-17,79.69999694824219,4368300,STZ,2.3895178543914692
1100,2014-02-24,80.54000091552734,5790100,STZ,1.0539573393342305
1101,2014-03-03,80.7699966430664,7245900,STZ,0.2855670783767293
1102,2014-03-10,83.83999633789062,5285000,STZ,3.800915961889865
1103,2014-03-17,81.69000244140625,6782300,STZ,-2.5644012290023293
1104,2014-03-24,83.4800033569336,5578400,STZ,2.1912117297477827
1105,2014-03-31,83.80000305175781,7062100,STZ,0.3833249664066294
1106,2014-04-07,84.0,16849000,STZ,0.238659834079794
1107,2014-04-14,78.9000015258789,6471400,STZ,-6.071426754906064
1108,2014-04-21,79.86000061035156,5563600,STZ,1.2167288541278167
1109,2014-04-28,79.33000183105469,5652000,STZ,-0.6636598738369854
1110,2014-05-05,80.63999938964844,5650200,STZ,1.651326772163184
1111,2014-05-12,79.81999969482422,5910100,STZ,-1.0168647086193805
1112,2014-05-19,82.75,3816900,STZ,3.6707596045828748
1113,2014-05-26,83.13999938964844,4233300,STZ,0.4712983560706194
1114,2014-06-02,83.80999755859375,4156900,STZ,0.8058674210535686
1115,2014-06-09,82.93000030517578,5295700,STZ,-1.0499907875581784
1116,2014-06-16,82.58000183105469,7258500,STZ,-0.4220408450899883
1117,2014-06-23,87.86000061035156,6860900,STZ,6.393798331585046
1118,2014-06-30,88.37000274658203,11319800,STZ,0.5804713552100532
1119,2014-07-07,91.01000213623048,6334500,STZ,2.987438392662675
1120,2014-07-14,89.94999694824219,6967200,STZ,-1.1647128481566251
1121,2014-07-21,87.12999725341797,3642500,STZ,-3.135074808781667
1122,2014-07-28,86.5199966430664,5642500,STZ,-0.7001040165046409
1123,2014-08-04,83.5,4039600,STZ,-3.4905186780406847
1124,2014-08-11,84.55000305175781,4147300,STZ,1.2574886847398952
1125,2014-08-18,87.68000030517578,3055600,STZ,3.701948125894119
1126,2014-08-25,87.25,2957700,STZ,-0.4904200543785789
1127,2014-09-01,87.29000091552734,4094300,STZ,0.045846321521310886
1128,2014-09-08,86.47000122070312,3760000,STZ,-0.9393970514649809
1129,2014-09-15,86.36000061035156,4714400,STZ,-0.1272124537974744
1130,2014-09-22,87.52999877929688,4957200,STZ,1.3547917562254745
1131,2014-09-29,85.80999755859375,12720400,STZ,-1.9650419795389624
1132,2014-10-06,87.25,10101100,STZ,1.6781289854051928
1133,2014-10-13,85.63999938964844,8018500,STZ,-1.8452729058470632
1134,2014-10-20,84.62000274658203,5446100,STZ,-1.1910283165995637
1135,2014-10-27,88.25,5516100,STZ,4.289762627742992
1136,2014-11-03,91.62000274658205,4401400,STZ,3.818699996126964
1137,2014-11-10,93.48999786376952,4647700,STZ,2.0410336838341046
1138,2014-11-17,92.5,4216600,STZ,-1.0589345238964587
1139,2014-11-24,94.18000030517578,3179500,STZ,1.8162165461359798
1140,2014-12-01,95.81999969482422,4107100,STZ,1.7413457043260483
1141,2014-12-08,94.9499969482422,4264100,STZ,-0.907955280059358
1142,2014-12-15,91.3499984741211,6559700,STZ,-3.791467709139041
1143,2014-12-22,95.41999816894531,4184900,STZ,4.455391092291288
1144,2014-12-29,99.62000274658205,4820800,STZ,4.401597839271008
1145,2015-01-05,97.37999725341795,13031000,STZ,-2.2485499211060254
1146,2015-01-12,107.38999938964844,7988100,STZ,10.279320618772292
1147,2015-01-19,112.0,6822600,STZ,4.292765282198084
1148,2015-01-26,110.4000015258789,4629700,STZ,-1.4285700661795482
1149,2015-02-02,110.4499969482422,5175200,STZ,0.04528570803649492
1150,2015-02-09,112.11000061035156,4292700,STZ,1.5029458650752638
1151,2015-02-16,113.0199966430664,2965800,STZ,0.8116992487384042
1152,2015-02-23,115.25,4498800,STZ,1.973105134639376
1153,2015-03-02,114.43000030517578,3646100,STZ,-0.7114964814093004
1154,2015-03-09,111.8499984741211,6000700,STZ,-2.254655094095977
1155,2015-03-16,116.48999786376952,5590700,STZ,4.148412564102079
1156,2015-03-23,118.0500030517578,4248100,STZ,1.339175222419221
1157,2015-03-30,115.1500015258789,4453600,STZ,-2.456587421355184
1158,2015-04-06,117.47000122070312,7244000,STZ,2.0147630604267253
1159,2015-04-13,121.8000030517578,4064300,STZ,3.6860490219281163
1160,2015-04-20,116.6500015258789,4051300,STZ,-4.228244168179902
1161,2015-04-27,115.95999908447266,4940900,STZ,-0.5915151584915945
1162,2015-05-04,117.08000183105469,5256900,STZ,0.965852669390028
1163,2015-05-11,115.91999816894531,4882000,STZ,-0.9907786504677795
1164,2015-05-18,118.62999725341795,3458100,STZ,2.3378184327806903
1165,2015-05-25,118.13999938964844,2596800,STZ,-0.41304718461957074
1166,2015-06-01,118.79000091552734,3738000,STZ,0.5501959787007246
1167,2015-06-08,119.5999984741211,3651300,STZ,0.6818735182683824
1168,2015-06-15,119.9000015258789,7187200,STZ,0.2508386752385509
1169,2015-06-22,120.41999816894531,5676600,STZ,0.4336919403242639
1170,2015-06-29,116.62999725341795,6408100,STZ,-3.147318529444014
1171,2015-07-06,116.13999938964844,5022800,STZ,-0.4201302197622723
1172,2015-07-13,116.48999786376952,3981700,STZ,0.3013591148273029
1173,2015-07-20,117.8000030517578,3320500,STZ,1.1245645222865235
1174,2015-07-27,116.01000213623048,4585600,STZ,-1.5195253558192543
1175,2015-08-03,120.61000061035156,5180700,STZ,3.9651740275974685
1176,2015-08-10,124.3000030517578,6456700,STZ,3.05944981571415
1177,2015-08-17,127.47000122070312,6810600,STZ,2.550280041123859
1178,2015-08-24,115.2699966430664,10929800,STZ,-9.570882922102966
1179,2015-08-31,127.7699966430664,8737200,STZ,10.844105460249343
1180,2015-09-07,128.96000671386722,4969600,STZ,0.9313689458137644
1181,2015-09-14,127.75,9296700,STZ,-0.9382805915573068
1182,2015-09-21,127.97000122070312,5041600,STZ,0.17221230583414873
1183,2015-09-28,129.47000122070312,6885500,STZ,1.172149711410121
1184,2015-10-05,130.0,9574600,STZ,0.4093602952806064
1185,2015-10-12,136.94999694824222,6188500,STZ,5.346151498647858
1186,2015-10-19,135.07000732421878,4778800,STZ,-1.3727562365218202
1187,2015-10-26,136.5,3594700,STZ,1.058704818419608
1188,2015-11-02,134.91000366210938,3878600,STZ,-1.1648324819711537
1189,2015-11-09,131.75,5765200,STZ,-2.342304926492926
1190,2015-11-16,132.49000549316406,6518900,STZ,0.5616739986064991
1191,2015-11-23,139.36000061035156,4393900,STZ,5.185293103140496
1192,2015-11-30,143.8000030517578,6233500,STZ,3.1859948492827783
1193,2015-12-07,144.22999572753906,4993200,STZ,0.29902132590809694
1194,2015-12-14,138.30000305175778,9451200,STZ,-4.111483638246419
1195,2015-12-21,140.94000244140625,2993600,STZ,1.9088932258811773
1196,2015-12-28,142.91000366210938,2293900,STZ,1.3977587530709206
1197,2016-01-04,141.02999877929688,12151600,STZ,-1.3155166430878467
1198,2016-01-11,147.72000122070312,7867500,STZ,4.743673331427653
1199,2016-01-18,144.82000732421875,8057800,STZ,-1.9631694235850963
1200,2016-01-25,149.3000030517578,9269300,STZ,3.093492266927857
1201,2016-02-01,152.89999389648438,12525400,STZ,2.4112463303021863
1202,2016-02-08,135.53999328613278,11408600,STZ,-11.353826882494564
1203,2016-02-15,139.72999572753906,5689300,STZ,3.0913403046737216
1204,2016-02-22,139.8699951171875,7671400,STZ,0.10019279605606211
1205,2016-02-29,141.69000244140625,5940800,STZ,1.3012135466894745
1206,2016-03-07,142.58999633789062,7955700,STZ,0.6351851796011887
1207,2016-03-14,142.9600067138672,8162900,STZ,0.2594925208496125
1208,2016-03-21,146.80999755859375,6013200,STZ,2.693054465527744
1209,2016-03-28,150.52000427246094,6959700,STZ,2.5270804274664447
1210,2016-04-04,153.1699981689453,11941100,STZ,1.7605592753555457
1211,2016-04-11,158.92999267578125,7578400,STZ,3.7605239770798384
1212,2016-04-18,156.8699951171875,6046800,STZ,-1.2961666479128109
1213,2016-04-25,154.9499969482422,4168500,STZ,-1.2239422634717398
1214,2016-05-02,156.07000732421875,5624300,STZ,0.7228205214813128
1215,2016-05-09,159.85000610351562,6676200,STZ,2.4219892368200715
1216,2016-05-16,160.61000061035156,8907300,STZ,0.4754422757693112
1217,2016-05-23,154.41000366210938,5112300,STZ,-3.8602807575374527
1218,2016-05-30,158.5500030517578,6983900,STZ,2.6811730402570744
1219,2016-06-06,153.4499969482422,8839200,STZ,-3.2166546864403114
1220,2016-06-13,153.0,8050400,STZ,-0.2932531490332769
1221,2016-06-20,155.86000061035156,9034700,STZ,1.8692814446742239
1222,2016-06-27,152.39999389648438,12697000,STZ,-2.2199452716012558
1223,2016-07-04,164.0500030517578,5797900,STZ,7.644363268929359
1224,2016-07-11,165.52000427246094,5645600,STZ,0.8960689993034253
1225,2016-07-18,162.74000549316406,4586200,STZ,-1.6795545598952168
1226,2016-07-25,167.66000366210938,4158700,STZ,3.0232260064363694
1227,2016-08-01,164.94000244140625,4082900,STZ,-1.62233160043634
1228,2016-08-08,162.9600067138672,3531900,STZ,-1.2004339142910112
1229,2016-08-15,165.42999267578125,3593700,STZ,1.5157006996514055
1230,2016-08-22,165.7100067138672,3769700,STZ,0.16926437192965627
1231,2016-08-29,165.8800048828125,3946700,STZ,0.1025877509249334
1232,2016-09-05,167.0,3890300,STZ,0.6751839186276436
1233,2016-09-12,162.35000610351562,6481500,STZ,-2.784427482924776
1234,2016-09-19,164.63999938964844,4939900,STZ,1.4105286110508028
1235,2016-09-26,166.0,5533500,STZ,0.8260450773769079
1236,2016-10-03,166.4499969482422,11150100,STZ,0.2710824989410768
1237,2016-10-10,169.8000030517578,5242800,STZ,2.012620105098177
1238,2016-10-17,170.0,5228400,STZ,0.11778383077014735
1239,2016-10-24,168.0500030517578,5334800,STZ,-1.1470570283777575
1240,2016-10-31,166.61000061035156,7277800,STZ,-0.8568892682273519
1241,2016-11-07,162.33999633789062,19752900,STZ,-2.5628739312276556
1242,2016-11-14,151.8000030517578,12282000,STZ,-6.4925425181081815
1243,2016-11-21,155.16000366210938,5064500,STZ,2.2134390927554426
1244,2016-11-28,155.99000549316406,11877800,STZ,0.5349328509054275
1245,2016-12-05,146.17999267578125,8072700,STZ,-6.288872666148293
1246,2016-12-12,152.8300018310547,7809400,STZ,4.5491924260953915
1247,2016-12-19,157.72000122070312,9719800,STZ,3.19963314209344
1248,2016-12-26,151.0,3870000,STZ,-4.260715932470474
1249,2017-01-02,155.00999450683594,19917400,STZ,2.6556255012158525
1250,2017-01-09,150.0,9813600,STZ,-3.2320461159780227
1251,2017-01-16,151.2899932861328,9505600,STZ,0.8599955240885417
1252,2017-01-23,150.10000610351562,12050200,STZ,-0.7865604041415879
1253,2017-01-30,149.36000061035156,8023000,STZ,-0.4930083031800291
1254,2017-02-06,148.8800048828125,8234700,STZ,-0.3213683218917956
1255,2017-02-13,155.36000061035156,8797800,STZ,4.352495644152916
1256,2017-02-20,160.66000366210938,11361500,STZ,3.4114334648146736
1257,2017-02-27,158.07000732421875,7297600,STZ,-1.612097770978365
1258,2017-03-06,158.6999969482422,6249900,STZ,0.39855101843024565
1259,2017-03-13,156.61000061035156,7400900,STZ,-1.3169479382991092
1260,2017-03-20,161.80999755859375,6289300,STZ,3.3203479522229684
1261,2017-03-27,163.39999389648438,5594200,STZ,0.982631705012457
1262,2017-04-03,162.07000732421875,12892200,STZ,-0.8139453010678724
1263,2017-04-10,170.74000549316406,5077600,STZ,5.349538950535804
1264,2017-04-17,170.86000061035156,5563200,STZ,0.07027943851876252
1265,2017-04-24,172.8699951171875,6635400,STZ,1.1763985132013175
1266,2017-05-01,173.0,5476000,STZ,0.07520384478773803
1267,2017-05-08,178.60000610351562,4863700,STZ,3.236997747696893
1268,2017-05-15,178.60000610351562,7103300,STZ,0.0
1269,2017-05-22,183.0,9000600,STZ,2.46360232145466
1270,2017-05-29,180.02999877929688,4796600,STZ,-1.622951486723019
1271,2017-06-05,184.2400054931641,5661300,STZ,2.338502884193409
1272,2017-06-12,180.82000732421875,6403600,STZ,-1.8562733754761167
1273,2017-06-19,180.88999938964844,5106000,STZ,0.03870814212731916
1274,2017-06-26,184.97000122070312,13899700,STZ,2.2555154208752617
1275,2017-07-03,194.13999938964844,4330100,STZ,4.9575596628795084
1276,2017-07-10,194.1199951171875,5071700,STZ,-0.01030404477378613
1277,2017-07-17,198.41000366210938,6629400,STZ,2.2099776699108493
1278,2017-07-24,196.5399932861328,6844700,STZ,-0.9424980300696807
1279,2017-07-31,194.3999938964844,6320000,STZ,-1.088836604635928
1280,2017-08-07,193.6499938964844,4523500,STZ,-0.3858024812487215
1281,2017-08-14,197.0500030517578,4139800,STZ,1.7557496836746007
