,date,open,volume,ticker,change
873,2009-10-19,39.2599983215332,24763000,EMR,-0.279402116677435
874,2009-10-26,39.709999084472656,25442200,EMR,1.146206780891883
875,2009-11-02,38.02999877929688,29780500,EMR,-4.230673240767425
876,2009-11-09,41.68999862670898,18003200,EMR,9.623980975262507
877,2009-11-16,41.84000015258789,20899200,EMR,0.3598021847446497
878,2009-11-23,42.22999954223633,9818200,EMR,0.9321209087622705
879,2009-11-30,41.38000106811523,18059500,EMR,-2.0127835267224548
880,2009-12-07,41.9900016784668,20995000,EMR,1.4741435345723006
881,2009-12-14,42.11999893188477,20164400,EMR,0.3095909698061305
882,2009-12-21,41.81999969482422,10208900,EMR,-0.7122489189653208
883,2009-12-28,43.54999923706055,8163100,EMR,4.136775597467158
884,2010-01-04,43.150001525878906,17366400,EMR,-0.9184792610541478
885,2010-01-11,44.22999954223633,21146500,EMR,2.5028921857852096
886,2010-01-18,44.27000045776367,16498300,EMR,0.09043842627478636
887,2010-01-25,42.709999084472656,21094900,EMR,-3.523834102462578
888,2010-02-01,41.810001373291016,41960200,EMR,-2.1072295258110585
889,2010-02-08,45.06999969482422,27591400,EMR,7.797173438065824
890,2010-02-15,46.59000015258789,18895400,EMR,3.3725326559925115
891,2010-02-22,48.18999862670898,26287400,EMR,3.434210064135862
892,2010-03-01,47.58000183105469,18836300,EMR,-1.2658161714829415
893,2010-03-08,48.56000137329102,16498400,EMR,2.0596879035778133
894,2010-03-15,47.95000076293945,14462500,EMR,-1.2561791455942632
895,2010-03-22,48.27000045776367,18074600,EMR,0.6673611881807237
896,2010-03-29,49.93000030517578,13035100,EMR,3.4389886713686937
897,2010-04-05,51.0,15863300,EMR,2.142999575974971
898,2010-04-12,50.77000045776367,19980400,EMR,-0.45097949458103564
899,2010-04-19,51.52000045776367,17728800,EMR,1.477250331372237
900,2010-04-26,52.849998474121094,24081800,EMR,2.581517865955301
901,2010-05-03,52.52999877929688,46441900,EMR,-0.6054866680476916
902,2010-05-10,49.959999084472656,30779600,EMR,-4.892441946595121
903,2010-05-17,49.11000061035156,47690400,EMR,-1.7013580658476617
904,2010-05-24,45.59000015258789,27405400,EMR,-7.167583820028939
905,2010-05-31,45.93999862670898,16063600,EMR,0.7677088680624169
906,2010-06-07,45.06000137329102,22700200,EMR,-1.9155360899517626
907,2010-06-14,45.9000015258789,17302200,EMR,1.8641813736956079
908,2010-06-21,48.06999969482422,21491500,EMR,4.727664698925668
909,2010-06-28,45.16999816894531,34147900,EMR,-6.032871945682902
910,2010-07-05,44.18999862670898,19079500,EMR,-2.169580655219268
911,2010-07-12,46.11999893188477,22730500,EMR,4.367504786499992
912,2010-07-19,45.41999816894531,28653300,EMR,-1.517781394516727
913,2010-07-26,50.40999984741211,25182600,EMR,10.986353764053154
914,2010-08-02,50.29999923706055,27662300,EMR,-0.2182118839209034
915,2010-08-09,50.5099983215332,17454100,EMR,0.4174932160196356
916,2010-08-16,47.86999893188477,18831100,EMR,-5.226686749904241
917,2010-08-23,47.0099983215332,23320000,EMR,-1.7965335900159147
918,2010-08-30,46.63999938964844,19202900,EMR,-0.787064337577918
919,2010-09-06,49.52000045776367,16083600,EMR,6.174959489288585
920,2010-09-13,50.459999084472656,18718300,EMR,1.898220149474197
921,2010-09-20,51.38000106811523,21605700,EMR,1.823230282074401
922,2010-09-27,53.5,24945700,EMR,4.1261169478651025
923,2010-10-04,53.45000076293945,18923900,EMR,-0.09345651787018108
924,2010-10-11,53.4900016784668,15380400,EMR,0.07483800740201135
925,2010-10-18,53.7599983215332,15011600,EMR,0.5047609545600321
926,2010-10-25,54.77999877929688,17500600,EMR,1.8973223393035799
927,2010-11-01,55.34000015258789,28674400,EMR,1.022273431489471
928,2010-11-08,57.02000045776367,17389300,EMR,3.0357793649142564
929,2010-11-15,55.63999938964844,15727800,EMR,-2.4202052911897827
930,2010-11-22,55.27000045776367,11568000,EMR,-0.6649873039962725
931,2010-11-29,55.41999816894531,19595000,EMR,0.27139082674020626
932,2010-12-06,56.43999862670898,19327900,EMR,1.8404916843451358
933,2010-12-13,58.0,18906600,EMR,2.7639996655719026
934,2010-12-20,58.34000015258789,10004600,EMR,0.5862071596342942
935,2010-12-27,57.38000106811523,8343100,EMR,-1.6455246519742748
936,2011-01-03,57.61000061035156,20405300,EMR,0.4008357231700032
937,2011-01-10,57.36000061035156,15503400,EMR,-0.4339524342151789
938,2011-01-17,58.31999969482422,13687000,EMR,1.673638553447659
939,2011-01-24,57.4900016784668,20959500,EMR,-1.4231790478405688
940,2011-01-31,57.31999969482422,27196100,EMR,-0.29570704240604206
941,2011-02-07,60.91999816894531,16056300,EMR,6.2805277272989235
942,2011-02-14,61.459999084472656,15316100,EMR,0.8864099339428669
943,2011-02-21,60.88999938964844,15317000,EMR,-0.9274319936789982
944,2011-02-28,60.16999816894531,19422900,EMR,-1.1824621907050443
945,2011-03-07,60.02999877929688,15169100,EMR,-0.23267308278012594
946,2011-03-14,59.040000915527344,25979700,EMR,-1.6491718872247727
947,2011-03-21,57.540000915527344,18382200,EMR,-2.5406503671064553
948,2011-03-28,58.31999969482422,33713900,EMR,1.3555765847865844
949,2011-04-04,59.099998474121094,17658100,EMR,1.337446473556992
950,2011-04-11,57.77000045776367,17234800,EMR,-2.250419713529783
951,2011-04-18,56.93999862670898,18639500,EMR,-1.436735025926681
952,2011-04-25,59.16999816894531,17484100,EMR,3.9164025219879517
953,2011-05-02,61.08000183105469,41702100,EMR,3.22799344467754
954,2011-05-09,55.83000183105469,33725200,EMR,-8.595284614629401
955,2011-05-16,53.43999862670898,33413200,EMR,-4.280858187284355
956,2011-05-23,53.4000015258789,25302300,EMR,-0.07484487623113041
957,2011-05-30,54.56000137329102,25217700,EMR,2.1722842963777076
958,2011-06-06,51.08000183105469,25232800,EMR,-6.378298120681343
959,2011-06-13,51.47000122070313,30379800,EMR,0.7635070001335431
960,2011-06-20,51.9900016784668,23429900,EMR,1.010298125958663
961,2011-06-27,53.6500015258789,23691700,EMR,3.192921319138254
962,2011-07-04,57.61000061035156,20996500,EMR,7.381172361313908
963,2011-07-11,56.38000106811523,24085300,EMR,-2.135045181748053
964,2011-07-18,55.36000061035156,21507900,EMR,-1.8091529592760316
965,2011-07-25,54.61000061035156,46215200,EMR,-1.354768771190657
966,2011-08-01,49.75,54824700,EMR,-8.899469979918527
967,2011-08-08,44.459999084472656,67654600,EMR,-10.633167669401697
968,2011-08-15,46.61999893188477,31807000,EMR,4.858299351981951
969,2011-08-22,43.58000183105469,30503900,EMR,-6.520800451479511
970,2011-08-29,46.18999862670898,33859300,EMR,5.988978168868344
971,2011-09-05,42.560001373291016,29645300,EMR,-7.858838192991299
972,2011-09-12,43.20000076293945,35385100,EMR,1.5037579158775027
973,2011-09-19,44.86999893188477,33536400,EMR,3.8657364339168776
974,2011-09-26,42.88999938964844,33247800,EMR,-4.412747023333091
975,2011-10-03,41.040000915527344,32092500,EMR,-4.313356261244418
976,2011-10-10,44.45000076293945,20649900,EMR,8.308966304437746
977,2011-10-17,47.29999923706055,26309000,EMR,6.411694994834067
978,2011-10-24,47.25,32070100,EMR,-0.10570663396833932
979,2011-10-31,48.77999877929688,37235700,EMR,3.2380926545965765
980,2011-11-07,51.11000061035156,24129200,EMR,4.776551638708887
981,2011-11-14,51.31000137329102,19321900,EMR,0.39131434269432
982,2011-11-21,48.6500015258789,14255200,EMR,-5.1841741886928965
983,2011-11-28,48.540000915527344,21072400,EMR,-0.22610607790637302
984,2011-12-05,52.18000030517578,18484900,EMR,7.498968522853998
985,2011-12-12,51.06999969482422,22319400,EMR,-2.127252977883675
986,2011-12-19,49.1500015258789,35485800,EMR,-3.7595421586421223
987,2011-12-26,46.36000061035156,12452700,EMR,-5.676502195138937
988,2012-01-02,48.2400016784668,19684600,EMR,4.055222267825975
989,2012-01-09,47.38000106811523,26697900,EMR,-1.7827541053661564
990,2012-01-16,49.2400016784668,19212900,EMR,3.925708249093461
991,2012-01-23,49.40999984741211,24822900,EMR,0.34524403564278233
992,2012-01-30,51.43000030517578,23709300,EMR,4.088242185796062
993,2012-02-06,52.27000045776367,25393700,EMR,1.6332882512220308
994,2012-02-13,52.5,20862800,EMR,0.44002207809846355
995,2012-02-20,51.849998474121094,16699700,EMR,-1.23809814453125
996,2012-02-27,50.66999816894531,19694000,EMR,-2.275796219675363
997,2012-03-05,50.0099983215332,18912200,EMR,-1.302545631068546
998,2012-03-12,50.1500015258789,17161000,EMR,0.2799504280035413
999,2012-03-19,52.16999816894531,18990200,EMR,4.027909434906069
1000,2012-03-26,51.43999862670898,20218100,EMR,-1.3992707837027956
1001,2012-04-02,52.2400016784668,13584900,EMR,1.555215927518391
1002,2012-04-09,50.06000137329102,17755800,EMR,-4.1730479233012066
1003,2012-04-16,50.34000015258789,17892000,EMR,0.5593263516094473
1004,2012-04-23,49.77999877929688,17936100,EMR,-1.112438163674141
1005,2012-04-30,52.63000106811523,35329000,EMR,5.725195577954974
1006,2012-05-07,48.52000045776367,25266100,EMR,-7.809235278244203
1007,2012-05-14,47.81000137329102,23140900,EMR,-1.4633121965666478
1008,2012-05-21,46.29999923706055,19342300,EMR,-3.1583394537905964
1009,2012-05-28,47.70000076293945,17329600,EMR,3.023761444812905
1010,2012-06-04,45.63999938964844,26796600,EMR,-4.318661090864248
1011,2012-06-11,47.43999862670898,19024100,EMR,3.9439072329803664
1012,2012-06-18,46.47999954223633,24113100,EMR,-2.0236068976868906
1013,2012-06-25,45.20000076293945,21340500,EMR,-2.753870034214913
1014,2012-07-02,46.7599983215332,14601500,EMR,3.4513219740315333
1015,2012-07-09,45.0,18933100,EMR,-3.76389731545973
1016,2012-07-16,44.83000183105469,19802900,EMR,-0.37777370876736105
1017,2012-07-23,45.66999816894531,17369100,EMR,1.8737370144578973
1018,2012-07-30,47.83000183105469,14093300,EMR,4.729589990608177
1019,2012-08-06,48.959999084472656,21315200,EMR,2.362528141665872
1020,2012-08-13,51.13999938964844,17054000,EMR,4.452615085663174
1021,2012-08-20,52.16999816894531,14147800,EMR,2.0140766358815467
1022,2012-08-27,51.849998474121094,14115200,EMR,-0.6133787733477469
1023,2012-09-03,50.61999893188477,22980300,EMR,-2.372226766506516
1024,2012-09-10,49.88999938964844,21807200,EMR,-1.4421168661394803
1025,2012-09-17,49.7400016784668,16961700,EMR,-0.30065687114993894
1026,2012-09-24,49.86000061035156,21895500,EMR,0.2412523679843682
1027,2012-10-01,47.75,19288900,EMR,-4.231850350024865
1028,2012-10-08,49.0,14318200,EMR,2.617801047120419
1029,2012-10-15,48.459999084472656,16679500,EMR,-1.102042684749681
1030,2012-10-22,48.040000915527344,16811600,EMR,-0.8666904186547673
1031,2012-10-29,48.31999969482422,14680300,EMR,0.5828450748558887
1032,2012-11-05,49.90999984741211,22001000,EMR,3.2905632504757714
1033,2012-11-12,50.20000076293945,18210400,EMR,0.5810477187216033
1034,2012-11-19,49.09000015258789,11996900,EMR,-2.2111565607206707
1035,2012-11-26,48.72000122070313,23209700,EMR,-0.7537154832647789
1036,2012-12-03,50.56000137329102,16198400,EMR,3.776683305594826
1037,2012-12-10,50.849998474121094,15958500,EMR,0.5735701996702589
1038,2012-12-17,52.02999877929688,19679100,EMR,2.320551308917584
1039,2012-12-24,52.86999893188477,7698300,EMR,1.6144535312234773
1040,2012-12-31,51.95000076293945,17400600,EMR,-1.7401138406123333
1041,2013-01-07,54.81000137329102,16940600,EMR,5.505294645523589
1042,2013-01-14,55.06999969482422,15423900,EMR,0.4743629173851718
1043,2013-01-21,55.959999084472656,14158300,EMR,1.6161238325412313
1044,2013-01-28,57.6500015258789,15013300,EMR,3.020018708104611
1045,2013-02-04,57.86000061035156,19382800,EMR,0.3642655315080875
1046,2013-02-11,57.5099983215332,19812000,EMR,-0.6049123489911293
1047,2013-02-18,58.31999969482422,12315900,EMR,1.4084531332488854
1048,2013-02-25,57.5,19511000,EMR,-1.40603514937431
1049,2013-03-04,55.83000183105469,16974400,EMR,-2.904344641644022
1050,2013-03-11,57.349998474121094,16854100,EMR,2.722544497967271
1051,2013-03-18,56.95000076293945,13516600,EMR,-0.6974676928058466
1052,2013-03-25,56.86999893188477,16566000,EMR,-0.14047731340285086
1053,2013-04-01,55.59000015258789,17258500,EMR,-2.250745214238499
1054,2013-04-08,55.66999816894531,16558400,EMR,0.14390720658002681
1055,2013-04-15,55.52000045776367,21761400,EMR,-0.26944084087524656
1056,2013-04-22,53.58000183105469,20302800,EMR,-3.4942338089222833
1057,2013-04-29,54.6500015258789,19713000,EMR,1.9970131733068461
1058,2013-05-06,56.84000015258789,24601400,EMR,4.007316679894221
1059,2013-05-13,57.9000015258789,19216800,EMR,1.8648862956464074
1060,2013-05-20,59.08000183105469,19888600,EMR,2.037997019133717
1061,2013-05-27,57.66999816894531,12020700,EMR,-2.386600572798601
1062,2013-06-03,57.61999893188477,18421800,EMR,-0.08669887055322265
1063,2013-06-10,57.95000076293945,13006500,EMR,0.5727209947448811
1064,2013-06-17,56.68000030517578,18880500,EMR,-2.1915451959335788
1065,2013-06-24,54.13000106811523,18796500,EMR,-4.498940055276781
1066,2013-07-01,54.58000183105469,11972900,EMR,0.8313333716236134
1067,2013-07-08,56.88999938964844,15137000,EMR,4.232314915899138
1068,2013-07-15,57.2400016784668,14424700,EMR,0.6152263887737797
1069,2013-07-22,59.849998474121094,15761500,EMR,4.559742695877935
1070,2013-07-29,59.61000061035156,17471700,EMR,-0.4009989471817704
1071,2013-08-05,62.31999969482422,17167500,EMR,4.546215495260458
1072,2013-08-12,61.54999923706055,15323400,EMR,-1.2355591488034328
1073,2013-08-19,61.209999084472656,12341100,EMR,-0.5523966804262272
1074,2013-08-26,62.06000137329102,11322800,EMR,1.3886657433948393
1075,2013-09-02,61.06000137329102,13826400,EMR,-1.6113438251233643
1076,2013-09-09,61.65999984741211,14503000,EMR,0.98263750512056
1077,2013-09-16,64.80000305175781,17021100,EMR,5.092447635608436
1078,2013-09-23,64.77999877929689,16182000,EMR,-0.030870789380897472
1079,2013-09-30,64.26999664306639,16803500,EMR,-0.7872833372042131
1080,2013-10-07,63.31999969482422,14315700,EMR,-1.4781344295350316
1081,2013-10-14,64.95999908447266,15831700,EMR,2.590017999925056
1082,2013-10-21,65.65000152587889,11902700,EMR,1.0621958915192882
1083,2013-10-28,67.19999694824219,12139300,EMR,2.360998303636437
1084,2013-11-04,67.45999908447266,16113200,EMR,0.38690795838982533
1085,2013-11-11,66.88999938964844,14628000,EMR,-0.844944711769817
1086,2013-11-18,68.11000061035156,10723500,EMR,1.8238918101887838
1087,2013-11-25,68.23999786376953,8016000,EMR,0.19086367971374144
1088,2013-12-02,66.98999786376953,13147100,EMR,-1.8317702800862175
1089,2013-12-09,67.29000091552734,12404500,EMR,0.4478326038581117
1090,2013-12-16,66.52999877929689,18366700,EMR,-1.129442897741263
1091,2013-12-23,69.55999755859375,4813200,EMR,4.554334638346258
1092,2013-12-30,70.19999694824219,6245600,EMR,0.9200681600216205
1093,2014-01-06,69.77999877929689,15275100,EMR,-0.5982880159595435
1094,2014-01-13,68.41999816894531,14053700,EMR,-1.9489834252549125
1095,2014-01-20,69.37000274658203,15200900,EMR,1.388489627390709
1096,2014-01-27,65.20999908447266,17295900,EMR,-5.996833641922185
1097,2014-02-03,65.86000061035156,19867500,EMR,0.9967819889659837
1098,2014-02-10,64.93000030517578,17956400,EMR,-1.4120866938309868
1099,2014-02-17,64.44000244140625,15185600,EMR,-0.7546555697928619
1100,2014-02-24,63.61999893188477,17073500,EMR,-1.2725069498051103
1101,2014-03-03,64.80000305175781,13740300,EMR,1.8547691601447842
1102,2014-03-10,65.73000335693361,17140500,EMR,1.4351855885453817
1103,2014-03-17,62.97999954223633,20681300,EMR,-4.183787728967448
1104,2014-03-24,65.44000244140625,20544200,EMR,3.9060065370755805
1105,2014-03-31,67.27999877929689,14276600,EMR,2.8117302402886333
1106,2014-04-07,67.20999908447266,17864500,EMR,-0.10404235448020396
1107,2014-04-14,65.98999786376953,14050200,EMR,-1.815207911504017
1108,2014-04-21,68.30999755859375,14380700,EMR,3.5156838459271524
1109,2014-04-28,68.77999877929689,12904100,EMR,0.6880416300703127
1110,2014-05-05,67.30000305175781,12300600,EMR,-2.151782136967066
1111,2014-05-12,67.61000061035156,13891500,EMR,0.46062042278860366
1112,2014-05-19,66.26000213623047,11706500,EMR,-1.9967437685755614
1113,2014-05-26,66.69999694824219,8063600,EMR,0.664042858174212
1114,2014-06-02,66.87000274658203,12848200,EMR,0.25488126854303267
1115,2014-06-09,67.55000305175781,16081300,EMR,1.0168988743021077
1116,2014-06-16,66.37000274658203,16849500,EMR,-1.746854554945982
1117,2014-06-23,68.47000122070311,11252200,EMR,3.164077726709491
1118,2014-06-30,66.81999969482422,9762900,EMR,-2.409816702880363
1119,2014-07-07,67.36000061035156,16810200,EMR,0.8081426488979339
1120,2014-07-14,67.70999908447266,14607900,EMR,0.5195939295572211
1121,2014-07-21,67.30999755859375,10443800,EMR,-0.5907569506534451
1122,2014-07-28,67.23999786376953,20731300,EMR,-0.10399598479153653
1123,2014-08-04,63.41999816894531,21282700,EMR,-5.681141903906163
1124,2014-08-11,63.11000061035156,13079200,EMR,-0.4888009579690364
1125,2014-08-18,63.15999984741211,11053000,EMR,0.07922553727934174
1126,2014-08-25,64.91000366210939,8113400,EMR,2.770747021730691
1127,2014-09-01,64.33000183105469,12368700,EMR,-0.8935476788353232
1128,2014-09-08,64.91999816894531,14814300,EMR,0.9171402473142943
1129,2014-09-15,64.30999755859375,14703700,EMR,-0.9396189580352734
1130,2014-09-22,64.87000274658203,17742300,EMR,0.8707902491802345
1131,2014-09-29,62.27999877929688,18107400,EMR,-3.9926065324879536
1132,2014-10-06,62.59000015258789,20034100,EMR,0.49775430213087796
1133,2014-10-13,59.63000106811523,26640500,EMR,-4.72918849218165
1134,2014-10-20,60.88000106811523,19911400,EMR,2.096260234126321
1135,2014-10-27,62.06999969482422,17583500,EMR,1.954662624558053
1136,2014-11-03,64.23999786376953,21685600,EMR,3.496049910769148
1137,2014-11-10,64.97000122070311,13281500,EMR,1.1363688997650034
1138,2014-11-17,63.52999877929688,13085300,EMR,-2.216411288826269
1139,2014-11-24,65.58999633789061,10743300,EMR,3.2425587882508182
1140,2014-12-01,63.290000915527344,18737000,EMR,-3.506625325171097
1141,2014-12-08,64.86000061035156,24506000,EMR,2.4806441335333282
1142,2014-12-15,58.93000030517578,35367600,EMR,-9.142769425489893
1143,2014-12-22,62.47999954223633,8334500,EMR,6.024095059691952
1144,2014-12-29,62.58000183105469,9770700,EMR,0.16005488084352187
1145,2015-01-05,61.83000183105469,26417200,EMR,-1.198465928500213
1146,2015-01-12,60.61000061035156,30199300,EMR,-1.9731541073485268
1147,2015-01-19,60.7599983215332,29268600,EMR,0.24748013474862524
1148,2015-01-26,58.209999084472656,39871000,EMR,-4.196838886608121
1149,2015-02-02,57.06000137329102,56761000,EMR,-1.9756016651242176
1150,2015-02-09,56.77000045776367,24951200,EMR,-0.5082385358355357
1151,2015-02-16,58.59000015258789,15877900,EMR,3.2059180555728215
1152,2015-02-23,58.66999816894531,23152600,EMR,0.1365386860370035
1153,2015-03-02,57.91999816894531,22793400,EMR,-1.278336498051884
1154,2015-03-09,56.91999816894531,26041800,EMR,-1.7265193915979182
1155,2015-03-16,55.47999954223633,27056000,EMR,-2.5298641479834516
1156,2015-03-23,56.72999954223633,24845000,EMR,2.253064185857443
1157,2015-03-30,56.72000122070313,21168900,EMR,-0.017624399107833803
1158,2015-04-06,55.88000106811523,26172400,EMR,-1.480959334467186
1159,2015-04-13,56.91999816894531,27710400,EMR,1.861125771208156
1160,2015-04-20,58.66999816894531,18546200,EMR,3.0744906119037325
1161,2015-04-27,57.81000137329102,19087600,EMR,-1.4658203894567288
1162,2015-05-04,59.59000015258789,28715300,EMR,3.079049882395005
1163,2015-05-11,58.72999954223633,27732600,EMR,-1.4431961875304915
1164,2015-05-18,60.31999969482422,30031500,EMR,2.7073048952510623
1165,2015-05-25,61.7599983215332,15502800,EMR,2.3872656399110426
1166,2015-06-01,60.63999938964844,17799100,EMR,-1.813469822414596
1167,2015-06-08,59.040000915527344,14268400,EMR,-2.6385199377066977
1168,2015-06-15,59.099998474121094,21568800,EMR,0.10162187951113467
1169,2015-06-22,57.849998474121094,16616200,EMR,-2.1150592762660634
1170,2015-06-29,56.2400016784668,20432900,EMR,-2.783054171340248
1171,2015-07-06,55.52999877929688,19531400,EMR,-1.2624517745022776
1172,2015-07-13,54.20000076293945,21466800,EMR,-2.395098227254579
1173,2015-07-20,52.61999893188477,21594700,EMR,-2.9151324885866874
1174,2015-07-27,50.38999938964844,19985800,EMR,-4.237931561197886
1175,2015-08-03,51.58000183105469,29550700,EMR,2.3615845521337926
1176,2015-08-10,49.61999893188477,26206100,EMR,-3.799927936392315
1177,2015-08-17,49.36000061035156,23932800,EMR,-0.5239788938531008
1178,2015-08-24,45.5,31119900,EMR,-7.820098384565377
1179,2015-08-31,47.63000106811523,21582900,EMR,4.681321028824675
1180,2015-09-07,46.47000122070313,17783700,EMR,-2.435439473858483
1181,2015-09-14,45.91999816894531,24300300,EMR,-1.1835658216268443
1182,2015-09-21,45.290000915527344,22242600,EMR,-1.3719452929857083
1183,2015-09-28,43.34000015258789,24822900,EMR,-4.305587819652505
1184,2015-10-05,44.61000061035156,23342700,EMR,2.930319458450298
1185,2015-10-12,47.18999862670898,20647300,EMR,5.783452098314335
1186,2015-10-19,45.02999877929688,23529000,EMR,-4.577240750733061
1187,2015-10-26,48.16999816894531,21147200,EMR,6.973127858693359
1188,2015-11-02,47.209999084472656,24805700,EMR,-1.992939840075721
1189,2015-11-09,49.13000106811523,20244200,EMR,4.066939252015488
1190,2015-11-16,47.68999862670898,18437200,EMR,-2.931004294931298
1191,2015-11-23,50.20000076293945,11527200,EMR,5.263162525705629
1192,2015-11-30,50.36999893188477,25541700,EMR,0.338641765660733
1193,2015-12-07,48.9900016784668,29099800,EMR,-2.7397206326808603
1194,2015-12-14,45.43999862670898,30934900,EMR,-7.246382792671342
1195,2015-12-21,45.09000015258789,18512600,EMR,-0.7702431441434123
1196,2015-12-28,48.099998474121094,14531100,EMR,6.675534068190611
1197,2016-01-04,47.83000183105469,25593300,EMR,-0.5613236000655397
1198,2016-01-11,44.18000030517578,23723000,EMR,-7.631196709486768
1199,2016-01-18,43.61000061035156,19014500,EMR,-1.2901758508078645
1200,2016-01-25,42.9900016784668,30593100,EMR,-1.4216898032732395
1201,2016-02-01,45.4000015258789,29148200,EMR,5.605954299413865
1202,2016-02-08,46.45000076293945,22820500,EMR,2.3127735721815643
1203,2016-02-15,46.72000122070313,17971700,EMR,0.581271158942803
1204,2016-02-22,48.06000137329102,16048800,EMR,2.86815093659307
1205,2016-02-29,49.4000015258789,16679100,EMR,2.788181677690445
1206,2016-03-07,51.099998474121094,21175900,EMR,3.4412892626159666
1207,2016-03-14,50.9000015258789,33645700,EMR,-0.3913834720435079
1208,2016-03-21,54.68000030517578,15956300,EMR,7.426323508801922
1209,2016-03-28,54.41999816894531,15061300,EMR,-0.4754976861363661
1210,2016-04-04,54.77999877929688,20250600,EMR,0.6615226432642614
1211,2016-04-11,53.93000030517578,17893300,EMR,-1.5516584393250163
1212,2016-04-18,55.31999969482422,17145200,EMR,2.57741402147746
1213,2016-04-25,55.4000015258789,18553100,EMR,0.14461647052786483
1214,2016-05-02,54.5,21361000,EMR,-1.6245514460112118
1215,2016-05-09,53.349998474121094,15374700,EMR,-2.110094542897076
1216,2016-05-16,52.0,21976400,EMR,-2.530456443735323
1217,2016-05-23,50.56999969482422,12653900,EMR,-2.7500005868765025
1218,2016-05-30,52.22999954223633,11735900,EMR,3.2825783219888147
1219,2016-06-06,52.56000137329102,16070500,EMR,0.6318243039382667
1220,2016-06-13,52.22999954223633,14844100,EMR,-0.6278573486156507
1221,2016-06-20,53.290000915527344,22753800,EMR,2.0294876174253735
1222,2016-06-27,50.38000106811523,21307200,EMR,-5.460686427881477
1223,2016-07-04,52.040000915527344,13724300,EMR,3.2949579440614705
1224,2016-07-11,53.70000076293945,21392300,EMR,3.1898536091624283
1225,2016-07-18,55.93999862670898,16151500,EMR,4.171318122802407
1226,2016-07-25,55.70000076293945,13999200,EMR,-0.42902729649860116
1227,2016-08-01,55.63000106811523,25270200,EMR,-0.12567269993791608
1228,2016-08-08,54.11000061035156,14617800,EMR,-2.732339436597396
1229,2016-08-15,54.06000137329102,17661400,EMR,-0.09240295046489913
1230,2016-08-22,52.849998474121094,18002200,EMR,-2.2382590980986268
1231,2016-08-29,53.72999954223633,15871100,EMR,1.6650919461164073
1232,2016-09-05,53.13000106811523,13252100,EMR,-1.116691753643979
1233,2016-09-12,50.599998474121094,18914600,EMR,-4.761909548525226
1234,2016-09-19,51.34000015258789,13852200,EMR,1.462453954114769
1235,2016-09-26,51.77000045776367,20832300,EMR,0.8375541564039249
1236,2016-10-03,53.97999954223633,16835500,EMR,4.26887978545736
1237,2016-10-10,52.81999969482422,23121900,EMR,-2.1489437889018035
1238,2016-10-17,49.90999984741211,19801700,EMR,-5.509276532042952
1239,2016-10-24,50.52999877929688,16678100,EMR,1.2422338885599504
1240,2016-10-31,50.38000106811523,26575200,EMR,-0.29684883199148576
1241,2016-11-07,50.22000122070313,30922900,EMR,-0.3175860341800524
1242,2016-11-14,55.68000030517578,16478000,EMR,10.872160397761542
1243,2016-11-21,54.58000183105469,13028500,EMR,-1.9755719613723541
1244,2016-11-28,54.95000076293945,23897800,EMR,0.677902014422882
1245,2016-12-05,56.81000137329102,17301700,EMR,3.3848964231607983
1246,2016-12-12,57.5099983215332,20256400,EMR,1.2321720318973288
1247,2016-12-19,55.91999816894531,12139200,EMR,-2.7647369135682167
1248,2016-12-26,56.790000915527344,6062200,EMR,1.5557989539870543
1249,2017-01-02,56.25,11981300,EMR,-0.9508732291280849
1250,2017-01-09,56.79999923706055,12866900,EMR,0.9777764214409722
1251,2017-01-16,56.79999923706055,15877000,EMR,0.0
1252,2017-01-23,58.68999862670898,17239800,EMR,3.3274637588643734
1253,2017-01-30,60.099998474121094,23784700,EMR,2.402453365828579
1254,2017-02-06,59.29999923706055,30648200,EMR,-1.3311135729978838
1255,2017-02-13,63.459999084472656,24541000,EMR,7.015176898707693
1256,2017-02-20,62.04999923706055,19944500,EMR,-2.221871836990157
1257,2017-02-27,60.5,19817000,EMR,-2.497984296726276
1258,2017-03-06,60.20000076293945,16896200,EMR,-0.49586650753809397
1259,2017-03-13,59.599998474121094,19698400,EMR,-0.9966815302562836
1260,2017-03-20,60.56000137329102,15275800,EMR,1.610743160650871
1261,2017-03-27,58.02999877929688,13646800,EMR,-4.17767922163548
1262,2017-04-03,59.79999923706055,14652200,EMR,3.0501473289624474
1263,2017-04-10,59.47999954223633,11674400,EMR,-0.5351165533559098
1264,2017-04-17,58.22000122070313,15856000,EMR,-2.118356306708577
1265,2017-04-24,59.90999984741211,18344900,EMR,2.902780129293455
1266,2017-05-01,60.06000137329102,30463900,EMR,0.2503781109346687
1267,2017-05-08,58.86000061035156,16627200,EMR,-1.9980032226124897
1268,2017-05-15,57.72000122070313,16582600,EMR,-1.9367981274671302
1269,2017-05-22,59.54999923706055,16515200,EMR,3.170474666762528
1270,2017-05-29,58.790000915527344,11921000,EMR,-1.2762356528465295
1271,2017-06-05,59.25,22092500,EMR,0.7824444247476845
1272,2017-06-12,60.709999084472656,24743000,EMR,2.4641334759032167
1273,2017-06-19,60.91999816894531,20151100,EMR,0.34590526707216857
1274,2017-06-26,59.38000106811523,14039400,EMR,-2.5279007667717184
1275,2017-07-03,59.56000137329102,11363100,EMR,0.3031328762849227
1276,2017-07-10,59.47000122070313,12181800,EMR,-0.1511083789669792
