,date,open,volume,ticker,change
861,2016-09-26,119.25,4371900,EW,2.255185381133114
862,2016-10-03,119.9800033569336,4443200,EW,0.6121621441791143
863,2016-10-10,120.26000213623048,6103400,EW,0.23337120475310288
864,2016-10-17,115.87999725341795,7718600,EW,-3.6421127598608063
865,2016-10-24,118.23999786376952,32268500,EW,2.0365901504040234
866,2016-10-31,94.45999908447266,17205000,EW,-20.11163667872782
867,2016-11-07,91.11000061035156,10152400,EW,-3.546473117287767
868,2016-11-14,90.72000122070312,11661900,EW,-0.42805332788476275
869,2016-11-21,89.05000305175781,9873600,EW,-1.8408268810342612
870,2016-11-28,85.41000366210938,13433900,EW,-4.087590415390316
871,2016-12-05,83.77999877929688,17687900,EW,-1.9084472695504902
872,2016-12-12,90.05000305175781,13702400,EW,7.483891577723842
873,2016-12-19,91.30999755859376,8342600,EW,1.3992165065355386
874,2016-12-26,93.16999816894531,5728800,EW,2.037017479009331
875,2017-01-02,93.8000030517578,8728700,EW,0.6761885748565722
876,2017-01-09,97.56999969482422,8310100,EW,4.019186055874837
877,2017-01-16,96.48999786376952,6317400,EW,-1.1068994920904898
878,2017-01-23,95.5,7696300,EW,-1.026010867123509
879,2017-01-30,97.06999969482422,21578500,EW,1.6439787380358308
880,2017-02-06,90.58000183105469,11215800,EW,-6.6858945958311145
881,2017-02-13,90.11000061035156,9730100,EW,-0.5188796767522128
882,2017-02-20,93.48999786376952,13889200,EW,3.7509679619618943
883,2017-02-27,94.68000030517578,11831600,EW,1.2728660483448677
884,2017-03-06,91.70999908447266,16972000,EW,-3.136883408460199
885,2017-03-13,92.73999786376952,9406300,EW,1.1231041212290764
886,2017-03-20,94.23999786376952,8119900,EW,1.6174250965623547
887,2017-03-27,95.47000122070312,7688700,EW,1.3051818599483243
888,2017-04-03,93.9800033569336,6491600,EW,-1.5606974386907395
889,2017-04-10,94.3000030517578,4817900,EW,0.34049764140660227
890,2017-04-17,94.5,8835800,EW,0.21208583432646413
891,2017-04-24,98.86000061035156,16859900,EW,4.613757259631283
892,2017-05-01,109.91000366210938,5791800,EW,11.17742563578416
893,2017-05-08,110.79000091552734,5110500,EW,0.800652555815846
894,2017-05-15,110.4000015258789,9135900,EW,-0.35201677626647504
895,2017-05-22,112.98999786376952,4946900,EW,2.346011143200473
896,2017-05-29,114.1500015258789,4307700,EW,1.0266427861234142
897,2017-06-05,117.31999969482422,4634000,EW,2.777046102996892
898,2017-06-12,115.9499969482422,6338400,EW,-1.1677486789513323
899,2017-06-19,115.58000183105469,6731100,EW,-0.319098858926812
900,2017-06-26,120.16000366210938,3979500,EW,3.962624812681138
901,2017-07-03,118.5999984741211,3983900,EW,-1.2982732526998126
902,2017-07-10,117.9800033569336,4853300,EW,-0.5227614883340702
903,2017-07-17,117.5500030517578,6100900,EW,-0.3644688022892184
904,2017-07-24,117.87000274658205,10761000,EW,0.27222431860197394
905,2017-07-31,115.77999877929688,6447000,EW,-1.773143224386474
906,2017-08-07,116.1999969482422,4336400,EW,0.3627553751714397
907,2017-08-14,115.04000091552734,5253800,EW,-0.9982754416349456
908,2017-08-21,113.1500015258789,7072000,EW,-1.6429062713901093
909,2017-08-28,112.55999755859376,5386800,EW,-0.5214352269807089
910,2017-09-04,112.5199966430664,6805200,EW,-0.03553741683988155
911,2017-09-11,113.51000213623048,6553400,EW,0.8798484915570621
912,2017-09-18,113.5500030517578,5375500,EW,0.035239991872529186
913,2017-09-25,110.62999725341795,6630000,EW,-2.5715594186367934
914,2017-10-02,109.37999725341795,6773100,EW,-1.129892462291805
915,2017-10-09,111.01000213623048,5334700,EW,1.4902220915548552
916,2017-10-16,108.58000183105469,5447800,EW,-2.188992215488584
917,2017-10-23,113.5500030517578,18928700,EW,4.577271262562876
918,2017-10-30,101.8000030517578,7290800,EW,-10.347864098818365
919,2017-11-06,102.4000015258789,6950600,EW,0.5893894461044886
920,2017-11-13,103.7300033569336,5042800,EW,1.2988298937852696
921,2017-11-20,107.31999969482422,4109300,EW,3.460904484440721
922,2017-11-27,109.36000061035156,11049600,EW,1.9008581078347957
923,2017-12-04,117.05999755859376,9393300,EW,7.040962788284176
924,2017-12-11,118.3000030517578,9376500,EW,1.0592905510213735
925,2017-12-18,114.7300033569336,5505100,EW,-3.0177511434740056
926,2017-12-25,112.33000183105469,3242100,EW,-2.0918691324468304
927,2018-01-01,111.68000030517578,5459800,EW,-0.5786535344818335
928,2018-01-08,116.06999969482422,5769800,EW,3.93087336824173
929,2018-01-15,121.36000061035156,4822600,EW,4.557595355764644
930,2018-01-22,123.75,4852900,EW,1.969346883345829
931,2018-01-29,127.73999786376952,7964800,EW,3.2242406979955693
932,2018-02-05,130.83999633789062,10397800,EW,2.426803292596853
933,2018-02-12,126.8499984741211,6192200,EW,-3.049524591444862
934,2018-02-19,133.80999755859378,4285100,EW,5.486794771931044
935,2018-02-26,136.0,5689500,EW,1.6366508342900508
936,2018-03-05,133.92999267578122,5767100,EW,-1.522064208984396
937,2018-03-12,139.5,6880500,EW,4.158894667979783
938,2018-03-19,141.83999633789062,6552200,EW,1.6774167296706992
939,2018-03-26,136.89999389648438,5378500,EW,-3.4827993294910966
940,2018-04-02,139.24000549316406,7885600,EW,1.7092853915311816
941,2018-04-09,138.0,6520800,EW,-0.8905526028760034
942,2018-04-16,138.97000122070312,7053000,EW,0.7028994352921196
943,2018-04-23,137.75,12544400,EW,-0.8778881844906933
944,2018-04-30,129.46000671386722,8379800,EW,-6.018143946375887
945,2018-05-07,135.00999450683594,5239900,EW,4.287028815961145
946,2018-05-14,138.0,4426900,EW,2.214654925426776
947,2018-05-21,136.5,5350900,EW,-1.0869565217391304
948,2018-05-28,135.3800048828125,4619200,EW,-0.8205092433608058
949,2018-06-04,141.9199981689453,5798100,EW,4.83084137261921
950,2018-06-11,143.10000610351562,8797400,EW,0.8314599420763801
951,2018-06-18,151.75,6314900,EW,6.044719446222207
952,2018-06-25,152.8699951171875,6302400,EW,0.7380527955107085
953,2018-07-02,144.86000061035156,3297800,EW,-5.239742763578696
954,2018-07-09,147.67999267578125,5688800,EW,1.9467016799309425
955,2018-07-16,148.02000427246094,5487400,EW,0.23023538295140208
956,2018-07-23,152.6199951171875,8063700,EW,3.1076818753898583
957,2018-07-30,141.3300018310547,7347000,EW,-7.397453575767657
958,2018-08-06,144.99000549316406,5413200,EW,2.5896862765802044
959,2018-08-13,138.08000183105472,6195500,EW,-4.7658482656138235
960,2018-08-20,140.13999938964844,3907000,EW,1.4918869722454047
961,2018-08-27,142.5,4957600,EW,1.6840306983231554
962,2018-09-03,144.4600067138672,5041000,EW,1.3754433079769737
963,2018-09-10,142.02000427246094,4857100,EW,-1.6890504831826414
964,2018-09-17,148.0800018310547,6588200,EW,4.267002799808282
965,2018-09-24,160.0,12023600,EW,8.049701527249375
966,2018-10-01,174.75,12443500,EW,9.21875
967,2018-10-08,151.60000610351562,11680700,EW,-13.247492930749285
968,2018-10-15,142.63999938964844,11402700,EW,-5.910294428186968
969,2018-10-22,145.72000122070312,13188500,EW,2.1592834017343714
970,2018-10-29,142.57000732421875,8585900,EW,-2.161675727488836
971,2018-11-05,152.39999389648438,6940800,EW,6.894848893365932
972,2018-11-12,152.5800018310547,7052300,EW,0.11811544736188141
973,2018-11-19,155.5,5375300,EW,1.9137489408202404
974,2018-11-26,149.25,7172200,EW,-4.019292604501608
975,2018-12-03,164.07000732421875,6691400,EW,9.929653148555277
976,2018-12-10,157.1999969482422,5502700,EW,-4.18724329206662
977,2018-12-17,158.52000427246094,6970700,EW,0.8396993319620483
978,2018-12-24,143.32000732421875,4811500,EW,-9.588693249160366
979,2018-12-31,151.35000610351562,4586300,EW,5.602845638384178
980,2019-01-07,148.14999389648438,5221700,EW,-2.1143125721730107
981,2019-01-14,151.11000061035156,9841500,EW,1.9979796394290836
982,2019-01-21,167.5800018310547,5341800,EW,10.899345611924293
983,2019-01-28,168.61000061035156,6651900,EW,0.6146310824935217
984,2019-02-04,169.10000610351562,5329900,EW,0.290614727116002
985,2019-02-11,172.11000061035156,4399200,EW,1.7800085146025066
986,2019-02-18,177.8000030517578,4551900,EW,3.3060266232222792
987,2019-02-25,172.75,6510100,EW,-2.8402716339030376
988,2019-03-04,174.4499969482422,5482000,EW,0.9840792753934515
989,2019-03-11,170.1699981689453,9866700,EW,-2.453424393333016
990,2019-03-18,194.47999572753903,10255300,EW,14.285713004744045
991,2019-03-25,188.0500030517578,3805800,EW,-3.306248877539806
992,2019-04-01,192.55999755859366,5497600,EW,2.398295364874099
993,2019-04-08,188.07000732421875,4783100,EW,-2.3317357142200423
994,2019-04-15,192.0,7913000,EW,2.0896434958957775
995,2019-04-22,176.0800018310547,7959600,EW,-8.291665712992351
996,2019-04-29,174.25999450683594,5221200,EW,-1.033625230175208
997,2019-05-06,176.1699981689453,4984800,EW,1.0960654896809656
998,2019-05-13,177.75,4827200,EW,0.8968620352368291
999,2019-05-20,172.10000610351562,5619300,EW,-3.178618225870253
1000,2019-05-27,169.3800048828125,4746500,EW,-1.5804771204174648
1001,2019-06-03,169.75,6309500,EW,0.21844084692492802
1002,2019-06-10,184.88999938964844,5851200,EW,8.918998167686857
1003,2019-06-17,184.6300048828125,8933500,EW,-0.14062118432268975
1004,2019-06-24,193.4600067138672,10461800,EW,4.7825389143326
1005,2019-07-01,186.6499938964844,5203600,EW,-3.520114018942936
1006,2019-07-08,187.5200042724609,5321600,EW,0.46611862010507815
1007,2019-07-15,191.6999969482422,5516000,EW,2.229091606518884
1008,2019-07-22,195.22000122070312,8982100,EW,1.836204657536493
1009,2019-07-29,212.77999877929688,5181900,EW,8.994978715701139
1010,2019-08-05,211.5399932861328,4389200,EW,-0.5827641226985066
1011,2019-08-12,216.6000061035156,4549100,EW,2.391988738762282
1012,2019-08-19,220.57000732421875,6975700,EW,1.8328721647430817
1013,2019-08-26,213.44000244140625,3301700,EW,-3.232535995853693
1014,2019-09-02,219.91000366210938,3685100,EW,3.031297388819734
1015,2019-09-09,225.7400054931641,4983600,EW,2.651085323072653
1016,2019-09-16,218.19000244140625,5038600,EW,-3.3445569540337736
1017,2019-09-23,219.27999877929688,5288500,EW,0.4995629156672005
1018,2019-09-30,219.0,7004300,EW,-0.12769006788379775
1019,2019-10-07,227.77999877929688,5632100,EW,4.009131862692636
1020,2019-10-14,228.3500061035156,4929400,EW,0.2502446778792985
1021,2019-10-21,228.5200042724609,7687000,EW,0.0744463167950383
1022,2019-10-28,228.97000122070312,5742100,EW,0.19691796771791212
1023,2019-11-04,238.67999267578125,5139900,EW,4.2407264721629225
1024,2019-11-11,233.4600067138672,4882700,EW,-2.187022843177644
1025,2019-11-18,244.30999755859366,4688900,EW,4.647473028656458
1026,2019-11-25,242.0,3383100,EW,-0.9455190461617136
1027,2019-12-02,245.5200042724609,7184100,EW,1.454547220025169
1028,2019-12-09,238.55999755859366,9498900,EW,-2.8348022942128415
1029,2019-12-16,233.07000732421875,7382300,EW,-2.301303777062016
1030,2019-12-23,236.72999572753903,2266800,EW,1.5703386486056747
1031,2019-12-30,234.92999267578125,4004400,EW,-0.7603612065407509
1032,2020-01-06,230.9499969482422,4774200,EW,-1.6941198874643972
