,date,open,volume,ticker,change
1288,2017-10-02,21.530000686645508,18552400,MOS,3.1130342528952566
1289,2017-10-09,20.96999931335449,15352900,MOS,-2.601028125551214
1290,2017-10-16,21.809999465942386,15646000,MOS,4.0057233194707536
1291,2017-10-23,21.399999618530273,16364400,MOS,-1.8798709649321728
1292,2017-10-30,20.950000762939453,34005700,MOS,-2.102798428095139
1293,2017-11-06,22.3799991607666,26223700,MOS,6.825767760146413
1294,2017-11-13,22.70000076293945,20798300,MOS,1.429855291209433
1295,2017-11-20,22.940000534057607,14678900,MOS,1.0572676786425192
1296,2017-11-27,23.790000915527344,25077400,MOS,3.7053197980871295
1297,2017-12-04,24.38999938964844,23893700,MOS,2.5220615848294825
1298,2017-12-11,23.6299991607666,47537900,MOS,-3.1160321767141883
1299,2017-12-18,25.09000015258789,20637600,MOS,6.17859095926402
1300,2017-12-25,25.53000068664551,11389600,MOS,1.753688845682359
1301,2018-01-01,25.95000076293945,18210300,MOS,1.6451236388475148
1302,2018-01-08,26.920000076293945,22897100,MOS,3.737954854859976
1303,2018-01-15,27.25,20719800,MOS,1.2258540964740055
1304,2018-01-22,26.440000534057607,24447800,MOS,-2.972475104375729
1305,2018-01-29,27.53000068664551,27830700,MOS,4.122542097470302
1306,2018-02-05,25.76000022888184,29779700,MOS,-6.429351302640099
1307,2018-02-12,24.790000915527344,22821000,MOS,-3.76552525130393
1308,2018-02-19,26.04999923706055,27573600,MOS,5.082687676481691
1309,2018-02-26,28.86000061035156,25096300,MOS,10.786953764256946
1310,2018-03-05,27.20000076293945,29715500,MOS,-5.751905101542851
1311,2018-03-12,28.1299991607666,22988600,MOS,3.419111660813972
1312,2018-03-19,25.86000061035156,18833500,MOS,-8.069671589542914
1313,2018-03-26,24.670000076293945,18435100,MOS,-4.60170342602879
1314,2018-04-02,24.25,20505500,MOS,-1.702472942825543
1315,2018-04-09,24.38999938964844,17132300,MOS,0.577317070715221
1316,2018-04-16,25.03000068664551,18282700,MOS,2.6240316236690786
1317,2018-04-23,25.6299991607666,23241500,MOS,2.39711728989769
1318,2018-04-30,27.149999618530273,22289100,MOS,5.930552116796122
1319,2018-05-07,27.420000076293945,28094500,MOS,0.9944768381484344
1320,2018-05-14,26.729999542236328,22841700,MOS,-2.516413319247798
1321,2018-05-21,28.31999969482422,21068300,MOS,5.9483732877567626
1322,2018-05-28,27.709999084472656,16019500,MOS,-2.1539569806670817
1323,2018-06-04,27.75,19802700,MOS,0.1443555281449227
1324,2018-06-11,29.38999938964844,20548000,MOS,5.909907710444832
1325,2018-06-18,28.76000022888184,18747700,MOS,-2.143583442837688
1326,2018-06-25,28.559999465942386,18226800,MOS,-0.6954129393177301
1327,2018-07-02,27.78000068664551,9664100,MOS,-2.731088213874158
1328,2018-07-09,28.290000915527344,13763400,MOS,1.835853910280864
1329,2018-07-16,28.13999938964844,15219900,MOS,-0.5302280700760682
1330,2018-07-23,28.36000061035156,21899800,MOS,0.7818096143386818
1331,2018-07-30,29.8700008392334,23169700,MOS,5.324401256644124
1332,2018-08-06,30.29999923706055,29382900,MOS,1.4395660721320143
1333,2018-08-13,31.420000076293945,19369800,MOS,3.6963724997837586
1334,2018-08-20,29.920000076293945,18408900,MOS,-4.774029269120639
1335,2018-08-27,30.20000076293945,22631600,MOS,0.935831169557225
1336,2018-09-03,31.170000076293945,11834600,MOS,3.2119181749983614
1337,2018-09-10,30.07999992370605,14225800,MOS,-3.496952678600998
1338,2018-09-17,32.09999847412109,25315300,MOS,6.71542072984872
1339,2018-09-24,32.34999847412109,15190600,MOS,0.778816236398108
1340,2018-10-01,32.650001525878906,19922800,MOS,0.9273665097629357
1341,2018-10-08,33.110000610351555,19260800,MOS,1.408879212786703
1342,2018-10-15,32.830001831054695,19067700,MOS,-0.8456622595449955
1343,2018-10-22,33.330001831054695,23256700,MOS,1.5229971736615557
1344,2018-10-29,30.28000068664551,20173300,MOS,-9.150918022354844
1345,2018-11-05,31.81999969482422,36697100,MOS,5.085861866766397
1346,2018-11-12,36.63999938964844,23426000,MOS,15.14770503158814
1347,2018-11-19,36.5,14705600,MOS,-0.3820944104272836
1348,2018-11-26,35.20000076293945,17895900,MOS,-3.5616417453713614
1349,2018-12-03,36.88999938964844,17522700,MOS,4.801132358179692
1350,2018-12-10,33.419998168945305,26271000,MOS,-9.406346647099257
1351,2018-12-17,30.809999465942386,25871300,MOS,-7.809691340522558
1352,2018-12-24,28.0,11041100,MOS,-9.12041387423126
1353,2018-12-31,28.989999771118164,14149600,MOS,3.535713468279157
1354,2019-01-07,30.420000076293945,15494000,MOS,4.932736517647186
1355,2019-01-14,31.10000038146973,13419500,MOS,2.2353724637420482
1356,2019-01-21,31.90999984741211,13647600,MOS,2.6044998585434103
1357,2019-01-28,31.45000076293945,14434200,MOS,-1.4415515094713032
1358,2019-02-04,32.490001678466804,19202400,MOS,3.3068390788495217
1359,2019-02-11,31.309999465942386,20988900,MOS,-3.6318933566152456
1360,2019-02-18,31.75,15747200,MOS,1.4053035501844275
1361,2019-02-25,32.84000015258789,32204200,MOS,3.4330713467335134
1362,2019-03-04,31.11000061035156,29118500,MOS,-5.267964476851572
1363,2019-03-11,28.21999931335449,21069200,MOS,-9.289621473152428
1364,2019-03-18,28.81999969482422,16406700,MOS,2.1261530689895984
1365,2019-03-25,26.739999771118164,22647800,MOS,-7.217210082342929
1366,2019-04-01,27.399999618530273,15572400,MOS,2.468211866347786
1367,2019-04-08,27.93000030517578,18353400,MOS,1.934309102278509
1368,2019-04-15,26.85000038146973,14397000,MOS,-3.8668095664356783
1369,2019-04-22,26.989999771118164,26796500,MOS,0.5214129894204886
1370,2019-04-29,26.03000068664551,19344900,MOS,-3.5568695539595434
1371,2019-05-06,24.790000915527344,34965800,MOS,-4.763733147937794
1372,2019-05-13,23.440000534057607,26736500,MOS,-5.445745589400727
1373,2019-05-20,22.729999542236328,16179600,MOS,-3.0290144012141784
1374,2019-05-27,21.770000457763672,18666500,MOS,-4.223489238038961
1375,2019-06-03,21.5,27810500,MOS,-1.240240937465776
1376,2019-06-10,22.350000381469727,23821300,MOS,3.953490146370822
1377,2019-06-17,22.96999931335449,32322100,MOS,2.774044390615761
1378,2019-06-24,23.43000030517578,33862700,MOS,2.0026164805057407
1379,2019-07-01,25.40999984741211,21047500,MOS,8.450702161531504
1380,2019-07-08,24.68000030517578,22872100,MOS,-2.872882906808341
1381,2019-07-15,23.0,20340200,MOS,-6.807132432747412
1382,2019-07-22,24.40999984741211,13490000,MOS,6.130434119183083
1383,2019-07-29,24.190000534057607,23619800,MOS,-0.9012671639890221
1384,2019-08-05,23.940000534057607,50258300,MOS,-1.0334848883034116
1385,2019-08-12,22.399999618530273,26384300,MOS,-6.432752218766654
1386,2019-08-19,19.950000762939453,21938700,MOS,-10.93749507729488
1387,2019-08-26,18.190000534057614,28652200,MOS,-8.82205594774383
1388,2019-09-02,18.100000381469727,15659900,MOS,-0.49477817452164136
1389,2019-09-09,19.6299991607666,31982400,MOS,8.453031751663636
1390,2019-09-16,22.68000030517578,29959800,MOS,15.537449183925842
1391,2019-09-23,20.440000534057614,21128700,MOS,-9.876542067801381
1392,2019-09-30,20.229999542236328,20256700,MOS,-1.0274020857845716
1393,2019-10-07,19.3700008392334,28947100,MOS,-4.251105894527671
1394,2019-10-14,20.399999618530273,14149700,MOS,5.317494758237909
1395,2019-10-21,19.709999084472656,16071000,MOS,-3.3823556223543134
1396,2019-10-28,20.690000534057614,16025300,MOS,4.97210296857392
1397,2019-11-04,20.88999938964844,28906600,MOS,0.9666449996538724
1398,2019-11-11,20.56999969482422,22862400,MOS,-1.5318319970023109
1399,2019-11-18,19.690000534057614,18514600,MOS,-4.27807084988936
1400,2019-11-25,18.21999931335449,14880400,MOS,-7.465724636017542
1401,2019-12-02,19.229999542236328,19230900,MOS,5.5433604113341115
1402,2019-12-09,19.07999992370605,21079700,MOS,-0.7800292360944745
1403,2019-12-16,18.899999618530273,40002400,MOS,-0.943397829641159
1404,2019-12-23,21.729999542236328,11786500,MOS,14.973544872093095
1405,2019-12-30,21.309999465942386,13552200,MOS,-1.932812172764168
1406,2020-01-06,20.6200008392334,15345300,MOS,-3.237910107936618
