,date,open,volume,ticker,change
894,2010-03-15,89.05000305175781,5238000,PSA,1.7133066221747932
895,2010-03-22,90.5,6891700,PSA,1.628295225772668
896,2010-03-29,92.5,4795700,PSA,2.2099447513812156
897,2010-04-05,92.80999755859376,5493400,PSA,0.3351324957770424
898,2010-04-12,94.44000244140624,5970100,PSA,1.7562815706178643
899,2010-04-19,91.25,5514000,PSA,-3.377808512219619
900,2010-04-26,96.04000091552734,7278100,PSA,5.249316071810788
901,2010-05-03,97.29000091552734,10083600,PSA,1.301541012165802
902,2010-05-10,95.4800033569336,9601500,PSA,-1.8604147821576151
903,2010-05-17,94.38999938964844,10137400,PSA,-1.1416044501070937
904,2010-05-24,90.54000091552734,11384900,PSA,-4.078820318906915
905,2010-05-31,91.52999877929688,6187700,PSA,1.0934369933276085
906,2010-06-07,88.11000061035156,8316500,PSA,-3.7364778920098485
907,2010-06-14,91.72000122070312,8004500,PSA,4.097151952496347
908,2010-06-21,94.87000274658205,8757200,PSA,3.4343670780151476
909,2010-06-28,93.7699966430664,7149600,PSA,-1.1594877955827507
910,2010-07-05,88.33000183105469,5985700,PSA,-5.801423703489026
911,2010-07-12,92.3000030517578,6591000,PSA,4.494510515573605
912,2010-07-19,91.37999725341795,6087700,PSA,-0.9967559782462249
913,2010-07-26,96.33999633789062,5294300,PSA,5.427882724396939
914,2010-08-02,99.3000030517578,4974800,PSA,3.0724588191654307
915,2010-08-09,99.58999633789062,4486100,PSA,0.29203754000055215
916,2010-08-16,97.7300033569336,5054300,PSA,-1.867650416058271
917,2010-08-23,98.1500015258789,4894600,PSA,0.42975356033845374
918,2010-08-30,97.1999969482422,6100500,PSA,-0.9679109147911931
919,2010-09-06,102.75,3683000,PSA,5.709879862149694
920,2010-09-13,103.12000274658205,4395600,PSA,0.3600999966735236
921,2010-09-20,102.44000244140624,7452900,PSA,-0.659426189938061
922,2010-09-27,100.98999786376952,6544700,PSA,-1.4154671447475746
923,2010-10-04,97.62999725341795,6976200,PSA,-3.327062760100299
924,2010-10-11,97.8499984741211,4563900,PSA,0.22534182822117932
925,2010-10-18,100.58999633789062,3857000,PSA,2.8002022549792813
926,2010-10-25,103.69000244140624,4697100,PSA,3.0818234579733135
927,2010-11-01,100.0,4373300,PSA,-3.5586868111912766
928,2010-11-08,104.66999816894531,5288800,PSA,4.6699981689453125
929,2010-11-15,101.51000213623048,5606500,PSA,-3.019008395905727
930,2010-11-22,97.52999877929688,3201600,PSA,-3.9207992051781106
931,2010-11-29,97.33999633789062,5638300,PSA,-0.19481435843776784
932,2010-12-06,98.8000030517578,5690600,PSA,1.499904221075926
933,2010-12-13,98.98999786376952,5234700,PSA,0.19230243536752448
934,2010-12-20,98.47000122070312,2386800,PSA,-0.5253022065744599
935,2010-12-27,100.22000122070312,1866100,PSA,1.7771910006151863
936,2011-01-03,102.19000244140624,3935000,PSA,1.9656767079505426
937,2011-01-10,101.3000030517578,2627100,PSA,-0.870926087078573
938,2011-01-17,103.62999725341795,2806500,PSA,2.3000929234618863
939,2011-01-24,105.1999969482422,3681900,PSA,1.5150050530108115
940,2011-01-31,106.77999877929688,3879400,PSA,1.5019029247995368
941,2011-02-07,109.58999633789062,2876200,PSA,2.631576691063391
942,2011-02-14,111.45999908447266,3326900,PSA,1.7063626326041585
943,2011-02-21,110.45999908447266,4286600,PSA,-0.897182853233406
944,2011-02-28,110.8000030517578,5513300,PSA,0.30780732401159
945,2011-03-07,109.4800033569336,4108000,PSA,-1.191335431829903
946,2011-03-14,110.04000091552734,3927700,PSA,0.5115067057205056
947,2011-03-21,108.69000244140624,3290100,PSA,-1.226825211640483
948,2011-03-28,108.52999877929688,2945900,PSA,-0.14721102080719636
949,2011-04-04,111.0500030517578,3198400,PSA,2.3219425972587757
950,2011-04-11,108.8499984741211,3206400,PSA,-1.981093666977509
951,2011-04-18,110.29000091552734,2334500,PSA,1.3229237129926172
952,2011-04-25,112.51000213623048,3391200,PSA,2.012876237441932
953,2011-05-02,117.6999969482422,3459200,PSA,4.612918596986175
954,2011-05-09,116.48999786376952,3682400,PSA,-1.0280366319845988
955,2011-05-16,116.25,3051700,PSA,-0.20602443829571115
956,2011-05-23,115.20999908447266,3222700,PSA,-0.8946244434643815
957,2011-05-30,116.3499984741211,3509000,PSA,0.989496917548435
958,2011-06-06,115.88999938964844,3549800,PSA,-0.39535804942444464
959,2011-06-13,111.12000274658205,4627200,PSA,-4.115969167476292
960,2011-06-20,111.29000091552734,4289800,PSA,0.15298610938031795
961,2011-06-27,111.05999755859376,3516100,PSA,-0.20667028038588967
962,2011-07-04,115.69000244140624,2446200,PSA,4.168922190341075
963,2011-07-11,117.75,4037800,PSA,1.7806184762050599
964,2011-07-18,118.9000015258789,3003600,PSA,0.9766467311073513
965,2011-07-25,121.9499969482422,3523600,PSA,2.565176941313543
966,2011-08-01,120.62000274658205,6429700,PSA,-1.0906061787148957
967,2011-08-08,108.1999969482422,9691500,PSA,-10.296804440001377
968,2011-08-15,117.91000366210938,7217700,PSA,8.974128454469353
969,2011-08-22,116.02999877929688,5603300,PSA,-1.594440526182973
970,2011-08-29,122.01000213623048,5105100,PSA,5.153842471642441
971,2011-09-05,114.95999908447266,4034000,PSA,-5.778217300485033
972,2011-09-12,118.37999725341795,4993100,PSA,2.9749462388498125
973,2011-09-19,120.7300033569336,6017300,PSA,1.9851378256792351
974,2011-09-26,114.45999908447266,5772700,PSA,-5.193410169901108
975,2011-10-03,110.1999969482422,7287500,PSA,-3.721826114192548
976,2011-10-10,110.62000274658205,4051700,PSA,0.38113049906626456
977,2011-10-17,114.45999908447266,4713600,PSA,3.471339940831144
978,2011-10-24,119.70999908447266,5850700,PSA,4.586755235010482
979,2011-10-31,129.52000427246094,6029500,PSA,8.194808506402133
980,2011-11-07,125.08999633789062,4751900,PSA,-3.420327199226505
981,2011-11-14,124.76000213623048,4605800,PSA,-0.2638054291478019
982,2011-11-21,123.47000122070312,3295500,PSA,-1.0339859678094219
983,2011-11-28,126.36000061035156,5116100,PSA,2.3406490330250764
984,2011-12-05,131.22000122070312,3511200,PSA,3.846154310601851
985,2011-12-12,128.16999816894528,4381000,PSA,-2.3243431057647554
986,2011-12-19,128.8800048828125,3890000,PSA,0.5539570289541018
987,2011-12-26,134.5,2347900,PSA,4.360641607903124
988,2012-01-02,136.69999694824222,3690600,PSA,1.6356854633771127
989,2012-01-09,132.52000427246094,3191700,PSA,-3.0577854931217887
990,2012-01-16,136.66000366210938,3312200,PSA,3.1240561848584045
991,2012-01-23,135.72000122070312,4022500,PSA,-0.6878401991927335
992,2012-01-30,136.16999816894528,4498900,PSA,0.33156273518623813
993,2012-02-06,140.75,2948500,PSA,3.363444145289872
994,2012-02-13,138.67999267578122,3454200,PSA,-1.4706979212922051
995,2012-02-20,139.08000183105472,3527800,PSA,0.2884404214014291
996,2012-02-27,136.58000183105472,5450000,PSA,-1.797526579728433
997,2012-03-05,132.50999450683594,6251200,PSA,-2.9799438202184625
998,2012-03-12,129.69000244140622,5301100,PSA,-2.1281353726750307
999,2012-03-19,136.39999389648438,4261800,PSA,5.173869480116418
1000,2012-03-26,138.36000061035156,3966700,PSA,1.436955133117279
1001,2012-04-02,137.80000305175778,2400700,PSA,-0.40473948838063356
1002,2012-04-09,134.72999572753906,3441100,PSA,-2.2278717389183402
1003,2012-04-16,137.41999816894528,2897600,PSA,1.9965876395083861
1004,2012-04-23,138.75999450683594,3227300,PSA,0.9751101409878138
1005,2012-04-30,143.44000244140625,2997800,PSA,3.372735745056371
1006,2012-05-07,140.25,3352300,PSA,-2.223928044556004
1007,2012-05-14,138.07000732421878,4408500,PSA,-1.5543619791666463
1008,2012-05-21,130.58000183105472,3625500,PSA,-5.424788220352506
1009,2012-05-28,133.67999267578122,3583000,PSA,2.374016542546304
1010,2012-06-04,132.32000732421878,3106200,PSA,-1.0173439752206326
1011,2012-06-11,139.33999633789062,3334700,PSA,5.305311838799275
1012,2012-06-18,137.24000549316406,3002200,PSA,-1.5070983923626768
1013,2012-06-25,136.77000427246094,3333900,PSA,-0.3424666291830889
1014,2012-07-02,144.27000427246094,2581100,PSA,5.483658525782578
1015,2012-07-09,143.60000610351562,3679800,PSA,-0.4644057316862542
1016,2012-07-16,146.6300048828125,3480100,PSA,2.110026915397669
1017,2012-07-23,144.27000427246094,3182400,PSA,-1.6094936450678616
1018,2012-07-30,149.36000061035156,3443500,PSA,3.528104378702255
1019,2012-08-06,148.75999450683594,2961700,PSA,-0.4017180644508118
1020,2012-08-13,144.17999267578125,2238000,PSA,-3.0787859640880963
1021,2012-08-20,144.49000549316406,2751900,PSA,0.21501791727784372
1022,2012-08-27,142.80999755859375,2991700,PSA,-1.162715669389185
1023,2012-09-03,145.16000366210938,2693400,PSA,1.6455473312023807
1024,2012-09-10,145.6699981689453,3335800,PSA,0.35133266324727963
1025,2012-09-17,148.75999450683594,4421800,PSA,2.1212304364189705
1026,2012-09-24,141.16000366210938,3648400,PSA,-5.108894276261432
1027,2012-10-01,139.75,2313000,PSA,-0.9988691028121959
1028,2012-10-08,139.08000183105472,2129000,PSA,-0.4794262389590582
1029,2012-10-15,136.78999328613278,2760100,PSA,-1.6465404909209624
1030,2012-10-22,137.38999938964844,2669000,PSA,0.43863303820812427
1031,2012-10-29,137.0,2264000,PSA,-0.2838630114134943
1032,2012-11-05,140.1300048828125,5110800,PSA,2.28467509694343
1033,2012-11-12,145.75,4523300,PSA,4.010557997116586
1034,2012-11-19,145.0399932861328,2228500,PSA,-0.4871401124303173
1035,2012-11-26,144.69000244140625,4813200,PSA,-0.24130644024238584
1036,2012-12-03,141.08999633789062,3464800,PSA,-2.488082136133411
1037,2012-12-10,140.75,3070900,PSA,-0.24097834482636302
1038,2012-12-17,140.6300048828125,4616200,PSA,-0.08525407970692718
1039,2012-12-24,145.1699981689453,1609600,PSA,3.2283247731634552
1040,2012-12-31,143.16000366210938,2056600,PSA,-1.3845798251624657
1041,2013-01-07,145.85000610351562,2376000,PSA,1.879018142354394
1042,2013-01-14,147.05999755859375,3386100,PSA,0.8296135786373195
1043,2013-01-21,149.8800048828125,2639100,PSA,1.917589671586362
1044,2013-01-28,153.0,3752000,PSA,2.0816620066345393
1045,2013-02-04,154.85000610351562,3986400,PSA,1.2091543160232843
1046,2013-02-11,157.4600067138672,4518700,PSA,1.685502426526741
1047,2013-02-18,150.86000061035156,2502600,PSA,-4.19154440626248
1048,2013-02-25,152.88999938964844,3226200,PSA,1.3456176395889412
1049,2013-03-04,151.6999969482422,3158300,PSA,-0.7783389666798707
1050,2013-03-11,149.1300048828125,4835000,PSA,-1.6941279611933882
1051,2013-03-18,147.72999572753906,3597000,PSA,-0.938784355551772
1052,2013-03-25,151.13999938964844,1716200,PSA,2.3082676238605613
1053,2013-04-01,152.17999267578125,2686900,PSA,0.6880993054999586
1054,2013-04-08,154.9600067138672,2644700,PSA,1.8267933840743082
1055,2013-04-15,157.82000732421875,3046500,PSA,1.845637897804521
1056,2013-04-22,158.83999633789062,1774500,PSA,0.6462989268378709
1057,2013-04-29,160.44000244140625,2724700,PSA,1.007306812140709
1058,2013-05-06,166.42999267578125,2645400,PSA,3.733476778375508
1059,2013-05-13,164.07000732421875,3263400,PSA,-1.4180048401251437
1060,2013-05-20,167.1999969482422,3762300,PSA,1.9077159043689598
1061,2013-05-27,163.97000122070312,4146400,PSA,-1.931815661778348
1062,2013-06-03,152.22999572753906,3843000,PSA,-7.159849610150365
1063,2013-06-10,152.52000427246094,2880300,PSA,0.19050683377862773
1064,2013-06-17,153.25,5064500,PSA,0.4786229393457149
1065,2013-06-24,148.4600067138672,4420500,PSA,-3.125607364523858
1066,2013-07-01,153.6300048828125,2933100,PSA,3.482418116085399
1067,2013-07-08,152.99000549316406,2484200,PSA,-0.41658489182280706
1068,2013-07-15,159.0,2253100,PSA,3.928357599218778
1069,2013-07-22,162.63999938964844,2404000,PSA,2.2893077922317215
1070,2013-07-29,160.4499969482422,3071100,PSA,-1.34653372456028
1071,2013-08-05,160.25999450683594,2448200,PSA,-0.11841847617332195
1072,2013-08-12,162.66000366210938,2126100,PSA,1.497572218605726
1073,2013-08-19,154.7899932861328,3244500,PSA,-4.838319315622782
1074,2013-08-26,157.77999877929688,2911900,PSA,1.9316529639205868
1075,2013-09-02,153.9199981689453,2448500,PSA,-2.44644482204043
1076,2013-09-09,153.0500030517578,2362600,PSA,-0.5652255246472768
1077,2013-09-16,158.72000122070312,3533300,PSA,3.7046704056764086
1078,2013-09-23,163.86000061035156,2829300,PSA,3.2384068486120867
1079,2013-09-30,161.9499969482422,2842700,PSA,-1.1656314262144056
1080,2013-10-07,161.8000030517578,1918400,PSA,-0.09261741235618037
1081,2013-10-14,167.9499969482422,2619900,PSA,3.8009850312036573
1082,2013-10-21,171.9600067138672,2728000,PSA,2.3876212197019453
1083,2013-10-28,173.8699951171875,3502200,PSA,1.1107166368622194
1084,2013-11-04,168.77999877929688,4071600,PSA,-2.9274725259294985
1085,2013-11-11,159.64999389648438,3560700,PSA,-5.4094116298408315
1086,2013-11-18,162.17999267578125,3496400,PSA,1.5847158634639873
1087,2013-11-25,155.24000549316406,1827500,PSA,-4.279188245180846
1088,2013-12-02,152.9600067138672,3975000,PSA,-1.4686927973583939
1089,2013-12-09,154.0,4789500,PSA,0.679911898852269
1090,2013-12-16,150.63999938964844,4279700,PSA,-2.181818578150365
1091,2013-12-23,152.3300018310547,1583800,PSA,1.1218816039920818
1092,2013-12-30,151.3699951171875,2381300,PSA,-0.6302151265854421
1093,2014-01-06,150.6999969482422,3310300,PSA,-0.4426228384473514
1094,2014-01-13,153.52000427246094,3192100,PSA,1.8712723167388516
1095,2014-01-20,155.88999938964844,2796800,PSA,1.5437695747984286
1096,2014-01-27,152.5800018310547,3785200,PSA,-2.1232905071225137
1097,2014-02-03,157.35000610351562,4247600,PSA,3.126231626175073
1098,2014-02-10,160.1999969482422,3086200,PSA,1.8112429197185045
1099,2014-02-17,165.41000366210938,3253400,PSA,3.2521890219201746
1100,2014-02-24,166.57000732421875,4570000,PSA,0.7012899077609405
1101,2014-03-03,168.1999969482422,3681000,PSA,0.978561296963119
1102,2014-03-10,167.5800018310547,3638000,PSA,-0.3686059027565157
1103,2014-03-17,169.5,4321900,PSA,1.1457203413095516
1104,2014-03-24,169.1999969482422,3396000,PSA,-0.17699295088956488
1105,2014-03-31,168.58999633789062,2763600,PSA,-0.36052046179301056
1106,2014-04-07,169.61000061035156,3189300,PSA,0.6050206386010172
1107,2014-04-14,169.49000549316406,2664600,PSA,-0.07074766626713669
1108,2014-04-21,172.6300048828125,2763300,PSA,1.8526162533961812
1109,2014-04-28,174.27000427246094,3908100,PSA,0.9500083086724864
1110,2014-05-05,170.19000244140625,3625300,PSA,-2.341195691184952
1111,2014-05-12,171.8800048828125,3302700,PSA,0.9930092350683709
1112,2014-05-19,171.77000427246094,2165400,PSA,-0.0639984915211986
1113,2014-05-26,171.69000244140625,3202200,PSA,-0.04657497180228796
1114,2014-06-02,172.2100067138672,2734400,PSA,0.3028739385325612
1115,2014-06-09,172.64999389648438,2907000,PSA,0.2554945505276248
1116,2014-06-16,169.38999938964844,3146600,PSA,-1.8882100330629203
1117,2014-06-23,172.13999938964844,2844500,PSA,1.6234724658532909
1118,2014-06-30,171.2899932861328,1745900,PSA,-0.4937876766175588
1119,2014-07-07,171.00999450683594,2250400,PSA,-0.1634647616741678
1120,2014-07-14,171.64999389648438,2030900,PSA,0.3742467751631056
1121,2014-07-21,172.82000732421875,2629900,PSA,0.6816274216939185
1122,2014-07-28,174.22000122070312,3014400,PSA,0.8100878585532741
1123,2014-08-04,172.64999389648438,2600400,PSA,-0.901163651256008
1124,2014-08-11,172.82000732421875,2500700,PSA,0.09847288372121796
1125,2014-08-18,176.07000732421875,2079600,PSA,1.880569298844457
1126,2014-08-25,175.72999572753906,1951500,PSA,-0.19311159342066908
1127,2014-09-01,175.5,1848000,PSA,-0.13088017591240364
1128,2014-09-08,176.64999389648438,2725400,PSA,0.6552671774839745
1129,2014-09-15,166.05999755859375,3563900,PSA,-5.9949033137789325
1130,2014-09-22,164.94000244140625,3541700,PSA,-0.6744520857844246
1131,2014-09-29,163.91000366210938,3141700,PSA,-0.6244687547296325
1132,2014-10-06,167.69000244140625,2861600,PSA,2.306142819134527
1133,2014-10-13,168.52999877929688,4141800,PSA,0.500922133496977
1134,2014-10-20,171.50999450683594,3595900,PSA,1.7682286531323115
1135,2014-10-27,175.9499969482422,3670700,PSA,2.588771840482616
1136,2014-11-03,184.32000732421875,3492000,PSA,4.757039227706667
1137,2014-11-10,186.1300048828125,2440400,PSA,0.9819864836539236
1138,2014-11-17,185.75999450683602,2741000,PSA,-0.1987913642453793
1139,2014-11-24,186.1999969482422,2529300,PSA,0.2368660930327652
1140,2014-12-01,186.97000122070312,2887700,PSA,0.413536135918936
1141,2014-12-08,184.5800018310547,2713300,PSA,-1.2782796031686572
1142,2014-12-15,182.52999877929688,4325400,PSA,-1.110631179662774
1143,2014-12-22,185.6000061035156,1432300,PSA,1.68191932545333
1144,2014-12-29,187.94000244140625,1671500,PSA,1.2607738474887529
1145,2015-01-05,186.82000732421875,3364600,PSA,-0.5959322670205238
1146,2015-01-12,198.5200042724609,3108700,PSA,6.2627108925958215
1147,2015-01-19,203.3600006103516,2411600,PSA,2.4380396099770265
1148,2015-01-26,202.72999572753903,3020100,PSA,-0.30979783680256734
1149,2015-02-02,201.00999450683602,4482500,PSA,-0.8484196995765149
1150,2015-02-09,204.25,3082900,PSA,1.611862883292526
1151,2015-02-16,202.75,2931900,PSA,-0.7343941248470013
1152,2015-02-23,200.55999755859366,2759600,PSA,-1.0801491696208523
1153,2015-03-02,195.9499969482422,3273000,PSA,-2.2985643530458857
1154,2015-03-09,189.00999450683602,4067100,PSA,-3.54172112757896
1155,2015-03-16,189.13999938964844,3363200,PSA,0.06878201502078223
1156,2015-03-23,198.82000732421875,3548700,PSA,5.11790629470632
1157,2015-03-30,197.4600067138672,2212400,PSA,-0.6840360930747724
1158,2015-04-06,197.97999572753903,2288300,PSA,0.26333890205187
1159,2015-04-13,193.7100067138672,2694100,PSA,-2.156778010818944
1160,2015-04-20,190.3300018310547,2712800,PSA,-1.744878821776704
1161,2015-04-27,193.80999755859366,3517800,PSA,1.8284010371775399
1162,2015-05-04,190.57000732421875,3416400,PSA,-1.671735346570777
1163,2015-05-11,196.4900054931641,3508600,PSA,3.1064689832716366
1164,2015-05-18,199.27999877929688,4000900,PSA,1.4199161321871145
1165,2015-05-25,194.94000244140625,2896100,PSA,-2.177838400479509
1166,2015-06-01,193.4600067138672,3295100,PSA,-0.7592057602358498
1167,2015-06-08,188.1999969482422,3084800,PSA,-2.7189132549781743
1168,2015-06-15,186.25,4096000,PSA,-1.0361301699587517
1169,2015-06-22,191.16000366210938,2915000,PSA,2.6362435769714763
1170,2015-06-29,185.42999267578125,3069100,PSA,-2.997494704204117
1171,2015-07-06,186.3300018310547,3605900,PSA,0.48536331274470595
1172,2015-07-13,197.25,2565200,PSA,5.860568916242737
1173,2015-07-20,198.3999938964844,2774200,PSA,0.5830133822481133
1174,2015-07-27,201.82000732421875,2812000,PSA,1.7237971436222652
1175,2015-08-03,205.17999267578125,2660500,PSA,1.6648425476294668
1176,2015-08-10,210.0,2737400,PSA,2.3491604914106654
1177,2015-08-17,213.9900054931641,2759300,PSA,1.9000026157924244
1178,2015-08-24,206.0,5150700,PSA,-3.733821808523357
1179,2015-08-31,205.94000244140625,4184000,PSA,-0.029125028443567964
1180,2015-09-07,202.5,2549400,PSA,-1.6703905995072499
1181,2015-09-14,202.2100067138672,2992800,PSA,-0.1432065610532407
1182,2015-09-21,207.33999633789062,2830400,PSA,2.5369613044336212
1183,2015-09-28,209.0500030517578,3446600,PSA,0.8247355763817432
1184,2015-10-05,217.50999450683602,3262600,PSA,4.0468745905655785
1185,2015-10-12,217.32000732421875,2490400,PSA,-0.08734641506840962
1186,2015-10-19,221.3699951171875,3100900,PSA,1.8636055846098842
1187,2015-10-26,230.6199951171875,3768700,PSA,4.178524734168825
1188,2015-11-02,229.2899932861328,3435100,PSA,-0.5767070762354578
1189,2015-11-09,226.8000030517578,3173200,PSA,-1.0859567828011236
1190,2015-11-16,226.25999450683602,3079000,PSA,-0.23809900249366917
1191,2015-11-23,236.9499969482422,2086600,PSA,4.724654247741196
1192,2015-11-30,241.3800048828125,4985000,PSA,1.8695961137901915
1193,2015-12-07,242.4900054931641,4485700,PSA,0.4598560725402607
1194,2015-12-14,241.7100067138672,5789700,PSA,-0.32166223828919493
1195,2015-12-21,250.50999450683602,2873600,PSA,3.640721339016004
1196,2015-12-28,247.8000030517578,2233100,PSA,-1.081789754701465
1197,2016-01-04,243.9199981689453,3821000,PSA,-1.5657808050963125
1198,2016-01-11,248.1999969482422,4867800,PSA,1.7546731762159318
1199,2016-01-18,250.1199951171875,3765300,PSA,0.7735689736312507
1200,2016-01-25,247.97999572753903,4596100,PSA,-0.8555890898070035
1201,2016-02-01,253.13999938964844,4278100,PSA,2.0808144814143845
1202,2016-02-08,235.0,5764000,PSA,-7.165994877690684
1203,2016-02-15,236.22000122070312,3545400,PSA,0.519149455618351
1204,2016-02-22,253.3300018310547,3294100,PSA,7.243248040781054
1205,2016-02-29,254.0,3663800,PSA,0.26447643946733684
1206,2016-03-07,249.57000732421875,3241200,PSA,-1.7440916046382875
1207,2016-03-14,255.32000732421875,4196000,PSA,2.303962748428388
1208,2016-03-21,268.04998779296875,2502900,PSA,4.985892254258322
1209,2016-03-28,267.27999877929693,3034600,PSA,-0.2872557540523103
1210,2016-04-04,275.39999389648443,2778400,PSA,3.038010758108572
1211,2016-04-11,274.83999633789057,3231000,PSA,-0.2033397135093445
1212,2016-04-18,267.94000244140625,4162500,PSA,-2.5105494063540186
1213,2016-04-25,254.52999877929688,4593400,PSA,-5.004853153661483
1214,2016-05-02,245.2400054931641,4527100,PSA,-3.649861835809831
1215,2016-05-09,263.75,3266300,PSA,7.5477059583379695
1216,2016-05-16,261.89999389648443,4298000,PSA,-0.7014241150769926
1217,2016-05-23,252.67999267578125,2676200,PSA,-3.5204281922768486
1218,2016-05-30,255.5500030517578,3364000,PSA,1.1358281063665892
1219,2016-06-06,260.510009765625,6425200,PSA,1.940914362995571
1220,2016-06-13,240.57000732421875,5488800,PSA,-7.654217378958229
1221,2016-06-20,242.7100067138672,4811700,PSA,0.8895536951804377
1222,2016-06-27,240.58999633789062,4658100,PSA,-0.873474647658784
1223,2016-07-04,253.7100067138672,3571300,PSA,5.453265129756471
1224,2016-07-11,258.1199951171875,3249400,PSA,1.7382004204090675
1225,2016-07-18,252.27999877929688,3107200,PSA,-2.2625121836219018
1226,2016-07-25,254.44000244140625,4937900,PSA,0.8561929889650188
1227,2016-08-01,238.77999877929688,5016800,PSA,-6.15469403861354
1228,2016-08-08,232.5,3754800,PSA,-2.630035518637156
1229,2016-08-15,230.4199981689453,3645300,PSA,-0.8946244434643815
1230,2016-08-22,224.8699951171875,3571700,PSA,-2.408646426465344
1231,2016-08-29,224.58999633789062,3799000,PSA,-0.12451584710132535
1232,2016-09-05,226.66000366210938,4355900,PSA,0.9216827810551591
1233,2016-09-12,216.75999450683602,5433200,PSA,-4.36777949144999
1234,2016-09-19,214.92999267578125,4192500,PSA,-0.8442525730904662
1235,2016-09-26,221.8600006103516,4728500,PSA,3.2243093894411268
1236,2016-10-03,222.6000061035156,4185900,PSA,0.3335461512342024
1237,2016-10-10,211.9600067138672,2782900,PSA,-4.779873808584037
1238,2016-10-17,214.22000122070312,3244100,PSA,1.0662362876251414
1239,2016-10-24,210.67999267578125,5763600,PSA,-1.6525107481792662
1240,2016-10-31,209.08999633789062,5019700,PSA,-0.754697357682889
1241,2016-11-07,208.27999877929688,6193300,PSA,-0.3873918278159943
1242,2016-11-14,213.94000244140625,4459100,PSA,2.7174974530833262
1243,2016-11-21,203.97000122070312,2881300,PSA,-4.66018561602742
1244,2016-11-28,206.02999877929688,5583700,PSA,1.0099512409987956
1245,2016-12-05,209.1199951171875,5363400,PSA,1.4997798166279104
1246,2016-12-12,217.4499969482422,4927500,PSA,3.9833598056401485
1247,2016-12-19,220.7700042724609,3726100,PSA,1.5267911569614578
1248,2016-12-26,218.72000122070312,2383000,PSA,-0.9285695574964951
1249,2017-01-02,224.6699981689453,3315200,PSA,2.720371669273284
1250,2017-01-09,228.3500061035156,5748600,PSA,1.6379614388045818
1251,2017-01-16,214.72000122070312,3540100,PSA,-5.968909357783735
1252,2017-01-23,218.0,3414400,PSA,1.5275702126722137
1253,2017-01-30,216.0,3130400,PSA,-0.9174311926605505
1254,2017-02-06,216.52999877929688,2733400,PSA,0.2453698052300347
1255,2017-02-13,220.0800018310547,3592900,PSA,1.6394971005270425
1256,2017-02-20,224.6999969482422,3554600,PSA,2.0992344051024037
1257,2017-02-27,228.8500061035156,3753600,PSA,1.8469110866206773
1258,2017-03-06,226.5800018310547,3395800,PSA,-0.9919179427218887
1259,2017-03-13,218.52999877929688,4580400,PSA,-3.5528303410290167
1260,2017-03-20,222.7100067138672,3914100,PSA,1.912784495455879
1261,2017-03-27,221.69000244140625,3968000,PSA,-0.45799660621959215
1262,2017-04-03,219.0,3254000,PSA,-1.2134071955352295
1263,2017-04-10,223.6100006103516,2103100,PSA,2.1050231097495846
1264,2017-04-17,226.9600067138672,3324400,PSA,1.4981468156037894
1265,2017-04-24,228.92999267578125,5930500,PSA,0.867988149294365
1266,2017-05-01,210.3300018310547,5275600,PSA,-8.124750552483757
1267,2017-05-08,208.5500030517578,4175100,PSA,-0.8462885769033748
1268,2017-05-15,208.3699951171875,7264800,PSA,-0.08631404072702806
1269,2017-05-22,214.72000122070312,4546300,PSA,3.0474666469826306
1270,2017-05-29,216.44000244140625,5086300,PSA,0.8010437830312772
1271,2017-06-05,213.7100067138672,6711500,PSA,-1.261317546084447
1272,2017-06-12,205.55999755859366,5824800,PSA,-3.813583313478334
1273,2017-06-19,214.2100067138672,3585500,PSA,4.208021627752661
1274,2017-06-26,214.2100067138672,3269200,PSA,0.0
1275,2017-07-03,209.92999267578125,2857500,PSA,-1.9980457980205388
1276,2017-07-10,207.02999877929688,3324300,PSA,-1.3814099926936905
1277,2017-07-17,207.75999450683602,3609000,PSA,0.35260384091355707
1278,2017-07-24,208.9199981689453,7777300,PSA,0.5583383195898086
1279,2017-07-31,203.0800018310547,4570600,PSA,-2.795326626974241
1280,2017-08-07,201.50999450683602,3118900,PSA,-0.7730979466529819
1281,2017-08-14,200.00999450683602,3857500,PSA,-0.7443799518088491
1282,2017-08-21,197.00999450683602,4053100,PSA,-1.4999250449444244
1283,2017-08-28,203.8500061035156,2926800,PSA,3.4719109625894085
1284,2017-09-04,205.5800018310547,4354100,PSA,0.848661111474578
1285,2017-09-11,216.0200042724609,5305400,PSA,5.078316153526353
1286,2017-09-18,214.00999450683602,3436700,PSA,-0.930473903282478
1287,2017-09-25,213.4900054931641,3393700,PSA,-0.24297417271101573
1288,2017-10-02,214.5500030517578,3400000,PSA,0.4965092188484965
1289,2017-10-09,213.2100067138672,3825700,PSA,-0.6245613231556868
1290,2017-10-16,218.92999267578125,3539400,PSA,2.682794325685857
1291,2017-10-23,215.3600006103516,6901800,PSA,-1.6306546315545474
1292,2017-10-30,206.5500030517578,3741400,PSA,-4.090823520442687
1293,2017-11-06,209.4900054931641,3675900,PSA,1.423385329444689
1294,2017-11-13,211.66000366210938,3666200,PSA,1.0358480653226647
1295,2017-11-20,211.80999755859366,1811100,PSA,0.0708654889394193
1296,2017-11-27,213.42999267578125,5419800,PSA,0.7648341135263852
1297,2017-12-04,211.1999969482422,4136500,PSA,-1.044837091348553
1298,2017-12-11,210.4499969482422,3895900,PSA,-0.35511364149489033
