,date,open,volume,ticker,change
856,2009-06-22,46.27999877929688,6819800,MTB,-4.773662073383774
857,2009-06-29,50.0,3708700,MTB,8.038032236006112
858,2009-07-06,52.18999862670898,4506100,MTB,4.3799972534179545
859,2009-07-13,52.36999893188477,5540200,MTB,0.3448942516041334
860,2009-07-20,56.7599983215332,7291800,MTB,8.382660834800284
861,2009-07-27,57.5,3842900,MTB,1.3037380203481443
862,2009-08-03,59.31999969482422,4821500,MTB,3.165216860563859
863,2009-08-10,62.06999969482422,3119900,MTB,4.635873253788878
864,2009-08-17,58.86999893188477,3492900,MTB,-5.155470885569026
865,2009-08-24,61.63999938964844,4082100,MTB,4.705283689521855
866,2009-08-31,61.04999923706055,4034500,MTB,-0.9571709254218013
867,2009-09-07,60.22000122070313,3257900,MTB,-1.3595381273216505
868,2009-09-14,58.97000122070313,4454000,MTB,-2.075722309301881
869,2009-09-21,65.16000366210939,3195000,MTB,10.496866734391515
870,2009-09-28,62.58000183105469,4153300,MTB,-3.9594869337844676
871,2009-10-05,60.43999862670898,4653200,MTB,-3.4196279030528167
872,2009-10-12,65.97000122070311,4208300,MTB,9.149574321052972
873,2009-10-19,66.91999816894531,5412700,MTB,1.4400438542724598
874,2009-10-26,68.75,5089900,MTB,2.7346112987551043
875,2009-11-02,63.36999893188477,5072600,MTB,-7.825456099076694
876,2009-11-09,64.26000213623047,3156200,MTB,1.4044551354692996
877,2009-11-16,62.91999816894531,6098400,MTB,-2.085284660346514
878,2009-11-23,66.48999786376953,2490600,MTB,5.6738712630577
879,2009-11-30,64.22000122070311,3898200,MTB,-3.414042286055395
880,2009-12-07,63.36999893188477,5477800,MTB,-1.3235787490834179
881,2009-12-14,64.44999694824219,4172800,MTB,1.7042733699874044
882,2009-12-21,65.0,1970000,MTB,0.8533794845630528
883,2009-12-28,66.87000274658203,1465100,MTB,2.876927302433894
884,2010-01-04,67.62999725341797,6064000,MTB,1.1365253112312508
885,2010-01-11,73.94000244140625,5152700,MTB,9.330186964733876
886,2010-01-18,73.20999908447266,9029600,MTB,-0.9872914969296691
887,2010-01-25,76.37000274658203,6885000,MTB,4.316355281555509
888,2010-02-01,74.2300033569336,6683000,MTB,-2.80214654011416
889,2010-02-08,72.30999755859375,3283600,MTB,-2.586562995433978
890,2010-02-15,73.04000091552734,5301100,MTB,1.0095469251565972
891,2010-02-22,77.08000183105469,6697500,MTB,5.531216956308241
892,2010-03-01,77.3499984741211,4068300,MTB,0.3502810542975721
893,2010-03-08,78.44999694824219,4491900,MTB,1.422105359819909
894,2010-03-15,79.9000015258789,4514300,MTB,1.8483169331330467
895,2010-03-22,82.83000183105469,2863300,MTB,3.667084166734064
896,2010-03-29,81.02999877929688,4458500,MTB,-2.1731293154251197
897,2010-04-05,79.91000366210938,4879400,MTB,-1.3821981168209743
898,2010-04-12,85.3499984741211,4340900,MTB,6.807651811673211
899,2010-04-19,84.41000366210938,6114000,MTB,-1.101341334290397
900,2010-04-26,88.19000244140625,5587000,MTB,4.478140759747023
901,2010-05-03,88.05000305175781,6228800,MTB,-0.1587474609057343
902,2010-05-10,88.08000183105469,5367400,MTB,0.03407016269975713
903,2010-05-17,87.47000122070312,9319800,MTB,-0.6925529038039738
904,2010-05-24,84.0999984741211,9054400,MTB,-3.852752600378827
905,2010-05-31,78.7699966430664,4858400,MTB,-6.337695514578176
906,2010-06-07,76.0,6604300,MTB,-3.5165631091977847
907,2010-06-14,79.0199966430664,14374000,MTB,3.9736797935084285
908,2010-06-21,90.30999755859376,10831000,MTB,14.28752391185782
909,2010-06-28,87.7699966430664,6323500,MTB,-2.812535692827793
910,2010-07-05,86.6500015258789,4200000,MTB,-1.276056921526585
911,2010-07-12,89.93000030517578,3977100,MTB,3.7853418598235913
912,2010-07-19,86.5,5475500,MTB,-3.8140779423286317
913,2010-07-26,90.0,4020300,MTB,4.046242774566474
914,2010-08-02,88.77999877929688,2708500,MTB,-1.355556911892361
915,2010-08-09,87.5999984741211,3492100,MTB,-1.329128544042008
916,2010-08-16,84.94000244140625,5457100,MTB,-3.036525204393312
917,2010-08-23,89.70999908447266,2613700,MTB,5.615724636171125
918,2010-08-30,87.16000366210938,3094900,MTB,-2.8424874020588904
919,2010-09-06,88.08999633789062,2472300,MTB,1.0669947644638995
920,2010-09-13,88.27999877929688,2787800,MTB,0.2156912808549218
921,2010-09-20,87.05999755859375,5961000,MTB,-1.381967872193985
922,2010-09-27,86.11000061035156,6593900,MTB,-1.0911979955005324
923,2010-10-04,81.86000061035156,33729100,MTB,-4.935547520468945
924,2010-10-11,76.81999969482422,13025200,MTB,-6.156854236438905
925,2010-10-18,75.13999938964844,10585600,MTB,-2.1869308928010476
926,2010-10-25,74.62999725341797,5752200,MTB,-0.6787358801878411
927,2010-11-01,76.0199966430664,17197500,MTB,1.86252102479446
928,2010-11-08,82.23999786376953,17304400,MTB,8.182059320401766
929,2010-11-15,82.19999694824219,10264800,MTB,-0.0486392467976534
930,2010-11-22,76.94000244140625,5403400,MTB,-6.3990203188790025
931,2010-11-29,75.66000366210938,5232200,MTB,-1.6636323611656494
932,2010-12-06,80.56999969482422,6007700,MTB,6.489552993735548
933,2010-12-13,85.08000183105469,5486300,MTB,5.597619651623493
934,2010-12-20,82.94999694824219,2867900,MTB,-2.5035317782927407
935,2010-12-27,84.94000244140625,2856800,MTB,2.3990422741133486
936,2011-01-03,87.66999816894531,4153900,MTB,3.2140283130110365
937,2011-01-10,86.69999694824219,5690200,MTB,-1.1064232245492636
938,2011-01-17,86.30000305175781,3921600,MTB,-0.4613539914230467
939,2011-01-24,86.63999938964844,3408000,MTB,0.39397025013627707
940,2011-01-31,86.47000122070312,2879300,MTB,-0.19621210773649148
941,2011-02-07,87.31999969482422,3170500,MTB,0.9829981058420321
942,2011-02-14,89.81999969482422,2950500,MTB,2.8630325340555216
943,2011-02-21,89.87999725341797,3239500,MTB,0.06679754931819187
944,2011-02-28,89.04000091552734,4059900,MTB,-0.9345753933683855
945,2011-03-07,88.16999816894531,2972500,MTB,-0.9770920234012652
946,2011-03-14,87.19999694824219,4424700,MTB,-1.1001488497759466
947,2011-03-21,88.37999725341797,2654700,MTB,1.353211406505179
948,2011-03-28,87.93000030517578,3034700,MTB,-0.5091615322773554
949,2011-04-04,89.7699966430664,3193100,MTB,2.0925694660577845
950,2011-04-11,87.75,4451200,MTB,-2.250191287294011
951,2011-04-18,84.52999877929688,4212700,MTB,-3.6695170606303416
952,2011-04-25,85.77999877929688,3938200,MTB,1.4787649568807881
953,2011-05-02,88.5199966430664,4105500,MTB,3.19421532147519
954,2011-05-09,86.5,3845500,MTB,-2.281966470481818
955,2011-05-16,86.30999755859375,4078000,MTB,-0.21965600162572255
956,2011-05-23,87.13999938964844,3239200,MTB,0.9616520154472482
957,2011-05-30,88.5,3943000,MTB,1.5607076197812324
958,2011-06-06,85.56999969482422,3804600,MTB,-3.3107348081082275
959,2011-06-13,84.62000274658203,5157700,MTB,-1.1101986112308577
960,2011-06-20,87.68000030517578,7039600,MTB,3.616163388410371
961,2011-06-27,85.2300033569336,3648000,MTB,-2.7942483345287616
962,2011-07-04,88.75,3062200,MTB,4.129997071952537
963,2011-07-11,86.55999755859375,5468300,MTB,-2.4676083846830985
964,2011-07-18,85.27999877929688,4978400,MTB,-1.4787416998601748
965,2011-07-25,88.19000244140625,3610900,MTB,3.4122932736436984
966,2011-08-01,87.12999725341797,8834200,MTB,-1.2019561839705724
967,2011-08-08,77.06999969482422,9854400,MTB,-11.54596336016654
968,2011-08-15,73.77999877929688,5197300,MTB,-4.268847707999005
969,2011-08-22,71.19999694824219,5877300,MTB,-3.4968851636504117
970,2011-08-29,75.12000274658203,4801500,MTB,5.5056263572447
971,2011-09-05,70.30999755859375,4519500,MTB,-6.4030950640602
972,2011-09-12,69.48999786376953,5543800,MTB,-1.166263295829105
973,2011-09-19,72.88999938964844,6122500,MTB,4.892792675781025
974,2011-09-26,69.80999755859375,5455100,MTB,-4.225547889759069
975,2011-10-03,69.66000366210939,6059500,MTB,-0.2148601944276909
976,2011-10-10,72.55000305175781,5233300,MTB,4.14872127148681
977,2011-10-17,75.05999755859375,10846900,MTB,3.4596752601723324
978,2011-10-24,75.2300033569336,4980800,MTB,0.22649321059081154
979,2011-10-31,77.2699966430664,8533600,MTB,2.711675123094084
980,2011-11-07,72.0999984741211,6519200,MTB,-6.690822303030639
981,2011-11-14,73.27999877929688,3802900,MTB,1.6366162692767874
982,2011-11-21,70.77999877929688,2953200,MTB,-3.4115721092319427
983,2011-11-28,70.16000366210939,4874300,MTB,-0.8759467757561393
984,2011-12-05,75.0199966430664,5731800,MTB,6.927013579364598
985,2011-12-12,71.83000183105469,5043100,MTB,-4.252192688289794
986,2011-12-19,73.05000305175781,3472500,MTB,1.6984563408094955
987,2011-12-26,76.4800033569336,1506700,MTB,4.695414321537451
988,2012-01-02,77.8499984741211,2991900,MTB,1.7913115285752634
989,2012-01-09,77.83999633789062,5382100,MTB,-0.012847959443176685
990,2012-01-16,80.68000030517578,3765500,MTB,3.6485150319858266
991,2012-01-23,81.79000091552734,3016500,MTB,1.375806403263429
992,2012-01-30,79.43000030517578,2606400,MTB,-2.8854390315864764
993,2012-02-06,81.97000122070312,2172500,MTB,3.1977853528496505
994,2012-02-13,80.58999633789062,3251300,MTB,-1.6835486913033653
995,2012-02-20,83.08999633789062,1782600,MTB,3.102121992310585
996,2012-02-27,81.29000091552734,2501600,MTB,-2.1663202571865434
997,2012-03-05,80.20999908447266,2117300,MTB,-1.3285789382349416
998,2012-03-12,81.19000244140625,3259900,MTB,1.2217969930426122
999,2012-03-19,85.66999816894531,3051700,MTB,5.517915497997695
1000,2012-03-26,86.19000244140625,2772300,MTB,0.6069852732288664
1001,2012-04-02,86.5199966430664,2177000,MTB,0.38286830527066423
1002,2012-04-09,85.41000366210938,2751900,MTB,-1.2829322977626172
1003,2012-04-16,85.26000213623047,4613200,MTB,-0.1756252422986978
1004,2012-04-23,86.36000061035156,2536300,MTB,1.2901694189069919
1005,2012-04-30,87.19999694824219,2829600,MTB,0.9726682861902836
1006,2012-05-07,85.2699966430664,2615700,MTB,-2.2133031797252682
1007,2012-05-14,83.76000213623047,2947600,MTB,-1.7708391770632492
1008,2012-05-21,80.9800033569336,3791100,MTB,-3.3190051437383907
1009,2012-05-28,82.52999877929688,2544800,MTB,1.9140471204124359
1010,2012-06-04,78.80999755859375,3188500,MTB,-4.507453381468253
1011,2012-06-11,80.70999908447266,2712700,MTB,2.4108635766246422
1012,2012-06-18,80.68000030517578,2162400,MTB,-0.03716860319311576
1013,2012-06-25,79.76000213623047,2251300,MTB,-1.140305113368093
1014,2012-07-02,83.04000091552734,1745000,MTB,4.112335370421157
1015,2012-07-09,83.91000366210938,2525100,MTB,1.04769115726172
1016,2012-07-16,83.9000015258789,3344300,MTB,-0.011920076026626774
1017,2012-07-23,83.7699966430664,2561200,MTB,-0.1549521817021661
1018,2012-07-30,86.19000244140625,2621800,MTB,2.8888693987313725
1019,2012-08-06,87.9800033569336,1522000,MTB,2.07680805757515
1020,2012-08-13,86.63999938964844,1189500,MTB,-1.5230778769679967
1021,2012-08-20,86.87999725341797,1534400,MTB,0.27700584656075805
1022,2012-08-27,88.12000274658203,10812900,MTB,1.4272623530904627
1023,2012-09-03,86.80999755859375,3994500,MTB,-1.4866150103917164
1024,2012-09-10,89.3499984741211,6300000,MTB,2.925931329295259
1025,2012-09-17,94.45999908447266,4663300,MTB,5.719083041542075
1026,2012-09-24,94.25,4318600,MTB,-0.2223153573025769
1027,2012-10-01,95.56999969482422,4135400,MTB,1.4005301801848473
1028,2012-10-08,97.9800033569336,3733500,MTB,2.5217156741708076
1029,2012-10-15,96.88999938964844,7026500,MTB,-1.1124759440090606
1030,2012-10-22,103.81999969482422,4224000,MTB,7.1524412724025375
1031,2012-10-29,103.9000015258789,4024300,MTB,0.07705820775366065
1032,2012-11-05,102.9800033569336,4501300,MTB,-0.8854650196671692
1033,2012-11-12,99.4000015258789,5057200,MTB,-3.476404849829176
1034,2012-11-19,98.12999725341795,1911500,MTB,-1.2776702746129278
1035,2012-11-26,99.1500015258789,3336100,MTB,1.0394418638643383
1036,2012-12-03,97.9000015258789,3662600,MTB,-1.2607160673353501
1037,2012-12-10,97.3499984741211,3970900,MTB,-0.5618008612721264
1038,2012-12-17,98.22000122070312,6292200,MTB,0.8936854239533524
1039,2012-12-24,99.56999969482422,1757700,MTB,1.374463915030513
1040,2012-12-31,97.45999908447266,2911800,MTB,-2.119112801866608
1041,2013-01-07,102.48999786376952,3224700,MTB,5.16109052590607
1042,2013-01-14,103.04000091552734,4841800,MTB,0.5366407095538189
1043,2013-01-21,103.05999755859376,3102300,MTB,0.019406679822153525
1044,2013-01-28,104.0,4764900,MTB,0.9120924351582741
1045,2013-02-04,103.33000183105469,2789800,MTB,-0.6442290086012621
1046,2013-02-11,103.93000030517578,3215100,MTB,0.5806624053893812
1047,2013-02-18,104.98999786376952,3184000,MTB,1.0199148999145604
1048,2013-02-25,105.2300033569336,3694600,MTB,0.22859843608673802
1049,2013-03-04,102.16999816894531,3276600,MTB,-2.907920830914483
1050,2013-03-11,103.9800033569336,3488600,MTB,1.771562318123281
1051,2013-03-18,104.0999984741211,3627300,MTB,0.11540210936096154
1052,2013-03-25,103.58000183105469,2633000,MTB,-0.49951647520501713
1053,2013-04-01,103.18000030517578,3604300,MTB,-0.38617640356034477
1054,2013-04-08,101.12000274658205,5781900,MTB,-1.9965085796674502
1055,2013-04-15,100.0,6000600,MTB,-1.1075976227857676
1056,2013-04-22,98.88999938964844,3133900,MTB,-1.1100006103515627
1057,2013-04-29,100.12999725341795,2949400,MTB,1.2539163428282079
1058,2013-05-06,100.76000213623048,2037400,MTB,0.6291869570495
1059,2013-05-13,103.16999816894531,2706000,MTB,2.3918181635768963
1060,2013-05-20,105.77999877929688,2361100,MTB,2.529805812419977
1061,2013-05-27,105.62000274658205,2331400,MTB,-0.15125357776629486
1062,2013-06-03,105.16000366210938,4216200,MTB,-0.43552269694251317
1063,2013-06-10,104.04000091552734,3291000,MTB,-1.065046317591166
1064,2013-06-17,103.3499984741211,5103300,MTB,-0.6632087998215995
1065,2013-06-24,105.2300033569336,4885000,MTB,1.8190661931003844
1066,2013-07-01,112.0,2899200,MTB,6.433523165539587
1067,2013-07-08,116.1999969482422,4290800,MTB,3.749997275216251
1068,2013-07-15,118.1500015258789,5113400,MTB,1.6781451194919355
1069,2013-07-22,118.37000274658205,3193000,MTB,0.18620500877010265
1070,2013-07-29,117.37999725341795,3388600,MTB,-0.8363651855982384
1071,2013-08-05,118.63999938964844,3281000,MTB,1.0734385463565799
1072,2013-08-12,117.26000213623048,2833400,MTB,-1.1631804286222558
1073,2013-08-19,116.83000183105469,2841100,MTB,-0.36670671784248227
1074,2013-08-26,118.13999938964844,3384400,MTB,1.1212852332983005
1075,2013-09-02,114.36000061035156,2805500,MTB,-3.1995926856489234
1076,2013-09-09,115.01000213623048,4458100,MTB,0.568381883884044
1077,2013-09-16,112.61000061035156,5179700,MTB,-2.086776351013449
1078,2013-09-23,111.52999877929688,4006400,MTB,-0.9590638710603198
1079,2013-09-30,111.1999969482422,3227800,MTB,-0.2958861603752935
1080,2013-10-07,111.83999633789062,4378400,MTB,0.5755390352630222
1081,2013-10-14,113.6500015258789,6079700,MTB,1.6183880966160797
1082,2013-10-21,114.91999816894531,5630600,MTB,1.1174629353412013
1083,2013-10-28,112.41000366210938,5507800,MTB,-2.184123343916142
1084,2013-11-04,112.08000183105469,3440400,MTB,-0.2935698072269728
1085,2013-11-11,113.51000213623048,4285600,MTB,1.275874626886004
1086,2013-11-18,113.25,2929200,MTB,-0.22905658650101873
1087,2013-11-25,116.1500015258789,1952900,MTB,2.5607077491204473
1088,2013-12-02,115.06999969482422,4017600,MTB,-0.9298336778876896
1089,2013-12-09,114.77999877929688,4853800,MTB,-0.25202130555005803
1090,2013-12-16,113.94000244140624,8855500,MTB,-0.7318316316641669
1091,2013-12-23,115.30999755859376,1873500,MTB,1.2023829101566412
1092,2013-12-30,116.12000274658205,2922400,MTB,0.7024587677895702
1093,2014-01-06,115.48999786376952,6693200,MTB,-0.5425463898648352
1094,2014-01-13,115.68000030517578,6717200,MTB,0.16451852534484293
1095,2014-01-20,110.33000183105469,6020200,MTB,-4.624825778014562
1096,2014-01-27,111.16000366210938,5856400,MTB,0.7522902359103072
1097,2014-02-03,111.36000061035156,4673200,MTB,0.17991808353129765
1098,2014-02-10,112.86000061035156,3211200,MTB,1.3469827512380295
1099,2014-02-17,114.30999755859376,2806700,MTB,1.284774889598226
1100,2014-02-24,113.38999938964844,3738900,MTB,-0.8048273891999238
1101,2014-03-03,115.4499969482422,3621200,MTB,1.816736546152433
1102,2014-03-10,119.05999755859376,3417300,MTB,3.1268953709630445
1103,2014-03-17,117.8499984741211,4402400,MTB,-1.0162935572690448
1104,2014-03-24,121.38999938964844,3858400,MTB,3.0038192289876857
1105,2014-03-31,120.9800033569336,3009900,MTB,-0.3377510789820519
1106,2014-04-07,120.54000091552734,4965600,MTB,-0.3636984866896457
1107,2014-04-14,119.4000015258789,3962700,MTB,-0.9457436377881996
1108,2014-04-21,121.54000091552734,3217700,MTB,1.7922942732832472
1109,2014-04-28,122.62999725341795,3077100,MTB,0.896821070988949
1110,2014-05-05,121.30999755859376,3115600,MTB,-1.0764084843746493
1111,2014-05-12,123.3000030517578,3411800,MTB,1.6404299177426367
1112,2014-05-19,118.13999938964844,2998500,MTB,-4.184917708350209
1113,2014-05-26,121.6500015258789,3240300,MTB,2.9710531186425753
1114,2014-06-02,121.38999938964844,2992500,MTB,-0.21372966129816112
1115,2014-06-09,123.66000366210938,4136100,MTB,1.870009295555292
1116,2014-06-16,122.51000213623048,3870000,MTB,-0.929970476971014
1117,2014-06-23,124.8000030517578,3725300,MTB,1.8692358791903758
1118,2014-06-30,124.19000244140624,2295200,MTB,-0.4887825283935125
1119,2014-07-07,124.58000183105469,2840400,MTB,0.3140344488135881
1120,2014-07-14,123.25,3646600,MTB,-1.0675885467222326
1121,2014-07-21,122.0999984741211,3061200,MTB,-0.9330641183601672
1122,2014-07-28,123.7699966430664,2827100,MTB,1.3677298851885455
1123,2014-08-04,120.2699966430664,2130300,MTB,-2.827825882627646
1124,2014-08-11,120.0,2116300,MTB,-0.22449210160676566
1125,2014-08-18,120.44000244140624,1913900,MTB,0.36666870117186323
1126,2014-08-25,123.13999938964844,2496400,MTB,2.241777560205334
1127,2014-09-01,124.0,1498200,MTB,0.6983925731802928
1128,2014-09-08,124.23999786376952,2515500,MTB,0.19354666433025566
1129,2014-09-15,125.7699966430664,2935600,MTB,1.2314864822957814
1130,2014-09-22,127.0,2352300,MTB,0.9779783650820371
1131,2014-09-29,123.73999786376952,4111800,MTB,-2.5669308159295143
1132,2014-10-06,123.62999725341795,3177300,MTB,-0.08889656719783262
1133,2014-10-13,120.29000091552734,5172500,MTB,-2.701606739539316
1134,2014-10-20,112.41999816894531,3764500,MTB,-6.542524471430236
1135,2014-10-27,116.0,4658200,MTB,3.1844884267607294
1136,2014-11-03,122.62000274658205,2637500,MTB,5.706898919467282
1137,2014-11-10,124.2699966430664,2333900,MTB,1.3456156088125302
1138,2014-11-17,125.16000366210938,3047600,MTB,0.7161881734006037
1139,2014-11-24,125.3000030517578,1898800,MTB,0.11185633233630717
1140,2014-12-01,125.13999938964844,3756100,MTB,-0.1276964550777129
1141,2014-12-08,127.9800033569336,4271700,MTB,2.2694613881547463
1142,2014-12-15,122.1999969482422,4579700,MTB,-4.516335565776688
1143,2014-12-22,125.13999938964844,1667900,MTB,2.4058940383210263
1144,2014-12-29,126.29000091552734,1376000,MTB,0.9189719765765272
1145,2015-01-05,124.38999938964844,3635000,MTB,-1.50447502740124
1146,2015-01-12,118.8499984741211,6471800,MTB,-4.453734980875298
1147,2015-01-19,115.25,3511200,MTB,-3.02902694180932
1148,2015-01-26,115.0,4254600,MTB,-0.21691973969631237
1149,2015-02-02,114.01000213623048,4158300,MTB,-0.860867707625667
1150,2015-02-09,120.66999816894531,2839500,MTB,5.841589253508482
1151,2015-02-16,123.88999938964844,3358900,MTB,2.668435625726063
1152,2015-02-23,121.0500030517578,3552200,MTB,-2.2923531777238297
1153,2015-03-02,121.0,3837500,MTB,-0.04130776579693129
1154,2015-03-09,124.04000091552734,3587300,MTB,2.5123974508490443
1155,2015-03-16,125.91000366210938,4300700,MTB,1.5075804037243796
1156,2015-03-23,128.0,5872100,MTB,1.6599128560899061
1157,2015-03-30,125.52999877929688,2755700,MTB,-1.9296884536743164
1158,2015-04-06,124.01000213623048,10106800,MTB,-1.2108632660299832
1159,2015-04-13,123.01000213623048,5760200,MTB,-0.8063865678362425
1160,2015-04-20,120.66999816894531,4852600,MTB,-1.9022875592617863
1161,2015-04-27,119.69000244140624,4368300,MTB,-0.812128733247367
1162,2015-05-04,119.70999908447266,4402900,MTB,0.016707028706269545
1163,2015-05-11,121.22000122070312,4180900,MTB,1.2613834665264216
1164,2015-05-18,121.1999969482422,3316500,MTB,-0.016502451954691754
1165,2015-05-25,122.76000213623048,2803300,MTB,1.2871330257990627
1166,2015-06-01,121.48999786376952,3423200,MTB,-1.0345424000983674
1167,2015-06-08,123.54000091552734,2620100,MTB,1.6873842191161763
1168,2015-06-15,125.29000091552734,3461800,MTB,1.4165452380048091
1169,2015-06-22,126.75,2635900,MTB,1.1652957728502313
1170,2015-06-29,126.56999969482422,2483500,MTB,-0.14201207508937375
1171,2015-07-06,124.33999633789062,2554100,MTB,-1.7618735579603417
1172,2015-07-13,127.30999755859376,4172600,MTB,2.38861292277365
1173,2015-07-20,131.5,3127900,MTB,3.2911809926614835
1174,2015-07-27,130.61000061035156,2863200,MTB,-0.6768056195045153
1175,2015-08-03,131.10000610351562,2392200,MTB,0.37516690213170933
1176,2015-08-10,131.19999694824222,2577500,MTB,0.07627066367002215
1177,2015-08-17,129.58999633789062,3574200,MTB,-1.2271346400920486
1178,2015-08-24,117.83999633789062,4626400,MTB,-9.067057899564457
1179,2015-08-31,118.1999969482422,5608900,MTB,0.30549950911346135
1180,2015-09-07,119.62000274658205,2851700,MTB,1.201358574452113
1181,2015-09-14,120.97000122070312,5210600,MTB,1.1285725155692272
1182,2015-09-21,119.16000366210938,4209000,MTB,-1.4962367035869568
1183,2015-09-28,120.4000015258789,12034400,MTB,1.0406158322096688
1184,2015-10-05,117.31999969482422,4796000,MTB,-2.558141023272885
1185,2015-10-12,119.56999969482422,4899100,MTB,1.917831576758232
1186,2015-10-19,117.25,11584600,MTB,-1.9402857746470696
1187,2015-10-26,122.22000122070312,11297300,MTB,4.238807011260661
1188,2015-11-02,120.93000030517578,6113600,MTB,-1.0554744744257356
1189,2015-11-09,122.9800033569336,10200100,MTB,1.69519808697964
1190,2015-11-16,122.37999725341795,4802900,MTB,-0.48788915851156617
1191,2015-11-23,125.26000213623048,2545400,MTB,2.35332974950863
1192,2015-11-30,125.43000030517578,4413900,MTB,0.1357162430513225
1193,2015-12-07,125.61000061035156,4371400,MTB,0.14350658115110734
1194,2015-12-14,121.02999877929688,7725400,MTB,-3.6462079522331035
1195,2015-12-21,121.20999908447266,2234900,MTB,0.14872371064302756
1196,2015-12-28,122.62000274658205,1936300,MTB,1.163273387310845
1197,2016-01-04,119.23999786376952,4501500,MTB,-2.7564873651144524
1198,2016-01-11,110.08999633789062,7034100,MTB,-7.673600880413195
1199,2016-01-18,105.69000244140624,7189200,MTB,-3.996724537059509
1200,2016-01-25,104.16999816894531,9861400,MTB,-1.4381722370605512
1201,2016-02-01,109.77999877929688,6078200,MTB,5.3854283468961315
1202,2016-02-08,105.62999725341795,6621500,MTB,-3.78028928040174
1203,2016-02-15,107.72000122070312,4627500,MTB,1.9786083703770452
1204,2016-02-22,108.44000244140624,5588200,MTB,0.6684006800444883
1205,2016-02-29,106.33999633789062,7628100,MTB,-1.9365603617081384
1206,2016-03-07,109.26000213623048,5354600,MTB,2.7459148945817797
1207,2016-03-14,111.23999786376952,5461600,MTB,1.812187157996101
1208,2016-03-21,112.18000030517578,2161700,MTB,0.8450219880060064
1209,2016-03-28,111.72000122070312,3496300,MTB,-0.4100544510797552
1210,2016-04-04,112.1500015258789,3078200,MTB,0.3848910673804189
1211,2016-04-11,109.4800033569336,3705900,MTB,-2.3807384151744335
1212,2016-04-18,114.3499984741211,4519600,MTB,4.44829646315413
1213,2016-04-25,118.33000183105469,4090800,MTB,3.480545177125053
1214,2016-05-02,118.91999816894531,4317400,MTB,0.49860249198085077
1215,2016-05-09,114.5500030517578,2997800,MTB,-3.674735271168792
1216,2016-05-16,113.01000213623048,3278900,MTB,-1.344391859013297
1217,2016-05-23,116.41999816894531,3777800,MTB,3.017428518056457
1218,2016-05-30,119.87000274658205,3116800,MTB,2.9634123276914908
1219,2016-06-06,118.70999908447266,3657800,MTB,-0.9677180575041451
1220,2016-06-13,117.13999938964844,5224000,MTB,-1.3225505070613512
1221,2016-06-20,118.66999816894531,4876200,MTB,1.3061283825071281
1222,2016-06-27,110.77999877929688,5600500,MTB,-6.648689231810545
1223,2016-07-04,115.75,3432600,MTB,4.486370532107231
1224,2016-07-11,116.7699966430664,3551000,MTB,0.8812066030811284
1225,2016-07-18,119.0199966430664,5334400,MTB,1.9268648323058772
1226,2016-07-25,114.12000274658205,4306800,MTB,-4.116950121565823
1227,2016-08-01,114.43000030517578,5241400,MTB,0.27164173776101697
1228,2016-08-08,117.58000183105469,3175000,MTB,2.752775948158788
1229,2016-08-15,116.66000366210938,2346600,MTB,-0.7824444247476845
1230,2016-08-22,117.1999969482422,3016000,MTB,0.4628778237457008
1231,2016-08-29,118.0,5193800,MTB,0.6825964783182503
1232,2016-09-05,117.55999755859376,4570500,MTB,-0.37288342492053883
1233,2016-09-12,116.5199966430664,4210700,MTB,-0.8846554415833541
1234,2016-09-19,115.33000183105469,2853400,MTB,-1.021279476738236
1235,2016-09-26,116.4800033569336,3168300,MTB,0.9971399528489797
1236,2016-10-03,115.62000274658205,2707000,MTB,-0.7383246785426505
1237,2016-10-10,118.36000061035156,4430900,MTB,2.3698303050338896
1238,2016-10-17,114.62000274658205,4623900,MTB,-3.159849479962256
1239,2016-10-24,119.20999908447266,3701800,MTB,4.004533439105579
1240,2016-10-31,122.4000015258789,4874100,MTB,2.675952072733263
1241,2016-11-07,123.12999725341795,9084000,MTB,0.5964017307505556
1242,2016-11-14,136.75,7035900,MTB,11.061482214240828
1243,2016-11-21,141.6699981689453,3702700,MTB,3.5978048767424586
1244,2016-11-28,142.39999389648438,5675300,MTB,0.5152789842409139
1245,2016-12-05,147.25,5525300,MTB,3.4059033085642323
1246,2016-12-12,153.32000732421875,7062800,MTB,4.122246060589983
1247,2016-12-19,152.77000427246094,3929800,MTB,-0.3587288191258342
1248,2016-12-26,157.47999572753906,2253100,MTB,3.083060367451447
1249,2017-01-02,158.1999969482422,3909100,MTB,0.45720170195382853
1250,2017-01-09,155.5,3812700,MTB,-1.7066984831393752
1251,2017-01-16,154.02000427246094,3667100,MTB,-0.951765741182677
1252,2017-01-23,155.91000366210938,4575100,MTB,1.2271129315806497
1253,2017-01-30,163.94000244140625,4920200,MTB,5.15040638232529
1254,2017-02-06,162.6199951171875,3808200,MTB,-0.8051770797615629
1255,2017-02-13,166.10000610351562,4901300,MTB,2.139965004807898
1256,2017-02-20,168.25,3873200,MTB,1.29439724110815
1257,2017-02-27,168.74000549316406,4582000,MTB,0.29123654868592125
1258,2017-03-06,166.55999755859375,3479700,MTB,-1.2919330707611172
1259,2017-03-13,166.08999633789062,5634100,MTB,-0.2821813326082599
1260,2017-03-20,161.6699981689453,5058500,MTB,-2.6612067351445683
1261,2017-03-27,151.2899932861328,3406400,MTB,-6.42048926849457
