,date,open,volume,ticker,change
874,2009-10-26,34.970001220703125,24035800,NBL,-4.752822891549866
875,2009-11-02,33.0,16847000,NBL,-5.633403351261065
876,2009-11-09,34.029998779296875,16988400,NBL,3.121208422111742
877,2009-11-16,33.28499984741211,18755400,NBL,-2.189241723799317
878,2009-11-23,32.950000762939446,8648200,NBL,-1.0064566201243632
879,2009-11-30,32.27000045776367,13169000,NBL,-2.0637338070735503
880,2009-12-07,32.24499893188477,18192600,NBL,-0.07747606298184653
881,2009-12-14,34.74499893188477,14418400,NBL,7.753140278531469
882,2009-12-21,36.040000915527344,6844600,NBL,3.727160810053082
883,2009-12-28,36.810001373291016,5981800,NBL,2.136516199232192
884,2010-01-04,36.224998474121094,12193800,NBL,-1.589249870537615
885,2010-01-11,38.04499816894531,17644000,NBL,5.024153958555484
886,2010-01-18,38.810001373291016,16939400,NBL,2.0107852310797223
887,2010-01-25,38.45500183105469,23372600,NBL,-0.9147114910452907
888,2010-02-01,37.31999969482422,15811600,NBL,-2.9515071699044557
889,2010-02-08,36.625,14772600,NBL,-1.8622714375868703
890,2010-02-15,37.63999938964844,15018000,NBL,2.77132939153157
891,2010-02-22,37.36999893188477,16759200,NBL,-0.7173232256691241
892,2010-03-01,36.65999984741211,15474200,NBL,-1.8999173261064213
893,2010-03-08,36.73500061035156,12959000,NBL,0.2045847333650427
894,2010-03-15,36.88000106811523,19225800,NBL,0.3947201724635471
895,2010-03-22,36.165000915527344,23712400,NBL,-1.9387205311282927
896,2010-03-29,34.904998779296875,15966200,NBL,-3.48403734089079
897,2010-04-05,37.78499984741211,19132600,NBL,8.25097025880271
898,2010-04-12,38.310001373291016,14496800,NBL,1.3894442979992854
899,2010-04-19,38.25500106811523,14535800,NBL,-0.14356644010494216
900,2010-04-26,40.27999877929688,22292200,NBL,5.2934195651335365
901,2010-05-03,38.22999954223633,21135600,NBL,-5.0893726394902785
902,2010-05-10,37.20500183105469,35229600,NBL,-2.68113451073738
903,2010-05-17,33.735000610351555,30402400,NBL,-9.326706222083164
904,2010-05-24,30.584999084472656,33295200,NBL,-9.337487680116787
905,2010-05-31,29.520000457763672,33158600,NBL,-3.482094682323078
906,2010-06-07,30.69499969482422,23822000,NBL,3.980349657316911
907,2010-06-14,32.424999237060554,17675000,NBL,5.636095648921109
908,2010-06-21,33.375,19532400,NBL,2.9298405097682494
909,2010-06-28,31.53499984741211,22920200,NBL,-5.513109071424392
910,2010-07-05,31.53000068664551,15975200,NBL,-0.015852737563936476
911,2010-07-12,32.755001068115234,15574600,NBL,3.88518983441878
912,2010-07-19,32.950000762939446,14637800,NBL,0.595328006305671
913,2010-07-26,33.689998626708984,16326800,NBL,2.24582047537265
914,2010-08-02,34.05500030517578,16001800,NBL,1.0834125655838656
915,2010-08-09,34.740001678466804,13322000,NBL,2.0114560773823102
916,2010-08-16,33.415000915527344,15071000,NBL,-3.814049219694618
917,2010-08-23,33.665000915527344,15775200,NBL,0.7481669703735652
918,2010-08-30,34.310001373291016,24693200,NBL,1.9159377401536848
919,2010-09-06,37.02999877929688,12414000,NBL,7.927709988736048
920,2010-09-13,37.81999969482422,19988200,NBL,2.133407889737816
921,2010-09-20,36.98500061035156,11593400,NBL,-2.2078241438667394
922,2010-09-27,37.77000045776367,10033600,NBL,2.122481639739109
923,2010-10-04,37.900001525878906,13208200,NBL,0.3441913331735544
924,2010-10-11,38.73500061035156,14413400,NBL,2.2031637225726803
925,2010-10-18,39.08000183105469,18458400,NBL,0.8906704924923292
926,2010-10-25,39.38000106811523,16390200,NBL,0.7676541018535655
927,2010-11-01,41.060001373291016,14775800,NBL,4.2661255957558435
928,2010-11-08,42.5,20444400,NBL,3.5070593729830812
929,2010-11-15,41.3650016784668,11938800,NBL,-2.670584285960478
930,2010-11-22,41.34000015258789,10244000,NBL,-0.06044125435614617
931,2010-11-29,40.99499893188477,12308400,NBL,-0.8345457654322741
932,2010-12-06,42.52999877929688,12322800,NBL,3.7443587935264686
933,2010-12-13,41.30500030517578,16778200,NBL,-2.880316269177548
934,2010-12-20,42.76499938964844,6281400,NBL,3.5346787887318065
935,2010-12-27,42.334999084472656,15660200,NBL,-1.005495875863068
936,2011-01-03,43.05500030517578,18023200,NBL,1.70072336429364
937,2011-01-10,41.36000061035156,12980400,NBL,-3.9368242545813135
938,2011-01-17,42.07500076293945,12318400,NBL,1.7287237476706918
939,2011-01-24,43.560001373291016,15108600,NBL,3.5294131513351803
940,2011-01-31,43.525001525878906,18605000,NBL,-0.08034859115860742
941,2011-02-07,45.43999862670898,19817000,NBL,4.399763431809324
942,2011-02-14,43.43000030517578,15477600,NBL,-4.42341193283344
943,2011-02-21,44.27000045776367,12482600,NBL,1.934147240813589
944,2011-02-28,44.849998474121094,18712200,NBL,1.3101378142310522
945,2011-03-07,47.06000137329102,12914400,NBL,4.927542863675064
946,2011-03-14,44.709999084472656,21017600,NBL,-4.993629877265822
947,2011-03-21,47.02000045776367,11186000,NBL,5.166632566747818
948,2011-03-28,48.68500137329102,15962800,NBL,3.541048275877751
949,2011-04-04,48.18500137329102,11916800,NBL,-1.0270103438351836
950,2011-04-11,48.474998474121094,11295600,NBL,0.6018410139359601
951,2011-04-18,46.23500061035156,10364400,NBL,-4.620934366744495
952,2011-04-25,47.9900016784668,13140800,NBL,3.795827933269902
953,2011-05-02,48.40999984741211,18826600,NBL,0.8751784835501817
954,2011-05-09,44.23500061035156,11832800,NBL,-8.624249638959116
955,2011-05-16,43.56999969482422,15045600,NBL,-1.5033365126069989
956,2011-05-23,44.125,12697200,NBL,1.273812965488065
957,2011-05-30,46.8650016784668,11094600,NBL,6.209635531936083
958,2011-06-06,44.60499954223633,11207600,NBL,-4.8223664894668685
959,2011-06-13,43.5,15054600,NBL,-2.477299750199544
960,2011-06-20,41.49499893188477,13607800,NBL,-4.609197857736155
961,2011-06-27,42.459999084472656,13559600,NBL,2.3255818229371656
962,2011-07-04,45.18000030517578,8861600,NBL,6.406032217032741
963,2011-07-11,44.89500045776367,11749600,NBL,-0.6308097509673104
964,2011-07-18,46.26499938964844,11821800,NBL,3.051562351967528
965,2011-07-25,48.224998474121094,19939600,NBL,4.236461926575096
966,2011-08-01,50.52000045776367,22304000,NBL,4.758946721116314
967,2011-08-08,43.290000915527344,23642200,NBL,-14.311162859709073
968,2011-08-15,44.06999969482422,16101000,NBL,1.801798943869053
969,2011-08-22,41.5,17466200,NBL,-5.831630843251516
970,2011-08-29,41.93999862670898,18375200,NBL,1.060237654720427
971,2011-09-05,41.34000015258789,15665800,NBL,-1.4306115731224298
972,2011-09-12,40.3650016784668,20815000,NBL,-2.3584868662852645
973,2011-09-19,40.09500122070313,30046400,NBL,-0.6688974273168425
974,2011-09-26,35.279998779296875,20243400,NBL,-12.008984399082701
975,2011-10-03,34.94499969482422,22303600,NBL,-0.9495439230832443
976,2011-10-10,38.48500061035156,16250200,NBL,10.130207315616778
977,2011-10-17,41.650001525878906,24535400,NBL,8.22398561863614
978,2011-10-24,45.5,17036400,NBL,9.243693476767167
979,2011-10-31,46.24499893188477,16967600,NBL,1.6373602898566435
980,2011-11-07,45.49499893188477,14842000,NBL,-1.6217969884801828
981,2011-11-14,47.13999938964844,17864400,NBL,3.615783045135496
982,2011-11-21,45.63000106811523,10791400,NBL,-3.203220918718963
983,2011-11-28,44.82500076293945,17073400,NBL,-1.7641908532373067
984,2011-12-05,49.39500045776367,13278200,NBL,10.195202715094243
985,2011-12-12,47.13000106811523,13420000,NBL,-4.585483082615181
986,2011-12-19,45.29999923706055,11206800,NBL,-3.882880945429743
987,2011-12-26,47.57500076293945,9457200,NBL,5.022078508155242
988,2012-01-02,48.43500137329102,8922000,NBL,1.8076733506255733
989,2012-01-09,48.5,11635000,NBL,0.13419763573047008
990,2012-01-16,48.58000183105469,8798000,NBL,0.16495222897873713
991,2012-01-23,48.25,15903000,NBL,-0.679295633216165
992,2012-01-30,49.78499984741211,11551800,NBL,3.1813468340147346
993,2012-02-06,51.28499984741211,20452800,NBL,3.0129557187855887
994,2012-02-13,51.375,14495800,NBL,0.17549020738162707
995,2012-02-20,52.43500137329102,8890400,NBL,2.0632630137051535
996,2012-02-27,51.93000030517578,22523600,NBL,-0.96309917972554
997,2012-03-05,46.9000015258789,12715000,NBL,-9.686113517691526
998,2012-03-12,48.22999954223633,15906400,NBL,2.8358165737447814
999,2012-03-19,50.02000045776367,12309200,NBL,3.711384890144548
1000,2012-03-26,48.76499938964844,12173800,NBL,-2.5089985138543596
1001,2012-04-02,48.84000015258789,8784400,NBL,0.15380039757649186
1002,2012-04-09,47.43999862670898,10836600,NBL,-2.866505981787413
1003,2012-04-16,47.3650016784668,9760000,NBL,-0.1580880067731636
1004,2012-04-23,46.040000915527344,12659800,NBL,-2.7974257700529725
1005,2012-04-30,50.04999923706055,11787600,NBL,8.709813731087047
1006,2012-05-07,47.29499816894531,15192400,NBL,-5.504497722499938
1007,2012-05-14,43.93000030517578,12115600,NBL,-7.114912768892008
1008,2012-05-21,41.11000061035156,11321200,NBL,-6.419302698006059
1009,2012-05-28,42.35499954223633,11964600,NBL,3.028457585503594
1010,2012-06-04,40.68000030517578,13147000,NBL,-3.95466711170718
1011,2012-06-11,42.79999923706055,12333800,NBL,5.211403431614613
1012,2012-06-18,41.82500076293945,12308200,NBL,-2.27803385864746
1013,2012-06-25,39.25,14566400,NBL,-6.156606613193717
1014,2012-07-02,42.5,8285200,NBL,8.280254777070063
1015,2012-07-09,42.38999938964844,9369600,NBL,-0.25882496553308826
1016,2012-07-16,42.25,13876600,NBL,-0.3302651372121159
1017,2012-07-23,42.8849983215332,13396400,NBL,1.502954607179179
1018,2012-07-30,44.93999862670898,11747200,NBL,4.7918861737343885
1019,2012-08-06,44.0,11024800,NBL,-2.0916748006981742
1020,2012-08-13,45.33000183105469,8534200,NBL,3.0227314342151987
1021,2012-08-20,44.8849983215332,7834600,NBL,-0.9816975326407802
1022,2012-08-27,43.75500106811523,8548200,NBL,-2.517538811794651
1023,2012-09-03,43.560001373291016,7915400,NBL,-0.44566264441554354
1024,2012-09-10,45.79999923706055,12219800,NBL,5.142327348830147
1025,2012-09-17,48.23500061035156,10184600,NBL,5.3165969734791085
1026,2012-09-24,46.375,7684600,NBL,-3.8561222904854566
1027,2012-10-01,45.52999877929688,11000000,NBL,-1.8221050581199303
1028,2012-10-08,46.334999084472656,10732800,NBL,1.7680657297575393
1029,2012-10-15,47.0,7580000,NBL,1.4352021769008567
1030,2012-10-22,46.72999954223633,12432400,NBL,-0.5744690590716423
1031,2012-10-29,46.65999984741211,6659000,NBL,-0.1497960528780883
1032,2012-11-05,47.50500106811523,10719600,NBL,1.810975618230706
1033,2012-11-12,47.625,14214400,NBL,0.2526027348419839
1034,2012-11-19,46.54499816894531,8236800,NBL,-2.2677203801673227
1035,2012-11-26,48.09500122070313,10945800,NBL,3.3301173331917266
1036,2012-12-03,49.415000915527344,14286400,NBL,2.7445673382289058
1037,2012-12-10,51.27999877929688,10045600,NBL,3.774153251474519
1038,2012-12-17,50.13000106811523,9763800,NBL,-2.2425852935978225
1039,2012-12-24,51.05500030517578,4095400,NBL,1.8452009123313031
1040,2012-12-31,49.38999938964844,6189800,NBL,-3.2611906876407395
1041,2013-01-07,52.22000122070313,9466200,NBL,5.72990861718421
1042,2013-01-14,52.65499877929688,7344200,NBL,0.8330094761110249
1043,2013-01-21,53.36000061035156,5425000,NBL,1.3389076961328807
1044,2013-01-28,54.31499862670898,7060000,NBL,1.7897263969898645
1045,2013-02-04,54.13000106811523,10468600,NBL,-0.3406012395677
1046,2013-02-11,57.474998474121094,9959800,NBL,6.179562793277324
1047,2013-02-18,56.25500106811523,9936200,NBL,-2.1226575700653343
1048,2013-02-25,56.0,10466800,NBL,-0.45329493071462995
1049,2013-03-04,55.0,12776600,NBL,-1.7857142857142856
1050,2013-03-11,56.13999938964844,10392600,NBL,2.0727261629971596
1051,2013-03-18,57.5099983215332,8646400,NBL,2.440325875987411
1052,2013-03-25,57.349998474121094,4606600,NBL,-0.2782122275809585
1053,2013-04-01,58.17499923706055,11611200,NBL,1.4385366780990074
1054,2013-04-08,56.10499954223633,11407400,NBL,-3.5582290020994445
1055,2013-04-15,56.29999923706055,12844200,NBL,0.34756206472726425
1056,2013-04-22,53.790000915527344,12573200,NBL,-4.45825640416874
1057,2013-04-29,56.2750015258789,12202800,NBL,4.619818866064046
1058,2013-05-06,56.61000061035156,13742400,NBL,0.5952893387636943
1059,2013-05-13,57.18999862670898,13158200,NBL,1.0245504506342609
1060,2013-05-20,60.68500137329102,12760800,NBL,6.11121320249482
1061,2013-05-27,59.25,7956400,NBL,-2.364672226772994
1062,2013-06-03,57.790000915527344,8554100,NBL,-2.4641334759032167
1063,2013-06-10,58.6500015258789,7083700,NBL,1.4881477707685684
1064,2013-06-17,58.4000015258789,10402400,NBL,-0.4262574484157332
1065,2013-06-24,58.61000061035156,12480600,NBL,0.3595874640167708
1066,2013-07-01,60.31000137329102,6422800,NBL,2.9005301914963812
1067,2013-07-08,62.72999954223633,8585600,NBL,4.012598431173356
1068,2013-07-15,64.30000305175781,7138200,NBL,2.5027953466895783
1069,2013-07-22,66.01000213623047,8571700,NBL,2.6594074701617125
1070,2013-07-29,62.68999862670898,9705900,NBL,-5.029546132523549
1071,2013-08-05,64.77999877929689,7063000,NBL,3.3338653666798312
1072,2013-08-12,63.5,5321200,NBL,-1.975916646213284
1073,2013-08-19,62.68000030517578,4649800,NBL,-1.291338102085384
1074,2013-08-26,63.11999893188477,7600200,NBL,0.7019761081153963
1075,2013-09-02,62.099998474121094,4996700,NBL,-1.615970334322091
1076,2013-09-09,63.18000030517578,9520500,NBL,1.7391334260736837
1077,2013-09-16,67.06999969482422,7157900,NBL,6.157010716775454
1078,2013-09-23,67.18000030517578,5369000,NBL,0.16400866386175222
1079,2013-09-30,66.30999755859375,8091800,NBL,-1.295032364736389
1080,2013-10-07,66.38999938964844,5859000,NBL,0.12064821897180011
1081,2013-10-14,66.51999664306639,9900600,NBL,0.1958084871412482
1082,2013-10-21,72.30000305175781,14985600,NBL,8.689126128051136
1083,2013-10-28,76.38999938964844,9511200,NBL,5.656979481678163
1084,2013-11-04,75.6500015258789,11330300,NBL,-0.9687103936144393
1085,2013-11-11,75.55000305175781,7413100,NBL,-0.1321856868527432
1086,2013-11-18,75.05000305175781,9224900,NBL,-0.661813341896836
1087,2013-11-25,73.66000366210938,9890700,NBL,-1.852097712360961
1088,2013-12-02,70.09999847412111,13446600,NBL,-4.833023365459768
1089,2013-12-09,69.40000152587889,12911800,NBL,-0.9985691347777057
1090,2013-12-16,68.97000122070311,15172000,NBL,-0.6195969678983889
1091,2013-12-23,68.5,4743500,NBL,-0.6814574632224711
1092,2013-12-30,68.31999969482422,7112800,NBL,-0.2627741681398266
1093,2014-01-06,66.18000030517578,11416400,NBL,-3.1323176217908553
1094,2014-01-13,64.40000152587889,9518300,NBL,-2.689632473691119
1095,2014-01-20,64.18000030517578,11206800,NBL,-0.34161679423983266
1096,2014-01-27,62.88000106811523,10973400,NBL,-2.025551933435744
1097,2014-02-03,62.41999816894531,21810600,NBL,-0.7315567610624134
1098,2014-02-10,66.08000183105469,14448400,NBL,5.863511325654396
1099,2014-02-17,66.33999633789061,11594200,NBL,0.39345414593154154
1100,2014-02-24,67.18000030517578,12940900,NBL,1.2662104516960844
1101,2014-03-03,68.48000335693361,7784900,NBL,1.9351042659308684
1102,2014-03-10,69.19999694824219,9162500,NBL,1.0513924591326411
1103,2014-03-17,66.80000305175781,7778600,NBL,-3.468199425325754
1104,2014-03-24,67.37999725341797,8864300,NBL,0.8682547532382096
1105,2014-03-31,71.30999755859375,10529400,NBL,5.832591964043788
1106,2014-04-07,70.16999816894531,6790500,NBL,-1.598652964069627
1107,2014-04-14,70.26000213623047,6567700,NBL,0.1282655973119132
1108,2014-04-21,74.3499984741211,10991600,NBL,5.821230022111779
1109,2014-04-28,73.13999938964844,9816400,NBL,-1.6274365962412483
1110,2014-05-05,70.8499984741211,10048900,NBL,-3.1309829568462497
1111,2014-05-12,71.16000366210938,9028000,NBL,0.4375514391881248
1112,2014-05-19,69.44000244140625,6725300,NBL,-2.417089842870505
1113,2014-05-26,70.13999938964844,7251400,NBL,1.0080600858746336
1114,2014-06-02,72.36000061035156,6952600,NBL,3.1651001426024568
1115,2014-06-09,74.13999938964844,8525200,NBL,2.4599209014410026
1116,2014-06-16,76.29000091552734,8334800,NBL,2.899921154004074
1117,2014-06-23,78.95999908447266,12887800,NBL,3.4998009397085825
1118,2014-06-30,77.6500015258789,7528100,NBL,-1.6590648097554992
1119,2014-07-07,75.61000061035156,7852800,NBL,-2.627174340553567
1120,2014-07-14,74.12000274658203,10346400,NBL,-1.9706359631553019
1121,2014-07-21,72.83999633789062,19960600,NBL,-1.7269378862110638
1122,2014-07-28,69.77999877929689,23943900,NBL,-4.200985327345433
1123,2014-08-04,66.75,20568500,NBL,-4.342216727289286
1124,2014-08-11,70.73999786376953,10684600,NBL,5.977524889542369
1125,2014-08-18,70.11000061035156,7681200,NBL,-0.8905813859808308
1126,2014-08-25,69.94000244140625,6915400,NBL,-0.242473495172403
1127,2014-09-01,71.93000030517578,7222200,NBL,2.845292814275628
1128,2014-09-08,71.0199966430664,8723600,NBL,-1.2651239514090407
1129,2014-09-15,68.97000122070311,11615700,NBL,-2.886504532894024
1130,2014-09-22,70.94999694824219,10415900,NBL,2.8708071516529565
1131,2014-09-29,69.15000152587889,12713600,NBL,-2.5369915430389476
1132,2014-10-06,65.45999908447266,14455300,NBL,-5.336229009373599
1133,2014-10-13,58.540000915527344,20356400,NBL,-10.571338627755587
1134,2014-10-20,56.54999923706055,13460800,NBL,-3.3993878499222268
1135,2014-10-27,56.25,16758900,NBL,-0.5305026367956865
1136,2014-11-03,58.08000183105469,18774200,NBL,3.2533365885416665
1137,2014-11-10,57.29999923706055,14973300,NBL,-1.3429796305155803
1138,2014-11-17,55.36000061035156,14738000,NBL,-3.385687002687132
1139,2014-11-24,57.34000015258789,12130300,NBL,3.576588729058098
1140,2014-12-01,49.11000061035156,22448500,NBL,-14.352981374843768
1141,2014-12-08,49.79999923706055,22834500,NBL,1.4050063492842724
1142,2014-12-15,44.4900016784668,26718100,NBL,-10.662645863339923
1143,2014-12-22,50.40999984741211,15228400,NBL,13.30635636233432
1144,2014-12-29,47.599998474121094,11013300,NBL,-5.5742935564306935
1145,2015-01-05,46.040000915527344,20815700,NBL,-3.277305900423255
1146,2015-01-12,42.4900016784668,19727000,NBL,-7.710684549233539
1147,2015-01-19,44.88000106811523,12652500,NBL,5.624851247910497
1148,2015-01-26,46.41999816894531,17849300,NBL,3.4313660075292836
1149,2015-02-02,48.75,20827000,NBL,5.019392337273818
1150,2015-02-09,48.09000015258789,15225000,NBL,-1.3538458408453526
1151,2015-02-16,50.41999816894531,15767200,NBL,4.845077997430691
1152,2015-02-23,48.459999084472656,33798600,NBL,-3.8873446165253114
1153,2015-03-02,47.22999954223633,25860600,NBL,-2.5381749184358515
1154,2015-03-09,45.38999938964844,14734800,NBL,-3.8958292831284815
1155,2015-03-16,43.65999984741211,21062400,NBL,-3.8114112480708
1156,2015-03-23,48.02000045776367,17300300,NBL,9.986258876750766
1157,2015-03-30,48.5099983215332,13708400,NBL,1.0204037049114822
1158,2015-04-06,50.52000045776367,12471300,NBL,4.143480119104116
1159,2015-04-13,51.36999893188477,15615200,NBL,1.6824989438227078
1160,2015-04-20,52.29999923706055,12723700,NBL,1.8103958039962769
1161,2015-04-27,50.93999862670898,16759200,NBL,-2.6003836141317827
1162,2015-05-04,50.36000061035156,22653900,NBL,-1.1385905614322278
1163,2015-05-11,46.72000122070313,45117600,NBL,-7.227957397800794
1164,2015-05-18,44.93000030517578,19288200,NBL,-3.8313374759377017
1165,2015-05-25,43.93999862670898,20710100,NBL,-2.203431274743969
1166,2015-06-01,43.58000183105469,21290800,NBL,-0.8192917772088079
1167,2015-06-08,44.34000015258789,24200000,NBL,1.743915304270675
1168,2015-06-15,45.95000076293945,18073300,NBL,3.6310342914096614
1169,2015-06-22,43.7400016784668,22462200,NBL,-4.809573553380897
1170,2015-06-29,44.11999893188477,19164200,NBL,0.868763691897727
1171,2015-07-06,40.25,24322800,NBL,-8.771529976370852
1172,2015-07-13,39.22999954223633,23366200,NBL,-2.534162627984278
1173,2015-07-20,38.09000015258789,32784600,NBL,-2.9059378102237194
1174,2015-07-27,34.75,30199400,NBL,-8.76870606250435
1175,2015-08-03,34.970001220703125,27216400,NBL,0.6330970379946044
1176,2015-08-10,32.799999237060554,32638300,NBL,-6.205324300526116
1177,2015-08-17,35.349998474121094,24264200,NBL,7.77438809870248
1178,2015-08-24,29.20000076293945,33847200,NBL,-17.397448307342685
1179,2015-08-31,32.5,67213200,NBL,11.301366954924532
1180,2015-09-07,31.31999969482422,33768000,NBL,-3.6307701697716346
1181,2015-09-14,31.07999992370605,34903900,NBL,-0.7662828015858145
1182,2015-09-21,32.65999984741211,24341700,NBL,5.083654850658235
1183,2015-09-28,31.31999969482422,23339200,NBL,-4.10287862476542
1184,2015-10-05,31.989999771118164,33982200,NBL,2.1392084381299212
1185,2015-10-12,36.70000076293945,24495700,NBL,14.723354252955211
1186,2015-10-19,36.11000061035156,20768300,NBL,-1.607629810143456
1187,2015-10-26,35.790000915527344,29512600,NBL,-0.8861802531581383
1188,2015-11-02,36.45000076293945,25612200,NBL,1.844090054565411
1189,2015-11-09,36.849998474121094,19294600,NBL,1.0973873876796687
1190,2015-11-16,35.2400016784668,17735400,NBL,-4.369055257315575
1191,2015-11-23,35.59000015258789,11278300,NBL,0.9931851800533776
1192,2015-11-30,36.84000015258789,20696000,NBL,3.512222519361545
1193,2015-12-07,32.700000762939446,26503100,NBL,-11.237783312977601
1194,2015-12-14,32.400001525878906,26596200,NBL,-0.9174288381073801
1195,2015-12-21,31.07999992370605,14205200,NBL,-4.074078827183165
1196,2015-12-28,33.290000915527344,13595700,NBL,7.110685319325337
1197,2016-01-04,32.639999389648445,23813500,NBL,-1.9525428296871001
1198,2016-01-11,30.84000015258789,34042600,NBL,-5.514703648038092
1199,2016-01-18,27.88999938964844,29767100,NBL,-9.565501778027405
1200,2016-01-25,28.20000076293945,34709000,NBL,1.1115144498929876
1201,2016-02-01,31.709999084472656,28676100,NBL,12.446802221885255
1202,2016-02-08,28.57999992370605,32533700,NBL,-9.87070088658332
1203,2016-02-15,29.61000061035156,26094700,NBL,3.603921236511832
1204,2016-02-22,30.770000457763672,21992200,NBL,3.9175948108781213
1205,2016-02-29,29.79999923706055,29090700,NBL,-3.1524251097577665
1206,2016-03-07,32.380001068115234,24300500,NBL,8.657724486939193
1207,2016-03-14,32.790000915527344,22318700,NBL,1.2662131991584105
1208,2016-03-21,34.200000762939446,12745900,NBL,4.300090905896902
1209,2016-03-28,31.540000915527344,29714200,NBL,-7.7777771581063515
1210,2016-04-04,31.21999931335449,16429500,NBL,-1.0145897047685764
1211,2016-04-11,32.09000015258789,18638200,NBL,2.786677957616916
1212,2016-04-18,31.040000915527344,26067400,NBL,-3.272044973723286
1213,2016-04-25,35.81999969482422,22891900,NBL,15.399480149195952
1214,2016-05-02,36.0,23726600,NBL,0.5025134190656909
1215,2016-05-09,35.09999847412109,17019900,NBL,-2.500004238552537
1216,2016-05-16,35.959999084472656,19728700,NBL,2.4501442955493014
1217,2016-05-23,35.36999893188477,20091200,NBL,-1.640712368212052
1218,2016-05-30,36.13999938964844,13052200,NBL,2.1769875064076896
1219,2016-06-06,35.18000030517578,21021100,NBL,-2.6563339808678252
1220,2016-06-13,36.11999893188477,18454200,NBL,2.6719687849766625
1221,2016-06-20,37.70000076293945,17916800,NBL,4.374313061399181
1222,2016-06-27,34.86999893188477,16277900,NBL,-7.506636004731016
1223,2016-07-04,35.54999923706055,13723600,NBL,1.9501013077290026
1224,2016-07-11,36.16999816894531,11101500,NBL,1.7440195364010653
1225,2016-07-18,36.72000122070313,11623700,NBL,1.5206056942243338
1226,2016-07-25,34.65999984741211,17017400,NBL,-5.61002533989452
1227,2016-08-01,35.290000915527344,28763600,NBL,1.817660331473641
1228,2016-08-08,33.75,21358600,NBL,-4.363844929371352
1229,2016-08-15,35.31999969482422,19794900,NBL,4.651850947627315
1230,2016-08-22,35.66999816894531,13511000,NBL,0.990935665756482
1231,2016-08-29,35.27000045776367,19684000,NBL,-1.1213841651662404
1232,2016-09-05,34.360000610351555,16900200,NBL,-2.5800959330915068
1233,2016-09-12,35.849998474121094,17587300,NBL,4.336431424045581
1234,2016-09-19,34.09999847412109,13558000,NBL,-4.881450695913622
1235,2016-09-26,33.61999893188477,19443600,NBL,-1.4076233540027618
1236,2016-10-03,35.90999984741211,12913900,NBL,6.811424712317672
1237,2016-10-10,35.65999984741211,15764400,NBL,-0.6961849096694344
1238,2016-10-17,35.09000015258789,13450700,NBL,-1.5984287640584058
1239,2016-10-24,35.709999084472656,16524300,NBL,1.7668821008512896
1240,2016-10-31,35.380001068115234,24852900,NBL,-0.9241053621334615
1241,2016-11-07,37.68999862670898,15673200,NBL,6.529105395295008
1242,2016-11-14,35.970001220703125,32629000,NBL,-4.563537990651391
1243,2016-11-21,35.91999816894531,12552000,NBL,-0.13901320561822061
1244,2016-11-28,36.2400016784668,24757700,NBL,0.8908784126780493
1245,2016-12-05,39.290000915527344,19299100,NBL,8.416112295250818
1246,2016-12-12,40.349998474121094,23352700,NBL,2.6978812265052428
1247,2016-12-19,41.16999816894531,13748600,NBL,2.032217412226507
1248,2016-12-26,39.349998474121094,8983400,NBL,-4.420694135947404
1249,2017-01-02,38.63999938964844,12367600,NBL,-1.804317946643871
1250,2017-01-09,37.77000045776367,18366700,NBL,-2.251550066322817
1251,2017-01-16,38.33000183105469,33374400,NBL,1.4826618122952833
1252,2017-01-23,39.77999877929688,23031300,NBL,3.782929504238682
1253,2017-01-30,40.13999938964844,21817000,NBL,0.9049789376537493
1254,2017-02-06,40.290000915527344,18626800,NBL,0.3736958848026032
1255,2017-02-13,38.70000076293945,22623700,NBL,-3.9463889711035502
1256,2017-02-20,37.54999923706055,15935800,NBL,-2.9715801116474134
1257,2017-02-27,36.91999816894531,17080000,NBL,-1.6777658612931345
1258,2017-03-06,36.5,22489200,NBL,-1.1375898964658875
1259,2017-03-13,34.06999969482422,24756100,NBL,-6.657535082673373
1260,2017-03-20,33.59000015258789,19592700,NBL,-1.4088627723388203
1261,2017-03-27,32.360000610351555,25842000,NBL,-3.6618027289338135
1262,2017-04-03,34.22999954223633,16368900,NBL,5.778735774456641
1263,2017-04-10,34.77000045776367,15704900,NBL,1.5775662364851557
1264,2017-04-17,35.060001373291016,23654500,NBL,0.834054966089569
1265,2017-04-24,34.419998168945305,32213100,NBL,-1.8254511673615328
1266,2017-05-01,32.18000030517578,59596000,NBL,-6.507838416419537
1267,2017-05-08,31.04999923706055,37181100,NBL,-3.5115011106245486
1268,2017-05-15,32.18000030517578,33067100,NBL,3.63929499478534
1269,2017-05-22,31.559999465942386,32108500,NBL,-1.9266651129697938
1270,2017-05-29,29.15999984741211,25817200,NBL,-7.604561657614124
1271,2017-06-05,28.420000076293945,28668500,NBL,-2.537722136455489
1272,2017-06-12,29.5,39694400,NBL,3.8001404673004133
1273,2017-06-19,29.45000076293945,29445200,NBL,-0.16948893918830651
1274,2017-06-26,28.270000457763672,30745700,NBL,-4.006792103926588
1275,2017-07-03,28.46999931335449,16334000,NBL,0.7074596828875959
1276,2017-07-10,26.96999931335449,23482800,NBL,-5.268704025912609
1277,2017-07-17,28.26000022888184,19638800,NBL,4.783095841194897
1278,2017-07-24,28.46999931335449,20109500,NBL,0.7430965420093282
1279,2017-07-31,29.0,27928100,NBL,1.8616111676437685
