,date,open,volume,ticker,change
861,2009-07-27,24.88999938964844,6097300,RHI,9.84112779017079
862,2009-08-03,24.770000457763672,9426200,RHI,-0.48211705434864655
863,2009-08-10,27.440000534057607,7634200,RHI,10.77916845761334
864,2009-08-17,26.04999923706055,4832600,RHI,-5.065602295713662
865,2009-08-24,26.61000061035156,4036000,RHI,2.149717426840886
866,2009-08-31,26.6299991607666,4686100,RHI,0.07515426514970831
867,2009-09-07,26.26000022888184,3324200,RHI,-1.3894064721934858
868,2009-09-14,26.61000061035156,7559100,RHI,1.3328270312990116
869,2009-09-21,27.11000061035156,6984200,RHI,1.8789928167288164
870,2009-09-28,25.35000038146973,8665200,RHI,-6.492070045213493
871,2009-10-05,23.88999938964844,7822100,RHI,-5.759372662134224
872,2009-10-12,26.18000030517578,4701300,RHI,9.585604746895052
873,2009-10-19,26.459999084472656,9953700,RHI,1.069514041378828
874,2009-10-26,25.78000068664551,10454000,RHI,-2.5699108894761213
875,2009-11-02,23.290000915527344,8209200,RHI,-9.658648971285833
876,2009-11-09,24.15999984741211,6997700,RHI,3.7355040690648535
877,2009-11-16,23.84000015258789,4752900,RHI,-1.3245020564786776
878,2009-11-23,23.51000022888184,4340000,RHI,-1.384227859034761
879,2009-11-30,22.18000030517578,13453500,RHI,-5.657166783317018
880,2009-12-07,25.65999984741211,7468100,RHI,15.689808360481667
881,2009-12-14,25.979999542236328,7659800,RHI,1.247075981009765
882,2009-12-21,26.540000915527344,3555700,RHI,2.1555095579605674
883,2009-12-28,27.149999618530273,2326700,RHI,2.298412516806084
884,2010-01-04,26.81999969482422,9451200,RHI,-1.2154693493285535
885,2010-01-11,29.18000030517578,7781900,RHI,8.799405806134294
886,2010-01-18,28.489999771118164,5030400,RHI,-2.364635115974378
887,2010-01-25,27.020000457763672,8983600,RHI,-5.159702791028834
888,2010-02-01,26.93000030517578,10295100,RHI,-0.3330871615956277
889,2010-02-08,26.34000015258789,9301500,RHI,-2.190865747871886
890,2010-02-15,27.270000457763672,5252700,RHI,3.5307528465766134
891,2010-02-22,28.63999938964844,8102700,RHI,5.023831715759049
892,2010-03-01,28.0,7903100,RHI,-2.234634788015256
893,2010-03-08,29.90999984741211,6361700,RHI,6.8214280264718195
894,2010-03-15,30.04999923706055,5948600,RHI,0.4680688410653876
895,2010-03-22,30.979999542236328,4787900,RHI,3.0948430242514346
896,2010-03-29,31.03000068664551,3765100,RHI,0.16139814444159234
897,2010-04-05,30.729999542236328,5966400,RHI,-0.9668099831473604
898,2010-04-12,31.209999084472656,6144400,RHI,1.561990072849174
899,2010-04-19,30.56999969482422,8014100,RHI,-2.050622904269308
900,2010-04-26,32.169998168945305,19821700,RHI,5.233884494908847
901,2010-05-03,27.65999984741211,14054700,RHI,-14.019268194695881
902,2010-05-10,26.63999938964844,10537800,RHI,-3.6876372501466235
903,2010-05-17,26.6200008392334,10077900,RHI,-0.07506963541002742
904,2010-05-24,25.06999969482422,9787100,RHI,-5.82269382247629
905,2010-05-31,25.020000457763672,8968100,RHI,-0.1994385228128637
906,2010-06-07,23.809999465942386,11322500,RHI,-4.836134970756261
907,2010-06-14,24.29999923706055,8790600,RHI,2.0579579256986356
908,2010-06-21,25.559999465942386,13201800,RHI,5.185186289883406
909,2010-06-28,25.20000076293945,12503800,RHI,-1.4084456593303916
910,2010-07-05,23.71999931335449,6692600,RHI,-5.8730214475292195
911,2010-07-12,25.229999542236328,7453900,RHI,6.365937068268382
912,2010-07-19,24.1200008392334,7823500,RHI,-4.399519314872498
913,2010-07-26,26.01000022888184,5612900,RHI,7.835818092403144
914,2010-08-02,25.649999618530273,6801200,RHI,-1.384085379406559
915,2010-08-09,25.809999465942386,6235800,RHI,0.6237810908056489
916,2010-08-16,23.53000068664551,4825500,RHI,-8.83378080772706
917,2010-08-23,22.51000022888184,8989300,RHI,-4.334893446656697
918,2010-08-30,22.25,5863400,RHI,-1.1550432085213476
919,2010-09-06,23.790000915527344,3672100,RHI,6.921352429336376
920,2010-09-13,23.989999771118164,5008600,RHI,0.8406845224637395
921,2010-09-20,24.63999938964844,5131700,RHI,2.7094607116787848
922,2010-09-27,25.229999542236328,5382800,RHI,2.3944811980626644
923,2010-10-04,26.03000068664551,5233600,RHI,3.170832972350792
924,2010-10-11,26.520000457763672,5474000,RHI,1.8824424056567584
925,2010-10-18,26.81999969482422,8601000,RHI,1.1312188230853621
926,2010-10-25,27.6200008392334,4527600,RHI,2.9828529213725736
927,2010-11-01,27.43000030517578,9994900,RHI,-0.6879092262290124
928,2010-11-08,28.25,3803800,RHI,2.9894264881560813
929,2010-11-15,27.809999465942386,5938800,RHI,-1.557524014363234
930,2010-11-22,26.920000076293945,2697200,RHI,-3.2002855330449824
931,2010-11-29,27.6200008392334,6765400,RHI,2.600300003549709
932,2010-12-06,29.61000061035156,5303000,RHI,7.204922920535993
933,2010-12-13,30.31999969482422,5838900,RHI,2.397835426671509
934,2010-12-20,30.46999931335449,4083200,RHI,0.4947217019790261
935,2010-12-27,30.81999969482422,2756500,RHI,1.14867210159841
936,2011-01-03,30.899999618530273,6392500,RHI,0.2595714617073457
937,2011-01-10,31.540000915527344,5780600,RHI,2.071201633974361
938,2011-01-17,33.009998321533196,6816300,RHI,4.660739896434698
939,2011-01-24,32.799999237060554,11482300,RHI,-0.6361681161784694
940,2011-01-31,30.84000015258789,8426400,RHI,-5.975607103850387
941,2011-02-07,33.59999847412109,6567200,RHI,8.949410855633849
942,2011-02-14,33.209999084472656,5319100,RHI,-1.1607125219032681
943,2011-02-21,32.209999084472656,5749100,RHI,-3.0111413055339415
944,2011-02-28,32.130001068115234,5564500,RHI,-0.24836391999770716
945,2011-03-07,32.860000610351555,8206500,RHI,2.272018418825229
946,2011-03-14,30.35000038146973,7018800,RHI,-7.638466774985772
947,2011-03-21,30.03000068664551,7970400,RHI,-1.0543647143398236
948,2011-03-28,29.770000457763672,8095100,RHI,-0.8658016081813241
949,2011-04-04,31.11000061035156,4556800,RHI,4.501176123557736
950,2011-04-11,30.479999542236328,5644700,RHI,-2.025075717631468
951,2011-04-18,29.6200008392334,6683800,RHI,-2.8215180968465043
952,2011-04-25,31.03000068664551,9910800,RHI,4.760296446529761
953,2011-05-02,30.520000457763672,6435000,RHI,-1.6435714392405092
954,2011-05-09,28.770000457763672,7427200,RHI,-5.733944868126092
955,2011-05-16,28.170000076293945,10252400,RHI,-2.0855070278868024
956,2011-05-23,27.07999992370605,7561700,RHI,-3.86936510342848
957,2011-05-30,27.85000038146973,9860100,RHI,2.8434285817320637
958,2011-06-06,26.56999969482422,7901500,RHI,-4.596052671859827
959,2011-06-13,25.84000015258789,6140100,RHI,-2.747457849532947
960,2011-06-20,25.8700008392334,6755200,RHI,0.1161017278186944
961,2011-06-27,26.059999465942386,8518000,RHI,0.7344361057029566
962,2011-07-04,27.51000022888184,7071200,RHI,5.5640859273019085
963,2011-07-11,26.270000457763672,6396000,RHI,-4.507450966199313
964,2011-07-18,25.270000457763672,14604900,RHI,-3.8066234586016767
965,2011-07-25,28.96999931335449,11196700,RHI,14.641863033500938
966,2011-08-01,27.56999969482422,15157100,RHI,-4.832584230973396
967,2011-08-08,23.5,20182200,RHI,-14.762421979962115
968,2011-08-15,23.26000022888184,11700600,RHI,-1.0212756217794063
969,2011-08-22,21.8799991607666,8422600,RHI,-5.932936605914977
970,2011-08-29,22.31999969482422,8555400,RHI,2.010971439370937
971,2011-09-05,21.739999771118164,6912500,RHI,-2.59856600195452
972,2011-09-12,20.809999465942386,9037900,RHI,-4.277830335634565
973,2011-09-19,22.239999771118164,8361600,RHI,6.871697942693915
974,2011-09-26,20.63999938964844,11578300,RHI,-7.1942463935973295
975,2011-10-03,20.979999542236328,12281200,RHI,1.6472876097002553
976,2011-10-10,23.649999618530273,8640600,RHI,12.726406742377561
977,2011-10-17,25.479999542236328,8352700,RHI,7.737843354010929
978,2011-10-24,25.489999771118164,12845300,RHI,0.03924736680335999
979,2011-10-31,26.86000061035156,8417000,RHI,5.374660068791743
980,2011-11-07,26.739999771118164,7012300,RHI,-0.4467640971949488
981,2011-11-14,26.68000030517578,7678300,RHI,-0.2243809515929321
982,2011-11-21,24.979999542236328,3952200,RHI,-6.371816879663459
983,2011-11-28,24.60000038146973,9910700,RHI,-1.5212136418341131
984,2011-12-05,27.57999992370605,9310500,RHI,12.113819089535642
985,2011-12-12,27.78000068664551,7970500,RHI,0.7251659299953516
986,2011-12-19,27.28000068664551,6373900,RHI,-1.799855967031569
987,2011-12-26,28.479999542236328,2872700,RHI,4.3988226737041725
988,2012-01-02,29.1299991607666,5026700,RHI,2.2823020680401096
989,2012-01-09,28.649999618530273,5196700,RHI,-1.647784263869152
990,2012-01-16,28.70000076293945,3795400,RHI,0.1745240665791714
991,2012-01-23,30.059999465942386,9405400,RHI,4.73867131306531
992,2012-01-30,27.38999938964844,9656600,RHI,-8.882235940552903
993,2012-02-06,29.489999771118164,6153600,RHI,7.6670333270010245
994,2012-02-13,29.34000015258789,4326600,RHI,-0.5086457093742661
995,2012-02-20,29.21999931335449,3408000,RHI,-0.40900081325602006
996,2012-02-27,28.670000076293945,5968200,RHI,-1.8822698493670935
997,2012-03-05,28.040000915527344,4128500,RHI,-2.197415971712962
998,2012-03-12,29.45000076293945,4547500,RHI,5.028529962106059
999,2012-03-19,30.54999923706055,3673000,RHI,3.7351390343777635
1000,2012-03-26,30.70000076293945,4212200,RHI,0.49100337029446006
1001,2012-04-02,30.229999542236328,4324600,RHI,-1.5309485635925437
1002,2012-04-09,29.15999984741211,5736000,RHI,-3.5395293120307585
1003,2012-04-16,29.25,6819400,RHI,0.3086425002017891
1004,2012-04-23,28.53000068664551,11026800,RHI,-2.46153611403244
1005,2012-04-30,30.5,9414300,RHI,6.905009694852961
1006,2012-05-07,29.53000068664551,9286300,RHI,-3.1803256175557
1007,2012-05-14,28.989999771118164,7175600,RHI,-1.8286518895055577
1008,2012-05-21,28.21999931335449,4539400,RHI,-2.6560899063228103
1009,2012-05-28,28.82999992370605,5870000,RHI,2.1615897420057455
1010,2012-06-04,26.61000061035156,7194300,RHI,-7.700309813490678
1011,2012-06-11,28.56999969482422,5402400,RHI,7.365648401038369
1012,2012-06-18,28.75,5600000,RHI,0.6300325764735321
1013,2012-06-25,27.649999618530273,4437500,RHI,-3.8260882833729615
1014,2012-07-02,28.6200008392334,4170300,RHI,3.508141895427213
1015,2012-07-09,28.420000076293945,5717300,RHI,-0.6988146648314711
1016,2012-07-16,27.979999542236328,5486600,RHI,-1.548207364097216
1017,2012-07-23,27.43000030517578,7056700,RHI,-1.9656870838411302
1018,2012-07-30,26.989999771118164,4715900,RHI,-1.604085049808014
1019,2012-08-06,27.690000534057607,6580000,RHI,2.5935560165825424
1020,2012-08-13,28.290000915527344,4009100,RHI,2.1668485731221034
1021,2012-08-20,29.059999465942386,3470200,RHI,2.7218046146913295
1022,2012-08-27,26.959999084472656,10327700,RHI,-7.226429525337327
1023,2012-09-03,26.34000015258789,7197700,RHI,-2.2996993803380645
1024,2012-09-10,27.06999969482422,9028300,RHI,2.771448511797393
1025,2012-09-17,27.420000076293945,6451500,RHI,1.2929456424657684
1026,2012-09-24,27.03000068664551,6568600,RHI,-1.4223172449427133
1027,2012-10-01,26.649999618530273,9252400,RHI,-1.4058492728895193
1028,2012-10-08,26.239999771118164,8314900,RHI,-1.5384609879207216
1029,2012-10-15,25.40999984741211,11639700,RHI,-3.1631094929338333
1030,2012-10-22,27.309999465942386,9424800,RHI,7.477369657378345
1031,2012-10-29,26.8700008392334,4937400,RHI,-1.6111264566581158
1032,2012-11-05,27.479999542236328,6780800,RHI,2.270184904915444
1033,2012-11-12,26.8700008392334,6849600,RHI,-2.2197915326212843
1034,2012-11-19,26.93000030517578,2469300,RHI,0.22329536311281561
1035,2012-11-26,27.34000015258789,7555600,RHI,1.5224650678273846
1036,2012-12-03,28.520000457763672,7024100,RHI,4.316021574945336
1037,2012-12-10,29.690000534057607,6220200,RHI,4.102384493389607
1038,2012-12-17,29.729999542236328,13491700,RHI,0.13472215378652938
1039,2012-12-24,31.40999984741211,4358900,RHI,5.650858832974639
1040,2012-12-31,31.399999618530273,6417500,RHI,-0.031837723433353865
1041,2013-01-07,33.169998168945305,6974100,RHI,5.636938127128167
1042,2013-01-14,32.830001831054695,7009700,RHI,-1.0250116269494551
1043,2013-01-21,34.0,9496400,RHI,3.563807808985791
1044,2013-01-28,33.860000610351555,19402900,RHI,-0.4117629107307196
1045,2013-02-04,35.22999954223633,7491400,RHI,4.04606883399152
1046,2013-02-11,35.5,5153100,RHI,0.7663935886231715
1047,2013-02-18,35.540000915527344,6862300,RHI,0.11267863528829224
1048,2013-02-25,35.86000061035156,5723600,RHI,0.9003930404639119
1049,2013-03-04,35.049999237060554,4252300,RHI,-2.258787951769272
1050,2013-03-11,36.25,4696800,RHI,3.423682707732017
1051,2013-03-18,35.43000030517578,4925300,RHI,-2.262068123653017
1052,2013-03-25,36.459999084472656,3069600,RHI,2.907137370660445
1053,2013-04-01,37.52999877929688,5756500,RHI,2.9347222207690904
1054,2013-04-08,35.380001068115234,3579100,RHI,-5.728744420763681
1055,2013-04-15,36.13000106811523,5070700,RHI,2.1198416544873973
1056,2013-04-22,36.2599983215332,13661200,RHI,0.3598041781756231
1057,2013-04-29,32.459999084472656,13215300,RHI,-10.479866003755152
1058,2013-05-06,32.779998779296875,6657400,RHI,0.985827799906783
1059,2013-05-13,34.130001068115234,5553600,RHI,4.11837199234733
1060,2013-05-20,35.97999954223633,4494800,RHI,5.4204465755185405
1061,2013-05-27,35.290000915527344,4496100,RHI,-1.9177282809551084
1062,2013-06-03,34.84999847412109,5114000,RHI,-1.2468190138602666
1063,2013-06-10,34.31999969482422,3414400,RHI,-1.520800007180587
1064,2013-06-17,33.889999389648445,5201600,RHI,-1.2529146532615565
1065,2013-06-24,32.189998626708984,4528100,RHI,-5.01623131766334
1066,2013-07-01,33.34999847412109,8585000,RHI,3.6036032833179936
1067,2013-07-08,32.470001220703125,5138800,RHI,-2.638672544770344
1068,2013-07-15,34.560001373291016,5184000,RHI,6.436711037926572
1069,2013-07-22,36.33000183105469,7433700,RHI,5.121528898814166
1070,2013-07-29,36.2400016784668,4776200,RHI,-0.2477295569827332
1071,2013-08-05,38.08000183105469,3395400,RHI,5.077262879049997
1072,2013-08-12,38.27000045776367,3091500,RHI,0.49894594950895793
1073,2013-08-19,37.88999938964844,3455600,RHI,-0.9929476445515568
1074,2013-08-26,37.13000106811523,4387700,RHI,-2.005801883810117
1075,2013-09-02,35.7599983215332,4364700,RHI,-3.6897460467850385
1076,2013-09-09,37.11999893188477,4050900,RHI,3.8031338763588067
1077,2013-09-16,38.650001525878906,3940400,RHI,4.121774348112696
1078,2013-09-23,38.43000030517578,4591600,RHI,-0.5692140026328814
1079,2013-09-30,38.540000915527344,3620500,RHI,0.2862362984075947
1080,2013-10-07,39.33000183105469,4415700,RHI,2.0498206973551496
1081,2013-10-14,39.599998474121094,4379200,RHI,0.6864902885746088
1082,2013-10-21,41.02000045776367,6225100,RHI,3.5858637332285768
1083,2013-10-28,39.2599983215332,5080600,RHI,-4.290595116015805
1084,2013-11-04,39.11999893188477,4414300,RHI,-0.3565955059443901
1085,2013-11-11,38.15999984741211,3853800,RHI,-2.4539854567588337
1086,2013-11-18,38.90999984741211,3002100,RHI,1.9654088128903975
1087,2013-11-25,38.13000106811523,2091600,RHI,-2.0046229307522334
1088,2013-12-02,38.61999893188477,4322100,RHI,1.285071728412008
1089,2013-12-09,39.54999923706055,4852200,RHI,2.4080795724931088
1090,2013-12-16,39.20000076293945,6432000,RHI,-0.8849519111826574
1091,2013-12-23,41.34000015258789,2360200,RHI,5.4591820101994495
1092,2013-12-30,41.93000030517578,2748800,RHI,1.4271895268751145
1093,2014-01-06,41.88000106811523,4790900,RHI,-0.11924454256295855
1094,2014-01-13,41.2599983215332,5480700,RHI,-1.4804267687902586
1095,2014-01-20,42.47000122070313,3990000,RHI,2.9326295404584157
1096,2014-01-27,40.27000045776367,14908500,RHI,-5.180128796104229
1097,2014-02-03,41.650001525878906,9983200,RHI,3.4268712501322636
1098,2014-02-10,40.150001525878906,5079300,RHI,-3.6014404442890267
1099,2014-02-17,40.709999084472656,5238200,RHI,1.3947634802275177
1100,2014-02-24,40.27000045776367,4218200,RHI,-1.080812175396992
1101,2014-03-03,40.59000015258789,5820500,RHI,0.7946354387550693
1102,2014-03-10,42.72999954223633,3733500,RHI,5.27223301700825
1103,2014-03-17,41.38999938964844,3715200,RHI,-3.135970435158493
1104,2014-03-24,42.560001373291016,3770900,RHI,2.826774585397055
1105,2014-03-31,41.63999938964844,4686500,RHI,-2.1616587264020515
1106,2014-04-07,41.47000122070313,4464900,RHI,-0.40825689586241043
1107,2014-04-14,40.040000915527344,3225600,RHI,-3.4482764964614643
1108,2014-04-21,42.20000076293945,6167300,RHI,5.394604890167399
1109,2014-04-28,43.209999084472656,4497900,RHI,2.393360908230589
1110,2014-05-05,44.45000076293945,5188300,RHI,2.8697100317976787
1111,2014-05-12,44.849998474121094,3781000,RHI,0.89988234941751
1112,2014-05-19,44.400001525878906,2908000,RHI,-1.003337711375487
1113,2014-05-26,45.61999893188477,3450400,RHI,2.747741810987959
1114,2014-06-02,45.61000061035156,4204100,RHI,-0.021916531712634905
1115,2014-06-09,46.59000015258789,4606000,RHI,2.1486505790879318
1116,2014-06-16,47.33000183105469,3165600,RHI,1.5883272720394974
1117,2014-06-23,47.7599983215332,3284300,RHI,0.9085072339810929
1118,2014-06-30,47.72999954223633,3335000,RHI,-0.062811516648127
1119,2014-07-07,48.9000015258789,4252300,RHI,2.451292677275714
1120,2014-07-14,48.11999893188477,3599700,RHI,-1.5950972794578193
1121,2014-07-21,47.77000045776367,7184300,RHI,-0.727345141084757
1122,2014-07-28,50.58000183105469,5363900,RHI,5.882355759605877
1123,2014-08-04,48.86000061035156,5103400,RHI,-3.4005558687961392
1124,2014-08-11,49.56000137329102,3423900,RHI,1.4326663000310258
1125,2014-08-18,49.29999923706055,2758900,RHI,-0.5246209221668761
1126,2014-08-25,50.1500015258789,2628500,RHI,1.724142600349932
1127,2014-09-01,50.20000076293945,3237500,RHI,0.09969937295964565
1128,2014-09-08,51.18999862670898,2767300,RHI,1.9721072683735847
1129,2014-09-15,50.4900016784668,2972600,RHI,-1.3674486560289705
1130,2014-09-22,50.54999923706055,4406400,RHI,0.11883057357737824
1131,2014-09-29,48.65999984741211,3609400,RHI,-3.738871252569261
1132,2014-10-06,49.2599983215332,3164800,RHI,1.2330424907574338
1133,2014-10-13,47.38000106811523,6564100,RHI,-3.816478517004264
1134,2014-10-20,46.79999923706055,10278600,RHI,-1.224149045967408
1135,2014-10-27,50.58000183105469,6239700,RHI,8.076928751316704
1136,2014-11-03,54.7400016784668,4682700,RHI,8.224594102046844
1137,2014-11-10,55.86000061035156,5369300,RHI,2.0460337916382314
1138,2014-11-17,57.18000030517578,4323700,RHI,2.3630499112089267
1139,2014-11-24,57.0,3409200,RHI,-0.31479591503165505
1140,2014-12-01,56.18000030517578,6086100,RHI,-1.4385959558319628
1141,2014-12-08,56.38000106811523,6228000,RHI,0.35599993209864794
1142,2014-12-15,57.20000076293945,5361500,RHI,1.4544158908999438
1143,2014-12-22,58.81000137329102,1674900,RHI,2.8146863441909393
1144,2014-12-29,58.47999954223633,2377700,RHI,-0.5611321600896396
1145,2015-01-05,57.45000076293945,3971500,RHI,-1.7612838361138725
1146,2015-01-12,58.6500015258789,3161400,RHI,2.0887741462199547
1147,2015-01-19,57.56000137329102,2484900,RHI,-1.858482735259472
1148,2015-01-26,59.29999923706055,4354100,RHI,3.0229288086447434
1149,2015-02-02,58.33000183105469,4830800,RHI,-1.6357460682725318
1150,2015-02-09,60.43000030517578,3811600,RHI,3.6002029970845326
1151,2015-02-16,61.41999816894531,2578600,RHI,1.6382555994869639
1152,2015-02-23,61.31000137329102,3941500,RHI,-0.17908954564232707
1153,2015-03-02,61.9900016784668,4032700,RHI,1.1091180720018843
1154,2015-03-09,59.72999954223633,3587700,RHI,-3.645752661780482
1155,2015-03-16,60.5,4312500,RHI,1.2891352145736892
1156,2015-03-23,62.77999877929688,4254700,RHI,3.76859302363121
1157,2015-03-30,60.61999893188477,3263800,RHI,-3.4405859977882285
1158,2015-04-06,59.16999816894531,5113900,RHI,-2.391951152240605
1159,2015-04-13,59.27000045776367,4882800,RHI,0.16900843656075085
1160,2015-04-20,59.06999969482422,6472800,RHI,-0.33744012383123806
1161,2015-04-27,57.16999816894531,8413500,RHI,-3.2165253693837186
1162,2015-05-04,56.47000122070313,4727300,RHI,-1.224413102434588
1163,2015-05-11,56.20000076293945,4102400,RHI,-0.47813078081657784
1164,2015-05-18,57.099998474121094,5252400,RHI,1.6014193931739862
1165,2015-05-25,56.540000915527344,3375900,RHI,-0.9807313022040666
1166,2015-06-01,56.70000076293945,3449600,RHI,0.2829852225350235
1167,2015-06-08,56.22000122070313,2600700,RHI,-0.8465600278264207
1168,2015-06-15,56.0,2904200,RHI,-0.39132197781261546
1169,2015-06-22,57.290000915527344,3317900,RHI,2.3035730634416853
1170,2015-06-29,56.22999954223633,2843900,RHI,-1.8502380107376168
1171,2015-07-06,55.13000106811523,4793200,RHI,-1.9562484137935185
1172,2015-07-13,56.709999084472656,3797200,RHI,2.865949547879168
1173,2015-07-20,57.0,5873000,RHI,0.5113752780975565
1174,2015-07-27,52.4000015258789,7019500,RHI,-8.070172761615968
1175,2015-08-03,55.06999969482422,5324300,RHI,5.095416204571449
1176,2015-08-10,56.36999893188477,3678200,RHI,2.3606305506893532
1177,2015-08-17,57.06000137329102,4137200,RHI,1.2240597028217457
1178,2015-08-24,50.88999938964844,7939800,RHI,-10.81318232587824
1179,2015-08-31,50.93000030517578,5900000,RHI,0.07860270388503945
1180,2015-09-07,51.59000015258789,3957500,RHI,1.2958960209254828
1181,2015-09-14,51.52999877929688,4480000,RHI,-0.11630427042749038
1182,2015-09-21,51.27999877929688,4316200,RHI,-0.48515429055364545
1183,2015-09-28,50.5,5258500,RHI,-1.5210584981756838
1184,2015-10-05,50.72999954223633,3930200,RHI,0.4554446380917389
1185,2015-10-12,52.77999877929688,3712000,RHI,4.040999912396577
1186,2015-10-19,53.0,7245600,RHI,0.4168268772098078
1187,2015-10-26,50.93000030517578,4165200,RHI,-3.9056598015551294
1188,2015-11-02,52.709999084472656,5096800,RHI,3.4949907100549966
1189,2015-11-09,52.6500015258789,4061500,RHI,-0.11382576292138699
1190,2015-11-16,50.54999923706055,4575100,RHI,-3.988608220241256
1191,2015-11-23,50.79999923706055,2393500,RHI,0.49455984920512797
1192,2015-11-30,51.290000915527344,5352700,RHI,0.9645702476887477
1193,2015-12-07,50.18999862670898,7501400,RHI,-2.1446720007473346
1194,2015-12-14,46.54999923706055,9439600,RHI,-7.252439707602179
1195,2015-12-21,45.0,3774300,RHI,-3.329751369418977
1196,2015-12-28,47.02999877929688,2835900,RHI,4.511108398437516
1197,2016-01-04,46.4000015258789,5710600,RHI,-1.3395646816289406
1198,2016-01-11,44.02999877929688,6405000,RHI,-5.107764372076979
1199,2016-01-18,42.97999954223633,5480500,RHI,-2.38473601219873
1200,2016-01-25,43.38000106811523,7139700,RHI,0.9306689858984729
1201,2016-02-01,43.43000030517578,12703300,RHI,0.11525872713106954
1202,2016-02-08,39.13999938964844,7134200,RHI,-9.87796657928202
1203,2016-02-15,37.86000061035156,4811400,RHI,-3.2703086337691736
1204,2016-02-22,38.7599983215332,7251500,RHI,2.377172997021997
1205,2016-02-29,39.5099983215332,6527000,RHI,1.9349846039166
1206,2016-03-07,41.63000106811523,6261600,RHI,5.365737374447342
1207,2016-03-14,42.38999938964844,4672800,RHI,1.82560245504125
1208,2016-03-21,43.25,4616100,RHI,2.028781841788781
1209,2016-03-28,44.290000915527344,5980400,RHI,2.4046263942828756
1210,2016-04-04,47.20000076293945,6885200,RHI,6.570331423027611
1211,2016-04-11,44.599998474121094,5340900,RHI,-5.508479336423723
1212,2016-04-18,45.290000915527344,9934400,RHI,1.5470907287286573
1213,2016-04-25,43.86999893188477,12299000,RHI,-3.135354283368393
1214,2016-05-02,38.54999923706055,10877200,RHI,-12.126737689427305
1215,2016-05-09,38.81999969482422,5648200,RHI,0.7003903063741267
1216,2016-05-16,38.900001525878906,5763900,RHI,0.2060840589479808
1217,2016-05-23,39.560001373291016,5441600,RHI,1.6966576388770398
1218,2016-05-30,41.0,5345300,RHI,3.640036847120034
1219,2016-06-06,40.61999893188477,3771500,RHI,-0.9268318734517738
1220,2016-06-13,39.77000045776367,6830800,RHI,-2.0925615373512287
1221,2016-06-20,39.29999923706055,5750800,RHI,-1.181798378911947
1222,2016-06-27,35.720001220703125,8913400,RHI,-9.109409887676092
1223,2016-07-04,37.650001525878906,4395700,RHI,5.403136168027797
1224,2016-07-11,38.86999893188477,4677800,RHI,3.2403648248654
1225,2016-07-18,39.459999084472656,3455000,RHI,1.5178805474674473
1226,2016-07-25,40.900001525878906,11987200,RHI,3.6492713502694563
1227,2016-08-01,36.52999877929688,6533500,RHI,-10.684602893760202
1228,2016-08-08,37.5,6206000,RHI,2.655355196050155
1229,2016-08-15,37.38000106811523,5737000,RHI,-0.3199971516927273
1230,2016-08-22,38.75,5373800,RHI,3.665058568051696
1231,2016-08-29,38.5,4097000,RHI,-0.6451612903225806
1232,2016-09-05,38.5,3496900,RHI,0.0
1233,2016-09-12,37.040000915527344,5455800,RHI,-3.7922054142146915
1234,2016-09-19,37.38999938964844,4318200,RHI,0.9449202631481921
1235,2016-09-26,37.52000045776367,6466500,RHI,0.3476894095676976
1236,2016-10-03,36.61000061035156,5706400,RHI,-2.4253726980533963
1237,2016-10-10,37.9900016784668,5767300,RHI,3.7694647503639636
1238,2016-10-17,38.13000106811523,3858800,RHI,0.3685164081679517
1239,2016-10-24,39.099998474121094,16261000,RHI,2.543921790804748
1240,2016-10-31,36.95000076293945,7902000,RHI,-5.498715588453662
1241,2016-11-07,38.22999954223633,8315000,RHI,3.4641373555280235
1242,2016-11-14,43.61000061035156,8054400,RHI,14.072720723345638
1243,2016-11-21,44.7599983215332,3692800,RHI,2.637004574837519
1244,2016-11-28,45.04999923706055,7957700,RHI,0.6479019803444221
1245,2016-12-05,45.88000106811523,6970200,RHI,1.842401431989096
1246,2016-12-12,48.52999877929688,6845900,RHI,5.775932104376732
1247,2016-12-19,48.38000106811523,3705100,RHI,-0.3090824540585905
1248,2016-12-26,49.02000045776367,3047000,RHI,1.3228593954501486
1249,2017-01-02,49.47999954223633,7137400,RHI,0.93839061643624
1250,2017-01-09,48.22000122070313,4597300,RHI,-2.546480058993647
1251,2017-01-16,49.54999923706055,3951400,RHI,2.7581874381753098
1252,2017-01-23,48.7599983215332,7660600,RHI,-1.594351014513172
1253,2017-01-30,46.11000061035156,6854300,RHI,-5.434778101728028
1254,2017-02-06,48.41999816894531,7366000,RHI,5.009753910250788
1255,2017-02-13,47.4000015258789,5179200,RHI,-2.1065606807903583
1256,2017-02-20,48.20000076293945,5088400,RHI,1.6877620491716225
1257,2017-02-27,48.04999923706055,7909100,RHI,-0.31120648029997766
1258,2017-03-06,47.22999954223633,5369500,RHI,-1.7065550631513018
1259,2017-03-13,48.22999954223633,3868000,RHI,2.117298347855648
1260,2017-03-20,49.52000045776367,5213700,RHI,2.674685730398265
1261,2017-03-27,47.06000137329102,5139600,RHI,-4.967687927569423
1262,2017-04-03,48.83000183105469,7051700,RHI,3.761156834067224
1263,2017-04-10,45.52000045776367,5417100,RHI,-6.778622259206912
1264,2017-04-17,44.63000106811523,9597000,RHI,-1.9551831737660947
1265,2017-04-24,48.040000915527344,6082100,RHI,7.640599968186658
1266,2017-05-01,46.33000183105469,5362900,RHI,-3.5595317483017688
