,date,open,volume,ticker,change
871,2009-10-05,30.5,11106600,PEG,-2.587031235255904
872,2009-10-12,31.35000038146973,17774300,PEG,2.786886496622066
873,2009-10-19,31.26000022888184,21295400,PEG,-0.2870818229434142
874,2009-10-26,30.420000076293945,22167500,PEG,-2.6871405836132998
875,2009-11-02,29.93000030517578,15106300,PEG,-1.6107816235675056
876,2009-11-09,30.71999931335449,16814700,PEG,2.6394888076298924
877,2009-11-16,31.60000038146973,11994600,PEG,2.864586874299475
878,2009-11-23,31.309999465942386,8347100,PEG,-0.9177244051471612
879,2009-11-30,30.899999618530273,17647000,PEG,-1.3094853222788851
880,2009-12-07,31.8799991607666,14340800,PEG,3.171519593316231
881,2009-12-14,33.68000030517578,17995400,PEG,5.646176887684385
882,2009-12-21,33.5,7469700,PEG,-0.5344427064869108
883,2009-12-28,33.779998779296875,6116400,PEG,0.8358172516324628
884,2010-01-04,33.139999389648445,18359600,PEG,-1.894610458188276
885,2010-01-11,32.84999847412109,15918600,PEG,-0.87507821625954
886,2010-01-18,32.560001373291016,12408000,PEG,-0.882791824354354
887,2010-01-25,31.28000068664551,13239300,PEG,-3.931205874258622
888,2010-02-01,30.729999542236328,12039400,PEG,-1.7583156404596796
889,2010-02-08,29.489999771118164,18219400,PEG,-4.035144124925441
890,2010-02-15,30.420000076293945,11500500,PEG,3.1536124530139964
891,2010-02-22,31.3700008392334,16215600,PEG,3.1229479308245662
892,2010-03-01,29.82999992370605,20089900,PEG,-4.90915165549285
893,2010-03-08,30.71999931335449,13113900,PEG,2.983571545171713
894,2010-03-15,30.520000457763672,13907400,PEG,-0.651037955928189
895,2010-03-22,30.79999923706055,17303100,PEG,0.9174271792176611
896,2010-03-29,29.309999465942386,12199000,PEG,-4.837661714372057
897,2010-04-05,30.25,18022900,PEG,3.207098434614012
898,2010-04-12,30.989999771118164,13728400,PEG,2.446280235101369
899,2010-04-19,30.1200008392334,9887200,PEG,-2.807353786093219
900,2010-04-26,31.46999931335449,17089100,PEG,4.482066522264578
901,2010-05-03,32.330001831054695,16918800,PEG,2.732769419970272
902,2010-05-10,31.709999084472656,20884000,PEG,-1.9177318634930995
903,2010-05-17,32.080001831054695,24709900,PEG,1.1668330408852536
904,2010-05-24,30.45000076293945,14710200,PEG,-5.081050421067434
905,2010-05-31,30.440000534057607,14218800,PEG,-0.032841473337521784
906,2010-06-07,30.459999084472656,22140500,PEG,0.06569825908073608
907,2010-06-14,32.36999893188477,14482200,PEG,6.270518400592342
908,2010-06-21,34.09999847412109,23659600,PEG,5.344453504236131
909,2010-06-28,32.470001220703125,18278600,PEG,-4.780050810427417
910,2010-07-05,31.540000915527344,17134200,PEG,-2.864183154335103
911,2010-07-12,33.310001373291016,13219200,PEG,5.61192265816419
912,2010-07-19,33.15999984741211,13409500,PEG,-0.45031978293216796
913,2010-07-26,33.799999237060554,18173300,PEG,1.9300343564337852
914,2010-08-02,33.150001525878906,19205100,PEG,-1.9230701948328661
915,2010-08-09,32.75,15078800,PEG,-1.206641048165988
916,2010-08-16,31.56999969482422,12277900,PEG,-3.6030543669489505
917,2010-08-23,31.79999923706055,21398600,PEG,0.7285383099767315
918,2010-08-30,32.029998779296875,13542900,PEG,0.7232690180956893
919,2010-09-06,32.389999389648445,9973700,PEG,1.1239482487406836
920,2010-09-13,32.06999969482422,16429100,PEG,-0.9879583231066528
921,2010-09-20,31.95000076293945,14679300,PEG,-0.3741781510030255
922,2010-09-27,32.959999084472656,12326000,PEG,3.1611840294688163
923,2010-10-04,33.029998779296875,9443400,PEG,0.21237772077850378
924,2010-10-11,33.580001831054695,13913000,PEG,1.6651621922025628
925,2010-10-18,33.310001373291016,12346000,PEG,-0.8040513491395445
926,2010-10-25,33.490001678466804,18383700,PEG,0.5403791586755026
927,2010-11-01,32.470001220703125,12755100,PEG,-3.045686493409502
928,2010-11-08,32.740001678466804,13843100,PEG,0.8315381817464319
929,2010-11-15,31.82999992370605,16922000,PEG,-2.779479865938015
930,2010-11-22,30.78000068664551,9128400,PEG,-3.2987723517979997
931,2010-11-29,30.5,33038500,PEG,-0.909683821959741
932,2010-12-06,31.5,17840000,PEG,3.2786885245901636
933,2010-12-13,31.3700008392334,17453300,PEG,-0.4126957484654018
934,2010-12-20,31.84000015258789,8461600,PEG,1.4982445036044754
935,2010-12-27,31.31999969482422,6105700,PEG,-1.6331672590190214
936,2011-01-03,32.009998321533196,17520100,PEG,2.2030607708562746
937,2011-01-10,31.5,12535100,PEG,-1.593246948688901
938,2011-01-17,31.670000076293945,11299600,PEG,0.5396827818855408
939,2011-01-24,32.380001068115234,11078800,PEG,2.241872403255056
940,2011-01-31,32.459999084472656,14430800,PEG,0.2470599558941842
941,2011-02-07,32.330001831054695,8475600,PEG,-0.4004844642159779
942,2011-02-14,32.830001831054695,11069600,PEG,1.5465511032533357
943,2011-02-21,31.28000068664551,16530100,PEG,-4.721294724214727
944,2011-02-28,32.509998321533196,14029000,PEG,3.93221741651947
945,2011-03-07,31.649999618530273,13915000,PEG,-2.6453360424608117
946,2011-03-14,32.130001068115234,22672000,PEG,1.516592276051505
947,2011-03-21,30.6200008392334,11038400,PEG,-4.69965819696256
948,2011-03-28,31.170000076293945,9670900,PEG,1.7962090855197919
949,2011-04-04,31.45000076293945,17840500,PEG,0.8983018478028691
950,2011-04-11,31.07999992370605,16745700,PEG,-1.1764732281641335
951,2011-04-18,31.020000457763672,9819200,PEG,-0.1930484751919677
952,2011-04-25,30.8700008392334,12120800,PEG,-0.4835577573072911
953,2011-05-02,32.189998626708984,21924200,PEG,4.275988829251894
954,2011-05-09,32.380001068115234,16025700,PEG,0.5902530273754015
955,2011-05-16,33.360000610351555,12954500,PEG,3.026558091134012
956,2011-05-23,33.990001678466804,11426600,PEG,1.8884923758657253
957,2011-05-30,33.490001678466804,9055700,PEG,-1.4710208158558513
958,2011-06-06,32.43000030517578,11666800,PEG,-3.1651278595562915
959,2011-06-13,32.299999237060554,15620200,PEG,-0.4008666879182215
960,2011-06-20,31.440000534057607,13972500,PEG,-2.6625347471098086
961,2011-06-27,31.28000068664551,11633600,PEG,-0.5089053584422852
962,2011-07-04,32.889999389648445,6845600,PEG,5.147054564133357
963,2011-07-11,32.18000030517578,11871700,PEG,-2.1587081108190085
964,2011-07-18,31.729999542236328,8240900,PEG,-1.3983864470848861
965,2011-07-25,32.639999389648445,16256500,PEG,2.867947874379263
966,2011-08-01,33.02000045776367,19910700,PEG,1.1642189804566665
967,2011-08-08,29.82999992370605,31079900,PEG,-9.660813112761744
968,2011-08-15,31.32999992370605,22249000,PEG,5.028494816749706
969,2011-08-22,32.40999984741211,26888300,PEG,3.447174996284852
970,2011-08-29,33.360000610351555,18830700,PEG,2.931196443727544
971,2011-09-05,32.139999389648445,13375200,PEG,-3.6570779327999974
972,2011-09-12,32.049999237060554,17210000,PEG,-0.28002537117930876
973,2011-09-19,33.919998168945305,17298600,PEG,5.834630191573936
974,2011-09-26,33.860000610351555,15768200,PEG,-0.17687960445905748
975,2011-10-03,33.34999847412109,21976700,PEG,-1.5062082901278884
976,2011-10-10,32.720001220703125,15481800,PEG,-1.8890473230660763
977,2011-10-17,32.990001678466804,14023700,PEG,0.825184742330755
978,2011-10-24,34.27000045776367,17321900,PEG,3.879959727714556
979,2011-10-31,33.75,17899800,PEG,-1.5173634397949614
980,2011-11-07,33.970001220703125,13973200,PEG,0.65185546875
981,2011-11-14,33.889999389648445,19224700,PEG,-0.2355072952011642
982,2011-11-21,32.330001831054695,18111700,PEG,-4.603120645290553
983,2011-11-28,31.85000038146973,14321200,PEG,-1.4846935428376542
984,2011-12-05,32.700000762939446,15522800,PEG,2.6687609773601273
985,2011-12-12,31.5,15406400,PEG,-3.6697270181701866
986,2011-12-19,31.45000076293945,14392400,PEG,-0.1587277367001601
987,2011-12-26,32.549999237060554,7045900,PEG,3.4976103257121
988,2012-01-02,33.189998626708984,13490000,PEG,1.966204008139405
989,2012-01-09,31.8700008392334,14110800,PEG,-3.9770950349282166
990,2012-01-16,31.170000076293945,14623300,PEG,-2.196425304381294
991,2012-01-23,30.43000030517578,17044500,PEG,-2.374076898642564
992,2012-01-30,30.209999084472656,15181300,PEG,-0.7229747568083507
993,2012-02-06,30.15999984741211,13937400,PEG,-0.16550558945976768
994,2012-02-13,30.6200008392334,12585000,PEG,1.5252022352405938
995,2012-02-20,31.3700008392334,27128300,PEG,2.44937942339644
996,2012-02-27,30.43000030517578,24912600,PEG,-2.996495087376569
997,2012-03-05,31.04999923706055,16331100,PEG,2.0374594993984103
998,2012-03-12,30.29999923706055,14645600,PEG,-2.415458996549081
999,2012-03-19,30.020000457763672,15729000,PEG,-0.9240884037858532
1000,2012-03-26,29.8700008392334,15465400,PEG,-0.49966561040301727
1001,2012-04-02,30.60000038146973,13790700,PEG,2.4439220680486153
1002,2012-04-09,29.479999542236328,24648500,PEG,-3.6601334159186303
1003,2012-04-16,29.790000915527344,14266800,PEG,1.0515650546292348
1004,2012-04-23,30.32999992370605,12038800,PEG,1.812685436666924
1005,2012-04-30,31.15999984741211,16231700,PEG,2.7365642129702974
1006,2012-05-07,31.45000076293945,13128500,PEG,0.9306833021420096
1007,2012-05-14,31.8700008392334,12473800,PEG,1.3354533103505524
1008,2012-05-21,31.65999984741211,37570100,PEG,-0.6589299852253799
1009,2012-05-28,30.60000038146973,26205100,PEG,-3.3480716078683868
1010,2012-06-04,31.21999931335449,17211000,PEG,2.026140275018453
1011,2012-06-11,32.029998779296875,15977500,PEG,2.594489057518671
1012,2012-06-18,32.25,12476100,PEG,0.6868599097335165
1013,2012-06-25,31.520000457763672,12669900,PEG,-2.26356447205063
1014,2012-07-02,32.65999984741211,7130600,PEG,3.61674928011508
1015,2012-07-09,32.110000610351555,7254200,PEG,-1.6840148182184833
1016,2012-07-16,32.740001678466804,10744400,PEG,1.9620088948617158
1017,2012-07-23,32.669998168945305,11369800,PEG,-0.2138164506189995
1018,2012-07-30,33.630001068115234,15543100,PEG,2.9384847045460396
1019,2012-08-06,32.75,9850700,PEG,-2.6167143626693714
1020,2012-08-13,32.700000762939446,9354500,PEG,-0.15266942613909612
1021,2012-08-20,32.459999084472656,11410700,PEG,-0.7339500699302605
1022,2012-08-27,32.060001373291016,15582400,PEG,-1.2322788738862929
1023,2012-09-03,31.649999618530273,15167800,PEG,-1.2788575707994572
1024,2012-09-10,31.8700008392334,11182300,PEG,0.6951065508838739
1025,2012-09-17,31.86000061035156,9029100,PEG,-0.03137818832288439
1026,2012-09-24,31.670000076293945,10290900,PEG,-0.5963607357743772
1027,2012-10-01,32.18000030517578,9247000,PEG,1.6103575233761627
1028,2012-10-08,32.31999969482422,9825100,PEG,0.43505092703781045
1029,2012-10-15,32.509998321533196,11355300,PEG,0.5878670436355357
1030,2012-10-22,32.22999954223633,9615700,PEG,-0.8612697439341576
1031,2012-10-29,31.88999938964844,9898900,PEG,-1.0549182668846406
1032,2012-11-05,31.0,11119000,PEG,-2.7908416641028118
1033,2012-11-12,29.899999618530273,15176800,PEG,-3.5483883273216983
1034,2012-11-19,29.54999923706055,8798400,PEG,-1.1705698526257278
1035,2012-11-26,29.21999931335449,12973400,PEG,-1.1167510396825584
1036,2012-12-03,30.09000015258789,13934700,PEG,2.9774156730927213
1037,2012-12-10,30.03000068664551,10219800,PEG,-0.19940001873751736
1038,2012-12-17,30.1200008392334,13892700,PEG,0.29970080096571755
1039,2012-12-24,30.65999984741211,7217200,PEG,1.7928253424061151
1040,2012-12-31,29.959999084472656,10854200,PEG,-2.283107522580557
1041,2013-01-07,30.96999931335449,14452700,PEG,3.3711624157067623
1042,2013-01-14,30.20000076293945,13625200,PEG,-2.4862724168127768
1043,2013-01-21,29.82999992370605,10422000,PEG,-1.225168310881146
1044,2013-01-28,30.540000915527344,13158700,PEG,2.38015753817368
1045,2013-02-04,31.04999923706055,14327700,PEG,1.6699355148804533
1046,2013-02-11,31.43000030517578,10680200,PEG,1.2238359982362592
1047,2013-02-18,31.15999984741211,19739600,PEG,-0.859053309392457
1048,2013-02-25,32.27000045776367,33493400,PEG,3.5622612830139335
1049,2013-03-04,32.880001068115234,13831200,PEG,1.890302453357436
1050,2013-03-11,32.68000030517578,12187000,PEG,-0.6082748066982275
1051,2013-03-18,33.130001068115234,10573500,PEG,1.3769913058054135
1052,2013-03-25,33.52000045776367,9011500,PEG,1.1771789226526113
1053,2013-04-01,34.290000915527344,9656900,PEG,2.297137372458865
1054,2013-04-08,34.169998168945305,11578400,PEG,-0.3499642559872263
1055,2013-04-15,34.990001678466804,12852700,PEG,2.399776275863959
1056,2013-04-22,35.900001525878906,11060800,PEG,2.6007425086010363
1057,2013-04-29,36.27999877929688,12797500,PEG,1.0584881260911667
1058,2013-05-06,36.22999954223633,13426200,PEG,-0.13781488076864537
1059,2013-05-13,34.639999389648445,11100800,PEG,-4.388628685281345
1060,2013-05-20,35.049999237060554,11564900,PEG,1.1836023517212606
1061,2013-05-27,34.25,14156400,PEG,-2.2824515106256116
1062,2013-06-03,33.02000045776367,17254000,PEG,-3.5912395393761405
1063,2013-06-10,32.759998321533196,11605500,PEG,-0.7874080333919077
1064,2013-06-17,32.799999237060554,15754600,PEG,0.12210292300615073
1065,2013-06-24,31.46999931335449,19651400,PEG,-4.054877910494904
1066,2013-07-01,32.77000045776367,9700700,PEG,4.130922061563312
1067,2013-07-08,31.81999969482422,11111800,PEG,-2.898995269053726
1068,2013-07-15,33.09999847412109,9478900,PEG,4.022623480744628
1069,2013-07-22,34.299999237060554,7495800,PEG,3.625380115584224
1070,2013-07-29,34.139999389648445,11808700,PEG,-0.46647186872013785
1071,2013-08-05,34.389999389648445,10005000,PEG,0.7322788648783699
1072,2013-08-12,33.779998779296875,9202700,PEG,-1.7737732514621174
1073,2013-08-19,32.56999969482422,17846800,PEG,-3.5819986033103173
1074,2013-08-26,32.759998321533196,9180200,PEG,0.5833547082874871
1075,2013-09-02,32.630001068115234,11823000,PEG,-0.39681703320636075
1076,2013-09-09,32.15999984741211,12395500,PEG,-1.440395970940963
1077,2013-09-16,32.700000762939446,17503600,PEG,1.6791073323676964
1078,2013-09-23,33.22999954223633,15138100,PEG,1.6207913361811186
1079,2013-09-30,32.97999954223633,13666800,PEG,-0.7523322402765684
1080,2013-10-07,32.759998321533196,9668500,PEG,-0.667074662694838
1081,2013-10-14,33.830001831054695,13747700,PEG,3.266189146347372
1082,2013-10-21,33.889999389648445,12265800,PEG,0.17735014882167238
1083,2013-10-28,33.959999084472656,19522900,PEG,0.20654970812892004
1084,2013-11-04,33.97999954223633,17619400,PEG,0.05889416461385175
1085,2013-11-11,33.56999969482422,13940000,PEG,-1.206591680210264
1086,2013-11-18,34.130001068115234,26737500,PEG,1.6681601977415448
1087,2013-11-25,33.740001678466804,19161600,PEG,-1.142687891717571
1088,2013-12-02,32.72999954223633,23936400,PEG,-2.9934857320267088
1089,2013-12-09,32.580001831054695,15935400,PEG,-0.4582881554522157
1090,2013-12-16,32.009998321533196,18495000,PEG,-1.7495502685275512
1091,2013-12-23,32.02000045776367,15888200,PEG,0.03124691269898442
1092,2013-12-30,31.979999542236328,12717300,PEG,-0.12492478124760613
1093,2014-01-06,31.51000022888184,28989100,PEG,-1.469666416767003
1094,2014-01-13,31.85000038146973,20805100,PEG,1.0790230089438366
1095,2014-01-20,31.809999465942386,17896100,PEG,-0.12559157001020385
1096,2014-01-27,32.970001220703125,20232800,PEG,3.6466575738320994
1097,2014-02-03,33.43000030517578,19055400,PEG,1.3952049361278314
1098,2014-02-10,33.799999237060554,18438600,PEG,1.106787102922903
1099,2014-02-17,34.740001678466804,25937300,PEG,2.781072374627657
1100,2014-02-24,36.709999084472656,16938400,PEG,5.670688862479052
1101,2014-03-03,36.459999084472656,18661300,PEG,-0.6810133648457194
1102,2014-03-10,35.45000076293945,21029600,PEG,-2.770154544417788
1103,2014-03-17,36.68999862670898,15516700,PEG,3.4978782428288606
1104,2014-03-24,36.93000030517578,10514300,PEG,0.654133789724624
1105,2014-03-31,37.52000045776367,17651900,PEG,1.5976175134371755
1106,2014-04-07,38.5,25585200,PEG,2.6119390465880064
1107,2014-04-14,38.900001525878906,14943000,PEG,1.0389650022828734
1108,2014-04-21,39.58000183105469,15872700,PEG,1.7480726953786858
1109,2014-04-28,40.209999084472656,25661200,PEG,1.5917059734031378
1110,2014-05-05,38.88999938964844,17633800,PEG,-3.282764797012753
1111,2014-05-12,38.7599983215332,20810100,PEG,-0.33427891528801995
1112,2014-05-19,37.72999954223633,17256100,PEG,-2.65737570665646
1113,2014-05-26,37.400001525878906,20406400,PEG,-0.8746303216569354
1114,2014-06-02,38.959999084472656,14544900,PEG,4.171116296651247
1115,2014-06-09,38.66999816894531,12323500,PEG,-0.7443555501594515
1116,2014-06-16,37.81999969482422,17016000,PEG,-2.198082530047031
1117,2014-06-23,39.66999816894531,13460000,PEG,4.891587755285657
1118,2014-06-30,40.349998474121094,17384800,PEG,1.7141425171733504
1119,2014-07-07,38.02999877929688,15069800,PEG,-5.749689671765832
1120,2014-07-14,38.47999954223633,20569100,PEG,1.1832784049007692
1121,2014-07-21,37.08000183105469,10282400,PEG,-3.6382477334621024
1122,2014-07-28,36.959999084472656,19439600,PEG,-0.32363198666707815
1123,2014-08-04,35.4900016784668,24783600,PEG,-3.977265807410215
1124,2014-08-11,35.56999969482422,15490700,PEG,0.22541001007041336
1125,2014-08-18,35.650001525878906,13148100,PEG,0.2249137805484113
1126,2014-08-25,36.47999954223633,11282600,PEG,2.3281850794730348
1127,2014-09-01,37.27999877929688,11524000,PEG,2.192980392267603
1128,2014-09-08,37.22999954223633,18093900,PEG,-0.1341181295540187
1129,2014-09-15,36.790000915527344,16443500,PEG,-1.1818389259173077
1130,2014-09-22,37.66999816894531,18538200,PEG,2.3919468103262886
1131,2014-09-29,37.45000076293945,16020700,PEG,-0.5840122556396155
1132,2014-10-06,37.5,19655500,PEG,0.13350930852323548
1133,2014-10-13,37.79999923706055,20776700,PEG,0.7999979654947916
1134,2014-10-20,37.52999877929688,12199100,PEG,-0.7142869397175704
1135,2014-10-27,39.52000045776367,17466000,PEG,5.30242937168588
1136,2014-11-03,41.34000015258789,22479500,PEG,4.605262332345649
1137,2014-11-10,41.060001373291016,22290200,PEG,-0.6773071559346547
1138,2014-11-17,39.47999954223633,15770700,PEG,-3.848031607915283
1139,2014-11-24,40.97999954223633,11247600,PEG,3.799392141317723
1140,2014-12-01,41.4900016784668,22249600,PEG,1.2445147436003052
1141,2014-12-08,40.65999984741211,15695500,PEG,-2.000486376180256
1142,2014-12-15,40.83000183105469,18787300,PEG,0.41810620826502104
1143,2014-12-22,42.16999816894531,11173100,PEG,3.2818914469688902
1144,2014-12-29,43.15999984741211,12286900,PEG,2.347644584902663
1145,2015-01-05,41.4900016784668,18844400,PEG,-3.869319218835554
1146,2015-01-12,41.61999893188477,14257200,PEG,0.313321880354235
1147,2015-01-19,43.7400016784668,12112400,PEG,5.093711679453952
1148,2015-01-26,43.91999816894531,14106000,PEG,0.4115145943561495
1149,2015-02-02,42.63000106811523,17083200,PEG,-2.9371519913728243
1150,2015-02-09,40.47999954223633,16205400,PEG,-5.043400122002286
1151,2015-02-16,39.36000061035156,16685300,PEG,-2.7667958116357503
1152,2015-02-23,41.63999938964844,21167200,PEG,5.792679735622875
1153,2015-03-02,42.0,22985500,PEG,0.8645547925753752
1154,2015-03-09,39.66999816894531,18428600,PEG,-5.547623407273066
1155,2015-03-16,40.63000106811523,15791900,PEG,2.4199721287646283
1156,2015-03-23,42.13999938964844,11031400,PEG,3.7164614369606683
1157,2015-03-30,41.459999084472656,12743700,PEG,-1.6136694708705226
1158,2015-04-06,41.459999084472656,11920900,PEG,0.0
1159,2015-04-13,41.59000015258789,8672700,PEG,0.31355781713927144
1160,2015-04-20,41.099998474121094,12659200,PEG,-1.178171860228539
1161,2015-04-27,42.5,13516900,PEG,3.406329873127434
1162,2015-05-04,42.02000045776367,17808500,PEG,-1.1294106876148895
1163,2015-05-11,42.0,16014300,PEG,-0.04759747155113741
1164,2015-05-18,42.34000015258789,15035700,PEG,0.8095241728283109
1165,2015-05-25,43.7400016784668,15332300,PEG,3.3065694870889977
1166,2015-06-01,42.77000045776367,16090100,PEG,-2.217652454230829
1167,2015-06-08,40.31999969482422,15044400,PEG,-5.728315961462014
1168,2015-06-15,39.68000030517578,14449700,PEG,-1.5873000855468575
1169,2015-06-22,41.099998474121094,16115400,PEG,3.578624390182
1170,2015-06-29,39.4900016784668,13302800,PEG,-3.917267288143679
1171,2015-07-06,39.77999877929688,17219100,PEG,0.7343557571642636
1172,2015-07-13,41.43999862670898,11082200,PEG,4.172950976247958
1173,2015-07-20,41.38000106811523,14293400,PEG,-0.14478175816125696
1174,2015-07-27,39.790000915527344,16692300,PEG,-3.842436228966257
1175,2015-08-03,41.83000183105469,15684500,PEG,5.126918493563717
1176,2015-08-10,42.38999938964844,18232400,PEG,1.3387461967023069
1177,2015-08-17,42.849998474121094,15033800,PEG,1.085159450568398
1178,2015-08-24,41.0,24005400,PEG,-4.317382823801931
1179,2015-08-31,40.36000061035156,18785700,PEG,-1.56097412109375
1180,2015-09-07,38.86999893188477,11576000,PEG,-3.6917781366054605
1181,2015-09-14,39.31999969482422,14367100,PEG,1.157707165693575
1182,2015-09-21,40.59000015258789,21399300,PEG,3.2299096328091914
1183,2015-09-28,40.810001373291016,19240200,PEG,0.5420084254153382
1184,2015-10-05,42.4900016784668,15126900,PEG,4.116638688170428
1185,2015-10-12,42.38999938964844,11163200,PEG,-0.23535487142387856
1186,2015-10-19,43.459999084472656,17458200,PEG,2.524179547606954
1187,2015-10-26,42.810001373291016,20175800,PEG,-1.4956229288414116
1188,2015-11-02,41.2400016784668,19116600,PEG,-3.667366607009116
1189,2015-11-09,38.63000106811523,14326400,PEG,-6.328808205927801
1190,2015-11-16,39.09000015258789,16548900,PEG,1.1907819615680557
1191,2015-11-23,39.66999816894531,7663100,PEG,1.4837503558285967
1192,2015-11-30,39.13999938964844,15405500,PEG,-1.336019167532434
1193,2015-12-07,38.290000915527344,17884300,PEG,-2.171687499683246
1194,2015-12-14,37.15999984741211,19354600,PEG,-2.9511649023152597
1195,2015-12-21,37.68000030517578,6651200,PEG,1.3993553818593079
1196,2015-12-28,38.59000015258789,8092600,PEG,2.4150738854614886
1197,2016-01-04,38.27999877929688,14126300,PEG,-0.8033204769765191
1198,2016-01-11,38.43000030517578,19585500,PEG,0.39185352837582904
1199,2016-01-18,39.88999938964844,16850600,PEG,3.7991128620314436
1200,2016-01-25,39.88000106811523,14145900,PEG,-0.025064732229113103
1201,2016-02-01,41.15999984741211,17429000,PEG,3.2096257397552175
1202,2016-02-08,42.88999938964844,18303500,PEG,4.203108718779794
1203,2016-02-15,42.08000183105469,13482000,PEG,-1.888546444673636
1204,2016-02-22,43.11999893188477,17313700,PEG,2.471475892528541
1205,2016-02-29,42.54999923706055,16439600,PEG,-1.3218917183292036
1206,2016-03-07,44.52000045776367,17236100,PEG,4.629850190425567
1207,2016-03-14,44.36999893188477,18099200,PEG,-0.3369306476562287
1208,2016-03-21,45.43999862670898,9097200,PEG,2.411538698630193
1209,2016-03-28,46.25,12175200,PEG,1.782573498615635
1210,2016-04-04,47.31999969482422,13390100,PEG,2.3135128536739864
1211,2016-04-11,45.959999084472656,10685700,PEG,-2.874050336268952
1212,2016-04-18,46.4000015258789,15649400,PEG,0.9573595521565087
1213,2016-04-25,45.18999862670898,15330100,PEG,-2.6077647831435113
1214,2016-05-02,46.2599983215332,16404800,PEG,2.3677798790456612
1215,2016-05-09,45.849998474121094,12735500,PEG,-0.8862945574757225
1216,2016-05-16,45.81000137329102,18023600,PEG,-0.0872346830123591
1217,2016-05-23,44.97000122070313,18900100,PEG,-1.833661050876202
1218,2016-05-30,44.5099983215332,14356400,PEG,-1.0229105774588116
1219,2016-06-06,45.41999816894531,13580100,PEG,2.044484119811495
1220,2016-06-13,44.38999938964844,14907300,PEG,-2.267720873668173
1221,2016-06-20,44.79999923706055,14585700,PEG,0.9236311174803028
1222,2016-06-27,44.11999893188477,20285700,PEG,-1.5178578499020325
1223,2016-07-04,46.47000122070313,11441900,PEG,5.326387909588213
1224,2016-07-11,45.93999862670898,12477100,PEG,-1.1405263182089829
1225,2016-07-18,45.97000122070313,9989400,PEG,0.06530821700267025
1226,2016-07-25,46.5099983215332,13590600,PEG,1.174672800719607
1227,2016-08-01,45.9000015258789,15665300,PEG,-1.311539061853476
1228,2016-08-08,43.9900016784668,13374600,PEG,-4.1612195728037715
1229,2016-08-15,43.900001525878906,13297600,PEG,-0.20459229177967023
1230,2016-08-22,43.7400016784668,9703300,PEG,-0.3644643322342255
1231,2016-08-29,42.540000915527344,17982600,PEG,-2.7434858639482256
1232,2016-09-05,43.18000030517578,12108900,PEG,1.5044649174298304
1233,2016-09-12,41.13000106811523,17015400,PEG,-4.747566518230965
1234,2016-09-19,42.43000030517578,12434000,PEG,3.1607080070521527
1235,2016-09-26,43.77999877929688,11670200,PEG,3.1817074343891125
1236,2016-10-03,41.72000122070313,16321900,PEG,-4.705339461014106
1237,2016-10-10,40.77999877929688,16893300,PEG,-2.253121797464817
1238,2016-10-17,41.29999923706055,13775600,PEG,1.275136030724105
1239,2016-10-24,41.11999893188477,11544900,PEG,-0.4358360980652292
1240,2016-10-31,41.40999984741211,15269100,PEG,0.705255163084325
1241,2016-11-07,41.150001525878906,14717600,PEG,-0.6278636138402486
1242,2016-11-14,39.41999816894531,17843900,PEG,-4.204139229121556
1243,2016-11-21,40.45000076293945,7013300,PEG,2.6128935612319903
1244,2016-11-28,41.63999938964844,14334200,PEG,2.9419001341509707
1245,2016-12-05,41.15999984741211,14753300,PEG,-1.1527366697216004
1246,2016-12-12,42.58000183105469,17899700,PEG,3.4499562412701494
1247,2016-12-19,44.20000076293945,8576000,PEG,3.8046004279484533
1248,2016-12-26,43.68000030517578,7933500,PEG,-1.1764716035925473
1249,2017-01-02,44.0099983215332,9664900,PEG,0.7554899589099119
1250,2017-01-09,44.209999084472656,10903100,PEG,0.45444392312461596
1251,2017-01-16,44.22000122070313,5761900,PEG,0.022624149372554008
1252,2017-01-23,43.77000045776367,7992100,PEG,-1.0176407745750509
1253,2017-01-30,43.13999938964844,14056400,PEG,-1.4393444403162858
1254,2017-02-06,43.81999969482422,11391400,PEG,1.5762640584064291
1255,2017-02-13,43.43000030517578,15165000,PEG,-0.8900031774635139
1256,2017-02-20,43.4900016784668,11336700,PEG,0.1381565113271826
1257,2017-02-27,45.40999984741211,15399500,PEG,4.414803621164174
1258,2017-03-06,45.5,14205600,PEG,0.19819456703437907
1259,2017-03-13,44.40999984741211,12879200,PEG,-2.395604730962397
1260,2017-03-20,44.81999969482422,15998400,PEG,0.9232151515893356
1261,2017-03-27,45.43999862670898,15131800,PEG,1.383308648162163
1262,2017-04-03,44.310001373291016,16471400,PEG,-2.4867898053891344
1263,2017-04-10,44.68000030517578,14930300,PEG,0.8350235170784533
1264,2017-04-17,45.68999862670898,16829800,PEG,2.260515475905663
1265,2017-04-24,44.56999969482422,12694100,PEG,-2.4512999902566017
1266,2017-05-01,44.099998474121094,11163600,PEG,-1.0545237243017187
1267,2017-05-08,43.900001525878906,15978400,PEG,-0.4535078348348478
1268,2017-05-15,42.84000015258789,18332400,PEG,-2.4145816319986873
1269,2017-05-22,43.79999923706055,13845900,PEG,2.2408942134764773
1270,2017-05-29,44.36999893188477,12672100,PEG,1.301369188933527
1271,2017-06-05,45.04999923706055,11020200,PEG,1.5325677744993553
1272,2017-06-12,44.33000183105469,13505000,PEG,-1.5982184643713617
1273,2017-06-19,44.47000122070313,11398000,PEG,0.3158118291580359
1274,2017-06-26,43.56999969482422,18798500,PEG,-2.0238396698309855
