,date,open,volume,ticker,change
822,2008-10-27,22.020000457763672,85647400,DIS,-11.77884108392426
823,2008-11-03,25.85000038146973,103300900,DIS,17.393278129363985
824,2008-11-10,23.899999618530273,101748200,DIS,-7.543523149567502
825,2008-11-17,20.07999992370605,120092300,DIS,-15.983262576550336
826,2008-11-24,21.36000061035156,65855400,DIS,6.374505435801144
827,2008-12-01,22.040000915527344,89495900,DIS,3.1835219370089374
828,2008-12-08,23.0,106558400,DIS,4.355712543534106
829,2008-12-15,22.93000030517578,89386000,DIS,-0.3043464992357337
830,2008-12-22,22.40999984741211,28554300,DIS,-2.267773444583413
831,2008-12-29,22.149999618530273,37325600,DIS,-1.1601973701568793
832,2009-01-05,23.51000022888184,60137000,DIS,6.139957714553707
833,2009-01-12,22.299999237060547,76709100,DIS,-5.146750234118741
834,2009-01-19,21.459999084472656,68351700,DIS,-3.7668169566207323
835,2009-01-26,21.07999992370605,63396400,DIS,-1.7707324183510933
836,2009-02-02,20.07999992370605,148193400,DIS,-4.743833034246952
837,2009-02-09,19.81999969482422,88983000,DIS,-1.2948218619009122
838,2009-02-16,18.06999969482422,83210900,DIS,-8.829465322630623
839,2009-02-23,17.709999084472656,79037500,DIS,-1.992255763317347
840,2009-03-02,16.479999542236328,90122500,DIS,-6.945226458620979
841,2009-03-09,15.479999542236328,88101300,DIS,-6.067961333597832
842,2009-03-16,17.270000457763672,81714800,DIS,11.56331374974156
843,2009-03-23,17.829999923706055,77939700,DIS,3.242614077005637
844,2009-03-30,18.1200008392334,84460700,DIS,1.6264773795190552
845,2009-04-06,19.780000686645508,49184300,DIS,9.161146636471894
846,2009-04-13,19.600000381469727,72290400,DIS,-0.9100116224834549
847,2009-04-20,20.0,72485700,DIS,2.040814340536656
848,2009-04-27,19.6200008392334,121609700,DIS,-1.8999958038330083
849,2009-05-04,22.01000022888184,126342200,DIS,12.181443870630455
850,2009-05-11,25.11000061035156,77134600,DIS,14.084508628954278
851,2009-05-18,23.6200008392334,55517300,DIS,-5.933889824375035
852,2009-05-25,23.46999931335449,54811400,DIS,-0.6350614756530982
853,2009-06-01,24.82999992370605,55177100,DIS,5.794634214487252
854,2009-06-08,24.940000534057607,47935900,DIS,0.4430149443800085
855,2009-06-15,24.78000068664551,52952200,DIS,-0.6415390697109624
856,2009-06-22,23.190000534057607,55905000,DIS,-6.416465329013424
857,2009-06-29,23.5,42204100,DIS,1.336780762411414
858,2009-07-06,22.68000030517578,65114300,DIS,-3.4893604035073142
859,2009-07-13,22.489999771118164,56887700,DIS,-0.8377448478881077
860,2009-07-20,24.979999542236328,61411900,DIS,11.07158646713657
861,2009-07-27,26.54999923706055,74561400,DIS,6.285026915911897
862,2009-08-03,25.520000457763672,64002500,DIS,-3.8794682067603463
863,2009-08-10,26.420000076293945,45491500,DIS,3.526644209978752
864,2009-08-17,25.3799991607666,53996300,DIS,-3.9364152631494975
865,2009-08-24,26.989999771118164,49687200,DIS,6.343580234787259
866,2009-08-31,26.489999771118164,93108100,DIS,-1.8525379927385062
867,2009-09-07,26.309999465942386,67574000,DIS,-0.6795028566668037
868,2009-09-14,28.190000534057607,61077000,DIS,7.145576230622278
869,2009-09-21,28.1200008392334,57150200,DIS,-0.2483139180492225
870,2009-09-28,27.770000457763672,66051800,DIS,-1.2446670377811702
871,2009-10-05,27.15999984741211,45599400,DIS,-2.196617213886377
872,2009-10-12,28.709999084472656,46710900,DIS,5.706919167042026
873,2009-10-19,29.399999618530273,49942600,DIS,2.4033457194737182
874,2009-10-26,28.8700008392334,64920400,DIS,-1.802716959774471
875,2009-11-02,27.3799991607666,62171200,DIS,-5.161072515252347
876,2009-11-09,28.670000076293945,88500300,DIS,4.711471713175997
877,2009-11-16,30.1200008392334,48262400,DIS,5.057554095154676
878,2009-11-23,30.309999465942386,31838900,DIS,0.6308055159862461
879,2009-11-30,30.229999542236328,54883100,DIS,-0.2639390469008407
880,2009-12-07,30.93000030517578,59513000,DIS,2.3155831079700673
881,2009-12-14,31.920000076293945,66176900,DIS,3.2007751741033728
882,2009-12-21,32.049999237060554,26990200,DIS,0.40726554027534373
883,2009-12-28,32.240001678466804,40567900,DIS,0.5928313445528679
884,2010-01-04,32.5,50577200,DIS,0.8064463647557741
885,2010-01-11,31.53000068664551,58661400,DIS,-2.984613271859965
886,2010-01-18,30.59000015258789,52827900,DIS,-2.981289291426361
887,2010-01-25,30.21999931335449,70108200,DIS,-1.209548340594239
888,2010-02-01,29.60000038146973,62334500,DIS,-2.051617954904372
889,2010-02-08,29.76000022888184,74417600,DIS,0.5405400180747055
890,2010-02-15,30.28000068664551,39638100,DIS,1.7473133527029197
891,2010-02-22,31.35000038146973,54162200,DIS,3.5336845130790384
892,2010-03-01,31.399999618530273,75377300,DIS,0.15948719761450697
893,2010-03-08,32.959999084472656,54905100,DIS,4.968151225778267
894,2010-03-15,33.52000045776367,49340100,DIS,1.6990333399457842
895,2010-03-22,33.470001220703125,86566500,DIS,-0.14916239969491527
896,2010-03-29,35.279998779296875,55154800,DIS,5.407820414043374
897,2010-04-05,35.279998779296875,63749700,DIS,0.0
898,2010-04-12,36.13999938964844,52113800,DIS,2.437643537720956
899,2010-04-19,35.79999923706055,53566900,DIS,-0.9407862709739744
900,2010-04-26,36.7599983215332,53878500,DIS,2.6815617456182927
901,2010-05-03,36.95000076293945,89804500,DIS,0.5168728239439303
902,2010-05-10,34.990001678466804,96060200,DIS,-5.304462906638183
903,2010-05-17,34.220001220703125,97805500,DIS,-2.200629953777753
904,2010-05-24,32.560001373291016,97939600,DIS,-4.850963729387035
905,2010-05-31,33.060001373291016,73313700,DIS,1.5356264708580456
906,2010-06-07,33.700000762939446,66467700,DIS,1.935872241570692
907,2010-06-14,34.490001678466804,55928600,DIS,2.3442163134789524
908,2010-06-21,35.5,52016200,DIS,2.9283800300994764
909,2010-06-28,33.560001373291016,76360200,DIS,-5.46478486396897
910,2010-07-05,31.770000457763672,48099900,DIS,-5.333733141476954
911,2010-07-12,33.580001831054695,50418800,DIS,5.69720285555964
912,2010-07-19,33.09000015258789,52204800,DIS,-1.4592068247407057
913,2010-07-26,34.09000015258789,41040000,DIS,3.022061031697494
914,2010-08-02,34.139999389648445,44761800,DIS,0.14666833921019612
915,2010-08-09,34.959999084472656,58059300,DIS,2.401873782905933
916,2010-08-16,33.439998626708984,45821400,DIS,-4.347827510209444
917,2010-08-23,33.22999954223633,57684700,DIS,-0.6279877185907751
918,2010-08-30,32.72999954223633,45107900,DIS,-1.5046644805531368
919,2010-09-06,34.5,33457500,DIS,5.40788415068439
920,2010-09-13,34.419998168945305,50161200,DIS,-0.2318893653759264
921,2010-09-20,34.560001373291016,60495500,DIS,0.4067495984704179
922,2010-09-27,33.59999847412109,57354900,DIS,-2.777786056200355
923,2010-10-04,33.22999954223633,58605100,DIS,-1.1011873472843572
924,2010-10-11,34.52000045776367,45851000,DIS,3.882037114950043
925,2010-10-18,34.830001831054695,53075700,DIS,0.8980340938011265
926,2010-10-25,35.15999984741211,64935400,DIS,0.947453341972512
927,2010-11-01,36.209999084472656,63247200,DIS,2.986345965919651
928,2010-11-08,37.04999923706055,99274300,DIS,2.3198016399511436
929,2010-11-15,37.41999816894531,57880900,DIS,0.9986476099968752
930,2010-11-22,36.88000106811523,31073800,DIS,-1.4430708905759015
931,2010-11-29,36.45000076293945,61954200,DIS,-1.1659443945828216
932,2010-12-06,37.43000030517578,35067300,DIS,2.688613228323284
933,2010-12-13,36.95000076293945,45509900,DIS,-1.2823925683216046
934,2010-12-20,37.02999877929688,21633000,DIS,0.2165034227486846
935,2010-12-27,37.54999923706055,19142800,DIS,1.4042680931828495
936,2011-01-03,37.7400016784668,72905600,DIS,0.5059985226809918
937,2011-01-10,39.0099983215332,37152400,DIS,3.365120791160496
938,2011-01-17,39.06999969482422,36173600,DIS,0.1538102432008959
939,2011-01-24,39.63999938964844,42122600,DIS,1.4589191176772116
940,2011-01-31,39.040000915527344,53502400,DIS,-1.5136187773952816
941,2011-02-07,40.79999923706055,83968400,DIS,4.508192316238397
942,2011-02-14,43.18999862670898,49786700,DIS,5.857841750833863
943,2011-02-21,42.83000183105469,56959500,DIS,-0.8335188865499648
944,2011-02-28,43.02000045776367,53015600,DIS,0.4436110637082027
945,2011-03-07,43.52999877929688,41181500,DIS,1.1854912043385915
946,2011-03-14,42.63999938964844,65002400,DIS,-2.044565620506596
947,2011-03-21,41.459999084472656,40663400,DIS,-2.7673553519380345
948,2011-03-28,43.18999862670898,34091600,DIS,4.172695563045078
949,2011-04-04,42.86999893188477,39014700,DIS,-0.7409115651749862
950,2011-04-11,41.7599983215332,40815400,DIS,-2.589224721267724
951,2011-04-18,40.97000122070313,29140300,DIS,-1.891755585686208
952,2011-04-25,42.34000015258789,30114700,DIS,3.3439074714805352
953,2011-05-02,43.47000122070313,35323600,DIS,2.668873557021407
954,2011-05-09,43.31999969482422,78801800,DIS,-0.34506906295524387
955,2011-05-16,41.2599983215332,50939300,DIS,-4.755312529554658
956,2011-05-23,41.150001525878906,43164500,DIS,-0.2665942804871385
957,2011-05-30,41.900001525878906,52166200,DIS,1.822600175429716
958,2011-06-06,39.18000030517578,49082100,DIS,-6.491649455008151
959,2011-06-13,38.63000106811523,54509400,DIS,-1.4037754792663888
960,2011-06-20,37.849998474121094,50404400,DIS,-2.019162755441752
961,2011-06-27,37.61999893188477,49080300,DIS,-0.6076606380673356
962,2011-07-04,39.77000045776367,42904700,DIS,5.7150494070234235
963,2011-07-11,39.4900016784668,65056800,DIS,-0.7040452000855214
964,2011-07-18,39.11999893188477,46619800,DIS,-0.9369529776033921
965,2011-07-25,40.25,53948200,DIS,2.888550866483331
966,2011-08-01,38.72999954223633,79105400,DIS,-3.776398652828999
967,2011-08-08,34.060001373291016,205625100,DIS,-12.057831717381065
968,2011-08-15,33.43000030517578,91869800,DIS,-1.8496801019193887
969,2011-08-22,32.419998168945305,80059300,DIS,-3.0212447711946413
970,2011-08-29,32.720001220703125,54109000,DIS,0.9253641847678715
971,2011-09-05,31.459999084472656,52498200,DIS,-3.8508621308767554
972,2011-09-12,30.690000534057607,57947500,DIS,-2.4475479110712426
973,2011-09-19,32.380001068115234,79898400,DIS,5.506681344570771
974,2011-09-26,30.059999465942386,68589300,DIS,-7.164921326878418
975,2011-10-03,30.03000068664551,75452400,DIS,-0.09979634008597789
976,2011-10-10,32.360000610351555,55674600,DIS,7.758907327438745
977,2011-10-17,33.830001831054695,49474700,DIS,4.5426489276174635
978,2011-10-24,35.2400016784668,46851800,DIS,4.167897638473594
979,2011-10-31,35.720001220703125,47758900,DIS,1.3620871718903156
980,2011-11-07,34.860000610351555,64126500,DIS,-2.4076164080675277
981,2011-11-14,36.33000183105469,99430600,DIS,4.216870897777953
982,2011-11-21,35.47999954223633,68222300,DIS,-2.3396703715323848
983,2011-11-28,34.27000045776367,53400900,DIS,-3.4103695041828885
984,2011-12-05,37.040000915527344,43295700,DIS,8.08287254380863
985,2011-12-12,36.20000076293945,63649900,DIS,-2.267818930414115
986,2011-12-19,35.38999938964844,44645500,DIS,-2.2375728072367123
987,2011-12-26,37.61000061035156,19622400,DIS,6.27296202031717
988,2012-01-02,37.97000122070313,48322800,DIS,0.9571938434175007
989,2012-01-09,39.7400016784668,62424800,DIS,4.661575983301713
990,2012-01-16,38.68999862670898,34348200,DIS,-2.642181699571407
991,2012-01-23,39.38000106811523,43336600,DIS,1.7834129384794517
992,2012-01-30,38.7400016784668,52286400,DIS,-1.6251888580232114
993,2012-02-06,40.0,77031300,DIS,3.2524477721784906
994,2012-02-13,41.61999893188477,40390500,DIS,4.049997329711932
995,2012-02-20,41.79999923706055,24272900,DIS,0.4324851268505854
996,2012-02-27,41.70000076293945,43952600,DIS,-0.2392308036992343
997,2012-03-05,42.349998474121094,40577000,DIS,1.5587474803101704
998,2012-03-12,42.52999877929688,47953400,DIS,0.4250302518565179
999,2012-03-19,43.06999969482422,39897600,DIS,1.269694171235676
1000,2012-03-26,43.93999862670898,49136100,DIS,2.01996502913676
1001,2012-04-02,43.59000015258789,30551700,DIS,-0.7965372896218974
1002,2012-04-09,42.13000106811523,36704100,DIS,-3.349389950359945
1003,2012-04-16,42.060001373291016,31288800,DIS,-0.16615165689418585
1004,2012-04-23,42.25,30540200,DIS,0.45173233596144746
1005,2012-04-30,43.31999969482422,41154300,DIS,2.532543656388684
1006,2012-05-07,43.650001525878906,76671900,DIS,0.7617770853634502
1007,2012-05-14,45.16999816894531,45701300,DIS,3.482237319431115
1008,2012-05-21,43.810001373291016,42374300,DIS,-3.0108409359850365
1009,2012-05-28,44.70000076293945,51289700,DIS,2.0314982007533793
1010,2012-06-04,44.47000122070313,51096600,DIS,-0.5145403541626166
1011,2012-06-11,46.349998474121094,46720000,DIS,4.227562855435056
1012,2012-06-18,46.959999084472656,53254100,DIS,1.316074715066384
1013,2012-06-25,47.22000122070313,37018700,DIS,0.553667251489461
1014,2012-07-02,48.61999893188477,23729600,DIS,2.964840480706777
1015,2012-07-09,48.06000137329102,36342700,DIS,-1.151784390983411
1016,2012-07-16,47.959999084472656,47075700,DIS,-0.20807799825395343
1017,2012-07-23,47.77000045776367,50994100,DIS,-0.39616061371130756
1018,2012-07-30,49.95000076293945,43920600,DIS,4.563534193605986
1019,2012-08-06,49.97000122070313,52634500,DIS,0.040040955872253724
1020,2012-08-13,49.52999877929688,30768400,DIS,-0.880533181223842
1021,2012-08-20,50.31999969482422,32601700,DIS,1.594994821315341
1022,2012-08-27,49.4900016784668,34806600,DIS,-1.6494396291556284
1023,2012-09-03,49.52000045776367,42726200,DIS,0.06061583810761423
1024,2012-09-10,51.61000061035156,41902900,DIS,4.220517231962633
1025,2012-09-17,52.31999969482422,44603800,DIS,1.375700593055699
1026,2012-09-24,52.66999816894531,33591700,DIS,0.668957332115041
1027,2012-10-01,52.31000137329102,32158700,DIS,-0.6834949841835138
1028,2012-10-08,52.36999893188477,36561900,DIS,0.11469615182305114
1029,2012-10-15,50.59000015258789,34401800,DIS,-3.3988902341053016
1030,2012-10-22,51.81000137329102,35886200,DIS,2.4115461890164154
1031,2012-10-29,51.1500015258789,45313300,DIS,-1.273885022038168
1032,2012-11-05,50.81000137329102,71140600,DIS,-0.6647119109387637
1033,2012-11-12,47.4900016784668,55640500,DIS,-6.534146044265668
1034,2012-11-19,47.70000076293945,26094400,DIS,0.44219641408830546
1035,2012-11-26,48.97999954223633,41380800,DIS,2.6834355530899088
1036,2012-12-03,49.77000045776367,36086700,DIS,1.612905110066634
1037,2012-12-10,49.209999084472656,34973200,DIS,-1.125178557645885
1038,2012-12-17,48.72000122070313,57138000,DIS,-0.9957282521554329
1039,2012-12-24,49.91999816894531,20906200,DIS,2.4630478616085343
1040,2012-12-31,48.88999938964844,38211700,DIS,-2.063298912413875
1041,2013-01-07,51.7599983215332,41745100,DIS,5.87031901761986
1042,2013-01-14,50.4000015258789,42603100,DIS,-2.62750548639125
1043,2013-01-21,52.38999938964844,42025300,DIS,3.948408340320652
1044,2013-01-28,54.27999877929688,41627900,DIS,3.6075575714205548
1045,2013-02-04,54.15999984741211,66104900,DIS,-0.22107393991051805
1046,2013-02-11,54.6500015258789,47166000,DIS,0.9047298372365178
1047,2013-02-18,55.58000183105469,30647300,DIS,1.7017388457626983
1048,2013-02-25,54.599998474121094,38228500,DIS,-1.7632301630944318
1049,2013-03-04,55.15999984741211,31969400,DIS,1.025643569489184
1050,2013-03-11,57.38999938964844,39220400,DIS,4.042783807841056
1051,2013-03-18,57.08000183105469,30697400,DIS,-0.540159543283886
1052,2013-03-25,57.0,25655100,DIS,-0.14015737296483768
1053,2013-04-01,56.88999938964844,34845800,DIS,-0.19298352693256574
1054,2013-04-08,57.83000183105469,44873900,DIS,1.652315787469125
1055,2013-04-15,60.2599983215332,52560000,DIS,4.201965093443259
1056,2013-04-22,61.59000015258789,33622500,DIS,2.207105655659182
1057,2013-04-29,62.81999969482422,37647200,DIS,1.9970766994463887
1058,2013-05-06,65.08999633789061,62560900,DIS,3.6134935595254687
1059,2013-05-13,66.95999908447266,40429500,DIS,2.8729495341720694
1060,2013-05-20,66.58000183105469,37777100,DIS,-0.5674988927920793
1061,2013-05-27,65.98000335693361,39567600,DIS,-0.901169206398586
1062,2013-06-03,63.06000137329102,42020100,DIS,-4.425586291419509
1063,2013-06-10,64.91000366210939,31744200,DIS,2.933717488946856
1064,2013-06-17,64.30000305175781,43011000,DIS,-0.9397636357054451
1065,2013-06-24,62.25,34427800,DIS,-3.1881849991634965
1066,2013-07-01,63.84000015258789,24909700,DIS,2.554217112590989
1067,2013-07-08,64.27999877929689,31217500,DIS,0.689220904851709
1068,2013-07-15,67.01999664306639,32958800,DIS,4.2625978777273925
1069,2013-07-22,65.15000152587889,26192300,DIS,-2.79020473120385
1070,2013-07-29,64.80000305175781,29608200,DIS,-0.5372194411723122
1071,2013-08-05,66.5,52554500,DIS,2.623451957069117
1072,2013-08-12,64.26000213623047,37696600,DIS,-3.3684178402549336
1073,2013-08-19,62.1500015258789,28845600,DIS,-3.2835364771361077
1074,2013-08-26,61.7599983215332,30195600,DIS,-0.6275192192606801
1075,2013-09-02,61.41999816894531,34707000,DIS,-0.5505183967424857
1076,2013-09-09,61.599998474121094,61729000,DIS,0.2930646540898003
1077,2013-09-16,67.31999969482422,66973800,DIS,9.28571649738947
1078,2013-09-23,65.04000091552734,36398000,DIS,-3.3868074712308247
1079,2013-09-30,64.73000335693361,33373300,DIS,-0.476626005888829
1080,2013-10-07,64.80999755859375,37635700,DIS,0.12358133402069937
1081,2013-10-14,65.87999725341797,34668500,DIS,1.6509793783850215
1082,2013-10-21,67.26999664306639,31229700,DIS,2.109895943531339
1083,2013-10-28,69.34999847412111,25450200,DIS,3.092020120189949
1084,2013-11-04,69.41000366210939,43113100,DIS,0.08652514680396568
1085,2013-11-11,68.48000335693361,30652700,DIS,-1.3398649418073207
1086,2013-11-18,70.05999755859375,23598700,DIS,2.3072344103501967
1087,2013-11-25,70.54000091552734,24927700,DIS,0.6851318493583294
1088,2013-12-02,70.79000091552734,31092100,DIS,0.35440884144498175
1089,2013-12-09,71.36000061035156,37649100,DIS,0.8051980328470272
1090,2013-12-16,69.91000366210939,40804900,DIS,-2.0319463786997716
1091,2013-12-23,72.88999938964844,16970400,DIS,4.262617038245386
1092,2013-12-30,74.98999786376953,22532800,DIS,2.8810515732002155
1093,2014-01-06,76.52999877929688,36483300,DIS,2.053608426986469
1094,2014-01-13,74.9000015258789,33735400,DIS,-2.1298801508133836
1095,2014-01-20,73.98999786376953,27918000,DIS,-1.2149581356082577
1096,2014-01-27,72.47000122070312,36827300,DIS,-2.054327188743844
1097,2014-02-03,72.66000366210938,66118900,DIS,0.26218081717372793
1098,2014-02-10,75.66999816894531,36253800,DIS,4.142574119364633
1099,2014-02-17,79.5,27161500,DIS,5.061453579665217
1100,2014-02-24,80.5,30425600,DIS,1.257861635220126
1101,2014-03-03,80.30000305175781,37433000,DIS,-0.2484434139654503
1102,2014-03-10,82.18000030517578,35084900,DIS,2.341216914034494
1103,2014-03-17,80.5,32888900,DIS,-2.0442933790911333
1104,2014-03-24,80.70999908447266,35562500,DIS,0.2608684279163431
1105,2014-03-31,79.69999694824219,33301800,DIS,-1.2513965403138971
1106,2014-04-07,80.41999816894531,42455000,DIS,0.9033892701033596
1107,2014-04-14,77.69999694824219,25949900,DIS,-3.382244817997858
1108,2014-04-21,79.95999908447266,27930900,DIS,2.9086257721939286
1109,2014-04-28,78.76000213623047,32767700,DIS,-1.500746575765299
1110,2014-05-05,80.41999816894531,42907400,DIS,2.1076637730958456
1111,2014-05-12,82.08000183105469,30682500,DIS,2.06416774422459
1112,2014-05-19,80.43000030517578,24888800,DIS,-2.0102357322982343
1113,2014-05-26,83.55999755859375,22724200,DIS,3.8915793131192484
1114,2014-06-02,84.2699966430664,25534100,DIS,0.8496877755109942
1115,2014-06-09,84.5999984741211,26543600,DIS,0.3916006220487247
1116,2014-06-16,82.63999938964844,29653600,DIS,-2.316783829579163
1117,2014-06-23,82.8499984741211,41259100,DIS,0.2541131244235717
1118,2014-06-30,85.44000244140625,20249600,DIS,3.126136409156563
1119,2014-07-07,86.61000061035156,28208300,DIS,1.3693798402541988
1120,2014-07-14,87.45999908447266,33285800,DIS,0.9814091538287122
1121,2014-07-21,85.80999755859375,22262200,DIS,-1.8865784851944296
1122,2014-07-28,86.43000030517578,30421300,DIS,0.7225297333899514
1123,2014-08-04,86.16999816894531,41713600,DIS,-0.30082394459380646
1124,2014-08-11,87.06999969482422,30519300,DIS,1.044448816297244
1125,2014-08-18,89.66000366210938,22496300,DIS,2.9746226902067128
1126,2014-08-25,90.9499969482422,18230600,DIS,1.4387611347800808
1127,2014-09-01,90.18000030517578,19341800,DIS,-0.8466153588818809
1128,2014-09-08,90.76000213623048,22143200,DIS,0.6431601564559022
1129,2014-09-15,89.73999786376953,31019200,DIS,-1.123847783663478
1130,2014-09-22,90.48999786376952,29629600,DIS,0.8357477355175881
1131,2014-09-29,88.12000274658203,36125700,DIS,-2.6190685966812106
1132,2014-10-06,88.79000091552734,38674900,DIS,0.7603247254452682
1133,2014-10-13,85.91999816894531,65089600,DIS,-3.2323490449250953
1134,2014-10-20,84.2300033569336,38969800,DIS,-1.9669400000319668
1135,2014-10-27,88.47000122070312,27558300,DIS,5.033833188634802
1136,2014-11-03,91.23999786376952,46512300,DIS,3.131001022771747
1137,2014-11-10,90.23999786376952,28694900,DIS,-1.0960105473622441
1138,2014-11-17,90.5,32307500,DIS,0.2881229414732414
1139,2014-11-24,89.31999969482422,22368500,DIS,-1.303867740525725
1140,2014-12-01,92.62999725341795,30115400,DIS,3.70577426097499
1141,2014-12-08,94.20999908447266,42666900,DIS,1.7057129201160603
1142,2014-12-15,92.02999877929688,42407500,DIS,-2.31397975412472
1143,2014-12-22,93.38999938964844,18171400,DIS,1.477779667924443
1144,2014-12-29,94.73999786376952,17736900,DIS,1.4455492910847114
1145,2015-01-05,93.27999877929688,37372700,DIS,-1.5410588108435825
1146,2015-01-12,94.69000244140624,34239000,DIS,1.51158199031013
1147,2015-01-19,95.22000122070312,27094200,DIS,0.5597198918912799
1148,2015-01-26,94.4499969482422,34929300,DIS,-0.8086581207620335
1149,2015-02-02,91.3000030517578,76986300,DIS,-3.335091581009339
1150,2015-02-09,101.8000030517578,29048700,DIS,11.5005472607132
1151,2015-02-16,104.2300033569336,18810600,DIS,2.3870336270425447
1152,2015-02-23,104.76000213623048,25443700,DIS,0.5084896500309214
1153,2015-03-02,104.3499984741211,24938600,DIS,-0.3913742399281533
1154,2015-03-09,103.94000244140624,34928000,DIS,-0.3929046849162508
1155,2015-03-16,106.83999633789062,30013000,DIS,2.7900652572325977
1156,2015-03-23,108.5999984741211,28371400,DIS,1.6473251558941575
1157,2015-03-30,106.05999755859376,19302300,DIS,-2.338859071100817
1158,2015-04-06,105.30999755859376,20301400,DIS,-0.707146914260163
1159,2015-04-13,107.06999969482422,29940700,DIS,1.671258358211623
1160,2015-04-20,107.83000183105469,29073500,DIS,0.7098180054138987
1161,2015-04-27,111.5,35803700,DIS,3.40350376205629
1162,2015-05-04,111.4800033569336,45712600,DIS,-0.01793420902816704
1163,2015-05-11,110.13999938964844,27729100,DIS,-1.2020128515737198
1164,2015-05-18,110.47000122070312,22960300,DIS,0.2996203312905619
1165,2015-05-25,110.16999816894531,18611900,DIS,-0.27156970077193143
1166,2015-06-01,111.4800033569336,25786800,DIS,1.189076163892998
1167,2015-06-08,110.02999877929688,27954800,DIS,-1.3006858037078937
1168,2015-06-15,109.2699966430664,30840400,DIS,-0.6907226616942124
1169,2015-06-22,113.4000015258789,33268600,DIS,3.7796330279969528
1170,2015-06-29,114.16000366210938,25549800,DIS,0.6701958783104861
1171,2015-07-06,114.47000122070312,36723100,DIS,0.27154655628014895
1172,2015-07-13,117.75,28915000,DIS,2.865378478482668
1173,2015-07-20,119.29000091552734,24118400,DIS,1.307856403844878
1174,2015-07-27,118.62999725341795,27907500,DIS,-0.5532766007578093
1175,2015-08-03,120.87999725341795,155029300,DIS,1.8966535042511543
1176,2015-08-10,110.0,58973500,DIS,-9.000659745721757
1177,2015-08-17,107.3000030517578,94986900,DIS,-2.4545426802201837
1178,2015-08-24,93.37999725341795,91531900,DIS,-12.972978007862046
1179,2015-08-31,102.3000030517578,53046100,DIS,9.552373164171781
1180,2015-09-07,102.9499969482422,36704900,DIS,0.6353801340118675
1181,2015-09-14,104.6500015258789,43992900,DIS,1.6512915279554372
1182,2015-09-21,103.68000030517578,39187000,DIS,-0.926900340716434
1183,2015-09-28,99.9000015258789,43504500,DIS,-3.6458321452263487
1184,2015-10-05,103.6999969482422,34593300,DIS,3.803799163485412
1185,2015-10-12,105.91000366210938,31733400,DIS,2.1311540780181617
1186,2015-10-19,108.25,44403400,DIS,2.209419560928396
1187,2015-10-26,113.06999969482422,32666800,DIS,4.452655607227916
1188,2015-11-02,114.48999786376952,66469500,DIS,1.255857586254419
1189,2015-11-09,115.9000015258789,39240800,DIS,1.2315518284725084
1190,2015-11-16,113.47000122070312,35871900,DIS,-2.0966352659048026
1191,2015-11-23,120.3000030517578,35808100,DIS,6.019213675489508
1192,2015-11-30,115.55999755859376,52462100,DIS,-3.940154092202888
1193,2015-12-07,114.55999755859376,42634900,DIS,-0.8653513509231066
1194,2015-12-14,108.68000030517578,73120700,DIS,-5.132679276123897
1195,2015-12-21,108.8000030517578,48220700,DIS,0.11041842679890203
1196,2015-12-28,106.5,29287000,DIS,-2.1139733338643865
1197,2016-01-04,103.12000274658205,68050700,DIS,-3.1737063412375166
1198,2016-01-11,100.20999908447266,63547000,DIS,-2.8219584800251982
1199,2016-01-18,95.0,54586900,DIS,-5.199081061841797
1200,2016-01-25,96.41999816894531,36581000,DIS,1.4947349146792763
1201,2016-02-01,95.08000183105469,42398400,DIS,-1.3897493915553791
1202,2016-02-08,92.55999755859376,93947200,DIS,-2.6504041059429686
1203,2016-02-15,92.47000122070312,37273000,DIS,-0.09723027254151377
1204,2016-02-22,95.01000213623048,30019100,DIS,2.7468377657582166
1205,2016-02-29,95.30999755859376,36754000,DIS,0.3157514110284216
1206,2016-03-07,98.56999969482422,31518000,DIS,3.4204199136888045
1207,2016-03-14,97.94000244140624,34787500,DIS,-0.6391369132276292
1208,2016-03-21,98.91999816894531,24641400,DIS,1.0006082327038646
1209,2016-03-28,97.5,29099700,DIS,-1.4355016126467168
1210,2016-04-04,99.3000030517578,37614000,DIS,1.8461569761618442
1211,2016-04-11,96.93000030517578,32984200,DIS,-2.3867096412340585
1212,2016-04-18,99.5999984741211,41573100,DIS,2.754563252387344
1213,2016-04-25,103.5,31231300,DIS,3.9156642425975914
1214,2016-05-02,103.3000030517578,31847600,DIS,-0.19323376641758622
1215,2016-05-09,106.01000213623048,71197500,DIS,2.623425948123987
1216,2016-05-16,100.41000366210938,41491000,DIS,-5.282518971110582
1217,2016-05-23,99.5999984741211,24948400,DIS,-0.8066976978848015
1218,2016-05-30,99.8499984741211,29327700,DIS,0.2510040199096561
1219,2016-06-06,98.95999908447266,28645000,DIS,-0.8913364078609431
1220,2016-06-13,96.75,37644300,DIS,-2.233224641186781
1221,2016-06-20,100.08000183105469,39326000,DIS,3.4418623576792635
1222,2016-06-27,94.91000366210938,36016200,DIS,-5.165865382049852
1223,2016-07-04,97.7699966430664,23261500,DIS,3.0133735861384414
1224,2016-07-11,99.8000030517578,32657100,DIS,2.0763081501397957
1225,2016-07-18,99.9000015258789,33567200,DIS,0.10019886880088293
1226,2016-07-25,97.9000015258789,33989200,DIS,-2.0020019714232973
1227,2016-08-01,96.1500015258789,40411200,DIS,-1.7875382765314918
1228,2016-08-08,96.11000061035156,69116200,DIS,-0.04160261559286346
