,date,open,volume,ticker,change
873,2009-10-19,42.0,10052200,TIF,2.4390243902439024
874,2009-10-26,41.560001373291016,12556000,TIF,-1.0476157778785342
875,2009-11-02,39.54999923706055,10543200,TIF,-4.8363861160077315
876,2009-11-09,41.810001373291016,11598200,TIF,5.7142912258585365
877,2009-11-16,42.52000045776367,9748300,TIF,1.698156089815908
878,2009-11-23,42.0099983215332,15153100,TIF,-1.1994405708839737
879,2009-11-30,43.27000045776367,15857200,TIF,2.9992910891991764
880,2009-12-07,41.310001373291016,10035000,TIF,-4.52969508605814
881,2009-12-14,42.38000106811523,8319900,TIF,2.5901710463655903
882,2009-12-21,42.650001525878906,3375100,TIF,0.6370940324652681
883,2009-12-28,44.0,2735800,TIF,3.16529525398012
884,2010-01-04,43.65999984741211,12003300,TIF,-0.7727276195179332
885,2010-01-11,46.22999954223633,24243700,TIF,5.886394191035602
886,2010-01-18,45.22999954223633,15622800,TIF,-2.1630975771184837
887,2010-01-25,41.86999893188477,10494400,TIF,-7.42869919159284
888,2010-02-01,40.61000061035156,10008300,TIF,-3.009310613031085
889,2010-02-08,39.7400016784668,11161700,TIF,-2.1423268131224833
890,2010-02-15,41.810001373291016,6536200,TIF,5.208856586299171
891,2010-02-22,43.61999893188477,7594700,TIF,4.329101887449389
892,2010-03-01,44.5,7553800,TIF,2.017425698449469
893,2010-03-08,45.72000122070313,5574100,TIF,2.7415757768609708
894,2010-03-15,45.77999877929688,11515200,TIF,0.1312282523881072
895,2010-03-22,44.83000183105469,16281400,TIF,-2.075135372593789
896,2010-03-29,47.540000915527344,7273100,TIF,6.0450568230746375
897,2010-04-05,48.27999877929688,7026700,TIF,1.556579405802752
898,2010-04-12,49.849998474121094,8231300,TIF,3.251863576055948
899,2010-04-19,50.040000915527344,6920000,TIF,0.38114833946261206
900,2010-04-26,51.61999893188477,7739100,TIF,3.1574699989007353
901,2010-05-03,48.84000015258789,15049700,TIF,-5.385507239093966
902,2010-05-10,45.61999893188477,12781900,TIF,-6.592959071750737
903,2010-05-17,44.959999084472656,18180600,TIF,-1.4467335880423018
904,2010-05-24,42.72000122070313,23184100,TIF,-4.982201755744981
905,2010-05-31,45.0,12447300,TIF,5.3370756417299114
906,2010-06-07,42.20000076293945,18913700,TIF,-6.222220526801215
907,2010-06-14,44.08000183105469,10985900,TIF,4.454978753854132
908,2010-06-21,45.13999938964844,15009200,TIF,2.4047130548142897
909,2010-06-28,41.13999938964844,15726400,TIF,-8.86132045654676
910,2010-07-05,37.97999954223633,13709300,TIF,-7.681088707568677
911,2010-07-12,38.790000915527344,14613400,TIF,2.132705063332714
912,2010-07-19,39.36000061035156,12898400,TIF,1.4694500679840206
913,2010-07-26,41.70000076293945,12095200,TIF,5.945122246701585
914,2010-08-02,42.75,16894000,TIF,2.5179837358509727
915,2010-08-09,43.36000061035156,16266600,TIF,1.4269020125182745
916,2010-08-16,41.5099983215332,11819900,TIF,-4.2666103846333865
917,2010-08-23,43.650001525878906,20104800,TIF,5.155392172674654
918,2010-08-30,40.68999862670898,13634200,TIF,-6.781220608698085
919,2010-09-06,42.66999816894531,6901300,TIF,4.866059496341837
920,2010-09-13,43.0,9715100,TIF,0.7733814043021419
921,2010-09-20,45.11999893188477,14010200,TIF,4.930230074150634
922,2010-09-27,45.61999893188477,9220800,TIF,1.108156054601914
923,2010-10-04,46.77000045776367,9006500,TIF,2.5208276036918953
924,2010-10-11,48.63000106811523,9583000,TIF,3.976909540617294
925,2010-10-18,50.33000183105469,8304000,TIF,3.4957859872515686
926,2010-10-25,51.0,9167100,TIF,1.3312103011526406
927,2010-11-01,53.11999893188477,10659100,TIF,4.1568606507544565
928,2010-11-08,56.63999938964844,9224000,TIF,6.6265070190933635
929,2010-11-15,56.13000106811523,10801000,TIF,-0.9004207751217205
930,2010-11-22,57.88000106811523,16461700,TIF,3.1177622781020964
931,2010-11-29,60.47999954223633,12998600,TIF,4.492049803284093
932,2010-12-06,63.11999893188477,7300900,TIF,4.365078388938803
933,2010-12-13,64.19999694824219,5923000,TIF,1.711023502270465
934,2010-12-20,65.30000305175781,5270100,TIF,1.713405227109973
935,2010-12-27,63.88000106811523,4936900,TIF,-2.1745818028784303
936,2011-01-03,62.27999877929688,8868400,TIF,-2.504699846689519
937,2011-01-10,58.97999954223633,11310800,TIF,-5.298650131248139
938,2011-01-17,60.02999877929688,6854900,TIF,1.7802632167004955
939,2011-01-24,57.290000915527344,6143600,TIF,-4.5643810086408125
940,2011-01-31,57.79999923706055,8171500,TIF,0.8902047711348141
941,2011-02-07,61.72999954223633,5880400,TIF,6.799308576211746
942,2011-02-14,64.58999633789061,8015000,TIF,4.633074383383791
943,2011-02-21,63.33000183105469,6625400,TIF,-1.9507579784406481
944,2011-02-28,61.38999938964844,6056200,TIF,-3.0633228885443433
945,2011-03-07,64.01999664306639,9790100,TIF,4.28408092452502
946,2011-03-14,61.45000076293945,20310100,TIF,-4.014364284421248
947,2011-03-21,61.61999893188477,15187900,TIF,0.2766446978595412
948,2011-03-28,60.09000015258789,8402000,TIF,-2.482958139918429
949,2011-04-04,62.38999938964844,6960200,TIF,3.82759066603446
950,2011-04-11,61.75,9341300,TIF,-1.025804449285865
951,2011-04-18,64.12999725341797,7597100,TIF,3.854246564239625
952,2011-04-25,66.61000061035156,7130600,TIF,3.867150262198734
953,2011-05-02,69.70999908447266,7334800,TIF,4.653953529073136
954,2011-05-09,67.76000213623047,6497200,TIF,-2.7972987718436704
955,2011-05-16,68.65000152587889,7208800,TIF,1.3134583258410957
956,2011-05-23,68.29000091552734,15346400,TIF,-0.5244000034229269
957,2011-05-30,76.80000305175781,8520900,TIF,12.461563951005187
958,2011-06-06,73.25,8060700,TIF,-4.6223996232986595
959,2011-06-13,71.5,8093500,TIF,-2.3890784982935154
960,2011-06-20,73.41999816894531,10630600,TIF,2.6853121243990383
961,2011-06-27,75.77999877929688,8089600,TIF,3.2143839133869383
962,2011-07-04,79.36000061035156,8493200,TIF,4.724204128692525
963,2011-07-11,81.41000366210938,7669500,TIF,2.583169148174646
964,2011-07-18,81.37999725341797,7437700,TIF,-0.03685838022553992
965,2011-07-25,82.0,7092300,TIF,0.7618613510778794
966,2011-08-01,80.72000122070312,19856800,TIF,-1.56097412109375
967,2011-08-08,66.54000091552734,20272200,TIF,-17.566898031139875
968,2011-08-15,68.63999938964844,18620400,TIF,3.155994056548099
969,2011-08-22,58.95000076293945,19982400,TIF,-14.11713099194801
970,2011-08-29,70.05000305175781,11349700,TIF,18.82952017838935
971,2011-09-05,65.79000091552734,7005500,TIF,-6.081373234320751
972,2011-09-12,67.65000152587889,12896800,TIF,2.827178270965129
973,2011-09-19,73.4800033569336,11529700,TIF,8.617888691139923
974,2011-09-26,70.80000305175781,17524800,TIF,-3.64725120133367
975,2011-10-03,59.79999923706055,16747200,TIF,-15.53672788213836
976,2011-10-10,67.76000213623047,10006000,TIF,13.311041807232629
977,2011-10-17,72.61000061035156,11308000,TIF,7.157612634619233
978,2011-10-24,74.56999969482422,11862600,TIF,2.699351422665091
979,2011-10-31,77.58999633789062,12666900,TIF,4.049881527994722
980,2011-11-07,78.16000366210938,9513700,TIF,0.7346402257018668
981,2011-11-14,76.66000366210938,8529300,TIF,-1.9191401352597097
982,2011-11-21,73.76000213623047,8416800,TIF,-3.782939456487772
983,2011-11-28,73.80000305175781,27041400,TIF,0.05423117457814652
984,2011-12-05,68.48000335693361,10495400,TIF,-7.208671375112484
985,2011-12-12,67.04000091552734,12117100,TIF,-2.102807200374449
986,2011-12-19,62.54999923706055,9241000,TIF,-6.697496445628559
987,2011-12-26,65.16999816894531,6461500,TIF,4.1886474242072085
988,2012-01-02,67.56999969482422,7509100,TIF,3.6826785228030747
989,2012-01-09,65.98999786376953,29149500,TIF,-2.338318541054713
990,2012-01-16,59.63999938964844,11431500,TIF,-9.622668100747783
991,2012-01-23,61.4000015258789,11330400,TIF,2.951043182834004
992,2012-01-30,62.709999084472656,8089000,TIF,2.133546459345964
993,2012-02-06,65.01000213623047,7520900,TIF,3.667681526608898
994,2012-02-13,64.27999877929689,7149500,TIF,-1.122909295409397
995,2012-02-20,66.44000244140625,7018800,TIF,3.360304454151683
996,2012-02-27,64.41999816894531,9517700,TIF,-3.0403434651321524
997,2012-03-05,68.16999816894531,10496700,TIF,5.821173714046686
998,2012-03-12,69.08000183105469,11895400,TIF,1.3349034568757332
999,2012-03-19,68.05000305175781,18892000,TIF,-1.491023092060548
1000,2012-03-26,70.48999786376953,12535900,TIF,3.5855910398062663
1001,2012-04-02,69.0,11100500,TIF,-2.1137720370613895
1002,2012-04-09,66.55000305175781,9044200,TIF,-3.55072021484375
1003,2012-04-16,66.80000305175781,6898500,TIF,0.37565738322441244
1004,2012-04-23,66.27999877929689,8322400,TIF,-0.7784494741085789
1005,2012-04-30,69.61000061035156,6951900,TIF,5.024142867206612
1006,2012-05-07,65.80999755859375,8736600,TIF,-5.458990114119784
1007,2012-05-14,61.66999816894531,10937800,TIF,-6.290836564706449
1008,2012-05-21,61.02000045776367,23922200,TIF,-1.0539934011364296
1009,2012-05-28,56.5,13259800,TIF,-7.407408102024332
1010,2012-06-04,54.70000076293945,13891100,TIF,-3.185839357629286
1011,2012-06-11,55.959999084472656,13733500,TIF,2.3034703911501255
1012,2012-06-18,52.93000030517578,11574100,TIF,-5.414579751373898
1013,2012-06-25,51.72999954223633,14383600,TIF,-2.2671467145676756
1014,2012-07-02,53.4900016784668,6804000,TIF,3.40228523449622
1015,2012-07-09,53.27000045776367,11823300,TIF,-0.41129409945726325
1016,2012-07-16,52.02000045776367,13643900,TIF,-2.3465364919436986
1017,2012-07-23,54.97999954223633,7984700,TIF,5.690117374904586
1018,2012-07-30,57.36999893188477,10618700,TIF,4.347034211618022
1019,2012-08-06,55.06999969482422,9526400,TIF,-4.009062715499327
1020,2012-08-13,58.47999954223633,7856600,TIF,6.192118878352926
1021,2012-08-20,60.66999816894531,11406700,TIF,3.744867722044508
1022,2012-08-27,61.68999862670898,17298500,TIF,1.681227111501323
1023,2012-09-03,61.72999954223633,13440800,TIF,0.06484181620654514
1024,2012-09-10,62.7400016784668,12642100,TIF,1.6361609326425064
1025,2012-09-17,65.36000061035156,9284400,TIF,4.17596248293373
1026,2012-09-24,63.04999923706055,7038000,TIF,-3.5342737939405136
1027,2012-10-01,62.349998474121094,6833300,TIF,-1.110231199698406
1028,2012-10-08,62.86000061035156,5619200,TIF,0.8179665576770616
1029,2012-10-15,62.38999938964844,7563000,TIF,-0.7476952213483226
1030,2012-10-22,63.77000045776367,5615200,TIF,2.2118946651956533
1031,2012-10-29,62.70000076293945,5151000,TIF,-1.6779044803879282
1032,2012-11-05,65.0,8080500,TIF,3.668260301553336
1033,2012-11-12,61.27000045776367,7975800,TIF,-5.738460834209736
1034,2012-11-19,60.099998474121094,4716000,TIF,-1.9095837684041086
1035,2012-11-26,62.13000106811523,23107700,TIF,3.377708228841715
1036,2012-12-03,58.959999084472656,8316900,TIF,-5.102208158933057
1037,2012-12-10,58.38000106811523,9805600,TIF,-0.9837144256506166
1038,2012-12-17,58.13999938964844,9767900,TIF,-0.41110255922531813
1039,2012-12-24,58.33000183105469,7301900,TIF,0.3268015882368225
1040,2012-12-31,56.29999923706055,14992800,TIF,-3.4802032063598776
1041,2013-01-07,60.97000122070313,23305300,TIF,8.294852658840655
1042,2013-01-14,60.61000061035156,13663300,TIF,-0.5904553110445515
1043,2013-01-21,63.56999969482422,7472900,TIF,4.883681000932244
1044,2013-01-28,64.23999786376953,13332200,TIF,1.053953393364359
1045,2013-02-04,61.54999923706055,11360200,TIF,-4.187420168371622
1046,2013-02-11,62.88000106811523,6573400,TIF,2.160847843282926
1047,2013-02-18,64.77999877929689,5268500,TIF,3.0216248074224357
1048,2013-02-25,64.62999725341797,9687400,TIF,-0.23155530828268497
1049,2013-03-04,68.66000366210939,14454100,TIF,6.235504533428234
1050,2013-03-11,70.01000213623047,9260000,TIF,1.9662079844398372
1051,2013-03-18,68.47000122070311,12230900,TIF,-2.199686999767139
1052,2013-03-25,69.51000213623047,4874800,TIF,1.5189147027689773
1053,2013-04-01,69.69000244140625,8155800,TIF,0.2589559770448637
1054,2013-04-08,70.52999877929688,6143000,TIF,1.2053326280148642
1055,2013-04-15,72.52999877929688,6819800,TIF,2.8356728124417216
1056,2013-04-22,70.16999816894531,4986000,TIF,-3.253826899312187
1057,2013-04-29,73.0199966430664,4625100,TIF,4.061562702708462
1058,2013-05-06,75.29000091552734,4211700,TIF,3.108743326238546
1059,2013-05-13,76.27999877929688,5974000,TIF,1.314912806124512
1060,2013-05-20,77.9000015258789,6638200,TIF,2.1237582230031653
1061,2013-05-27,80.77999877929688,7118000,TIF,3.697043898595065
1062,2013-06-03,77.73999786376953,5570600,TIF,-3.7633089396709263
1063,2013-06-10,79.4000015258789,6261800,TIF,2.1353276405002504
1064,2013-06-17,75.97000122070312,6807400,TIF,-4.319899545666682
1065,2013-06-24,71.5999984741211,5535900,TIF,-5.752274156066658
1066,2013-07-01,73.29000091552734,3160100,TIF,2.360338655617541
1067,2013-07-08,73.80000305175781,6168300,TIF,0.6958686449169069
1068,2013-07-15,78.54000091552734,4941800,TIF,6.422761067428752
1069,2013-07-22,78.75,4142800,TIF,0.267378510344707
1070,2013-07-29,79.80000305175781,5430600,TIF,1.3333372085813493
1071,2013-08-05,81.08999633789062,4004200,TIF,1.616532878195669
1072,2013-08-12,80.7300033569336,5683600,TIF,-0.4439425295532029
1073,2013-08-19,79.44999694824219,5412100,TIF,-1.585539892810461
1074,2013-08-26,82.33999633789062,11235800,TIF,3.6375072380822515
1075,2013-09-02,77.75,3957700,TIF,-5.574443213544853
1076,2013-09-09,77.5,3859500,TIF,-0.3215434083601286
1077,2013-09-16,79.91999816894531,4853000,TIF,3.122578282510081
1078,2013-09-23,79.20999908447266,4264400,TIF,-0.8883872631875787
1079,2013-09-30,76.43000030517578,4936200,TIF,-3.509656370949045
1080,2013-10-07,76.62999725341797,5518400,TIF,0.2616733579008554
1081,2013-10-14,75.91999816894531,4111000,TIF,-0.9265289180745571
1082,2013-10-21,78.38999938964844,4309400,TIF,3.253426343881903
1083,2013-10-28,79.36000061035156,2660200,TIF,1.237404296792501
1084,2013-11-04,79.13999938964844,2953900,TIF,-0.2772192779877934
1085,2013-11-11,79.52999877929688,4536900,TIF,0.49279680649005636
1086,2013-11-18,83.0,4124900,TIF,4.363135010642588
1087,2013-11-25,81.30999755859375,10114100,TIF,-2.0361475197665664
1088,2013-12-02,89.13999938964844,5698700,TIF,9.629814372349744
1089,2013-12-09,89.86000061035156,3736100,TIF,0.8077195710489725
1090,2013-12-16,89.16000366210938,4907300,TIF,-0.7789861378673865
1091,2013-12-23,89.5,2613100,TIF,0.38133279937842174
1092,2013-12-30,91.43000030517578,2785900,TIF,2.156424921984113
1093,2014-01-06,92.47000122070312,5918000,TIF,1.1374832243858914
1094,2014-01-13,90.3000030517578,7477600,TIF,-2.3467050289813183
1095,2014-01-20,87.19999694824219,5162600,TIF,-3.433007750552081
1096,2014-01-27,83.62999725341797,5962700,TIF,-4.0940364905553865
1097,2014-02-03,82.9800033569336,8016100,TIF,-0.7772257776294614
1098,2014-02-10,87.2300033569336,3984600,TIF,5.121715868965293
1099,2014-02-17,88.16000366210938,2555000,TIF,1.066147276608879
1100,2014-02-24,89.5999984741211,5636200,TIF,1.6333878768095147
1101,2014-03-03,92.16000366210938,5721600,TIF,2.857148695965302
1102,2014-03-10,93.7699966430664,7546800,TIF,1.746954119988781
1103,2014-03-17,92.30999755859376,9725200,TIF,-1.5570002524689204
1104,2014-03-24,89.31999969482422,7926500,TIF,-3.2390834609996006
1105,2014-03-31,85.55999755859375,6867700,TIF,-4.209585925970785
1106,2014-04-07,86.87999725341797,5421700,TIF,1.5427766859393004
1107,2014-04-14,85.37000274658203,4151000,TIF,-1.7380231981723875
1108,2014-04-21,86.70999908447266,3839700,TIF,1.5696337059615182
1109,2014-04-28,87.61000061035156,4990000,TIF,1.0379443378867148
1110,2014-05-05,87.80000305175781,3625600,TIF,0.21687300545892274
1111,2014-05-12,89.58000183105469,4478400,TIF,2.027333391147574
1112,2014-05-19,90.19000244140624,11663200,TIF,0.6809562378687957
1113,2014-05-26,97.13999938964844,4817000,TIF,7.705950504610983
1114,2014-06-02,99.6500015258789,4718000,TIF,2.583901741817329
1115,2014-06-09,100.36000061035156,3409200,TIF,0.7124927983952623
1116,2014-06-16,99.0199966430664,3543000,TIF,-1.3351972490392179
1117,2014-06-23,99.48999786376952,3543400,TIF,0.4746528344141499
1118,2014-06-30,100.38999938964844,3130800,TIF,0.9046150821224079
1119,2014-07-07,102.37000274658205,3088600,TIF,1.972311354688357
1120,2014-07-14,101.75,2772200,TIF,-0.6056488521514143
1121,2014-07-21,99.0500030517578,3290100,TIF,-2.6535596542920903
1122,2014-07-28,99.3499984741211,5485600,TIF,0.302872703806516
1123,2014-08-04,97.05999755859376,2797900,TIF,-2.304983342424342
1124,2014-08-11,99.41999816894531,5323400,TIF,2.431486368961476
1125,2014-08-18,97.2300033569336,3349200,TIF,-2.202770923703137
1126,2014-08-25,100.95999908447266,9169400,TIF,3.8362600007799665
1127,2014-09-01,101.33000183105469,4305500,TIF,0.36648449874930367
1128,2014-09-08,103.12999725341795,3923000,TIF,1.7763696731836247
1129,2014-09-15,100.91999816894531,5332300,TIF,-2.1429255728981396
1130,2014-09-22,98.81999969482422,5035400,TIF,-2.080854649447761
1131,2014-09-29,96.70999908447266,6423900,TIF,-2.135195928827832
1132,2014-10-06,95.36000061035156,6321900,TIF,-1.3959243996496364
1133,2014-10-13,91.5,7971100,TIF,-4.047819406088123
1134,2014-10-20,88.81999969482422,5587300,TIF,-2.9289620821593236
1135,2014-10-27,94.23999786376952,3028600,TIF,6.102227187083785
1136,2014-11-03,96.27999877929688,4701800,TIF,2.1646869288731536
1137,2014-11-10,98.75,4768500,TIF,2.56543545078882
1138,2014-11-17,102.18000030517578,4249300,TIF,3.4734180305577533
1139,2014-11-24,104.0,8950200,TIF,1.7811701794759431
1140,2014-12-01,107.27999877929688,5561100,TIF,3.153844980093149
1141,2014-12-08,107.38999938964844,3937700,TIF,0.1025359914273141
1142,2014-12-15,104.5500030517578,6994800,TIF,-2.64456313812438
1143,2014-12-22,104.06999969482422,4376900,TIF,-0.45911367089674066
1144,2014-12-29,107.36000061035156,2605600,TIF,3.161334606682974
1145,2015-01-05,103.7699966430664,5525700,TIF,-3.343893393140509
1146,2015-01-12,92.6999969482422,21702000,TIF,-10.66782312126428
1147,2015-01-19,89.9000015258789,5786900,TIF,-3.020491385697278
1148,2015-01-26,90.7300033569336,6250500,TIF,0.9232500744905556
1149,2015-02-02,86.62000274658203,6730200,TIF,-4.529924455290429
1150,2015-02-09,86.62000274658203,5453300,TIF,0.0
1151,2015-02-16,89.26000213623047,4341200,TIF,3.047794165248523
1152,2015-02-23,90.22000122070312,4805800,TIF,1.075508695381259
1153,2015-03-02,88.44999694824219,10240600,TIF,-1.9618756911020392
1154,2015-03-09,85.29000091552734,10877400,TIF,-3.572635547476572
1155,2015-03-16,86.22000122070312,17198000,TIF,1.0903978135688723
1156,2015-03-23,82.69000244140625,11968100,TIF,-4.0941762112260935
1157,2015-03-30,86.72000122070312,6088900,TIF,4.873622760082168
1158,2015-04-06,87.55999755859375,4899800,TIF,0.9686304497999572
1159,2015-04-13,89.76000213623047,5221400,TIF,2.5125681121273566
1160,2015-04-20,84.94999694824219,5423700,TIF,-5.358740055161813
1161,2015-04-27,87.19000244140625,6945700,TIF,2.6368517641370124
1162,2015-05-04,89.2300033569336,5080000,TIF,2.339718842075125
1163,2015-05-11,88.41000366210938,6494900,TIF,-0.9189730628431055
1164,2015-05-18,86.48999786376953,5618400,TIF,-2.171706502442684
1165,2015-05-25,87.11000061035156,13801500,TIF,0.7168490714482363
1166,2015-06-01,94.0,5190100,TIF,7.909538906408499
1167,2015-06-08,92.95999908447266,3684400,TIF,-1.1063839526886636
1168,2015-06-15,91.54000091552734,4276700,TIF,-1.5275367716548292
1169,2015-06-22,92.97000122070312,3941600,TIF,1.5621589369388125
1170,2015-06-29,93.43000030517578,5079100,TIF,0.4947822721661112
1171,2015-07-06,93.26000213623048,6343700,TIF,-0.1819524439580686
1172,2015-07-13,93.0,3805900,TIF,-0.2787927624649657
1173,2015-07-20,92.91000366210938,4638000,TIF,-0.09677025579637095
1174,2015-07-27,92.8000030517578,5225900,TIF,-0.11839479713252586
1175,2015-08-03,95.91000366210938,3781300,TIF,3.351293650946348
1176,2015-08-10,93.9499969482422,7852500,TIF,-2.043589447428519
1177,2015-08-17,90.05000305175781,5375700,TIF,-4.151137863935138
1178,2015-08-24,82.63999938964844,15409400,TIF,-8.228765586882153
1179,2015-08-31,82.98999786376953,6167500,TIF,0.42352187403928615
1180,2015-09-07,81.66999816894531,3487600,TIF,-1.5905527519003388
1181,2015-09-14,80.06999969482422,6777200,TIF,-1.9591018856291424
1182,2015-09-21,79.75,4873300,TIF,-0.39964992636924385
1183,2015-09-28,76.66000366210938,5759800,TIF,-3.874603558483542
1184,2015-10-05,78.70999908447266,5224400,TIF,2.67413947878081
1185,2015-10-12,81.38999938964844,5370900,TIF,3.404904505588379
1186,2015-10-19,78.75,5986100,TIF,-3.2436409994422544
1187,2015-10-26,78.51000213623047,6558000,TIF,-0.30475919208829366
1188,2015-11-02,82.58000183105469,6017700,TIF,5.184052457114904
1189,2015-11-09,81.81999969482422,8977300,TIF,-0.9203222564529727
1190,2015-11-16,74.13999938964844,12753200,TIF,-9.386458486703717
1191,2015-11-23,75.30999755859375,15500300,TIF,1.5780930382751932
1192,2015-11-30,79.5,8575800,TIF,5.563673585497443
1193,2015-12-07,76.3499984741211,7368900,TIF,-3.962266070287932
1194,2015-12-14,75.30999755859375,8243900,TIF,-1.362149228961482
1195,2015-12-21,73.16000366210938,6620600,TIF,-2.85485853961369
1196,2015-12-28,76.87000274658203,3340400,TIF,5.071075586063864
1197,2016-01-04,76.29000091552734,11214000,TIF,-0.7545229742826788
1198,2016-01-11,68.26999664306639,10672400,TIF,-10.512523497464835
1199,2016-01-18,64.75,24193200,TIF,-5.15599357865779
1200,2016-01-25,61.61000061035156,11182500,TIF,-4.849419906792954
1201,2016-02-01,63.040000915527344,22982400,TIF,2.3210522496497363
1202,2016-02-08,63.09000015258789,10898300,TIF,0.07931350941372146
1203,2016-02-15,62.7400016784668,6915900,TIF,-0.5547606170147349
1204,2016-02-22,65.01000213623047,6509800,TIF,3.618107103976642
1205,2016-02-29,65.69000244140625,8434300,TIF,1.045993359223123
1206,2016-03-07,69.30000305175781,6686900,TIF,5.495509934820885
1207,2016-03-14,71.66999816894531,13030300,TIF,3.4199062234058366
1208,2016-03-21,71.98999786376953,8116100,TIF,0.4464904464904465
1209,2016-03-28,70.9800033569336,6444700,TIF,-1.4029650462654595
1210,2016-04-04,73.62000274658203,8186300,TIF,3.719356529715566
1211,2016-04-11,70.83000183105469,8088000,TIF,-3.789732153544202
1212,2016-04-18,71.19000244140625,6487100,TIF,0.5082600607723321
1213,2016-04-25,72.62999725341797,5288200,TIF,2.0227486481643586
1214,2016-05-02,71.48999786376953,7611000,TIF,-1.5695985581147591
1215,2016-05-09,69.16999816894531,11475900,TIF,-3.245208790249486
1216,2016-05-16,64.33999633789061,13245200,TIF,-6.982798841858562
1217,2016-05-23,64.80999755859375,19072700,TIF,0.7304961881484437
1218,2016-05-30,62.790000915527344,10802900,TIF,-3.1167979002624677
1219,2016-06-06,63.25,8678700,TIF,0.7325992638405951
1220,2016-06-13,61.5099983215332,12015800,TIF,-2.750990795994936
1221,2016-06-20,62.25,13561100,TIF,1.2030591751906123
1222,2016-06-27,59.18000030517578,11790600,TIF,-4.931726417388303
1223,2016-07-04,60.5099983215332,9625100,TIF,2.2473775084470597
1224,2016-07-11,61.31000137329102,7510200,TIF,1.322100601468913
1225,2016-07-18,61.29999923706055,6247100,TIF,-0.01631403687234815
1226,2016-07-25,61.95000076293945,7146700,TIF,1.0603613930975884
1227,2016-08-01,64.25,9771400,TIF,3.712670232017951
1228,2016-08-08,63.27999877929688,10255600,TIF,-1.5097295263861756
1229,2016-08-15,67.5,6359300,TIF,6.668775761866423
1230,2016-08-22,68.51999664306639,17758100,TIF,1.5111061378761363
1231,2016-08-29,73.81999969482422,10269800,TIF,7.7349727253586185
1232,2016-09-05,70.05999755859375,6118700,TIF,-5.093473519065993
1233,2016-09-12,66.83000183105469,15520000,TIF,-4.610328061798315
1234,2016-09-19,72.76000213623047,5629000,TIF,8.873260725275363
1235,2016-09-26,72.4000015258789,5523000,TIF,-0.4947781745216608
1236,2016-10-03,72.44000244140625,5760000,TIF,0.055249882160631834
1237,2016-10-10,73.73999786376953,6397900,TIF,1.7945822453758118
1238,2016-10-17,72.70999908447266,3800600,TIF,-1.3967979510926205
1239,2016-10-24,73.80000305175781,4156000,TIF,1.4991115128729642
1240,2016-10-31,73.41000366210938,5075500,TIF,-0.5284544356657017
1241,2016-11-07,74.0,10193600,TIF,0.8037001886095151
1242,2016-11-14,80.58000183105469,9617700,TIF,8.891894366290117
1243,2016-11-21,76.7300033569336,7040900,TIF,-4.7778585091038615
1244,2016-11-28,77.81999969482422,20082300,TIF,1.4205607848342798
1245,2016-12-05,81.80999755859375,7239400,TIF,5.1272139288313365
1246,2016-12-12,85.01000213623047,13966900,TIF,3.911507973514874
1247,2016-12-19,80.2300033569336,4820600,TIF,-5.622866320644032
1248,2016-12-26,77.5,3258100,TIF,-3.4027212298473164
1249,2017-01-02,77.88999938964844,6057900,TIF,0.5032250189012097
1250,2017-01-09,77.08999633789062,10457600,TIF,-1.027093411255223
1251,2017-01-16,78.86000061035156,11110900,TIF,2.2960232929612427
1252,2017-01-23,78.97000122070312,6189500,TIF,0.13948847260993208
1253,2017-01-30,78.70999908447266,10249500,TIF,-0.32924165152767587
1254,2017-02-06,78.08000183105469,8308900,TIF,-0.8004030755251909
1255,2017-02-13,81.56999969482422,8472800,TIF,4.4697717493923745
1256,2017-02-20,86.33000183105469,10939500,TIF,5.835481370649681
1257,2017-02-27,91.77999877929688,12324900,TIF,6.312981388449028
1258,2017-03-06,89.94999694824219,10857600,TIF,-1.9939004743890747
1259,2017-03-13,88.72000122070312,14683400,TIF,-1.3674216445463694
1260,2017-03-20,93.27999877929688,10274200,TIF,5.139762732024916
1261,2017-03-27,94.56999969482422,8769300,TIF,1.3829341042119034
1262,2017-04-03,95.41000366210938,7091100,TIF,0.8882351379886166
1263,2017-04-10,93.19000244140624,5184900,TIF,-2.3268013158926
1264,2017-04-17,91.37000274658205,5347100,TIF,-1.9529988702044792
1265,2017-04-24,92.58000183105469,6759000,TIF,1.3242848288279223
1266,2017-05-01,91.83000183105469,5123000,TIF,-0.8101101589613741
1267,2017-05-08,92.54000091552734,5433200,TIF,0.7731667976865395
1268,2017-05-15,92.51000213623048,5915900,TIF,-0.03241709422960171
1269,2017-05-22,93.41000366210938,17398300,TIF,0.9728694250309792
1270,2017-05-29,86.18000030517578,9283000,TIF,-7.74007394656206
1271,2017-06-05,90.0,11297500,TIF,4.432582596074554
1272,2017-06-12,94.43000030517578,8212400,TIF,4.922222561306423
1273,2017-06-19,92.3499984741211,5219800,TIF,-2.202691755091185
1274,2017-06-26,91.69000244140624,7106500,TIF,-0.7146681576825431
1275,2017-07-03,94.38999938964844,4537700,TIF,2.9447015774349152
1276,2017-07-10,93.4800033569336,6634100,TIF,-0.9640809816708623
1277,2017-07-17,91.9000015258789,5125600,TIF,-1.6902030106072903
1278,2017-07-24,93.75,4454000,TIF,2.013055977589007
1279,2017-07-31,96.55999755859376,9028900,TIF,2.997330729166682
1280,2017-08-07,92.41000366210938,8536900,TIF,-4.2978396866322655
