,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,9.35374825162304,7.227649944601092,6.284553517173283,9.26427741160233,4.391681697493058,8.198375929573096,11.912954081237755,6.497764642232471,10.748248261685244,8.430093745330991,8.69504490329524,,,5.863757120785505,9.567107846961353,5.279170527303348,5.785153757875606,7.7522312445804715,5.584752074213819,6.204298488659747,8.110805960925044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,6.317422729230786,4.191324422208838,3.2482279947810286,6.227951889210076,1.3553561751008045,5.162050407180843,8.876628558845502,3.4614391198402172,7.711922739292991,5.3937682229387365,5.658719380902987,,,2.827431598393251,6.530782324569098,2.2428450049110946,2.7488282354833524,4.715905722188218,2.548426551821565,3.167972966267494,5.07448043853279,-3.0363255223922536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,3.312227653554978,1.186129346533031,0.24303291910522073,3.222756813534269,-1.6498389005750034,2.156855331505035,5.871433483169694,0.45624404416440933,4.706727663617183,2.388573147262929,2.6535243052271795,,,-0.1777634772825567,3.5255872488932907,-0.7623500707647133,-0.2563668401924555,1.7107106465124104,-0.45676852385424294,0.1627778905916859,2.0692853628569825,-6.041520598068061,,-3.005195075675808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-2.570667095492909,-4.696765402514856,-5.639861829942666,-2.6601379355136183,-7.532733649622891,-3.726039417542852,-0.011461265878192961,-5.426650704883478,-1.1761670854307038,-3.494321601784958,-3.2293704438207076,,,-6.060658226330444,-2.3573075001545964,-6.6452448198126,-6.139261589240343,-4.172184102535477,-6.33966327290213,-5.720116858456201,-3.8136093861909046,-11.924415347115948,,-8.888089824723695,-5.882894749047887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,3.33123597974454,1.2051376727225929,0.2620412452947827,3.2417651397238307,-1.6308305743854414,2.175863657694597,5.890441809359256,0.4752523703539713,4.725735989806745,2.407581473452491,2.6725326314167415,,,-0.15875515109299476,3.5445955750828526,-0.7433417445751513,-0.23735851400289354,1.7297189727019724,-0.437760197664681,0.18178621678124784,2.0882936890465444,-6.022512271878499,,-2.986186749486246,0.01900832618956194,5.901903075237449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-2.548420423673371,-4.674518730695318,-5.617615158123129,-2.6378912636940806,-7.510486977803353,-3.703792745723314,0.010785405941344806,-5.4044040330639405,-1.153920413611166,-3.4720749299654203,-3.20712377200117,,,-6.0384115545109065,-2.3350608283350587,-6.622998147993062,-6.117014917420805,-4.149937430715939,-6.317416601082592,-5.6978701866366634,-3.791362714371367,-11.90216867529641,,-8.865843152904157,-5.860648077228349,0.022246671819537767,-5.879656403417911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,1.4700478184257593,-0.656050488596188,-1.5991469160239982,1.38057697840505,-3.4920187357042223,0.31467549637581627,4.029253648040475,-1.3859357909648096,2.8645478284879644,0.5463933121337101,0.8113444700979606,,,-2.0199433124117756,1.6834074137640718,-2.604529905893932,-2.0985466753216744,-0.13146918861680845,-2.298948358983462,-1.679401944537533,0.2271055277277636,-7.88370043319728,,-4.847374910805026,-1.842179835129219,4.040714913918668,-1.8611881613187808,4.0184682420991304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.29013991816140283,-2.41623822518335,-3.3593346526111603,-0.3796107581821122,-5.252206472291384,-1.4455122402113458,2.269065911453313,-3.1461235275519717,1.1043600919008023,-1.213794424453452,-0.9488432664892015,,,-3.7801310489989377,-0.07678032282309033,-4.364717642481095,-3.8587344119088365,-1.8916569252039706,-4.059136095570624,-3.439589681124695,-1.5330822088593985,-9.643888169784443,,-6.6075626473921885,-3.602367571716381,2.280527177331506,-3.621375897905943,2.2582805055119684,-1.760187736587162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-2.053977889651857,-4.180076196673804,-5.123172624101614,-2.143448729672566,-7.016044443781839,-3.2093502117018,0.5052279399628592,-4.909961499042426,-0.6594778795896516,-2.977632395943906,-2.7126812379796554,,,-5.543969020489392,-1.8406182943135443,-6.128555613971548,-5.622572383399291,-3.6554948966944245,-5.822974067061078,-5.203427652615149,-3.2969201803498525,-11.407726141274896,,-8.371400618882642,-5.366205543206835,0.5166892058410522,-5.385213869396397,0.4944425340215144,-3.524025708077616,-1.763837971490454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-6.87838982482219,-9.004488131844138,-9.947584559271949,-6.9678606648429,-11.840456378952172,-8.033762146872133,-4.319183995207474,-9.73437343421276,-5.483889814759985,-7.80204433111424,-7.537093173149989,,,-10.368380955659726,-6.665030229483878,-10.952967549141881,-10.446984318569625,-8.479906831864758,-10.64738600223141,-10.027839587785483,-8.121332115520186,-16.23213807644523,,-13.195812554052976,-10.190617478377169,-4.3077227293292815,-10.20962580456673,-4.329969401148819,-8.34843764324795,-6.588249906660788,-4.824411935170334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,4.7928577288946705,2.6667594218727237,1.7236629944449136,4.703386888873961,-0.16920882523531056,3.637485406844728,7.352063558509387,1.9368741195041022,6.187357738956877,3.869203222602622,4.134154380566873,,,1.3028665980571361,5.006217324232983,0.7182800045749795,1.2242632351472373,3.1913407218521033,1.0238615514854499,1.6434079659313787,3.5499154381966753,-4.560890522728369,,-1.524565000336115,1.4806300753396928,7.36352482438758,1.4616217491501309,7.341278152568043,3.3228099104689117,5.082997647056073,6.846835618546528,11.671247553716862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.613287496851581,-0.5128108101703663,-1.4559072375981765,1.5238166568308715,-3.3487790572784006,0.4579151748016379,4.172493326466297,-1.242696112538988,3.007787506913786,0.6896329905595318,0.9545841485237823,,,-1.876703633985954,1.8266470921898934,-2.4612902274681105,-1.9553069968958527,0.011770489809013185,-2.15570868055764,-1.5361622661117114,0.37034520615358524,-7.740460754771458,,-4.704135232379205,-1.6989401567033973,4.18395459234449,-1.7179484828929592,4.161707920524952,0.14323967842582164,1.9034274150129837,3.6672653865034377,8.491677321673771,-3.17957023204309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,3.202833027668379,1.076734720646432,0.13363829321862175,3.11336218764767,-1.7592335264616024,2.047460705618436,5.762038857283095,0.34684941827781035,4.597333037730584,2.27917852137633,2.5441296793405805,,,-0.2871581031691557,3.4161926230066917,-0.8717446966513123,-0.36576146607905446,1.6013160206258115,-0.5661631497408419,0.05338326470508692,1.9598907369703835,-6.1509152239546605,,-3.114589701562407,-0.10939462588659898,5.773500123161288,-0.12840295207616093,5.75125345134175,1.73278520924262,3.492972945829782,5.2568109173202355,10.08122285249057,-1.5900247012262918,1.5895455308167983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,2.0039662233277946,-0.12213208369415263,-1.0652285111219628,1.9144953833070852,-2.958100330802187,0.8485939012778516,4.563172052942511,-0.8520173860627742,3.3984662333899998,1.0803117170357455,1.345262874999996,,,-1.4860249075097403,2.217325818666107,-2.070611500991897,-1.564628270419639,0.4024492162852269,-1.7650299540814265,-1.1454835396354976,0.761023932629799,-7.349782028295245,,-4.313456505902991,-1.3082614302271836,4.574633318820704,-1.3272697564167455,4.552386647001166,0.5339184049020353,2.2941061414891974,4.057944112979651,8.882356048149985,-2.7888915055668764,0.3906787264762137,-1.1988668043405846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,0.9449330875257349,-1.1811652194962123,-2.1242616469240225,0.8554622475050255,-4.017133466604246,-0.2104392345242081,3.504138917140451,-1.911050521864834,2.33943309758794,0.021278581233685756,0.28622973919793626,,,-2.5450580433118,1.1582926828640474,-3.1296446367939565,-2.6236614062216987,-0.6565839195168328,-2.824063089883486,-2.2045166754375574,-0.29800920317226076,-8.408815164097305,,-5.372489641705051,-2.3672945660292433,3.515600183018644,-2.386302892218805,3.493353511199106,-0.5251147309000244,1.2350730056871377,2.9989109771775917,7.823322912347925,-3.847924641368936,-0.668354409325846,-2.2578999401426443,-1.0590331358020597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,8.060431321840637,5.934333014818691,4.99123658739088,7.970960481819928,3.098364767710656,6.905058999790695,10.619637151455354,5.204447712450069,9.454931331902843,7.136776815548588,7.401727973512839,,,4.570440191003103,8.27379091717895,3.985853597520946,4.491836828093204,6.45891431479807,4.291435144431416,4.910981558877346,6.817489031142642,-1.293316929782402,,1.7430085926098515,4.74820366828566,10.631098417333547,4.729195342096098,10.60885174551401,6.590383503414879,8.35057124000204,10.114409211492495,14.938821146662828,3.2675735929459666,6.447143824989057,4.857598294172258,6.056465098512843,7.115498234314902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,2.4655884973605726,0.3394901903386254,-0.6036062370891848,2.3761176573398632,-2.496478056769409,1.3102161753106296,5.024794326975289,-0.3903951120299962,3.8600885074227778,1.5419339910685235,1.806885149032774,,,-1.0244026334769623,2.678948092698885,-1.6089892269591188,-1.103005996386861,0.8640714903180049,-1.3034076800486485,-0.6838612656027196,1.222646206662577,-6.8881597542624675,,-3.8518342318702135,-0.8466391561944056,5.036255592853482,-0.8656474823839675,5.014008921033944,0.9955406789348134,2.7557284155219754,4.519566387012429,9.343978322182764,-2.3272692315340984,0.8523010005089917,-0.7372445303078066,0.461622274032778,1.5206554098348377,-5.5948428244800645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,0.6089469631756694,-1.5171513438462778,-2.460247771274088,0.5194761231549601,-4.353119590954313,-0.5464253588742736,3.1681527927903854,-2.2470366462148994,2.0034469732378746,-0.3147075431163797,-0.04975638515212921,,,-2.8810441676618654,0.8223065585139819,-3.465630761144022,-2.959647530571764,-0.9925700438668983,-3.1600492142335517,-2.540502799787623,-0.6339953275223262,-8.74480128844737,,-5.708475766055116,-2.7032806903793087,3.1796140586685784,-2.7222890165688707,3.1573673868490406,-0.8611008552500898,0.8990868813370723,2.6629248528275262,7.48733678799786,-4.183910765719002,-1.0043405336759115,-2.5938860644927098,-1.3950192601521252,-0.3359861243500655,-7.451484358664969,-1.8566415341849032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
