,date,open,volume,ticker,change
828,2008-12-08,15.936870574951172,6479000,PNR,-1.2484366767512
829,2008-12-15,16.185359954833984,7853700,PNR,1.5592106286749703
830,2008-12-22,15.654802322387695,4423400,PNR,-3.278009472306055
831,2008-12-29,15.795836448669435,5788100,PNR,0.9009000776716887
832,2009-01-05,16.816656112670902,6459200,PNR,6.462586943836428
833,2009-01-12,16.897247314453125,6124800,PNR,0.4792344045229045
834,2009-01-19,15.8092679977417,4569400,PNR,-6.438796192447385
835,2009-01-26,15.419744491577148,7081700,PNR,-2.4638933707758826
836,2009-02-02,15.292141914367676,7942700,PNR,-0.8275271829515336
837,2009-02-09,17.219610214233402,7641200,PNR,12.604305601262967
838,2009-02-16,16.225654602050778,4470400,PNR,-5.772230612752428
839,2009-02-23,14.983210563659668,5301400,PNR,-7.657281440183474
840,2009-03-02,13.586299896240234,5814400,PNR,-9.323173170959137
841,2009-03-09,11.880456924438475,7207600,PNR,-12.555611055470822
842,2009-03-16,13.451981544494627,5435900,PNR,13.227812954091661
843,2009-03-23,14.022833824157715,5519900,PNR,4.243629667308868
844,2009-03-30,14.439221382141113,7155900,PNR,2.9693538638821377
845,2009-04-06,16.427131652832028,5343100,PNR,13.767433977774072
846,2009-04-13,16.232370376586914,4671600,PNR,-1.185607325497613
847,2009-04-20,16.48757553100586,10197800,PNR,1.5721989364353441
848,2009-04-27,17.696439743041992,7622800,PNR,7.331970730097899
849,2009-05-04,18.06581687927246,5135000,PNR,2.0872963239721884
850,2009-05-11,18.522499084472656,3728800,PNR,2.5278801852805373
851,2009-05-18,17.08529281616211,5060400,PNR,-7.759245994593418
852,2009-05-25,15.99059772491455,5399500,PNR,-6.407236346643202
853,2009-06-01,16.964405059814453,6771200,PNR,6.089874510335767
854,2009-06-08,18.71054458618164,5345300,PNR,10.292960585475939
855,2009-06-15,18.784420013427734,5902300,PNR,0.3948331215364688
856,2009-06-22,17.13230323791504,5206300,PNR,-8.795143924229263
857,2009-06-29,17.024848937988278,4184000,PNR,-0.6272028835501647
858,2009-07-06,16.48757553100586,5688000,PNR,-3.1558189381849786
859,2009-07-13,16.185359954833984,3927000,PNR,-1.8329897904245582
860,2009-07-20,18.159839630126953,6763700,PNR,12.199170613460856
861,2009-07-27,19.01276016235352,4067000,PNR,4.696740442639049
862,2009-08-03,18.522499084472656,4193200,PNR,-2.5785897139312324
863,2009-08-10,18.3814640045166,3014400,PNR,-0.7614257628674084
864,2009-08-17,17.944929122924805,3464500,PNR,-2.3748645999281326
865,2009-08-24,18.82471466064453,4016400,PNR,4.902697200379537
866,2009-08-31,18.99261283874512,5106700,PNR,0.8919029112914102
867,2009-09-07,19.677635192871094,5041700,PNR,3.606783121111807
868,2009-09-14,20.15446662902832,6508500,PNR,2.4232151449274517
869,2009-09-21,20.35594367980957,3480800,PNR,0.9996645135280542
870,2009-09-28,19.73136329650879,4951400,PNR,-3.068294907498114
871,2009-10-05,19.281396865844727,4596500,PNR,-2.2804629558651848
872,2009-10-12,20.873069763183594,5339300,PNR,8.254966735103997
873,2009-10-19,21.961048126220703,9741200,PNR,5.2123543656051545
874,2009-10-26,21.48421669006348,6775600,PNR,-2.171259920822738
875,2009-11-02,19.684350967407227,6795200,PNR,-8.377618549568517
876,2009-11-09,20.879785537719727,4265500,PNR,6.073019995893517
877,2009-11-16,21.148422241210934,2862500,PNR,1.286587465210838
878,2009-11-23,20.61114883422852,2626700,PNR,-2.540489313360953
879,2009-11-30,20.44325065612793,4378200,PNR,-0.814598834111393
880,2009-12-07,20.926795959472656,4219000,PNR,2.365305359105316
881,2009-12-14,21.262592315673828,4699300,PNR,1.6046238365943999
882,2009-12-21,21.49765014648437,2864800,PNR,1.1054994015817594
883,2009-12-28,22.06850242614746,2038300,PNR,2.6554171073271657
884,2010-01-04,21.752853393554688,4381400,PNR,-1.4303146923951782
885,2010-01-11,22.934856414794922,3541900,PNR,5.433783788523389
886,2010-01-18,22.0013427734375,3379800,PNR,-4.070283347207819
887,2010-01-25,21.42377471923828,3022400,PNR,-2.625149110883014
888,2010-02-01,20.631296157836914,5150500,PNR,-3.69906130822843
889,2010-02-08,20.429819107055664,4449000,PNR,-0.9765603151633195
890,2010-02-15,21.121557235717773,2532300,PNR,3.38592390386467
891,2010-02-22,21.752853393554688,2996700,PNR,2.988871278720661
892,2010-03-01,22.659503936767567,6503600,PNR,4.167961447676217
893,2010-03-08,23.008729934692386,2715900,PNR,1.5411899523455748
894,2010-03-15,22.88112831115723,4310000,PNR,-0.554579170155583
895,2010-03-22,22.80725288391113,3831900,PNR,-0.32286619016981755
896,2010-03-29,23.32437896728516,3854200,PNR,2.2673755844520214
897,2010-04-05,24.264606475830078,2580800,PNR,4.031093431742317
898,2010-04-12,24.57353973388672,3717100,PNR,1.2731847036726862
899,2010-04-19,24.345197677612305,4007900,PNR,-0.9292192282723198
900,2010-04-26,26.010746002197266,8203200,PNR,6.84138344917441
901,2010-05-03,24.452651977539066,9569500,PNR,-5.990193532037025
902,2010-05-10,22.726661682128906,7304900,PNR,-7.058499409371076
903,2010-05-17,23.44526481628418,6461800,PNR,3.1619388021266084
904,2010-05-24,21.719274520874023,8363200,PNR,-7.361786309239507
905,2010-05-31,22.88112831115723,5422000,PNR,5.349413439968121
906,2010-06-07,22.18267250061035,4173200,PNR,-3.052540945746541
907,2010-06-14,22.65278625488281,3540400,PNR,2.1192836627756293
908,2010-06-21,23.39153861999512,3363500,PNR,3.261198674635769
909,2010-06-28,22.478174209594727,5873200,PNR,-3.9046786328952683
910,2010-07-05,21.504365921020508,2816600,PNR,-4.332239262379915
911,2010-07-12,22.04163932800293,4070500,PNR,2.498438730793905
912,2010-07-19,21.564807891845703,4588500,PNR,-2.1633211081148276
913,2010-07-26,23.136333465576172,5845400,PNR,7.287454549153249
914,2010-08-02,23.41168594360352,4924300,PNR,1.190130140702872
915,2010-08-09,23.02887916564941,3959000,PNR,-1.6351098288105055
916,2010-08-16,21.148422241210934,4070000,PNR,-8.165646755589497
917,2010-08-23,21.081262588500977,5065900,PNR,-0.3175634188875165
918,2010-08-30,20.691740036010746,4681900,PNR,-1.8477192760869101
919,2010-09-06,21.25587654113769,4845200,PNR,2.7263850413022506
920,2010-09-13,21.920751571655273,3531400,PNR,3.1279586576014013
921,2010-09-20,22.095365524291992,5479700,PNR,0.7965691872650211
922,2010-09-27,22.303560256958008,4375900,PNR,0.9422552092977284
923,2010-10-04,22.47145652770996,3974100,PNR,0.7527778920388943
924,2010-10-11,23.30423164367676,3739700,PNR,3.7059240683392747
925,2010-10-18,23.317663192749023,3346900,PNR,0.05763566582083178
926,2010-10-25,23.24378776550293,9313500,PNR,-0.31682174425208454
927,2010-11-01,22.095365524291992,4819800,PNR,-4.9407706385762085
928,2010-11-08,22.71323013305664,3706900,PNR,2.7963538692553347
929,2010-11-15,22.17595672607422,4299500,PNR,-2.3654645501102847
930,2010-11-22,21.759571075439453,2722700,PNR,-1.8776445849805639
931,2010-11-29,22.075218200683594,4578000,PNR,1.450612809185467
932,2010-12-06,22.91470718383789,4067800,PNR,3.802857011525715
933,2010-12-13,23.92209625244141,5145600,PNR,4.396255472616498
934,2010-12-20,24.56010818481445,3105000,PNR,2.667040236107763
935,2010-12-27,24.432504653930664,1676800,PNR,-0.5195560619015634
936,2011-01-03,24.734722137451172,2985900,PNR,1.2369484332499145
937,2011-01-10,24.137004852294922,3834400,PNR,-2.416511015707908
938,2011-01-17,24.76830101013184,2769300,PNR,2.615470153401799
939,2011-01-24,23.942243576049805,3824800,PNR,-3.3351396760888994
940,2011-01-31,24.09670829772949,4962800,PNR,0.6451555853111443
941,2011-02-07,25.64137077331543,1912300,PNR,6.410263412332908
942,2011-02-14,25.65480232238769,2145100,PNR,0.052382336307230784
943,2011-02-21,25.64137077331543,3038100,PNR,-0.052354911581372884
944,2011-02-28,25.083948135375977,2723000,PNR,-2.173919026667459
945,2011-03-07,24.68099403381348,4927400,PNR,-1.6064221604501283
946,2011-03-14,24.116857528686523,3318200,PNR,-2.285712254352794
947,2011-03-21,24.57353973388672,3178300,PNR,1.8936223538119796
948,2011-03-28,25.097381591796875,3428100,PNR,2.1317313809201957
949,2011-04-04,25.95701789855957,8368100,PNR,3.4252031576221045
950,2011-04-11,26.077903747558594,4476000,PNR,0.4657154742175978
951,2011-04-18,25.057085037231445,3799800,PNR,-3.9144968100540565
952,2011-04-25,26.00403022766113,7076300,PNR,3.779151441688653
953,2011-05-02,27.125587463378906,3574700,PNR,4.3130131210382485
954,2011-05-09,26.21222305297852,3243100,PNR,-3.367169141068304
955,2011-05-16,26.30624580383301,3293400,PNR,0.3586981182956487
956,2011-05-23,25.876426696777344,4465900,PNR,-1.633905157964577
957,2011-05-30,27.011417388916016,4001300,PNR,4.386195611312994
958,2011-06-06,25.67494964599609,4869700,PNR,-4.9477882766283034
959,2011-06-13,24.96977806091309,4508100,PNR,-2.746535416060571
960,2011-06-20,25.28542709350586,6724900,PNR,1.264124301877064
961,2011-06-27,25.997314453125,4010700,PNR,2.8154057156581587
962,2011-07-04,27.77031517028809,4893300,PNR,6.8199379607456585
963,2011-07-11,27.830759048461914,4009200,PNR,0.2176564356694607
964,2011-07-18,27.11887168884277,3566600,PNR,-2.557915716130952
965,2011-07-25,26.971120834350586,8089800,PNR,-0.5448267029227898
966,2011-08-01,25.083948135375977,8524200,PNR,-6.997012510399993
967,2011-08-08,21.840160369873047,8676500,PNR,-12.93172728629671
968,2011-08-15,22.20953750610352,4664700,PNR,1.6912748348679798
969,2011-08-22,20.84620475769043,4180800,PNR,-6.1385012994459025
970,2011-08-29,22.59906005859375,5271000,PNR,8.408510428051272
971,2011-09-05,20.91336441040039,5759600,PNR,-7.4591405298396
972,2011-09-12,20.745466232299805,7011100,PNR,-0.8028272008548217
973,2011-09-19,22.350570678710934,7677000,PNR,7.737133638925166
974,2011-09-26,21.477500915527344,7457400,PNR,-3.906252666806378
975,2011-10-03,21.29617118835449,5483700,PNR,-0.8442775902375179
976,2011-10-10,23.39153861999512,4615100,PNR,9.839174437076533
977,2011-10-17,24.28475570678711,7026200,PNR,3.8185478146720344
978,2011-10-24,24.39221000671387,5904200,PNR,0.4424763469896879
979,2011-10-31,24.4392204284668,5011100,PNR,0.1927271933949004
980,2011-11-07,24.77501678466797,4087400,PNR,1.3740060047497782
981,2011-11-14,25.28542709350586,4664200,PNR,2.0601814855429614
982,2011-11-21,24.30490303039551,2754800,PNR,-3.877822824524009
983,2011-11-28,24.00940322875977,6200000,PNR,-1.2158032528094953
984,2011-12-05,25.29214286804199,6728600,PNR,5.3426552382846575
985,2011-12-12,24.365345001220703,11173300,PNR,-3.664370676920165
986,2011-12-19,22.45130920410156,6483400,PNR,-7.855566161789422
987,2011-12-26,22.505037307739254,3389900,PNR,0.2393094458290205
988,2012-01-02,22.90799140930176,5001400,PNR,1.7905062588984701
989,2012-01-09,23.71390151977539,3977300,PNR,3.5180304378252494
990,2012-01-16,24.81531143188477,2541400,PNR,4.644574876010578
991,2012-01-23,25.01679039001465,3173000,PNR,0.8119138810041384
992,2012-01-30,24.4190731048584,3578500,PNR,-2.3892644733307855
993,2012-02-06,25.57421112060547,2391700,PNR,4.730474456531461
994,2012-02-13,25.789119720458984,2737000,PNR,0.840333251493185
995,2012-02-20,26.507722854614247,2079300,PNR,2.7864585606044887
996,2012-02-27,25.82270050048828,6012900,PNR,-2.5842368953496497
997,2012-03-05,25.72867774963379,4948600,PNR,-0.36410890043322275
998,2012-03-12,25.95030212402344,3175900,PNR,0.8613904552199791
999,2012-03-19,26.72263336181641,3032000,PNR,2.9761936261928317
1000,2012-03-26,26.440563201904297,21798800,PNR,-1.0555477676655884
1001,2012-04-02,31.82001304626465,9809600,PNR,20.34544348878663
1002,2012-04-09,30.295499801635746,9403100,PNR,-4.791051601431903
1003,2012-04-16,29.697784423828125,8369100,PNR,-1.9729510380130724
1004,2012-04-23,29.697784423828125,9238100,PNR,0.0
1005,2012-04-30,29.31497573852539,6539300,PNR,-1.2890142908963487
1006,2012-05-07,28.52921485900879,5245800,PNR,-2.6804077428724047
1007,2012-05-14,28.865009307861328,6692400,PNR,1.1770195938164905
1008,2012-05-21,27.37407684326172,5890700,PNR,-5.1651896200620895
1009,2012-05-28,28.15312194824219,6016400,PNR,2.8459228394846807
1010,2012-06-04,26.7830753326416,8708800,PNR,-4.866410972535611
1011,2012-06-11,26.94425773620605,6380000,PNR,0.6018069305432232
1012,2012-06-18,26.02417755126953,6591400,PNR,-3.4147542453922286
1013,2012-06-25,25.62793731689453,7792800,PNR,-1.522585040754421
1014,2012-07-02,25.84284782409668,4695000,PNR,0.8385790262584826
1015,2012-07-09,26.32639312744141,5314500,PNR,1.8710991398318624
1016,2012-07-16,25.997314453125,4086700,PNR,-1.2499952907464316
1017,2012-07-23,26.319677352905273,8887200,PNR,1.2399853852655305
1018,2012-07-30,30.0201473236084,5772100,PNR,14.059708715595832
1019,2012-08-06,29.476158142089844,5447600,PNR,-1.812080319441842
1020,2012-08-13,28.7978515625,5377700,PNR,-2.3012041675175796
1021,2012-08-20,29.37541961669922,7569900,PNR,2.005594247007359
1022,2012-08-27,29.10678291320801,7229600,PNR,-0.914494863380586
1023,2012-09-03,28.522499084472656,6419900,PNR,-2.007380308835918
1024,2012-09-10,29.11349868774414,8274600,PNR,2.072047058433313
1025,2012-09-17,28.75755500793457,17340300,PNR,-1.2226070237288633
1026,2012-09-24,29.75151062011719,59683200,PNR,3.4563286479270436
1027,2012-10-01,29.6171932220459,51483000,PNR,-0.4514641282801644
1028,2012-10-08,30.335796356201172,23697700,PNR,2.42630396731981
1029,2012-10-15,29.28139686584473,19257400,PNR,-3.475760049203073
1030,2012-10-22,28.54936218261719,16957900,PNR,-2.499999185767741
1031,2012-10-29,27.91135025024414,22663300,PNR,-2.2347677271806647
1032,2012-11-05,30.61114883422852,17601700,PNR,9.672762370071164
1033,2012-11-12,29.90597724914551,14417200,PNR,-2.3036429926292246
1034,2012-11-19,30.335796356201172,12581100,PNR,1.4372347824478515
1035,2012-11-26,31.766286849975586,19896100,PNR,4.715519833327193
1036,2012-12-03,32.73337936401367,14198600,PNR,3.0443989837573007
1037,2012-12-10,32.236400604248054,8693500,PNR,-1.5182629151696598
1038,2012-12-17,32.269981384277344,11857100,PNR,0.10417037696468061
1039,2012-12-24,32.182674407958984,5166300,PNR,-0.2705516785977983
1040,2012-12-31,31.77300262451172,8890800,PNR,-1.272957549314022
1041,2013-01-07,33.304229736328125,8107700,PNR,4.819271033059747
1042,2013-01-14,33.760913848876946,11094300,PNR,1.371249586507241
1043,2013-01-21,35.278709411621094,9193000,PNR,4.495718242516227
1044,2013-01-28,35.782405853271484,20929000,PNR,1.4277632318501674
1045,2013-02-04,33.982540130615234,8423900,PNR,-5.030029925983006
1046,2013-02-11,34.304901123046875,10000500,PNR,0.9486077002855422
1047,2013-02-18,35.527198791503906,6367000,PNR,3.5630409313025577
1048,2013-02-25,34.754867553710945,9810800,PNR,-2.1739153776955242
1049,2013-03-04,35.070518493652344,10515100,PNR,0.9082208109514015
1050,2013-03-11,34.721290588378906,11008800,PNR,-0.9957876879882649
1051,2013-03-18,35.00335693359375,9541900,PNR,0.8123728710396796
1052,2013-03-25,35.97045135498047,9409700,PNR,2.7628619255616873
1053,2013-04-01,35.35258483886719,11112100,PNR,-1.7177057635884556
1054,2013-04-08,34.842174530029304,8388300,PNR,-1.4437708336300503
1055,2013-04-15,35.64808654785156,11592700,PNR,2.3130359361688804
1056,2013-04-22,33.80792617797852,13300500,PNR,-5.162017230301923
1057,2013-04-29,36.19879150390625,10300300,PNR,7.071907674375677
1058,2013-05-06,36.37340545654297,5864600,PNR,0.48237508873155605
1059,2013-05-13,37.37407684326172,7993000,PNR,2.7511072283685385
1060,2013-05-20,38.71054458618164,8155300,PNR,3.5759217505886767
1061,2013-05-27,38.95231628417969,6779100,PNR,0.6245628951558362
1062,2013-06-03,39.21423721313477,10737200,PNR,0.6724142591270322
1063,2013-06-10,39.74479675292969,7259200,PNR,1.3529768204115529
1064,2013-06-17,40.33579635620117,13144800,PNR,1.4869861002067404
1065,2013-06-24,37.70315551757813,9892300,PNR,-6.526810120158448
1066,2013-07-01,38.95231628417969,4343100,PNR,3.3131464713057404
1067,2013-07-08,39.66420364379883,7421800,PNR,1.8275867201978702
1068,2013-07-15,41.101409912109375,7472700,PNR,3.6234340697150036
1069,2013-07-22,40.94694519042969,8594700,PNR,-0.3758136813554389
1070,2013-07-29,40.63129806518555,7049300,PNR,-0.7708685563139765
1071,2013-08-05,42.01477432250977,6200200,PNR,3.4049521506910487
1072,2013-08-12,42.42444610595703,6332100,PNR,0.9750660096435967
1073,2013-08-19,41.70584106445313,3664800,PNR,-1.6938466084133414
1074,2013-08-26,41.45735549926758,4871800,PNR,-0.5958051890178617
1075,2013-09-02,41.04768371582031,4303900,PNR,-0.9881763525763315
1076,2013-09-09,41.6051025390625,4172200,PNR,1.357978752470632
1077,2013-09-16,43.71390151977539,7718000,PNR,5.068606617981451
1078,2013-09-23,44.076560974121094,5918100,PNR,0.8296204221937099
1079,2013-09-30,43.673606872558594,6494000,PNR,-0.9142140236373899
1080,2013-10-07,43.75419616699219,5225300,PNR,0.18452630823178096
1081,2013-10-14,44.35191345214844,9532400,PNR,1.3660799135127595
1082,2013-10-21,43.989253997802734,12024000,PNR,-0.8176861517755682
1083,2013-10-28,44.68099212646485,6594600,PNR,1.5725161620078139
1084,2013-11-04,45.44660949707031,5905400,PNR,1.713519181576054
1085,2013-11-11,45.278709411621094,6857100,PNR,-0.36944468972991773
1086,2013-11-18,47.49496459960938,6142200,PNR,4.894696021127031
1087,2013-11-25,47.34721374511719,3592400,PNR,-0.31108740839741517
1088,2013-12-02,47.41437149047852,5156800,PNR,0.14184096602360483
1089,2013-12-09,47.55540466308594,6419800,PNR,0.29744815374329325
1090,2013-12-16,47.51511001586914,9639000,PNR,-0.08473200365399247
1091,2013-12-23,51.08126449584961,4504000,PNR,7.505306162164922
1092,2013-12-30,52.09536743164063,4787400,PNR,1.985273751148857
1093,2014-01-06,51.73942184448242,7429900,PNR,-0.6832576574592375
1094,2014-01-13,51.45735549926758,11470600,PNR,-0.5451671765151813
1095,2014-01-20,52.35057067871094,9391300,PNR,1.735835762986446
1096,2014-01-27,48.85829544067383,13803100,PNR,-6.670940149764766
1097,2014-02-03,49.919410705566406,14707100,PNR,2.171822113976606
1098,2014-02-10,51.28945541381836,8974600,PNR,2.7445129838024758
1099,2014-02-17,52.97515106201172,7056100,PNR,3.286631988178998
1100,2014-02-24,53.25722122192383,9801500,PNR,0.5324574904598636
1101,2014-03-03,53.79449462890625,7006700,PNR,1.0088273376930306
1102,2014-03-10,55.46675491333008,11708100,PNR,3.108608596399465
1103,2014-03-17,52.53190231323242,9087600,PNR,-5.291192182927464
1104,2014-03-24,52.86769485473633,6895600,PNR,0.639216412727019
1105,2014-03-31,52.57219696044922,7087300,PNR,-0.5589384880484082
1106,2014-04-07,52.24983215332031,9803600,PNR,-0.6131849642339005
1107,2014-04-14,52.20281982421875,6165800,PNR,-0.08997603851359935
1108,2014-04-21,53.45869827270508,18799200,PNR,2.4057674522472468
1109,2014-04-28,49.75822830200195,11923000,PNR,-6.922110134119203
1110,2014-05-05,49.879112243652344,9666100,PNR,0.2429426162778529
1111,2014-05-12,50.59771728515625,9747600,PNR,1.440693326684772
1112,2014-05-19,49.17394256591797,5895500,PNR,-2.813910973916547
1113,2014-05-26,50.51041030883789,6616900,PNR,2.717837279629102
1114,2014-06-02,50.22834014892578,5924400,PNR,-0.5584396527120571
1115,2014-06-09,51.86702346801758,6680200,PNR,3.2624675914695604
1116,2014-06-16,50.4365348815918,9973300,PNR,-2.7579924406262757
1117,2014-06-23,50.61786270141602,9543200,PNR,0.3595168071119938
1118,2014-06-30,48.78442001342773,8559600,PNR,-3.6221258467655635
1119,2014-07-07,48.30759048461914,11824600,PNR,-0.97742174382178
1120,2014-07-14,48.01880645751953,15464900,PNR,-0.5978025900330437
1121,2014-07-21,48.48220443725586,7510000,PNR,0.9650343561668473
1122,2014-07-28,48.475486755371094,23479700,PNR,-0.01385597450185962
1123,2014-08-04,42.81396865844727,17728700,PNR,-11.679136148739184
1124,2014-08-11,45.53391647338867,11804800,PNR,6.352944845267803
1125,2014-08-18,45.95030212402344,9797100,PNR,0.9144516502948156
1126,2014-08-25,46.80994033813477,7562500,PNR,1.8707999172477796
1127,2014-09-01,45.721961975097656,9456800,PNR,-2.324246421119171
1128,2014-09-08,45.08395004272461,15210900,PNR,-1.3954167861837126
1129,2014-09-15,45.13767623901367,8032900,PNR,0.11916923037610484
1130,2014-09-22,45.40631484985352,13472900,PNR,0.595153834276607
1131,2014-09-29,44.78844833374024,15707200,PNR,-1.3607501911494024
1132,2014-10-06,43.91537857055664,11253100,PNR,-1.949319067001247
1133,2014-10-13,42.06178665161133,20931700,PNR,-4.220826460523934
1134,2014-10-20,42.679649353027344,16563500,PNR,1.46894069558585
1135,2014-10-27,44.71457290649414,9236100,PNR,4.7679012932716525
1136,2014-11-03,45.1645393371582,7815500,PNR,1.00630823781996
1137,2014-11-10,45.74210739135742,9236000,PNR,1.2788086907908223
1138,2014-11-17,46.21894073486328,7189700,PNR,1.042438511689457
1139,2014-11-24,46.21894073486328,5945900,PNR,0.0
1140,2014-12-01,43.03559494018555,14785000,PNR,-6.88753516213
1141,2014-12-08,42.4378776550293,10492300,PNR,-1.388890489342618
1142,2014-12-15,40.37609100341797,18179700,PNR,-4.858364191468907
1143,2014-12-22,44.44593811035156,4346000,PNR,10.079844298421728
1144,2014-12-29,45.077232360839844,6204000,PNR,1.4203643287287289
1145,2015-01-05,44.49966430664063,11617200,PNR,-1.2812855269725143
1146,2015-01-12,43.51242446899414,15992500,PNR,-2.2185332249779846
1147,2015-01-19,43.53257369995117,10954200,PNR,0.046306845005589355
1148,2015-01-26,43.22364044189453,14301600,PNR,-0.7096599897492096
1149,2015-02-02,41.86030960083008,14999800,PNR,-3.1541323847934017
1150,2015-02-09,43.122901916503906,9736700,PNR,3.0162039595827337
1151,2015-02-16,44.82202911376953,6282200,PNR,3.9401967904561137
1152,2015-02-23,45.66823196411133,6605400,PNR,1.8879173189458291
1153,2015-03-02,44.64069747924805,8469000,PNR,-2.2499983920349176
1154,2015-03-09,42.58562850952149,8744200,PNR,-4.603577196977908
1155,2015-03-16,42.96843338012695,15626100,PNR,0.8989062366893854
1156,2015-03-23,43.37810516357422,7025700,PNR,0.9534249941649959
1157,2015-03-30,42.10879898071289,6544000,PNR,-2.9261448329172275
1158,2015-04-06,42.57891082763672,12246500,PNR,1.1164218840322508
1159,2015-04-13,41.61182022094727,9128400,PNR,-2.2712901478488168
1160,2015-04-20,42.988582611083984,26342100,PNR,3.308584875226519
1161,2015-04-27,41.40362548828125,10022600,PNR,-3.686925752220721
1162,2015-05-04,41.84687805175781,6194800,PNR,1.070564614207563
1163,2015-05-11,41.76628494262695,6872400,PNR,-0.19259049392210034
1164,2015-05-18,42.98186874389648,8543800,PNR,2.9104427241717428
1165,2015-05-25,43.53257369995117,7823400,PNR,1.281249448077792
1166,2015-06-01,43.14304733276367,5945300,PNR,-0.8947928736589651
1167,2015-06-08,41.76628494262695,6368300,PNR,-3.1911570351479983
1168,2015-06-15,41.39691162109375,6571300,PNR,-0.8843815580930882
1169,2015-06-22,41.54466247558594,13371700,PNR,0.35691274712604704
1170,2015-06-29,42.39086532592773,21295300,PNR,2.0368509452665973
1171,2015-07-06,45.09738159179688,10783200,PNR,6.384668595603675
1172,2015-07-13,43.37810516357422,8376800,PNR,-3.8123641939677406
1173,2015-07-20,42.82740020751953,14183500,PNR,-1.269545901043943
1174,2015-07-27,40.51712417602539,10747500,PNR,-5.394387752466254
1175,2015-08-03,40.73875045776367,5883500,PNR,0.5469941074184652
1176,2015-08-10,41.44392395019531,3757400,PNR,1.7309649523068626
1177,2015-08-17,42.16252517700195,8716100,PNR,1.733912135516439
1178,2015-08-24,35.473472595214844,11376800,PNR,-15.864924014171077
1179,2015-08-31,37.50167846679688,7402300,PNR,5.717528404184572
1180,2015-09-07,36.480857849121094,5546500,PNR,-2.722066476516776
1181,2015-09-14,36.46742630004883,9757200,PNR,-0.03681807354370978
1182,2015-09-21,34.345199584960945,14026700,PNR,-5.819513276386719
1183,2015-09-28,34.566822052001946,12640200,PNR,0.6452793104106618
1184,2015-10-05,34.86904144287109,16409400,PNR,0.8743048186914179
1185,2015-10-12,38.29415893554688,12274600,PNR,9.822803699056244
1186,2015-10-19,37.05171203613281,20200300,PNR,-3.2444814926089363
1187,2015-10-26,37.474815368652344,12127900,PNR,1.14192653798808
1188,2015-11-02,37.51511001586914,12266800,PNR,0.10752460504584749
1189,2015-11-09,38.280723571777344,10327900,PNR,2.040813836303142
1190,2015-11-16,36.99798583984375,8382100,PNR,-3.3508711754845164
1191,2015-11-23,38.079246520996094,3817400,PNR,2.9224852559079477
1192,2015-11-30,37.81061172485352,13954300,PNR,-0.7054624780835709
1193,2015-12-07,37.30691909790039,9104400,PNR,-1.3321461991106769
1194,2015-12-14,34.674278259277344,14677500,PNR,-7.056709324386988
1195,2015-12-21,32.592342376708984,11173100,PNR,-6.004265948956912
1196,2015-12-28,33.59301376342773,5146800,PNR,3.0702653253723766
1197,2016-01-04,32.65950393676758,11638200,PNR,-2.7788808507453684
1198,2016-01-11,31.007387161254893,13313700,PNR,-5.058609520559079
1199,2016-01-18,30.44325065612793,11458600,PNR,-1.8193616320947883
1200,2016-01-25,29.543317794799805,13535700,PNR,-2.9560997657356847
1201,2016-02-01,31.27602386474609,16648300,PNR,5.864967780468025
1202,2016-02-08,30.71188735961914,16658000,PNR,-1.8037347316480237
1203,2016-02-15,30.15446662902832,12490300,PNR,-1.8149999186430101
1204,2016-02-22,32.77367401123047,8203300,PNR,8.685968199751734
1205,2016-02-29,32.726661682128906,10766400,PNR,-0.14344540403206826
1206,2016-03-07,33.80120849609375,8876400,PNR,3.283398790875218
1207,2016-03-14,33.646743774414055,11526300,PNR,-0.45697987898138426
1208,2016-03-21,36.010746002197266,5367100,PNR,7.025946533289397
1209,2016-03-28,35.36601638793945,9413100,PNR,-1.7903811662731817
1210,2016-04-04,35.91672134399414,11007300,PNR,1.557158572834031
1211,2016-04-11,34.835460662841804,7256200,PNR,-3.0104659910254896
1212,2016-04-18,36.68905258178711,7496000,PNR,5.320991551928836
1213,2016-04-25,38.24042892456055,17670800,PNR,4.22844481828773
1214,2016-05-02,38.77770233154297,8747400,PNR,1.4049879200945605
1215,2016-05-09,38.925453186035156,9994500,PNR,0.3810201368532411
1216,2016-05-16,38.81799697875977,11416200,PNR,-0.27605640649017377
1217,2016-05-23,39.22095489501953,7773100,PNR,1.0380698326094644
1218,2016-05-30,40.725318908691406,12083400,PNR,3.835612920946263
1219,2016-06-06,40.55070495605469,10797000,PNR,-0.4287601848575174
1220,2016-06-13,39.64405822753906,13833100,PNR,-2.2358346901691837
1221,2016-06-20,41.81329727172852,12873000,PNR,5.471788563468967
1222,2016-06-27,38.28744125366211,11989500,PNR,-8.43237976463141
1223,2016-07-04,39.415714263916016,6391300,PNR,2.9468488185952864
1224,2016-07-11,41.51779556274414,9294800,PNR,5.33310467178955
1225,2016-07-18,42.51846694946289,9917900,PNR,2.4102228289227843
1226,2016-07-25,42.01477432250977,9253000,PNR,-1.1846443747649769
1227,2016-08-01,42.719947814941406,10703000,PNR,1.6783940977967617
1228,2016-08-08,43.48556137084961,5536000,PNR,1.792168752697839
1229,2016-08-15,44.27132415771485,8552800,PNR,1.806951001883524
1230,2016-08-22,43.86836624145508,10682400,PNR,-0.9102007313453085
1231,2016-08-29,42.874412536621094,8291900,PNR,-2.265764125710043
