,date,open,volume,ticker,change
851,2009-05-18,16.525558471679688,23387700,IR,-9.294169425971145
852,2009-05-25,16.709264755249027,33171700,IR,1.11164947244695
853,2009-06-01,16.621406555175778,50523300,IR,-0.5258053023886022
854,2009-06-08,17.915334701538086,37539100,IR,7.784709086243903
855,2009-06-15,18.083066940307614,37957200,IR,0.9362495402060637
856,2009-06-22,17.06070327758789,73662100,IR,-5.653707228395247
857,2009-06-29,17.076677322387695,126960000,IR,0.09363063491520476
858,2009-07-06,16.58945655822754,35740300,IR,-2.853135624466037
859,2009-07-13,15.974440574645994,28894800,IR,-3.707270225657438
860,2009-07-20,17.523962020874027,44653800,IR,9.700004447651033
861,2009-07-27,21.829072952270508,34613100,IR,24.566995330555724
862,2009-08-03,23.218849182128906,34191600,IR,6.366629645231195
863,2009-08-10,22.69968032836914,39167800,IR,-2.235980128418077
864,2009-08-17,22.523962020874023,31710400,IR,-0.7741003615610902
865,2009-08-24,24.76038360595703,24706700,IR,9.929077233438814
866,2009-08-31,24.68849754333496,21051600,IR,-0.2903269342110493
867,2009-09-07,25.4073486328125,29251600,IR,2.911684229531432
868,2009-09-14,25.319488525390625,25052700,IR,-0.34580588746835017
869,2009-09-21,25.31150245666504,21093100,IR,-0.03154119293356748
870,2009-09-28,24.67252349853516,29116200,IR,-2.5244608028458737
871,2009-10-05,23.78594207763672,23896600,IR,-3.593395790872704
872,2009-10-12,25.91852951049805,34379600,IR,8.965747187564064
873,2009-10-19,26.869009017944336,36508400,IR,3.6671814543386914
874,2009-10-26,28.14696502685547,30982600,IR,4.756245412912906
875,2009-11-02,25.24760437011719,21156700,IR,-10.30079319021412
876,2009-11-09,27.27635765075684,35196500,IR,8.035428830787843
877,2009-11-16,29.44089508056641,21730400,IR,7.935580906820637
878,2009-11-23,29.081470489501953,12822100,IR,-1.220834455205503
879,2009-11-30,28.06709289550781,16047600,IR,-3.488054685406372
880,2009-12-07,28.46645355224609,11911000,IR,1.422878593893134
881,2009-12-14,28.602235794067386,12109100,IR,0.47699036893404145
882,2009-12-21,28.54632568359375,5262800,IR,-0.19547461560761314
883,2009-12-28,29.033546447753906,4613400,IR,1.7067722464897597
884,2010-01-04,28.75399398803711,15806500,IR,-0.96286018733486
885,2010-01-11,29.44888114929199,15591200,IR,2.416663095721527
886,2010-01-18,29.53674125671387,20559100,IR,0.2983478624416074
887,2010-01-25,28.37859344482422,25575500,IR,-3.9210412612000605
888,2010-02-01,26.405750274658203,25056300,IR,-6.9518708670384415
889,2010-02-08,26.21405792236328,40051000,IR,-0.7259492735523234
890,2010-02-15,25.111820220947266,17519100,IR,-4.204758014499135
891,2010-02-22,26.70127868652344,26192300,IR,6.329523115374623
892,2010-03-01,25.51118278503418,30261500,IR,-4.457074567331197
893,2010-03-08,27.10063934326172,22327900,IR,6.23043067669906
894,2010-03-15,27.587860107421875,22583000,IR,1.7978201841990802
895,2010-03-22,27.579872131347656,22079700,IR,-0.028954678047210233
896,2010-03-29,27.81150245666504,12112900,IR,0.8398527890711598
897,2010-04-05,28.47444152832031,24084100,IR,2.383686651550881
898,2010-04-12,30.27156639099121,25951700,IR,6.311361228572314
899,2010-04-19,29.48881721496582,43337900,IR,-2.5857570959999485
900,2010-04-26,29.816293716430664,26998600,IR,1.1105108050879937
901,2010-05-03,29.68051147460937,43479700,IR,-0.45539611030350174
902,2010-05-10,29.56868934631348,33684300,IR,-0.3767526998028697
903,2010-05-17,31.07827568054199,30657400,IR,5.105354236530333
904,2010-05-24,28.51437759399414,22936600,IR,-8.249808042449075
905,2010-05-31,29.376996994018555,19747400,IR,3.025208588828198
906,2010-06-07,29.73642158508301,24297800,IR,1.223489899725418
907,2010-06-14,30.34345054626465,21168200,IR,2.041365197371789
908,2010-06-21,31.85303497314453,51797500,IR,4.974992625107748
909,2010-06-28,30.327476501464844,31846700,IR,-4.789366140356466
910,2010-07-05,27.02875328063965,24724300,IR,-10.877011876230007
911,2010-07-12,27.116613388061523,22991500,IR,0.32506163532451227
912,2010-07-19,27.460063934326172,24995000,IR,1.2665687316833505
913,2010-07-26,29.69648551940918,18522200,IR,8.144269403129073
914,2010-08-02,30.39936065673828,12559600,IR,2.366863031215303
915,2010-08-09,30.223642349243164,15705200,IR,-0.5780329049656107
916,2010-08-16,27.979232788085927,12774600,IR,-7.426006221296598
917,2010-08-23,28.266773223876953,16799400,IR,1.027692352999254
918,2010-08-30,26.96485710144043,17651800,IR,-4.605817976198268
919,2010-09-06,27.59584617614746,10580900,IR,2.340042345981224
920,2010-09-13,27.96325874328613,16676200,IR,1.3314053310539262
921,2010-09-20,27.9073486328125,14547200,IR,-0.19994132653460162
922,2010-09-27,28.178913116455078,15597900,IR,0.9730930989383992
923,2010-10-04,28.738019943237305,21939400,IR,1.9841319800788768
924,2010-10-11,30.96645355224609,20093500,IR,7.754304622971027
925,2010-10-18,30.958465576171875,20555000,IR,-0.02579557927335145
926,2010-10-25,31.581470489501953,15745700,IR,2.0123895087668453
927,2010-11-01,31.54952049255371,17115200,IR,-0.10116690721815103
928,2010-11-08,32.452075958251946,38815900,IR,2.8607581085463893
929,2010-11-15,33.73801803588867,122219500,IR,3.962588030704197
930,2010-11-22,32.56389617919922,17011100,IR,-3.4801150898683084
931,2010-11-29,32.36421585083008,23555000,IR,-0.6131954458714004
932,2010-12-06,34.12939453125,19369700,IR,5.454106129299742
933,2010-12-13,35.62300491333008,22848000,IR,4.37631666952802
934,2010-12-20,37.53993606567383,13267400,IR,5.381160733092556
935,2010-12-27,37.3722038269043,10705200,IR,-0.4468101343489076
936,2011-01-03,37.91533660888672,23384800,IR,1.4533068065721613
937,2011-01-10,36.92491912841797,20933500,IR,-2.612181689655929
938,2011-01-17,37.41213989257813,16335000,IR,1.3194904028515284
939,2011-01-24,36.23801803588867,15416100,IR,-3.138344558907158
940,2011-01-31,36.996803283691406,24362300,IR,2.093892792512174
941,2011-02-07,38.37859344482422,40729700,IR,3.7348906891691387
942,2011-02-14,37.93130874633789,21518000,IR,-1.1654535988385721
943,2011-02-21,37.172523498535156,20837200,IR,-2.000419370913459
944,2011-02-28,36.102237701416016,23132300,IR,-2.879239008783778
945,2011-03-07,36.03833770751953,20334400,IR,-0.1769973219526447
946,2011-03-14,36.996803283691406,18735600,IR,2.659572103326752
947,2011-03-21,37.65974426269531,12360800,IR,1.7918871906863851
948,2011-03-28,38.4984016418457,12048200,IR,2.2269332826594397
949,2011-04-04,38.602237701416016,14914100,IR,0.2697152482752641
950,2011-04-11,38.34664535522461,14019300,IR,-0.6621179532865022
951,2011-04-18,36.9648551940918,15863400,IR,-3.6034186258865217
952,2011-04-25,39.89616775512695,14724400,IR,7.929998766784503
953,2011-05-02,40.2795524597168,18460600,IR,0.9609562175068205
954,2011-05-09,40.03194808959961,15818100,IR,-0.61471479943779
955,2011-05-16,39.83226776123047,17237300,IR,-0.4988024263076471
956,2011-05-23,38.642173767089844,10978200,IR,-2.9877635922576493
957,2011-05-30,39.92811584472656,10997300,IR,3.3278202344090415
958,2011-06-06,37.30031967163086,19377200,IR,-6.5813177444053235
959,2011-06-13,35.24760437011719,22396100,IR,-5.503211016914919
960,2011-06-20,34.78434371948242,24621500,IR,-1.3143039333121787
961,2011-06-27,34.512779235839844,24984900,IR,-0.7807089471993606
962,2011-07-04,37.47603988647461,15969200,IR,8.585980950376674
963,2011-07-11,36.126197814941406,23587000,IR,-3.601880229667413
964,2011-07-18,35.503196716308594,41659700,IR,-1.724513334683524
965,2011-07-25,31.95686912536621,45386400,IR,-9.988755714815273
966,2011-08-01,30.24760437011719,52012400,IR,-5.348661499171293
967,2011-08-08,24.76038360595703,83021000,IR,-18.141009440011064
968,2011-08-15,24.504793167114247,37155900,IR,-1.0322555696644586
969,2011-08-22,22.619808197021484,41884100,IR,-7.692311284726304
970,2011-08-29,25.623003005981445,29959500,IR,13.276835872354628
971,2011-09-05,25.30351448059082,29483100,IR,-1.2468816606548556
972,2011-09-12,25.25559043884277,39875100,IR,-0.1893967803753537
973,2011-09-19,27.88338661193848,33740000,IR,10.404809895294287
974,2011-09-26,25.07188415527344,46971300,IR,-10.083073823827672
975,2011-10-03,22.36421775817871,49177500,IR,-10.799612746795573
976,2011-10-10,22.27635765075684,33752200,IR,-0.39286018573012926
977,2011-10-17,24.21725273132324,44050700,IR,8.712802653805737
978,2011-10-24,22.420127868652344,40049900,IR,-7.42084530648039
979,2011-10-31,25.27156639099121,35057900,IR,12.718208116581383
980,2011-11-07,25.99041557312012,34938500,IR,2.8444979270662247
981,2011-11-14,24.88019180297852,24452200,IR,-4.271666095596487
982,2011-11-21,24.49680519104004,18290600,IR,-1.5409310948020232
983,2011-11-28,24.19329071044922,26830400,IR,-1.2389961802114258
984,2011-12-05,27.084665298461914,21162000,IR,11.951142251036954
985,2011-12-12,26.04632568359375,26273900,IR,-3.8336808058216225
986,2011-12-19,24.624601364135746,19987700,IR,-5.4584448368221485
987,2011-12-26,24.848243713378906,8120100,IR,0.9082069834798714
988,2012-01-02,24.952075958251953,13408700,IR,0.417865528327626
989,2012-01-09,25.67092704772949,24541100,IR,2.8809269845132977
990,2012-01-16,27.42811584472656,18460600,IR,6.845053915388257
991,2012-01-23,27.2044734954834,24107800,IR,-0.8153762748751073
992,2012-01-30,27.7795524597168,30699800,IR,2.1139132294873453
993,2012-02-06,29.824281692504893,30538700,IR,7.360554982853497
994,2012-02-13,30.47124671936035,28060300,IR,2.1692560227462363
995,2012-02-20,32.70766830444336,21004900,IR,7.33944890959143
996,2012-02-27,31.94089508056641,23222800,IR,-2.3443224895758856
997,2012-03-05,31.57348251342773,24780800,IR,-1.150288888936683
998,2012-03-12,31.437700271606445,28124500,IR,-0.4300515211254867
999,2012-03-19,32.69169235229492,21872500,IR,3.988816197923496
1000,2012-03-26,32.69169235229492,22393000,IR,0.0
1001,2012-04-02,32.97124481201172,15224300,IR,0.8551177366538891
1002,2012-04-09,32.05271530151367,18412500,IR,-2.785850263570936
1003,2012-04-16,31.89297103881836,28272800,IR,-0.49837981335630777
1004,2012-04-23,31.93290710449219,22664400,IR,0.12521901965553384
1005,2012-04-30,33.937698364257805,30375000,IR,6.2781357588441695
1006,2012-05-07,33.458465576171875,41435600,IR,-1.4120957259454119
1007,2012-05-14,34.22523880004883,20517900,IR,2.291716642328709
1008,2012-05-21,32.316295623779304,20228200,IR,-5.577589063503629
1009,2012-05-28,34.105430603027344,18932400,IR,5.536324460194441
1010,2012-06-04,31.876996994018555,18895400,IR,-6.533955354344606
1011,2012-06-11,32.93929672241211,20524000,IR,3.3324962467226333
1012,2012-06-18,31.19808387756348,22101100,IR,-5.28612635394822
1013,2012-06-25,31.59744453430176,18544600,IR,1.2800807200389857
1014,2012-07-02,33.849842071533196,9212000,IR,7.1284167768259294
1015,2012-07-09,33.92172622680664,19603200,IR,0.21236186308206512
1016,2012-07-16,32.52396011352539,21772700,IR,-4.12056303955624
1017,2012-07-23,31.62140655517578,24194000,IR,-2.775042015791533
1018,2012-07-30,33.7220458984375,16487200,IR,6.643092677096258
1019,2012-08-06,34.105430603027344,15781100,IR,1.1368963370268343
1020,2012-08-13,35.9424934387207,15482800,IR,5.386423227068987
1021,2012-08-20,36.996803283691406,15637200,IR,2.9333241634118226
1022,2012-08-27,37.51597595214844,12851100,IR,1.4032906153432132
1023,2012-09-03,36.781150817871094,16993600,IR,-1.958699235799202
1024,2012-09-10,36.86102294921875,17899600,IR,0.21715506331805218
1025,2012-09-17,36.797122955322266,23125000,IR,-0.1733538268444574
1026,2012-09-24,37.34025573730469,17249400,IR,1.476019694914393
1027,2012-10-01,35.86262130737305,20468100,IR,-3.9572156128952636
1028,2012-10-08,35.79872131347656,15050900,IR,-0.178179930989448
1029,2012-10-15,35.43130874633789,16082300,IR,-1.0263287448771474
1030,2012-10-22,36.82907485961914,13677400,IR,3.9450027750547614
1031,2012-10-29,36.98083114624024,10419200,IR,0.412055657655122
1032,2012-11-05,37.420127868652344,14230500,IR,1.187903864774974
1033,2012-11-12,36.73322677612305,15842000,IR,-1.8356460323715837
1034,2012-11-19,36.56549453735352,8466600,IR,-0.45662266424835757
1035,2012-11-26,38.33865737915039,10181000,IR,4.849278983456633
1036,2012-12-03,39.105430603027344,14706500,IR,2.0000001990000444
1037,2012-12-10,39.616615295410156,23109700,IR,1.3071961732681678
1038,2012-12-17,38.14696502685547,15538700,IR,-3.70968155052094
1039,2012-12-24,37.388179779052734,5254200,IR,-1.9891103978220799
1040,2012-12-31,37.28434371948242,11609900,IR,-0.2777242973151856
1041,2013-01-07,39.12939453125,8894400,IR,4.94859404164186
1042,2013-01-14,39.60063934326172,8874400,IR,1.2043243133633652
1043,2013-01-21,40.35942459106445,8292000,IR,1.9160934277487773
1044,2013-01-28,41.26198196411133,11492200,IR,2.2362989120679897
1045,2013-02-04,41.685302734375,14349400,IR,1.0259341653337595
1046,2013-02-11,42.5,11854400,IR,1.9543993018747474
1047,2013-02-18,42.3722038269043,12206700,IR,-0.30069687787224264
1048,2013-02-25,42.2204475402832,10666100,IR,-0.3581505631404894
1049,2013-03-04,41.309906005859375,9863700,IR,-2.1566363870375036
1050,2013-03-11,43.22683715820313,11103400,IR,4.640366773218658
1051,2013-03-18,43.75399398803711,10519500,IR,1.2195128408416043
1052,2013-03-25,44.616615295410156,10618300,IR,1.9715258625507386
1053,2013-04-01,43.94568634033203,14986500,IR,-1.503764798463198
1054,2013-04-08,43.19488906860352,14309900,IR,-1.7084663689492758
1055,2013-04-15,44.52076721191406,12237900,IR,3.06952552003256
1056,2013-04-22,43.0910530090332,17647400,IR,-3.2113422396239795
1057,2013-04-29,43.26677322387695,14456100,IR,0.4077881661580971
1058,2013-05-06,43.1869010925293,10911600,IR,-0.18460385509769997
1059,2013-05-13,44.80031967163086,12091200,IR,3.7358980114011016
1060,2013-05-20,46.11820983886719,9067300,IR,2.9416981327275273
1061,2013-05-27,46.00638961791992,6745900,IR,-0.24246435700335128
1062,2013-06-03,46.08626174926758,17057100,IR,0.17361095276327726
1063,2013-06-10,46.56549453735352,11735600,IR,1.0398604050231104
1064,2013-06-17,45.57508087158203,13214900,IR,-2.1269261190322153
1065,2013-06-24,43.55431365966797,14686400,IR,-4.4339300628078435
1066,2013-07-01,44.64057540893555,9120200,IR,2.4940394142256337
1067,2013-07-08,46.2779541015625,8619200,IR,3.667915741738411
1068,2013-07-15,47.47603988647461,12806300,IR,2.5888909917728147
1069,2013-07-22,50.59904098510742,15073900,IR,6.57805728131617
1070,2013-07-29,48.68210983276367,8938700,IR,-3.7884732892624418
1071,2013-08-05,49.71245956420898,10456000,IR,2.11648536800241
1072,2013-08-12,48.52236557006836,8866500,IR,-2.393955166518132
1073,2013-08-19,48.49041366577149,9653900,IR,-0.06584984866561788
1074,2013-08-26,49.105430603027344,7671700,IR,1.2683268521794064
1075,2013-09-02,47.97124481201172,9980500,IR,-2.3096952355116964
1076,2013-09-09,49.52076721191406,10486200,IR,3.2301067149175835
1077,2013-09-16,51.685302734375,11856400,IR,4.370965242113975
1078,2013-09-23,52.29233169555664,8699900,IR,1.1744711340887943
1079,2013-09-30,51.73322677612305,9249200,IR,-1.069191029171686
1080,2013-10-07,52.28434371948242,10824900,IR,1.0653055641480642
1081,2013-10-14,52.13258743286133,22577800,IR,-0.290251872406205
1082,2013-10-21,53.51437759399414,12242500,IR,2.6505305590526147
1083,2013-10-28,54.09744262695313,7727600,IR,1.0895483777885295
1084,2013-11-04,54.30511093139648,6617600,IR,0.38387822854287373
1085,2013-11-11,54.13737869262695,15409800,IR,-0.3088700785114313
1086,2013-11-18,54.82427978515625,20475700,IR,1.2688111414283287
1087,2013-11-25,55.311500549316406,13807500,IR,0.8886952388056212
1088,2013-12-02,56.9000015258789,18919800,IR,2.8719180654774785
1089,2013-12-09,55.81000137329102,12080500,IR,-1.9156416930711846
1090,2013-12-16,57.11000061035156,10799300,IR,2.329330236645864
1091,2013-12-23,60.47999954223633,4775000,IR,5.900891080141105
1092,2013-12-30,61.33000183105469,6299800,IR,1.4054270754826288
1093,2014-01-06,61.61999893188477,10250000,IR,0.472847044141525
1094,2014-01-13,62.290000915527344,9881700,IR,1.087312553158588
1095,2014-01-20,62.68999862670898,9937800,IR,0.6421539658091803
1096,2014-01-27,58.18999862670898,10797200,IR,-7.17817849509855
1097,2014-02-03,58.58000183105469,14863800,IR,0.6702237730706878
1098,2014-02-10,59.70000076293945,21676000,IR,1.9119134463581169
1099,2014-02-17,58.63000106811523,9245000,IR,-1.792294273283259
1100,2014-02-24,59.43999862670898,10781200,IR,1.381541094725054
1101,2014-03-03,60.4000015258789,9506400,IR,1.615078939013553
1102,2014-03-10,61.72999954223633,12270800,IR,2.201983415161968
1103,2014-03-17,57.36000061035156,12970700,IR,-7.0792142625803285
1104,2014-03-24,59.02000045776367,16356700,IR,2.8940024925880747
1105,2014-03-31,57.02000045776367,13345300,IR,-3.3886817764958415
1106,2014-04-07,56.36999893188477,17471600,IR,-1.139953561312883
1107,2014-04-14,55.06999969482422,13070900,IR,-2.306189926722228
1108,2014-04-21,57.79999923706055,16355700,IR,4.957326234546736
1109,2014-04-28,59.11999893188477,8664600,IR,2.283736526380195
1110,2014-05-05,59.5,10390400,IR,0.6427623054476815
1111,2014-05-12,58.59000015258789,10160200,IR,-1.5294115082556459
1112,2014-05-19,57.36999893188477,6090000,IR,-2.0822686764393716
1113,2014-05-26,58.81000137329102,8364200,IR,2.5100269622036437
1114,2014-06-02,59.83000183105469,10754300,IR,1.734399649626441
1115,2014-06-09,61.95000076293945,11366400,IR,3.5433709961619675
1116,2014-06-16,62.06999969482422,9394000,IR,0.1937028739417756
1117,2014-06-23,63.66999816894531,10178200,IR,2.577732369885144
1118,2014-06-30,62.52999877929688,4887400,IR,-1.7904812665825691
1119,2014-07-07,62.91999816894531,8779600,IR,0.623699659782427
1120,2014-07-14,61.84000015258789,9633200,IR,-1.7164622501379283
1121,2014-07-21,61.84000015258789,11561800,IR,0.0
1122,2014-07-28,62.97000122070313,12980200,IR,1.8272979710980048
1123,2014-08-04,59.209999084472656,7922000,IR,-5.971100624648346
1124,2014-08-11,60.27000045776367,7471400,IR,1.7902404824880203
1125,2014-08-18,61.06000137329102,9209800,IR,1.310769718810558
1126,2014-08-25,61.83000183105469,7858300,IR,1.2610554216274221
1127,2014-09-01,60.5099983215332,6855600,IR,-2.134891590539304
1128,2014-09-08,60.25,8567700,IR,-0.4296782825073714
1129,2014-09-15,59.70000076293945,10959900,IR,-0.9128618042498704
1130,2014-09-22,59.2400016784668,10042400,IR,-0.7705177195880613
1131,2014-09-29,56.75,12174900,IR,-4.203243767583974
1132,2014-10-06,56.59000015258789,15515400,IR,-0.2819380571138491
1133,2014-10-13,54.75,15814900,IR,-3.2514581156150544
1134,2014-10-20,56.38000106811523,18173800,IR,2.977170900667082
1135,2014-10-27,60.02000045776367,9590300,IR,6.456188933467377
1136,2014-11-03,62.59000015258789,10575300,IR,4.281905490208615
1137,2014-11-10,63.5099983215332,7014700,IR,1.4698804388919204
1138,2014-11-17,62.5,6467000,IR,-1.5902981392313484
1139,2014-11-24,63.72999954223633,4381700,IR,1.967999267578125
1140,2014-12-01,62.86000061035156,7282400,IR,-1.365132493541262
1141,2014-12-08,63.41999816894531,10025800,IR,0.8908647043530756
1142,2014-12-15,62.22999954223633,9188400,IR,-1.876377579732709
1143,2014-12-22,64.04000091552734,3700400,IR,2.908567228997878
1144,2014-12-29,64.48000335693361,3783700,IR,0.6870743833789981
1145,2015-01-05,62.70000076293945,8377600,IR,-2.760549784932276
1146,2015-01-12,62.93999862670898,10829700,IR,0.3827717078934733
1147,2015-01-19,62.18999862670898,10197700,IR,-1.1916110841504415
1148,2015-01-26,64.66999816894531,12527900,IR,3.9877787377394163
1149,2015-02-02,66.5,12242500,IR,2.8297539552636928
1150,2015-02-09,66.55000305175781,11488900,IR,0.07519255903430451
1151,2015-02-16,67.58999633789061,6568900,IR,1.5627246257584184
1152,2015-02-23,68.80000305175781,7293000,IR,1.7902156819453445
1153,2015-03-02,67.19000244140625,8611000,IR,-2.3401170624082224
1154,2015-03-09,67.0,7048200,IR,-0.2827837989319075
1155,2015-03-16,67.58000183105469,7949100,IR,0.8656743747084886
1156,2015-03-23,68.38999938964844,7741800,IR,1.1985758162876168
1157,2015-03-30,68.0,6930100,IR,-0.5702579223994965
1158,2015-04-06,66.91999816894531,7929700,IR,-1.5882379868451286
1159,2015-04-13,68.30000305175781,6837600,IR,2.0621711305618367
1160,2015-04-20,67.75,8941900,IR,-0.8052752960216116
1161,2015-04-27,68.66999816894531,10518300,IR,1.3579308766720481
1162,2015-05-04,66.97000122070311,9485900,IR,-2.475603602114253
1163,2015-05-11,67.30000305175781,10686000,IR,0.4927606764813451
1164,2015-05-18,70.5,7438200,IR,4.754824373159678
1165,2015-05-25,69.05000305175781,5287400,IR,-2.0567332599179964
1166,2015-06-01,69.02999877929689,10738600,IR,-0.028970704673146337
1167,2015-06-08,69.05999755859375,7607900,IR,0.043457597895623694
1168,2015-06-15,69.12999725341797,9061500,IR,0.10136069692853336
1169,2015-06-22,69.20999908447266,7256400,IR,0.11572665157415724
1170,2015-06-29,68.0,5685400,IR,-1.7483009687600488
1171,2015-07-06,66.80000305175781,7773400,IR,-1.764701394473805
1172,2015-07-13,67.43000030517578,11319300,IR,0.9431096177193822
1173,2015-07-20,67.88999938964844,10549100,IR,0.6821875758427777
1174,2015-07-27,65.5,20289000,IR,-3.5203997807265472
1175,2015-08-03,61.18999862670898,17777500,IR,-6.580154768383241
1176,2015-08-10,60.58000183105469,11220900,IR,-0.9968897031287572
1177,2015-08-17,61.2599983215332,10482700,IR,1.1224768404182086
1178,2015-08-24,52.52999877929688,18589800,IR,-14.25073421715665
1179,2015-08-31,55.5,22271500,IR,5.653914505464741
1180,2015-09-07,53.77000045776367,13894000,IR,-3.117116292317708
1181,2015-09-14,54.97999954223633,15182800,IR,2.250323738462882
1182,2015-09-21,55.06000137329102,12021400,IR,0.14551078887011665
1183,2015-09-28,52.04999923706055,18615500,IR,-5.466767274166095
1184,2015-10-05,51.70000076293945,15529200,IR,-0.6724274337200922
1185,2015-10-12,54.790000915527344,12213100,IR,5.9767893752197425
1186,2015-10-19,53.38000106811523,16208700,IR,-2.5734619891428516
1187,2015-10-26,56.52999877929688,16729300,IR,5.9010821434082015
1188,2015-11-02,59.33000183105469,13151800,IR,4.953127741413037
1189,2015-11-09,60.0099983215332,8538000,IR,1.146125854529453
1190,2015-11-16,56.88999938964844,8367900,IR,-5.1991318432769
1191,2015-11-23,58.849998474121094,5703800,IR,3.4452436377232463
1192,2015-11-30,58.5,10208100,IR,-0.5947297930262535
1193,2015-12-07,58.0,12647400,IR,-0.8547008547008548
1194,2015-12-14,54.599998474121094,10918700,IR,-5.862071596342941
1195,2015-12-21,53.0099983215332,7288800,IR,-2.912088272935588
1196,2015-12-28,55.52000045776367,4966900,IR,4.734959848528952
1197,2016-01-04,54.4000015258789,11414100,IR,-2.01728912581116
1198,2016-01-11,51.599998474121094,11600800,IR,-5.147064289007053
1199,2016-01-18,52.36999893188477,12659300,IR,1.4922489932821545
1200,2016-01-25,50.04999923706055,12390300,IR,-4.430016693034006
1201,2016-02-01,50.90999984741211,14088400,IR,1.7182829639580843
1202,2016-02-08,50.22999954223633,18249700,IR,-1.3356910375444588
1203,2016-02-15,51.9900016784668,9750200,IR,3.503886426975887
1204,2016-02-22,52.02000045776367,14805200,IR,0.05770105468048077
1205,2016-02-29,56.59000015258789,10329100,IR,8.785081996557679
1206,2016-03-07,57.52000045776367,10393900,IR,1.6434004288180795
1207,2016-03-14,59.5099983215332,12844900,IR,3.4596624616350025
1208,2016-03-21,61.31000137329102,8130100,IR,3.0247069442556236
1209,2016-03-28,60.52000045776367,9520100,IR,-1.288535145705453
1210,2016-04-04,61.959999084472656,8990400,IR,2.3793764306296485
1211,2016-04-11,60.56000137329102,7274600,IR,-2.259518611794939
1212,2016-04-18,63.40999984741211,6235300,IR,4.706073991897284
1213,2016-04-25,64.06999969482422,12714800,IR,1.0408450544083157
1214,2016-05-02,65.87000274658203,8187500,IR,2.809431965555671
1215,2016-05-09,65.29000091552734,7118500,IR,-0.8805249838626787
1216,2016-05-16,65.87000274658203,10017900,IR,0.8883471020395571
1217,2016-05-23,64.23999786376953,5864600,IR,-2.4745784345622797
1218,2016-05-30,66.54000091552734,6041500,IR,3.5803286554201184
1219,2016-06-06,65.94000244140625,9021400,IR,-0.9017109496027704
1220,2016-06-13,64.15000152587889,8209900,IR,-2.7145903082395826
1221,2016-06-20,65.98999786376953,9072200,IR,2.8682716977775318
1222,2016-06-27,62.040000915527344,14667500,IR,-5.985750986682261
1223,2016-07-04,63.709999084472656,6683700,IR,2.6918087432318947
1224,2016-07-11,66.0,7786800,IR,3.5944136688670283
1225,2016-07-18,67.69000244140625,7953900,IR,2.5606097597064394
1226,2016-07-25,67.44999694824219,13861500,IR,-0.35456564412420544
1227,2016-08-01,66.38999938964844,10943200,IR,-1.5715309215019537
1228,2016-08-08,68.34999847412111,7198900,IR,2.952250493284798
1229,2016-08-15,68.37999725341797,9473000,IR,0.04388994874406474
1230,2016-08-22,67.37999725341797,5115100,IR,-1.4624159698251744
1231,2016-08-29,67.62999725341797,6844200,IR,0.37102999434645756
1232,2016-09-05,68.45999908447266,10578600,IR,1.2272687635112092
1233,2016-09-12,62.63000106811523,12929400,IR,-8.51591892247005
1234,2016-09-19,63.849998474121094,9798300,IR,1.9479440926067042
1235,2016-09-26,64.45999908447266,12220900,IR,0.9553651134366128
1236,2016-10-03,67.52999877929689,8035600,IR,4.7626430940545035
1237,2016-10-10,67.79000091552734,10054700,IR,0.3850172381613682
1238,2016-10-17,65.90000152587889,8232900,IR,-2.78802089411913
1239,2016-10-24,66.25,16003100,IR,0.5311054112550571
1240,2016-10-31,67.36000061035156,13345800,IR,1.675472619398585
1241,2016-11-07,69.77999877929689,16604600,IR,3.592633828707883
1242,2016-11-14,76.08999633789062,13367400,IR,9.042702305787166
1243,2016-11-21,74.8499984741211,5773600,IR,-1.6296463706780968
1244,2016-11-28,75.95999908447266,11711200,IR,1.482966777528176
1245,2016-12-05,74.9000015258789,10061800,IR,-1.3954681034355476
1246,2016-12-12,78.44999694824219,10682600,IR,4.7396466622723805
1247,2016-12-19,77.13999938964844,6333500,IR,-1.6698503627196164
1248,2016-12-26,77.26000213623047,4423800,IR,0.15556487883267295
1249,2017-01-02,75.80999755859375,7114300,IR,-1.8767855779759943
1250,2017-01-09,75.0,7702600,IR,-1.0684574392285142
1251,2017-01-16,76.77999877929688,7709900,IR,2.373331705729167
1252,2017-01-23,78.4800033569336,11606800,IR,2.214124257182343
1253,2017-01-30,79.4000015258789,13115200,IR,1.1722708073304793
1254,2017-02-06,78.72000122070312,10653500,IR,-0.856423541697475
1255,2017-02-13,81.44999694824219,10065500,IR,3.467982323685587
1256,2017-02-20,80.94000244140625,6283900,IR,-0.6261442921354754
1257,2017-02-27,81.30000305175781,10434400,IR,0.44477464726069493
1258,2017-03-06,79.36000061035156,8061500,IR,-2.3862267756265534
1259,2017-03-13,79.48999786376953,7070000,IR,0.16380702169628278
1260,2017-03-20,81.81999969482422,5976100,IR,2.9311886950202966
1261,2017-03-27,78.37000274658203,7984000,IR,-4.216569250929034
1262,2017-04-03,81.56999969482422,9794800,IR,4.0831910630266615
1263,2017-04-10,82.61000061035156,8237300,IR,1.274979673186555
1264,2017-04-17,82.2300033569336,8815800,IR,-0.4599894088008912
1265,2017-04-24,84.38999938964844,10952700,IR,2.6267736161203916
1266,2017-05-01,89.02999877929688,6734900,IR,5.498281103456905
1267,2017-05-08,89.87999725341797,8878700,IR,0.9547326584022748
1268,2017-05-15,88.12000274658203,7360700,IR,-1.9581603923213384
