date,Unnamed: 0,open,volume,ticker,change
2015-06-08,815,75.20999908447266,7171500,AKAM,-1.5318122689418605
2015-06-15,816,72.66000366210938,5894600,AKAM,-3.390500536370484
2015-06-22,817,72.7300033569336,7186700,AKAM,0.09633868881942004
2015-06-29,818,70.29000091552734,4948500,AKAM,-3.3548773941774286
2015-07-06,819,69.20999908447266,5920200,AKAM,-1.5364942623241749
2015-07-13,820,70.44000244140625,4928400,AKAM,1.7772047004831508
2015-07-20,821,72.16000366210938,5473400,AKAM,2.4417960833176644
2015-07-27,822,72.20999908447266,21747200,AKAM,0.06928411838417552
2015-08-03,823,76.04000091552734,7289600,AKAM,5.303977121747748
2015-08-10,824,74.9800033569336,6944000,AKAM,-1.3939999287628873
2015-08-17,825,73.01000213623047,7548800,AKAM,-2.6273688083543596
2015-08-24,826,65.01000213623047,13591300,AKAM,-10.957402774859093
2015-08-31,827,71.66000366210938,9841300,AKAM,10.22919751939651
2015-09-07,828,73.75,5477000,AKAM,2.9165451173368027
2015-09-14,829,74.44999694824219,9080400,AKAM,0.9491484043961865
2015-09-21,830,72.31999969482422,9826200,AKAM,-2.860976951951721
2015-09-28,831,70.06999969482422,8112700,AKAM,-3.111172579500201
2015-10-05,832,70.81999969482422,5927300,AKAM,1.0703582178770858
2015-10-12,833,73.56999969482422,6040100,AKAM,3.8830838913445795
2015-10-19,834,70.47000122070312,6668600,AKAM,-4.213671995351638
2015-10-26,835,73.9000015258789,37830800,AKAM,4.86731977545091
2015-11-02,836,60.72999954223633,10318300,AKAM,-17.8213825598239
2015-11-09,837,62.18999862670898,8190200,AKAM,2.404082159521923
2015-11-16,838,58.59000015258789,12867200,AKAM,-5.788709685828778
2015-11-23,839,56.93999862670898,6753800,AKAM,-2.8161828325341514
2015-11-30,840,58.0099983215332,11440400,AKAM,1.8791705666152205
2015-12-07,841,56.34000015258789,12655600,AKAM,-2.8788109244357836
2015-12-14,842,52.36999893188477,14753500,AKAM,-7.046505519969832
2015-12-21,843,52.81999969482422,4180000,AKAM,0.8592720491072401
2015-12-28,844,53.11000061035156,3927700,AKAM,0.549036193114103
2016-01-04,845,51.79999923706055,16587100,AKAM,-2.46658135612163
2016-01-11,846,48.27000045776367,23636200,AKAM,-6.814669558472351
2016-01-18,847,44.81999969482422,12418600,AKAM,-7.147297970212802
2016-01-25,848,46.81000137329102,10757400,AKAM,4.439985925962887
2016-02-01,849,45.5,14379700,AKAM,-2.798550170601975
2016-02-08,850,42.5099983215332,34068300,AKAM,-6.571432260366586
2016-02-15,851,51.27000045776367,15679000,AKAM,20.606921858646928
2016-02-22,852,53.63000106811523,15600500,AKAM,4.6030828735719025
2016-02-29,853,55.290000915527344,16039200,AKAM,3.0952821449765735
2016-03-07,854,55.0,11799600,AKAM,-0.5245087913281287
2016-03-14,855,55.75,9458000,AKAM,1.3636363636363635
2016-03-21,856,55.849998474121094,5903800,AKAM,0.1793694603068946
2016-03-28,857,55.099998474121094,7303400,AKAM,-1.3428827582645744
2016-04-04,858,55.16999816894531,8441500,AKAM,0.12704119194684846
2016-04-11,859,52.68999862670898,10331800,AKAM,-4.495195984313635
2016-04-18,860,50.540000915527344,10573500,AKAM,-4.080466439966432
2016-04-25,861,51.0,17610300,AKAM,0.9101683342695217
2016-05-02,862,50.75,10138700,AKAM,-0.49019607843137253
2016-05-09,863,49.6500015258789,7631600,AKAM,-2.1674846780711348
2016-05-16,864,50.4900016784668,5787900,AKAM,1.69184315563428
2016-05-23,865,51.61000061035156,7412600,AKAM,2.2182588525490736
2016-05-30,866,54.41999816894531,4489400,AKAM,5.444676468440384
2016-06-06,867,53.77000045776367,6243100,AKAM,-1.1944096527966457
2016-06-13,868,52.47000122070313,7513600,AKAM,-2.417703600508036
2016-06-20,869,54.040000915527344,10446800,AKAM,2.9921853598218244
2016-06-27,870,52.70000076293945,9382800,AKAM,-2.4796449479756904
2016-07-04,871,55.099998474121094,5679500,AKAM,4.554075287356364
2016-07-11,872,56.65999984741211,8053900,AKAM,2.8312185417277353
2016-07-18,873,57.38999938964844,5637000,AKAM,1.2883860645998046
2016-07-25,874,57.83000183105469,33292800,AKAM,0.766688353521074
2016-08-01,875,50.56000137329102,12044300,AKAM,-12.57133015316572
2016-08-08,876,50.77999877929688,9766400,AKAM,0.4351214399334963
2016-08-15,877,52.04999923706055,7309100,AKAM,2.5009856012077076
2016-08-22,878,52.81000137329102,8842600,AKAM,1.4601386116627268
2016-08-29,879,55.25,6564200,AKAM,4.620334336789132
2016-09-05,880,55.290000915527344,9824500,AKAM,0.07239984710831449
2016-09-12,881,52.38000106811523,11872500,AKAM,-5.263157531608735
2016-09-19,882,51.18000030517578,9408400,AKAM,-2.2909521543899145
2016-09-26,883,51.84000015258789,8451300,AKAM,1.289565930982154
2016-10-03,884,52.959999084472656,10590700,AKAM,2.160491760393744
2016-10-10,885,55.22000122070313,6967500,AKAM,4.26737570864703
2016-10-17,886,54.52000045776367,7774400,AKAM,-1.2676579997557396
2016-10-24,887,57.97000122070313,30618100,AKAM,6.327954390998503
2016-10-31,888,69.76000213623047,18293300,AKAM,20.3381070678962
2016-11-07,889,67.31999969482422,13219200,AKAM,-3.497709814631748
2016-11-14,890,65.76999664306639,12080100,AKAM,-2.302440669614257
2016-11-21,891,66.5,6050600,AKAM,1.1099336995489513
2016-11-28,892,66.51999664306639,9812800,AKAM,0.030070139949461713
2016-12-05,893,64.0,6842200,AKAM,-3.788329480213616
2016-12-12,894,64.79000091552734,9807100,AKAM,1.2343764305114746
2016-12-19,895,67.33999633789061,4761700,AKAM,3.9357854396204277
2016-12-26,896,67.62999725341797,2874500,AKAM,0.43065181362978683
2017-01-02,897,67.26999664306639,5998800,AKAM,-0.5323090713764336
2017-01-09,898,69.73999786376953,8011100,AKAM,3.671772475044007
2017-01-16,899,69.80999755859375,4949000,AKAM,0.10037237879037009
2017-01-23,900,69.05000305175781,7725200,AKAM,-1.088661414431436
2017-01-30,901,67.98999786376953,7775700,AKAM,-1.5351269241707826
2017-02-06,902,69.22000122070311,28040400,AKAM,1.809094566230341
2017-02-13,903,64.19999694824219,11064100,AKAM,-7.25224528161303
2017-02-20,904,62.5,5648100,AKAM,-2.647970450236499
2017-02-27,905,62.7599983215332,7318300,AKAM,0.415997314453125
2017-03-06,906,63.15999984741211,6613400,AKAM,0.637351078037974
2017-03-13,907,64.33999633789061,7863400,AKAM,1.8682655055877901
2017-03-20,908,64.95999908447266,6128400,AKAM,0.9636350355477379
2017-03-27,909,62.88000106811523,15806200,AKAM,-3.201967434840389
2017-04-03,910,59.7400016784668,14124100,AKAM,-4.993637621359139
2017-04-10,911,58.36000061035156,6956000,AKAM,-2.3100117665591795
2017-04-17,912,59.06999969482422,6418700,AKAM,1.2165851217395647
2017-04-24,913,60.86000061035156,10847600,AKAM,3.0303045958610118
2017-05-01,914,61.18999862670898,28136200,AKAM,0.5422247996186941
2017-05-08,915,52.09000015258789,19169600,AKAM,-14.871708903992367
2017-05-15,916,49.5,16577600,AKAM,-4.97216384143016
2017-05-22,917,47.599998474121094,11293600,AKAM,-3.8383869209674875
2017-05-29,918,47.290000915527344,7563800,AKAM,-0.6512553960737788
2017-06-05,919,48.45000076293945,9284100,AKAM,2.4529495135434254
2017-06-12,920,47.84000015258789,13539300,AKAM,-1.2590311676902313
2017-06-19,921,49.86000061035156,13757100,AKAM,4.222408970152147
2017-06-26,922,51.29999923706055,8776400,AKAM,2.8880838529513024
2017-07-03,923,50.1500015258789,7273300,AKAM,-2.2417109713149026
2017-07-10,924,49.31000137329102,6258900,AKAM,-1.6749753280753368
2017-07-17,925,50.88999938964844,8138500,AKAM,3.204214099278504
2017-07-24,926,52.1500015258789,27915400,AKAM,2.475932700613786
2017-07-31,927,46.97000122070313,9586200,AKAM,-9.932886200598183
2017-08-07,928,47.959999084472656,7922500,AKAM,2.1077237343846593
2017-08-14,929,46.59000015258789,8302800,AKAM,-2.8565449500358957
2017-08-21,930,45.290000915527344,6708300,AKAM,-2.790296700585731
2017-08-28,931,45.06000137329102,7788100,AKAM,-0.5078373539124115
2017-09-04,932,46.86000061035156,6375400,AKAM,3.994671953400063
2017-09-11,933,46.290000915527344,8023200,AKAM,-1.2163885774647292
2017-09-18,934,47.38999938964844,7270100,AKAM,2.376319836606688
2017-09-25,935,48.20000076293945,9599800,AKAM,1.7092242745796429
2017-10-02,936,49.349998474121094,8544000,AKAM,2.3858873298314625
2017-10-09,937,50.59000015258789,7329500,AKAM,2.5126681191632616
2017-10-16,938,50.84000015258789,6835200,AKAM,0.4941688065743393
2017-10-23,939,51.88999938964844,24252800,AKAM,2.065301404227276
2017-10-30,940,53.11000061035156,8598400,AKAM,2.3511297649899445
2017-11-06,941,53.11999893188477,8165100,AKAM,0.018825685216169022
2017-11-13,942,54.11000061035156,13789400,AKAM,1.8637080165160747
2017-11-20,943,55.599998474121094,5194200,AKAM,2.753645993277786
2017-11-27,944,55.25,13229500,AKAM,-0.6294936757669154
2017-12-04,945,55.93000030517578,9519600,AKAM,1.230769783123586
2017-12-11,946,56.59000015258789,18762800,AKAM,1.1800462074215878
2017-12-18,947,66.33000183105469,28156600,AKAM,17.21152438982876
2017-12-25,948,65.58000183105469,6487500,AKAM,-1.1307100547204592
2018-01-01,949,65.12999725341797,6640200,AKAM,-0.6861917735165783
2018-01-08,950,65.94999694824219,11756600,AKAM,1.2590200052268323
2018-01-15,951,65.52999877929689,7275100,AKAM,-0.6368433485674222
2018-01-22,952,65.41000366210939,6346700,AKAM,-0.18311478623956645
2018-01-29,953,67.38999938964844,8254200,AKAM,3.0270533812643974
2018-02-05,954,65.33999633789061,19966200,AKAM,-3.0419989172350714
2018-02-12,955,64.65000152587889,8054000,AKAM,-1.05600681157613
2018-02-19,956,66.51999664306639,5205200,AKAM,2.8924904455554503
2018-02-26,957,67.55999755859375,6397800,AKAM,1.5634410222655368
2018-03-05,958,68.83999633789061,12527600,AKAM,1.8946104581882754
2018-03-12,959,75.87000274658203,8187900,AKAM,10.21209584931659
2018-03-19,960,73.51000213623047,5600200,AKAM,-3.1105845853655003
2018-03-26,961,71.33999633789062,9698700,AKAM,-2.951987124579779
2018-04-02,962,70.80999755859375,7545200,AKAM,-0.7429195493459511
2018-04-09,963,69.86000061035156,5379500,AKAM,-1.34161415195091
2018-04-16,964,71.9800033569336,4396300,AKAM,3.034644615030104
2018-04-23,965,71.61000061035156,4306700,AKAM,-0.5140354672495165
2018-04-30,966,71.51000213623047,12938100,AKAM,-0.13964316892721615
2018-05-07,967,72.18000030517578,8756400,AKAM,0.9369293090901176
2018-05-14,968,76.6500015258789,13096500,AKAM,6.192852870329784
2018-05-21,969,75.87999725341797,7508700,AKAM,-1.0045717640344276
2018-05-28,970,76.38999938964844,10281400,AKAM,0.6721167035987156
2018-06-04,971,76.0,13675700,AKAM,-0.5105372336228688
2018-06-11,972,78.54000091552734,12010400,AKAM,3.3421064677991366
2018-06-18,973,81.51000213623047,14254600,AKAM,3.78151411520541
2018-06-25,974,79.5999984741211,17336900,AKAM,-2.3432751957448366
2018-07-02,975,72.68000030517578,6462000,AKAM,-8.693465203011387
2018-07-09,976,75.80000305175781,5978100,AKAM,4.292794074685558
2018-07-16,977,77.52999877929688,5481800,AKAM,2.2823161713565967
2018-07-23,978,78.44000244140625,8280000,AKAM,1.1737439396843854
2018-07-30,979,79.51000213623047,17905300,AKAM,1.364099517492361
2018-08-06,980,74.54000091552734,9131700,AKAM,-6.250787431985787
2018-08-13,981,72.70999908447266,9577300,AKAM,-2.4550601134665158
2018-08-20,982,71.8499984741211,6121600,AKAM,-1.1827817647919858
2018-08-27,983,73.91999816894531,4625900,AKAM,2.881001724126397
2018-09-03,984,74.66000366210938,3656400,AKAM,1.001089707108445
2018-09-10,985,75.83999633789062,5700800,AKAM,1.5804883711519384
2018-09-17,986,75.66999816894531,7096700,AKAM,-0.22415371460188122
2018-09-24,987,73.27999877929688,7136500,AKAM,-3.1584504393833654
2018-10-01,988,73.38999938964844,11970100,AKAM,0.15011000570955246
2018-10-08,989,65.94000244140625,10384900,AKAM,-10.151242690012886
2018-10-15,990,62.75,10647400,AKAM,-4.837734794203049
2018-10-22,991,64.56999969482422,8893900,AKAM,2.900397920038596
2018-10-29,992,63.0,22020000,AKAM,-2.4314692616454607
2018-11-05,993,71.19999694824219,11522900,AKAM,13.015868171812997
2018-11-12,994,70.70999908447266,7207800,AKAM,-0.6881992763647562
2018-11-19,995,69.83999633789061,5016600,AKAM,-1.2303814988637032
2018-11-26,996,68.37999725341797,9409900,AKAM,-2.0904913531339093
2018-12-03,997,69.70999908447266,8672400,AKAM,1.9450159176310984
2018-12-10,998,66.55000305175781,7474100,AKAM,-4.53305992571546
2018-12-17,999,65.01000213623047,11871800,AKAM,-2.3140508563608053
2018-12-24,1000,59.4900016784668,4849800,AKAM,-8.49100180953131
2018-12-31,1001,61.31000137329102,8034400,AKAM,3.059337104512134
2019-01-07,1002,59.52999877929688,7177800,AKAM,-2.903282587055328
2019-01-14,1003,62.45000076293945,7041800,AKAM,4.905093303408698
2019-01-21,1004,65.37999725341797,4245400,AKAM,4.691747725673853
2019-01-28,1005,64.87000274658203,6006300,AKAM,-0.7800466935768734
2019-02-04,1006,65.58999633789061,6010300,AKAM,1.1099022056793664
2019-02-11,1007,67.25,11496900,AKAM,2.53087933342424
2019-02-18,1008,69.73000335693361,4842600,AKAM,3.6877373337302717
2019-02-25,1009,70.37000274658203,5729000,AKAM,0.9178249804067805
2019-03-04,1010,71.55000305175781,6156300,AKAM,1.6768512990190207
2019-03-11,1011,70.66999816894531,5782600,AKAM,-1.2299159263150867
2019-03-18,1012,72.56999969482422,5358300,AKAM,2.6885546555933386
2019-03-25,1013,68.23000335693361,7157000,AKAM,-5.980427664518985
2019-04-01,1014,72.23999786376953,4257600,AKAM,5.8771717859345864
2019-04-08,1015,73.9800033569336,4671500,AKAM,2.4086455490286305
2019-04-15,1016,76.7699966430664,4721100,AKAM,3.7712802913401426
2019-04-22,1017,75.5199966430664,4391100,AKAM,-1.6282402691923208
2019-04-29,1018,78.94999694824219,11135900,AKAM,4.541843826327413
2019-05-06,1019,78.5,6130300,AKAM,-0.5699771572343382
2019-05-13,1020,74.68000030517578,4568600,AKAM,-4.866241649457603
2019-05-20,1021,76.83000183105469,4640700,AKAM,2.878952218924801
2019-05-27,1022,78.2300033569336,3490100,AKAM,1.8222068105080087
2019-06-03,1023,74.69999694824219,5290200,AKAM,-4.512343419679195
2019-06-10,1024,79.98999786376953,3805100,AKAM,7.081661488142572
2019-06-17,1025,78.54000091552734,8100500,AKAM,-1.8127228240606634
2019-06-24,1026,78.72000122070312,4645300,AKAM,0.22918296801317609
2019-07-01,1027,81.3499984741211,2864300,AKAM,3.3409517436926652
2019-07-08,1028,81.0199966430664,4570000,AKAM,-0.4056568374241175
2019-07-15,1029,82.73999786376953,5468800,AKAM,2.122934203861536
2019-07-22,1030,83.9000015258789,4563900,AKAM,1.4019865748840215
2019-07-29,1031,84.04000091552734,12009200,AKAM,0.16686458534241477
2019-08-05,1032,86.55999755859375,9022800,AKAM,2.998568081406111
2019-08-12,1033,89.12999725341797,13993400,AKAM,2.9690385481868202
2019-08-19,1034,87.9000015258789,7320400,AKAM,-1.3800019807494097
2019-08-26,1035,88.44999694824219,5022700,AKAM,0.6257058166277226
2019-09-02,1036,88.86000061035156,5910300,AKAM,0.46354287875136346
2019-09-09,1037,91.63999938964844,10403700,AKAM,3.128515372723309
2019-09-16,1038,90.05000305175781,11266300,AKAM,-1.7350462117857994
2019-09-23,1039,89.41999816894531,5790000,AKAM,-0.6996167256656212
2019-09-30,1040,90.23999786376952,7366700,AKAM,0.9170204782099654
2019-10-07,1041,90.5199966430664,4745800,AKAM,0.3102823425589929
2019-10-14,1042,89.26000213623047,5074900,AKAM,-1.3919515616027696
2019-10-21,1043,91.75,7450600,AKAM,2.7896009457508693
2019-10-28,1044,89.80000305175781,12934700,AKAM,-2.125337273288488
2019-11-04,1045,87.9800033569336,8192900,AKAM,-2.0267256491909356
2019-11-11,1046,84.2699966430664,6167400,AKAM,-4.216874940110816
2019-11-18,1047,87.66999816894531,6299100,AKAM,4.034652499489155
2019-11-25,1048,88.29000091552734,4285300,AKAM,0.7072005925986777
2019-12-02,1049,86.55000305175781,7333700,AKAM,-1.9707756775699865
2019-12-09,1050,84.94999694824219,4807900,AKAM,-1.8486493900627645
2019-12-16,1051,85.23999786376953,10122900,AKAM,0.34137837074206573
2019-12-23,1052,86.73999786376953,2635800,AKAM,1.759737256677667
2019-12-30,1053,86.44000244140625,3228700,AKAM,-0.34585592546871213
2020-01-06,1054,86.6500015258789,7408700,AKAM,0.24294201589710168
