,date,open,volume,ticker,change
851,2009-05-18,12.605769157409668,459642300,GE,-8.83171317466952
852,2009-05-25,12.519230842590332,385574200,GE,-0.6864976959257479
853,2009-06-01,13.288461685180664,369080800,GE,6.144393791137825
854,2009-06-08,12.980769157409668,336575100,GE,-2.315486435229263
855,2009-06-15,12.84615421295166,621070900,GE,-1.0370336520557186
856,2009-06-22,11.40384578704834,432582400,GE,-11.227550300222662
857,2009-06-29,11.365385055541992,287230200,GE,-0.33726106284275226
858,2009-07-06,10.932692527770996,474358300,GE,-3.8071083879380434
859,2009-07-13,10.461538314819336,560511700,GE,-4.30958989978767
860,2009-07-20,11.259614944458008,453288700,GE,7.628673772653044
861,2009-07-27,11.701923370361328,562524000,GE,3.928273107785315
862,2009-08-03,13.125,550244400,GE,12.161048954080874
863,2009-08-10,14.057692527770994,447453100,GE,7.106228783017099
864,2009-08-17,12.836538314819336,370527400,GE,-8.686732979393783
865,2009-08-24,13.807692527770994,381742300,GE,7.565546015084883
866,2009-08-31,13.40384578704834,387566800,GE,-2.9247952900921694
867,2009-09-07,13.961538314819336,538833200,GE,4.160690421474966
868,2009-09-14,13.990385055541992,1035363000,GE,0.20661577594237712
869,2009-09-21,15.798076629638672,589141900,GE,12.920956549230938
870,2009-09-28,15.836538314819336,542790600,GE,0.24345802392492732
871,2009-10-05,14.990385055541992,393624100,GE,-5.343044309661664
872,2009-10-12,15.730769157409668,516363300,GE,4.939059931578965
873,2009-10-19,15.432692527770994,530633700,GE,-1.8948636691313376
874,2009-10-26,14.65384578704834,524690400,GE,-5.046732702806893
875,2009-11-02,13.75,513875000,GE,-6.167976653932002
876,2009-11-09,15.09615421295166,394074600,GE,9.790212457830256
877,2009-11-16,15.192307472229006,344784700,GE,0.6369387720936991
878,2009-11-23,15.22115421295166,274241800,GE,0.18987728345667887
879,2009-11-30,15.211538314819336,412344100,GE,-0.06317456611892192
880,2009-12-07,15.451923370361328,326764500,GE,1.58028103776858
881,2009-12-14,15.365385055541992,356844100,GE,-0.5600488220471439
882,2009-12-21,15.086538314819336,168709700,GE,-1.8147722280612923
883,2009-12-28,14.788461685180664,190958100,GE,-1.9757788262525044
884,2010-01-04,14.634614944458008,507187200,GE,-1.0403160517826149
885,2010-01-11,16.18269157409668,351634400,GE,10.578184909640646
886,2010-01-18,15.72115421295166,402502600,GE,-2.8520432403457123
887,2010-01-25,15.826923370361328,405935300,GE,0.672782392291092
888,2010-02-01,15.576923370361328,516953100,GE,-1.5795868479920019
889,2010-02-08,15.22115421295166,395037700,GE,-2.283950103308593
890,2010-02-15,15.09615421295166,252234900,GE,-0.8212255013725415
891,2010-02-22,15.605769157409668,300495900,GE,3.375793180628657
892,2010-03-01,15.480769157409668,323979900,GE,-0.8009858324775335
893,2010-03-08,15.740385055541992,398306100,GE,1.677021958615425
894,2010-03-15,16.365385055541992,738747100,GE,3.970677958605246
895,2010-03-22,17.173076629638672,497963100,GE,4.935365537416195
896,2010-03-29,17.80769157409668,251451000,GE,3.695406234679804
897,2010-04-05,17.711538314819336,297081700,GE,-0.5399535300645573
898,2010-04-12,17.846153259277344,542610800,GE,0.760040952204444
899,2010-04-19,17.923076629638672,338053600,GE,0.43103614119944544
900,2010-04-26,18.451923370361328,460249600,GE,2.950647099550552
901,2010-05-03,18.240385055541992,633224300,GE,-1.1464296191426984
902,2010-05-10,17.346153259277347,455115200,GE,-4.902483108452525
903,2010-05-17,16.93269157409668,617761500,GE,-2.383592944213919
904,2010-05-24,15.692307472229006,436949200,GE,-7.325380589611583
905,2010-05-31,15.615385055541992,314323200,GE,-0.4901918779194497
906,2010-06-07,15.125,394070200,GE,-3.1403968188920937
907,2010-06-14,15.163461685180664,372153900,GE,0.2542921334258781
908,2010-06-21,15.586538314819336,482878900,GE,2.790105837456278
909,2010-06-28,14.384614944458008,460242700,GE,-7.7112912828024545
910,2010-07-05,13.567307472229006,315522600,GE,-5.681816825718286
911,2010-07-12,14.326923370361328,360589500,GE,5.598869928224037
912,2010-07-19,14.076923370361328,372746500,GE,-1.744966407213323
913,2010-07-26,15.298076629638672,346616800,GE,8.674859038079703
914,2010-08-02,15.692307472229006,285146900,GE,2.5769961292163117
915,2010-08-09,15.788461685180664,281021600,GE,0.6127474440698057
916,2010-08-16,14.701923370361328,319675300,GE,-6.88185040749841
917,2010-08-23,14.634614944458008,339859900,GE,-0.45782054638519093
918,2010-08-30,14.105769157409668,304330200,GE,-3.613663830961325
919,2010-09-06,14.692307472229006,247082700,GE,4.158144857426885
920,2010-09-13,15.567307472229006,304302400,GE,5.955497471407408
921,2010-09-20,15.644230842590332,297331900,GE,0.4941340723086012
922,2010-09-27,16.009614944458008,255844700,GE,2.3355836764626545
923,2010-10-04,15.682692527770994,304296900,GE,-2.0420379741873997
924,2010-10-11,16.576923370361328,458538500,GE,5.702023686346112
925,2010-10-18,15.682692527770994,314121100,GE,-5.394431901574523
926,2010-10-25,15.634614944458008,245497300,GE,-0.3065645980615284
927,2010-11-01,15.47115421295166,339237200,GE,-1.0455053232013845
928,2010-11-08,15.980769157409668,252075200,GE,3.2939684876994133
929,2010-11-15,15.605769157409668,258735700,GE,-2.346570407883821
930,2010-11-22,15.519230842590332,188759700,GE,-0.5545277130941494
931,2010-11-29,15.125,322800500,GE,-2.5402730753151843
932,2010-12-06,16.05769157409668,382478300,GE,6.16655586179623
933,2010-12-13,17.201923370361328,347523800,GE,7.125755224433726
934,2010-12-20,17.086538314819336,162574300,GE,-0.670768338270818
935,2010-12-27,17.230770111083984,178442600,GE,0.8441253202209759
936,2011-01-03,17.778846740722656,291352300,GE,3.1808017059325304
937,2011-01-10,17.894229888916016,268155200,GE,0.6489911852891613
938,2011-01-17,18.25,467489300,GE,1.9881834160650542
939,2011-01-24,19.163461685180664,454810700,GE,5.005269507839255
940,2011-01-31,19.355770111083984,256390800,GE,1.0035161134380786
941,2011-02-07,19.971153259277344,262344600,GE,3.17932660215345
942,2011-02-14,20.68269157409668,212340500,GE,3.5628303763018785
943,2011-02-21,20.076923370361328,279217000,GE,-2.928865431102908
944,2011-02-28,20.144229888916016,271556900,GE,0.3352431909664462
945,2011-03-07,19.615385055541992,315471100,GE,-2.625291888994031
946,2011-03-14,19.19230842590332,541069000,GE,-2.1568612007396655
947,2011-03-21,18.923076629638672,236759500,GE,-1.4028109088809444
948,2011-03-28,19.048076629638672,216088000,GE,0.6605691159344358
949,2011-04-04,19.93269157409668,248060800,GE,4.644116892524221
950,2011-04-11,19.461538314819336,220707700,GE,-2.3637212140964747
951,2011-04-18,19.009614944458008,316544300,GE,-2.322135912643673
952,2011-04-25,19.365385055541992,291394000,GE,1.8715271830779727
953,2011-05-02,19.903846740722656,244402500,GE,2.780536940713022
954,2011-05-09,19.201923370361328,203208300,GE,-3.5265714186053017
955,2011-05-16,19.086538314819336,236904000,GE,-0.6009036351019504
956,2011-05-23,18.576923370361328,207567800,GE,-2.6700229033272533
957,2011-05-30,18.923076629638672,215853500,GE,1.8633508486642958
958,2011-06-06,17.990385055541992,271237000,GE,-4.928857988324328
959,2011-06-13,17.605770111083984,272277900,GE,-2.137891675306449
960,2011-06-20,17.634614944458008,307780100,GE,0.1638373850846986
961,2011-06-27,17.31730842590332,233832500,GE,-1.7993390814263668
962,2011-07-04,18.480770111083984,180032300,GE,6.718490290560119
963,2011-07-11,18.0,254942400,GE,-2.6014614553082875
964,2011-07-18,17.625,294409700,GE,-2.083333333333333
965,2011-07-25,18.240385055541992,321515600,GE,3.4915464144226505
966,2011-08-01,17.68269157409668,524739200,GE,-3.057465507154236
967,2011-08-08,15.067307472229006,742041100,GE,-14.790644800359134
968,2011-08-15,15.548076629638672,388439400,GE,3.1908100255854333
969,2011-08-22,14.951923370361328,348544700,GE,-3.8342572748896853
970,2011-08-29,15.182692527770994,293435500,GE,1.5434078392022244
971,2011-09-05,14.663461685180664,436870300,GE,-3.419886437406236
972,2011-09-12,14.432692527770994,521008500,GE,-1.573769975768355
973,2011-09-19,15.365385055541992,378520100,GE,6.46235985403511
974,2011-09-26,14.807692527770994,382894800,GE,-3.629538249481416
975,2011-10-03,14.519230842590332,431340500,GE,-1.9480529099295425
976,2011-10-10,15.182692527770994,265450700,GE,4.5695374112689295
977,2011-10-17,15.855769157409668,346368400,GE,4.433183563505185
978,2011-10-24,15.740385055541992,399627400,GE,-0.7277105306099569
979,2011-10-31,16.326923370361328,295752700,GE,3.726327613648963
980,2011-11-07,15.740385055541992,294567900,GE,-3.592460756471079
981,2011-11-14,15.59615421295166,257066800,GE,-0.9163107641991906
982,2011-11-21,14.884614944458008,241601200,GE,-4.562273870713347
983,2011-11-28,14.644230842590332,398684900,GE,-1.6149836778759135
984,2011-12-05,15.72115421295166,390396300,GE,7.35390872990935
985,2011-12-12,16.06730842590332,520288400,GE,2.201837144161373
986,2011-12-19,16.31730842590332,364810700,GE,1.5559544472113085
987,2011-12-26,17.480770111083984,162453000,GE,7.130230395925456
988,2012-01-02,17.528846740722653,206283600,GE,0.27502581026555867
989,2012-01-09,18.019229888916016,244602700,GE,2.7975779322327856
990,2012-01-16,18.259614944458008,258397500,GE,1.3340473317889008
991,2012-01-23,18.355770111083984,225343600,GE,0.5266001880021063
992,2012-01-30,18.105770111083984,227426400,GE,-1.3619695522828514
993,2012-02-06,18.259614944458008,276832800,GE,0.8497005784904048
994,2012-02-13,18.298076629638672,294896700,GE,0.2106379860564234
995,2012-02-20,18.673076629638672,158450200,GE,2.0493957238794502
996,2012-02-27,18.288461685180664,198398100,GE,-2.059729910000644
997,2012-03-05,18.221153259277344,228526700,GE,-0.36803765708660474
998,2012-03-12,18.355770111083984,339240300,GE,0.7387943556102857
999,2012-03-19,19.30769157409668,235388700,GE,5.18595219515135
1000,2012-03-26,19.211538314819336,227079200,GE,-0.4980049474497696
1001,2012-04-02,19.259614944458008,178488600,GE,0.25024872475509513
1002,2012-04-09,18.365385055541992,205054600,GE,-4.643030982160586
1003,2012-04-16,18.25,227771000,GE,-0.6282746329196798
1004,2012-04-23,18.326923370361328,230815800,GE,0.42149791978809936
1005,2012-04-30,18.923076629638672,166963400,GE,3.252882369997
1006,2012-05-07,18.413461685180664,207344300,GE,-2.6930871466208224
1007,2012-05-14,18.096153259277344,304565500,GE,-1.7232415681984081
1008,2012-05-21,18.259614944458008,226744100,GE,0.9032952077639057
1009,2012-05-28,18.548076629638672,194939300,GE,1.5797796725621278
1010,2012-06-04,17.730770111083984,411013500,GE,-4.406421942686405
1011,2012-06-11,18.605770111083984,271338400,GE,4.934923833077131
1012,2012-06-18,19.115385055541992,253971600,GE,2.7390155925575788
1013,2012-06-25,18.730770111083984,298567000,GE,-2.0120700856428684
1014,2012-07-02,19.94230842590332,174987600,GE,6.468171397300984
1015,2012-07-09,19.221153259277344,221460600,GE,-3.6162070670277013
1016,2012-07-16,18.759614944458008,296411600,GE,-2.4011999102945003
1017,2012-07-23,18.80769157409668,308376600,GE,0.2562772731797181
1018,2012-07-30,19.990385055541992,208985900,GE,6.288350044373356
1019,2012-08-06,20.163461685180664,159327200,GE,0.8657993788403257
1020,2012-08-13,20.230770111083984,155447900,GE,0.33381384086835303
1021,2012-08-20,20.144229888916016,157786600,GE,-0.42776533811016576
1022,2012-08-27,20.019229888916016,130551600,GE,-0.6205250867831832
1023,2012-09-03,19.836538314819336,167195900,GE,-0.9125804294691173
1024,2012-09-10,20.653846740722656,335102300,GE,4.120217010307345
1025,2012-09-17,21.086538314819336,279557700,GE,2.0949684556511836
1026,2012-09-24,21.538461685180664,273716100,GE,2.143184261039767
1027,2012-10-01,21.855770111083984,207411700,GE,1.473217681658488
1028,2012-10-08,21.990385055541992,159409500,GE,0.6159240501424331
1029,2012-10-15,21.673076629638672,254321900,GE,-1.4429416542815496
1030,2012-10-22,21.019229888916016,284881600,GE,-3.016861666185864
1031,2012-10-29,20.44230842590332,138201100,GE,-2.7447316864683087
1032,2012-11-05,20.384614944458008,196626600,GE,-0.2822258633580082
1033,2012-11-12,20.230770111083984,234495900,GE,-0.754710519640448
1034,2012-11-19,19.625,147270300,GE,-2.9943007990194928
1035,2012-11-26,20.076923370361328,188255900,GE,2.3027942438793794
1036,2012-12-03,20.365385055541992,186747700,GE,1.4367823189807423
1037,2012-12-10,20.605770111083984,205168500,GE,1.1803609648744484
1038,2012-12-17,20.855770111083984,367742500,GE,1.2132523980043985
1039,2012-12-24,19.990385055541992,118963700,GE,-4.149379528699713
1040,2012-12-31,19.509614944458008,190513500,GE,-2.4050067557388
1041,2013-01-07,20.346153259277344,183581200,GE,4.287825860227789
1042,2013-01-14,20.365385055541992,285095000,GE,0.094523008942141
1043,2013-01-21,21.326923370361328,198957200,GE,4.721434493857873
1044,2013-01-28,21.576923370361328,206101700,GE,1.172227215611571
1045,2013-02-04,21.548076629638672,179390000,GE,-0.1336925576807718
1046,2013-02-11,21.625,241532100,GE,0.3569848561589138
1047,2013-02-18,22.519229888916016,161172600,GE,4.135167116374639
1048,2013-02-25,22.596153259277344,211695800,GE,0.34158970240447645
1049,2013-03-04,22.259614944458008,150417800,GE,-1.489361091499779
1050,2013-03-11,22.778846740722656,196746400,GE,2.33261805094217
1051,2013-03-18,22.278846740722656,185384200,GE,-2.195018938804
1052,2013-03-25,22.548076629638672,137988500,GE,1.2084552313199433
1053,2013-04-01,22.144229888916016,177917100,GE,-1.7910474022064198
1054,2013-04-08,22.163461685180664,162502600,GE,0.08684788931980265
1055,2013-04-15,22.384614944458008,286158100,GE,0.997828148051508
1056,2013-04-22,20.836538314819336,305032400,GE,-6.91580638523311
1057,2013-04-29,21.451923370361328,190281200,GE,2.953393919105645
1058,2013-05-06,21.69230842590332,168317900,GE,1.1205757702552488
1059,2013-05-13,21.980770111083984,191453500,GE,1.3297878654362338
1060,2013-05-20,22.55769157409668,229437300,GE,2.6246644685200446
1061,2013-05-27,22.855770111083984,171760200,GE,1.321405322030347
1062,2013-06-03,22.471153259277344,229210200,GE,-1.6827997916382584
1063,2013-06-10,22.961538314819336,181404900,GE,2.1822869965053258
1064,2013-06-17,22.836538314819336,297321000,GE,-0.5443886131937651
1065,2013-06-24,22.230770111083984,202438600,GE,-2.65262709866254
1066,2013-07-01,22.31730842590332,132592900,GE,0.38927268100437523
1067,2013-07-08,22.461538314819336,167809700,GE,0.6462691923395675
1068,2013-07-15,22.81730842590332,255893300,GE,1.5839080391446732
1069,2013-07-22,23.81730842590332,169172200,GE,4.382637870051101
1070,2013-07-29,23.586538314819336,159540000,GE,-0.9689176751517502
1071,2013-08-05,23.625,116470100,GE,0.16306625697802685
1072,2013-08-12,23.211538314819336,166567400,GE,-1.7501023711350858
1073,2013-08-19,22.980770111083984,152142300,GE,-0.9941960787149479
1074,2013-08-26,22.826923370361328,181567800,GE,-0.6694585950731632
1075,2013-09-02,22.413461685180664,156741600,GE,-1.8112895832361986
1076,2013-09-09,22.355770111083984,154182200,GE,-0.2573969827018029
1077,2013-09-16,23.13461494445801,250961800,GE,3.4838649239279667
1078,2013-09-23,23.269229888916016,170456100,GE,0.581876745220053
1079,2013-09-30,22.961538314819336,176105900,GE,-1.3223109469696908
1080,2013-10-07,22.923076629638672,185974500,GE,-0.16750482765277516
1081,2013-10-14,23.278846740722656,233557000,GE,1.552017282985422
1082,2013-10-21,24.875,213900300,GE,6.856668103257565
1083,2013-10-28,24.88461494445801,217063800,GE,0.03865304304728187
1084,2013-11-04,25.56730842590332,217331600,GE,2.7434359863275675
1085,2013-11-11,25.980770111083984,187194800,GE,1.61714983170371
1086,2013-11-18,26.230770111083984,163801600,GE,0.9622501524438813
1087,2013-11-25,26.096153259277344,117519900,GE,-0.5132020571129072
1088,2013-12-02,25.625,172791900,GE,-1.8054509973030062
1089,2013-12-09,25.894229888916016,179447200,GE,1.0506532250381095
1090,2013-12-16,25.903846740722656,271390000,GE,0.0371389759336195
1091,2013-12-23,26.375,92319700,GE,1.8188544118301082
1092,2013-12-30,26.769229888916016,128089800,GE,1.494710479302429
1093,2014-01-06,26.596153259277344,156097000,GE,-0.6465506492225818
1094,2014-01-13,25.94230842590332,229961800,GE,-2.4584188059073826
1095,2014-01-20,25.701923370361328,272754800,GE,-0.9266139758864651
1096,2014-01-27,24.288461685180664,229872700,GE,-5.49943934083402
1097,2014-02-03,24.163461685180664,250652600,GE,-0.5146476611825416
1098,2014-02-10,24.413461685180664,154029200,GE,1.0346199698420024
1099,2014-02-17,25.00961494445801,137831000,GE,2.441903843727418
1100,2014-02-24,24.05769157409668,159274000,GE,-3.806229613992008
1101,2014-03-03,24.24038505554199,169699500,GE,0.7593973880769928
1102,2014-03-10,25.11538505554199,143434200,GE,3.609678633384382
1103,2014-03-17,24.288461685180664,203337500,GE,-3.2924972821742773
1104,2014-03-24,24.50961494445801,159597100,GE,0.9105280611998642
1105,2014-03-31,25.019229888916016,148084100,GE,2.07924500492096
1106,2014-04-07,24.951923370361328,162391500,GE,-0.26901914588708237
1107,2014-04-14,24.596153259277344,164849600,GE,-1.425822393742116
1108,2014-04-21,25.605770111083984,147496000,GE,4.104775414122232
1109,2014-04-28,25.69230842590332,146287700,GE,0.33796411685300587
1110,2014-05-05,25.663461685180664,108438700,GE,-0.11227773014577619
1111,2014-05-12,25.55769157409668,132661500,GE,-0.4121428059140642
1112,2014-05-19,25.528846740722656,93092700,GE,-0.11286165376241707
1113,2014-05-26,25.528846740722656,73300900,GE,0.0
1114,2014-06-02,25.68269157409668,119093100,GE,0.602631348515309
1115,2014-06-09,26.019229888916016,124509300,GE,1.310370113850393
1116,2014-06-16,25.913461685180664,161803400,GE,-0.40650013158309495
1117,2014-06-23,26.00961494445801,147928000,GE,0.3710552470584632
1118,2014-06-30,25.423076629638672,103504300,GE,-2.25508265336437
1119,2014-07-07,25.769229888916016,167302400,GE,1.3615710809516743
1120,2014-07-14,25.605770111083984,214915400,GE,-0.6343215475847004
1121,2014-07-21,25.31730842590332,179486400,GE,-1.1265495391439035
1122,2014-07-28,24.68269157409668,165922800,GE,-2.506652133515641
1123,2014-08-04,24.355770111083984,168921000,GE,-1.3244968119918654
1124,2014-08-11,24.846153259277344,125853900,GE,2.0134167220201857
1125,2014-08-18,24.875,121442500,GE,0.11610143599144515
1126,2014-08-25,25.144229888916016,108886900,GE,1.082331211722676
1127,2014-09-01,24.894229888916016,95965000,GE,-0.9942638971424774
1128,2014-09-08,25.13461494445801,112675600,GE,0.9656255952268905
1129,2014-09-15,24.836538314819336,147976500,GE,-1.185920811985222
1130,2014-09-22,25.18269157409668,143903400,GE,1.3937258682736913
1131,2014-09-29,24.38461494445801,170338100,GE,-3.1691474570557134
1132,2014-10-06,24.61538505554199,188495600,GE,0.9463758669538693
1133,2014-10-13,23.30769157409668,261324200,GE,-5.312504673376582
1134,2014-10-20,23.951923370361328,152990200,GE,2.764030896052461
1135,2014-10-27,24.673076629638672,149059000,GE,3.0108365333604716
1136,2014-11-03,24.50961494445801,162090200,GE,-0.6625103453223229
1137,2014-11-10,25.394229888916016,109943900,GE,3.6092568017190683
1138,2014-11-17,25.451923370361328,158601700,GE,0.2271913017157269
1139,2014-11-24,25.971153259277344,106606500,GE,2.0400418520851633
1140,2014-12-01,25.153846740722656,166958200,GE,-3.146978150701612
1141,2014-12-08,24.88461494445801,215687700,GE,-1.0703404494739719
1142,2014-12-15,24.05769157409668,341441800,GE,-3.323030604279025
1143,2014-12-22,24.663461685180664,103460500,GE,2.5179893474743325
1144,2014-12-29,24.711538314819336,116656600,GE,0.19493058295040266
1145,2015-01-05,24.048076629638672,245223800,GE,-2.6848255123914755
1146,2015-01-12,23.144229888916016,215455300,GE,-3.7584990876513054
1147,2015-01-19,22.923076629638672,200772200,GE,-0.955543823833413
1148,2015-01-26,23.769229888916016,231270100,GE,3.6912726548377
1149,2015-02-02,23.076923370361328,170228700,GE,-2.9126165289752257
1150,2015-02-09,23.528846740722656,143949900,GE,1.9583345799975769
1151,2015-02-16,24.153846740722656,145446900,GE,2.6563137874423677
1152,2015-02-23,24.25,240486300,GE,0.39808673255855453
1153,2015-03-02,24.88461494445801,161361600,GE,2.61696884312582
1154,2015-03-09,24.538461685180664,187103800,GE,-1.3910332148998679
1155,2015-03-16,24.096153259277344,203964200,GE,-1.802510815787774
1156,2015-03-23,24.5,159648200,GE,1.6759801300117054
1157,2015-03-30,24.019229888916016,135392100,GE,-1.9623269840162632
1158,2015-04-06,23.94230842590332,509597300,GE,-0.32024949745866627
1159,2015-04-13,26.980770111083984,432993100,GE,12.690763276164866
1160,2015-04-20,26.269229888916016,261554700,GE,-2.637212426622547
1161,2015-04-27,25.923076629638672,190409900,GE,-1.3177137690793095
1162,2015-05-04,26.30769157409668,158672200,GE,1.4836778440806884
1163,2015-05-11,26.201923370361328,168644500,GE,-0.4020428909068328
1164,2015-05-18,26.163461685180664,161630600,GE,-0.1467895491373375
1165,2015-05-25,26.461538314819336,146506000,GE,1.1392858988820522
1166,2015-06-01,26.211538314819336,155960500,GE,-0.9447674470988401
1167,2015-06-08,26.269229888916016,153567700,GE,0.2200999170814112
1168,2015-06-15,26.336538314819336,198187200,GE,0.2562253487747667
1169,2015-06-22,26.25,147255100,GE,-0.32858652031213076
1170,2015-06-29,25.86538505554199,130373900,GE,-1.4651997884114718
1171,2015-07-06,25.50961494445801,154239100,GE,-1.3754680640555512
1172,2015-07-13,25.471153259277344,152225300,GE,-0.15077328789325162
1173,2015-07-20,26.076923370361328,137724500,GE,2.378259456561297
1174,2015-07-27,24.55769157409668,138673000,GE,-5.825962574984541
1175,2015-08-03,25.11538505554199,128181200,GE,2.270952380693473
1176,2015-08-10,24.903846740722656,125209800,GE,-0.8422658635395045
1177,2015-08-17,24.951923370361328,175208600,GE,0.1930490102159888
1178,2015-08-24,21.961538314819336,341969600,GE,-11.98458736489254
1179,2015-08-31,24.019229888916016,230905500,GE,9.369523867588905
1180,2015-09-07,23.56730842590332,153680800,GE,-1.8814985538784503
1181,2015-09-14,24.00961494445801,271258600,GE,1.876779946871416
1182,2015-09-21,23.93269157409668,215491500,GE,-0.3203856893968532
1183,2015-09-28,23.74038505554199,218802500,GE,-0.8035306766867466
1184,2015-10-05,25.355770111083984,355103600,GE,6.804375968471909
1185,2015-10-12,26.903846740722656,339612300,GE,6.105421459717163
1186,2015-10-19,27.69230842590332,447136400,GE,2.930665241960434
1187,2015-10-26,28.38461494445801,312869600,GE,2.499995695220226
1188,2015-11-02,27.826923370361328,529538300,GE,-1.964767093680693
1189,2015-11-09,28.61538505554199,1167369900,GE,2.8334490115441837
1190,2015-11-16,28.730770111083984,1251743700,GE,0.4032273384336267
1191,2015-11-23,29.413461685180664,383314400,GE,2.3761687259239372
1192,2015-11-30,29.163461685180664,311228200,GE,-0.849950960127747
1193,2015-12-07,29.25,291717200,GE,0.29673540045937047
1194,2015-12-14,29.096153259277344,352981200,GE,-0.5259717631543803
1195,2015-12-21,29.25,137560500,GE,0.5287528538625704
1196,2015-12-28,29.55769157409668,147049200,GE,1.051937005458734
1197,2016-01-04,29.375,361372600,GE,-0.6180847162529571
1198,2016-01-11,27.44230842590332,308355200,GE,-6.579375571392952
1199,2016-01-18,27.61538505554199,295314700,GE,0.6306926769881283
1200,2016-01-25,27.230770111083984,234045700,GE,-1.392756044083542
1201,2016-02-01,27.894229888916016,243112800,GE,2.436434133612612
1202,2016-02-08,27.13461494445801,266048700,GE,-2.7231974049222387
1203,2016-02-15,27.480770111083984,158696500,GE,1.275695886359618
1204,2016-02-22,27.903846740722656,187011800,GE,1.5395370214462434
1205,2016-02-29,28.30769157409668,171456400,GE,1.447272976828157
1206,2016-03-07,29.096153259277344,153424200,GE,2.7853266774396968
1207,2016-03-14,29.05769157409668,204800200,GE,-0.13218821346564258
1208,2016-03-21,29.663461685180664,112572000,GE,2.084715193356911
1209,2016-03-28,29.94230842590332,196938700,GE,0.9400343887104827
1210,2016-04-04,30.471153259277344,180155500,GE,1.7662126308087711
1211,2016-04-11,29.644229888916016,127204300,GE,-2.7137908543371605
1212,2016-04-18,29.711538314819336,173312200,GE,0.22705405455139502
1213,2016-04-25,29.625,150627800,GE,-0.29126164354867107
1214,2016-05-02,29.461538314819336,150489600,GE,-0.5517694014537183
1215,2016-05-09,28.894229888916016,166848700,GE,-1.925589966963676
1216,2016-05-16,28.413461685180664,162315900,GE,-1.6638900070486975
1217,2016-05-23,28.38461494445801,122345900,GE,-0.1015249076028565
1218,2016-05-30,28.961538314819336,98026900,GE,2.032521390514641
1219,2016-06-06,28.846153259277344,134587700,GE,-0.3984078963200335
1220,2016-06-13,28.826923370361328,253426800,GE,-0.06666361626512893
1221,2016-06-20,29.663461685180664,255668500,GE,2.901934084576749
1222,2016-06-27,28.403846740722656,223944700,GE,-4.246351817688524
1223,2016-07-04,30.048076629638672,146136500,GE,5.788757783144492
1224,2016-07-11,31.019229888916016,192109700,GE,3.2319980784374813
1225,2016-07-18,31.625,215852700,GE,1.952885720417069
1226,2016-07-25,30.836538314819336,210328100,GE,-2.493159478832139
1227,2016-08-01,29.923076629638672,124833500,GE,-2.9622705241906977
1228,2016-08-08,30.096153259277344,123129700,GE,0.5784051946959232
1229,2016-08-15,30.096153259277344,116811600,GE,0.0
1230,2016-08-22,29.971153259277344,118472300,GE,-0.41533547135784826
1231,2016-08-29,29.980770111083984,140260700,GE,0.03208702622633916
1232,2016-09-05,30.105770111083984,148822200,GE,0.4169339197654136
1233,2016-09-12,28.846153259277344,247088800,GE,-4.183971534888223
1234,2016-09-19,28.63461494445801,147035900,GE,-0.7333328396267137
1235,2016-09-26,28.653846740722656,159267500,GE,0.06716275494518929
1236,2016-10-03,28.326923370361328,147458000,GE,-1.140940598026955
1237,2016-10-10,27.88461494445801,150022600,GE,-1.5614418132189654
1238,2016-10-17,27.788461685180664,196632100,GE,-0.34482548698940346
1239,2016-10-24,27.88461494445801,182292300,GE,0.34601864747563543
1240,2016-10-31,28.346153259277344,171925700,GE,1.6551719137547631
1241,2016-11-07,27.74038505554199,265373600,GE,-2.1370384834742775
1242,2016-11-14,29.55769157409668,155594500,GE,6.551122181310992
1243,2016-11-21,29.50961494445801,90783700,GE,-0.16265353306819466
1244,2016-11-28,30.125,171866300,GE,2.0853713499828626
1245,2016-12-05,30.221153259277344,137260100,GE,0.3191809436592324
1246,2016-12-12,30.451923370361328,233552600,GE,0.7636045822081331
1247,2016-12-19,30.538461685180664,147593500,GE,0.2841801280229253
1248,2016-12-26,30.663461685180664,79132300,GE,0.40931989727779405
1249,2017-01-02,30.451923370361328,105632600,GE,-0.6898709512682654
1250,2017-01-09,30.423076629638672,136333500,GE,-0.094728797166003
1251,2017-01-16,29.971153259277344,181770300,GE,-1.4854624200665387
1252,2017-01-23,29.326923370361328,195191400,GE,-2.1494998318644916
1253,2017-01-30,28.80769157409668,149147400,GE,-1.7704952875806936
1254,2017-02-06,28.538461685180664,129103200,GE,-0.9345764072193204
1255,2017-02-13,28.730770111083984,151114400,GE,0.6738570145257039
1256,2017-02-20,29.24038505554199,121302400,GE,1.7737601271655468
1257,2017-02-27,28.894229888916016,153050400,GE,-1.1838256095754305
1258,2017-03-06,28.846153259277344,177698400,GE,-0.16638834059084692
1259,2017-03-13,29.06730842590332,148697100,GE,0.766671259901352
1260,2017-03-20,28.75,129238600,GE,-1.0916333265330858
1261,2017-03-27,28.31730842590332,177996800,GE,-1.5050141707710596
1262,2017-04-03,28.61538505554199,126185800,GE,1.052630515427102
1263,2017-04-10,28.913461685180664,91088000,GE,1.041665625187687
1264,2017-04-17,28.480770111083984,190850700,GE,-1.4965056028502182
1265,2017-04-24,28.701923370361328,190139500,GE,0.7765002786609221
1266,2017-05-01,27.894229888916016,126058600,GE,-2.814074412446404
1267,2017-05-08,28.038461685180664,174683200,GE,0.5170667799004555
