,date,open,volume,ticker,change
1240,2016-10-31,31.57999992370605,12374300,PGR,-1.4664565508351897
1241,2016-11-07,31.46999931335449,15633900,PGR,-0.34832365616628364
1242,2016-11-14,33.290000915527344,17805100,PGR,5.783290886188632
1243,2016-11-21,32.939998626708984,7413600,PGR,-1.051373623288514
1244,2016-11-28,33.27000045776367,14076600,PGR,1.0018270941490257
1245,2016-12-05,33.68000030517578,19203800,PGR,1.2323409731617077
1246,2016-12-12,34.290000915527344,26515900,PGR,1.811165691283621
1247,2016-12-19,35.810001373291016,12630600,PGR,4.432780452552799
1248,2016-12-26,35.61999893188477,5486100,PGR,-0.5305848481423314
1249,2017-01-02,35.7400016784668,10404800,PGR,0.33689710887274976
1250,2017-01-09,35.97999954223633,12526200,PGR,0.6715104994360674
1251,2017-01-16,36.099998474121094,9025000,PGR,0.3335156570635885
1252,2017-01-23,36.52000045776367,16041400,PGR,1.1634404470783115
1253,2017-01-30,37.97000122070313,17716500,PGR,3.970429202530881
1254,2017-02-06,36.959999084472656,11563300,PGR,-2.660000273267762
1255,2017-02-13,37.72000122070313,13345400,PGR,2.0562828870571104
1256,2017-02-20,38.63000106811523,9889700,PGR,2.412512772965207
1257,2017-02-27,39.11000061035156,14176200,PGR,1.242556378370182
1258,2017-03-06,39.599998474121094,12986400,PGR,1.2528710205129465
1259,2017-03-13,39.52000045776367,13497500,PGR,-0.20201520060588182
1260,2017-03-20,40.61000061035156,21049300,PGR,2.7580975201475764
1261,2017-03-27,39.11999893188477,15413700,PGR,-3.6690511107428687
1262,2017-04-03,39.2400016784668,17606300,PGR,0.3067554955483801
1263,2017-04-10,39.560001373291016,9703600,PGR,0.8154935808777517
1264,2017-04-17,39.400001525878906,19976200,PGR,-0.40444853856889273
1265,2017-04-24,39.93000030517578,8846000,PGR,1.3451745146475655
1266,2017-05-01,39.83000183105469,14237500,PGR,-0.25043444366849105
1267,2017-05-08,40.75,11623600,PGR,2.309812017703719
1268,2017-05-15,40.150001525878906,18421100,PGR,-1.4723888935486964
1269,2017-05-22,41.2599983215332,13385900,PGR,2.764624541642526
1270,2017-05-29,42.13999938964844,11126700,PGR,2.1328189624670197
1271,2017-06-05,43.040000915527344,12488400,PGR,2.1357416680456542
1272,2017-06-12,43.43999862670898,14106600,PGR,0.9293626920842565
1273,2017-06-19,45.02999877929688,26929100,PGR,3.6602214614488884
1274,2017-06-26,44.459999084472656,11768400,PGR,-1.265822141408297
1275,2017-07-03,44.209999084472656,10994700,PGR,-0.5623032054611777
1276,2017-07-10,44.7599983215332,15851200,PGR,1.2440607293604684
1277,2017-07-17,45.58000183105469,18425300,PGR,1.8320007602122632
1278,2017-07-24,46.41999816894531,11961800,PGR,1.8429054500790225
1279,2017-07-31,47.29999923706055,12381200,PGR,1.8957369729151556
1280,2017-08-07,47.72999954223633,12558300,PGR,0.9090915689462992
1281,2017-08-14,47.5099983215332,14888800,PGR,-0.4609286042595615
1282,2017-08-21,48.63000106811523,11862700,PGR,2.3574043067780943
1283,2017-08-28,47.45000076293945,25519600,PGR,-2.4264862826611244
1284,2017-09-04,45.27999877929688,26526800,PGR,-4.573239091151793
1285,2017-09-11,46.4900016784668,21611900,PGR,2.672267958901001
1286,2017-09-18,46.16999816894531,21792700,PGR,-0.6883275929622161
1287,2017-09-25,47.93000030517578,16498300,PGR,3.8120039116966535
1288,2017-10-02,48.38999938964844,14128000,PGR,0.9597310276315244
1289,2017-10-09,49.34000015258789,13107400,PGR,1.963217141810249
1290,2017-10-16,48.66999816894531,18356200,PGR,-1.3579286209374615
1291,2017-10-23,48.97999954223633,14618500,PGR,0.636945520759886
1292,2017-10-30,48.790000915527344,14371700,PGR,-0.3879106339009766
1293,2017-11-06,49.81000137329102,10114000,PGR,2.0905932334981063
1294,2017-11-13,50.54999923706055,14624900,PGR,1.485641123002104
1295,2017-11-20,51.6500015258789,10050200,PGR,2.1760678643332
1296,2017-11-27,51.93000030517578,18621600,PGR,0.5421079787511537
1297,2017-12-04,54.18999862670898,12792300,PGR,4.3520090665355635
1298,2017-12-11,54.88000106811523,18820000,PGR,1.273302193933188
1299,2017-12-18,55.5099983215332,12141700,PGR,1.1479541566262805
1300,2017-12-25,56.02999877929688,5790500,PGR,0.9367690028590084
1301,2018-01-01,56.459999084472656,11800900,PGR,0.7674465724505057
1302,2018-01-08,55.61000061035156,14858800,PGR,-1.5054879346515189
1303,2018-01-15,56.08000183105469,12860300,PGR,0.8451739175410767
1304,2018-01-22,57.849998474121094,25408400,PGR,3.1561993318021937
1305,2018-01-29,54.7599983215332,27331000,PGR,-5.34140057751287
1306,2018-02-05,52.959999084472656,25312600,PGR,-3.287069562149229
1307,2018-02-12,52.41999816894531,20147500,PGR,-1.0196392085770758
1308,2018-02-19,57.06000137329102,12783100,PGR,8.85158978714834
1309,2018-02-26,57.79999923706055,19375100,PGR,1.296876701646745
1310,2018-03-05,57.31999969482422,12185000,PGR,-0.8304490459725805
1311,2018-03-12,60.349998474121094,15673000,PGR,5.2861109480614195
1312,2018-03-19,61.91999816894531,13571800,PGR,2.60149086084477
1313,2018-03-26,60.09000015258789,13946800,PGR,-2.9554232404277094
1314,2018-04-02,60.9900016784668,17383200,PGR,1.4977559054643237
1315,2018-04-09,60.4000015258789,13168900,PGR,-0.9673719238414185
1316,2018-04-16,60.58000183105469,19631500,PGR,0.29801374276235026
1317,2018-04-23,61.5,11456800,PGR,1.518649952357216
1318,2018-04-30,61.099998474121094,14586900,PGR,-0.6504089851689533
1319,2018-05-07,59.84000015258789,11419400,PGR,-2.06219043044146
1320,2018-05-14,62.47999954223633,19022600,PGR,4.411763674660128
1321,2018-05-21,61.31000137329102,14324900,PGR,-1.8725963148485452
1322,2018-05-28,62.040000915527344,14503900,PGR,1.1906695904174889
1323,2018-06-04,62.61000061035156,18132500,PGR,0.9187615835149987
1324,2018-06-11,62.93000030517578,18092200,PGR,0.5110999707789683
1325,2018-06-18,61.90999984741211,20790800,PGR,-1.6208492814511877
1326,2018-06-25,60.849998474121094,18231400,PGR,-1.7121650394178196
1327,2018-07-02,58.97000122070313,9479100,PGR,-3.089560066657201
1328,2018-07-09,59.52999877929688,16289200,PGR,0.9496312480949155
1329,2018-07-16,58.72999954223633,28455600,PGR,-1.343858984486952
1330,2018-07-23,59.79999923706055,14620000,PGR,1.8218963105128525
1331,2018-07-30,59.86000061035156,17898900,PGR,0.10033674591392015
1332,2018-08-06,61.540000915527344,12770500,PGR,2.8065490946307468
1333,2018-08-13,62.38000106811523,21930500,PGR,1.364966103495687
1334,2018-08-20,66.54000091552734,16263700,PGR,6.668803745081127
1335,2018-08-27,67.04000091552734,10414100,PGR,0.7514277023151096
1336,2018-09-03,67.59999847412111,8211900,PGR,0.8353185425808392
1337,2018-09-10,68.76000213623047,14294900,PGR,1.7159817874159242
1338,2018-09-17,68.37000274658203,13711100,PGR,-0.5671893215997185
1339,2018-09-24,70.7699966430664,11754200,PGR,3.510302471948278
1340,2018-10-01,71.36000061035156,12308700,PGR,0.8336922357943353
1341,2018-10-08,70.80999755859375,22974000,PGR,-0.7707441802880651
1342,2018-10-15,66.79000091552734,21078800,PGR,-5.677159697315264
1343,2018-10-22,70.77999877929688,16447600,PGR,5.973944915520935
1344,2018-10-29,68.94000244140625,17257400,PGR,-2.599599278926271
1345,2018-11-05,68.61000061035156,14015300,PGR,-0.47867974959119547
1346,2018-11-12,73.18000030517578,24521300,PGR,6.660836108686345
1347,2018-11-19,66.66999816894531,15470600,PGR,-8.895876071443578
1348,2018-11-26,63.45000076293945,20995300,PGR,-4.829754753924269
1349,2018-12-03,67.19000244140625,17754900,PGR,5.89440761780305
1350,2018-12-10,63.20000076293945,20012500,PGR,-5.938385970362658
1351,2018-12-17,61.88999938964844,23112500,PGR,-2.0727869580330798
1352,2018-12-24,58.77000045776367,11004000,PGR,-5.041200456703525
1353,2018-12-31,60.06999969482422,13180800,PGR,2.2120116163599817
1354,2019-01-07,59.4000015258789,14003100,PGR,-1.1153623644899873
1355,2019-01-14,61.31000137329102,13246300,PGR,3.215487876006183
1356,2019-01-21,64.06999969482422,16830200,PGR,4.50170976955084
1357,2019-01-28,65.04000091552734,20760300,PGR,1.5139710087769591
1358,2019-02-04,65.59999847412111,14471000,PGR,0.8610048442666505
1359,2019-02-11,68.45999908447266,23885800,PGR,4.359757129384394
1360,2019-02-18,71.22000122070312,15858500,PGR,4.031554445136506
1361,2019-02-25,72.52999877929688,14911800,PGR,1.839367503707573
1362,2019-03-04,73.08000183105469,11922600,PGR,0.7583111278292296
1363,2019-03-11,72.48999786376953,19737700,PGR,-0.807339836483747
1364,2019-03-18,73.55000305175781,14759700,PGR,1.462277857947174
1365,2019-03-25,72.80000305175781,13443800,PGR,-1.0197144376353295
1366,2019-04-01,72.6500015258789,9981900,PGR,-0.20604604339406596
1367,2019-04-08,72.38999938964844,10619600,PGR,-0.35788318068768726
1368,2019-04-15,72.5999984741211,15445700,PGR,0.290094054763434
1369,2019-04-22,74.62999725341797,10505400,PGR,2.7961416280476725
1370,2019-04-29,76.44000244140625,15976200,PGR,2.425305178348221
1371,2019-05-06,73.43000030517578,16317600,PGR,-3.937731606612301
1372,2019-05-13,72.27999877929688,16480600,PGR,-1.5661194622082104
1373,2019-05-20,77.6500015258789,15792900,PGR,7.42944498792681
1374,2019-05-27,80.33000183105469,9961300,PGR,3.451384742449233
1375,2019-06-03,79.27999877929688,15435700,PGR,-1.3071119479943705
1376,2019-06-10,83.44000244140625,10944200,PGR,5.247229725230162
1377,2019-06-17,82.2300033569336,13354200,PGR,-1.45014267625693
1378,2019-06-24,80.55000305175781,19426500,PGR,-2.04305026947822
1379,2019-07-01,80.94000244140625,8604200,PGR,0.48417054608656124
1380,2019-07-08,83.83999633789062,9292600,PGR,3.5828932653958416
1381,2019-07-15,84.48999786376953,18487300,PGR,0.7752881133955212
1382,2019-07-22,80.02999877929688,11377000,PGR,-5.278730260668127
1383,2019-07-29,81.86000061035156,10041600,PGR,2.2866448318978287
1384,2019-08-05,78.7699966430664,12609500,PGR,-3.774742174744635
1385,2019-08-12,80.30000305175781,15711300,PGR,1.942372062835529
1386,2019-08-19,78.7300033569336,10515400,PGR,-1.9551676652020387
1387,2019-08-26,75.62999725341797,11017000,PGR,-3.937515523099002
1388,2019-09-02,75.11000061035156,9606400,PGR,-0.6875534337572727
1389,2019-09-09,77.9800033569336,22083800,PGR,3.8210660674478696
1390,2019-09-16,72.68000030517578,19997700,PGR,-6.796618137470961
1391,2019-09-23,75.61000061035156,18820600,PGR,4.031370793716309
1392,2019-09-30,77.2699966430664,13761500,PGR,2.195471524024268
1393,2019-10-07,76.73999786376953,13762100,PGR,-0.6859050114174332
1394,2019-10-14,75.19000244140625,22583400,PGR,-2.0198012320965475
1395,2019-10-21,70.4800033569336,19383300,PGR,-6.264129447452864
1396,2019-10-28,69.37999725341797,12496100,PGR,-1.5607350328075855
1397,2019-11-04,70.22000122070311,24401800,PGR,1.2107293175826115
1398,2019-11-11,73.16999816894531,18311000,PGR,4.201077893704803
1399,2019-11-18,71.66999816894531,16599700,PGR,-2.050020551506078
1400,2019-11-25,71.13999938964844,12392600,PGR,-0.7394988040149331
1401,2019-12-02,73.20999908447266,14597200,PGR,2.9097550078492462
1402,2019-12-09,72.9800033569336,21299800,PGR,-0.3141588996247413
1403,2019-12-16,71.36000061035156,20407400,PGR,-2.2197899041725933
1404,2019-12-23,71.86000061035156,6793600,PGR,0.7006726397469641
1405,2019-12-30,72.22000122070312,10059600,PGR,0.5009749614442721
1406,2020-01-06,73.88999938964844,17038000,PGR,2.3123762679563318
