,date,open,volume,ticker,change
825,2008-11-17,39.42141723632813,15309800,MUR,-12.262155119935935
826,2008-11-24,38.07426452636719,13826700,MUR,-3.4173117163314433
827,2008-12-01,35.71675491333008,16550400,MUR,-6.191871707474447
828,2008-12-08,35.621761322021484,13589000,MUR,-0.2659636675815153
829,2008-12-15,38.02245330810547,11740900,MUR,6.7393972026865185
830,2008-12-22,38.03972244262695,4824900,MUR,0.045418254265573686
831,2008-12-29,37.003456115722656,11675800,MUR,-2.724169001146724
832,2009-01-05,40.69948196411133,16586000,MUR,9.98832605481476
833,2009-01-12,40.61312484741211,14339700,MUR,-0.21218234859934626
834,2009-01-19,38.43696212768555,12510000,MUR,-5.358274518157962
835,2009-01-26,39.95682144165039,18750300,MUR,3.954160864523975
836,2009-02-02,37.271156311035156,14473400,MUR,-6.72141835540436
837,2009-02-09,41.01899719238281,12582100,MUR,10.055606673619632
838,2009-02-16,38.445594787597656,8539000,MUR,-6.273684343660732
839,2009-02-23,36.40760040283203,12715800,MUR,-5.300982846084283
840,2009-03-02,35.164077758789055,15182600,MUR,-3.41555782387198
841,2009-03-09,34.04145050048828,16822600,MUR,-3.1925400290646895
842,2009-03-16,39.99136352539063,17062000,MUR,17.47843566424118
843,2009-03-23,42.39205551147461,10599800,MUR,6.003026089770034
844,2009-03-30,40.06908416748047,11371800,MUR,-5.479732737577121
845,2009-04-06,41.58894729614258,6632500,MUR,3.7931067311381432
846,2009-04-13,40.68220901489258,8713100,MUR,-2.1802385975133856
847,2009-04-20,39.93091583251953,8846800,MUR,-1.8467364495817329
848,2009-04-27,39.81001663208008,8084600,MUR,-0.3027709180188486
849,2009-05-04,43.08290100097656,13453400,MUR,8.221258481613138
850,2009-05-11,47.42659759521485,13236200,MUR,10.08218224241638
851,2009-05-18,45.9758186340332,11830100,MUR,-3.058998609944613
852,2009-05-25,47.09844589233398,10059500,MUR,2.4417776380163443
853,2009-06-01,52.07254028320313,11446200,MUR,10.561058431184387
854,2009-06-08,50.33678817749024,9555400,MUR,-3.3333347984807005
855,2009-06-15,51.05353927612305,11787300,MUR,1.4239110689889516
856,2009-06-22,46.57167434692383,17854800,MUR,-8.778754603004218
857,2009-06-29,47.271156311035156,9485500,MUR,1.5019472113042691
858,2009-07-06,43.69602584838867,15748600,MUR,-7.5630273123060725
859,2009-07-13,43.9291877746582,12366600,MUR,0.5335998451633315
860,2009-07-20,48.25561141967773,11037000,MUR,9.848631090591994
861,2009-07-27,50.82038116455078,8888100,MUR,5.314966838918114
862,2009-08-03,51.3730583190918,11010600,MUR,1.087510840879977
863,2009-08-10,49.36960220336914,8711000,MUR,-3.89981866230088
864,2009-08-17,49.14507675170898,7740900,MUR,-0.45478481016571976
865,2009-08-24,51.69257354736328,8502700,MUR,5.183625632583262
866,2009-08-31,49.72366333007813,7601200,MUR,-3.8088841049500792
867,2009-09-07,50.06908416748047,6580500,MUR,0.6946809914413318
868,2009-09-14,51.02763366699219,9012000,MUR,1.9144538300428713
869,2009-09-21,51.29533767700195,8745500,MUR,0.5246255622136228
870,2009-09-28,49.74956893920898,10010600,MUR,-3.0134682951624563
871,2009-10-05,48.64421463012695,10462000,MUR,-2.2218369578894266
872,2009-10-12,53.53195190429688,8414300,MUR,10.047931313794496
873,2009-10-19,55.05181503295898,7071600,MUR,2.839170018271086
874,2009-10-26,54.68911743164063,9854900,MUR,-0.6588295065316224
875,2009-11-02,53.10017395019531,13332800,MUR,-2.905410721669517
876,2009-11-09,52.82383346557617,9906800,MUR,-0.5204135204497276
877,2009-11-16,52.09844589233398,12178100,MUR,-1.373220241039321
878,2009-11-23,50.18998336791992,7285300,MUR,-3.6631851329271146
879,2009-11-30,48.67875671386719,10683100,MUR,-3.0110124623365975
880,2009-12-07,47.22797775268555,13536400,MUR,-2.980312274015731
881,2009-12-14,46.58894729614258,11933300,MUR,-1.3530760514229963
882,2009-12-21,46.33851623535156,5212500,MUR,-0.5375332033135476
883,2009-12-28,48.6183090209961,4843200,MUR,4.919865742065537
884,2010-01-04,47.59930801391602,10315100,MUR,-2.095920297515935
885,2010-01-11,51.96027755737305,10799700,MUR,9.161833911917503
886,2010-01-18,48.77374649047852,8442500,MUR,-6.132629032583685
887,2010-01-25,46.02763366699219,13160700,MUR,-5.630309379703738
888,2010-02-01,44.473228454589844,10153800,MUR,-3.377113026597009
889,2010-02-08,43.7219352722168,10406600,MUR,-1.6893155916039861
890,2010-02-15,44.84455871582031,6495900,MUR,2.567643533192112
891,2010-02-22,46.36442184448242,8159600,MUR,3.389180699253777
892,2010-03-01,45.18998336791992,9513500,MUR,-2.533059682059345
893,2010-03-08,46.52849578857422,7927200,MUR,2.9619670575150034
894,2010-03-15,46.40760040283203,11693900,MUR,-0.2598308492316986
895,2010-03-22,46.89119338989258,9445500,MUR,1.042055574653318
896,2010-03-29,46.45077896118164,9269800,MUR,-0.9392263170804032
897,2010-04-05,50.0,11448200,MUR,7.640821355836466
898,2010-04-12,52.15026092529297,12120900,MUR,4.300521850585937
899,2010-04-19,51.45941162109375,9338400,MUR,-1.3247283751636145
900,2010-04-26,53.54058837890625,9134900,MUR,4.0443073331981205
901,2010-05-03,52.271156311035156,14817800,MUR,-2.370971456061212
902,2010-05-10,47.97063827514648,15556900,MUR,-8.227325238988028
903,2010-05-17,48.73057174682617,12737600,MUR,1.5841637697645874
904,2010-05-24,45.18134689331055,12953000,MUR,-7.283363864383115
905,2010-05-31,45.37133026123047,12349000,MUR,0.42049071349851774
906,2010-06-07,43.69602584838867,12665100,MUR,-3.692429565534107
907,2010-06-14,47.53022384643555,9511300,MUR,8.774706448935023
908,2010-06-21,48.886009216308594,9281200,MUR,2.8524699867886727
909,2010-06-28,45.28497314453125,11472400,MUR,-7.366189487555924
910,2010-07-05,42.62521743774414,7458300,MUR,-5.873373708974607
911,2010-07-12,43.7219352722168,10033600,MUR,2.572931941225771
912,2010-07-19,43.6269416809082,13658400,MUR,-0.21726758140314445
913,2010-07-26,47.61658096313477,10172700,MUR,9.144897919746905
914,2010-08-02,48.09153747558594,11491800,MUR,0.9974603443680277
915,2010-08-09,48.80828857421875,10819200,MUR,1.4903892373927057
916,2010-08-16,47.09844589233398,11062300,MUR,-3.5031809797730484
917,2010-08-23,47.60794448852539,7673000,MUR,1.0817736902744437
918,2010-08-30,47.48704528808594,7942000,MUR,-0.25394753278750065
919,2010-09-06,49.28324508666992,5877100,MUR,3.782504865668352
920,2010-09-13,51.0708122253418,9840600,MUR,3.6271295356631748
921,2010-09-20,51.18307495117188,10542500,MUR,0.2198177803296801
922,2010-09-27,52.53886032104492,11742600,MUR,2.64889393840922
923,2010-10-04,53.6269416809082,11555700,MUR,2.071002974206961
924,2010-10-11,55.73402404785156,8910200,MUR,3.9291488585736465
925,2010-10-18,56.42486953735352,10850600,MUR,1.2395399422600835
926,2010-10-25,56.99481964111328,8090900,MUR,1.0101044245790396
927,2010-11-01,56.74438858032226,10813300,MUR,-0.4393926717690216
928,2010-11-08,58.33333206176758,8239500,MUR,2.800177288360688
929,2010-11-15,58.20380020141602,9648100,MUR,-0.22205462258593017
930,2010-11-22,57.39205551147461,5915700,MUR,-1.3946592613065576
931,2010-11-29,56.28670120239258,8882200,MUR,-1.9259709366238567
932,2010-12-06,61.113990783691406,7461800,MUR,8.576252432952376
933,2010-12-13,61.67530059814453,6927800,MUR,0.9184636893372597
934,2010-12-20,62.58203887939453,4723600,MUR,1.470180562488055
935,2010-12-27,63.73057174682617,4074600,MUR,1.835243606628165
936,2011-01-03,65.16407775878906,12879600,MUR,2.2493223780536384
937,2011-01-10,62.5474967956543,10388100,MUR,-4.0153732748590185
938,2011-01-17,64.11053466796875,9002500,MUR,2.498961513073774
939,2011-01-24,62.72884368896485,24985500,MUR,-2.155169951646382
940,2011-01-31,56.968910217285156,13986400,MUR,-9.182272672265077
941,2011-02-07,58.51467895507813,10914300,MUR,2.7133549367492877
942,2011-02-14,59.37823867797852,13671200,MUR,1.4758001553137592
943,2011-02-21,64.36096954345703,10398200,MUR,8.391510048826092
944,2011-02-28,63.79965591430664,10316300,MUR,-0.8721335820949485
945,2011-03-07,64.26597595214844,10068300,MUR,0.7309130921773949
946,2011-03-14,60.32815170288086,10237300,MUR,-6.127385744829625
947,2011-03-21,60.98445510864258,7672200,MUR,1.0878891317507051
948,2011-03-28,62.66839218139648,6723700,MUR,2.76125624104372
949,2011-04-04,63.89464569091797,11131300,MUR,1.9567336369058996
950,2011-04-11,66.49395751953125,9773800,MUR,4.068121515513387
951,2011-04-18,63.26424789428711,5807500,MUR,-4.857147545016371
952,2011-04-25,64.90500640869139,9868300,MUR,2.593500387684916
953,2011-05-02,67.29706573486328,17485800,MUR,3.685477374595205
954,2011-05-09,59.52504348754883,13210300,MUR,-11.548827816556873
955,2011-05-16,57.12435150146485,11261100,MUR,-4.033078928512069
956,2011-05-23,56.9430046081543,7472600,MUR,-0.31745987226814065
957,2011-05-30,59.97409439086914,6921400,MUR,5.323023966811875
958,2011-06-06,57.4438705444336,7903300,MUR,-4.218861280247623
959,2011-06-13,56.26942825317383,10737100,MUR,-2.0445041048397425
960,2011-06-20,54.2918815612793,9445500,MUR,-3.5144247121135264
961,2011-06-27,54.22279739379883,10405400,MUR,-0.12724585240703692
962,2011-07-04,57.46113967895508,7273900,MUR,5.97228922299498
963,2011-07-11,55.7685661315918,10279000,MUR,-2.945596896998512
964,2011-07-18,55.75992965698242,13948200,MUR,-0.015486276962897574
965,2011-07-25,59.72366333007813,17699900,MUR,7.108570074387388
966,2011-08-01,56.21761703491211,18097900,MUR,-5.870447490451078
967,2011-08-08,45.99309158325195,21032100,MUR,-18.187404573392985
968,2011-08-15,45.24179458618164,11731900,MUR,-1.633499665292976
969,2011-08-22,43.28152084350586,11799900,MUR,-4.332882372607108
970,2011-08-29,43.43696212768555,14436100,MUR,0.3591400698273073
971,2011-09-05,43.18652725219727,9200900,MUR,-0.5765478597515772
972,2011-09-12,42.74611282348633,14179600,MUR,-1.0197958871271293
973,2011-09-19,43.77374649047852,15968800,MUR,2.4040400380630023
974,2011-09-26,39.101898193359375,13307200,MUR,-10.672717488632937
975,2011-10-03,37.53886032104492,16319000,MUR,-3.997345255683525
976,2011-10-10,41.70984268188477,10212200,MUR,11.11110546555812
977,2011-10-17,45.18134689331055,10075900,MUR,8.322985626923742
978,2011-10-24,47.7547492980957,9602100,MUR,5.695718657661727
979,2011-10-31,49.46459579467773,16031500,MUR,3.58047423913543
980,2011-11-07,47.8151969909668,14384500,MUR,-3.3345037540737414
981,2011-11-14,47.90155410766602,8326900,MUR,0.18060600422819623
982,2011-11-21,44.73229598999024,5768100,MUR,-6.61619059488632
983,2011-11-28,44.0241813659668,9016100,MUR,-1.5830053171916318
984,2011-12-05,48.34196853637695,9524200,MUR,9.8077625442186
985,2011-12-12,46.381690979003906,9699600,MUR,-4.055022202701476
986,2011-12-19,45.45768737792969,8110800,MUR,-1.9921731648216474
987,2011-12-26,48.65285110473633,3462200,MUR,7.028874346911751
988,2012-01-02,49.52504348754883,6583900,MUR,1.7926850390224975
989,2012-01-09,49.13644027709961,10342600,MUR,-0.7846600085205743
990,2012-01-16,51.32987976074219,7163900,MUR,4.4639771853087336
991,2012-01-23,52.41796112060547,15043700,MUR,2.119781626091906
992,2012-01-30,52.51295471191406,10944100,MUR,0.18122336175958553
993,2012-02-06,52.62521743774414,6433900,MUR,0.21378101164931806
994,2012-02-13,52.67702865600586,8359400,MUR,0.09845321460763869
995,2012-02-20,54.67184829711914,7246300,MUR,3.7868871726610687
996,2012-02-27,55.51813507080078,13043900,MUR,1.5479388388013116
997,2012-03-05,53.71329879760742,9630500,MUR,-3.2508949929454585
998,2012-03-12,51.87392044067383,12288100,MUR,-3.4244375194016676
999,2012-03-19,50.54404067993164,12191400,MUR,-2.5636769872890537
1000,2012-03-26,49.66321182250977,8409900,MUR,-1.74269576704341
1001,2012-04-02,48.50604629516602,10227400,MUR,-2.3300255558970244
1002,2012-04-09,45.42314147949219,10159000,MUR,-6.355712434103435
1003,2012-04-16,45.72538757324219,10733200,MUR,0.6654011235362469
1004,2012-04-23,45.224525451660156,8098500,MUR,-1.095369876919596
1005,2012-04-30,46.97754669189453,16668000,MUR,3.8762623216647216
1006,2012-05-07,43.84283065795898,14405100,MUR,-6.672796377586092
1007,2012-05-14,41.12262344360352,12877900,MUR,-6.204451613941683
1008,2012-05-21,40.0,9186400,MUR,-2.7299412089871002
1009,2012-05-28,41.6407585144043,9527500,MUR,4.101896286010742
1010,2012-06-04,38.97236633300781,11583700,MUR,-6.408125780113827
1011,2012-06-11,40.08635711669922,9499700,MUR,2.8584119685540035
1012,2012-06-18,39.188255310058594,12576600,MUR,-2.240417616462566
1013,2012-06-25,37.91019058227539,16317300,MUR,-3.2613463336683886
1014,2012-07-02,43.39378356933594,7201900,MUR,14.464693800891515
1015,2012-07-09,43.203800201416016,10032400,MUR,-0.43781240604742505
1016,2012-07-16,42.83246994018555,10180600,MUR,-0.8594851830147531
1017,2012-07-23,43.5233154296875,15747000,MUR,1.6129013584010008
1018,2012-07-30,46.79619979858398,17193800,MUR,7.519841575910884
1019,2012-08-06,47.78929138183594,10984100,MUR,2.1221628840083944
1020,2012-08-13,47.43523406982422,6946600,MUR,-0.7408716508951859
1021,2012-08-20,47.271156311035156,7590100,MUR,-0.34589849087187297
1022,2012-08-27,45.53540420532226,6873700,MUR,-3.6719053248707967
1023,2012-09-03,44.36960220336914,6578100,MUR,-2.5602100657686857
1024,2012-09-10,45.1986198425293,7953900,MUR,1.8684360417754797
1025,2012-09-17,48.43696212768555,8843800,MUR,7.164692852212175
1026,2012-09-24,47.60794448852539,8145500,MUR,-1.7115392930191782
1027,2012-10-01,46.75302124023438,23330300,MUR,-1.7957575305463245
1028,2012-10-08,50.18998336791992,9840300,MUR,7.351315565308929
1029,2012-10-15,50.54404067993164,23953400,MUR,0.7054342086871912
1030,2012-10-22,53.71329879760742,14054300,MUR,6.270290374576494
1031,2012-10-29,53.35060501098633,12823700,MUR,-0.6752402007326525
1032,2012-11-05,51.00172805786133,20252700,MUR,-4.402718493335367
1033,2012-11-12,50.57858276367188,14123900,MUR,-0.8296685432097297
1034,2012-11-19,49.3955078125,6299300,MUR,-2.3390828420396685
1035,2012-11-26,50.04317855834961,8611800,MUR,1.3111936176627588
1036,2012-12-03,49.44732284545898,8057000,MUR,-1.190683186112715
1037,2012-12-10,48.40241622924805,13019600,MUR,-2.1131712620249368
1038,2012-12-17,51.34714889526367,24566300,MUR,6.083854682106173
1039,2012-12-24,52.30569839477539,6910400,MUR,1.866801799388976
1040,2012-12-31,50.54404067993164,5586900,MUR,-3.368003427748352
1041,2013-01-07,52.41796112060547,7916900,MUR,3.7075002620790913
1042,2013-01-14,52.76338577270508,8554000,MUR,0.6589814726002823
1043,2013-01-21,53.04835891723633,6244900,MUR,0.5400963951761202
1044,2013-01-28,53.67875671386719,15511200,MUR,1.1883455200082207
1045,2013-02-04,51.74438858032226,8514600,MUR,-3.6036008506232986
1046,2013-02-11,51.89119338989258,8159300,MUR,0.28371155520068825
1047,2013-02-18,53.15198516845703,7661400,MUR,2.429683528554253
1048,2013-02-25,53.48877334594727,7486200,MUR,0.633632359022609
1049,2013-03-04,52.22797775268555,7165600,MUR,-2.3571219050160805
1050,2013-03-11,53.63557815551758,8710900,MUR,2.6951079926881767
1051,2013-03-18,53.03972244262695,7192300,MUR,-1.1109336999461958
1052,2013-03-25,53.35060501098633,6246300,MUR,0.5861315897639859
1053,2013-04-01,54.98272705078125,7372800,MUR,3.0592381088439837
1054,2013-04-08,54.05872344970703,7472700,MUR,-1.6805343252996936
1055,2013-04-15,52.76338577270508,15014200,MUR,-2.3961677123342673
1056,2013-04-22,52.46113967895508,8142400,MUR,-0.5728330154020448
1057,2013-04-29,53.2210693359375,9119800,MUR,1.4485572780784812
1058,2013-05-06,52.97927474975586,9447300,MUR,-0.45432117242027853
1059,2013-05-13,53.93782424926758,7222700,MUR,1.8092914711259538
1060,2013-05-20,55.509498596191406,9504900,MUR,2.913863079942773
1061,2013-05-27,53.81692504882813,8024300,MUR,-3.0491602161209292
1062,2013-06-03,54.73229598999024,8548600,MUR,1.700897887293993
1063,2013-06-10,56.77029418945313,8006500,MUR,3.723575199249108
1064,2013-06-17,54.95682144165039,9004700,MUR,-3.194404351245464
1065,2013-06-24,52.35751342773438,9417300,MUR,-4.729727713011543
1066,2013-07-01,53.03108978271485,5499400,MUR,1.2864941646057384
1067,2013-07-08,53.48013687133789,6926100,MUR,0.8467619474970772
1068,2013-07-15,55.794471740722656,5592500,MUR,4.327466242191143
1069,2013-07-22,57.858375549316406,7009300,MUR,3.6991188270134123
1070,2013-07-29,58.3160629272461,8535000,MUR,0.7910477499313445
1071,2013-08-05,61.40760040283203,6598200,MUR,5.301348068443626
1072,2013-08-12,60.8721923828125,6323100,MUR,-0.8718921053864187
1073,2013-08-19,58.84283065795898,5865400,MUR,-3.333807516067913
1074,2013-08-26,57.88428497314453,8642500,MUR,-1.6289931570190275
1075,2013-09-02,59.06000137329102,12272400,MUR,2.031149561045742
1076,2013-09-09,61.72999954223633,8170300,MUR,4.5208230729110195
1077,2013-09-16,62.209999084472656,6360600,MUR,0.7775790471339745
1078,2013-09-23,61.18999862670898,5327800,MUR,-1.6396085400654934
1079,2013-09-30,60.52000045776367,7778200,MUR,-1.094947187419704
1080,2013-10-07,62.459999084472656,7189400,MUR,3.2055495902761777
1081,2013-10-14,61.11999893188477,7855100,MUR,-2.1453733144882534
1082,2013-10-21,62.2400016784668,5436600,MUR,1.8324652587612316
1083,2013-10-28,61.93000030517578,10763100,MUR,-0.49807417244698904
1084,2013-11-04,60.56999969482422,8479500,MUR,-2.1960287480216607
1085,2013-11-11,61.25,6983300,MUR,1.1226684969488092
1086,2013-11-18,63.16999816894531,6959300,MUR,3.1346908880739788
1087,2013-11-25,64.08000183105469,5891200,MUR,1.4405630655166575
1088,2013-12-02,65.18000030517578,7688700,MUR,1.716601814433795
1089,2013-12-09,64.66000366210939,5929800,MUR,-0.7977855793675109
1090,2013-12-16,63.15999984741211,7137300,MUR,-2.3198325545042904
1091,2013-12-23,63.9900016784668,2280800,MUR,1.3141257648193228
1092,2013-12-30,64.58999633789061,3334000,MUR,0.9376381367180328
1093,2014-01-06,63.16999816894531,7051600,MUR,-2.1984800270259197
1094,2014-01-13,62.77000045776367,7292300,MUR,-0.6332083627925155
1095,2014-01-20,63.11000061035156,5202300,MUR,0.5416602678164197
1096,2014-01-27,60.56999969482422,10720200,MUR,-4.0247201568093836
1097,2014-02-03,56.25,16510300,MUR,-7.1322432170878285
1098,2014-02-10,58.0,14977200,MUR,3.111111111111111
1099,2014-02-17,60.11000061035156,7727300,MUR,3.6379320868130387
1100,2014-02-24,58.099998474121094,7676900,MUR,-3.343873092365808
1101,2014-03-03,59.22999954223633,6040700,MUR,1.9449244368200103
1102,2014-03-10,59.86999893188477,7737300,MUR,1.0805324912961842
1103,2014-03-17,61.29999923706055,7190800,MUR,2.388508987285456
1104,2014-03-24,62.1500015258789,7524300,MUR,1.3866269158197
1105,2014-03-31,63.0,8862600,MUR,1.3676564010495904
1106,2014-04-07,61.77999877929688,9398100,MUR,-1.9365098741319329
1107,2014-04-14,60.02000045776367,6316600,MUR,-2.8488157272722447
1108,2014-04-21,63.9900016784668,4707000,MUR,6.6144638294310445
1109,2014-04-28,64.0,10678500,MUR,0.015624818363722044
1110,2014-05-05,61.209999084472656,7861300,MUR,-4.359376430511475
1111,2014-05-12,60.36999893188477,5964500,MUR,-1.372325053344053
1112,2014-05-19,60.02999877929688,5247000,MUR,-0.5631939019437643
1113,2014-05-26,60.88000106811523,5798700,MUR,1.415962528907286
1114,2014-06-02,61.959999084472656,4565200,MUR,1.7739783137472018
1115,2014-06-09,63.15999984741211,5643500,MUR,1.9367346363311624
1116,2014-06-16,65.27999877929689,6149600,MUR,3.3565530984903003
1117,2014-06-23,66.55999755859375,5657500,MUR,1.9607824804414733
1118,2014-06-30,66.69999694824219,3677200,MUR,0.2103356291820684
1119,2014-07-07,66.38999938964844,6755800,MUR,-0.4647639771772428
1120,2014-07-14,65.44999694824219,6499500,MUR,-1.4158795753096747
1121,2014-07-21,65.88999938964844,5012700,MUR,0.6722726690945511
1122,2014-07-28,67.55999755859375,8967700,MUR,2.534524486894555
1123,2014-08-04,61.47000122070313,6783700,MUR,-9.014204496690304
1124,2014-08-11,61.68999862670898,4751200,MUR,0.3578939346624738
1125,2014-08-18,60.56999969482422,4856300,MUR,-1.8155275681913368
1126,2014-08-25,61.06999969482422,4072800,MUR,0.8254911714036637
1127,2014-09-01,62.29999923706055,4204900,MUR,2.0140814612458113
1128,2014-09-08,59.56999969482422,4611700,MUR,-4.382021790800163
1129,2014-09-15,57.02999877929688,5575700,MUR,-4.263892779150083
1130,2014-09-22,57.16999816894531,5358700,MUR,0.2454837675698025
1131,2014-09-29,56.43000030517578,9049500,MUR,-1.2943814718739968
1132,2014-10-06,55.099998474121094,9696600,MUR,-2.3569055889810073
1133,2014-10-13,53.02999877929688,13421900,MUR,-3.7568053578012925
1134,2014-10-20,51.38000106811523,7241300,MUR,-3.111442106662504
1135,2014-10-27,51.31999969482422,9995200,MUR,-0.11677962639873017
1136,2014-11-03,53.81000137329102,8755200,MUR,4.851912886347753
1137,2014-11-10,54.9900016784668,8233900,MUR,2.19290145894974
1138,2014-11-17,51.31999969482422,6699200,MUR,-6.673944120062998
1139,2014-11-24,53.91999816894531,8484700,MUR,5.0662480311419635
1140,2014-12-01,48.0,11289000,MUR,-10.979225463614492
1141,2014-12-08,48.1500015258789,11929900,MUR,0.3125031789143732
1142,2014-12-15,45.38000106811523,14253700,MUR,-5.752856427792419
1143,2014-12-22,49.93000030517578,4392500,MUR,10.026441449904375
1144,2014-12-29,50.59000015258789,5197600,MUR,1.321850277144287
1145,2015-01-05,49.52000045776367,10798900,MUR,-2.1150418889047655
1146,2015-01-12,47.290000915527344,10158400,MUR,-4.503230051741068
1147,2015-01-19,47.02999877929688,6554700,MUR,-0.5498036185173593
1148,2015-01-26,46.65999984741211,14960200,MUR,-0.7867296225566781
1149,2015-02-02,46.20000076293945,12783500,MUR,-0.9858531632596417
1150,2015-02-09,50.97999954223633,12937600,MUR,10.346317533248348
1151,2015-02-16,51.4900016784668,7046700,MUR,1.000396510023383
1152,2015-02-23,49.52000045776367,8830400,MUR,-3.825987874315768
1153,2015-03-02,50.52000045776367,7427700,MUR,2.0193860879563488
1154,2015-03-09,48.45000076293945,6665400,MUR,-4.097386532200853
1155,2015-03-16,46.40999984741211,9194100,MUR,-4.210528139119842
1156,2015-03-23,47.81999969482422,8288600,MUR,3.0381380134624862
1157,2015-03-30,47.59000015258789,6576500,MUR,-0.48096935111695965
1158,2015-04-06,48.86000061035156,10085200,MUR,2.6686288163304637
1159,2015-04-13,49.66999816894531,11146500,MUR,1.657792772155927
1160,2015-04-20,49.77999877929688,9115900,MUR,0.22146288384674073
1161,2015-04-27,48.31000137329102,14923300,MUR,-2.9529880314445087
1162,2015-05-04,46.5,13937400,MUR,-3.746639043342507
1163,2015-05-11,46.63999938964844,9741300,MUR,0.30107395623319894
1164,2015-05-18,43.97000122070313,10562100,MUR,-5.724695977457282
1165,2015-05-25,42.88000106811523,7194900,MUR,-2.478963207475832
1166,2015-06-01,43.47999954223633,7817700,MUR,1.3992501380025586
1167,2015-06-08,42.09000015258789,9874300,MUR,-3.196870755019665
1168,2015-06-15,42.900001525878906,8137000,MUR,1.9244508680316859
1169,2015-06-22,42.70000076293945,7513200,MUR,-0.4662022280321018
1170,2015-06-29,41.54999923706055,8301700,MUR,-2.693211956279461
1171,2015-07-06,40.63000106811523,11441200,MUR,-2.214195393112611
1172,2015-07-13,39.70000076293945,9235400,MUR,-2.288949743359964
1173,2015-07-20,37.29999923706055,16526100,MUR,-6.045343777724418
1174,2015-07-27,32.799999237060554,18143800,MUR,-12.064343410304634
1175,2015-08-03,32.419998168945305,14590300,MUR,-1.158539868762824
1176,2015-08-10,32.400001525878906,11685100,MUR,-0.06167996358973786
1177,2015-08-17,32.259998321533196,12349400,MUR,-0.43210863503782626
1178,2015-08-24,27.36000061035156,15280600,MUR,-15.189082350047562
1179,2015-08-31,29.68000030517578,14681700,MUR,8.479530859171321
1180,2015-09-07,28.8799991607666,11402000,MUR,-2.6954216178686177
1181,2015-09-14,26.63999938964844,19889500,MUR,-7.756232119844357
1182,2015-09-21,27.43000030517578,24682600,MUR,2.9654689700717958
1183,2015-09-28,24.45000076293945,28125400,MUR,-10.864015709376547
1184,2015-10-05,26.440000534057607,26378800,MUR,8.139058114609728
1185,2015-10-12,30.3799991607666,21767200,MUR,14.901658650247901
1186,2015-10-19,28.54999923706055,14562300,MUR,-6.023699717771399
1187,2015-10-26,28.290000915527344,23054700,MUR,-0.910677157552091
1188,2015-11-02,28.309999465942386,16591900,MUR,0.07069123283084146
1189,2015-11-09,30.989999771118164,15112100,MUR,9.466620825619875
1190,2015-11-16,28.8799991607666,13695000,MUR,-6.808649970749679
1191,2015-11-23,28.51000022888184,9958100,MUR,-1.2811597736727245
1192,2015-11-30,28.57999992370605,14371200,MUR,0.24552681256487324
1193,2015-12-07,24.6299991607666,22238800,MUR,-13.820856450258667
1194,2015-12-14,22.350000381469727,24413000,MUR,-9.256999013336184
1195,2015-12-21,21.729999542236328,14458800,MUR,-2.7740529246139882
1196,2015-12-28,22.790000915527344,10264300,MUR,4.878055203041787
1197,2016-01-04,22.34000015258789,22111700,MUR,-1.974553509705466
1198,2016-01-11,19.26000022888184,25285500,MUR,-13.786928839162346
1199,2016-01-18,17.319999694824222,23740500,MUR,-10.072692165124893
1200,2016-01-25,16.84000015258789,41146900,MUR,-2.7713599924587244
1201,2016-02-01,18.81999969482422,28597700,MUR,11.757716890115653
1202,2016-02-08,19.229999542236328,27611400,MUR,2.1785326995773837
1203,2016-02-15,17.65999984741211,23116000,MUR,-8.16432518043439
1204,2016-02-22,16.370000839233402,25523300,MUR,-7.304637708520385
1205,2016-02-29,17.219999313354492,32902000,MUR,5.192415580602348
1206,2016-03-07,23.76000022888184,49335500,MUR,37.979100907718575
1207,2016-03-14,23.13999938964844,25300500,MUR,-2.609431116417864
1208,2016-03-21,25.309999465942386,14567600,MUR,9.37770152779124
1209,2016-03-28,24.31999969482422,16697800,MUR,-3.911496610066428
1210,2016-04-04,24.290000915527344,19810100,MUR,-0.12335024536722893
1211,2016-04-11,26.04999923706055,26046000,MUR,7.245772973224264
1212,2016-04-18,27.21999931335449,22335900,MUR,4.491363188331362
1213,2016-04-25,33.27000045776367,28157900,MUR,22.226308953068095
1214,2016-05-02,35.77000045776367,30331400,MUR,7.514277023151096
1215,2016-05-09,29.809999465942386,21619400,MUR,-16.66200982820424
1216,2016-05-16,29.95000076293945,18125700,MUR,0.469645419339954
1217,2016-05-23,29.09000015258789,14702300,MUR,-2.8714543854560954
1218,2016-05-30,30.86000061035156,12358200,MUR,6.084566684356673
1219,2016-06-06,31.03000068664551,13506500,MUR,0.550875155319758
1220,2016-06-13,28.8799991607666,18354100,MUR,-6.928783365461586
1221,2016-06-20,30.399999618530273,14783500,MUR,5.263159632734991
1222,2016-06-27,29.899999618530273,16801000,MUR,-1.644736862743991
1223,2016-07-04,31.670000076293945,13238100,MUR,5.919734047978813
1224,2016-07-11,31.0,14428300,MUR,-2.1155670182503807
1225,2016-07-18,31.57999992370605,14620700,MUR,1.8709674958259717
1226,2016-07-25,28.6299991607666,21113700,MUR,-9.34135772661919
1227,2016-08-01,27.06999969482422,23522600,MUR,-5.448828193051933
1228,2016-08-08,28.149999618530273,14919000,MUR,3.989656209388693
1229,2016-08-15,28.920000076293945,11728200,MUR,2.73534802201846
