,date,open,volume,ticker,change
877,2009-11-16,60.47000122070313,4758300,SHW,0.8505706204430995
878,2009-11-23,60.15999984741211,3363200,SHW,-0.5126531619531164
879,2009-11-30,61.18999862670898,4978400,SHW,1.712099039077998
880,2009-12-07,61.58000183105469,6513200,SHW,0.6373642966147686
881,2009-12-14,62.86000061035156,6282900,SHW,2.0785949029500905
882,2009-12-21,62.209999084472656,2388600,SHW,-1.0340463244791416
883,2009-12-28,62.0,2121200,SHW,-0.3375648409631164
884,2010-01-04,62.13999938964844,9116500,SHW,0.22580546717489922
885,2010-01-11,61.97000122070313,6323500,SHW,-0.27357285261516184
886,2010-01-18,58.88000106811523,5636700,SHW,-4.9862838336617425
887,2010-01-25,58.52000045776367,14044600,SHW,-0.6114140689893829
888,2010-02-01,63.77000045776367,7107100,SHW,8.971291795852162
889,2010-02-08,63.97999954223633,6722400,SHW,0.32930701421547487
890,2010-02-15,64.25,2941500,SHW,0.42200759564781076
891,2010-02-22,65.51999664306639,4286800,SHW,1.9766484716986648
892,2010-03-01,63.599998474121094,4235000,SHW,-2.930400285892689
893,2010-03-08,65.31999969482422,4867800,SHW,2.704404499951356
894,2010-03-15,65.59999847412111,5829200,SHW,0.428657043179802
895,2010-03-22,65.11000061035156,5481300,SHW,-0.7469479804376021
896,2010-03-29,67.12999725341797,3465000,SHW,3.10243683632412
897,2010-04-05,68.18000030517578,8537700,SHW,1.5641339113928696
898,2010-04-12,71.36000061035156,9184000,SHW,4.6641248033763585
899,2010-04-19,72.3499984741211,10644300,SHW,1.3873288331025055
900,2010-04-26,79.70999908447266,8422100,SHW,10.172772309019697
901,2010-05-03,78.18000030517578,9751000,SHW,-1.9194565259942595
902,2010-05-10,77.33999633789062,6600200,SHW,-1.0744486620698377
903,2010-05-17,78.19000244140625,9181000,SHW,1.0990511297699501
904,2010-05-24,74.05000305175781,8789600,SHW,-5.294793784858691
905,2010-05-31,76.01000213623047,5628400,SHW,2.6468588841282013
906,2010-06-07,74.81999969482422,7761000,SHW,-1.5655866438122759
907,2010-06-14,76.79000091552734,6240000,SHW,2.632987474924305
908,2010-06-21,76.94999694824219,7891000,SHW,0.20835529470932942
909,2010-06-28,71.5,7423800,SHW,-7.082517432597098
910,2010-07-05,69.95999908447266,4850700,SHW,-2.153847434303977
911,2010-07-12,72.0999984741211,5322000,SHW,3.058889962340497
912,2010-07-19,69.63999938964844,10414300,SHW,-3.4119266803530177
913,2010-07-26,68.81999969482422,7007300,SHW,-1.1774837765810013
914,2010-08-02,69.58000183105469,5551700,SHW,1.1043332455690587
915,2010-08-09,69.76999664306639,6909400,SHW,0.27305950993365274
916,2010-08-16,68.70999908447266,4860800,SHW,-1.5192742003651456
917,2010-08-23,68.36000061035156,6204800,SHW,-0.5093850659069324
918,2010-08-30,70.18000030517578,5605800,SHW,2.662375188084216
919,2010-09-06,71.9000015258789,2456400,SHW,2.4508424240862747
920,2010-09-13,72.80999755859375,4522600,SHW,1.2656411869300306
921,2010-09-20,72.70999908447266,5602500,SHW,-0.13734168036555705
922,2010-09-27,75.41000366210938,4817700,SHW,3.713388270710774
923,2010-10-04,74.0,4283200,SHW,-1.8697833094229743
924,2010-10-11,72.76000213623047,5293300,SHW,-1.675672788877745
925,2010-10-18,71.72000122070312,4808800,SHW,-1.4293580057627302
926,2010-10-25,73.44999694824219,9968600,SHW,2.412152395557505
927,2010-11-01,73.0999984741211,4906400,SHW,-0.47651257816624043
928,2010-11-08,72.94000244140625,4008600,SHW,-0.21887282634005198
929,2010-11-15,73.16999816894531,3916600,SHW,0.3153217985203954
930,2010-11-22,73.0199966430664,2407300,SHW,-0.20500414053935237
931,2010-11-29,74.37999725341797,3497300,SHW,1.8625043452130876
932,2010-12-06,76.97000122070312,2395300,SHW,3.4821243115414853
933,2010-12-13,78.0199966430664,6234800,SHW,1.3641618886720988
934,2010-12-20,81.76000213623047,2579100,SHW,4.793649902696369
935,2010-12-27,84.31999969482422,2048300,SHW,3.131112392008284
936,2011-01-03,83.9000015258789,5293400,SHW,-0.4981002970415014
937,2011-01-10,83.1500015258789,5302400,SHW,-0.8939213186648907
938,2011-01-17,84.0999984741211,3540700,SHW,1.1425098386155994
939,2011-01-24,82.30999755859375,7324700,SHW,-2.1284196765807972
940,2011-01-31,84.61000061035156,4022400,SHW,2.7943179686289223
941,2011-02-07,84.12999725341797,3316800,SHW,-0.5673127921888562
942,2011-02-14,85.73999786376953,3087800,SHW,1.9137057683502452
943,2011-02-21,84.76000213623047,4322000,SHW,-1.142985481637353
944,2011-02-28,81.76000213623047,4674500,SHW,-3.5394052906915365
945,2011-03-07,81.26000213623047,4200000,SHW,-0.6115459722798051
946,2011-03-14,82.27999877929688,4792300,SHW,1.255225961422455
947,2011-03-21,81.68000030517578,4450000,SHW,-0.7292154630805173
948,2011-03-28,84.0,4705800,SHW,2.840352211258756
949,2011-04-04,85.37999725341797,3679000,SHW,1.6428538731166293
950,2011-04-11,85.06999969482422,3609100,SHW,-0.3630798413750711
951,2011-04-18,84.8499984741211,6358800,SHW,-0.25861199188003553
952,2011-04-25,83.55000305175781,5848600,SHW,-1.5321101305143505
953,2011-05-02,82.68000030517578,5265900,SHW,-1.04129588845506
954,2011-05-09,83.97000122070312,4311200,SHW,1.5602333221648397
955,2011-05-16,85.62999725341797,3754000,SHW,1.976891757273865
956,2011-05-23,84.80999755859375,4802700,SHW,-0.9576079891693422
957,2011-05-30,86.22000122070312,5431200,SHW,1.6625441607108031
958,2011-06-06,83.80000305175781,4479500,SHW,-2.8067712070087785
959,2011-06-13,81.54000091552734,4837200,SHW,-2.696899825689281
960,2011-06-20,82.38999938964844,5063800,SHW,1.0424312786084748
961,2011-06-27,83.16999816894531,6689000,SHW,0.9467153599650042
962,2011-07-04,85.5,3748700,SHW,2.801493185465384
963,2011-07-11,84.31999969482422,4370500,SHW,-1.380117315995066
964,2011-07-18,83.19000244140625,9945300,SHW,-1.340129574843121
965,2011-07-25,78.8499984741211,8111000,SHW,-5.216977809733783
966,2011-08-01,77.31999969482422,11505300,SHW,-1.9403916409700719
967,2011-08-08,73.4800033569336,10544800,SHW,-4.96636879597359
968,2011-08-15,76.19000244140625,8024900,SHW,3.6880769742329367
969,2011-08-22,70.66000366210938,5259800,SHW,-7.258168528803642
970,2011-08-29,74.47000122070312,4388800,SHW,5.392014380317416
971,2011-09-05,70.80000305175781,4238900,SHW,-4.928156450634017
972,2011-09-12,72.37000274658203,6498900,SHW,2.217513597671009
973,2011-09-19,74.4000015258789,6645800,SHW,2.8050279152334983
974,2011-09-26,72.0999984741211,9273400,SHW,-3.0914018878854344
975,2011-10-03,74.02999877929688,8618400,SHW,2.6768382052997097
976,2011-10-10,80.47000122070312,5483900,SHW,8.699179451029861
977,2011-10-17,79.27999877929688,6557500,SHW,-1.4788149911200563
978,2011-10-24,81.58999633789062,10209400,SHW,2.913720476994988
979,2011-10-31,82.98999786376953,7168400,SHW,1.715898503146202
980,2011-11-07,86.33000183105469,4674500,SHW,4.024586158886121
981,2011-11-14,86.12000274658203,4162600,SHW,-0.2432515695802004
982,2011-11-21,83.41999816894531,3704600,SHW,-3.1351654569517264
983,2011-11-28,85.16000366210938,5063800,SHW,2.085837366766825
984,2011-12-05,86.66000366210938,5516700,SHW,1.7613902483512947
985,2011-12-12,86.05000305175781,3975500,SHW,-0.7039009745833591
986,2011-12-19,85.11000061035156,3805900,SHW,-1.0923909448798652
987,2011-12-26,89.43000030517578,1600500,SHW,5.07578388420173
988,2012-01-02,90.4000015258789,5375200,SHW,1.0846485713888407
989,2012-01-09,92.83999633789062,5474400,SHW,2.6991092597639157
990,2012-01-16,95.5999984741211,3589100,SHW,2.972858945605143
991,2012-01-23,95.66999816894531,7042500,SHW,0.07322143926934022
992,2012-01-30,96.45999908447266,5768000,SHW,0.825756172935498
993,2012-02-06,97.61000061035156,4016000,SHW,1.1922056155856051
994,2012-02-13,98.94000244140624,3996400,SHW,1.3625671782995832
995,2012-02-20,100.27999877929688,3183900,SHW,1.35435244069678
996,2012-02-27,100.26000213623048,4640700,SHW,-0.019940809044485558
997,2012-03-05,102.23999786376952,7443900,SHW,1.974861046630212
998,2012-03-12,106.5199966430664,5560400,SHW,4.186227375512866
999,2012-03-19,106.6500015258789,3432100,SHW,0.12204739664809432
1000,2012-03-26,107.94000244140624,4648000,SHW,1.209564835509456
1001,2012-04-02,107.4499969482422,4909400,SHW,-0.45396098024921466
1002,2012-04-09,113.54000091552734,9087800,SHW,5.667756296185517
1003,2012-04-16,117.66000366210938,5168400,SHW,3.628679507979988
1004,2012-04-23,117.3499984741211,5315500,SHW,-0.26347541929247253
1005,2012-04-30,120.51000213623048,5054400,SHW,2.6928024739653127
1006,2012-05-07,120.95999908447266,7967000,SHW,0.37341045578397253
1007,2012-05-14,121.9800033569336,9890000,SHW,0.8432575067635504
1008,2012-05-21,115.87000274658205,8023300,SHW,-5.009018234302453
1009,2012-05-28,127.12999725341795,6700600,SHW,9.71778220413312
1010,2012-06-04,124.7300033569336,8977300,SHW,-1.8878265935145653
1011,2012-06-11,132.42999267578122,7783400,SHW,6.173325672743673
1012,2012-06-18,129.25,6064700,SHW,-2.4012631969002425
1013,2012-06-25,127.37000274658205,5336600,SHW,-1.4545433295303325
1014,2012-07-02,132.30000305175778,3055000,SHW,3.8706133303495065
1015,2012-07-09,132.0,5663500,SHW,-0.22675967107908404
1016,2012-07-16,129.14999389648438,11939400,SHW,-2.159095532966383
1017,2012-07-23,129.5,5829100,SHW,0.27100744874688887
1018,2012-07-30,135.36000061035156,3152100,SHW,4.525096996410473
1019,2012-08-06,136.66999816894528,5346900,SHW,0.9677877901055063
1020,2012-08-13,140.99000549316406,3994700,SHW,3.160903916072773
1021,2012-08-20,140.66999816894528,5736600,SHW,-0.22697163752808994
1022,2012-08-27,142.33999633789062,3614100,SHW,1.1871743731308404
1023,2012-09-03,143.1699981689453,2283900,SHW,0.5831121627152541
1024,2012-09-10,143.17999267578125,3835800,SHW,0.006980866776392393
1025,2012-09-17,146.22999572753906,3757000,SHW,2.1301880205178403
1026,2012-09-24,150.07000732421875,3866400,SHW,2.6260081439341167
1027,2012-10-01,149.39999389648438,4524100,SHW,-0.446467245308281
1028,2012-10-08,155.10000610351562,3565900,SHW,3.8152693707475316
1029,2012-10-15,149.32000732421875,3945300,SHW,-3.7266270482537784
1030,2012-10-22,149.61000061035156,8669900,SHW,0.1942092632658058
1031,2012-10-29,142.10000610351562,2930700,SHW,-5.019714241159036
1032,2012-11-05,141.50999450683594,4080700,SHW,-0.41520870607836685
1033,2012-11-12,144.77999877929688,9465200,SHW,2.310793865731493
1034,2012-11-19,152.33999633789062,3352800,SHW,5.221714064328896
1035,2012-11-26,158.60000610351562,7506200,SHW,4.109235864585607
1036,2012-12-03,152.7899932861328,5002400,SHW,-3.663311849805802
1037,2012-12-10,148.2100067138672,4121200,SHW,-2.9975697189073074
1038,2012-12-17,149.57000732421875,5807800,SHW,0.9176172651939531
1039,2012-12-24,151.24000549316406,2126700,SHW,1.1165327854302391
1040,2012-12-31,150.3800048828125,4628900,SHW,-0.5686330197802286
1041,2013-01-07,158.24000549316406,4830100,SHW,5.226759113671176
1042,2013-01-14,161.4600067138672,3043600,SHW,2.0348844217161184
1043,2013-01-21,164.25999450683594,3268900,SHW,1.7341680147027205
1044,2013-01-28,165.17999267578125,5396500,SHW,0.5600865698963756
1045,2013-02-04,162.75,3326200,SHW,-1.4711180430616015
1046,2013-02-11,163.44000244140625,3407700,SHW,0.42396463373655924
1047,2013-02-18,166.1999969482422,4109000,SHW,1.6886897121929523
1048,2013-02-25,158.49000549316406,5454600,SHW,-4.638984113507031
1049,2013-03-04,161.9499969482422,3258400,SHW,2.1830975677689413
1050,2013-03-11,166.16000366210938,3989300,SHW,2.5995719624574423
1051,2013-03-18,167.97000122070312,2584500,SHW,1.0893100136627503
1052,2013-03-25,169.0399932861328,1991500,SHW,0.637013786779568
1053,2013-04-01,168.3699951171875,3081700,SHW,-0.3963548246308856
1054,2013-04-08,165.6199951171875,2867700,SHW,-1.63330764373187
1055,2013-04-15,172.61000061035156,7893100,SHW,4.220508211111921
1056,2013-04-22,177.92999267578125,3851000,SHW,3.0820879709275917
1057,2013-04-29,183.3699951171875,2789900,SHW,3.057383614531397
1058,2013-05-06,187.9600067138672,2865800,SHW,2.503142127340036
1059,2013-05-13,187.7700042724609,3576800,SHW,-0.10108663259175152
1060,2013-05-20,190.47000122070312,2766200,SHW,1.4379277237084285
1061,2013-05-27,191.0399932861328,2513400,SHW,0.2992555582383921
1062,2013-06-03,188.5,3265600,SHW,-1.3295610214603086
1063,2013-06-10,183.8600006103516,2280400,SHW,-2.461538137744514
1064,2013-06-17,184.42999267578125,3641700,SHW,0.31001417575192136
1065,2013-06-24,171.74000549316406,3358300,SHW,-6.880652652264402
1066,2013-07-01,177.5500030517578,1375000,SHW,3.3830193156858908
1067,2013-07-08,182.6000061035156,3172200,SHW,2.844270889866249
1068,2013-07-15,187.3600006103516,9616400,SHW,2.606787704123932
1069,2013-07-22,172.02000427246094,5295700,SHW,-8.187444645558529
1070,2013-07-29,170.55999755859375,3578400,SHW,-0.8487424006539938
1071,2013-08-05,178.02000427246094,4158500,SHW,4.373831391094149
1072,2013-08-12,176.2899932861328,4415300,SHW,-0.9718070693225748
1073,2013-08-19,168.63999938964844,3725700,SHW,-4.33943739737276
1074,2013-08-26,172.36000061035156,3440100,SHW,2.2058830847763087
1075,2013-09-02,172.9199981689453,2418600,SHW,0.3248999516191216
1076,2013-09-09,173.85000610351562,1735600,SHW,0.5378255519420497
1077,2013-09-16,178.05999755859375,5470900,SHW,2.4216228399620343
1078,2013-09-23,182.8800048828125,2842200,SHW,2.7069568630273864
1079,2013-09-30,179.10000610351562,3512900,SHW,-2.0669284111836372
1080,2013-10-07,185.0,3160200,SHW,3.2942455027468385
1081,2013-10-14,179.25,3134700,SHW,-3.1081081081081083
1082,2013-10-21,183.80999755859366,5034100,SHW,2.5439316923814346
1083,2013-10-28,194.5800018310547,4715900,SHW,5.8593136475222325
1084,2013-11-04,185.0,2857800,SHW,-4.923425707114847
1085,2013-11-11,184.6999969482422,3286700,SHW,-0.16216381176097971
1086,2013-11-18,187.0,2034800,SHW,1.2452642608339264
1087,2013-11-25,187.4900054931641,1274900,SHW,0.2620350230824016
1088,2013-12-02,183.41000366210938,3000400,SHW,-2.176116972380948
1089,2013-12-09,184.8300018310547,3727900,SHW,0.7742206753135077
1090,2013-12-16,178.6699981689453,4412700,SHW,-3.3327942439452953
1091,2013-12-23,180.8999938964844,1535400,SHW,1.2481086642372214
1092,2013-12-30,182.4900054931641,1582500,SHW,0.878945080335123
1093,2014-01-06,183.2700042724609,4684400,SHW,0.4274199988042831
1094,2014-01-13,191.8600006103516,2891100,SHW,4.687071608903465
1095,2014-01-20,196.00999450683602,3053700,SHW,2.16303235863769
1096,2014-01-27,191.4900054931641,4981000,SHW,-2.3059992553156454
1097,2014-02-03,183.5399932861328,5201400,SHW,-4.15165908348939
1098,2014-02-10,181.33999633789062,4200500,SHW,-1.1986471770283138
1099,2014-02-17,191.00999450683602,3341500,SHW,5.332523637492108
1100,2014-02-24,193.6100006103516,4184500,SHW,1.3611885127940648
1101,2014-03-03,198.5399932861328,3743300,SHW,2.5463522856461545
1102,2014-03-10,205.82000732421875,2686800,SHW,3.6667745966899936
1103,2014-03-17,202.80999755859366,3012400,SHW,-1.462447603980258
1104,2014-03-24,201.0,2302900,SHW,-0.8924597309710021
1105,2014-03-31,195.47999572753903,3687400,SHW,-2.7462707823188883
1106,2014-04-07,195.08999633789062,3241000,SHW,-0.19950859329462647
1107,2014-04-14,189.57000732421875,3561300,SHW,-2.829457746316937
1108,2014-04-21,198.50999450683602,3752900,SHW,4.715929122335945
1109,2014-04-28,201.8999938964844,3239800,SHW,1.7077222726595251
1110,2014-05-05,199.30999755859366,2906100,SHW,-1.282811498854523
1111,2014-05-12,200.0399932861328,2477800,SHW,0.3662614703130909
1112,2014-05-19,199.3999938964844,2511300,SHW,-0.3199357184205501
1113,2014-05-26,203.69000244140625,1687200,SHW,2.1514587142610155
1114,2014-06-02,204.50999450683602,1994300,SHW,0.4025686364580393
1115,2014-06-09,203.97999572753903,1665900,SHW,-0.25915544155922227
1116,2014-06-16,202.63999938964844,1816700,SHW,-0.6569253681525034
1117,2014-06-23,204.25999450683602,2243800,SHW,0.7994448885052077
1118,2014-06-30,208.0,1602500,SHW,1.8310024447978084
1119,2014-07-07,207.22999572753903,2447100,SHW,-0.3701943617600798
1120,2014-07-14,202.82000732421875,4598600,SHW,-2.12806470792888
1121,2014-07-21,212.1100006103516,2574800,SHW,4.580412656864904
1122,2014-07-28,213.0,3143900,SHW,0.41959331813088246
1123,2014-08-04,205.8300018310547,3480500,SHW,-3.366196323448504
1124,2014-08-11,209.2100067138672,2153400,SHW,1.6421342140330002
1125,2014-08-18,213.6199951171875,1895000,SHW,2.1079242205425555
1126,2014-08-25,217.5500030517578,1604000,SHW,1.8397191388448408
1127,2014-09-01,218.58999633789062,1370400,SHW,0.47804792992137324
1128,2014-09-08,218.25,1905000,SHW,-0.15554066681307213
1129,2014-09-15,215.16000366210938,2361700,SHW,-1.4158058821950172
1130,2014-09-22,220.0399932861328,2215700,SHW,2.268074707642713
1131,2014-09-29,219.6100006103516,2367500,SHW,-0.19541569210196857
1132,2014-10-06,216.32000732421875,2923700,SHW,-1.498107225075871
1133,2014-10-13,213.9199981689453,4464200,SHW,-1.1094716503389919
1134,2014-10-20,217.0,3320900,SHW,1.4397914441931825
1135,2014-10-27,227.44000244140625,5193700,SHW,4.811061032906106
1136,2014-11-03,229.8800048828125,3612700,SHW,1.0728114734499488
1137,2014-11-10,236.44000244140625,2476100,SHW,2.8536616579323124
1138,2014-11-17,239.3000030517578,2105900,SHW,1.2096094488327194
1139,2014-11-24,242.91000366210938,2051500,SHW,1.5085668885556853
1140,2014-12-01,244.4900054931641,3322500,SHW,0.6504474114835208
1141,2014-12-08,247.32000732421875,3630300,SHW,1.157512277586245
1142,2014-12-15,248.69000244140625,3638600,SHW,0.5539362269998379
1143,2014-12-22,260.08999633789057,1327200,SHW,4.584017766926624
1144,2014-12-29,264.5,1624100,SHW,1.6955683510334885
1145,2015-01-05,260.14999389648443,4309700,SHW,-1.6446147839378331
1146,2015-01-12,273.239990234375,3940400,SHW,5.031711183933056
1147,2015-01-19,273.67999267578125,2267700,SHW,0.16103149507099324
1148,2015-01-26,274.29000854492193,3486300,SHW,0.2228938488256047
1149,2015-02-02,272.760009765625,3498600,SHW,-0.5578033218976535
1150,2015-02-09,279.98001098632807,2824200,SHW,2.647016044216677
1151,2015-02-16,284.2099914550781,1774800,SHW,1.5108151663572207
1152,2015-02-23,289.75,2434700,SHW,1.949265934163163
1153,2015-03-02,285.20001220703125,3278300,SHW,-1.5703150277717859
1154,2015-03-09,286.9200134277344,2794100,SHW,0.6030859562006431
1155,2015-03-16,285.8299865722656,5417400,SHW,-0.3799061774905749
1156,2015-03-23,287.8999938964844,3667900,SHW,0.7242092927487144
1157,2015-03-30,284.2900085449219,2454500,SHW,-1.2539025453611108
1158,2015-04-06,283.30999755859375,2680800,SHW,-0.3447222754482661
1159,2015-04-13,291.5299987792969,4171500,SHW,2.9014158665555305
1160,2015-04-20,283.5199890136719,3107100,SHW,-2.747576509849673
1161,2015-04-27,282.94000244140625,3997400,SHW,-0.2045663779415768
1162,2015-05-04,282.239990234375,3292500,SHW,-0.24740658831944942
1163,2015-05-11,287.0,3175000,SHW,1.6865114549048272
1164,2015-05-18,290.8399963378906,2567700,SHW,1.3379778180803572
1165,2015-05-25,286.32000732421875,2445800,SHW,-1.5541153454082242
1166,2015-06-01,288.9200134277344,2232700,SHW,0.9080769897338921
1167,2015-06-08,279.6300048828125,2235300,SHW,-3.2154257625512406
1168,2015-06-15,279.32998657226557,3538900,SHW,-0.10729117237353113
1169,2015-06-22,283.19000244140625,2327900,SHW,1.3818838129439628
1170,2015-06-29,279.6300048828125,2378100,SHW,-1.2571056633012092
1171,2015-07-06,275.0,3459900,SHW,-1.6557611136018273
1172,2015-07-13,280.5599975585937,11429600,SHW,2.02181729403407
1173,2015-07-20,266.010009765625,4810000,SHW,-5.186052152687945
1174,2015-07-27,266.04000854492193,3687100,SHW,0.011277312204665923
1175,2015-08-03,278.32000732421875,3362800,SHW,4.6158466339183315
1176,2015-08-10,271.94000244140625,3002200,SHW,-2.292327074920038
1177,2015-08-17,279.3599853515625,5035700,SHW,2.7285367520561827
1178,2015-08-24,251.6199951171875,4937800,SHW,-9.929836658412412
1179,2015-08-31,256.82998657226557,3010200,SHW,2.0705792688103375
1180,2015-09-07,258.04998779296875,2245200,SHW,0.47502288848187274
1181,2015-09-14,256.489990234375,4820100,SHW,-0.604533087537025
1182,2015-09-21,248.63999938964844,8356200,SHW,-3.0605447166002118
1183,2015-09-28,230.1499938964844,9365300,SHW,-7.436456538993147
1184,2015-10-05,238.83999633789062,4610700,SHW,3.7757995532751414
1185,2015-10-12,242.00999450683602,4942300,SHW,1.327247620813348
1186,2015-10-19,242.07000732421875,4212500,SHW,0.02479766073507717
1187,2015-10-26,246.88999938964844,7142000,SHW,1.991156243893522
1188,2015-11-02,268.42001342773443,4316400,SHW,8.720488513634264
1189,2015-11-09,267.51998901367193,2716800,SHW,-0.3353045112281874
1190,2015-11-16,262.6300048828125,3665300,SHW,-1.827894860824596
1191,2015-11-23,274.27999877929693,1991700,SHW,4.435896005744944
1192,2015-11-30,276.73001098632807,3942700,SHW,0.8932522305436393
1193,2015-12-07,271.04998779296875,2624900,SHW,-2.05255048887341
1194,2015-12-14,262.1400146484375,3240700,SHW,-3.2872066208454487
1195,2015-12-21,258.1400146484375,1772400,SHW,-1.5259021044019163
1196,2015-12-28,263.25,1877000,SHW,1.9795401958591432
1197,2016-01-04,257.3099975585937,4760500,SHW,-2.25641118382006
1198,2016-01-11,242.5,4047300,SHW,-5.755702343132321
1199,2016-01-18,243.4900054931641,5807800,SHW,0.4082496879027179
1200,2016-01-25,248.3999938964844,6356100,SHW,2.016505110086812
1201,2016-02-01,249.9900054931641,4102200,SHW,0.6401013026362199
1202,2016-02-08,253.27999877929688,3858600,SHW,1.3160499275331021
1203,2016-02-15,259.0599975585937,2935500,SHW,2.28205890996288
1204,2016-02-22,257.67999267578125,4172000,SHW,-0.5326970183809703
1205,2016-02-29,272.39999389648443,4868500,SHW,5.712512278446165
1206,2016-03-07,275.14999389648443,4150600,SHW,1.009544809698137
1207,2016-03-14,284.2699890136719,3611900,SHW,3.314553995817468
1208,2016-03-21,287.3399963378906,8127400,SHW,1.0799618119628869
1209,2016-03-28,283.0199890136719,3167900,SHW,-1.5034479638326232
1210,2016-04-04,288.0199890136719,4087900,SHW,1.7666596686068226
1211,2016-04-11,296.94000244140625,3740700,SHW,3.0970119324985306
1212,2016-04-18,296.0,4590900,SHW,-0.3165630880574052
1213,2016-04-25,297.8699951171875,4564000,SHW,0.6317551071579391
1214,2016-05-02,285.3299865722656,2791300,SHW,-4.209893158251273
1215,2016-05-09,288.7900085449219,3668500,SHW,1.2126387465342445
1216,2016-05-16,294.5,2446200,SHW,1.9772122601637458
1217,2016-05-23,290.6700134277344,3081200,SHW,-1.3005047783584462
1218,2016-05-30,292.2300109863281,1916500,SHW,0.5366902282755054
1219,2016-06-06,291.5299987792969,3018700,SHW,-0.23954151891127967
1220,2016-06-13,291.69000244140625,3373800,SHW,0.05488411579574902
1221,2016-06-20,291.2099914550781,4243300,SHW,-0.16456202897270983
1222,2016-06-27,281.510009765625,3644800,SHW,-3.330923379718391
1223,2016-07-04,292.3999938964844,2897500,SHW,3.8684180857106925
1224,2016-07-11,304.9200134277344,2428100,SHW,4.281812514566039
1225,2016-07-18,304.7300109863281,6480100,SHW,-0.062312223874829493
1226,2016-07-25,294.4800109863281,3412700,SHW,-3.36363325910157
1227,2016-08-01,296.0,2642700,SHW,0.5161603358342864
1228,2016-08-08,300.8299865722656,2637300,SHW,1.631752220360009
1229,2016-08-15,297.2200012207031,3427900,SHW,-1.2000084807686904
1230,2016-08-22,287.05999755859375,3521700,SHW,-3.418344532797772
1231,2016-08-29,285.8900146484375,3412100,SHW,-0.4075743468636507
1232,2016-09-05,287.3800048828125,2799700,SHW,0.5211760320510879
1233,2016-09-12,273.3900146484375,4353700,SHW,-4.868115386134753
1234,2016-09-19,272.5,3547100,SHW,-0.3255476062584083
1235,2016-09-26,282.1400146484375,3087400,SHW,3.5376200544724767
1236,2016-10-03,275.92001342773443,5456500,SHW,-2.2045796050778343
1237,2016-10-10,271.52999877929693,3667500,SHW,-1.591046112929854
1238,2016-10-17,268.48001098632807,3248500,SHW,-1.1232599737342217
1239,2016-10-24,278.52999877929693,11428900,SHW,3.7432908900918673
1240,2016-10-31,246.27999877929688,4730800,SHW,-11.57864508000608
1241,2016-11-07,246.47000122070312,6687700,SHW,0.07714895336527923
1242,2016-11-14,262.44000244140625,4746700,SHW,6.479490867694962
1243,2016-11-21,260.239990234375,3153100,SHW,-0.8382914900796941
1244,2016-11-28,273.70001220703125,5375100,SHW,5.1721574230517025
1245,2016-12-05,264.67999267578125,3784300,SHW,-3.295586090229001
1246,2016-12-12,271.29000854492193,4812400,SHW,2.497361361664233
1247,2016-12-19,271.82000732421875,3373500,SHW,0.1953624396782964
1248,2016-12-26,272.1300048828125,1813300,SHW,0.11404515864941252
1249,2017-01-02,270.72000122070307,3131700,SHW,-0.5181360514496086
1250,2017-01-09,278.98001098632807,3619300,SHW,3.051126524962989
1251,2017-01-16,284.57000732421875,3596000,SHW,2.003726474211312
1252,2017-01-23,283.6300048828125,9471300,SHW,-0.3303237928146371
1253,2017-01-30,304.6499938964844,4173900,SHW,7.411059708706317
1254,2017-02-06,303.489990234375,2425500,SHW,-0.3807660217789229
1255,2017-02-13,307.0,3193000,SHW,1.1565487754355057
1256,2017-02-20,311.3399963378906,1844400,SHW,1.4136795888894544
1257,2017-02-27,312.989990234375,2621600,SHW,0.5299652842205574
1258,2017-03-06,311.19000244140625,2456700,SHW,-0.5750943637593242
1259,2017-03-13,311.489990234375,2519400,SHW,0.09640020264636698
1260,2017-03-20,313.5,2696100,SHW,0.6452887183028272
1261,2017-03-27,306.8800048828125,2210600,SHW,-2.1116411857057416
1262,2017-04-03,309.8999938964844,2415600,SHW,0.9840944231036199
1263,2017-04-10,312.94000244140625,1531500,SHW,0.9809643771523682
1264,2017-04-17,309.6300048828125,3809400,SHW,-1.0577099548701836
1265,2017-04-24,328.92999267578125,3122100,SHW,6.233242091726003
1266,2017-05-01,333.2799987792969,2493500,SHW,1.3224717114207722
1267,2017-05-08,338.5,1683000,SHW,1.5662509721022562
1268,2017-05-15,333.760009765625,2916000,SHW,-1.4002925360044314
1269,2017-05-22,333.9200134277344,2221500,SHW,0.04793973436833662
1270,2017-05-29,334.95001220703125,3062500,SHW,0.3084567375054275
1271,2017-06-05,345.2799987792969,3517400,SHW,3.084038273114229
1272,2017-06-12,352.510009765625,3766400,SHW,2.0939559232765035
1273,2017-06-19,352.6099853515625,2982500,SHW,0.028361062996188745
1274,2017-06-26,358.0,3274500,SHW,1.5286052217334392
1275,2017-07-03,353.7900085449219,2354000,SHW,-1.1759752667815992
1276,2017-07-10,351.760009765625,2386700,SHW,-0.5737863507355435
1277,2017-07-17,357.6499938964844,5717700,SHW,1.6744325583751902
1278,2017-07-24,351.739990234375,3172100,SHW,-1.652454568144051
1279,2017-07-31,342.45001220703125,4115200,SHW,-2.641149225356365
1280,2017-08-07,335.8399963378906,3082600,SHW,-1.9302133548018332
1281,2017-08-14,334.2799987792969,2800100,SHW,-0.46450618616140854
1282,2017-08-21,329.0,3052600,SHW,-1.5795138203236956
