,date,open,volume,ticker,change
838,2009-02-16,4.855000019073486,99047400,SBUX,-6.544757292648126
839,2009-02-23,4.809999942779541,131118800,SBUX,-0.9268810734738779
840,2009-03-02,4.489999771118164,109695400,SBUX,-6.652810300793048
841,2009-03-09,4.1649999618530265,129564800,SBUX,-7.23830347065255
842,2009-03-16,5.315000057220459,145177200,SBUX,27.61104696038923
843,2009-03-23,5.730000019073486,148085000,SBUX,7.808089508658564
844,2009-03-30,5.739999771118164,124285600,SBUX,0.17451574190910119
845,2009-04-06,5.744999885559082,79477800,SBUX,0.08711001115499933
846,2009-04-13,5.929999828338622,154398000,SBUX,3.220190538986175
847,2009-04-20,5.815000057220459,181765800,SBUX,-1.9392879333418476
848,2009-04-27,6.605000019073486,197608400,SBUX,13.585553810478265
849,2009-05-04,7.0,151284200,SBUX,5.980317634910804
850,2009-05-11,6.684999942779541,107772400,SBUX,-4.5000008174351285
851,2009-05-18,6.565000057220459,142655800,SBUX,-1.7950618786271455
852,2009-05-25,6.2750000953674325,115241800,SBUX,-4.417364193836868
853,2009-06-01,7.2849998474121085,112067600,SBUX,16.095613333780125
854,2009-06-08,7.34499979019165,118175200,SBUX,0.8236093896536734
855,2009-06-15,7.179999828338622,109231000,SBUX,-2.2464256850403928
856,2009-06-22,7.0,125398600,SBUX,-2.506961457410957
857,2009-06-29,7.369999885559082,112625800,SBUX,5.285712650844029
858,2009-07-06,6.630000114440918,123712200,SBUX,-10.040702613417047
859,2009-07-13,6.724999904632568,111472200,SBUX,1.4328776553823703
860,2009-07-20,7.224999904632567,275431600,SBUX,7.434944343353391
861,2009-07-27,8.675000190734862,106577600,SBUX,20.069208377048895
862,2009-08-03,8.989999771118164,150630800,SBUX,3.631119002391847
863,2009-08-10,9.404999732971193,138500200,SBUX,4.6162399601642266
864,2009-08-17,9.359999656677246,95280600,SBUX,-0.47846972431259
865,2009-08-24,9.869999885559082,88113000,SBUX,5.448720593894589
866,2009-08-31,9.614999771118164,105961000,SBUX,-2.583587815578517
867,2009-09-07,9.53499984741211,108098400,SBUX,-0.8320325076487359
868,2009-09-14,9.835000038146973,108351400,SBUX,3.1463051445804293
869,2009-09-21,10.3149995803833,124949400,SBUX,4.8805240505801315
870,2009-09-28,9.970000267028807,113397400,SBUX,-3.3446372020276316
871,2009-10-05,9.904999732971193,89002000,SBUX,-0.6519612067872558
872,2009-10-12,10.079999923706056,88971400,SBUX,1.7667864255698333
873,2009-10-19,10.34000015258789,76741600,SBUX,2.5793673695410244
874,2009-10-26,10.024999618530273,129012800,SBUX,-3.0464267834539536
875,2009-11-02,9.489999771118164,149441000,SBUX,-5.336657035110627
876,2009-11-09,10.579999923706056,114573600,SBUX,11.485776384370372
877,2009-11-16,10.90999984741211,81761600,SBUX,3.119091928976665
878,2009-11-23,10.904999732971193,67118800,SBUX,-0.04583056380245722
879,2009-11-30,10.664999961853027,102263400,SBUX,-2.200823264511673
880,2009-12-07,10.765000343322754,101351800,SBUX,0.93765008745815
881,2009-12-14,11.234999656677246,120274200,SBUX,4.365994411194054
882,2009-12-21,11.845000267028807,52439000,SBUX,5.429467102733927
883,2009-12-28,11.8149995803833,41864000,SBUX,-0.2532772137541825
884,2010-01-04,11.65999984741211,81169200,SBUX,-1.3118894496495863
885,2010-01-11,11.6850004196167,79295000,SBUX,0.2144131434970698
886,2010-01-18,11.699999809265135,131087000,SBUX,0.12836447676334567
887,2010-01-25,11.5,115838800,SBUX,-1.709400107056042
888,2010-02-01,10.994999885559082,85385800,SBUX,-4.391305342964504
889,2010-02-08,10.829999923706056,91106600,SBUX,-1.5006817969115012
890,2010-02-15,11.345000267028807,48802800,SBUX,4.755312529554623
891,2010-02-22,11.664999961853027,77137000,SBUX,2.8206230700074424
892,2010-03-01,11.46500015258789,66081600,SBUX,-1.7145290177383425
893,2010-03-08,11.635000228881836,77631000,SBUX,1.4827743046786852
894,2010-03-15,12.149999618530273,110459200,SBUX,4.426294624129377
895,2010-03-22,12.390000343322756,116705800,SBUX,1.975314669363866
896,2010-03-29,12.3149995803833,57144000,SBUX,-0.6053330174431711
897,2010-04-05,12.05500030517578,70864600,SBUX,-2.1112406339150596
898,2010-04-12,12.324999809265135,84081200,SBUX,2.239730379545756
899,2010-04-19,12.494999885559082,142495400,SBUX,1.3793109851908645
900,2010-04-26,13.53499984741211,86507600,SBUX,8.323329102667639
901,2010-05-03,13.010000228881836,144490400,SBUX,-3.878829881410404
902,2010-05-10,13.03499984741211,121664400,SBUX,0.19215694151007767
903,2010-05-17,13.220000267028807,106414800,SBUX,1.4192590854032598
904,2010-05-24,12.579999923706055,101665400,SBUX,-4.841152272280492
905,2010-05-31,12.875,80725400,SBUX,2.344992671566238
906,2010-06-07,13.125,99408800,SBUX,1.9417475728155338
907,2010-06-14,13.720000267028807,86991400,SBUX,4.533335367838528
908,2010-06-21,14.119999885559082,80392800,SBUX,2.915449057909522
909,2010-06-28,13.53499984741211,134531800,SBUX,-4.143059793826688
910,2010-07-05,12.289999961853027,82615800,SBUX,-9.198373842590962
911,2010-07-12,12.635000228881836,72910800,SBUX,2.807162474366608
912,2010-07-19,12.6899995803833,110249800,SBUX,0.4352936328069394
913,2010-07-26,12.635000228881836,81229000,SBUX,-0.4334070395595993
914,2010-08-02,12.510000228881836,76039000,SBUX,-0.9893153758261716
915,2010-08-09,12.69499969482422,65866400,SBUX,1.4788126503409356
916,2010-08-16,11.9350004196167,66964600,SBUX,-5.98660333577932
917,2010-08-23,12.0600004196167,88458200,SBUX,1.0473397201942827
918,2010-08-30,11.725000381469727,83133600,SBUX,-2.777777997437416
919,2010-09-06,12.44499969482422,48163600,SBUX,6.140718890656805
920,2010-09-13,12.774999618530273,65832200,SBUX,2.6516667882547025
921,2010-09-20,12.80500030517578,77104000,SBUX,0.2348390414195373
922,2010-09-27,13.015000343322756,77463000,SBUX,1.6399846399230014
923,2010-10-04,12.899999618530273,59598600,SBUX,-0.883601396533827
924,2010-10-11,12.994999885559082,81548600,SBUX,0.7364362002952693
925,2010-10-18,13.720000267028807,71381200,SBUX,5.579071857287155
926,2010-10-25,14.274999618530273,53710600,SBUX,4.045184698977102
927,2010-11-01,14.34000015258789,99889200,SBUX,0.4553452595069808
928,2010-11-08,15.244999885559082,70151400,SBUX,6.311016201822489
929,2010-11-15,15.045000076293945,71424000,SBUX,-1.3119043015184784
930,2010-11-22,15.295000076293945,55883600,SBUX,1.6616816133747925
931,2010-11-29,15.324999809265135,87616800,SBUX,0.19614078340337426
932,2010-12-06,16.305000305175778,52331000,SBUX,6.39478308716296
933,2010-12-13,16.364999771118164,68770400,SBUX,0.3679819982790214
934,2010-12-20,16.434999465942386,29559400,SBUX,0.427740273774776
935,2010-12-27,16.325000762939453,26824800,SBUX,-0.6692954461658444
936,2011-01-03,16.245000839233402,70617200,SBUX,-0.4900454515608027
937,2011-01-10,16.239999771118164,70561000,SBUX,-0.030785274588351
938,2011-01-17,16.364999771118164,70435600,SBUX,0.7697044443455275
939,2011-01-24,16.579999923706055,127230600,SBUX,1.3137803580500778
940,2011-01-31,15.770000457763672,86496600,SBUX,-4.88540090271199
941,2011-02-07,16.25,64666000,SBUX,3.043750972118845
942,2011-02-14,16.704999923706055,63637800,SBUX,2.7999995304987984
943,2011-02-21,16.84000015258789,69963400,SBUX,0.8081426488979339
944,2011-02-28,16.399999618530273,84100600,SBUX,-2.612829751013987
945,2011-03-07,17.0,162860000,SBUX,3.658538996499666
946,2011-03-14,18.155000686645508,98614400,SBUX,6.794121686150046
947,2011-03-21,17.725000381469727,90409400,SBUX,-2.368495119320385
948,2011-03-28,18.489999771118164,62004600,SBUX,4.315934404425694
949,2011-04-04,18.684999465942386,52631800,SBUX,1.054622483710447
950,2011-04-11,17.940000534057614,51651000,SBUX,-3.9871498698338246
951,2011-04-18,17.90999984741211,47757000,SBUX,-0.1672279027447654
952,2011-04-25,18.51000022888184,103369600,SBUX,3.350085910561449
953,2011-05-02,18.239999771118164,61683600,SBUX,-1.4586734436792914
954,2011-05-09,18.2549991607666,54702400,SBUX,0.08223349691148595
955,2011-05-16,17.989999771118164,79542000,SBUX,-1.4516538035124682
956,2011-05-23,18.0,47205200,SBUX,0.055587709889194606
957,2011-05-30,18.3799991607666,49675600,SBUX,2.111106448703342
958,2011-06-06,17.809999465942386,59968000,SBUX,-3.1011954344422366
959,2011-06-13,17.569999694824222,59607600,SBUX,-1.3475563072144365
960,2011-06-20,17.674999237060547,72528000,SBUX,0.5976069667619596
961,2011-06-27,18.61000061035156,67977800,SBUX,5.2899655652064865
962,2011-07-04,20.084999084472656,59809800,SBUX,7.925837859997971
963,2011-07-11,19.989999771118164,60956200,SBUX,-0.47298639624003974
964,2011-07-18,19.76000022888184,50146000,SBUX,-1.150573010854313
965,2011-07-25,20.059999465942386,96227800,SBUX,1.5182147448665437
966,2011-08-01,20.21999931335449,94421800,SBUX,0.7976064390417755
967,2011-08-08,18.075000762939453,131066000,SBUX,-10.608301796520593
968,2011-08-15,18.76000022888184,119560600,SBUX,3.7897617539629254
969,2011-08-22,18.0,80859000,SBUX,-4.051173878515129
970,2011-08-29,18.899999618530273,55769000,SBUX,4.9999978807237415
971,2011-09-05,18.26000022888184,65870800,SBUX,-3.386240225216483
972,2011-09-12,18.34499931335449,80579000,SBUX,0.46549333738893456
973,2011-09-19,19.440000534057614,92646400,SBUX,5.968935741011471
974,2011-09-26,19.44499969482422,83575200,SBUX,0.025715846858372825
975,2011-10-03,18.424999237060547,98200600,SBUX,-5.245566848916798
976,2011-10-10,19.90999984741211,66017000,SBUX,8.0597051388995
977,2011-10-17,20.979999542236328,62784400,SBUX,5.3741823356332015
978,2011-10-24,21.104999542236328,62370200,SBUX,0.595805542075221
979,2011-10-31,21.13500022888184,95387400,SBUX,0.14214966735949255
980,2011-11-07,21.975000381469727,73496200,SBUX,3.9744506434402234
981,2011-11-14,22.024999618530273,54891000,SBUX,0.2275278097501577
982,2011-11-21,20.604999542236328,39798200,SBUX,-6.447219527301412
983,2011-11-28,20.895000457763672,55847800,SBUX,1.4074298566854953
984,2011-12-05,22.125,51111400,SBUX,5.886573416079127
985,2011-12-12,21.7450008392334,60144800,SBUX,-1.7175103311484818
986,2011-12-19,21.93000030517578,45670000,SBUX,0.8507678031844345
987,2011-12-26,22.70000076293945,26653200,SBUX,3.511173949149183
988,2012-01-02,23.42499923706055,44646400,SBUX,3.1938257698420442
989,2012-01-09,23.364999771118164,41842200,SBUX,-0.25613433467037894
990,2012-01-16,23.96999931335449,38879000,SBUX,2.5893411006328098
991,2012-01-23,24.07500076293945,91706800,SBUX,0.43805361949452004
992,2012-01-30,23.684999465942386,66709000,SBUX,-1.6199430306869316
993,2012-02-06,24.059999465942386,39129200,SBUX,1.5832805930151173
994,2012-02-13,24.524999618530273,44902600,SBUX,1.9326690062737037
995,2012-02-20,24.209999084472656,31747800,SBUX,-1.2844058673077952
996,2012-02-27,24.065000534057607,41461800,SBUX,-0.5989200987125978
997,2012-03-05,24.34499931335449,73542600,SBUX,1.1635103805653821
998,2012-03-12,25.979999542236328,83464200,SBUX,6.715959231861457
999,2012-03-19,26.51499938964844,67731600,SBUX,2.0592758153915685
1000,2012-03-26,27.76000022888184,61021800,SBUX,4.695458675814458
1001,2012-04-02,28.01499938964844,54556800,SBUX,0.9185848655047824
1002,2012-04-09,28.63500022888184,109902800,SBUX,2.213103168806383
1003,2012-04-16,30.96500015258789,108748400,SBUX,8.136895076242975
1004,2012-04-23,29.34000015258789,131906200,SBUX,-5.247860461787181
1005,2012-04-30,28.71500015258789,80501200,SBUX,-2.13019767126645
1006,2012-05-07,27.60000038146973,80193800,SBUX,-3.882987167658688
1007,2012-05-14,27.2549991607666,88090600,SBUX,-1.2500044055606527
1008,2012-05-21,25.854999542236328,85356600,SBUX,-5.136670928779789
1009,2012-05-28,27.4950008392334,55906200,SBUX,6.3430722337395125
1010,2012-06-04,26.0,87806200,SBUX,-5.437355132210577
1011,2012-06-11,27.07500076293945,88409400,SBUX,4.134618318997883
1012,2012-06-18,26.170000076293945,67439200,SBUX,-3.3425693855723866
1013,2012-06-25,27.07999992370605,66122000,SBUX,3.4772634495955836
1014,2012-07-02,26.71999931335449,40232000,SBUX,-1.3293966446300285
1015,2012-07-09,25.88500022888184,50657200,SBUX,-3.1249966539307574
1016,2012-07-16,26.729999542236328,62709800,SBUX,3.2644361826648134
1017,2012-07-23,25.565000534057607,131728800,SBUX,-4.358395166965448
1018,2012-07-30,23.72500038146973,136582600,SBUX,-7.1973405599449976
1019,2012-08-06,22.09499931335449,93273600,SBUX,-6.8703942756871115
1020,2012-08-13,22.8700008392334,96801400,SBUX,3.5075879156533367
1021,2012-08-20,24.125,69627600,SBUX,5.487534388777352
1022,2012-08-27,24.5,69504800,SBUX,1.5544041450777204
1023,2012-09-03,24.72500038146973,45434000,SBUX,0.918368903958082
1024,2012-09-10,25.59000015258789,74036800,SBUX,3.49848233679478
1025,2012-09-17,24.97500038146973,89469200,SBUX,-2.4032816234898156
1026,2012-09-24,25.45000076293945,65227200,SBUX,1.901903400258393
1027,2012-10-01,25.46500015258789,95066200,SBUX,0.05893669626243517
1028,2012-10-08,24.32999992370605,96147200,SBUX,-4.457098849718619
1029,2012-10-15,23.73500061035156,102045600,SBUX,-2.445537670449196
1030,2012-10-22,22.864999771118164,101629800,SBUX,-3.665476371860555
1031,2012-10-29,22.934999465942386,97917000,SBUX,0.3061434311171179
1032,2012-11-05,25.399999618530273,85741800,SBUX,10.747766339599528
1033,2012-11-12,25.479999542236328,75917000,SBUX,0.3149603342816261
1034,2012-11-19,24.48500061035156,36678000,SBUX,-3.905019426061733
1035,2012-11-26,25.42499923706055,54331000,SBUX,3.8390794497737817
1036,2012-12-03,26.06999969482422,124761400,SBUX,2.53687503291441
1037,2012-12-10,26.76000022888184,72425600,SBUX,2.6467224477743643
1038,2012-12-17,26.7549991607666,77684200,SBUX,-0.01868859518857671
1039,2012-12-24,26.684999465942386,25458600,SBUX,-0.2616322071385538
1040,2012-12-31,26.20499992370605,48096400,SBUX,-1.798761670761697
1041,2013-01-07,27.70000076293945,62682000,SBUX,5.70502134549126
1042,2013-01-14,27.545000076293945,55767800,SBUX,-0.5595692504560639
1043,2013-01-21,27.53499984741211,77136600,SBUX,-0.036305060280041296
1044,2013-01-28,28.420000076293945,58654200,SBUX,3.214092005760491
1045,2013-02-04,28.17499923706055,39796800,SBUX,-0.8620719161706059
1046,2013-02-11,28.26000022888184,48241000,SBUX,0.3016894201348595
1047,2013-02-18,27.18000030517578,49618800,SBUX,-3.821655750031784
1048,2013-02-25,27.20000076293945,53890000,SBUX,0.07358520065895552
1049,2013-03-04,27.38500022888184,70507200,SBUX,0.680145076298878
1050,2013-03-11,29.20000076293945,58829800,SBUX,6.627717797655533
1051,2013-03-18,28.53000068664551,50536200,SBUX,-2.2945207492744326
1052,2013-03-25,28.76499938964844,31787400,SBUX,0.8236897909116744
1053,2013-04-01,28.565000534057607,48340600,SBUX,-0.6952854504937007
1054,2013-04-08,28.915000915527344,45118000,SBUX,1.22527699956606
1055,2013-04-15,29.32999992370605,44283400,SBUX,1.4352377487072916
1056,2013-04-22,29.209999084472656,58864800,SBUX,-0.40914026438985385
1057,2013-04-29,30.17499923706055,37811000,SBUX,3.303663754994314
1058,2013-05-06,31.0,35759200,SBUX,2.734053964535628
1059,2013-05-13,31.60000038146973,36668000,SBUX,1.9354851015152583
1060,2013-05-20,32.014999389648445,39580600,SBUX,1.3132879847117669
1061,2013-05-27,32.10499954223633,34005800,SBUX,0.28111870780476633
1062,2013-06-03,31.6299991607666,50827200,SBUX,-1.4795215332267206
1063,2013-06-10,32.830001831054695,52144400,SBUX,3.7938751252847305
1064,2013-06-17,33.095001220703125,52532800,SBUX,0.8071866429131938
1065,2013-06-24,32.0,46448600,SBUX,-3.3086604632548826
1066,2013-07-01,33.044998168945305,24263600,SBUX,3.2656192779540794
1067,2013-07-08,33.970001220703125,41673200,SBUX,2.7992225843943603
1068,2013-07-15,34.845001220703125,40131000,SBUX,2.575802085831921
1069,2013-07-22,34.540000915527344,77332000,SBUX,-0.8753057669418751
1070,2013-07-29,36.375,56129400,SBUX,5.312678158174972
1071,2013-08-05,37.11000061035156,33918400,SBUX,2.020620234643471
1072,2013-08-12,36.13999938964844,29910800,SBUX,-2.6138539605212245
1073,2013-08-19,35.290000915527344,30580600,SBUX,-2.351960399768458
1074,2013-08-26,36.03499984741211,30379400,SBUX,2.11107654450916
1075,2013-09-02,35.849998474121094,25039400,SBUX,-0.5133935731216652
1076,2013-09-09,35.84000015258789,40094200,SBUX,-0.027889322060698492
1077,2013-09-16,38.28499984741211,42533000,SBUX,6.821985726603501
1078,2013-09-23,38.05500030517578,32960600,SBUX,-0.6007562835392699
1079,2013-09-30,38.25,33647800,SBUX,0.5124154336104347
1080,2013-10-07,38.29999923706055,39382800,SBUX,0.13071695963541669
1081,2013-10-14,38.77000045776367,39826800,SBUX,1.227157258656898
1082,2013-10-21,39.55500030517578,43838400,SBUX,2.02476099598527
1083,2013-10-28,40.099998474121094,69156800,SBUX,1.3778237005196012
1084,2013-11-04,40.375,51707200,SBUX,0.6857893674394554
1085,2013-11-11,40.599998474121094,38358600,SBUX,0.5572717625290248
1086,2013-11-18,40.5099983215332,46827200,SBUX,-0.22167526101080465
1087,2013-11-25,40.685001373291016,26908200,SBUX,0.43199965195947476
1088,2013-12-02,40.74499893188477,37161400,SBUX,0.14746849347077678
1089,2013-12-09,40.13000106811523,67685200,SBUX,-1.5093824515682643
1090,2013-12-16,38.01499938964844,50710600,SBUX,-5.270375335592097
1091,2013-12-23,38.98500061035156,20414600,SBUX,2.5516276108826093
1092,2013-12-30,39.39500045776367,25781800,SBUX,1.0516861382406735
1093,2014-01-06,38.45000076293945,43754600,SBUX,-2.3987807687358087
1094,2014-01-13,38.68999862670898,63968200,SBUX,0.6241816879256067
1095,2014-01-20,37.525001525878906,95729000,SBUX,-3.0111065964883115
1096,2014-01-27,37.6150016784668,72695000,SBUX,0.23984050347292465
1097,2014-02-03,35.5,80183800,SBUX,-5.622761090231608
1098,2014-02-10,37.15499877929688,55714000,SBUX,4.6619683923855835
1099,2014-02-17,37.49499893188477,40534800,SBUX,0.9150858935765649
1100,2014-02-24,36.33000183105469,83434400,SBUX,-3.1070733004859536
1101,2014-03-03,35.005001068115234,56338800,SBUX,-3.647125505528738
1102,2014-03-10,36.625,57716200,SBUX,4.627907105994529
1103,2014-03-17,37.40499877929688,73886400,SBUX,2.129689499786709
1104,2014-03-24,38.45000076293945,48216600,SBUX,2.793749546172861
1105,2014-03-31,36.95000076293945,43641000,SBUX,-3.9011702736968337
1106,2014-04-07,35.599998474121094,60548800,SBUX,-3.653592045855654
1107,2014-04-14,34.814998626708984,48160400,SBUX,-2.2050558456702003
1108,2014-04-21,35.154998779296875,57528200,SBUX,0.9765910268543084
1109,2014-04-28,35.94499969482422,44068000,SBUX,2.247193693525551
1110,2014-05-05,35.25,41527600,SBUX,-1.9335086958542747
1111,2014-05-12,35.31999969482422,40034600,SBUX,0.19858069453679078
1112,2014-05-19,35.279998779296875,36060000,SBUX,-0.11325287619752011
1113,2014-05-26,36.31999969482422,31637600,SBUX,2.9478485020176377
1114,2014-06-02,36.61000061035156,30578600,SBUX,0.7984606772138007
1115,2014-06-09,37.68999862670898,34755400,SBUX,2.9500081899808626
1116,2014-06-16,37.2400016784668,43315800,SBUX,-1.193942596546795
1117,2014-06-23,38.34500122070313,39158400,SBUX,2.9672381644259613
1118,2014-06-30,39.04999923706055,29119200,SBUX,1.8385656380596855
1119,2014-07-07,39.38999938964844,31987600,SBUX,0.8706790249184236
1120,2014-07-14,39.4900016784668,36674000,SBUX,0.25387735559254576
1121,2014-07-21,38.93000030517578,53021600,SBUX,-1.418083944008477
1122,2014-07-28,39.400001525878906,40803800,SBUX,1.2072982713042464
1123,2014-08-04,38.63000106811523,30297600,SBUX,-1.954315806962402
1124,2014-08-11,38.834999084472656,35154800,SBUX,0.5306704910413064
1125,2014-08-18,38.59500122070313,25757400,SBUX,-0.6179937412834449
1126,2014-08-25,38.81999969482422,24717800,SBUX,0.582973097563715
1127,2014-09-01,38.849998474121094,26760600,SBUX,0.07727660879109866
1128,2014-09-08,38.88000106811523,39494200,SBUX,0.0772267572008245
1129,2014-09-15,37.63000106811523,46430200,SBUX,-3.215020487808325
1130,2014-09-22,38.025001525878906,39855200,SBUX,1.0496955794624518
1131,2014-09-29,37.275001525878906,39087600,SBUX,-1.97238650862267
1132,2014-10-06,38.0099983215332,38143000,SBUX,1.9718223086966495
1133,2014-10-13,37.10499954223633,56364000,SBUX,-2.3809492745601633
1134,2014-10-20,36.80500030517578,40907600,SBUX,-0.8085143262677045
1135,2014-10-27,38.00500106811523,72008400,SBUX,3.2604286183654603
1136,2014-11-03,37.98500061035156,42846600,SBUX,-0.05262585765441381
1137,2014-11-10,38.81999969482422,29947200,SBUX,2.198233700291437
1138,2014-11-17,38.97000122070313,37200600,SBUX,0.3864026972130881
1139,2014-11-24,39.95000076293945,30508000,SBUX,2.5147536862680115
1140,2014-12-01,40.5,56272400,SBUX,1.3767189650989105
1141,2014-12-08,42.099998474121094,49802800,SBUX,3.9506135163483793
1142,2014-12-15,41.1349983215332,75457600,SBUX,-2.2921619657090413
1143,2014-12-22,39.92499923706055,22883800,SBUX,-2.9415318678626283
1144,2014-12-29,40.83000183105469,24561400,SBUX,2.26675669702723
1145,2015-01-05,40.06999969482422,69748200,SBUX,-1.8613815874297186
1146,2015-01-12,40.14500045776367,47499400,SBUX,0.18717435365775872
1147,2015-01-19,40.400001525878906,83602800,SBUX,0.63520006279118
1148,2015-01-26,44.04499816894531,59602200,SBUX,9.022268577716616
1149,2015-02-02,43.84000015258789,49821800,SBUX,-0.46542859548115345
1150,2015-02-09,44.25500106811523,39155400,SBUX,0.9466261726343514
1151,2015-02-16,45.8849983215332,25499600,SBUX,3.6831933432995747
1152,2015-02-23,46.92499923706055,35786800,SBUX,2.266537983154476
1153,2015-03-02,46.665000915527344,35962800,SBUX,-0.5540720847318863
1154,2015-03-09,46.19499969482422,33378200,SBUX,-1.0071814239410772
1155,2015-03-16,47.0,67092600,SBUX,1.742613509024387
1156,2015-03-23,48.93999862670898,43949400,SBUX,4.127656652572291
1157,2015-03-30,48.02000045776367,38536400,SBUX,-1.879849192401115
1158,2015-04-06,46.92499923706055,31993900,SBUX,-2.2803023953867743
1159,2015-04-13,48.56000137329102,32138000,SBUX,3.484288040092667
1160,2015-04-20,47.9000015258789,56480900,SBUX,-1.359142975179438
1161,2015-04-27,51.81000137329102,41676000,SBUX,8.162838669847787
1162,2015-05-04,50.29999923706055,37939300,SBUX,-2.91449931713167
1163,2015-05-11,49.709999084472656,29199300,SBUX,-1.1729625477870471
1164,2015-05-18,50.6500015258789,32562300,SBUX,1.8909725582752241
1165,2015-05-25,51.38000106811523,28857000,SBUX,1.4412626263463095
1166,2015-06-01,51.959999084472656,33829600,SBUX,1.1288400239395031
1167,2015-06-08,52.0,30624700,SBUX,0.07698405741369099
1168,2015-06-15,52.22999954223633,39717500,SBUX,0.44230681199293864
1169,2015-06-22,54.33000183105469,30331800,SBUX,4.020682188825545
1170,2015-06-29,53.86999893188477,28120500,SBUX,-0.846683017976598
1171,2015-07-06,53.63999938964844,38766800,SBUX,-0.42695293632204295
1172,2015-07-13,55.0,38738700,SBUX,2.535422494083805
1173,2015-07-20,55.72999954223633,48622100,SBUX,1.327271894975142
1174,2015-07-27,57.209999084472656,40010600,SBUX,2.655660424175447
1175,2015-08-03,58.61999893188477,42972700,SBUX,2.4646038629194877
1176,2015-08-10,57.290000915527344,41691600,SBUX,-2.268846879207315
1177,2015-08-17,57.0,45070400,SBUX,-0.5061981338679724
1178,2015-08-24,48.04999923706055,85908100,SBUX,-15.701755724455179
1179,2015-08-31,55.18999862670898,46250400,SBUX,14.859520297643233
1180,2015-09-07,55.31000137329102,33746300,SBUX,0.21743567597041144
1181,2015-09-14,56.540000915527344,42591900,SBUX,2.2238284427710804
1182,2015-09-21,57.20000076293945,42288700,SBUX,1.1673148863194596
1183,2015-09-28,58.0099983215332,48273700,SBUX,1.4160796290033564
1184,2015-10-05,58.4900016784668,36680000,SBUX,0.8274493549768255
1185,2015-10-12,60.349998474121094,43665400,SBUX,3.1800252047848003
1186,2015-10-19,60.13000106811523,37649600,SBUX,-0.3645358932365249
1187,2015-10-26,62.97999954223633,60013600,SBUX,4.739727961908107
1188,2015-11-02,63.0099983215332,39241300,SBUX,0.04763223168453168
1189,2015-11-09,61.75,33580000,SBUX,-1.9996799795225642
1190,2015-11-16,59.5,35464100,SBUX,-3.643724696356275
1191,2015-11-23,62.13999938964844,23399500,SBUX,4.436973764115022
1192,2015-11-30,62.099998474121094,48518800,SBUX,-0.06437224963025552
1193,2015-12-07,61.75,39287500,SBUX,-0.563604642062831
1194,2015-12-14,60.040000915527344,57708900,SBUX,-2.7692292865953947
1195,2015-12-21,58.88999938964844,20403400,SBUX,-1.9153922524033413
1196,2015-12-28,60.02000045776367,18849300,SBUX,1.9188335537898882
1197,2016-01-04,58.77000045776367,52973500,SBUX,-2.082639104409255
1198,2016-01-11,57.0,61126900,SBUX,-3.0117414394708417
1199,2016-01-18,58.66999816894531,88784100,SBUX,2.929821349026864
1200,2016-01-25,59.36000061035156,60000500,SBUX,1.1760737394593546
1201,2016-02-01,60.65999984741211,69664900,SBUX,2.1900256463842505
1202,2016-02-08,53.09000015258789,65512800,SBUX,-12.479392868226608
1203,2016-02-15,56.790000915527344,41077600,SBUX,6.969298836513745
1204,2016-02-22,58.63000106811523,39971200,SBUX,3.240007259948461
1205,2016-02-29,58.25,42291800,SBUX,-0.6481341654313622
1206,2016-03-07,58.43999862670898,49573200,SBUX,0.3261778999295747
1207,2016-03-14,57.58000183105469,46599500,SBUX,-1.4715893495268553
1208,2016-03-21,59.56000137329102,26476800,SBUX,3.43869308661338
1209,2016-03-28,58.56000137329102,32570400,SBUX,-1.6789791419454838
1210,2016-04-04,61.099998474121094,29766100,SBUX,4.337426641503724
1211,2016-04-11,61.22000122070313,44690400,SBUX,0.1964038454646861
1212,2016-04-18,60.68999862670898,62706800,SBUX,-0.8657343734500297
1213,2016-04-25,57.61999893188477,50987900,SBUX,-5.058493597449404
1214,2016-05-02,56.290000915527344,35573100,SBUX,-2.3082229104684298
1215,2016-05-09,56.31999969482422,34362600,SBUX,0.053293264894227366
1216,2016-05-16,55.70000076293945,43535000,SBUX,-1.1008503821809206
1217,2016-05-23,54.61999893188477,39299100,SBUX,-1.9389619681536348
1218,2016-05-30,55.5,35762300,SBUX,1.6111334407249889
1219,2016-06-06,54.72000122070313,38744500,SBUX,-1.4054032059403023
1220,2016-06-13,54.790000915527344,40863200,SBUX,0.12792341605015808
1221,2016-06-20,55.77000045776367,42171300,SBUX,1.78864669804851
1222,2016-06-27,54.20000076293945,49698200,SBUX,-2.8151330140533664
1223,2016-07-04,56.81000137329102,35217200,SBUX,4.8154992133066905
1224,2016-07-11,56.79999923706055,53424100,SBUX,-0.017606294646523836
1225,2016-07-18,57.59000015258789,65831800,SBUX,1.3908467009483485
1226,2016-07-25,57.72000122070313,40889500,SBUX,0.22573548840214702
1227,2016-08-01,58.0,47456900,SBUX,0.4850983599709927
1228,2016-08-08,55.97000122070313,34488300,SBUX,-3.4999978953394275
1229,2016-08-15,55.6500015258789,33502200,SBUX,-0.5717343002412979
1230,2016-08-22,54.97999954223633,43493300,SBUX,-1.2039568109104188
1231,2016-08-29,57.22000122070313,34072900,SBUX,4.074211889991027
1232,2016-09-05,56.18000030517578,41233200,SBUX,-1.8175478737163357
1233,2016-09-12,53.91999816894531,46025700,SBUX,-4.022787689487175
