,date,open,volume,ticker,change
827,2011-03-14,41.655738830566406,10123500,DRI,-0.0857704185567146
828,2011-03-21,41.77194595336914,11816200,DRI,0.2789702597171634
829,2011-03-28,41.074703216552734,13003400,DRI,-1.669165084132667
830,2011-04-04,43.6670150756836,8629300,DRI,6.311212634851585
831,2011-04-11,41.90603256225586,7892100,DRI,-4.0327522052414375
832,2011-04-18,42.192081451416016,6365600,DRI,0.6825959692920112
833,2011-04-25,42.942955017089844,7299800,DRI,1.7796551861003953
834,2011-05-02,42.16526412963867,10761100,DRI,-1.810985962986658
835,2011-05-09,43.1932487487793,7880700,DRI,2.4379892794695843
836,2011-05-16,44.8022689819336,10419400,DRI,3.7251660381294585
837,2011-05-23,45.65147399902344,8347200,DRI,1.895450914399617
838,2011-05-30,45.74980163574219,11364500,DRI,0.2153876493031822
839,2011-06-06,43.04128646850586,9770300,DRI,-5.9202774009850385
840,2011-06-13,41.98648452758789,9779100,DRI,-2.450674753157733
841,2011-06-20,41.83451843261719,9086600,DRI,-0.36194050700017855
842,2011-06-27,43.18430709838867,16993300,DRI,3.2264950484504498
843,2011-07-04,47.54653930664063,11478300,DRI,10.101429202773355
844,2011-07-11,47.00126266479492,10923200,DRI,-1.1468271924673048
845,2011-07-18,46.81354141235352,8170500,DRI,-0.39939619022619777
846,2011-07-25,47.19792175292969,7072100,DRI,0.821087935198877
847,2011-08-01,45.81237411499024,13562800,DRI,-2.935611540678572
848,2011-08-08,41.87921524047852,23209000,DRI,-8.585363562777577
849,2011-08-15,43.80110168457031,11333300,DRI,4.58911761611565
850,2011-08-22,41.16409683227539,11182500,DRI,-6.020407594505441
851,2011-08-29,41.51271438598633,9378100,DRI,0.8468971276872475
852,2011-09-05,40.54730224609375,16560300,DRI,-2.3255818227547116
853,2011-09-12,38.39300537109375,14907300,DRI,-5.313046135412229
854,2011-09-19,40.12717056274414,14238200,DRI,4.516877944012298
855,2011-09-26,41.584228515625,22705900,DRI,3.6311006543622524
856,2011-10-03,38.00862884521485,18248700,DRI,-8.598451379389282
857,2011-10-10,39.98414611816406,11872500,DRI,5.197549432772874
858,2011-10-17,41.45014190673828,9070900,DRI,3.666442655150872
859,2011-10-24,42.3708610534668,12536800,DRI,2.221268985761519
860,2011-10-31,42.89826202392578,10468500,DRI,1.244725637728885
861,2011-11-07,42.65690612792969,6695400,DRI,-0.562623949337345
862,2011-11-14,42.72842025756836,11426200,DRI,0.16764959330195742
863,2011-11-21,41.10152053833008,7004200,DRI,-3.807535381442316
864,2011-11-28,40.735023498535156,8417600,DRI,-0.8916873025491536
865,2011-12-05,43.07704162597656,33756400,DRI,5.749396775297369
866,2011-12-12,38.47345733642578,19116100,DRI,-10.686862690159069
867,2011-12-19,39.2422103881836,11372900,DRI,1.9981387298665825
868,2011-12-26,40.85123062133789,4717800,DRI,4.100228344014967
869,2012-01-02,41.20878982543945,9637400,DRI,0.875271561378124
870,2012-01-09,39.841121673583984,9160100,DRI,-3.3188748265816947
871,2012-01-16,40.17186737060547,9212500,DRI,0.8301616097339448
872,2012-01-23,41.691497802734375,9038500,DRI,3.7828224864668583
873,2012-01-30,40.90486526489258,8411800,DRI,-1.8867936612970642
874,2012-02-06,43.11279678344727,10153000,DRI,5.3977234841296395
875,2012-02-13,44.4000129699707,10310300,DRI,2.985693999368754
876,2012-02-20,45.81237411499024,11833200,DRI,3.1809926406435234
877,2012-02-27,43.95306396484375,11513900,DRI,-4.0585326258787084
878,2012-03-05,44.89165878295898,8688500,DRI,2.1354479834806757
879,2012-03-12,45.99115371704102,9260200,DRI,2.449218772239749
880,2012-03-19,46.97444534301758,12738500,DRI,2.13800165141806
881,2012-03-26,46.16099548339844,14146700,DRI,-1.7316859276978225
882,2012-04-02,45.07937622070313,10505200,DRI,-2.343145444262146
883,2012-04-09,44.06927108764648,10814600,DRI,-2.2407256216485854
884,2012-04-16,45.14194869995117,10327600,DRI,2.434071600983181
885,2012-04-23,44.44470977783203,12341600,DRI,-1.544547681699649
886,2012-04-30,44.98998641967773,11478700,DRI,1.2268651197665532
887,2012-05-07,45.02574157714844,9995500,DRI,0.07947359027223808
888,2012-05-14,44.82014465332031,20302900,DRI,-0.4566208498217607
889,2012-05-21,45.77661895751953,9130800,DRI,2.1340277047239797
890,2012-05-28,47.680625915527344,9298000,DRI,4.15934379027582
891,2012-06-04,44.14078140258789,12837100,DRI,-7.42407307993558
892,2012-06-11,44.981048583984375,12956200,DRI,1.9036074004508245
893,2012-06-18,45.77661895751953,14941900,DRI,1.7686790294577999
894,2012-06-25,44.03351211547852,13015300,DRI,-3.8078540568026717
895,2012-07-02,45.46375274658203,6081800,DRI,3.2480730298157496
896,2012-07-09,45.410118103027344,8370700,DRI,-0.11797231929720044
897,2012-07-16,44.89165878295898,6931200,DRI,-1.1417264295417073
898,2012-07-23,45.061500549316406,9589600,DRI,0.3783370250998644
899,2012-07-30,46.47386169433594,7169500,DRI,3.1342967451201686
900,2012-08-06,46.91187286376953,7021800,DRI,0.9424892906779402
901,2012-08-13,47.25155258178711,6541000,DRI,0.7240804881186397
902,2012-08-20,48.0381851196289,7004100,DRI,1.664776065252496
903,2012-08-27,46.97444534301758,5431900,DRI,-2.2143629572230985
904,2012-09-03,46.3218994140625,4901300,DRI,-1.3891508972379478
905,2012-09-10,47.72532272338867,8591500,DRI,3.029718830787232
906,2012-09-17,48.32423400878906,12100100,DRI,1.2549130131012884
907,2012-09-24,50.3086929321289,7860900,DRI,4.1065501896603465
908,2012-10-01,49.9600715637207,6960500,DRI,-0.6929644721211872
909,2012-10-08,49.1734390258789,5293200,DRI,-1.5745224400619748
910,2012-10-15,48.73542785644531,6376300,DRI,-0.8907474809786459
911,2012-10-22,48.10969924926758,7134000,DRI,-1.2839296476905377
912,2012-10-29,47.28731155395508,3818900,DRI,-1.709401031695329
913,2012-11-05,46.88505554199219,7526900,DRI,-0.8506637377849539
914,2012-11-12,46.22356796264648,4979500,DRI,-1.4108708450889103
915,2012-11-19,45.9375228881836,3940200,DRI,-0.6188294999079929
916,2012-11-26,47.59123611450195,5941700,DRI,3.5999181548026686
917,2012-12-03,47.50184631347656,19783400,DRI,-0.18782828168262652
918,2012-12-10,41.71831130981445,13746700,DRI,-12.175389911152328
919,2012-12-17,41.53953170776367,13123500,DRI,-0.4285398819791692
920,2012-12-24,40.39533996582031,5670200,DRI,-2.754464710851595
921,2012-12-31,39.555076599121094,8842400,DRI,-2.080099752620452
922,2013-01-07,41.557411193847656,10217400,DRI,5.062143135303787
923,2013-01-14,40.18080520629883,7759400,DRI,-3.3125402858410653
924,2013-01-21,40.2880744934082,7560700,DRI,0.26696649447074605
925,2013-01-28,40.99425506591797,10176300,DRI,1.7528278067131462
926,2013-02-04,41.78982543945313,12583300,DRI,1.9406874750032697
927,2013-02-11,42.29040908813477,9935600,DRI,1.1978601092912136
928,2013-02-18,40.49367141723633,17808200,DRI,-4.2485700886789175
929,2013-02-25,41.3071174621582,15581500,DRI,2.0088226541385614
930,2013-03-04,41.28030014038086,9084500,DRI,-0.06492179417242397
931,2013-03-11,42.17420196533203,9497500,DRI,2.1654441026622937
932,2013-03-18,43.75640487670898,8905100,DRI,3.751589449582344
933,2013-03-25,44.88271713256836,8067400,DRI,2.57405117955407
934,2013-04-01,46.25038528442383,13362100,DRI,3.0472044457911043
935,2013-04-08,44.68606185913086,12088800,DRI,-3.382292743450508
936,2013-04-15,44.8022689819336,7224600,DRI,0.2600522802145217
937,2013-04-22,43.80110168457031,8977200,DRI,-2.234635254225643
938,2013-04-29,45.72298431396485,8922200,DRI,4.3877495210846575
939,2013-05-06,47.15322494506836,4203000,DRI,3.128056168168096
940,2013-05-13,47.80577087402344,6070800,DRI,1.383883986122409
941,2013-05-20,47.77001571655274,4864300,DRI,-0.07479255499282107
942,2013-05-27,47.60017395019531,3823000,DRI,-0.3555405285298603
943,2013-06-03,46.40234756469727,5912100,DRI,-2.5164327902485004
944,2013-06-10,48.77118301391602,7481600,DRI,5.104990530739766
945,2013-06-17,47.32306671142578,14121600,DRI,-2.969204790617948
946,2013-06-24,44.23017120361328,14242300,DRI,-6.535703881307728
947,2013-07-01,45.3475456237793,4895500,DRI,2.526271976253925
948,2013-07-08,45.67829132080078,7736700,DRI,0.7293574381411467
949,2013-07-15,44.96316909790039,7085500,DRI,-1.5655625510990632
950,2013-07-22,44.21229553222656,7650600,DRI,-1.6699747387443187
951,2013-07-29,43.80110168457031,6476500,DRI,-0.9300441035831962
952,2013-08-05,44.42683029174805,5543900,DRI,1.4285681937496975
953,2013-08-12,44.14078140258789,6300100,DRI,-0.6438651762497847
954,2013-08-19,42.83568954467773,9773900,DRI,-2.956657803601203
955,2013-08-26,42.15632247924805,5817900,DRI,-1.585983726773206
956,2013-09-02,41.78088760375977,6350400,DRI,-0.890577862129901
957,2013-09-09,42.46918869018555,5042200,DRI,1.647406567695406
958,2013-09-16,43.63125991821289,14301600,DRI,2.7362689607863726
959,2013-09-23,40.94955825805664,12155800,DRI,-6.146285175314944
960,2013-09-30,41.38756942749024,12281400,DRI,1.0696358839168287
961,2013-10-07,41.45014190673828,28595600,DRI,0.15118664882620092
962,2013-10-14,44.85590362548828,20278800,DRI,8.216526077070792
963,2013-10-21,46.45598220825195,6802100,DRI,3.5671527122117004
964,2013-10-28,46.295082092285156,6090200,DRI,-0.34634961595584624
965,2013-11-04,46.09842300415039,6024700,DRI,-0.42479477138142474
966,2013-11-11,46.59006881713867,6130000,DRI,1.0665133012120975
967,2013-11-18,47.841529846191406,6387800,DRI,2.6861111409055716
968,2013-11-25,48.32423400878906,3570300,DRI,1.0089647303285048
969,2013-12-02,47.54653930664063,6655600,DRI,-1.6093264965296408
970,2013-12-09,46.8671760559082,7186500,DRI,-1.4288384825466047
971,2013-12-16,46.25038528442383,27688100,DRI,-1.3160399737944541
972,2013-12-23,46.4827995300293,9550900,DRI,0.502513101623266
973,2013-12-30,48.52089309692383,5921900,DRI,4.384618799859206
974,2014-01-06,46.99232482910156,8644800,DRI,-3.150330033639004
975,2014-01-13,46.52749633789063,7008700,DRI,-0.989158320856409
976,2014-01-20,45.91964340209961,4912500,DRI,-1.3064380928143886
977,2014-01-27,44.91847610473633,7261500,DRI,-2.18025930340196
978,2014-02-03,44.23017120361328,7124500,DRI,-1.5323425031564464
979,2014-02-10,43.0681037902832,5763000,DRI,-2.6273183704863112
980,2014-02-17,43.87261199951172,7921400,DRI,1.867990783030537
981,2014-02-24,45.63359451293945,9009600,DRI,4.013853821713038
982,2014-03-03,43.96200180053711,14223100,DRI,-3.663074825123324
983,2014-03-10,44.65924453735352,8473500,DRI,1.5860122566299852
984,2014-03-17,44.27486801147461,7662900,DRI,-0.8606874788430786
985,2014-03-24,45.36542510986328,7787600,DRI,2.46315155158912
986,2014-03-31,45.50844955444336,6061300,DRI,0.31527191519468856
987,2014-04-07,45.6961669921875,6001000,DRI,0.4124891961427244
988,2014-04-14,43.49717330932617,6543200,DRI,-4.81220598488552
989,2014-04-21,43.32733154296875,8113800,DRI,-0.3904662152402587
990,2014-04-28,44.846961975097656,4497400,DRI,3.5073252333157243
991,2014-05-05,44.14078140258789,5224700,DRI,-1.5746452856759598
992,2014-05-12,44.7128791809082,10940500,DRI,1.2960753302087478
993,2014-05-19,43.246883392333984,8930600,DRI,-3.2786879651449046
994,2014-05-26,44.435768127441406,3741900,DRI,2.749064537950417
995,2014-06-02,44.8380241394043,4641500,DRI,0.9052527477621716
996,2014-06-09,45.64253234863281,4843000,DRI,1.7942543737593075
997,2014-06-16,44.28380584716797,10456300,DRI,-2.9768867579178995
998,2014-06-23,42.3708610534668,11238900,DRI,-4.319738913821266
999,2014-06-30,41.691497802734375,6150800,DRI,-1.6033737192056339
1000,2014-07-07,41.36075210571289,10402100,DRI,-0.7933168978155353
1001,2014-07-14,39.85006332397461,10090800,DRI,-3.6524693213439416
1002,2014-07-21,39.53719711303711,8797200,DRI,-0.7851084410931745
1003,2014-07-28,39.89475631713867,13575300,DRI,0.9043615385261085
1004,2014-08-04,41.78088760375977,13279100,DRI,4.72776740789572
1005,2014-08-11,42.23677444458008,7799000,DRI,1.09113728062417
1006,2014-08-18,41.73619079589844,6955100,DRI,-1.1851843689874304
1007,2014-08-25,42.701602935791016,6090900,DRI,2.313129496205611
1008,2014-09-01,42.29040908813477,6544900,DRI,-0.9629471012470924
1009,2014-09-08,42.77311325073242,11208500,DRI,1.1414033891033686
1010,2014-09-15,42.96083450317383,13081900,DRI,0.43887675732416276
1011,2014-09-22,45.56208419799805,9789100,DRI,6.05493288225592
1012,2014-09-29,46.134178161621094,10146700,DRI,1.2556360704152865
1013,2014-10-06,46.16099548339844,12050900,DRI,0.05812896825298389
1014,2014-10-13,42.92507934570313,13199300,DRI,-7.010065757483687
1015,2014-10-20,43.45248031616211,8417000,DRI,1.2286546198586605
1016,2014-10-27,45.60677719116211,13595700,DRI,4.957822566917339
1017,2014-11-03,46.31295776367188,7310700,DRI,1.548411477420991
1018,2014-11-10,47.74319839477539,12631300,DRI,3.0882083549960537
1019,2014-11-17,49.93325424194336,7081200,DRI,4.587157795879109
1020,2014-11-24,50.05839920043945,6832900,DRI,0.25062447940950233
1021,2014-12-01,50.85396957397461,7558200,DRI,1.5892844882026753
1022,2014-12-08,52.24845504760742,8150400,DRI,2.742136917363604
1023,2014-12-15,51.98922348022461,16259000,DRI,-0.4961516415109451
1024,2014-12-22,51.4439468383789,2853900,DRI,-1.0488262861881745
1025,2014-12-29,52.06967544555664,3368300,DRI,1.216330872014134
1026,2015-01-05,52.09649276733398,9490600,DRI,0.051502763456585166
1027,2015-01-12,53.696571350097656,10101600,DRI,3.0713748618543764
1028,2015-01-19,53.1781120300293,5431100,DRI,-0.9655352418835891
1029,2015-01-26,54.74243545532226,8816900,DRI,2.9416678508812035
1030,2015-02-02,54.79607009887695,5942600,DRI,0.09797635620079094
1031,2015-02-09,53.77702331542969,4484900,DRI,-1.8597077885484186
1032,2015-02-16,54.983787536621094,5215300,DRI,2.244014537794549
1033,2015-02-23,55.77936172485352,5589200,DRI,1.4469250371348994
1034,2015-03-02,57.24535751342773,5333000,DRI,2.628204667894224
1035,2015-03-09,56.13692092895508,5937300,DRI,-1.9362907886681453
1036,2015-03-16,56.79840469360352,14954600,DRI,1.1783399475820828
1037,2015-03-23,60.56172561645508,13204000,DRI,6.625751098384934
1038,2015-03-30,61.98302459716797,7775300,DRI,2.346860110483234
1039,2015-04-06,60.0343246459961,11078600,DRI,-3.1439252341049917
1040,2015-04-13,61.10700225830078,7660400,DRI,1.7867738475112853
1041,2015-04-20,58.38060760498047,7627900,DRI,-4.461673053107361
1042,2015-04-27,59.90023803710938,7319600,DRI,2.602971251020816
1043,2015-05-04,57.21854019165039,7620800,DRI,-4.476940214824567
1044,2015-05-11,57.05763626098633,5832500,DRI,-0.28120942988954895
1045,2015-05-18,57.02188110351562,4550800,DRI,-0.0626649819616838
1046,2015-05-25,57.83533096313477,8843700,DRI,1.4265573914379381
1047,2015-06-01,58.586204528808594,5107000,DRI,1.2982956147556945
1048,2015-06-08,57.94259643554688,6544100,DRI,-1.098565948140966
1049,2015-06-15,60.490211486816406,5616200,DRI,4.396791321050642
1050,2015-06-22,62.00090408325195,19646200,DRI,2.4974166221336422
1051,2015-06-29,64.46807098388672,8392500,DRI,3.979243427357072
1052,2015-07-06,62.77859878540039,7758600,DRI,-2.6206340172774802
1053,2015-07-13,64.97759246826172,5955800,DRI,3.502775986412618
1054,2015-07-20,64.97759246826172,9058700,DRI,0.0
1055,2015-07-27,65.21000671386719,6457100,DRI,0.3576836826002616
1056,2015-08-03,66.05027008056639,8181700,DRI,1.2885497319240713
1057,2015-08-10,64.51276397705078,5432300,DRI,-2.327781705722325
1058,2015-08-17,64.35186004638672,6857100,DRI,-0.24941410155872573
1059,2015-08-24,59.93599319458008,10306400,DRI,-6.8620656009376475
1060,2015-08-31,61.61652755737305,8263500,DRI,2.8038817298600085
1061,2015-09-07,62.59087753295898,5774500,DRI,1.5813127000360143
1062,2015-09-14,62.98419570922852,14334400,DRI,0.6283953696965389
1063,2015-09-21,62.42103576660156,13410000,DRI,-0.8941289736028896
1064,2015-09-28,63.14509582519531,9759700,DRI,1.1599616214333295
1065,2015-10-05,61.61652755737305,11051100,DRI,-2.4207236489969133
1066,2015-10-12,59.32814407348633,10627400,DRI,-3.713911793805541
1067,2015-10-19,58.60408401489258,8714200,DRI,-1.2204326798035328
1068,2015-10-26,57.19172286987305,8556400,DRI,-2.4100046417594707
1069,2015-11-02,55.42179870605469,7745200,DRI,-3.09472083547024
1070,2015-11-09,54.93909454345703,10597000,DRI,-0.8709644469639382
1071,2015-11-16,54.16999816894531,7907100,DRI,-1.3999072625839521
1072,2015-11-23,55.099998474121094,6077700,DRI,1.7168180480185684
1073,2015-11-30,56.88999938964844,7798600,DRI,3.248640590013911
1074,2015-12-07,57.5,8907400,DRI,1.0722457670874166
1075,2015-12-14,57.88000106811523,16921300,DRI,0.660871422809091
1076,2015-12-21,62.90999984741211,6907200,DRI,8.69039164905578
1077,2015-12-28,64.55999755859375,4140000,DRI,2.622790836407092
1078,2016-01-04,62.88000106811523,10514900,DRI,-2.6022251456155674
1079,2016-01-11,62.38999938964844,11367000,DRI,-0.7792647425943772
1080,2016-01-18,61.02000045776367,8459900,DRI,-2.195863031394855
1081,2016-01-25,62.099998474121094,12265400,DRI,1.7699082403399298
1082,2016-02-01,62.84000015258789,10182500,DRI,1.1916291411426967
1083,2016-02-08,58.70000076293945,13453200,DRI,-6.588159420107741
1084,2016-02-15,58.81000137329102,6860300,DRI,0.18739456375104352
1085,2016-02-22,61.56999969482422,7922100,DRI,4.693076444624381
1086,2016-02-29,63.47000122070313,6267400,DRI,3.085920960364458
1087,2016-03-07,64.76000213623047,10918400,DRI,2.0324576819238414
1088,2016-03-14,67.5,7452200,DRI,4.231003356061687
1089,2016-03-21,67.29000091552734,4358700,DRI,-0.3111097547743055
1090,2016-03-28,66.08999633789061,7369200,DRI,-1.7833326813937207
1091,2016-04-04,67.41000366210939,15953700,DRI,1.9972876340772228
1092,2016-04-11,65.25,12715000,DRI,-3.2042776216662765
1093,2016-04-18,64.5,9705000,DRI,-1.1494252873563218
1094,2016-04-25,63.13999938964844,6923800,DRI,-2.108528078064438
1095,2016-05-02,62.40999984741211,7274600,DRI,-1.1561601984367595
1096,2016-05-09,62.4900016784668,6878200,DRI,0.12818752002929998
1097,2016-05-16,63.11999893188477,12420600,DRI,1.008156883495595
1098,2016-05-23,66.16999816894531,8642400,DRI,4.832064779265779
1099,2016-05-30,67.59999847412111,7401200,DRI,2.1611007174652133
1100,2016-06-06,67.81999969482422,6053400,DRI,0.3254456001020955
1101,2016-06-13,67.52999877929689,6622900,DRI,-0.4276038290065952
1102,2016-06-20,67.91999816894531,8776700,DRI,0.5775202083492232
1103,2016-06-27,66.34999847412111,23320500,DRI,-2.311542604755321
1104,2016-07-04,62.5,10954300,DRI,-5.80256000401077
1105,2016-07-11,62.43000030517578,12957200,DRI,-0.11199951171875001
1106,2016-07-18,62.47999954223633,8522300,DRI,0.0800884780011793
1107,2016-07-25,62.68000030517578,11941100,DRI,0.3201036562176239
1108,2016-08-01,61.47000122070313,9484000,DRI,-1.9304388618082602
1109,2016-08-08,62.75,8384800,DRI,2.0823145499885944
1110,2016-08-15,62.66999816894531,6602800,DRI,-0.1274929578560757
1111,2016-08-22,61.63000106811523,7080200,DRI,-1.6594816199395266
1112,2016-08-29,61.099998474121094,7278200,DRI,-0.8599749875200547
1113,2016-09-05,62.540000915527344,4540700,DRI,2.3567961986384716
1114,2016-09-12,61.56000137329102,9545000,DRI,-1.5669963669492182
1115,2016-09-19,62.22000122070313,5480500,DRI,1.0721244845495776
1116,2016-09-26,62.79999923706055,8338400,DRI,0.9321729427488757
1117,2016-10-03,60.86000061035156,16119700,DRI,-3.089169825282611
1118,2016-10-10,61.81999969482422,6423400,DRI,1.5773892126931262
1119,2016-10-17,62.2599983215332,7677600,DRI,0.7117415543206845
1120,2016-10-24,63.27000045776367,6400700,DRI,1.6222328356233668
1121,2016-10-31,62.97000122070313,9632500,DRI,-0.47415715961754473
1122,2016-11-07,64.43000030517578,10913200,DRI,2.3185628968872147
1123,2016-11-14,70.44999694824219,11876100,DRI,9.343468282713648
1124,2016-11-21,72.66000366210938,4843200,DRI,3.1369862449970336
1125,2016-11-28,74.23999786376953,9610800,DRI,2.174503333371134
1126,2016-12-05,75.5999984741211,9658300,DRI,1.8318974265693881
1127,2016-12-12,78.02999877929688,11236400,DRI,3.214286182833196
1128,2016-12-19,75.30999755859375,8552100,DRI,-3.485840398891308
1129,2016-12-26,74.7699966430664,3590600,DRI,-0.7170374890892869
1130,2017-01-02,73.19999694824219,8131700,DRI,-2.099772322204335
1131,2017-01-09,71.48999786376953,8980200,DRI,-2.3360644204421925
1132,2017-01-16,73.13999938964844,4548200,DRI,2.3080173103699466
1133,2017-01-23,73.37999725341797,5859700,DRI,0.32813489988010364
1134,2017-01-30,74.04000091552734,7560700,DRI,0.8994326612333481
1135,2017-02-06,71.80000305175781,7718000,DRI,-3.0253887575246763
1136,2017-02-13,76.41999816894531,5462500,DRI,6.4345333159068625
1137,2017-02-20,76.54000091552734,4990300,DRI,0.15703055411848543
1138,2017-02-27,75.51000213623047,5705100,DRI,-1.3456999829848757
1139,2017-03-06,74.97000122070312,6604500,DRI,-0.7151382601646702
1140,2017-03-13,74.36000061035156,7386700,DRI,-0.8136595977313517
1141,2017-03-20,76.69000244140625,6147900,DRI,3.133407493181665
1142,2017-03-27,76.05999755859375,22251300,DRI,-0.8214954528053967
1143,2017-04-03,83.63999938964844,8983800,DRI,9.965819187957955
1144,2017-04-10,82.9800033569336,4626600,DRI,-0.7890913887267759
1145,2017-04-17,82.4000015258789,5498400,DRI,-0.6989657840333457
1146,2017-04-24,84.94999694824219,10095600,DRI,3.0946545814837374
1147,2017-05-01,85.41999816894531,5229900,DRI,0.5532680842701907
1148,2017-05-08,87.30000305175781,5124700,DRI,2.200895484795247
1149,2017-05-15,88.33999633789062,6876700,DRI,1.1912866549571923
1150,2017-05-22,87.27999877929688,4479400,DRI,-1.1999067268911556
1151,2017-05-29,87.80000305175781,5245200,DRI,0.5957885881459067
1152,2017-06-05,91.0,6067500,DRI,3.644643322342255
1153,2017-06-12,92.0199966430664,8680400,DRI,1.1208754319411058
1154,2017-06-19,89.5,6178500,DRI,-2.7385315529201173
1155,2017-06-26,89.54000091552734,15539400,DRI,0.0446937603657472
1156,2017-07-03,90.69000244140624,5222800,DRI,1.284343884431955
1157,2017-07-10,90.05000305175781,6384900,DRI,-0.7057000467740856
1158,2017-07-17,88.9800033569336,4707600,DRI,-1.188228382634499
1159,2017-07-24,88.5,11156200,DRI,-0.5394508190880961
1160,2017-07-31,83.81999969482422,7202800,DRI,-5.28813593805173
1161,2017-08-07,83.08000183105469,9339000,DRI,-0.8828416445523146
1162,2017-08-14,83.7300033569336,7901100,DRI,0.7823802498231777
1163,2017-08-21,84.12000274658203,6021200,DRI,0.4657821258956657
1164,2017-08-28,83.6500015258789,8680500,DRI,-0.5587270629543841
1165,2017-09-04,81.47000122070312,10306100,DRI,-2.606097149324441
1166,2017-09-11,79.30000305175781,10549400,DRI,-2.663554850167197
1167,2017-09-18,84.0199966430664,9291700,DRI,5.952072395543202
1168,2017-09-25,83.04000091552734,16111300,DRI,-1.1663839165601002
1169,2017-10-02,78.52999877929688,8039700,DRI,-5.431120046371723
1170,2017-10-09,80.77999877929688,7627300,DRI,2.8651471220870253
1171,2017-10-16,79.68000030517578,9200000,DRI,-1.3617213304576241
1172,2017-10-23,82.77999877929688,7076100,DRI,3.890560319086403
1173,2017-10-30,83.06999969482422,5574300,DRI,0.35032727688306325
1174,2017-11-06,82.25,5761400,DRI,-0.9871189332330164
1175,2017-11-13,82.5199966430664,6680300,DRI,0.32826339582541786
1176,2017-11-20,82.94999694824219,6485000,DRI,0.5210861884007496
1177,2017-11-27,80.1500015258789,7063100,DRI,-3.375522031797515
1178,2017-12-04,85.58999633789062,9003000,DRI,6.787267259446337
1179,2017-12-11,86.29000091552734,9673000,DRI,0.8178579361929792
1180,2017-12-18,89.8499984741211,13611000,DRI,4.1256200264486855
1181,2017-12-25,96.31999969482422,4346600,DRI,7.200891853734018
1182,2018-01-01,96.77999877929688,7106500,DRI,0.4775738018377241
1183,2018-01-08,99.0,7449800,DRI,2.29386365850836
1184,2018-01-15,98.69000244140624,4997900,DRI,-0.31312884706440824
1185,2018-01-22,98.72000122070312,4575600,DRI,0.030396978979405683
1186,2018-01-29,98.33999633789062,7144200,DRI,-0.38493200781363746
1187,2018-02-05,95.55999755859376,8788100,DRI,-2.8269258519645892
1188,2018-02-12,93.25,7662800,DRI,-2.41732693345598
1189,2018-02-19,95.9800033569336,4604600,DRI,2.927617540947553
1190,2018-02-26,95.56999969482422,9142200,DRI,-0.4271761281197708
1191,2018-03-05,95.16000366210938,7921100,DRI,-0.4290007680486033
1192,2018-03-12,94.8499984741211,8842000,DRI,-0.3257725683671012
1193,2018-03-19,94.18000030517578,13196500,DRI,-0.7063765732459291
1194,2018-03-26,85.48999786376953,6731100,DRI,-9.22701466685882
1195,2018-04-02,86.01000213623047,9009400,DRI,0.6082632886359143
1196,2018-04-09,87.29000091552734,7579100,DRI,1.4881975904029119
1197,2018-04-16,88.0,6692700,DRI,0.8133796277075764
1198,2018-04-23,91.0199966430664,6173100,DRI,3.431814367120916
1199,2018-04-30,94.69000244140624,6560600,DRI,4.032087380459597
1200,2018-05-07,92.83999633789062,7223700,DRI,-1.9537501909564177
1201,2018-05-14,90.26000213623048,9233300,DRI,-2.7789684440209026
1202,2018-05-21,85.11000061035156,7769100,DRI,-5.705740531787227
1203,2018-05-28,87.31999969482422,5799000,DRI,2.596638548494927
1204,2018-06-04,88.2300033569336,6091300,DRI,1.0421480362915236
1205,2018-06-11,91.87999725341795,7373300,DRI,4.136907806427647
1206,2018-06-18,93.31999969482422,17445500,DRI,1.5672643496435192
1207,2018-06-25,108.69000244140624,10321000,DRI,16.470213027052203
1208,2018-07-02,106.8499984741211,8571700,DRI,-1.692891642243794
1209,2018-07-09,110.68000030517578,8358300,DRI,3.5844659670091685
1210,2018-07-16,110.73999786376952,5979300,DRI,0.05420813013038102
1211,2018-07-23,110.7300033569336,8053700,DRI,-0.009025200495505125
1212,2018-07-30,106.76000213623048,5569700,DRI,-3.585298564388168
1213,2018-08-06,109.18000030517578,4321500,DRI,2.2667648187729275
1214,2018-08-13,109.54000091552734,4600800,DRI,0.3297312780228087
1215,2018-08-20,113.73999786376952,4394600,DRI,3.8342129935538662
1216,2018-08-27,114.70999908447266,3631800,DRI,0.8528233153872085
1217,2018-09-03,116.11000061035156,4608400,DRI,1.220470348751326
1218,2018-09-10,117.4499969482422,4611600,DRI,1.1540748693882743
1219,2018-09-17,118.58999633789062,11112100,DRI,0.9706253037629259
1220,2018-09-24,111.2699966430664,7280700,DRI,-6.172527127809186
1221,2018-10-01,111.12999725341795,7694300,DRI,-0.12581953255336556
1222,2018-10-08,108.43000030517578,7314400,DRI,-2.4295842841471242
1223,2018-10-15,106.5999984741211,6193100,DRI,-1.6877264833571475
1224,2018-10-22,106.77999877929688,5774800,DRI,0.16885582340742653
1225,2018-10-29,105.62999725341795,8107100,DRI,-1.076982149302936
1226,2018-11-05,105.19000244140624,11160500,DRI,-0.41654342843171993
1227,2018-11-12,113.0,8671600,DRI,7.424657645524964
1228,2018-11-19,111.75,3936100,DRI,-1.106194690265487
1229,2018-11-26,112.6500015258789,7968200,DRI,0.8053704929565155
1230,2018-12-03,111.08999633789062,6998900,DRI,-1.3848248263271472
1231,2018-12-10,104.83000183105469,9066300,DRI,-5.6350659044002285
