,date,open,volume,ticker,change
865,2009-08-24,11.84000015258789,17703200,TSN,6.188345808648277
866,2009-08-31,11.75,18179200,TSN,-0.7601364140879603
867,2009-09-07,12.220000267028807,11588600,TSN,4.00000227258559
868,2009-09-14,12.43000030517578,23992900,TSN,1.7184945463019412
869,2009-09-21,12.619999885559082,17064400,TSN,1.5285565222728745
870,2009-09-28,12.720000267028807,16647600,TSN,0.7923960568664826
871,2009-10-05,12.279999732971193,16731500,TSN,-3.459123622804694
872,2009-10-12,12.729999542236328,22851700,TSN,3.664493640475477
873,2009-10-19,12.380000114440918,20429500,TSN,-2.749406444471281
874,2009-10-26,12.149999618530273,26949200,TSN,-1.8578392066600669
875,2009-11-02,12.579999923706055,23903300,TSN,3.5390972730565102
876,2009-11-09,12.960000038146973,21287700,TSN,3.020668654574764
877,2009-11-16,12.949999809265135,17166000,TSN,-0.07716225966360069
878,2009-11-23,12.850000381469727,18638100,TSN,-0.7721963650058384
879,2009-11-30,12.279999732971193,28446500,TSN,-4.435802580368011
880,2009-12-07,12.5600004196167,22210800,TSN,2.2801359343169856
881,2009-12-14,12.760000228881836,13354700,TSN,1.5923551161094647
882,2009-12-21,12.15999984741211,7927000,TSN,-4.702197262596012
883,2009-12-28,12.479999542236328,6408100,TSN,2.6315764707211002
884,2010-01-04,12.270000457763672,23925300,TSN,-1.682685033456547
885,2010-01-11,13.289999961853027,24429100,TSN,8.312954083420307
886,2010-01-18,13.859999656677244,21348200,TSN,4.288936767948205
887,2010-01-25,13.880000114440918,24465200,TSN,0.14430345064285885
888,2010-02-01,13.829999923706055,31651000,TSN,-0.3602319187507965
889,2010-02-08,14.850000381469727,34765100,TSN,7.375274500293272
890,2010-02-15,16.09000015258789,25174500,TSN,8.3501665943758
891,2010-02-22,16.790000915527347,27961000,TSN,4.350532978875514
892,2010-03-01,17.049999237060547,32060100,TSN,1.5485307168313125
893,2010-03-08,17.270000457763672,20168700,TSN,1.290329797932904
894,2010-03-15,17.5,19629300,TSN,1.3317865439484258
895,2010-03-22,17.649999618530273,31766900,TSN,0.8571406773158482
896,2010-03-29,18.76000022888184,19211100,TSN,6.288955435365592
897,2010-04-05,19.479999542236328,35622300,TSN,3.8379493847021293
898,2010-04-12,19.770000457763672,24931000,TSN,1.488711100318903
899,2010-04-19,19.790000915527344,23711600,TSN,0.1011656919604051
900,2010-04-26,20.11000061035156,22393700,TSN,1.616976654979039
901,2010-05-03,19.86000061035156,31025600,TSN,-1.2431625679380303
902,2010-05-10,19.56999969482422,41683400,TSN,-1.460226115885334
903,2010-05-17,17.760000228881836,38732000,TSN,-9.248847696308768
904,2010-05-24,17.049999237060547,37671600,TSN,-3.99775328080607
905,2010-05-31,17.420000076293945,21889100,TSN,2.170092995835156
906,2010-06-07,17.469999313354492,31744400,TSN,0.2870220254969371
907,2010-06-14,18.649999618530273,22684700,TSN,6.754438188636678
908,2010-06-21,18.530000686645508,27143400,TSN,-0.6434259213900307
909,2010-06-28,17.260000228881836,25323800,TSN,-6.853752891002081
910,2010-07-05,16.65999984741211,20354000,TSN,-3.4762478187324835
911,2010-07-12,17.530000686645508,21986200,TSN,5.2220939207784
912,2010-07-19,17.149999618530273,17610100,TSN,-2.1677185010307625
913,2010-07-26,17.760000228881836,18484700,TSN,3.5568549499701887
914,2010-08-02,17.639999389648438,28800700,TSN,-0.6756803923811303
915,2010-08-09,16.819999694824222,32300200,TSN,-4.648524507916991
916,2010-08-16,16.180000305175778,26237800,TSN,-3.8049904950080498
917,2010-08-23,16.549999237060547,19799000,TSN,2.286767150223175
918,2010-08-30,16.569999694824222,25833400,TSN,0.12084869296482045
919,2010-09-06,16.170000076293945,18811300,TSN,-2.41399894928918
920,2010-09-13,16.989999771118164,26876500,TSN,5.07111744561078
921,2010-09-20,16.0,24834100,TSN,-5.8269557648911565
922,2010-09-27,15.550000190734865,30710500,TSN,-2.812498807907093
923,2010-10-04,16.190000534057614,33621100,TSN,4.115757784389476
924,2010-10-11,15.050000190734865,35239700,TSN,-7.041385458416884
925,2010-10-18,15.399999618530273,21574900,TSN,2.3255775638519682
926,2010-10-25,15.760000228881836,16589200,TSN,2.337666358889948
927,2010-11-01,15.619999885559082,21067400,TSN,-0.8883270386391794
928,2010-11-08,15.140000343322756,22697100,TSN,-3.0729804465625694
929,2010-11-15,15.06999969482422,22782300,TSN,-0.46235565991521116
930,2010-11-22,16.219999313354492,18036900,TSN,7.631052699524858
931,2010-11-29,16.059999465942386,27887800,TSN,-0.9864355991702931
932,2010-12-06,16.879999160766598,23922000,TSN,5.105851320625152
933,2010-12-13,17.809999465942386,22845900,TSN,5.509480754817483
934,2010-12-20,17.190000534057614,10349700,TSN,-3.4811844496142803
935,2010-12-27,17.459999084472653,8613600,TSN,1.5706721467524425
936,2011-01-03,17.209999084472653,29049500,TSN,-1.4318442904291298
937,2011-01-10,16.879999160766598,19991100,TSN,-1.9174894901870738
938,2011-01-17,17.010000228881836,13278400,TSN,0.7701485460816454
939,2011-01-24,17.0,17656300,TSN,-0.05879029245899845
940,2011-01-31,16.530000686645508,29576500,TSN,-2.7647018432617188
941,2011-02-07,18.530000686645508,25844900,TSN,12.099213048525694
942,2011-02-14,18.450000762939453,13257200,TSN,-0.43173189822766866
943,2011-02-21,18.459999084472656,21047700,TSN,0.05419144238349719
944,2011-02-28,18.90999984741211,15286800,TSN,2.437707395760189
945,2011-03-07,18.5,22061800,TSN,-2.168164202646565
946,2011-03-14,19.38999938964844,18347600,TSN,4.810807511613195
947,2011-03-21,19.26000022888184,15679100,TSN,-0.6704443778167575
948,2011-03-28,19.850000381469727,15973700,TSN,3.063344473397964
949,2011-04-04,19.32999992370605,18138700,TSN,-2.6196496109345353
950,2011-04-11,19.299999237060547,13793800,TSN,-0.155202725110784
951,2011-04-18,19.43000030517578,9897000,TSN,0.673580690436514
952,2011-04-25,19.40999984741211,14463800,TSN,-0.10293596216951234
953,2011-05-02,19.959999084472656,25486700,TSN,2.8335870241332177
954,2011-05-09,18.770000457763672,44993300,TSN,-5.961917240941717
955,2011-05-16,18.520000457763672,19961500,TSN,-1.3319125940489505
956,2011-05-23,18.559999465942386,15706700,TSN,0.21597736063741138
957,2011-05-30,18.780000686645508,18268700,TSN,1.1853514387585187
958,2011-06-06,17.700000762939453,22395200,TSN,-5.750798105529594
959,2011-06-13,17.190000534057614,24686800,TSN,-2.8813571011233297
960,2011-06-20,18.1200008392334,31025700,TSN,5.410123771277527
961,2011-06-27,18.899999618530273,31430800,TSN,4.304628825446977
962,2011-07-04,19.549999237060547,20050600,TSN,3.4391514902094986
963,2011-07-11,18.530000686645508,14795300,TSN,-5.217384093199595
964,2011-07-18,18.3700008392334,15578000,TSN,-0.8634637964553373
965,2011-07-25,18.18000030517578,19107600,TSN,-1.0342979062462914
966,2011-08-01,17.719999313354492,24666400,TSN,-2.5302584383913813
967,2011-08-08,16.180000305175778,40626300,TSN,-8.690739660571603
968,2011-08-15,17.389999389648438,16176600,TSN,7.478362556554442
969,2011-08-22,16.989999771118164,20805700,TSN,-2.3001704000540504
970,2011-08-29,17.049999237060547,14879700,TSN,0.35314577251718277
971,2011-09-05,16.620000839233402,14715700,TSN,-2.5219848508408345
972,2011-09-12,16.520000457763672,18520500,TSN,-0.6016869820708303
973,2011-09-19,17.170000076293945,16797000,TSN,3.9346222791707137
974,2011-09-26,16.559999465942386,21838500,TSN,-3.5527117509671227
975,2011-10-03,17.260000228881836,24454000,TSN,4.2270578835409065
976,2011-10-10,17.670000076293945,17659800,TSN,2.3754336151516413
977,2011-10-17,18.399999618530273,15471400,TSN,4.131293373426153
978,2011-10-24,18.790000915527344,20270000,TSN,2.119572310231505
979,2011-10-31,19.440000534057614,16769700,TSN,3.4592846559849546
980,2011-11-07,19.239999771118164,13824500,TSN,-1.028810480684202
981,2011-11-14,19.790000915527344,16800500,TSN,2.858633840707242
982,2011-11-21,19.040000915527344,12852400,TSN,-3.7897926493350784
983,2011-11-28,19.700000762939453,22838300,TSN,3.4663855865357225
984,2011-12-05,20.38999938964844,19033000,TSN,3.5025309643999867
985,2011-12-12,20.40999984741211,19484900,TSN,0.09808954567120841
986,2011-12-19,20.38999938964844,11730000,TSN,-0.09799342436645968
987,2011-12-26,20.920000076293945,7312500,TSN,2.59931683428384
988,2012-01-02,20.88999938964844,13180300,TSN,-0.14340672340388913
989,2012-01-09,20.290000915527344,21966400,TSN,-2.8721804291598625
990,2012-01-16,20.049999237060547,17001200,TSN,-1.182856912949327
991,2012-01-23,19.200000762939453,34218000,TSN,-4.239394047207499
992,2012-01-30,18.700000762939453,43653000,TSN,-2.604166563186385
993,2012-02-06,19.190000534057614,20395000,TSN,2.6203195247417597
994,2012-02-13,19.0,16683500,TSN,-0.9901017653460122
995,2012-02-20,18.989999771118164,10800800,TSN,-0.05263278358861019
996,2012-02-27,18.940000534057614,20045800,TSN,-0.26329245741537144
997,2012-03-05,19.36000061035156,21504900,TSN,2.2175293793614617
998,2012-03-12,19.81999969482422,17422600,TSN,2.376028253980033
999,2012-03-19,19.790000915527344,11669500,TSN,-0.15135610372743274
1000,2012-03-26,19.56999969482422,16290000,TSN,-1.11167867875393
1001,2012-04-02,19.18000030517578,17687100,TSN,-1.9928431054170261
1002,2012-04-09,18.56999969482422,20213000,TSN,-3.180399377715088
1003,2012-04-16,17.959999084472656,12985500,TSN,-3.2848714075185486
1004,2012-04-23,17.860000610351562,31808900,TSN,-0.5567844054488154
1005,2012-04-30,18.21999931335449,16010100,TSN,2.0156701606956986
1006,2012-05-07,17.700000762939453,31325500,TSN,-2.8539987377161893
1007,2012-05-14,19.459999084472656,18158800,TSN,9.943492913391937
1008,2012-05-21,19.200000762939453,20877100,TSN,-1.3360654355870891
1009,2012-05-28,19.3799991607666,15213800,TSN,0.9374916180971615
1010,2012-06-04,18.670000076293945,15698800,TSN,-3.66356612599859
1011,2012-06-11,19.13999938964844,15122400,TSN,2.5174039176961385
1012,2012-06-18,18.65999984741211,16619600,TSN,-2.5078346789077313
1013,2012-06-25,18.76000022888184,18244400,TSN,0.5359077293004311
1014,2012-07-02,18.8799991607666,19597400,TSN,0.6396531472319411
1015,2012-07-09,17.319999694824222,33731800,TSN,-8.262709402996801
1016,2012-07-16,16.030000686645508,41078200,TSN,-7.448031356283501
1017,2012-07-23,14.960000038146973,25863600,TSN,-6.674988163849213
1018,2012-07-30,15.029999732971193,28618000,TSN,0.46791239736447937
1019,2012-08-06,15.350000381469727,69563500,TSN,2.1290795354876186
1020,2012-08-13,16.059999465942386,37537400,TSN,4.625401086828371
1021,2012-08-20,15.40999984741211,26669500,TSN,-4.04732029978393
1022,2012-08-27,15.140000343322756,35578000,TSN,-1.752105819356619
1023,2012-09-03,15.65999984741211,26479400,TSN,3.4346069504462786
1024,2012-09-10,15.710000038146973,28278300,TSN,0.31928602312934284
1025,2012-09-17,16.459999084472653,24568100,TSN,4.774023198628483
1026,2012-09-24,16.420000076293945,24697200,TSN,-0.24300735360574827
1027,2012-10-01,16.100000381469727,25798700,TSN,-1.9488410069267426
1028,2012-10-08,16.34000015258789,23098700,TSN,1.4906817728674806
1029,2012-10-15,16.110000610351562,14814200,TSN,-1.4075859246543598
1030,2012-10-22,16.420000076293945,18804700,TSN,1.9242672513816732
1031,2012-10-29,16.520000457763672,13339500,TSN,0.6090157186667751
1032,2012-11-05,17.09000015258789,18309800,TSN,3.450361253206528
1033,2012-11-12,16.809999465942386,27272600,TSN,-1.6383890236718608
1034,2012-11-19,17.700000762939453,37939000,TSN,5.294475462656848
1035,2012-11-26,19.11000061035156,23391000,TSN,7.966100489466567
1036,2012-12-03,19.25,23244400,TSN,0.7325975153166963
1037,2012-12-10,19.59000015258789,17113300,TSN,1.7662345588981332
1038,2012-12-17,19.670000076293945,17133100,TSN,0.40837122553818095
1039,2012-12-24,19.459999084472656,7213700,TSN,-1.0676206965264823
1040,2012-12-31,19.11000061035156,16225400,TSN,-1.7985533945906753
1041,2013-01-07,20.21999931335449,17648400,TSN,5.808470264525594
1042,2013-01-14,20.34000015258789,25987000,TSN,0.5934759807540958
1043,2013-01-21,21.799999237060547,14937700,TSN,7.1779698796457385
1044,2013-01-28,22.450000762939453,31781500,TSN,2.981658479941079
1045,2013-02-04,22.5,30211300,TSN,0.2227137432577989
1046,2013-02-11,23.690000534057607,21259400,TSN,5.288891262478282
1047,2013-02-18,24.1200008392334,22480800,TSN,1.815113108830878
1048,2013-02-25,23.86000061035156,40335500,TSN,-1.0779445266806342
1049,2013-03-04,23.10000038146973,20500000,TSN,-3.1852481535650337
1050,2013-03-11,23.93000030517578,19258500,TSN,3.593073203461318
1051,2013-03-18,24.15999984741211,13952200,TSN,0.9611347233730787
1052,2013-03-25,24.18000030517578,12916300,TSN,0.0827833521936641
1053,2013-04-01,24.76000022888184,22619600,TSN,2.3986762464263003
1054,2013-04-08,23.989999771118164,19906300,TSN,-3.1098564242559723
1055,2013-04-15,23.85000038146973,19139500,TSN,-0.5835739515803615
1056,2013-04-22,24.11000061035156,15515300,TSN,1.0901476927599387
1057,2013-04-29,24.809999465942386,12284200,TSN,2.9033547817094827
1058,2013-05-06,23.93000030517578,34128500,TSN,-3.546953565938656
1059,2013-05-13,24.63999938964844,29864500,TSN,2.966983181856021
1060,2013-05-20,24.96999931335449,21253400,TSN,1.339285437826287
1061,2013-05-27,25.059999465942386,18410800,TSN,0.36043314001920596
1062,2013-06-03,24.95000076293945,18498800,TSN,-0.4389413621194595
1063,2013-06-10,25.059999465942386,17150800,TSN,0.4408765516605838
1064,2013-06-17,25.729999542236328,18524300,TSN,2.6735837612626474
1065,2013-06-24,25.040000915527344,12918600,TSN,-2.681689230411129
1066,2013-07-01,25.790000915527344,12972100,TSN,2.9952075582190725
1067,2013-07-08,26.459999084472656,15923600,TSN,2.5978989730935904
1068,2013-07-15,27.190000534057607,13213600,TSN,2.758886904169771
1069,2013-07-22,27.040000915527344,8315300,TSN,-0.5516719955278544
1070,2013-07-29,27.149999618530273,18581200,TSN,0.4067999233674747
1071,2013-08-05,29.53000068664551,40960500,TSN,8.766118237772838
1072,2013-08-12,31.239999771118164,21502600,TSN,5.790718065394335
1073,2013-08-19,31.3700008392334,16317900,TSN,0.41613658472373705
1074,2013-08-26,30.85000038146973,32354100,TSN,-1.6576360977119304
1075,2013-09-02,29.18000030517578,22049600,TSN,-5.413290293821346
1076,2013-09-09,29.520000457763672,22336900,TSN,1.1651821419877892
1077,2013-09-16,30.5,19558100,TSN,3.319781595662513
1078,2013-09-23,30.25,28732300,TSN,-0.8196721311475409
1079,2013-09-30,28.43000030517578,23575700,TSN,-6.016527916774276
1080,2013-10-07,29.1200008392334,19489800,TSN,2.427015570351577
1081,2013-10-14,29.51000022888184,18252800,TSN,1.339283579700295
1082,2013-10-21,28.38999938964844,21814000,TSN,-3.795326433570266
1083,2013-10-28,28.239999771118164,21805100,TSN,-0.5283537222792961
1084,2013-11-04,27.86000061035156,17417600,TSN,-1.3456061042721423
1085,2013-11-11,27.8700008392334,21989600,TSN,0.03589457524320312
1086,2013-11-18,30.01000022888184,30528300,TSN,7.678504934366212
1087,2013-11-25,31.78000068664551,9258200,TSN,5.898035469057448
1088,2013-12-02,31.59000015258789,26088500,TSN,-0.5978619570560996
1089,2013-12-09,33.830001831054695,18144100,TSN,7.090856814330533
1090,2013-12-16,33.360000610351555,20032100,TSN,-1.3893029715171206
1091,2013-12-23,33.470001220703125,4817900,TSN,0.32973803458935375
1092,2013-12-30,33.450000762939446,6103700,TSN,-0.05975636998575173
1093,2014-01-06,33.650001525878906,22455200,TSN,0.5979095915628464
1094,2014-01-13,34.650001525878906,17204800,TSN,2.971768067323679
1095,2014-01-20,35.43000030517578,13819900,TSN,2.251078628998964
1096,2014-01-27,34.900001525878906,25135700,TSN,-1.495903964808745
1097,2014-02-03,37.349998474121094,24642100,TSN,7.020048255371783
1098,2014-02-10,36.09000015258789,17144900,TSN,-3.3734896198355284
1099,2014-02-17,37.88000106811523,13860700,TSN,4.959825181377789
1100,2014-02-24,39.0,16877300,TSN,2.956702482322554
1101,2014-03-03,39.04999923706055,19055100,TSN,0.1282031719501202
1102,2014-03-10,40.22999954223633,14590300,TSN,3.021767805966812
1103,2014-03-17,41.560001373291016,17156000,TSN,3.3059951433963017
1104,2014-03-24,42.5,12506700,TSN,2.2617868037730258
1105,2014-03-31,43.79999923706055,24327600,TSN,3.0588217342601105
1106,2014-04-07,41.22000122070313,18438600,TSN,-5.890406532643038
1107,2014-04-14,41.91999816894531,12050100,TSN,1.6981973010971196
1108,2014-04-21,42.7400016784668,15000400,TSN,1.9561153276217218
1109,2014-04-28,42.68000030517578,14694700,TSN,-0.14038692310404244
1110,2014-05-05,40.52999877929688,26941000,TSN,-5.0374918240527045
1111,2014-05-12,39.68000030517578,12630600,TSN,-2.0972082401228405
1112,2014-05-19,40.68000030517578,14395000,TSN,2.520161270940217
1113,2014-05-26,40.0099983215332,26526700,TSN,-1.6470058471394176
1114,2014-06-02,42.560001373291016,27209600,TSN,6.373414543197849
1115,2014-06-09,39.709999084472656,47280400,TSN,-6.696433733216252
1116,2014-06-16,35.45000076293945,27152600,TSN,-10.727772399266916
1117,2014-06-23,36.400001525878906,18212800,TSN,2.6798328420139663
1118,2014-06-30,37.22000122070313,21421900,TSN,2.252746319917706
1119,2014-07-07,38.43999862670898,17315000,TSN,3.277800553448767
1120,2014-07-14,39.79999923706055,11068700,TSN,3.5379829837106462
1121,2014-07-21,39.38000106811523,11449200,TSN,-1.0552718014985036
1122,2014-07-28,40.93999862670898,68655600,TSN,3.961395419709198
1123,2014-08-04,37.20000076293945,27564500,TSN,-9.135315068939876
1124,2014-08-11,37.02000045776367,15807100,TSN,-0.4838717781831521
1125,2014-08-18,37.66999816894531,14250300,TSN,1.7558014671642874
1126,2014-08-25,37.31999969482422,18954000,TSN,-0.9291173112124762
1127,2014-09-01,38.13999938964844,12607000,TSN,2.197212490700909
1128,2014-09-08,37.88000106811523,17418700,TSN,-0.6816946137754167
1129,2014-09-15,38.2400016784668,17289200,TSN,0.9503711726518227
1130,2014-09-22,38.43999862670898,17141400,TSN,0.5230045488068064
1131,2014-09-29,37.52999877929688,32669600,TSN,-2.367325390016551
1132,2014-10-06,41.900001525878906,19647900,TSN,11.644025815936612
1133,2014-10-13,40.349998474121094,29087300,TSN,-3.699291158260403
1134,2014-10-20,37.56999969482422,14802900,TSN,-6.8897122290595805
1135,2014-10-27,38.709999084472656,12862900,TSN,3.034334306384059
1136,2014-11-03,40.349998474121094,14744500,TSN,4.2366298848771455
1137,2014-11-10,41.27000045776367,19140300,TSN,2.280054568608302
1138,2014-11-17,42.349998474121094,32863900,TSN,2.6169081763464184
1139,2014-11-24,42.25,17799100,TSN,-0.23612391434252364
1140,2014-12-01,42.13999938964844,31344400,TSN,-0.26035647420488167
1141,2014-12-08,41.45000076293945,27891700,TSN,-1.6373959105430849
1142,2014-12-15,40.97999954223633,33947500,TSN,-1.1338991846855506
1143,2014-12-22,40.31999969482422,11299900,TSN,-1.6105413733152336
1144,2014-12-29,40.099998474121094,11929700,TSN,-0.5456379523022814
1145,2015-01-05,39.75,21037300,TSN,-0.872814183140103
1146,2015-01-12,40.349998474121094,28109800,TSN,1.5094301235750789
1147,2015-01-19,40.56999969482422,16499700,TSN,0.5452322900191066
1148,2015-01-26,41.27000045776367,27760000,TSN,1.725414760179939
1149,2015-02-02,39.040000915527344,24065500,TSN,-5.403439586870232
1150,2015-02-09,39.540000915527344,16278500,TSN,1.2807376748834436
1151,2015-02-16,40.66999816894531,13018800,TSN,2.8578584401959874
1152,2015-02-23,41.68000030517578,12676700,TSN,2.48340836415794
1153,2015-03-02,41.310001373291016,19747400,TSN,-0.887713361745872
1154,2015-03-09,40.86000061035156,33686900,TSN,-1.0893264293871487
1155,2015-03-16,37.58000183105469,23315800,TSN,-8.02740756314603
1156,2015-03-23,40.02000045776367,26446100,TSN,6.492811356631341
1157,2015-03-30,38.25,16895800,TSN,-4.4227896989448965
1158,2015-04-06,38.4900016784668,16620400,TSN,0.6274553685406454
1159,2015-04-13,39.27999877929688,12252100,TSN,2.052473542166792
1160,2015-04-20,39.11999893188477,19821900,TSN,-0.4073315997566673
1161,2015-04-27,38.810001373291016,19805400,TSN,-0.7924273186548925
1162,2015-05-04,40.75,24287800,TSN,4.998707956872397
1163,2015-05-11,41.25,17478500,TSN,1.2269938650306749
1164,2015-05-18,41.84000015258789,21061600,TSN,1.4303034002130681
1165,2015-05-25,42.95000076293945,14299700,TSN,2.652965120228153
1166,2015-06-01,42.52999877929688,13640100,TSN,-0.9778858583978909
1167,2015-06-08,40.9900016784668,16419900,TSN,-3.6209667176847837
1168,2015-06-15,41.400001525878906,15503700,TSN,1.0002435487273813
1169,2015-06-22,43.25,22441900,TSN,4.4685951834196675
1170,2015-06-29,43.290000915527344,13800300,TSN,0.0924876659591763
1171,2015-07-06,42.52999877929688,15933500,TSN,-1.7556066531702539
1172,2015-07-13,43.20000076293945,20470200,TSN,1.5753632797391952
1173,2015-07-20,42.959999084472656,13743400,TSN,-0.5555594310838304
1174,2015-07-27,42.5,19064200,TSN,-1.070761392634473
1175,2015-08-03,40.0099983215332,54292900,TSN,-5.858827478745403
1176,2015-08-10,42.0099983215332,21931600,TSN,4.998750522125388
1177,2015-08-17,42.40999984741211,23614600,TSN,0.9521579192110469
1178,2015-08-24,39.63999938964844,26804600,TSN,-6.531479527776278
1179,2015-08-31,42.43000030517578,15227400,TSN,7.038347523930392
1180,2015-09-07,42.72000122070313,13279900,TSN,0.6834808235718428
1181,2015-09-14,43.29999923706055,19726900,TSN,1.3576732204687623
1182,2015-09-21,43.22999954223633,19096400,TSN,-0.161662115606473
1183,2015-09-28,43.06999969482422,19486500,TSN,-0.37011299816412724
1184,2015-10-05,44.599998474121094,22022500,TSN,3.552353819683767
1185,2015-10-12,46.41999816894531,24882200,TSN,4.0807169441502635
1186,2015-10-19,45.33000183105469,14384300,TSN,-2.3481180113872253
1187,2015-10-26,46.5,28258100,TSN,2.5810679940095884
1188,2015-11-02,44.459999084472656,15279000,TSN,-4.387098743069556
1189,2015-11-09,45.1500015258789,13221400,TSN,1.5519623383150754
1190,2015-11-16,42.97000122070313,22022900,TSN,-4.8283504573665255
1191,2015-11-23,45.20000076293945,43684600,TSN,5.189665996941833
1192,2015-11-30,50.72000122070313,35109200,TSN,12.212390187147205
1193,2015-12-07,51.5099983215332,38879000,TSN,1.5575652244022549
1194,2015-12-14,52.5,27389200,TSN,1.9219602227261916
1195,2015-12-21,52.97000122070313,8849800,TSN,0.8952404203869182
1196,2015-12-28,53.75,7339600,TSN,1.4725292832200432
1197,2016-01-04,52.43999862670898,23502000,TSN,-2.437211857285624
1198,2016-01-11,52.4900016784668,25917200,TSN,0.09535288533045806
1199,2016-01-18,51.52000045776367,22319200,TSN,-1.8479733086026038
1200,2016-01-25,51.22000122070313,18849700,TSN,-0.5822966506114078
1201,2016-02-01,53.45000076293945,35537300,TSN,4.353767061869875
1202,2016-02-08,57.099998474121094,35604900,TSN,6.828807594166461
1203,2016-02-15,61.18999862670898,24026700,TSN,7.162872612757698
1204,2016-02-22,63.09000015258789,22442900,TSN,3.1050850931864162
1205,2016-02-29,65.0,17000300,TSN,3.0274208952173587
1206,2016-03-07,64.70999908447266,19650700,TSN,-0.44615525465745187
1207,2016-03-14,67.26000213623047,13689700,TSN,3.9406630935491593
1208,2016-03-21,66.69000244140625,10438300,TSN,-0.8474571464772241
1209,2016-03-28,66.87999725341797,12062000,TSN,0.28489249521117943
1210,2016-04-04,68.05000305175781,11248300,TSN,1.749410655485709
1211,2016-04-11,67.94000244140625,16341600,TSN,-0.16164673830785534
1212,2016-04-18,65.05999755859375,17199600,TSN,-4.239041476774031
1213,2016-04-25,63.18000030517578,14546600,TSN,-2.889636218822207
1214,2016-05-02,65.98999786376953,15233400,TSN,4.447606117475045
1215,2016-05-09,69.55000305175781,19035500,TSN,5.394764817749493
1216,2016-05-16,68.72000122070311,17465100,TSN,-1.193388633551935
1217,2016-05-23,64.80999755859375,15846800,TSN,-5.689760757645917
1218,2016-05-30,65.23999786376953,17570200,TSN,0.6634783542261738
1219,2016-06-06,61.29999923706055,25150400,TSN,-6.039237822993598
1220,2016-06-13,60.27999877929688,18383200,TSN,-1.6639485651852939
1221,2016-06-20,61.52000045776367,19877000,TSN,2.057069846678012
1222,2016-06-27,63.18999862670898,19725000,TSN,2.7145613727552496
1223,2016-07-04,66.04000091552734,13043400,TSN,4.510211031423785
1224,2016-07-11,68.76999664306639,11033600,TSN,4.133851740903249
1225,2016-07-18,69.56999969482422,13376700,TSN,1.1633024441022501
1226,2016-07-25,72.25,12686700,TSN,3.8522356143910765
1227,2016-08-01,73.70999908447266,12962600,TSN,2.020759978508867
1228,2016-08-08,74.87000274658203,13177000,TSN,1.5737398948818264
1229,2016-08-15,75.0,11453400,TSN,0.17363062461474715
1230,2016-08-22,75.22000122070312,9415700,TSN,0.2933349609375
1231,2016-08-29,75.05999755859375,9791100,TSN,-0.21271425088110274
1232,2016-09-05,76.62999725341797,10352700,TSN,2.091659666786742
1233,2016-09-12,72.37999725341797,18198000,TSN,-5.546130956973817
1234,2016-09-19,73.91000366210938,11715100,TSN,2.11385253764866
1235,2016-09-26,76.19999694824219,11543900,TSN,3.098353636406052
1236,2016-10-03,74.58000183105469,29952900,TSN,-2.125977929222044
1237,2016-10-10,69.0,16730400,TSN,-7.481900903803957
1238,2016-10-17,71.69999694824219,12355100,TSN,3.9130390554234604
1239,2016-10-24,69.94999694824219,12264800,TSN,-2.4407253479568016
1240,2016-10-31,69.88999938964844,14973700,TSN,-0.08577206749293179
1241,2016-11-07,67.81999969482422,18811200,TSN,-2.961796698957778
1242,2016-11-14,66.73000335693361,18449600,TSN,-1.6071901250300291
1243,2016-11-21,67.36000061035156,52215100,TSN,0.9440989385961036
1244,2016-11-28,59.4900016784668,26200800,TSN,-11.683489994914492
1245,2016-12-05,57.0099983215332,24772200,TSN,-4.168773385379251
1246,2016-12-12,62.0099983215332,19951200,TSN,8.77039141766025
1247,2016-12-19,62.31000137329102,11870600,TSN,0.483797871114669
1248,2016-12-26,62.47000122070313,5521800,TSN,0.256780362519287
1249,2017-01-02,62.47999954223633,12014400,TSN,0.01600499653885469
1250,2017-01-09,63.11999893188477,13935500,TSN,1.0243268155208716
1251,2017-01-16,61.95000076293945,8210600,TSN,-1.8536092977566583
1252,2017-01-23,62.5,8943600,TSN,0.887811509745089
1253,2017-01-30,62.56999969482422,14452500,TSN,0.11199951171875001
1254,2017-02-06,67.0,24484800,TSN,7.08007084350718
1255,2017-02-13,65.27999877929689,12758000,TSN,-2.567166001049419
1256,2017-02-20,65.37000274658203,16236900,TSN,0.13787372697330105
1257,2017-02-27,62.63000106811523,14805300,TSN,-4.191527555978372
1258,2017-03-06,61.70000076293945,14770500,TSN,-1.484911846264098
1259,2017-03-13,63.68999862670898,16036000,TSN,3.2252801283024137
1260,2017-03-20,61.84000015258789,9954300,TSN,-2.9046922813800675
1261,2017-03-27,62.09000015258789,9751200,TSN,0.40426908050312793
1262,2017-04-03,61.959999084472656,11308500,TSN,-0.20937520984981986
1263,2017-04-10,62.2599983215332,9357300,TSN,0.4841821199053689
1264,2017-04-17,63.63999938964844,14196600,TSN,2.216513179117687
1265,2017-04-24,65.66000366210939,13526000,TSN,3.1741110808205346
1266,2017-05-01,64.51000213623047,10422300,TSN,-1.7514490736200725
1267,2017-05-08,62.0099983215332,26575600,TSN,-3.875373944985811
1268,2017-05-15,58.22000122070313,13595900,TSN,-6.111912922781002
1269,2017-05-22,58.58000183105469,10931800,TSN,0.6183452469999924
1270,2017-05-29,58.11000061035156,11487100,TSN,-0.8023236702153291
