date,Unnamed: 0,open,volume,ticker,change
2008-11-03,823,26.446575164794922,78665100,ABT,2.720835444084516
2008-11-10,824,26.86879920959473,85414800,ABT,1.5965169106730435
2008-11-17,825,26.06273651123047,134389800,ABT,-2.999995243838139
2008-11-24,826,24.92560958862305,87278800,ABT,-4.363037327708964
2008-12-01,827,24.517780303955078,81698700,ABT,-1.636185800062119
2008-12-08,828,25.76526069641113,83253700,ABT,5.088064159930555
2008-12-15,829,24.42181968688965,96677600,ABT,-5.214156477402188
2008-12-22,830,25.136722564697266,39392300,ABT,2.9273120798258865
2008-12-29,831,25.51096534729004,45003100,ABT,1.4888288703093329
2009-01-05,832,25.525360107421875,97398200,ABT,0.05642577588058641
2009-01-12,833,24.62333679199219,107187200,ABT,-3.533831889671979
2009-01-19,834,24.201112747192386,91760300,ABT,-1.7147312257740677
2009-01-26,835,25.50136947631836,129969700,ABT,5.372714646258644
2009-02-02,836,25.83243179321289,114431000,ABT,1.2982138751488213
2009-02-09,837,27.44455909729004,92636500,ABT,6.24071058033612
2009-02-16,838,26.187484741210927,62845500,ABT,-4.580413741109216
2009-02-23,839,25.640512466430664,120308600,ABT,-2.088678161287858
2009-03-02,840,22.4018611907959,127908600,ABT,-12.630992769254929
2009-03-09,841,22.286710739135746,130417100,ABT,-0.5140218068464052
2009-03-16,842,22.68494415283203,103641300,ABT,1.7868649095758335
2009-03-23,843,23.164743423461914,145887800,ABT,2.115055992192001
2009-03-30,844,22.4018611907959,142115400,ABT,-3.293290233007056
2009-04-06,845,21.04402732849121,126369700,ABT,-6.061254691027956
2009-04-13,846,21.04402732849121,167441900,ABT,0.0
2009-04-20,847,21.072816848754886,115563600,ABT,0.13680613417897297
2009-04-27,848,20.631399154663086,101170200,ABT,-2.0947256233467533
2009-05-04,849,20.329126358032227,111704500,ABT,-1.4651105063930674
2009-05-11,850,21.571807861328125,102091000,ABT,6.112813120495478
2009-05-18,851,20.91448211669922,87139400,ABT,-3.0471518606806107
2009-05-25,852,21.22635269165039,55562100,ABT,1.4911704397507317
2009-06-01,853,21.734939575195312,73952600,ABT,2.396016361986579
2009-06-08,854,21.418272018432614,83982800,ABT,-1.4569516315752318
2009-06-15,855,21.902870178222656,115503900,ABT,2.2625455469656766
2009-06-22,856,22.636964797973643,78227900,ABT,3.3515909731359073
2009-06-29,857,22.833681106567386,76997500,ABT,0.8690047908337606
2009-07-06,858,21.893274307250977,82553300,ABT,-4.118507195258725
2009-07-13,859,21.677364349365234,138445800,ABT,-0.9861930876837073
2009-07-20,860,21.40387725830078,109779300,ABT,-1.2616251987869618
2009-07-27,861,21.65337371826172,81652600,ABT,1.1656601135860962
2009-08-03,862,21.629383087158203,94458300,ABT,-0.11079396409845706
2009-08-10,863,20.967260360717773,88152800,ABT,-3.061218730891799
2009-08-17,864,21.1112003326416,81331900,ABT,0.6864987101199931
2009-08-24,865,21.94125366210937,76764700,ABT,3.9318149436740577
2009-08-31,866,21.960445404052734,72495400,ABT,0.08746875743251348
2009-09-07,867,21.912466049194336,69946100,ABT,-0.21848079114799734
2009-09-14,868,22.464235305786133,98030100,ABT,2.5180609765831625
2009-09-21,869,21.979637145996094,93341400,ABT,-2.157198556699683
2009-09-28,870,23.582170486450195,134502700,ABT,7.290990883104848
2009-10-05,871,23.95641326904297,77641400,ABT,1.586973441684705
2009-10-12,872,24.19631385803223,99024300,ABT,1.001404451889576
2009-10-19,873,24.690507888793945,76831600,ABT,2.0424351976144584
2009-10-26,874,24.65212440490723,65390200,ABT,-0.15545846225437895
2009-11-02,875,24.38823318481445,54994500,ABT,-1.0704603617863075
2009-11-09,876,24.84404373168945,57602700,ABT,1.8689773195985944
2009-11-16,877,25.68369483947754,63252700,ABT,3.37968777086431
2009-11-23,878,25.77485656738281,52198700,ABT,0.3549400834849831
2009-11-30,879,26.00515937805176,71828800,ABT,0.8935173317720522
2009-12-07,880,25.83243179321289,57004200,ABT,-0.6642050614950357
2009-12-14,881,25.80364418029785,60682700,ABT,-0.11143981002439966
2009-12-21,882,25.707683563232425,31296200,ABT,-0.371887848068747
2009-12-28,883,25.9859676361084,31519400,ABT,1.0824937695824906
2010-01-04,884,26.000362396240234,57798300,ABT,0.0553943587301091
2010-01-11,885,26.532939910888672,57540300,ABT,2.048346505837359
2010-01-18,886,26.652889251708984,62660600,ABT,0.45207708313954054
2010-01-25,887,26.27384757995605,81719900,ABT,-1.4221410225858686
2010-02-01,888,25.482177734375,91449500,ABT,-3.013147743861485
2010-02-08,889,25.83723068237305,84549000,ABT,1.3933383233533074
2010-02-15,890,26.02435111999512,60315800,ABT,0.7242279171572733
2010-02-22,891,26.144302368164066,67049600,ABT,0.46091926602075367
2010-03-01,892,26.08672523498535,62447200,ABT,-0.22022822551511723
2010-03-08,893,26.08672523498535,84004300,ABT,0.0
2010-03-15,894,26.105918884277344,109269200,ABT,0.07357630794627781
2010-03-22,895,25.621320724487305,81329600,ABT,-1.8562769689822913
2010-03-29,896,25.4677848815918,78766400,ABT,-0.5992503062059718
2010-04-05,897,25.424602508544922,73558500,ABT,-0.1695568470035685
2010-04-12,898,25.429399490356445,78505600,ABT,0.018867480071364837
2010-04-19,899,25.07434844970703,94369100,ABT,-1.3962226704726532
2010-04-26,900,24.5081844329834,102475100,ABT,-2.257941090111348
2010-05-03,901,24.685710906982425,113581000,ABT,0.72435587582779
2010-05-10,902,23.89403915405273,97695800,ABT,-3.20700406770853
2010-05-17,903,23.308683395385746,106276800,ABT,-2.449798273506643
2010-05-24,904,22.56979179382324,118771200,ABT,-3.1700271912774802
2010-05-31,905,22.76171112060547,67482500,ABT,0.8503371609956696
2010-06-07,906,22.233932495117188,91890400,ABT,-2.3187124319950607
2010-06-14,907,22.76171112060547,88806400,ABT,2.373752936437075
2010-06-21,908,23.58696746826172,85131900,ABT,3.6256340451890328
2010-06-28,909,22.670549392700195,79941600,ABT,-3.88527298727419
2010-07-05,910,22.445043563842773,65173200,ABT,-0.9947082664438368
2010-07-12,911,23.0783805847168,69099500,ABT,2.821723286357456
2010-07-19,912,22.747318267822266,95413800,ABT,-1.4345127712893957
2010-07-26,913,23.42383575439453,71024400,ABT,2.974053814199491
2010-08-02,914,23.85085868835449,76380100,ABT,1.8230273574209293
2010-08-09,915,24.292274475097656,61050100,ABT,1.8507333111603859
2010-08-16,916,24.01399040222168,70034000,ABT,-1.1455661476295658
2010-08-23,917,23.774089813232425,70308100,ABT,-0.9990034349603953
2010-08-30,918,23.93722152709961,58350100,ABT,0.6861743820635624
2010-09-06,919,24.229900360107425,41441700,ABT,1.2226934219431895
2010-09-13,920,24.84884262084961,57970000,ABT,2.5544564836974004
2010-09-20,921,24.757680892944336,56505300,ABT,-0.36686508621847647
2010-09-27,922,24.92560958862305,54453300,ABT,0.6782892808290953
2010-10-04,923,25.223085403442386,100007300,ABT,1.1934545221919655
2010-10-11,924,25.38142013549805,86915100,ABT,0.6277373664764062
2010-10-18,925,25.515764236450195,73633100,ABT,0.5293009620224258
2010-10-25,926,25.35742950439453,76733900,ABT,-0.6205368986341281
2010-11-01,927,24.748083114624023,81479900,ABT,-2.403029020212423
2010-11-08,928,24.436214447021484,92691200,ABT,-1.260173024949359
2010-11-15,929,23.45742225646973,115080200,ABT,-4.005498448517089
2010-11-22,930,22.814489364624023,59691300,ABT,-2.7408505709461792
2010-11-29,931,22.435447692871094,94246100,ABT,-1.6614076506164053
2010-12-06,932,22.79050064086914,99714300,ABT,1.5825534344512573
2010-12-13,933,22.876863479614247,92334700,ABT,0.37894226241891366
2010-12-20,934,23.299087524414066,54554100,ABT,1.8456378217060483
2010-12-27,935,22.92964172363281,60172700,ABT,-1.5856663931329131
2011-01-03,936,23.16954231262207,120294500,ABT,1.0462465653879098
2011-01-10,937,23.174339294433594,102558800,ABT,0.020703826371702587
2011-01-17,938,22.47863006591797,83516300,ABT,-3.0020671557300114
2011-01-24,939,22.98241996765137,152125600,ABT,2.241194860434341
2011-01-31,940,21.998830795288086,126570200,ABT,-4.279745882930188
2011-02-07,941,22.14756774902344,93166700,ABT,0.6761129949106794
2011-02-14,942,21.93645668029785,96604700,ABT,-0.9532020451089852
2011-02-21,943,22.296306610107425,96407700,ABT,1.640419576661949
2011-02-28,944,22.96802520751953,100067700,ABT,3.012689990133166
2011-03-07,945,23.46221923828125,74096900,ABT,2.1516609560317095
2011-03-14,946,23.17913818359375,98739500,ABT,-1.20653997736762
2011-03-21,947,23.0927734375,70701700,ABT,-0.3725968817722446
2011-03-28,948,23.0927734375,78163200,ABT,0.0
2011-04-04,949,23.989999771118164,77026100,ABT,3.885312156404618
2011-04-11,950,24.229900360107425,95352900,ABT,1.0000024646856414
2011-04-18,951,24.748083114624023,104521300,ABT,2.1386086893272744
2011-04-25,952,24.709699630737305,70351000,ABT,-0.15509679561419185
2011-05-02,953,25.055156707763672,77334600,ABT,1.3980626320387983
2011-05-09,954,25.194297790527344,69787300,ABT,0.5553391039879514
2011-05-16,955,25.659704208374023,72310900,ABT,1.847268861058176
2011-05-23,956,25.41020774841309,92235900,ABT,-0.9723278878620548
2011-05-30,957,24.911216735839844,69550600,ABT,-1.963742357062817
2011-06-06,958,24.512981414794922,69301500,ABT,-1.5986185069474326
2011-06-13,959,24.58495140075684,79946600,ABT,0.2935994799819813
2011-06-20,960,24.800861358642567,57541600,ABT,0.8782199906202836
2011-06-27,961,24.87283134460449,55077300,ABT,0.2901914773086749
2011-07-04,962,25.47738075256348,38959300,ABT,2.430561280230498
2011-07-11,963,25.40061187744141,65701600,ABT,-0.3013216934175857
2011-07-18,964,25.395814895629893,67100000,ABT,-0.018885300222931202
2011-07-25,965,25.285459518432607,68615900,ABT,-0.4345415874655665
2011-08-01,966,24.767276763916016,128802400,ABT,-2.049330976717452
2011-08-08,967,23.65414047241211,158093800,ABT,-4.49438306082023
2011-08-15,968,23.99479866027832,80054900,ABT,1.4401630372641168
2011-08-22,969,23.93242454528809,77706000,ABT,-0.259948482474607
2011-08-29,970,24.26828384399414,71807100,ABT,1.4033651211163076
2011-09-05,971,23.87005043029785,66769300,ABT,-1.6409624028476284
2011-09-12,972,24.018787384033203,76524000,ABT,0.6231111834877494
2011-09-19,973,24.66651725769043,93332900,ABT,2.6967634264826095
2011-09-26,974,24.541770935058594,82254700,ABT,-0.5057313982700294
2011-10-03,975,24.417022705078125,173869900,ABT,-0.5083098131368445
2011-10-10,976,25.04556083679199,104102500,ABT,2.5741800681667204
2011-10-17,977,25.146318435668945,171041200,ABT,0.4022972355601777
2011-10-24,978,25.7028865814209,96806500,ABT,2.2133186103397375
2011-10-31,979,25.69329071044922,73490800,ABT,-0.03733382607156652
2011-11-07,980,25.48697662353516,61366700,ABT,-0.8029881778831581
2011-11-14,981,26.158695220947266,59049400,ABT,2.6355366010412866
2011-11-21,982,25.314247131347656,40755800,ABT,-3.228173586132826
2011-11-28,983,25.28066253662109,72786700,ABT,-0.1326707231398436
2011-12-05,984,26.125110626220703,65078500,ABT,3.3402925590908126
2011-12-12,985,26.019554138183594,77955900,ABT,-0.40404226243224656
2011-12-19,986,26.30263519287109,80315900,ABT,1.087955055586737
2011-12-26,987,26.78243637084961,33505800,ABT,1.824156303960607
2012-01-02,988,27.147083282470703,56168900,ABT,1.3615150861255503
2012-01-09,989,26.86879920959473,66491900,ABT,-1.0250975030369667
2012-01-16,990,26.825618743896484,61351400,ABT,-0.16070858009473749
2012-01-23,991,26.80642509460449,81875900,ABT,-0.07154969835080797
2012-01-30,992,26.21147346496582,110921000,ABT,-2.2194366743755705
2012-02-06,993,26.26425170898437,63383000,ABT,0.20135550215860387
2012-02-13,994,26.475364685058594,63620000,ABT,0.8038035060485109
2012-02-20,995,27.051124572753906,51076900,ABT,2.1747004981587406
2012-02-27,996,27.051124572753906,64024600,ABT,0.0
2012-03-05,997,27.47334861755371,83348900,ABT,1.560837308867639
2012-03-12,998,27.732440948486328,88653600,ABT,0.9430678965980644
2012-03-19,999,28.634464263916016,78077800,ABT,3.2525925759842687
2012-03-26,1000,29.080678939819336,73021200,ABT,1.5583133380484504
2012-04-02,1001,29.3349723815918,72623300,ABT,0.874441213352374
2012-04-09,1002,29.17663764953613,69020300,ABT,-0.5397473363739348
2012-04-16,1003,28.65365600585937,81603400,ABT,-1.792467144290948
2012-04-23,1004,28.57209014892578,77697900,ABT,-0.2846612555023025
2012-04-30,1005,29.62285232543945,75432200,ABT,3.67758246259479
2012-05-07,1006,29.69961929321289,82668600,ABT,0.2591477921507082
2012-05-14,1007,29.488508224487305,65196000,ABT,-0.7108207908033021
2012-05-21,1008,29.555679321289066,65353000,ABT,0.2277873681856255
2012-05-28,1009,29.963510513305664,51517500,ABT,1.3798741946791786
2012-06-04,1010,29.04709243774414,75259100,ABT,-3.0584469571900685
2012-06-11,1011,29.781185150146484,56697100,ABT,2.527250236751596
2012-06-18,1012,29.97790336608887,54902900,ABT,0.6605452904261561
2012-06-25,1013,29.70921516418457,61538100,ABT,-0.896287504243014
2012-07-02,1014,30.8127555847168,104310200,ABT,3.714471804231921
2012-07-09,1015,31.11023139953613,112634600,ABT,0.9654307418284833
2012-07-16,1016,31.30694961547852,62102400,ABT,0.6323264311859895
2012-07-23,1017,30.66881561279297,65206900,ABT,-2.0383142098585343
2012-07-30,1018,31.74356842041016,62185700,ABT,3.504383153188597
2012-08-06,1019,32.00265884399414,38733300,ABT,0.8161981669880362
2012-08-13,1020,31.599628448486328,32628200,ABT,-1.2593653467122723
2012-08-20,1021,31.65720367431641,37597300,ABT,0.18220222406709854
2012-08-27,1022,31.56604194641113,32511100,ABT,-0.2879651937774919
2012-09-03,1023,31.311748504638672,38590200,ABT,-0.8055917881759295
2012-09-10,1024,32.05064010620117,64575400,ABT,2.3597902923020637
2012-09-17,1025,32.70316696166992,67240000,ABT,2.0359245659574166
2012-09-24,1026,33.394081115722656,68028300,ABT,2.1126827100951027
2012-10-01,1027,32.86150360107422,72937100,ABT,-1.594826079516494
2012-10-08,1028,34.291305541992195,52724000,ABT,4.350993668078038
2012-10-15,1029,33.346099853515625,186370900,ABT,-2.7564004156070894
2012-10-22,1030,31.5036678314209,94997000,ABT,-5.52517994664519
2012-10-29,1031,31.57563781738281,42747100,ABT,0.22844954545302057
2012-11-05,1032,31.08144378662109,81842700,ABT,-1.5651117916283497
2012-11-12,1033,31.17260551452637,70996800,ABT,0.29329952794702807
2012-11-19,1034,30.34734916687012,50456700,ABT,-2.6473768683586045
2012-11-26,1035,30.74558448791504,54834800,ABT,1.3122573535340858
2012-12-03,1036,31.230182647705078,65206000,ABT,1.5761553011962315
2012-12-10,1037,31.2205867767334,78512200,ABT,-0.030726272337010592
2012-12-17,1038,31.46528434753418,98667300,ABT,0.7837699289596245
2012-12-24,1039,31.6907901763916,35887300,ABT,0.7166813633930944
2012-12-31,1040,30.769573211669922,77252800,ABT,-2.906891748656839
2013-01-07,1041,33.02000045776367,57698400,ABT,7.3138071516709715
2013-01-14,1042,33.47999954223633,72418900,ABT,1.393092301924851
2013-01-21,1043,32.779998779296875,66359700,ABT,-2.090802785275952
2013-01-28,1044,32.810001373291016,90931300,ABT,0.091527135788332
2013-02-04,1045,33.36999893188477,64278500,ABT,1.706789195838386
2013-02-11,1046,34.419998168945305,40261300,ABT,3.146536621723613
2013-02-18,1047,35.18000030517578,31874600,ABT,2.2080249176659494
2013-02-25,1048,34.59999847412109,57902900,ABT,-1.6486692041596234
2013-03-04,1049,33.509998321533196,31497700,ABT,-3.150289597275998
2013-03-11,1050,34.59000015258789,34830900,ABT,3.2229241574169105
2013-03-18,1051,33.939998626708984,34049900,ABT,-1.8791602284230566
2013-03-25,1052,33.759998321533196,32982900,ABT,-0.5303485929847317
2013-04-01,1053,35.18000030517578,43088200,ABT,4.206167222279935
2013-04-08,1054,36.310001373291016,29903500,ABT,3.2120553107243306
2013-04-15,1055,36.84000015258789,44872200,ABT,1.4596495710593187
2013-04-22,1056,37.0,27527700,ABT,0.43431011604072944
2013-04-29,1057,36.4900016784668,24562100,ABT,-1.37837384198163
2013-05-06,1058,36.75,35248700,ABT,0.7125193465985269
2013-05-13,1059,36.04999923706055,33566600,ABT,-1.9047639807876275
2013-05-20,1060,36.95000076293945,38351700,ABT,2.4965368791289073
2013-05-27,1061,37.97999954223633,36468900,ABT,2.7875473830299766
2013-06-03,1062,36.63000106811523,36615100,ABT,-3.554498394924442
2013-06-10,1063,37.47000122070313,26719400,ABT,2.293202642898876
2013-06-17,1064,37.06999969482422,37098400,ABT,-1.0675247207035112
2013-06-24,1065,35.290000915527344,46398400,ABT,-4.801723210009634
2013-07-01,1066,34.970001220703125,25185500,ABT,-0.9067715684966764
2013-07-08,1067,34.950000762939446,42182800,ABT,-0.05719318577500707
2013-07-15,1068,35.22999954223633,36992500,ABT,0.801140981930362
2013-07-22,1069,35.7599983215332,32827300,ABT,1.5043962139751756
2013-07-29,1070,36.61999893188477,35170900,ABT,2.4049235199032784
2013-08-05,1071,36.63999938964844,33076700,ABT,0.05461621613060865
2013-08-12,1072,35.790000915527344,31591300,ABT,-2.319864869760986
2013-08-19,1073,34.84999847412109,23726500,ABT,-2.6264387185261038
2013-08-26,1074,34.830001831054695,28981300,ABT,-0.057379179173396945
2013-09-02,1075,33.68000030517578,38887900,ABT,-3.301755571122489
2013-09-09,1076,33.5,34489800,ABT,-0.5344427064869108
2013-09-16,1077,35.09999847412109,31636000,ABT,4.7761148481226465
2013-09-23,1078,35.25,61605400,ABT,0.4273547931619089
2013-09-30,1079,33.049999237060554,40688300,ABT,-6.241136916140273
2013-10-07,1080,33.220001220703125,34637800,ABT,0.514378177207156
2013-10-14,1081,33.509998321533196,63930200,ABT,0.8729593322511414
2013-10-21,1082,37.16999816894531,37583000,ABT,10.92211289387095
2013-10-28,1083,37.33000183105469,28762100,ABT,0.43046454127365125
2013-11-04,1084,36.97999954223633,39991600,ABT,-0.9375897981531675
2013-11-11,1085,38.16999816894531,29901400,ABT,3.2179519779329353
2013-11-18,1086,38.040000915527344,30413000,ABT,-0.3405744292744899
2013-11-25,1087,38.38000106811523,17446400,ABT,0.893796383819488
2013-12-02,1088,38.2400016784668,27877400,ABT,-0.3647717190001254
2013-12-09,1089,37.56999969482422,27622300,ABT,-1.7520971606543125
2013-12-16,1090,36.45000076293945,41062700,ABT,-2.981099124254347
2013-12-23,1091,37.97000122070313,14882200,ABT,4.170097190530486
2013-12-30,1092,38.47999954223633,16944900,ABT,1.3431611934084415
2014-01-06,1093,39.18999862670898,35957700,ABT,1.8451119878349833
2014-01-13,1094,39.11000061035156,34917800,ABT,-0.20412865312757142
2014-01-20,1095,39.52000045776367,40574300,ABT,1.0483248300016426
2014-01-27,1096,36.68000030517578,47566700,ABT,-7.186235120677928
2014-02-03,1097,36.58000183105469,50076900,ABT,-0.27262397298012925
2014-02-10,1098,37.16999816894531,43150400,ABT,1.61289313383726
2014-02-17,1099,38.959999084472656,30834300,ABT,4.815714295683901
2014-02-24,1100,38.86999893188477,42694600,ABT,-0.23100655724540994
2014-03-03,1101,39.5,43824400,ABT,1.620790031971012
2014-03-10,1102,39.5,32327400,ABT,0.0
2014-03-17,1103,39.04999923706055,53041900,ABT,-1.1392424378214003
2014-03-24,1104,38.65999984741211,41117900,ABT,-0.9987180467811819
2014-03-31,1105,38.47999954223633,33407100,ABT,-0.4655983080347333
2014-04-07,1106,38.560001373291016,49426100,ABT,0.2079049688316032
2014-04-14,1107,37.18000030517578,44230400,ABT,-3.5788408168240013
2014-04-21,1108,38.86999893188477,25351100,ABT,4.545450814516881
2014-04-28,1109,38.27999877929688,22615800,ABT,-1.5178805474674655
2014-05-05,1110,38.27000045776367,25732000,ABT,-0.026118918108789652
2014-05-12,1111,39.06999969482422,37307600,ABT,2.0904082244353734
2014-05-19,1112,39.61999893188477,23578600,ABT,1.4077277741402565
2014-05-26,1113,39.52000045776367,17516800,ABT,-0.2523939344193814
2014-06-02,1114,40.02000045776367,18164000,ABT,1.2651821715801002
2014-06-09,1115,39.93999862670898,24919600,ABT,-0.19990462303749093
2014-06-16,1116,39.83000183105469,34323700,ABT,-0.275405106250384
2014-06-23,1117,40.97000122070313,27839500,ABT,2.862162533870659
2014-06-30,1118,40.66999816894531,20949400,ABT,-0.7322505316553928
2014-07-07,1119,41.68000030517578,22312400,ABT,2.4834083641579396
2014-07-14,1120,41.95000076293945,44985100,ABT,0.6477937998722699
2014-07-21,1121,42.5,29528800,ABT,1.3110827820209274
2014-07-28,1122,42.95000076293945,20153100,ABT,1.0588253245634192
2014-08-04,1123,42.11999893188477,19987900,ABT,-1.9324838563701947
2014-08-11,1124,41.91999816894531,19120900,ABT,-0.47483563155567876
2014-08-18,1125,42.61999893188477,16674900,ABT,1.6698492211720244
2014-08-25,1126,42.40999984741211,15367900,ABT,-0.492724283752995
2014-09-01,1127,42.16999816894531,16051900,ABT,-0.56590822761213
2014-09-08,1128,42.88000106811523,21707200,ABT,1.6836683187071437
2014-09-15,1129,42.61000061035156,22207900,ABT,-0.6296652309657522
2014-09-22,1130,43.59000015258789,26922800,ABT,2.299928486737101
2014-09-29,1131,41.66999816894531,23467700,ABT,-4.404684507734716
2014-10-06,1132,42.040000915527344,28452700,ABT,0.8879355959698046
2014-10-13,1133,41.47000122070313,36639700,ABT,-1.3558508144886456
2014-10-20,1134,40.849998474121094,26629700,ABT,-1.495063246519784
2014-10-27,1135,42.43000030517578,24257000,ABT,3.8678136843888384
2014-11-03,1136,43.560001373291016,20547700,ABT,2.6632124911330544
2014-11-10,1137,43.349998474121094,19692300,ABT,-0.48210030429128037
2014-11-17,1138,43.709999084472656,25722500,ABT,0.8304512641827985
2014-11-24,1139,43.59000015258789,13767300,ABT,-0.27453428139602387
2014-12-01,1140,44.27000045776367,31839400,ABT,1.559991518227628
2014-12-08,1141,45.349998474121094,22409500,ABT,2.439570827174052
2014-12-15,1142,44.15999984741211,34258900,ABT,-2.6240323412316213
2014-12-22,1143,45.93000030517578,13495200,ABT,4.008153224365101
2014-12-29,1144,45.59000015258789,12166500,ABT,-0.7402572399930434
2015-01-05,1145,44.79999923706055,26554900,ABT,-1.7328381506541843
2015-01-12,1146,45.38000106811523,27270100,ABT,1.2946469663661895
2015-01-19,1147,44.66999816894531,22481200,ABT,-1.5645722398820636
2015-01-26,1148,43.7400016784668,36532500,ABT,-2.0819264128044033
2015-02-02,1149,44.93000030517578,35900400,ABT,2.7206186123555196
2015-02-09,1150,45.209999084472656,27307900,ABT,0.6231889102939091
2015-02-16,1151,46.04999923706055,23520500,ABT,1.8579963937145667
2015-02-23,1152,47.33000183105469,26092600,ABT,2.779593084040723
2015-03-02,1153,47.34000015258789,30701200,ABT,0.021124701344598124
2015-03-09,1154,46.5,24555900,ABT,-1.774398288720688
2015-03-16,1155,47.11999893188477,28606000,ABT,1.3333310363113393
2015-03-23,1156,47.47000122070313,21399800,ABT,0.7427892545674968
2015-03-30,1157,47.0,18668300,ABT,-0.9901015559657287
2015-04-06,1158,45.79999923706055,21353600,ABT,-2.5531931126371346
2015-04-13,1159,46.77999877929688,18436100,ABT,2.1397370274262735
2015-04-20,1160,46.41999816894531,29479200,ABT,-0.7695609656811123
2015-04-27,1161,48.27999877929688,21983200,ABT,4.006895053252928
2015-05-04,1162,46.77999877929688,20122600,ABT,-3.1068766319920047
2015-05-11,1163,47.27999877929688,23128200,ABT,1.0688328624353913
2015-05-18,1164,48.77999877929688,19689900,ABT,3.1725889143990944
2015-05-25,1165,49.099998474121094,22876000,ABT,0.6560059508653069
2015-06-01,1166,48.77000045776367,21732200,ABT,-0.6720937405555163
2015-06-08,1167,48.36999893188477,24163200,ABT,-0.8201794589387237
2015-06-15,1168,48.29999923706055,29790200,ABT,-0.144717172565582
2015-06-22,1169,49.959999084472656,22846100,ABT,3.436852740441439
2015-06-29,1170,49.540000915527344,15997500,ABT,-0.8406688883944475
2015-07-06,1171,49.02000045776367,28325800,ABT,-1.0496577475853213
2015-07-13,1172,50.0,25624700,ABT,1.9991830540285482
2015-07-20,1173,50.0099983215332,34289900,ABT,0.01999664306640625
2015-07-27,1174,50.63999938964844,23988300,ABT,1.2597502284737527
2015-08-03,1175,50.88999938964844,22592100,ABT,0.49368089062636067
2015-08-10,1176,50.41999816894531,21064100,ABT,-0.9235630307331625
2015-08-17,1177,50.0099983215332,27788700,ABT,-0.8131691041286798
2015-08-24,1178,44.5099983215332,69133500,ABT,-10.997800809027064
2015-08-31,1179,45.90999984741211,37471600,ABT,3.145364139907434
2015-09-07,1180,43.65999984741211,23355500,ABT,-4.9008930679114995
2015-09-14,1181,43.599998474121094,30936800,ABT,-0.13742870705615023
2015-09-21,1182,43.650001525878906,35963000,ABT,0.11468590254078095
2015-09-28,1183,40.7400016784668,56611600,ABT,-6.666666084047784
2015-10-05,1184,41.61999893188477,49896400,ABT,2.160032442716123
2015-10-12,1185,41.63000106811523,31997500,ABT,0.02403204345781945
2015-10-19,1186,42.11000061035156,42295400,ABT,1.153013523710839
2015-10-26,1187,43.58000183105469,32948300,ABT,3.490860126802673
2015-11-02,1188,44.88000106811523,27611500,ABT,2.9830178578243496
2015-11-09,1189,45.47000122070313,28576600,ABT,1.3146170644970585
2015-11-16,1190,43.900001525878906,31819200,ABT,-3.4528252752924558
2015-11-23,1191,46.02999877929688,13991100,ABT,4.85192979358406
2015-11-30,1192,45.43999862670898,31556500,ABT,-1.2817731223865942
2015-12-07,1193,45.56999969482422,26492900,ABT,0.2860939085478509
2015-12-14,1194,44.45000076293945,38414600,ABT,-2.4577549690261984
2015-12-21,1195,44.04999923706055,15636500,ABT,-0.8998909314134607
2015-12-28,1196,44.91999816894531,15918500,ABT,1.9750259862724588
2016-01-04,1197,43.93999862670898,41007800,ABT,-2.181655347692871
2016-01-11,1198,40.77000045776367,38714600,ABT,-7.214379308192373
2016-01-18,1199,41.099998474121094,38221300,ABT,0.809413815678733
2016-01-25,1200,40.02999877929688,60864400,ABT,-2.6034056801679557
2016-02-01,1201,36.16999816894531,41652900,ABT,-9.642769742845767
2016-02-08,1202,37.18999862670898,38551800,ABT,2.820017996681605
2016-02-15,1203,37.13000106811523,25671900,ABT,-0.16132713312514396
2016-02-22,1204,38.52999877929688,34495100,ABT,3.7705296819500487
2016-02-29,1205,39.34000015258789,46590800,ABT,2.102261611610126
2016-03-07,1206,39.0,40359300,ABT,-0.8642606793826474
2016-03-14,1207,40.310001373291016,32643800,ABT,3.3589778802333736
2016-03-21,1208,40.58000183105469,19055700,ABT,0.6698100931908461
2016-03-28,1209,40.77000045776367,20029300,ABT,0.46820753606665433
2016-04-04,1210,42.34000015258789,27073100,ABT,3.8508699465203216
2016-04-11,1211,42.47000122070313,19928800,ABT,0.3070407832941295
2016-04-18,1212,43.18000030517578,31612200,ABT,1.6717661032854907
2016-04-25,1213,44.0099983215332,97719100,ABT,1.9221815898364734
2016-05-02,1214,38.849998474121094,81440100,ABT,-11.724608144071267
2016-05-09,1215,38.11000061035156,52716000,ABT,-1.904756480910704
2016-05-16,1216,37.599998474121094,45167500,ABT,-1.338237019319124
2016-05-23,1217,37.72000122070313,56731200,ABT,0.31915625386163915
2016-05-30,1218,39.33000183105469,51041500,ABT,4.268294162906561
2016-06-06,1219,39.25,46513000,ABT,-0.2034117145438794
2016-06-13,1220,38.31999969482422,48562900,ABT,-2.3694275291102707
2016-06-20,1221,37.88000106811523,54697000,ABT,-1.1482218951280967
2016-06-27,1222,37.5099983215332,46877900,ABT,-0.9767759666022474
2016-07-04,1223,39.310001373291016,51902700,ABT,4.798728691823195
2016-07-11,1224,42.02999877929688,41944100,ABT,6.919352101203321
2016-07-18,1225,42.04999923706055,51334400,ABT,0.047586148809303765
2016-07-25,1226,43.08000183105469,67086800,ABT,2.449471135986022
2016-08-01,1227,44.75,43427000,ABT,3.8765044056740874
