,date,open,volume,ticker,change
836,2009-02-02,5.50166654586792,40000200,MNST,-0.33212744786126874
837,2009-02-09,6.041666507720947,39885600,MNST,9.815207035013772
838,2009-02-16,5.800000190734862,41671200,MNST,-3.999994317416352
839,2009-02-23,5.688333511352539,63036600,MNST,-1.9252875122436008
840,2009-03-02,5.474999904632568,77204400,MNST,-3.7503709354278962
841,2009-03-09,5.875,52937400,MNST,7.305937942190265
842,2009-03-16,6.190000057220459,52700400,MNST,5.361703101624834
843,2009-03-23,5.943333148956299,59462400,MNST,-3.9849257832628
844,2009-03-30,5.9633331298828125,38521200,MNST,0.33651118699320837
845,2009-04-06,6.116666793823242,23285400,MNST,2.571274497010079
846,2009-04-13,6.116666793823242,27141000,MNST,0.0
847,2009-04-20,6.0883331298828125,49522200,MNST,-0.46322065424655323
848,2009-04-27,6.449999809265138,38725800,MNST,5.940323429530973
849,2009-05-04,6.87333345413208,65487600,MNST,6.563312517604149
850,2009-05-11,7.016666889190674,50358600,MNST,2.0853554685670774
851,2009-05-18,7.176666736602782,40298400,MNST,2.280282788664112
852,2009-05-25,6.454999923706055,46381800,MNST,-10.055738121655388
853,2009-06-01,6.108333110809326,84804000,MNST,-5.370516142433883
854,2009-06-08,5.3366665840148935,73300200,MNST,-12.633013177177405
855,2009-06-15,5.190000057220459,54537600,MNST,-2.7482797451455916
856,2009-06-22,5.058333396911621,48442200,MNST,-2.5369298431058764
857,2009-06-29,5.295000076293945,37295400,MNST,4.678748133265033
858,2009-07-06,4.90500020980835,51660600,MNST,-7.365436465839728
859,2009-07-13,4.7849998474121085,31645800,MNST,-2.4464904640835847
860,2009-07-20,4.893333435058594,46050600,MNST,2.264024892395258
861,2009-07-27,4.916666507720947,46243800,MNST,0.47683390008091936
862,2009-08-03,5.258333206176758,98752200,MNST,6.949153413583575
863,2009-08-10,5.925000190734862,48885600,MNST,12.678294783126276
864,2009-08-17,5.320000171661377,33886200,MNST,-10.210970457343544
865,2009-08-24,5.49833345413208,30615600,MNST,3.352129261586313
866,2009-08-31,5.425000190734863,41072400,MNST,-1.3337361949575057
867,2009-09-07,5.361666679382324,28035000,MNST,-1.1674379562364585
868,2009-09-14,5.443333148956299,35460000,MNST,1.5231545423741775
869,2009-09-21,5.891666889190674,39307200,MNST,8.236382524562881
870,2009-09-28,6.011666774749756,28242000,MNST,2.036773086734477
871,2009-10-05,6.0349998474121085,26775600,MNST,0.3881298404688091
872,2009-10-12,6.118333339691162,28161000,MNST,1.3808366923950823
873,2009-10-19,6.301666736602782,18700200,MNST,2.9964597666212542
874,2009-10-26,6.268333435058594,20527200,MNST,-0.5289600821093007
875,2009-11-02,6.013333320617676,46528200,MNST,-4.068068763137428
876,2009-11-09,5.753333568572997,37538400,MNST,-4.323720941149692
877,2009-11-16,5.885000228881836,26374800,MNST,2.288528185260361
878,2009-11-23,5.994999885559082,16902000,MNST,1.8691529719472295
879,2009-11-30,5.764999866485598,19674000,MNST,-3.836530833428633
880,2009-12-07,5.885000228881836,20673600,MNST,2.081532787083876
881,2009-12-14,5.903333187103272,48530400,MNST,0.31152009360107946
882,2009-12-21,6.171666622161865,15778200,MNST,4.545456381232352
883,2009-12-28,6.440000057220459,8940600,MNST,4.347827766571739
884,2010-01-04,6.443333148956299,17776800,MNST,0.05175608239479466
885,2010-01-11,6.701666831970215,18703800,MNST,4.009317492077239
886,2010-01-18,6.735000133514402,15260400,MNST,0.4973882226608533
887,2010-01-25,6.630000114440918,14077200,MNST,-1.559020296836953
888,2010-02-01,6.436666488647461,19260600,MNST,-2.916042570985085
889,2010-02-08,6.483333110809326,13526400,MNST,0.7250122752852355
890,2010-02-15,6.551666736602782,15564600,MNST,1.0539891229640357
891,2010-02-22,6.828333377838135,38944800,MNST,4.222843626793076
892,2010-03-01,6.9683332443237305,36177000,MNST,2.050278724527067
893,2010-03-08,6.881666660308838,21442200,MNST,-1.243720427485145
894,2010-03-15,7.010000228881836,28647600,MNST,1.8648617392816091
895,2010-03-22,7.138333320617676,17454600,MNST,1.8307145156300548
896,2010-03-29,7.231666564941406,15267600,MNST,1.3074935020777987
897,2010-04-05,7.269999980926514,18377400,MNST,0.5300772047614174
898,2010-04-12,7.0916666984558105,12997800,MNST,-2.4530025163490543
899,2010-04-19,6.938333511352539,22123200,MNST,-2.16216009047153
900,2010-04-26,7.203333377838135,21414600,MNST,3.8193590154177723
901,2010-05-03,7.346666812896728,86895000,MNST,1.9898209278994958
902,2010-05-10,6.335000038146973,46917600,MNST,-13.77041861996275
903,2010-05-17,6.493333339691162,37560600,MNST,2.4993417614959155
904,2010-05-24,6.388333320617676,33262200,MNST,-1.6170434133061211
905,2010-05-31,6.5,25895400,MNST,1.747978287575129
906,2010-06-07,6.635000228881836,34764600,MNST,2.0769265981820917
907,2010-06-14,6.493333339691162,21637800,MNST,-2.1351452042760255
908,2010-06-21,6.625,31791600,MNST,2.027720639321133
909,2010-06-28,6.643333435058594,28878000,MNST,0.2767310952240566
910,2010-07-05,6.741666793823242,26462400,MNST,1.4801809923572071
911,2010-07-12,7.083333492279053,17596800,MNST,5.067985542816322
912,2010-07-19,6.833333492279053,22892400,MNST,-3.5294116855080166
913,2010-07-26,7.166666507720947,21762600,MNST,4.878044014952962
914,2010-08-02,7.076666831970215,47365200,MNST,-1.2558094569319227
915,2010-08-09,7.458333492279053,27080400,MNST,5.393311136036314
916,2010-08-16,7.351666450500487,16425000,MNST,-1.4301725967200074
917,2010-08-23,7.635000228881836,19044000,MNST,3.85400752726016
918,2010-08-30,7.5933332443237305,22915800,MNST,-0.545736520091874
919,2010-09-06,7.863333225250244,20939400,MNST,3.5557504489658553
920,2010-09-13,7.671666622161865,28599600,MNST,-2.4374727306851387
921,2010-09-20,7.605000019073486,18442200,MNST,-0.8689976555523518
922,2010-09-27,7.730000019073486,18254400,MNST,1.6436554856870165
923,2010-10-04,7.828333377838135,18385200,MNST,1.2721003689781958
924,2010-10-11,7.880000114440918,30684000,MNST,0.6599966315825379
925,2010-10-18,8.34333324432373,20752800,MNST,5.879861968957417
926,2010-10-25,8.688333511352539,14840400,MNST,4.135041199073821
927,2010-11-01,8.576666831970215,26437200,MNST,-1.2852485374371951
928,2010-11-08,8.571666717529299,22984800,MNST,-0.05829904016182445
929,2010-11-15,8.338333129882812,25730400,MNST,-2.722149557790347
930,2010-11-22,8.831666946411133,18850200,MNST,5.916456069143086
931,2010-11-29,9.008333206176758,22953000,MNST,2.0003727590454
932,2010-12-06,8.763333320617676,37917000,MNST,-2.7197027457986636
933,2010-12-13,8.229999542236326,44324400,MNST,-6.085969332315182
934,2010-12-20,8.783333778381348,16408800,MNST,6.723381129067045
935,2010-12-27,8.918333053588867,9766800,MNST,1.5369935677475541
936,2011-01-03,8.774999618530272,22296600,MNST,-1.6071774197860447
937,2011-01-10,8.864999771118164,16569000,MNST,1.0256428091214729
938,2011-01-17,9.041666984558104,22922400,MNST,1.992862019190511
939,2011-01-24,9.34666633605957,21020400,MNST,3.373264598467988
940,2011-01-31,9.181666374206543,26832000,MNST,-1.7653348896863386
941,2011-02-07,9.521666526794434,28043400,MNST,3.703033182985508
942,2011-02-14,9.428333282470703,15085200,MNST,-0.9802196292118207
943,2011-02-21,9.46500015258789,40674600,MNST,0.3889008695244056
944,2011-02-28,9.823333740234377,32652000,MNST,3.7858804212328687
945,2011-03-07,9.375,22768800,MNST,-4.56396730570288
946,2011-03-14,9.208333015441896,21642600,MNST,-1.7777811686197729
947,2011-03-21,9.306666374206543,25449600,MNST,1.0678736162098692
948,2011-03-28,9.83666706085205,16489200,MNST,5.694849963832447
949,2011-04-04,10.15666675567627,19540200,MNST,3.253131297873778
950,2011-04-11,10.351666450500488,14445600,MNST,1.919918212490717
951,2011-04-18,10.478333473205566,21963600,MNST,1.2236389504122205
952,2011-04-25,10.876667022705078,19787400,MNST,3.8014971609569534
953,2011-05-02,11.043333053588867,35797800,MNST,1.5323263140801604
954,2011-05-09,10.826666831970217,21553800,MNST,-1.9619640245137608
955,2011-05-16,11.03499984741211,22789200,MNST,1.9242581181744993
956,2011-05-23,11.46166706085205,17804400,MNST,3.8664904335273005
957,2011-05-30,11.9350004196167,17557200,MNST,4.129707801244239
958,2011-06-06,12.140000343322756,20600400,MNST,1.7176365018732038
959,2011-06-13,11.973333358764648,20748000,MNST,-1.3728746280454385
960,2011-06-20,12.006667137145994,33003600,MNST,0.27840015292771486
961,2011-06-27,13.043333053588867,38469000,MNST,8.63408558429721
962,2011-07-04,13.989999771118164,31624800,MNST,7.257858966261862
963,2011-07-11,13.375,30983400,MNST,-4.395995576696208
964,2011-07-18,13.036666870117188,30810600,MNST,-2.5295934944509346
965,2011-07-25,13.260000228881836,33045600,MNST,1.7131170182508537
966,2011-08-01,12.921667098999025,43579800,MNST,-2.551531855526529
967,2011-08-08,12.328332901000975,46706400,MNST,-4.5917774653396926
968,2011-08-15,13.578332901000975,32687400,MNST,10.139245995689397
969,2011-08-22,13.470000267028807,49269000,MNST,-0.7978345704293479
970,2011-08-29,14.333333015441895,54042600,MNST,6.409300158117373
971,2011-09-05,13.550000190734865,28718400,MNST,-5.465112851722013
972,2011-09-12,14.143333435058596,48508200,MNST,4.378843069902214
973,2011-09-19,15.171667098999025,41582400,MNST,7.270801248250209
974,2011-09-26,14.796667098999025,28651800,MNST,-2.471712551778448
975,2011-10-03,14.475000381469727,44091600,MNST,-2.173913323704221
976,2011-10-10,14.545000076293945,30517800,MNST,0.4835902796509032
977,2011-10-17,15.619999885559082,21563400,MNST,7.390854614137933
978,2011-10-24,15.516666412353516,54132600,MNST,-0.6615459280579108
979,2011-10-31,14.393333435058596,51374400,MNST,-7.23952521400205
980,2011-11-07,15.96500015258789,26677800,MNST,10.919407409135012
981,2011-11-14,15.600000381469727,17319000,MNST,-2.2862497189453417
982,2011-11-21,14.926666259765625,14175000,MNST,-4.316244264352157
983,2011-11-28,14.5600004196167,18510000,MNST,-2.4564483037800766
984,2011-12-05,15.733333587646484,19251000,MNST,8.05860669103383
985,2011-12-12,16.076665878295902,45267000,MNST,2.182196727329265
986,2011-12-19,16.040000915527347,18605400,MNST,-0.22806322558493772
987,2011-12-26,15.81666660308838,11732400,MNST,-1.3923584768799502
988,2012-01-02,15.595000267028807,15888600,MNST,-1.4014731524801252
989,2012-01-09,15.899999618530273,14985000,MNST,1.955750857832949
990,2012-01-16,16.701665878295902,27646200,MNST,5.041926283012899
991,2012-01-23,17.46500015258789,21638400,MNST,4.570408005131719
992,2012-01-30,17.56166648864746,26573400,MNST,0.5534860304323943
993,2012-02-06,17.579999923706055,18715200,MNST,0.10439462035362755
994,2012-02-13,18.274999618530273,21079800,MNST,3.9533543676927687
995,2012-02-20,17.780000686645508,23912700,MNST,-2.7086125429127357
996,2012-02-27,18.729999542236328,24046500,MNST,5.343075471894446
997,2012-03-05,19.540000915527344,19513800,MNST,4.324620358182363
998,2012-03-12,19.976667404174805,14797200,MNST,2.2347311575633886
999,2012-03-19,19.86666679382324,11757900,MNST,-0.5506454511455584
1000,2012-03-26,20.440000534057614,11583900,MNST,2.8859080699568116
1001,2012-04-02,20.71666717529297,13188000,MNST,1.3535549608933064
1002,2012-04-09,20.933332443237305,15616500,MNST,1.045850020715371
1003,2012-04-16,21.75,13430700,MNST,3.9012783032857565
1004,2012-04-23,21.036666870117188,15605700,MNST,-3.279692551185345
1005,2012-04-30,21.84666633605957,99831900,MNST,3.850417325821686
1006,2012-05-07,22.143333435058594,51756300,MNST,1.3579513434017711
1007,2012-05-14,23.66666603088379,20375700,MNST,6.8794185857011385
1008,2012-05-21,22.940000534057607,23103000,MNST,-3.0704176747071767
1009,2012-05-28,24.45000076293945,17108100,MNST,6.5823896849524095
1010,2012-06-04,23.636667251586914,25127700,MNST,-3.326517325043855
1011,2012-06-11,25.76333427429199,20288400,MNST,8.997321830818999
1012,2012-06-18,26.25333404541016,32366700,MNST,1.901926846507281
1013,2012-06-25,24.25666618347168,144757800,MNST,-7.605387789927411
1014,2012-07-02,23.979999542236328,20226000,MNST,-1.1405798271811576
1015,2012-07-09,24.476667404174805,20296500,MNST,2.071175443784676
1016,2012-07-16,24.50333404541016,39960300,MNST,0.10894718956227994
1017,2012-07-23,20.83333396911621,33406500,MNST,-14.977553950383312
1018,2012-07-30,22.90333366394043,19812600,MNST,9.935998231933647
1019,2012-08-06,22.34666633605957,91534800,MNST,-2.4305078729970653
1020,2012-08-13,17.763334274291992,79693500,MNST,-20.510137811346432
1021,2012-08-20,20.3266658782959,34157700,MNST,14.430464260945037
1022,2012-08-27,19.946666717529297,29452500,MNST,-1.869461342267407
1023,2012-09-03,19.50666618347168,25794900,MNST,-2.205885024744215
1024,2012-09-10,19.600000381469727,55498500,MNST,0.4784733440362582
1025,2012-09-17,17.950000762939453,40616700,MNST,-8.418365236820199
1026,2012-09-24,18.043333053588867,26193000,MNST,0.5199570288716254
1027,2012-10-01,18.09666633605957,25096200,MNST,0.2955844261828055
1028,2012-10-08,18.93000030517578,37549800,MNST,4.604903210574771
1029,2012-10-15,19.16666603088379,33565500,MNST,1.2502151182918861
1030,2012-10-22,17.81999969482422,188244000,MNST,-7.026085464679402
1031,2012-10-29,15.270000457763672,23782200,MNST,-14.309760273459423
1032,2012-11-05,14.666666984558105,54435600,MNST,-3.9511031769407428
1033,2012-11-12,15.210000038146973,40752000,MNST,3.7045434669030035
1034,2012-11-19,15.350000381469727,18833700,MNST,0.9204493292020406
1035,2012-11-26,15.306666374206545,68256300,MNST,-0.2823062292265083
1036,2012-12-03,17.456666946411133,25761600,MNST,14.046171254033347
1037,2012-12-10,17.676666259765625,44184600,MNST,1.260259556018632
1038,2012-12-17,17.8266658782959,29097300,MNST,0.8485741390710755
1039,2012-12-24,17.356666564941403,7842300,MNST,-2.636495890836904
1040,2012-12-31,17.290000915527347,20881800,MNST,-0.38409247054796136
1041,2013-01-07,17.303333282470707,33973200,MNST,0.0771102732064415
1042,2013-01-14,16.770000457763672,37105500,MNST,-3.0822548233948215
1043,2013-01-21,15.973333358764648,21844800,MNST,-4.750549059348454
1044,2013-01-28,15.636666297912598,23967300,MNST,-2.1076819301922343
1045,2013-02-04,15.850000381469727,25121700,MNST,1.364319475089187
1046,2013-02-11,15.649999618530273,43414800,MNST,-1.261834436125784
1047,2013-02-18,16.886667251586914,25782900,MNST,7.9020297968082565
1048,2013-02-25,17.010000228881836,45161400,MNST,0.7303571240993794
1049,2013-03-04,16.770000457763672,29634600,MNST,-1.4109333797107222
1050,2013-03-11,15.74666690826416,37370400,MNST,-6.102167689719767
1051,2013-03-18,16.026666641235348,32977500,MNST,1.7781523836275377
1052,2013-03-25,16.236665725708008,18265200,MNST,1.310310429321271
1053,2013-04-01,15.91333293914795,26838000,MNST,-1.9913742884298955
1054,2013-04-08,16.623332977294922,39714000,MNST,4.461667715129125
1055,2013-04-15,18.8799991607666,25780500,MNST,13.575293153027499
1056,2013-04-22,18.553333282470703,26693700,MNST,-1.730221889917894
1057,2013-04-29,18.88333320617676,19768500,MNST,1.7786557201440674
1058,2013-05-06,19.093334197998047,58270800,MNST,1.1120970515554631
1059,2013-05-13,17.899999618530273,36017100,MNST,-6.250006243503011
1060,2013-05-20,18.836666107177734,23462700,MNST,5.2327737911112235
1061,2013-05-27,18.81666755676269,14383500,MNST,-0.10616820567532462
1062,2013-06-03,18.143333435058594,49943700,MNST,-3.578391974417927
1063,2013-06-10,20.613332748413086,22740900,MNST,13.613812049453278
1064,2013-06-17,19.893333435058594,26401800,MNST,-3.4928816322043863
1065,2013-06-24,18.68666648864746,23304000,MNST,-6.065685021317688
1066,2013-07-01,20.36666679382324,10354200,MNST,8.99036918219958
1067,2013-07-08,20.376667022705078,15073200,MNST,0.049100959833409466
1068,2013-07-15,20.299999237060547,21527100,MNST,-0.37625282662322923
1069,2013-07-22,21.31999969482422,15293700,MNST,5.024632985707287
1070,2013-07-29,21.0766658782959,25248600,MNST,-1.1413406191905042
1071,2013-08-05,21.14666748046875,30738000,MNST,0.3321284427862808
1072,2013-08-12,21.086666107177734,21705900,MNST,-0.2837391439877391
1073,2013-08-19,19.413333892822266,16346700,MNST,-7.935499172085242
1074,2013-08-26,19.843334197998047,13422900,MNST,2.2149740356279874
1075,2013-09-02,19.386667251586914,28022700,MNST,-2.301361967976153
1076,2013-09-09,18.36666679382324,17148000,MNST,-5.261350207989887
1077,2013-09-16,18.60333251953125,32001000,MNST,1.2885611110863222
1078,2013-09-23,18.290000915527344,16741500,MNST,-1.6842767481307233
1079,2013-09-30,17.633333206176758,27298800,MNST,-3.5903098768743424
1080,2013-10-07,17.136667251586914,30201300,MNST,-2.816631142748821
1081,2013-10-14,17.78333282470703,26161200,MNST,3.773578395532152
1082,2013-10-21,19.31999969482422,17050800,MNST,8.641051063174393
1083,2013-10-28,19.64666748046875,14474400,MNST,1.6908270745575882
1084,2013-11-04,18.920000076293945,25803900,MNST,-3.6986802209443566
1085,2013-11-11,18.393333435058594,19999800,MNST,-2.7836503124291485
1086,2013-11-18,19.21333312988281,20799600,MNST,4.458135322340516
1087,2013-11-25,19.22333335876465,18182700,MNST,0.05204838126855757
1088,2013-12-02,20.546667098999023,27730200,MNST,6.883997252386079
1089,2013-12-09,21.013334274291992,14666400,MNST,2.271254861162877
1090,2013-12-16,21.226667404174805,28362900,MNST,1.0152274127376693
1091,2013-12-23,22.143333435058594,8375100,MNST,4.3184641914326205
1092,2013-12-30,22.520000457763672,13082100,MNST,1.7010402874064
1093,2014-01-06,22.489999771118164,33997200,MNST,-0.13321796641067654
1094,2014-01-13,23.483333587646484,19059600,MNST,4.416780020620399
1095,2014-01-20,23.176666259765625,12263700,MNST,-1.3058935041581283
1096,2014-01-27,22.57999992370605,20445600,MNST,-2.5744269230617447
1097,2014-02-03,22.703332901000977,24882900,MNST,0.5462045071374952
1098,2014-02-10,22.60666656494141,24431400,MNST,-0.4257803754236665
1099,2014-02-17,23.996665954589844,18366600,MNST,6.148626050883838
1100,2014-02-24,25.0,36476400,MNST,4.181139360396224
1101,2014-03-03,24.446666717529297,25115700,MNST,-2.2133331298828125
1102,2014-03-10,24.440000534057607,18783900,MNST,-0.027268271575459014
1103,2014-03-17,23.523332595825195,19551000,MNST,-3.7506870630179567
1104,2014-03-24,23.02666664123535,16254000,MNST,-2.1113758119374193
1105,2014-03-31,23.31333351135254,19677000,MNST,1.2449342954565317
1106,2014-04-07,22.13333320617676,31098300,MNST,-5.061482540028739
1107,2014-04-14,21.399999618530273,15738000,MNST,-3.3132541800881405
1108,2014-04-21,22.4233341217041,13086300,MNST,4.781937015960142
1109,2014-04-28,22.05666732788086,11244300,MNST,-1.635201936666217
1110,2014-05-05,22.023332595825195,24474600,MNST,-0.15113222482857644
1111,2014-05-12,22.496665954589844,18881400,MNST,2.149235846596509
1112,2014-05-19,23.399999618530273,12409500,MNST,4.01541128700508
1113,2014-05-26,23.22333335876465,13313100,MNST,-0.7549840284002586
1114,2014-06-02,23.09333419799805,28063500,MNST,-0.5597782142568066
1115,2014-06-09,22.79333305358887,19230300,MNST,-1.2990811194131795
1116,2014-06-16,22.933332443237305,24218400,MNST,0.6142120124304974
1117,2014-06-23,24.246665954589844,18117900,MNST,5.726745184561353
1118,2014-06-30,23.13333320617676,13553400,MNST,-4.591694175595845
1119,2014-07-07,23.38333320617676,17800500,MNST,1.080691648591515
1120,2014-07-14,23.65999984741211,25143600,MNST,1.1831788000278158
1121,2014-07-21,22.059999465942386,23243700,MNST,-6.762469956840378
1122,2014-07-28,21.72333335876465,25005000,MNST,-1.5261383287769532
1123,2014-08-04,21.82999992370605,27720000,MNST,0.4910230082086654
1124,2014-08-11,23.290000915527344,74779500,MNST,6.688048542940307
1125,2014-08-18,30.663333892822266,50175000,MNST,31.658792131601643
1126,2014-08-25,28.920000076293945,18118500,MNST,-5.685402059090526
1127,2014-09-01,29.60000038146973,15819300,MNST,2.3513150186095224
1128,2014-09-08,29.64666748046875,17847000,MNST,0.1576591162081016
1129,2014-09-15,29.88333320617676,17820900,MNST,0.7982877868614642
1130,2014-09-22,30.32999992370605,16513800,MNST,1.4947017939650908
1131,2014-09-29,29.83333396911621,22161600,MNST,-1.6375402434526354
1132,2014-10-06,30.81333351135254,24531600,MNST,3.284914596708615
1133,2014-10-13,31.44333267211914,21029700,MNST,2.044566715037473
1134,2014-10-20,30.670000076293945,17650200,MNST,-2.45944857019215
1135,2014-10-27,32.41666793823242,14196600,MNST,5.695037031605831
1136,2014-11-03,33.61666488647461,22401600,MNST,3.7017899264930416
1137,2014-11-10,36.040000915527344,13386000,MNST,7.208734231181106
1138,2014-11-17,35.9900016784668,12058500,MNST,-0.13873261873033244
1139,2014-11-24,36.48333358764648,8062200,MNST,1.3707471135652827
1140,2014-12-01,36.9900016784668,19743000,MNST,1.3887658856697271
1141,2014-12-08,35.58666610717773,14678400,MNST,-3.793824027064052
1142,2014-12-15,35.33666610717773,19264500,MNST,-0.7025103145292269
1143,2014-12-22,37.223331451416016,5862300,MNST,5.339115293208323
1144,2014-12-29,37.08666610717773,6712500,MNST,-0.3671496851824354
1145,2015-01-05,36.05666732788086,21224400,MNST,-2.7772751972912517
1146,2015-01-12,38.913333892822266,23660400,MNST,7.922713818679758
1147,2015-01-19,39.65666580200195,10670700,MNST,1.9102241695019562
1148,2015-01-26,39.86999893188477,13965300,MNST,0.5379502425845647
1149,2015-02-02,38.93000030517578,12054300,MNST,-2.3576590215488
1150,2015-02-09,38.85333251953125,9692700,MNST,-0.19693754185339218
1151,2015-02-16,39.01333236694336,6668700,MNST,0.41180469482683046
1152,2015-02-23,40.53666687011719,33448500,MNST,3.904651078882394
1153,2015-03-02,47.393333435058594,22011900,MNST,16.914727071445533
1154,2015-03-09,45.66666793823242,12480300,MNST,-3.643266619327717
1155,2015-03-16,45.54666519165039,18169200,MNST,-0.2627797297239727
1156,2015-03-23,46.08000183105469,12320100,MNST,1.1709674839203554
1157,2015-03-30,46.05666732788086,12508200,MNST,-0.05063911077820816
1158,2015-04-06,44.926666259765625,13370100,MNST,-2.453501596350149
1159,2015-04-13,46.07666778564453,10732800,MNST,2.559730382017679
1160,2015-04-20,46.21666717529297,13640100,MNST,0.3038400916918197
1161,2015-04-27,47.56999969482422,23966700,MNST,2.928234773827936
1162,2015-05-04,46.90999984741211,48482100,MNST,-1.3874287400592937
1163,2015-05-11,43.08000183105469,36967500,MNST,-8.164566252005033
1164,2015-05-18,43.87666702270508,15757500,MNST,1.8492691684987486
1165,2015-05-25,42.900001525878906,19083000,MNST,-2.2259336524371185
1166,2015-06-01,42.606666564941406,18832800,MNST,-0.6837644533894696
1167,2015-06-08,41.810001373291016,18997500,MNST,-1.8698134725844073
1168,2015-06-15,42.6533317565918,17360100,MNST,2.017054187038405
1169,2015-06-22,44.93333435058594,19178700,MNST,5.345426723064326
1170,2015-06-29,46.05666732788086,10839300,MNST,2.499999151031785
1171,2015-07-06,43.936668395996094,13646400,MNST,-4.603022873523034
1172,2015-07-13,45.82333374023438,13554000,MNST,4.294056452423732
1173,2015-07-20,46.71333312988281,13970700,MNST,1.9422405944833772
1174,2015-07-27,49.58000183105469,12300900,MNST,6.136724804460698
1175,2015-08-03,51.53666687011719,32135100,MNST,3.9464803686976317
1176,2015-08-10,50.12333297729492,22296900,MNST,-2.742385137913852
1177,2015-08-17,49.85333251953125,16671300,MNST,-0.5386721946163832
1178,2015-08-24,42.84000015258789,25200000,MNST,-14.067930893477815
1179,2015-08-31,46.6866683959961,19466400,MNST,8.979150862995128
1180,2015-09-07,45.36333465576172,13331100,MNST,-2.8345002667782406
1181,2015-09-14,44.46666717529297,24284400,MNST,-1.9766348467833854
1182,2015-09-21,44.959999084472656,15868800,MNST,1.1094420619267766
1183,2015-09-28,45.393333435058594,16023300,MNST,0.9638219737766707
1184,2015-10-05,44.98666763305664,14089200,MNST,-0.8958712022851207
1185,2015-10-12,45.83333206176758,14406300,MNST,1.8820341075647937
1186,2015-10-19,44.01666641235352,18465300,MNST,-3.9636342541402283
1187,2015-10-26,47.1533317565918,14732400,MNST,7.126085639592987
1188,2015-11-02,45.31666564941406,27985800,MNST,-3.8950929632262468
1189,2015-11-09,49.91999816894531,19596000,MNST,10.158144809559195
1190,2015-11-16,49.04999923706055,13652700,MNST,-1.74278638580957
1191,2015-11-23,49.53333282470703,11615400,MNST,0.9853895925879926
1192,2015-11-30,52.23666763305664,15973200,MNST,5.4576073407303545
1193,2015-12-07,53.39666748046875,17356200,MNST,2.2206620367912464
1194,2015-12-14,49.96666717529297,23000700,MNST,-6.423622422561098
1195,2015-12-21,49.06999969482422,8322300,MNST,-1.794531296880504
1196,2015-12-28,49.5433349609375,6949200,MNST,0.9646123274037995
1197,2016-01-04,48.84000015258789,17435400,MNST,-1.419635575409194
1198,2016-01-11,48.5966682434082,18805800,MNST,-0.4982225807114254
1199,2016-01-18,47.70333480834961,19353600,MNST,-1.838260661377271
1200,2016-01-25,47.753334045410156,34555200,MNST,0.10481287579038481
1201,2016-02-01,45.75,30177300,MNST,-4.195171050266611
1202,2016-02-08,40.54999923706055,28033200,MNST,-11.366121886206455
1203,2016-02-15,41.11999893188477,18212400,MNST,1.4056712837204606
1204,2016-02-22,42.86333465576172,34452900,MNST,4.23962978881585
1205,2016-02-29,43.48666763305664,22512600,MNST,1.4542335128635004
1206,2016-03-07,42.63333511352539,17581200,MNST,-1.9622853761334986
1207,2016-03-14,44.41666793823242,18228600,MNST,4.182954066244913
1208,2016-03-21,45.24333190917969,12848400,MNST,1.8611571045735746
1209,2016-03-28,43.97666549682617,11956200,MNST,-2.799675353035868
1210,2016-04-04,44.9466667175293,15927900,MNST,2.205717986446996
1211,2016-04-11,44.11999893188477,24127500,MNST,-1.8392193370862848
1212,2016-04-18,42.79999923706055,27625800,MNST,-2.991839815912336
1213,2016-04-25,40.77333450317383,38133600,MNST,-4.735198060779002
1214,2016-05-02,48.13666534423828,24752700,MNST,18.059182381787505
1215,2016-05-09,49.49333190917969,26476800,MNST,2.818364245299332
1216,2016-05-16,49.5,17333400,MNST,0.013472705439489209
1217,2016-05-23,49.37666702270508,14834400,MNST,-0.24915752988873105
1218,2016-05-30,50.15666580200195,13968900,MNST,1.579691028837983
1219,2016-06-06,50.88000106811523,45223200,MNST,1.4421518148130232
1220,2016-06-13,51.18000030517578,29135400,MNST,0.5896211296437125
1221,2016-06-20,52.20000076293945,27398400,MNST,1.9929668848800697
1222,2016-06-27,51.01333236694336,17487900,MNST,-2.273311070214764
1223,2016-07-04,53.1533317565918,10495800,MNST,4.194980587143837
1224,2016-07-11,53.83333206176758,10186800,MNST,1.2793183093201888
1225,2016-07-18,52.96666717529297,13453200,MNST,-1.6099038519113227
1226,2016-07-25,53.4466667175293,8164200,MNST,0.9062294605922091
1227,2016-08-01,53.4466667175293,18157200,MNST,0.0
1228,2016-08-08,54.02999877929688,12413400,MNST,1.0914283295730123
1229,2016-08-15,53.7066650390625,8158800,MNST,-0.598433735960543
1230,2016-08-22,53.21666717529297,8497500,MNST,-0.9123595058697851
1231,2016-08-29,52.17666625976562,11554200,MNST,-1.954276678209932
1232,2016-09-05,51.209999084472656,12768600,MNST,-1.8526809867083758
1233,2016-09-12,49.0533332824707,23424300,MNST,-4.2114154277653055
1234,2016-09-19,48.9366683959961,11240100,MNST,-0.2378327397300291
1235,2016-09-26,49.28666687011719,8678400,MNST,0.7152069922065287
1236,2016-10-03,48.6866683959961,9796200,MNST,-1.217364679381209
1237,2016-10-10,48.66333389282226,11381400,MNST,-0.04792791115639639
1238,2016-10-17,48.33333206176758,9302400,MNST,-0.6781323938501365
1239,2016-10-24,49.38000106811523,12576300,MNST,2.1655221390696973
1240,2016-10-31,48.02000045776367,29805600,MNST,-2.754152654787427
