,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-14.733434640415158,-14.72441645378435,-10.380589063432215,-18.812361665108238,-10.87123328845704,,7.895658603981399,-6.427327493904717,-16.915017088644,-15.892746203929647,0.4270339436113648,,,-18.02969034915918,-5.102360326240921,-20.322619323323952,-15.677499472808638,-16.10149899747055,-10.062647058248265,,-10.046953776269152,-19.30863277719422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-18.34375338767805,-18.33473520104724,-13.990907810695106,-22.42268041237113,-14.481552035719933,,4.285339856718506,-10.03764624116761,-20.52533583590689,-19.50306495119254,-3.183284803651528,,,-21.64000909642207,-8.712679073503814,-23.932938070586843,-19.28781822007153,-19.711817744733445,-13.672965805511158,,-13.657272523532045,-22.918951524457114,,-3.610318747262893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-19.345023250165312,-19.336005063534504,-14.992177673182368,-23.42395027485839,-15.482821898207193,,3.2840699942312455,-11.03891610365487,-21.52660569839415,-20.5043348136798,-4.184554666138789,,,-22.641278958909332,-9.713948935991075,-24.934207933074106,-20.28908808255879,-20.713087607220704,-14.674235667998419,,-14.658542386019306,-23.920221386944377,,-4.611588609750154,-1.001269862487261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,1.279725412414963,1.2887435990457714,5.632570989397907,-2.799201612278117,5.141926764373081,,23.90881865681152,9.585832558925404,-0.9018570358138769,0.12041384890047446,16.440193996441486,,,-2.0165302963290577,10.9107997265892,-4.309459270493831,0.33566058002148313,-0.08833894464043013,5.950512994581855,,5.966206276560968,-3.2954727243641004,,16.01316005283012,19.623478800093014,20.624748662580274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-16.354128330221883,-16.345110143591075,-12.00128275323894,-20.433055354914963,-12.491926978263766,,6.274964914174673,-8.048021183711445,-18.535710778450724,-17.513439893736372,-1.1936597461953617,,,-19.650384038965903,-6.723054016047648,-21.943313013130677,-17.298193162615362,-17.72219268727728,-11.683340748054992,,-11.667647466075879,-20.929326467000948,,-1.6206936898067266,1.9896250574561662,2.990894919943427,-17.63385374263685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-2.4812921849007217,-2.4722739982699133,1.8715533920822223,-6.560219209593802,1.3809091670573967,,20.147801059495837,5.824814961609719,-4.662874633129562,-3.6406037484152103,12.6791763991258,,,-5.777547893644742,7.149782129273515,-8.070476867809516,-3.4253570172942016,-3.849356541956115,2.1894953972661706,,2.2051886792452833,-7.056490321679785,,12.252142455514436,15.862461202777329,16.86373106526459,-3.7610175973156847,,13.872836145321163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-17.952382635482557,-17.94336444885175,-13.599537058499614,-22.031309660175637,-14.090181283524439,,4.676710608914,-9.646275488972115,-20.133965083711395,-19.111694198997046,-2.7919140514560343,,,-21.248638344226578,-8.32130832130832,-23.54156731839135,-18.896447467876037,-19.32044699253795,-13.281595053315664,,-13.265901771336551,-22.527580772261622,,-3.218947995067399,0.39137075219549367,1.3926406146827546,-19.23210804789752,,-1.5982543052606726,-15.471090450581835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-8.12371740515528,-8.114699218524471,-3.770871828172335,-12.202644429848359,-4.261516053197161,,14.505375839241278,0.18238974135516184,-10.305299853384119,-9.283028968669768,7.036751178871244,,,-11.4199731138993,1.5073569090189576,-13.712902088064073,-9.067782237548759,-9.491781762210671,-3.452929822988387,,-3.4372365410092742,-12.698915541934342,,6.609717235259879,10.220035982522772,11.221305845010033,-9.403442817570241,,8.230410925066606,-5.642425220254557,9.828665230327278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,9.33356381905512,9.34258200568593,13.686409396038066,5.254636794362041,13.195765171013239,,31.96265706345168,17.63967096556556,7.151981370826281,8.174252255540633,24.494032403081643,,,6.0373081103111,18.964638133229357,3.7443791361463266,8.389498986661641,7.965499461999728,14.004351401222014,,14.020044683201126,4.758365682276057,,24.066998459470277,27.67731720673317,28.678587069220434,8.053838406640157,,25.687692149277005,11.814856003955843,27.28594645453768,17.457281224210398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.2522611689414327,0.261279355572241,4.605106745924377,-3.8266658557516475,4.114462520899551,,22.881354413337988,8.558368315451872,-1.9293212792874073,-0.9070503945730559,15.412729752967955,,,-3.043994539802588,9.883335483115669,-5.336923513967362,-0.6918036634520472,-1.1158031881139605,4.9230487511083245,,4.938742033087437,-4.322936967837631,,14.98569580935659,18.596014556619483,19.597284419106742,-1.0274642434735304,,16.606389499163317,2.7335533538421544,18.204643804423988,8.375978574096711,-9.081302650113688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,7.793610269815792,7.802628456446601,12.146455846798737,3.7146832451227123,11.65581162177391,,30.42270351421235,16.099717416326232,5.612027821586953,6.634298706301304,22.954078853842315,,,4.497354561071772,17.42468458399003,2.204425586906998,6.849545437422313,6.425545912760399,12.464397851982685,,12.480091133961798,3.218412133036729,,22.52704491023095,26.137363657493843,27.138633519981106,6.5138848574008295,,24.147738600037677,10.274902454716514,25.74599290529835,15.917327674971071,-1.5399535492393284,7.54134910087436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.5386911721380128,1.547709358768821,5.891536749120957,-2.5402358525550675,5.400892524096131,,24.16778441653457,9.844798318648454,-0.6428912760908272,0.37937960862352416,16.699159756164534,,,-1.757564536606008,11.169765486312249,-4.050493510770782,0.5946263397445328,0.17062681508261957,6.209478754304905,,6.225172036284017,-3.0365069646410507,,16.27212581255317,19.882444559816065,20.883714422303324,0.2589657597230497,,17.8928195023599,4.019983357038734,19.49107380762057,9.662408577293292,-7.794872646917108,1.28643000319658,-6.25491909767778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,4.943240260140337,4.952258446771146,9.296085837123282,0.8643132354472574,8.805441612098456,,27.572333504536893,13.249347406650777,2.7616578119114976,3.783928696625849,20.10370884416686,,,1.6469845513963168,14.574314574314574,-0.6459444227684568,3.9991754277468576,3.5751759030849444,9.61402784230723,,9.629721124286343,0.36804212336127407,,19.676674900555497,23.286993647818388,24.288263510305647,3.6635148477253745,,21.297368590362222,7.424532445041059,22.895622895622893,13.066957665295616,-4.390323558914783,4.690979091198905,-2.850370009675455,3.404549088002325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-2.230126804333805,-2.2211086177029973,2.1227187726491383,-6.309053829026886,1.6320745476243128,,20.39896644006275,6.075980342176635,-4.411709252562646,-3.389438367848294,12.930341779692718,,,-5.526382513077826,7.400947509840431,-7.8193114872426,-3.1741916367272855,-3.598191161389199,2.4406607778330867,,2.4563540598121993,-6.805324941112869,,12.503307836081353,16.113626583344246,17.114896445831505,-3.5098522167487687,,14.12400152588808,0.2511653805669162,15.722255831148752,5.893590600821473,-11.563690623388926,-2.4823879732752383,-10.023737074149597,-3.7688179764718184,-7.173367064474143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,7.179892496792572,7.188910683423381,11.532738073775516,3.1009654720994924,11.04209384875069,,29.80898574118913,15.485999643303014,4.998310048563733,6.020580933278084,22.340361080819093,,,3.883636788048552,16.81096681096681,1.5907078138837782,6.235827664399093,5.811828139737179,11.850680078959465,,11.866373360938578,2.604694360013509,,21.91332713720773,25.523645884470625,26.524915746957884,5.9001670843776095,,23.53402082701446,9.661184681693294,25.13227513227513,15.303609901947851,-2.1536713222625483,6.92763132785114,-0.61371777302322,5.64120132465456,2.236652236652235,9.410019301126377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.355914488457023,2.3649326750878314,6.708760065439967,-1.723012536236057,6.218115840415141,,24.985007732853582,10.662021634967463,0.17433204022818316,1.1966029249425345,17.516383072483546,,,-0.9403412202869976,11.98698880263126,-3.233270194451771,1.4118496560635432,0.9878501314016299,7.026702070623915,,7.042395352603028,-2.2192836483220404,,17.08934912887218,20.699667876135074,21.700937738622336,1.07618907604206,,18.710042818678907,4.837206673357745,20.30829712393958,10.479631893612302,-6.977649330598098,2.1036533195155904,-5.437695781358769,0.8172233163190104,-2.5873257716833145,4.586041292790829,-4.8239780083355495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,1.7791977051929941,1.7882158918238025,6.132043282175938,-2.299729319500086,5.641399057151112,,24.40829094958955,10.085304851703434,-0.4023847430358458,0.6198861416785055,16.939666289219517,,,-1.5170580035510266,11.41027201936723,-3.8099869777158,0.8351328727995142,0.41113334813760094,6.449985287359886,,6.465678569338999,-2.7960004315860694,,16.512632345608154,20.122951092871045,21.124220955358304,0.49947229277803107,,18.13332603541488,4.260489890093716,19.73158034067555,9.902915110348273,-7.554366113862127,1.5269365362515614,-6.014412564622798,0.24050653305498138,-3.1640425549473434,4.0093245095268,-5.400694791599578,-0.576716783264029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,8.291003607903683,8.30002179453449,12.643849184886626,4.212076583210603,12.153204959861801,,30.92009685230024,16.597110754414125,6.109421159674843,7.131692044389195,23.451472191930208,,,4.9947478991596626,17.922077922077918,2.701818924994889,7.346938775510203,6.92293925084829,12.961791190070576,,12.977484472049689,3.71580547112462,,23.02443824831884,26.634756995581732,27.636026858068995,7.01127819548872,,24.645131938125566,10.772295792804405,26.24338624338624,16.414721013058962,-1.0425602111514376,8.03874243896225,0.49739333808789077,6.7523124357656705,3.3477633477633457,10.521130412237488,1.1111111111111107,5.93508911944666,6.511805902710689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
