,date,open,volume,ticker,change
883,2009-12-28,22.270000457763672,2750000,SEE,1.9688658524337468
884,2010-01-04,22.01000022888184,5184000,SEE,-1.1674909004826366
885,2010-01-11,21.809999465942386,3743500,SEE,-0.9086813305754048
886,2010-01-18,21.149999618530273,5221700,SEE,-3.0261341750271114
887,2010-01-25,20.71999931335449,10953000,SEE,-2.0330984062952235
888,2010-02-01,19.96999931335449,7531800,SEE,-3.6196912396450163
889,2010-02-08,19.030000686645508,9140400,SEE,-4.707053875962719
890,2010-02-15,19.709999084472656,3734100,SEE,3.5732967592814866
891,2010-02-22,20.239999771118164,5300000,SEE,2.688993968868508
892,2010-03-01,20.489999771118164,5849400,SEE,1.2351778795805228
893,2010-03-08,20.93000030517578,6221600,SEE,2.147391600647177
894,2010-03-15,21.11000061035156,5518500,SEE,0.860011001200346
895,2010-03-22,21.530000686645508,5527300,SEE,1.9895787027499958
896,2010-03-29,21.31999969482422,4714900,SEE,-0.9753877618385174
897,2010-04-05,21.450000762939453,5225600,SEE,0.6097611162104954
898,2010-04-12,21.729999542236328,7966900,SEE,1.3053555680084028
899,2010-04-19,22.31999969482422,6101300,SEE,2.7151411183470793
900,2010-04-26,23.31999969482422,9391900,SEE,4.480286799609097
901,2010-05-03,21.63999938964844,9775200,SEE,-7.204118040999148
902,2010-05-10,21.489999771118164,6055400,SEE,-0.6931590700600008
903,2010-05-17,21.299999237060547,10422200,SEE,-0.8841346490518418
904,2010-05-24,20.780000686645508,6593000,SEE,-2.4413078358720175
905,2010-05-31,20.600000381469727,4267900,SEE,-0.8662189568235211
906,2010-06-07,20.11000061035156,7904900,SEE,-2.3786396215746484
907,2010-06-14,21.049999237060547,4602500,SEE,4.674284426551069
908,2010-06-21,21.82999992370605,3978100,SEE,3.7054665791732577
909,2010-06-28,20.700000762939453,5740000,SEE,-5.176358977168332
910,2010-07-05,19.700000762939453,4922600,SEE,-4.830917696343106
911,2010-07-12,20.850000381469727,4286800,SEE,5.837561289305661
912,2010-07-19,21.190000534057614,4293900,SEE,1.6306961456464024
913,2010-07-26,22.739999771118164,7739600,SEE,7.31476733362661
914,2010-08-02,21.8799991607666,4968800,SEE,-3.7818848681073436
915,2010-08-09,22.5,3992700,SEE,2.8336419699006776
916,2010-08-16,21.530000686645508,4727400,SEE,-4.311108059353298
917,2010-08-23,21.270000457763672,4235700,SEE,-1.2076183027857832
918,2010-08-30,20.850000381469727,7435200,SEE,-1.9746124459562149
919,2010-09-06,21.1200008392334,3137900,SEE,1.294966200593611
920,2010-09-13,21.850000381469727,3510900,SEE,3.4564370891512963
921,2010-09-20,22.56999969482422,4232100,SEE,3.2951913079374604
922,2010-09-27,22.709999084472656,3942200,SEE,0.62028972769788
923,2010-10-04,22.729999542236328,3779400,SEE,0.08806895010993919
924,2010-10-11,22.85000038146973,3593400,SEE,0.5279403504184826
925,2010-10-18,23.78000068664551,4169300,SEE,4.070023149452407
926,2010-10-25,23.920000076293945,5081900,SEE,0.5887274415725964
927,2010-11-01,23.28000068664551,3514300,SEE,-2.6755827241100603
928,2010-11-08,23.440000534057607,5635000,SEE,0.6872845476498872
929,2010-11-15,22.6200008392334,4423300,SEE,-3.4982921337087016
930,2010-11-22,22.71999931335449,4039000,SEE,0.4420798868744834
931,2010-11-29,23.07999992370605,5949200,SEE,1.5845097765472167
932,2010-12-06,24.26000022888184,3876700,SEE,5.112652985599797
933,2010-12-13,24.31999969482422,5701200,SEE,0.2473184887729273
934,2010-12-20,25.1200008392334,2687700,SEE,3.289478431117891
935,2010-12-27,25.31999969482422,1992000,SEE,0.7961737615806695
936,2011-01-03,25.68000030517578,6206100,SEE,1.4218033755551425
937,2011-01-10,25.790000915527344,5472300,SEE,0.42835128132530426
938,2011-01-17,26.85000038146973,9217400,SEE,4.11011798492878
939,2011-01-24,25.06999969482422,7035900,SEE,-6.629425181960004
940,2011-01-31,26.71999931335449,7222400,SEE,6.581570158020056
941,2011-02-07,28.15999984741211,5035100,SEE,5.3892236940961205
942,2011-02-14,28.559999465942386,6269500,SEE,1.420453198500414
943,2011-02-21,27.899999618530273,5069200,SEE,-2.3109238786896986
944,2011-02-28,27.61000061035156,4478600,SEE,-1.03942298259426
945,2011-03-07,27.040000915527344,4345500,SEE,-2.064468244200293
946,2011-03-14,26.059999465942386,6046500,SEE,-3.624265593209375
947,2011-03-21,26.1299991607666,3897400,SEE,0.2686097323819875
948,2011-03-28,26.520000457763672,3584400,SEE,1.4925423250018521
949,2011-04-04,26.920000076293945,3507000,SEE,1.508294161485108
950,2011-04-11,26.18000030517578,4143300,SEE,-2.7488847289039056
951,2011-04-18,25.71999931335449,2735400,SEE,-1.7570702309363633
952,2011-04-25,26.270000457763672,5471200,SEE,2.138418192428211
953,2011-05-02,25.81999969482422,4548200,SEE,-1.7129834605939747
954,2011-05-09,25.729999542236328,4979500,SEE,-0.3485675974114427
955,2011-05-16,25.51000022888184,5727900,SEE,-0.8550303819219087
956,2011-05-23,25.46999931335449,3938800,SEE,-0.15680484189907115
957,2011-05-30,25.649999618530273,28629500,SEE,0.7067149981484555
958,2011-06-06,22.79999923706055,19636400,SEE,-11.111112763568244
959,2011-06-13,23.459999084472656,9172400,SEE,2.8947362697245214
960,2011-06-20,22.93000030517578,9419100,SEE,-2.2591594202050183
961,2011-06-27,22.559999465942386,8150600,SEE,-1.613610267374824
962,2011-07-04,23.88999938964844,4539200,SEE,5.895389872299792
963,2011-07-11,23.190000534057607,7563400,SEE,-2.9300915591238463
964,2011-07-18,22.899999618530273,10087400,SEE,-1.2505429445826666
965,2011-07-25,22.790000915527344,9606500,SEE,-0.48034368923709797
966,2011-08-01,21.690000534057614,12493500,SEE,-4.826679847653165
967,2011-08-08,19.1200008392334,12620700,SEE,-11.84877654008724
968,2011-08-15,19.0,9973600,SEE,-0.6276194245094489
969,2011-08-22,17.799999237060547,16085000,SEE,-6.315793489155018
970,2011-08-29,17.270000457763672,21248400,SEE,-2.9775213596267425
971,2011-09-05,17.110000610351562,8263700,SEE,-0.9264611648587535
972,2011-09-12,17.319999694824222,13379900,SEE,1.2273470308680774
973,2011-09-19,18.729999542236328,11781600,SEE,8.140876860600981
974,2011-09-26,17.579999923706055,8959200,SEE,-6.139880654759298
975,2011-10-03,16.510000228881836,11238400,SEE,-6.086460178997835
976,2011-10-10,16.809999465942386,11898000,SEE,1.817075910972706
977,2011-10-17,17.270000457763672,14856700,SEE,2.736472376178612
978,2011-10-24,17.440000534057614,18292600,SEE,0.9843663681984373
979,2011-10-31,18.1299991607666,19018800,SEE,3.956414022817991
980,2011-11-07,17.729999542236328,13910000,SEE,-2.206285918621962
981,2011-11-14,18.1200008392334,11405700,SEE,2.1996689625851986
982,2011-11-21,16.610000610351562,6274700,SEE,-8.333334210517176
983,2011-11-28,16.84000015258789,10616700,SEE,1.3847052003898752
984,2011-12-05,18.1200008392334,13237300,SEE,7.600954127359692
985,2011-12-12,17.969999313354492,9901100,SEE,-0.8278229521608144
986,2011-12-19,17.469999313354492,23356900,SEE,-2.7824152426562563
987,2011-12-26,16.950000762939453,8969300,SEE,-2.976523015759592
988,2012-01-02,17.559999465942386,10014000,SEE,3.5988122451101763
989,2012-01-09,17.540000915527347,10768500,SEE,-0.11388696482494914
990,2012-01-16,18.479999542236328,14370400,SEE,5.35917091017278
991,2012-01-23,19.600000381469727,14709200,SEE,6.060610752038272
992,2012-01-30,19.670000076293945,10330400,SEE,0.3571412931726165
993,2012-02-06,20.520000457763672,14197700,SEE,4.321303396913237
994,2012-02-13,20.280000686645508,24052100,SEE,-1.169589501774894
995,2012-02-20,21.239999771118164,13665000,SEE,4.733723135940626
996,2012-02-27,19.63999938964844,13007200,SEE,-7.53295856267089
997,2012-03-05,19.6200008392334,15172800,SEE,-0.10182561627564589
998,2012-03-12,19.5,13633400,SEE,-0.6116250463834697
999,2012-03-19,20.299999237060547,11329600,SEE,4.102560190054088
1000,2012-03-26,19.71999931335449,8434900,SEE,-2.8571425886912625
1001,2012-04-02,19.309999465942386,14971100,SEE,-2.079106803692677
1002,2012-04-09,19.1200008392334,13510000,SEE,-0.9839390572956469
1003,2012-04-16,18.809999465942386,8568100,SEE,-1.6213460234525874
1004,2012-04-23,18.90999984741211,11663200,SEE,0.5316341536892913
1005,2012-04-30,19.229999542236328,15446900,SEE,1.6922247350943882
1006,2012-05-07,17.600000381469727,15200000,SEE,-8.4763348911502
1007,2012-05-14,17.610000610351562,12084600,SEE,0.05681948105162965
1008,2012-05-21,16.120000839233402,11424900,SEE,-8.461100053808655
1009,2012-05-28,16.120000839233402,9607000,SEE,0.0
1010,2012-06-04,15.229999542236328,9754300,SEE,-5.521099569864528
1011,2012-06-11,15.789999961853027,8209800,SEE,3.6769562471994033
1012,2012-06-18,15.479999542236328,7095200,SEE,-1.9632705532971977
1013,2012-06-25,15.359999656677244,15254500,SEE,-0.7751930820906727
1014,2012-07-02,15.489999771118164,8650800,SEE,0.8463549306422449
1015,2012-07-09,15.81999969482422,9513800,SEE,2.130406252951384
1016,2012-07-16,15.40999984741211,12816900,SEE,-2.591655216948263
1017,2012-07-23,15.350000381469727,12040500,SEE,-0.3893540982251137
1018,2012-07-30,15.920000076293945,41334500,SEE,3.7133529684618978
1019,2012-08-06,13.81999969482422,13260600,SEE,-13.190957106820495
1020,2012-08-13,13.920000076293945,24413500,SEE,0.723591777698637
1021,2012-08-20,13.579999923706055,12386100,SEE,-2.442529818422329
1022,2012-08-27,13.329999923706055,22323900,SEE,-1.8409425729346662
1023,2012-09-03,14.25,15229000,SEE,6.901726043207384
1024,2012-09-10,15.199999809265135,23938400,SEE,6.666665328176386
1025,2012-09-17,16.239999771118164,18196000,SEE,6.842105098048086
1026,2012-09-24,16.559999465942386,12056300,SEE,1.970441498363331
1027,2012-10-01,15.5600004196167,11472900,SEE,-6.038641778837641
1028,2012-10-08,15.81999969482422,9222100,SEE,1.6709464537014842
1029,2012-10-15,15.34000015258789,9184300,SEE,-3.034131172539592
1030,2012-10-22,15.789999961853027,8061700,SEE,2.9335058982331286
1031,2012-10-29,15.989999771118164,9967700,SEE,1.2666232409646305
1032,2012-11-05,16.680000305175778,16649200,SEE,4.315200399839422
1033,2012-11-12,16.75,23197800,SEE,0.4196624313160324
1034,2012-11-19,16.649999618530273,8475600,SEE,-0.5970172028043378
1035,2012-11-26,17.110000610351562,12514300,SEE,2.762768782945439
1036,2012-12-03,16.889999389648438,12514600,SEE,-1.2858048676516358
1037,2012-12-10,16.520000457763672,31205500,SEE,-2.190639107491804
1038,2012-12-17,16.15999984741211,17517100,SEE,-2.179180389685632
1039,2012-12-24,17.280000686645508,7210700,SEE,6.930698328024783
1040,2012-12-31,17.059999465942386,7609700,SEE,-1.2731551618116823
1041,2013-01-07,18.0,9745200,SEE,5.509968132966107
1042,2013-01-14,18.229999542236328,7677000,SEE,1.2777752346462672
1043,2013-01-21,18.76000022888184,9803400,SEE,2.907299506056349
1044,2013-01-28,18.6200008392334,7351700,SEE,-0.74626539413846
1045,2013-02-04,18.93000030517578,11284300,SEE,1.6648735336745868
1046,2013-02-11,19.209999084472656,9618500,SEE,1.479127177934163
1047,2013-02-18,19.51000022888184,32688700,SEE,1.5616926533415227
1048,2013-02-25,21.07999992370605,17434300,SEE,8.047153646364626
1049,2013-03-04,22.32999992370605,12990400,SEE,5.929791292808692
1050,2013-03-11,22.520000457763672,15130800,SEE,0.850875659233262
1051,2013-03-18,24.04999923706055,9414900,SEE,6.7939553649938675
1052,2013-03-25,23.81999969482422,6993100,SEE,-0.9563390832957165
1053,2013-04-01,24.11000061035156,22715700,SEE,1.2174681748226623
1054,2013-04-08,22.030000686645508,11683800,SEE,-8.62712513915495
1055,2013-04-15,22.440000534057614,10445700,SEE,1.86109775139792
1056,2013-04-22,21.5,8251900,SEE,-4.188950586836917
1057,2013-04-29,21.90999984741211,12071400,SEE,1.9069760344749271
1058,2013-05-06,22.5,9859800,SEE,2.6928350374113683
1059,2013-05-13,22.989999771118164,10676500,SEE,2.1777767605251737
1060,2013-05-20,23.81999969482422,6906700,SEE,3.6102650368390417
1061,2013-05-27,24.09000015258789,7750500,SEE,1.1335031957298451
1062,2013-06-03,24.20000076293945,9930500,SEE,0.4566235353043036
1063,2013-06-10,24.5,5240000,SEE,1.2396662297630072
1064,2013-06-17,24.1200008392334,7962800,SEE,-1.5510169827208224
1065,2013-06-24,23.18000030517578,11632100,SEE,-3.8971828414227083
1066,2013-07-01,24.6299991607666,8640800,SEE,6.255387560400743
1067,2013-07-08,25.75,11177000,SEE,4.547303602906573
1068,2013-07-15,27.520000457763672,11101800,SEE,6.873788185489987
1069,2013-07-22,27.53000068664551,9748600,SEE,0.03633804039061462
1070,2013-07-29,27.03000068664551,12478600,SEE,-1.8162004632369813
1071,2013-08-05,30.46999931335449,10372900,SEE,12.72659467007912
1072,2013-08-12,29.90999984741211,8500200,SEE,-1.837871606701812
1073,2013-08-19,29.15999984741211,5550900,SEE,-2.5075225804954053
1074,2013-08-26,29.40999984741211,5744800,SEE,0.8573388247880496
1075,2013-09-02,28.85000038146973,6726500,SEE,-1.904112440829052
1076,2013-09-09,29.60000038146973,6140900,SEE,2.5996533451754225
1077,2013-09-16,30.60000038146973,18313900,SEE,3.378378334839558
1078,2013-09-23,28.06999969482422,16990800,SEE,-8.267975997077404
1079,2013-09-30,26.989999771118164,10030500,SEE,-3.847523817056522
1080,2013-10-07,26.68000030517578,8834700,SEE,-1.148571576773822
1081,2013-10-14,27.170000076293945,7916900,SEE,1.8365808302599855
1082,2013-10-21,27.920000076293945,5215500,SEE,2.760397489488347
1083,2013-10-28,28.36000061035156,15372200,SEE,1.5759331405991117
1084,2013-11-04,31.239999771118164,8558400,SEE,10.155144918140056
1085,2013-11-11,30.81999969482422,6130800,SEE,-1.344430471738484
1086,2013-11-18,31.770000457763672,7057000,SEE,3.0824165228625624
1087,2013-11-25,31.90999984741211,4114800,SEE,0.44066536868502215
1088,2013-12-02,32.15999984741211,7152100,SEE,0.7834534666106394
1089,2013-12-09,32.52000045776367,7141800,SEE,1.1194048882451455
1090,2013-12-16,32.110000610351555,7933500,SEE,-1.2607621206666835
1091,2013-12-23,33.130001068115234,3495700,SEE,3.1765818697457564
1092,2013-12-30,33.75,3693500,SEE,1.8714123510290528
1093,2014-01-06,33.90999984741211,6356300,SEE,0.4740736219618054
1094,2014-01-13,33.84000015258789,5943300,SEE,-0.20642788304099888
1095,2014-01-20,33.200000762939446,6117200,SEE,-1.891251142915556
1096,2014-01-27,31.29999923706055,8601500,SEE,-5.722896030773085
1097,2014-02-03,31.18000030517578,13296300,SEE,-0.38338317830591273
1098,2014-02-10,31.35000038146973,9536200,SEE,0.5452215350547299
1099,2014-02-17,32.279998779296875,5989700,SEE,2.9665020303376
1100,2014-02-24,32.75,10676900,SEE,1.456013749927913
1101,2014-03-03,33.630001068115234,8551600,SEE,2.6870261621839218
1102,2014-03-10,33.490001678466804,9160200,SEE,-0.41629314660107003
1103,2014-03-17,32.34000015258789,5458200,SEE,-3.4338652381087647
1104,2014-03-24,32.259998321533196,5965800,SEE,-0.2473773366642757
1105,2014-03-31,31.79999923706055,9856300,SEE,-1.4259116813580281
1106,2014-04-07,32.18000030517578,8876400,SEE,1.1949719409815822
1107,2014-04-14,30.70000076293945,8358300,SEE,-4.599128428219097
1108,2014-04-21,32.299999237060554,9685800,SEE,5.21172128455644
1109,2014-04-28,32.59000015258789,14226000,SEE,0.8978356729946723
1110,2014-05-05,33.009998321533196,8188800,SEE,1.288733252466568
1111,2014-05-12,33.529998779296875,7318500,SEE,1.5752816849568592
1112,2014-05-19,32.549999237060554,4915700,SEE,-2.9227544822978717
1113,2014-05-26,32.939998626708984,4869100,SEE,1.1981548349911713
1114,2014-06-02,33.040000915527344,6577300,SEE,0.303589231898977
1115,2014-06-09,33.310001373291016,12413700,SEE,0.8171926461321118
1116,2014-06-16,33.220001220703125,9340200,SEE,-0.2701895793377406
1117,2014-06-23,34.950000762939446,7195400,SEE,5.207704631745057
1118,2014-06-30,34.720001220703125,5637900,SEE,-0.6580816515466568
1119,2014-07-07,33.72999954223633,5267500,SEE,-2.8513872225225345
1120,2014-07-14,33.509998321533196,4564100,SEE,-0.6522419913692825
1121,2014-07-21,33.18000030517578,6018800,SEE,-0.9847747922606169
1122,2014-07-28,32.47999954223633,17211600,SEE,-2.1097069213415867
1123,2014-08-04,32.450000762939446,8173200,SEE,-0.09236077499900303
1124,2014-08-11,33.549999237060554,8891400,SEE,3.3898257265293994
1125,2014-08-18,35.029998779296875,9767400,SEE,4.411325114432371
1126,2014-08-25,36.36000061035156,4917500,SEE,3.7967510059998446
1127,2014-09-01,36.209999084472656,6456100,SEE,-0.4125454437869326
1128,2014-09-08,37.209999084472656,7540700,SEE,2.761668117326227
1129,2014-09-15,36.900001525878906,11573900,SEE,-0.833102838540807
1130,2014-09-22,36.29999923706055,6959500,SEE,-1.6260223956835411
1131,2014-09-29,34.889999389648445,10233900,SEE,-3.8842971819474883
1132,2014-10-06,34.299999237060554,11474800,SEE,-1.691029415044755
1133,2014-10-13,31.96999931335449,13815900,SEE,-6.793002844118261
1134,2014-10-20,32.439998626708984,12407500,SEE,1.4701261290242442
1135,2014-10-27,33.110000610351555,24717300,SEE,2.065357620240264
1136,2014-11-03,36.2599983215332,12392600,SEE,9.513734983734276
1137,2014-11-10,38.959999084472656,15591800,SEE,7.446224180700092
1138,2014-11-17,37.90999984741211,8969800,SEE,-2.695069973651564
1139,2014-11-24,39.09000015258789,5170000,SEE,3.112636006133703
1140,2014-12-01,39.09000015258789,9491500,SEE,0.0
1141,2014-12-08,40.2599983215332,16714500,SEE,2.993088166738865
1142,2014-12-15,41.0,13200800,SEE,1.838056903422682
1143,2014-12-22,42.33000183105469,3873700,SEE,3.243906905011433
1144,2014-12-29,43.349998474121094,5115300,SEE,2.4096305195954493
1145,2015-01-05,42.33000183105469,12368000,SEE,-2.352933515500167
1146,2015-01-12,42.56999969482422,11585900,SEE,0.5669687063265395
1147,2015-01-19,42.06999969482422,12389100,SEE,-1.1745360666770015
1148,2015-01-26,40.13999938964844,16191000,SEE,-4.587592867069179
1149,2015-02-02,40.63000106811523,11983000,SEE,1.2207316540048445
1150,2015-02-09,41.18000030517578,21004500,SEE,1.3536776337723777
1151,2015-02-16,45.88000106811523,6715200,SEE,11.413309198904301
1152,2015-02-23,47.9000015258789,8154600,SEE,4.402790781902339
1153,2015-03-02,47.13000106811523,8815800,SEE,-1.6075165620770688
1154,2015-03-09,45.36999893188477,9082000,SEE,-3.7343562409149733
1155,2015-03-16,46.11000061035156,7446900,SEE,1.6310374606307014
1156,2015-03-23,46.77999877929688,6689800,SEE,1.4530430710836013
1157,2015-03-30,45.54999923706055,5097000,SEE,-2.6293278630453663
1158,2015-04-06,44.70000076293945,6552200,SEE,-1.8660779107752763
1159,2015-04-13,46.18000030517578,6928600,SEE,3.3109608880888173
1160,2015-04-20,44.43000030517578,6518600,SEE,-3.7895192473696513
1161,2015-04-27,44.849998474121094,13198000,SEE,0.9453030971426432
1162,2015-05-04,46.959999084472656,10886100,SEE,4.704572312458503
1163,2015-05-11,47.81999969482422,10077900,SEE,1.8313471616653463
1164,2015-05-18,48.84000015258789,6355600,SEE,2.1329997161712053
1165,2015-05-25,49.2599983215332,5607400,SEE,0.8599471081759569
1166,2015-06-01,49.099998474121094,6499000,SEE,-0.3248068470643209
1167,2015-06-08,49.13999938964844,8405200,SEE,0.08146826226161054
1168,2015-06-15,50.25,12560700,SEE,2.258853528975397
1169,2015-06-22,52.31000137329102,9768600,SEE,4.0995052204796485
1170,2015-06-29,52.099998474121094,8361100,SEE,-0.4014584088257249
1171,2015-07-06,51.36000061035156,10444400,SEE,-1.4203414307912121
1172,2015-07-13,52.11999893188477,11448000,SEE,1.4797474931883727
1173,2015-07-20,52.6500015258789,10426400,SEE,1.0168891113884764
1174,2015-07-27,49.63000106811523,13676500,SEE,-5.7359931058677365
1175,2015-08-03,53.349998474121094,12109500,SEE,7.495461063763259
1176,2015-08-10,55.54999923706055,9197900,SEE,4.12371288821428
1177,2015-08-17,54.72999954223633,10912500,SEE,-1.4761470856639556
1178,2015-08-24,49.27999877929688,14163200,SEE,-9.957976993465097
1179,2015-08-31,51.790000915527344,9864000,SEE,5.093348616893521
1180,2015-09-07,51.349998474121094,8371500,SEE,-0.8495895609732095
1181,2015-09-14,51.13999938964844,14994900,SEE,-0.4089563597134081
1182,2015-09-21,49.97999954223633,12880300,SEE,-2.268282873008622
1183,2015-09-28,46.86000061035156,13186400,SEE,-6.242494918888835
1184,2015-10-05,48.25,11850000,SEE,2.9662812026113827
1185,2015-10-12,48.79999923706055,7915600,SEE,1.1398947918353304
1186,2015-10-19,48.58000183105469,9009200,SEE,-0.45081436361741795
1187,2015-10-26,51.56999969482422,14126000,SEE,6.154791583104018
1188,2015-11-02,49.38000106811523,11436400,SEE,-4.246652394160842
1189,2015-11-09,47.63000106811523,13649400,SEE,-3.5439448403130536
1190,2015-11-16,44.25,9147400,SEE,-7.096369918786101
1191,2015-11-23,45.43000030517578,4093400,SEE,2.666667356329449
1192,2015-11-30,45.25,9424100,SEE,-0.3962146246238833
1193,2015-12-07,45.75,8899700,SEE,1.1049723756906076
1194,2015-12-14,42.91999816894531,12765200,SEE,-6.185796352032104
1195,2015-12-21,42.790000915527344,4495800,SEE,-0.30288270960838026
1196,2015-12-28,43.68999862670898,6457100,SEE,2.103289768463288
1197,2016-01-04,43.70000076293945,7807400,SEE,0.022893423082785944
1198,2016-01-11,41.61000061035156,8572400,SEE,-4.782608961326041
1199,2016-01-18,41.40999984741211,6161700,SEE,-0.4806555155149357
1200,2016-01-25,40.88000106811523,10593600,SEE,-1.279881142839473
1201,2016-02-01,40.25,11949900,SEE,-1.5410984629513698
1202,2016-02-08,40.209999084472656,13545900,SEE,-0.09938115658967392
1203,2016-02-15,43.61999893188477,7604900,SEE,8.480477306772457
1204,2016-02-22,43.290000915527344,9765700,SEE,-0.7565291711096567
1205,2016-02-29,46.290000915527344,8730200,SEE,6.9300067834462755
1206,2016-03-07,45.36000061035156,6724500,SEE,-2.0090738534935424
1207,2016-03-14,46.65999984741211,7292800,SEE,2.8659594787656935
1208,2016-03-21,47.0099983215332,5635700,SEE,0.7501038904107619
1209,2016-03-28,47.34000015258789,5387500,SEE,0.7019822225850373
1210,2016-04-04,48.66999816894531,8065400,SEE,2.809459256591735
1211,2016-04-11,49.79999923706055,7356900,SEE,2.321761065600882
1212,2016-04-18,50.91999816894531,9960100,SEE,2.2489938735807775
1213,2016-04-25,51.72000122070313,18988700,SEE,1.5710979586124951
1214,2016-05-02,47.2599983215332,9624200,SEE,-8.623361937169914
1215,2016-05-09,46.36999893188477,7243900,SEE,-1.8831980983014918
1216,2016-05-16,47.63999938964844,9286700,SEE,2.7388408173768397
1217,2016-05-23,46.81999969482422,8786400,SEE,-1.7212420346974104
1218,2016-05-30,47.040000915527344,5742800,SEE,0.4698872749617838
1219,2016-06-06,46.5,14897700,SEE,-1.1479611076051148
1220,2016-06-13,47.9000015258789,9783000,SEE,3.0107559696320414
1221,2016-06-20,47.52000045776367,7204400,SEE,-0.7933216200628393
1222,2016-06-27,45.099998474121094,9969900,SEE,-5.092596717867257
1223,2016-07-04,45.9000015258789,6464500,SEE,1.7738427468392408
1224,2016-07-11,47.25,6305000,SEE,2.941173048458305
1225,2016-07-18,49.08000183105469,5735900,SEE,3.873019748263889
1226,2016-07-25,48.70000076293945,10674700,SEE,-0.7742482761579564
1227,2016-08-01,47.349998474121094,9059300,SEE,-2.7720785783759303
1228,2016-08-08,46.77999877929688,10262600,SEE,-1.203800872635175
1229,2016-08-15,47.06000137329102,6274400,SEE,0.5985519480561841
1230,2016-08-22,46.27000045776367,7912900,SEE,-1.6787099287585594
1231,2016-08-29,46.709999084472656,8423400,SEE,0.9509371565937749
1232,2016-09-05,48.68999862670898,5960700,SEE,4.2389201049984875
1233,2016-09-12,45.09000015258789,8514800,SEE,-7.393712416632317
1234,2016-09-19,46.18999862670898,6372700,SEE,2.439561921487271
1235,2016-09-26,46.45000076293945,6886200,SEE,0.5628970425648201
1236,2016-10-03,45.540000915527344,6628100,SEE,-1.9590954412602741
1237,2016-10-10,44.65999984741211,6280800,SEE,-1.932369456354554
1238,2016-10-17,44.709999084472656,12931900,SEE,0.11195530056286858
1239,2016-10-24,43.66999816894531,20701500,SEE,-2.326103638612075
1240,2016-10-31,45.61999893188477,8796500,SEE,4.465309926040135
1241,2016-11-07,45.54999923706055,11135200,SEE,-0.15344080767897958
1242,2016-11-14,47.04999923706055,10774500,SEE,3.293084577660245
1243,2016-11-21,47.1500015258789,4839600,SEE,0.2125447193197445
1244,2016-11-28,47.2400016784668,10685000,SEE,0.19088048711620925
1245,2016-12-05,46.290000915527344,7706000,SEE,-2.01100916423652
1246,2016-12-12,48.18000030517578,8235600,SEE,4.082953882626654
1247,2016-12-19,47.2400016784668,4953700,SEE,-1.9510141568181019
1248,2016-12-26,46.5,4056300,SEE,-1.5664725913930453
1249,2017-01-02,45.66999816894531,5982300,SEE,-1.7849501743111558
1250,2017-01-09,47.29999923706055,6852200,SEE,3.5690850305827304
1251,2017-01-16,47.65999984741211,4906800,SEE,0.7611006684107817
1252,2017-01-23,48.29999923706055,6600300,SEE,1.3428438768305806
1253,2017-01-30,49.61000061035156,8067200,SEE,2.71221820700538
1254,2017-02-06,49.47000122070313,18397500,SEE,-0.2821999353477498
1255,2017-02-13,47.97999954223633,8202400,SEE,-3.011929738629641
1256,2017-02-20,47.43999862670898,6360000,SEE,-1.1254708642754223
1257,2017-02-27,47.099998474121094,10425500,SEE,-0.7166951147348085
1258,2017-03-06,45.93999862670898,16623800,SEE,-2.462844766437676
1259,2017-03-13,45.31000137329102,8310000,SEE,-1.371348002286795
1260,2017-03-20,46.13999938964844,6985200,SEE,1.8318207706934109
1261,2017-03-27,44.25,15210600,SEE,-4.096227600021297
1262,2017-04-03,43.650001525878906,11260200,SEE,-1.355928755075918
1263,2017-04-10,42.900001525878906,5684700,SEE,-1.7182129983554415
1264,2017-04-17,42.75,9232300,SEE,-0.3496538940410518
1265,2017-04-24,44.099998474121094,7032900,SEE,3.1578911675347223
1266,2017-05-01,44.08000183105469,7219800,SEE,-0.045343863397502716
1267,2017-05-08,45.6500015258789,26271200,SEE,3.561705148837211
1268,2017-05-15,42.72999954223633,13047100,SEE,-6.396499202715747
1269,2017-05-22,43.47000122070313,11076000,SEE,1.7318082995422261
1270,2017-05-29,44.38000106811523,12632300,SEE,2.093397335767031
1271,2017-06-05,44.459999084472656,11015900,SEE,0.18025690498440183
1272,2017-06-12,44.060001373291016,9224500,SEE,-0.8996799806982835
1273,2017-06-19,45.04999923706055,11616400,SEE,2.246931077877051
1274,2017-06-26,44.86999893188477,8260800,SEE,-0.39955673301698147
1275,2017-07-03,45.040000915527344,5044400,SEE,0.3788767276340785
1276,2017-07-10,45.290000915527344,7058800,SEE,0.5550621556799604
1277,2017-07-17,45.959999084472656,5561000,SEE,1.4793511932025785
1278,2017-07-24,45.83000183105469,8777400,SEE,-0.28284868583012573
1279,2017-07-31,43.91999816894531,12888500,SEE,-4.167583647825963
1280,2017-08-07,43.58000183105469,13341000,SEE,-0.7741264846659932
1281,2017-08-14,44.52000045776367,7944400,SEE,2.156949488788572
1282,2017-08-21,44.97999954223633,8363600,SEE,1.0332414190091022
1283,2017-08-28,44.86000061035156,9466400,SEE,-0.2667828659537587
1284,2017-09-04,44.88000106811523,19733700,SEE,0.04458416739087073
1285,2017-09-11,43.34000015258789,15383800,SEE,-3.4313745073001405
1286,2017-09-18,43.61999893188477,14822600,SEE,0.6460516343126109
1287,2017-09-25,42.5,11432800,SEE,-2.5676271419302825
