,date,open,volume,ticker,change
833,2009-01-12,25.07999992370605,24429600,ETN,-2.450405224429152
834,2009-01-19,23.875,19840400,ETN,-4.804624909775476
835,2009-01-26,22.28499984741211,19424000,ETN,-6.659686502985929
836,2009-02-02,21.545000076293945,19554600,ETN,-3.3206182462868536
837,2009-02-09,22.290000915527344,18362400,ETN,3.4578827412171886
838,2009-02-16,21.2549991607666,17301200,ETN,-4.6433455013443
839,2009-02-23,20.26000022888184,31057600,ETN,-4.681246629834614
840,2009-03-02,17.799999237060547,35324000,ETN,-12.142156781984704
841,2009-03-09,15.279999732971193,27714000,ETN,-14.157301191578595
842,2009-03-16,17.09000015258789,21863800,ETN,11.84555269141188
843,2009-03-23,17.53499984741211,22793200,ETN,2.603860098601776
844,2009-03-30,18.53499984741211,27992200,ETN,5.702880004002877
845,2009-04-06,20.76499938964844,17800400,ETN,12.03128977930738
846,2009-04-13,21.05500030517578,22134600,ETN,1.3965852350176735
847,2009-04-20,20.600000381469727,23807600,ETN,-2.1610064930476662
848,2009-04-27,21.795000076293945,19451400,ETN,5.80096928492853
849,2009-05-04,21.920000076293945,23499000,ETN,0.5735260360744865
850,2009-05-11,23.57999992370605,27524800,ETN,7.572991978258995
851,2009-05-18,22.82999992370605,28889400,ETN,-3.180661587899289
852,2009-05-25,21.96500015258789,18097800,ETN,-3.7888732983304494
853,2009-06-01,22.31999969482422,24585200,ETN,1.6162055077177062
854,2009-06-08,23.920000076293945,17432200,ETN,7.168460588468334
855,2009-06-15,24.145000457763672,20257000,ETN,0.9406370432779156
856,2009-06-22,22.405000686645508,25276000,ETN,-7.20645988042911
857,2009-06-29,22.55500030517578,14094000,ETN,0.6694916935203695
858,2009-07-06,21.3799991607666,19269200,ETN,-5.209492921795916
859,2009-07-13,20.59499931335449,19676000,ETN,-3.6716551834699227
860,2009-07-20,23.76499938964844,37435000,ETN,15.392086341262551
861,2009-07-27,25.61000061035156,23377000,ETN,7.76352311419273
862,2009-08-03,26.46500015258789,15282800,ETN,3.338537765948904
863,2009-08-10,27.34000015258789,11152000,ETN,3.3062535233518138
864,2009-08-17,26.59000015258789,9932600,ETN,-2.7432333424073088
865,2009-08-24,27.73500061035156,9847000,ETN,4.30613182095913
866,2009-08-31,27.145000457763672,11616000,ETN,-2.1272765083974106
867,2009-09-07,27.53000068664551,11572200,ETN,1.4183099001264763
868,2009-09-14,28.80500030517578,19464800,ETN,4.631309795603302
869,2009-09-21,29.540000915527344,10679400,ETN,2.5516424320936215
870,2009-09-28,28.315000534057607,17142000,ETN,-4.146920594121658
871,2009-10-05,27.104999542236328,13473600,ETN,-4.273356768494079
872,2009-10-12,28.73500061035156,13978000,ETN,6.013654660186524
873,2009-10-19,31.78499984741211,28034000,ETN,10.614230632595888
874,2009-10-26,31.61000061035156,14964800,ETN,-0.550571772536279
875,2009-11-02,30.26499938964844,21304600,ETN,-4.2549863800466365
876,2009-11-09,32.459999084472656,19283200,ETN,7.252601153446488
877,2009-11-16,32.424999237060554,23727000,ETN,-0.10782454836495839
878,2009-11-23,32.03499984741211,13028000,ETN,-1.2027737820350972
879,2009-11-30,31.82500076293945,15017200,ETN,-0.6555301559947541
880,2009-12-07,33.200000762939446,12208200,ETN,4.3205026458355915
881,2009-12-14,32.365001678466804,11512400,ETN,-2.5150574255550504
882,2009-12-21,31.959999084472656,5336800,ETN,-1.2513597188026888
883,2009-12-28,32.200000762939446,5180200,ETN,0.75094394662668
884,2010-01-04,32.10499954223633,15243000,ETN,-0.2950348399136048
885,2010-01-11,33.060001373291016,17770400,ETN,2.974620291765826
886,2010-01-18,34.03499984741211,14482600,ETN,2.9491785650946447
887,2010-01-25,33.96500015258789,27072800,ETN,-0.20566973744100442
888,2010-02-01,30.81999969482422,19984600,ETN,-9.259533177196364
889,2010-02-08,31.104999542236328,18114200,ETN,0.9247237191244071
890,2010-02-15,32.90999984741211,12877400,ETN,5.80292664118139
891,2010-02-22,34.03499984741211,16031200,ETN,3.4184138718203765
892,2010-03-01,34.06999969482422,19309000,ETN,0.10283486872050221
893,2010-03-08,36.650001525878906,15666400,ETN,7.572649997547934
894,2010-03-15,37.224998474121094,12636600,ETN,1.5688865601715647
895,2010-03-22,36.77999877929688,14473200,ETN,-1.195432405816152
896,2010-03-29,37.42499923706055,10340400,ETN,1.7536717758857825
897,2010-04-05,38.05500030517578,22195600,ETN,1.6833696217991325
898,2010-04-12,40.10499954223633,18641600,ETN,5.386937907294486
899,2010-04-19,39.41999816894531,28277400,ETN,-1.70801990053537
900,2010-04-26,39.77999877929688,24483200,ETN,0.91324359988219
901,2010-05-03,38.94499969482422,30280200,ETN,-2.0990425090390668
902,2010-05-10,37.22999954223633,17998600,ETN,-4.40364659398319
903,2010-05-17,37.21500015258789,25317600,ETN,-0.04028844972566045
904,2010-05-24,34.514999389648445,25148000,ETN,-7.255141077170441
905,2010-05-31,34.64500045776367,12819800,ETN,0.3766509355761904
906,2010-06-07,33.59000015258789,20259200,ETN,-3.0451733041884377
907,2010-06-14,35.650001525878906,15649800,ETN,6.1327816729179325
908,2010-06-21,37.57500076293945,15131000,ETN,5.399717123891731
909,2010-06-28,35.36000061035156,22502400,ETN,-5.894877199237649
910,2010-07-05,32.59999847412109,11237800,ETN,-7.805435770898972
911,2010-07-12,33.549999237060554,15644800,ETN,2.9141129061512316
912,2010-07-19,33.700000762939446,27274400,ETN,0.44709844795821896
913,2010-07-26,38.8849983215332,21729200,ETN,15.38574908370863
914,2010-08-02,39.97000122070313,16787000,ETN,2.790286604099172
915,2010-08-09,39.9900016784668,14971000,ETN,0.050038671886017336
916,2010-08-16,37.41999816894531,15640800,ETN,-6.426615157921687
917,2010-08-23,36.650001525878906,22138000,ETN,-2.0577142724326025
918,2010-08-30,35.875,20447000,ETN,-2.1146016196797985
919,2010-09-06,37.88000106811523,10698800,ETN,5.588853151540704
920,2010-09-13,39.45000076293945,16896200,ETN,4.144666448137309
921,2010-09-20,40.17499923706055,16537200,ETN,1.8377654248417141
922,2010-09-27,40.7599983215332,15850000,ETN,1.4561271825314872
923,2010-10-04,41.15499877929688,13429800,ETN,0.9690885035071338
924,2010-10-11,41.56499862670898,11026000,ETN,0.9962334092410338
925,2010-10-18,41.79999923706055,21516200,ETN,0.5653810131502377
926,2010-10-25,44.09000015258789,12840400,ETN,5.478471189772159
927,2010-11-01,44.625,17038000,ETN,1.213426730688517
928,2010-11-08,46.61000061035156,15754400,ETN,4.448180639443277
929,2010-11-15,47.1500015258789,18414800,ETN,1.1585516165116903
930,2010-11-22,47.8650016784668,9856800,ETN,1.5164371780464534
931,2010-11-29,48.54999923706055,14431800,ETN,1.4311031747062746
932,2010-12-06,49.60499954223633,13316800,ETN,2.1730181704523046
933,2010-12-13,49.91999816894531,15374800,ETN,0.6350138687951762
934,2010-12-20,50.26499938964844,9239600,ETN,0.6911082398992284
935,2010-12-27,50.52999877929688,4695200,ETN,0.5272046013453618
936,2011-01-03,51.23500061035156,14291800,ETN,1.3952144232853876
937,2011-01-10,50.94499969482422,10266800,ETN,-0.566021102903533
938,2011-01-17,52.1349983215332,14043200,ETN,2.3358497081900715
939,2011-01-24,51.27999877929688,21319800,ETN,-1.6399723214015762
940,2011-01-31,53.10499954223633,14555000,ETN,3.5588939282039296
941,2011-02-07,54.7400016784668,11185000,ETN,3.0788101879750367
942,2011-02-14,55.84500122070313,11286400,ETN,2.0186326422255325
943,2011-02-21,54.724998474121094,18047600,ETN,-2.005555953263773
944,2011-02-28,53.92499923706055,20385900,ETN,-1.4618533748134477
945,2011-03-07,54.79999923706055,16258300,ETN,1.6226240377925618
946,2011-03-14,51.209999084472656,14539200,ETN,-6.551095260162007
947,2011-03-21,52.75,10378600,ETN,3.0072269928907036
948,2011-03-28,54.20000076293945,9994900,ETN,2.7488166122074946
949,2011-04-04,56.27000045776367,8455800,ETN,3.8191875750666604
950,2011-04-11,54.25,12537200,ETN,-3.58983550974002
951,2011-04-18,51.4900016784668,15104200,ETN,-5.087554509738624
952,2011-04-25,54.0099983215332,14331200,ETN,4.894147525577326
953,2011-05-02,53.7599983215332,15749100,ETN,-0.4628772593394577
954,2011-05-09,51.9000015258789,14868800,ETN,-3.4598155761275287
955,2011-05-16,51.61999893188477,20843800,ETN,-0.5395040188091492
956,2011-05-23,50.0,10272600,ETN,-3.1383164769577867
957,2011-05-30,51.77000045776367,13599100,ETN,3.5400009155273438
958,2011-06-06,48.79999923706055,24754500,ETN,-5.7369155774417795
959,2011-06-13,46.13999938964844,19332600,ETN,-5.450819444669183
960,2011-06-20,46.77999877929688,20643100,ETN,1.3870814870275643
961,2011-06-27,48.13000106811523,17624500,ETN,2.8858536213040837
962,2011-07-04,52.54999923706055,10800400,ETN,9.183457450354068
963,2011-07-11,51.59000015258789,17898600,ETN,-1.8268298732830868
964,2011-07-18,51.11999893188477,11334200,ETN,-0.911031632705939
965,2011-07-25,51.77000045776367,25279600,ETN,1.2715210083337414
966,2011-08-01,48.86000061035156,32355700,ETN,-5.621015688006841
967,2011-08-08,40.66999816894531,44524200,ETN,-16.76218243777734
968,2011-08-15,42.2400016784668,23871000,ETN,3.860348119514555
969,2011-08-22,39.47999954223633,18325800,ETN,-6.534095706813073
970,2011-08-29,41.0,18617500,ETN,3.850051862684424
971,2011-09-05,39.040000915527344,23297100,ETN,-4.780485571884528
972,2011-09-12,37.95000076293945,27754500,ETN,-2.7920085220960273
973,2011-09-19,39.08000183105469,25982200,ETN,2.977604862708596
974,2011-09-26,35.009998321533196,23219500,ETN,-10.414542781027423
975,2011-10-03,35.29999923706055,28347600,ETN,0.828337416254554
976,2011-10-10,39.54999923706055,24599700,ETN,12.039660316870593
977,2011-10-17,42.150001525878906,19307700,ETN,6.573962930401306
978,2011-10-24,42.27000045776367,24804400,ETN,0.28469496450928883
979,2011-10-31,46.15999984741211,22976100,ETN,9.202742719473916
980,2011-11-07,45.70000076293945,17398900,ETN,-0.9965318154099722
981,2011-11-14,45.47999954223633,15764300,ETN,-0.48140310072278075
982,2011-11-21,43.04999923706055,9612300,ETN,-5.343008640356494
983,2011-11-28,42.13999938964844,13278000,ETN,-2.11382082122946
984,2011-12-05,45.77000045776367,18150300,ETN,8.614145991200306
985,2011-12-12,43.65999984741211,22290600,ETN,-4.610007841924015
986,2011-12-19,42.5,13731600,ETN,-2.6568938421122485
987,2011-12-26,44.33000183105469,6504000,ETN,4.305886661305147
988,2012-01-02,44.77999877929688,12469700,ETN,1.0151069922288076
989,2012-01-09,45.31999969482422,19428800,ETN,1.2058975664309195
990,2012-01-16,49.56999969482422,15310600,ETN,9.377758227313873
991,2012-01-23,48.47000122070313,19849100,ETN,-2.219081058892848
992,2012-01-30,49.08000183105469,14958800,ETN,1.2585116463562291
993,2012-02-06,50.5099983215332,12868400,ETN,2.913603172634165
994,2012-02-13,51.77999877929688,16355200,ETN,2.514354583184094
995,2012-02-20,51.5099983215332,12886500,ETN,-0.52143774455173
996,2012-02-27,51.54999923706055,13970500,ETN,0.07765660421429638
997,2012-03-05,51.27000045776367,17562100,ETN,-0.5431596187019477
998,2012-03-12,49.11999893188477,17776800,ETN,-4.193488407806968
999,2012-03-19,50.959999084472656,14896200,ETN,3.7459287308605838
1000,2012-03-26,50.02999877929688,15816400,ETN,-1.8249613851722812
1001,2012-04-02,49.81999969482422,10810100,ETN,-0.4197463313942033
1002,2012-04-09,47.38000106811523,15084500,ETN,-4.897628746799214
1003,2012-04-16,47.1500015258789,17935000,ETN,-0.4854359161066129
1004,2012-04-23,46.27999877929688,24334100,ETN,-1.8451807389751718
1005,2012-04-30,49.040000915527344,16717800,ETN,5.963703995310247
1006,2012-05-07,45.22000122070313,17014500,ETN,-7.7895587755070785
1007,2012-05-14,44.150001525878906,15407500,ETN,-2.3662089030071645
1008,2012-05-21,42.849998474121094,47911600,ETN,-2.9445141717510577
1009,2012-05-28,43.68999862670898,22482700,ETN,1.9603271470247419
1010,2012-06-04,40.13999938964844,38236700,ETN,-8.125427669137808
1011,2012-06-11,41.72999954223633,22845800,ETN,3.9611364642868683
1012,2012-06-18,39.540000915527344,26295400,ETN,-5.248019771705039
1013,2012-06-25,37.84000015258789,32999400,ETN,-4.2994454314032735
1014,2012-07-02,39.54999923706055,15327100,ETN,4.519025046451298
1015,2012-07-09,39.4900016784668,27551200,ETN,-0.15170053034420528
1016,2012-07-16,38.04999923706055,20303600,ETN,-3.6464988103342066
1017,2012-07-23,38.45000076293945,39301600,ETN,1.0512523886973075
1018,2012-07-30,43.900001525878906,24167400,ETN,14.174253978669645
1019,2012-08-06,44.45000076293945,16028500,ETN,1.2528455989604559
1020,2012-08-13,46.02000045776367,17635900,ETN,3.5320577455045146
1021,2012-08-20,46.13000106811523,14287200,ETN,0.2390278341098931
1022,2012-08-27,46.40999984741211,14279200,ETN,0.6069776128629132
1023,2012-09-03,44.75,21627500,ETN,-3.5768150244988064
1024,2012-09-10,47.18999862670898,21059200,ETN,5.452510897673692
1025,2012-09-17,47.25,21303100,ETN,0.1271484955226565
1026,2012-09-24,47.72000122070313,15925300,ETN,0.994711578207687
1027,2012-10-01,47.08000183105469,17838900,ETN,-1.3411554343606837
1028,2012-10-08,46.9900016784668,20030200,ETN,-0.19116429287928607
1029,2012-10-15,44.97999954223633,18639100,ETN,-4.277510245656266
1030,2012-10-22,46.849998474121094,18495200,ETN,4.157400958016534
1031,2012-10-29,44.959999084472656,21770100,ETN,-4.034150376103921
1032,2012-11-05,48.97999954223633,23245500,ETN,8.941282339020367
1033,2012-11-12,49.06999969482422,18787900,ETN,0.1837487820110776
1034,2012-11-19,49.52000045776367,12763000,ETN,0.9170588256329623
1035,2012-11-26,52.31999969482422,25763000,ETN,5.65427950560846
1036,2012-12-03,51.47999954223633,21374300,ETN,-1.6055048881641873
1037,2012-12-10,52.209999084472656,17030300,ETN,1.418025541428776
1038,2012-12-17,52.7400016784668,20872600,ETN,1.0151361871058993
1039,2012-12-24,53.61000061035156,7124900,ETN,1.6495997425043263
1040,2012-12-31,52.72000122070313,12159900,ETN,-1.6601368765449713
1041,2013-01-07,56.47000122070313,16342000,ETN,7.113049911173705
1042,2013-01-14,55.81999969482422,13902900,ETN,-1.1510563340321105
1043,2013-01-21,56.75,12414900,ETN,1.6660700649591969
1044,2013-01-28,57.68000030517578,15153300,ETN,1.6387670575784692
1045,2013-02-04,56.08000183105469,31656900,ETN,-2.773922443924678
1046,2013-02-11,58.83000183105469,14316300,ETN,4.903708827051372
1047,2013-02-18,61.04999923706055,12838700,ETN,3.773580378904537
1048,2013-02-25,60.31999969482422,19875300,ETN,-1.1957404608666728
1049,2013-03-04,62.5099983215332,14679300,ETN,3.6306343464668447
1050,2013-03-11,63.11000061035156,14562000,ETN,0.9598501118687007
1051,2013-03-18,61.9000015258789,13126100,ETN,-1.9172858069568681
1052,2013-03-25,63.18000030517578,16720800,ETN,2.0678493501518664
1053,2013-04-01,61.25,18804400,ETN,-3.0547646341459003
1054,2013-04-08,59.31000137329102,13890400,ETN,-3.1673446966677186
1055,2013-04-15,59.9000015258789,23772400,ETN,0.9947734596640395
1056,2013-04-22,57.0,16555200,ETN,-4.841404761277004
1057,2013-04-29,60.40999984741211,23562000,ETN,5.982455872652823
1058,2013-05-06,61.540000915527344,13597100,ETN,1.8705530060742788
1059,2013-05-13,64.80999755859375,14199900,ETN,5.313611625639973
1060,2013-05-20,66.75,16909000,ETN,2.9933691011981947
1061,2013-05-27,69.19999694824219,11768800,ETN,3.67040741309691
1062,2013-06-03,66.40000152587889,15166000,ETN,-4.046236337925765
1063,2013-06-10,65.69000244140625,18630300,ETN,-1.0692757050554063
1064,2013-06-17,65.01999664306639,13804800,ETN,-1.019950941450315
1065,2013-06-24,62.81999969482422,20595800,ETN,-3.3835697659587263
1066,2013-07-01,65.76000213623047,9471700,ETN,4.680042113480747
1067,2013-07-08,68.11000061035156,12761800,ETN,3.573598536771279
1068,2013-07-15,68.06999969482422,11876900,ETN,-0.05872987104519903
1069,2013-07-22,68.26000213623047,9625200,ETN,0.27912801859568254
1070,2013-07-29,68.0,19173900,ETN,-0.3808996895598792
1071,2013-08-05,66.15000152587889,16448600,ETN,-2.720585991354571
1072,2013-08-12,65.37999725341797,11476200,ETN,-1.1640275959172668
1073,2013-08-19,65.26999664306639,9030200,ETN,-0.1682481110012987
1074,2013-08-26,66.95999908447266,9224800,ETN,2.5892485496026034
1075,2013-09-02,64.27999877929689,11078100,ETN,-4.002389996742446
1076,2013-09-09,66.19000244140625,11380100,ETN,2.9713809869027705
1077,2013-09-16,68.44999694824219,13172500,ETN,3.4144046283070697
1078,2013-09-23,70.23000335693361,10210800,ETN,2.600447754639573
1079,2013-09-30,68.91999816894531,14255500,ETN,-1.865307027440093
1080,2013-10-07,68.12000274658203,14548700,ETN,-1.1607594945116402
1081,2013-10-14,68.47000122070311,15734400,ETN,0.513796917218476
1082,2013-10-21,69.11000061035156,22074400,ETN,0.9347150259067566
1083,2013-10-28,71.72000122070312,17599800,ETN,3.7765888978455986
1084,2013-11-04,70.94999694824219,11282500,ETN,-1.0736255707684839
1085,2013-11-11,70.66000366210938,11282700,ETN,-0.40872910303909066
1086,2013-11-18,72.43000030517578,10982500,ETN,2.5049484168305343
1087,2013-11-25,73.06999969482422,6231300,ETN,0.8836109166807552
1088,2013-12-02,72.66000366210938,12969000,ETN,-0.561100361882012
1089,2013-12-09,72.26000213623047,9873600,ETN,-0.5505112933093594
1090,2013-12-16,72.08000183105469,15522600,ETN,-0.2491008854890842
1091,2013-12-23,76.08000183105469,5367800,ETN,5.549389426175978
1092,2013-12-30,76.52999877929688,10161200,ETN,0.5914786243584259
1093,2014-01-06,76.19000244140625,11145100,ETN,-0.4442654427202236
1094,2014-01-13,75.06999969482422,19072700,ETN,-1.4700127453642842
1095,2014-01-20,77.63999938964844,13359400,ETN,3.4234710340639714
1096,2014-01-27,73.33000183105469,13173300,ETN,-5.551259135079787
1097,2014-02-03,73.44000244140625,30996200,ETN,0.15000764708146794
1098,2014-02-10,70.5,15755600,ETN,-4.003271165128183
1099,2014-02-17,72.97000122070312,9202100,ETN,3.503547830784574
1100,2014-02-24,73.77999877929688,18123200,ETN,1.1100418597278805
1101,2014-03-03,73.94999694824219,21334900,ETN,0.2304122685795097
1102,2014-03-10,75.87000274658203,13849600,ETN,2.5963568324196973
1103,2014-03-17,71.9800033569336,12659600,ETN,-5.127190258107225
1104,2014-03-24,73.05999755859375,11867600,ETN,1.500408656977541
1105,2014-03-31,74.72000122070312,13985900,ETN,2.2721102074744257
1106,2014-04-07,75.19000244140625,15555400,ETN,0.6290166127204224
1107,2014-04-14,71.72000122070312,11552300,ETN,-4.614976869308141
1108,2014-04-21,73.80000305175781,9307900,ETN,2.900169821043257
1109,2014-04-28,74.0999984741211,19032600,ETN,0.40649784547147894
1110,2014-05-05,72.41000366210938,11436400,ETN,-2.28069480001668
1111,2014-05-12,72.16999816894531,13082200,ETN,-0.33145350231442167
1112,2014-05-19,71.88999938964844,9905700,ETN,-0.38797116031708345
1113,2014-05-26,74.0,7753600,ETN,2.9350405178267187
1114,2014-06-02,73.75,13486500,ETN,-0.33783783783783783
1115,2014-06-09,74.91999816894531,10790600,ETN,1.5864381951800848
1116,2014-06-16,74.98999786376953,13509000,ETN,0.09343259014284647
1117,2014-06-23,79.20999908447266,14229300,ETN,5.627418777060622
1118,2014-06-30,77.06999969482422,8933600,ETN,-2.701678341602123
1119,2014-07-07,78.08000183105469,11972400,ETN,1.310499727818602
1120,2014-07-14,78.62999725341797,14126700,ETN,0.7043998584340863
1121,2014-07-21,77.79000091552734,11619600,ETN,-1.068289923988407
1122,2014-07-28,77.45999908447266,35502300,ETN,-0.42422140014246645
1123,2014-08-04,67.58000183105469,20199500,ETN,-12.75496691220395
1124,2014-08-11,67.86000061035156,13485800,ETN,0.4143219468931837
1125,2014-08-18,68.51999664306639,12730200,ETN,0.9725847727359906
1126,2014-08-25,70.23000335693361,8290100,ETN,2.4956316369584255
1127,2014-09-01,70.0,9946500,ETN,-0.32750013660778277
1128,2014-09-08,68.98000335693361,11825500,ETN,-1.4571380615234173
1129,2014-09-15,67.01000213623047,14437200,ETN,-2.855901891609755
1130,2014-09-22,66.16999816894531,17532000,ETN,-1.2535501276025018
1131,2014-09-29,64.52999877929689,23752800,ETN,-2.478463707164046
1132,2014-10-06,63.27000045776367,21223900,ETN,-1.9525776311303162
1133,2014-10-13,58.84000015258789,22811200,ETN,-7.001739012366626
1134,2014-10-20,60.97000122070313,13488500,ETN,3.619988209706965
1135,2014-10-27,62.7400016784668,20518000,ETN,2.90306777484964
1136,2014-11-03,68.37000274658203,15432900,ETN,8.97354306263515
1137,2014-11-10,69.15000152587889,13246700,ETN,1.140849419281111
1138,2014-11-17,66.87999725341797,9084100,ETN,-3.282724833507618
1139,2014-11-24,68.54000091552734,8131300,ETN,2.482062993841614
1140,2014-12-01,67.56999969482422,13283900,ETN,-1.4152337434290532
1141,2014-12-08,69.25,13064500,ETN,2.4863109556954273
1142,2014-12-15,66.0,18548600,ETN,-4.693140794223827
1143,2014-12-22,69.61000061035156,6448200,ETN,5.469697894472064
1144,2014-12-29,69.15000152587889,5733100,ETN,-0.6608232731494402
1145,2015-01-05,67.11000061035156,15825400,ETN,-2.9501097187450873
1146,2015-01-12,65.94999694824219,15943400,ETN,-1.7285108799871587
1147,2015-01-19,64.88999938964844,12361500,ETN,-1.6072746135616052
1148,2015-01-26,66.72000122070311,16190100,ETN,2.820160037398003
1149,2015-02-02,63.61999893188477,21518300,ETN,-4.646286319096188
1150,2015-02-09,69.55000305175781,11892000,ETN,9.320974881219417
1151,2015-02-16,72.37000274658203,6795200,ETN,4.054636335135209
1152,2015-02-23,72.16999816894531,10957600,ETN,-0.27636392157821876
1153,2015-03-02,71.01000213623047,10336200,ETN,-1.6073106029452402
1154,2015-03-09,68.23000335693361,10301700,ETN,-3.9149397206938814
1155,2015-03-16,68.12000274658203,15204000,ETN,-0.1612202915719164
1156,2015-03-23,68.45999908447266,10000500,ETN,0.49911380531716815
1157,2015-03-30,67.0,9490100,ETN,-2.132630885184743
1158,2015-04-06,67.01999664306639,10847800,ETN,0.02984573591998812
1159,2015-04-13,68.77999877929689,11979900,ETN,2.626085085625828
1160,2015-04-20,69.41999816894531,11686700,ETN,0.9305021823307535
1161,2015-04-27,68.68000030517578,19307300,ETN,-1.0659721741401105
1162,2015-05-04,70.55000305175781,14786800,ETN,2.722776264229437
1163,2015-05-11,71.9000015258789,11881100,ETN,1.9135342533304929
1164,2015-05-18,73.05000305175781,14610500,ETN,1.5994457600463154
1165,2015-05-25,72.80000305175781,8614800,ETN,-0.342231334094358
1166,2015-06-01,71.79000091552734,9226500,ETN,-1.3873655135871334
1167,2015-06-08,71.66999816894531,7648100,ETN,-0.16715802347353925
1168,2015-06-15,71.33000183105469,11160900,ETN,-0.47439144213337764
1169,2015-06-22,70.61000061035156,10529300,ETN,-1.009394647722637
1170,2015-06-29,67.75,9423200,ETN,-4.050418617235192
1171,2015-07-06,66.66000366210939,10916800,ETN,-1.608850683233374
1172,2015-07-13,66.27999877929689,10088400,ETN,-0.5700642993341161
1173,2015-07-20,65.04000091552734,17956200,ETN,-1.8708477468422482
1174,2015-07-27,60.849998474121094,20146600,ETN,-6.442193084911148
1175,2015-08-03,60.45000076293945,14109300,ETN,-0.657350404621219
1176,2015-08-10,60.2599983215332,11826200,ETN,-0.3143133813204784
1177,2015-08-17,59.65999984741211,15232700,ETN,-0.9956828589998341
1178,2015-08-24,51.77000045776367,22385200,ETN,-13.224940345001833
1179,2015-08-31,56.70000076293945,15968400,ETN,9.522890209742032
1180,2015-09-07,55.97999954223633,9786200,ETN,-1.269843405670174
1181,2015-09-14,55.63999938964844,20986600,ETN,-0.6073600488891824
1182,2015-09-21,53.02999877929688,24438600,ETN,-4.690871026208411
1183,2015-09-28,51.47999954223633,21098300,ETN,-2.9228724735812732
1184,2015-10-05,51.56999969482422,21575200,ETN,0.1748254727820088
1185,2015-10-12,54.86000061035156,19427500,ETN,6.379679920489785
1186,2015-10-19,50.75,22912600,ETN,-7.4917983314350245
1187,2015-10-26,54.4900016784668,19864200,ETN,7.369461435402555
1188,2015-11-02,55.4900016784668,24539600,ETN,1.8351990625744046
1189,2015-11-09,57.22999954223633,21262900,ETN,3.1356961815424618
1190,2015-11-16,54.099998474121094,17976200,ETN,-5.469161441815601
1191,2015-11-23,57.45000076293945,10766900,ETN,6.192241004259627
1192,2015-11-30,58.20000076293945,17861800,ETN,1.3054830113837335
1193,2015-12-07,55.849998474121094,22837000,ETN,-4.037804567031538
1194,2015-12-14,50.709999084472656,25216600,ETN,-9.203222077132429
1195,2015-12-21,50.2599983215332,16378800,ETN,-0.8874004556573594
1196,2015-12-28,53.099998474121094,8507800,ETN,5.650617284981349
1197,2016-01-04,52.040000915527344,16850200,ETN,-1.9962289812689018
1198,2016-01-11,49.63999938964844,19410600,ETN,-4.611839899416316
1199,2016-01-18,48.599998474121094,14804400,ETN,-2.095086479280292
1200,2016-01-25,48.22999954223633,22351500,ETN,-0.7613146985627696
1201,2016-02-01,50.040000915527344,27456600,ETN,3.7528538056608274
1202,2016-02-08,54.0,23922200,ETN,7.913667090369443
1203,2016-02-15,54.18000030517578,12496600,ETN,0.3333338984736689
1204,2016-02-22,56.0099983215332,14463700,ETN,3.3776264415831014
1205,2016-02-29,57.43000030517578,16017900,ETN,2.5352651779970756
1206,2016-03-07,57.77000045776367,16029200,ETN,0.592025336550884
1207,2016-03-14,59.68999862670898,20091200,ETN,3.323521124686573
1208,2016-03-21,63.459999084472656,12029100,ETN,6.315966735634585
1209,2016-03-28,62.52000045776367,11043100,ETN,-1.4812458875987953
1210,2016-04-04,62.88999938964844,22039400,ETN,0.5918089078305813
1211,2016-04-11,60.15999984741211,11793100,ETN,-4.340912018971462
1212,2016-04-18,62.59000015258789,10809300,ETN,4.039229240922799
1213,2016-04-25,62.54999923706055,11557500,ETN,-0.06390943510117543
1214,2016-05-02,63.47999954223633,13568800,ETN,1.4868110575847313
1215,2016-05-09,61.11000061035156,8472000,ETN,-3.733457701599209
1216,2016-05-16,61.06000137329102,12604100,ETN,-0.08181842016226437
1217,2016-05-23,59.66999816894531,8423900,ETN,-2.276454590703183
1218,2016-05-30,61.70000076293945,7531900,ETN,3.402049030144996
1219,2016-06-06,61.7400016784668,8327100,ETN,0.0648313047531931
1220,2016-06-13,61.25,10948800,ETN,-0.7936534906796024
1221,2016-06-20,62.540000915527344,12150200,ETN,2.1061239437181123
1222,2016-06-27,57.27999877929688,18570100,ETN,-8.410620497647797
1223,2016-07-04,59.65999984741211,10255600,ETN,4.155029886235696
1224,2016-07-11,62.22000122070313,12915000,ETN,4.290984545488678
1225,2016-07-18,63.56999969482422,9023600,ETN,2.1697178521942666
1226,2016-07-25,63.38999938964844,10464500,ETN,-0.283152911813584
1227,2016-08-01,63.43000030517578,18077100,ETN,0.06310288044248803
1228,2016-08-08,65.72000122070311,13423800,ETN,3.61028047376577
1229,2016-08-15,67.38999938964844,9429200,ETN,2.541080550709491
1230,2016-08-22,67.58000183105469,7515200,ETN,0.28194456614794927
1231,2016-08-29,67.27999877929689,9227300,ETN,-0.4439228227720163
1232,2016-09-05,67.69000244140625,8972800,ETN,0.6093990332168754
1233,2016-09-12,63.11000061035156,16279400,ETN,-6.766142215786185
1234,2016-09-19,63.06000137329102,10342000,ETN,-0.07922553727933047
1235,2016-09-26,63.099998474121094,10707500,ETN,0.06342705353478113
1236,2016-10-03,65.48000335693361,10559300,ETN,3.7717986376633816
1237,2016-10-10,65.01000213623047,13208600,ETN,-0.7177782477211362
1238,2016-10-17,63.2400016784668,11046000,ETN,-2.7226586672841218
1239,2016-10-24,64.16000366210939,12976700,ETN,1.4547785566486675
