,date,open,volume,ticker,change
828,2012-09-10,73.87736511230469,18030200,NOV,4.302991434302472
829,2012-09-17,76.00540924072266,23965400,NOV,2.880508969402228
830,2012-09-24,72.85842895507812,15933400,NOV,-4.140468839102602
831,2012-10-01,72.89450073242188,12326300,NOV,0.04950940867252374
832,2012-10-08,71.72227478027344,12426500,NOV,-1.608113013149505
833,2012-10-15,70.49594116210938,13089800,NOV,-1.7098364795609555
834,2012-10-22,73.09288024902344,24587500,NOV,3.6838136268615167
835,2012-10-29,67.81785583496094,16880100,NOV,-7.216878574343741
836,2012-11-05,64.91433715820311,20662800,NOV,-4.281348386807929
837,2012-11-12,62.34445571899414,21636300,NOV,-3.9588811219714017
838,2012-11-19,64.7249755859375,10988800,NOV,3.8183345086419602
839,2012-11-26,65.02254486083984,21568400,NOV,0.4597441284581887
840,2012-12-03,62.55184936523438,21901400,NOV,-3.7997520719824207
841,2012-12-10,61.55094528198242,38311000,NOV,-1.6001190906567369
842,2012-12-17,58.62038040161133,26803300,NOV,-4.761202069188932
843,2012-12-24,61.74030685424805,9460700,NOV,5.322255555596769
844,2012-12-31,59.3778190612793,15178800,NOV,-3.8264918225073568
845,2013-01-07,64.12984466552734,15394600,NOV,8.00303156864661
846,2013-01-14,64.01262664794922,16511200,NOV,-0.18278231951048984
847,2013-01-21,65.65373992919922,12644600,NOV,2.563733699408469
848,2013-01-28,67.05139923095703,27979200,NOV,2.128834249602603
849,2013-02-04,64.02164459228516,43754600,NOV,-4.5185554267644035
850,2013-02-11,62.50676345825195,22158800,NOV,-2.3662015302489614
851,2013-02-18,62.93056869506836,17693800,NOV,0.6780150072871143
852,2013-02-25,61.83047866821289,20758500,NOV,-1.7481012005246332
853,2013-03-04,60.41478729248047,18051200,NOV,-2.289633537092816
854,2013-03-11,61.36158752441406,25268900,NOV,1.5671663749305915
855,2013-03-18,62.795310974121094,23001900,NOV,2.336516227088474
856,2013-03-25,61.965736389160156,17525800,NOV,-1.3210772780515694
857,2013-04-01,63.80522918701172,19026900,NOV,2.9685644116275687
858,2013-04-08,61.06402206420898,16082700,NOV,-4.2962107616106575
859,2013-04-15,61.10009002685547,24636300,NOV,0.05906581556086482
860,2013-04-22,58.41298294067383,23827900,NOV,-4.397877458119243
861,2013-04-29,60.09918975830078,23416800,NOV,2.8866986973418585
862,2013-05-06,60.55906295776367,18314600,NOV,0.765190348343047
863,2013-05-13,61.0279541015625,25815500,NOV,0.7742708042326409
864,2013-05-20,61.8485107421875,26746000,NOV,1.3445586579216349
865,2013-05-27,64.01262664794922,17833400,NOV,3.4990590392430474
866,2013-06-03,63.62488555908203,18893200,NOV,-0.6057259468505338
867,2013-06-10,63.59783554077149,14541800,NOV,-0.042514840023438846
868,2013-06-17,63.24616622924805,21700600,NOV,-0.5529579875371629
869,2013-06-24,60.775474548339844,17506200,NOV,-3.906468689268374
870,2013-07-01,62.60594940185547,12691500,NOV,3.0118643533744764
871,2013-07-08,65.14878082275389,18005800,NOV,4.061645011684882
872,2013-07-15,65.84310150146484,16091100,NOV,1.0657462349141198
873,2013-07-22,66.59152221679689,15656300,NOV,1.136672936519242
874,2013-07-29,64.31920623779297,26367600,NOV,-3.4123202223942517
875,2013-08-05,64.932373046875,13932700,NOV,0.9533183709001432
876,2013-08-12,64.94139099121094,13794900,NOV,0.013888210014174904
877,2013-08-19,65.52750396728516,13600100,NOV,0.9025260579243558
878,2013-08-26,65.64472198486328,16195700,NOV,0.17888369078829328
879,2013-09-02,67.70964813232422,16171500,NOV,3.145608793860197
880,2013-09-09,70.49594116210938,14775400,NOV,4.115060566169144
881,2013-09-16,71.1091079711914,14414500,NOV,0.8697902304361319
882,2013-09-23,70.75743865966797,13539400,NOV,-0.4945489003545229
883,2013-09-30,69.73850250244139,12610400,NOV,-1.440041042366581
884,2013-10-07,71.33453369140625,13631700,NOV,2.288594007175569
885,2013-10-14,71.0820541381836,14279400,NOV,-0.3539373430474569
886,2013-10-21,73.92245483398438,22915800,NOV,3.995946276790256
887,2013-10-28,74.52660369873047,17199200,NOV,0.8172738122711102
888,2013-11-04,73.17403411865234,13571700,NOV,-1.8148815496085262
889,2013-11-11,74.47249603271484,14984100,NOV,1.7744845281552089
890,2013-11-18,76.08656311035156,14798900,NOV,2.167333127827056
891,2013-11-25,74.95040893554688,9980300,NOV,-1.4932389220378834
892,2013-12-02,73.70603942871094,12371400,NOV,-1.6602571280245115
893,2013-12-09,73.26419830322266,19481500,NOV,-0.5994639366230408
894,2013-12-16,71.25337982177734,19546900,NOV,-2.744612686708213
895,2013-12-23,70.9738540649414,8203500,NOV,-0.39229824260280965
896,2013-12-30,71.83047485351562,9028400,NOV,1.206952616368285
897,2014-01-06,72.41658782958984,18492700,NOV,0.8159670074150045
898,2014-01-13,70.24346160888672,16899100,NOV,-3.000868013578476
899,2014-01-20,69.91884613037111,24236900,NOV,-0.4621291022402328
900,2014-01-27,66.65464019775389,30902700,NOV,-4.66856378969807
901,2014-02-03,67.79981994628906,27475100,NOV,1.7180795592588918
902,2014-02-10,67.59242248535156,23591300,NOV,-0.30589677244246377
903,2014-02-17,68.99909973144531,17693900,NOV,2.081116779619196
904,2014-02-24,67.61045837402344,30361800,NOV,-2.01254996489327
905,2014-03-03,69.05319976806639,17058300,NOV,2.1339026960321115
906,2014-03-10,71.0820541381836,24678500,NOV,2.9381033419619236
907,2014-03-17,66.97926330566406,26750000,NOV,-5.771908088845746
908,2014-03-24,67.22272491455078,18825200,NOV,0.3634880362533497
909,2014-03-31,70.24346160888672,18142800,NOV,4.493624288773929
910,2014-04-07,70.820556640625,18670300,NOV,0.821564055244782
911,2014-04-14,70.69432067871094,18388000,NOV,-0.17824762738683333
912,2014-04-21,74.13886260986328,19659000,NOV,4.872445053693884
913,2014-04-28,72.44364166259766,32140500,NOV,-2.2865483601849808
914,2014-05-05,71.46979522705078,13400200,NOV,-1.3442814485811079
915,2014-05-12,72.34445190429688,20059200,NOV,1.2238130450317042
916,2014-05-19,73.26419830322266,15743000,NOV,1.2713433784010095
917,2014-05-26,74.17493438720703,12695100,NOV,1.2430847604652144
918,2014-06-02,74.69999694824219,18486700,NOV,0.7078706107028441
919,2014-06-09,77.16000366210938,17288600,NOV,3.293181813075128
920,2014-06-16,77.5,14432800,NOV,0.44063805307669457
921,2014-06-23,79.5999984741211,17360600,NOV,2.70967545047883
922,2014-06-30,82.61000061035156,9941200,NOV,3.781409791369602
923,2014-07-07,82.80999755859375,15053100,NOV,0.24209774454005584
924,2014-07-14,83.12000274658203,14767900,NOV,0.3743571997679765
925,2014-07-21,85.16000366210938,14086100,NOV,2.4542839847430473
926,2014-07-28,85.16999816894531,21572700,NOV,0.011736151251933776
927,2014-08-04,81.08999633789062,16306300,NOV,-4.790421414547286
928,2014-08-11,82.5,11696900,NOV,1.7388133256710083
929,2014-08-18,82.69999694824219,12233500,NOV,0.24242054332386365
930,2014-08-25,84.19999694824219,9991700,NOV,1.813784831139444
931,2014-09-01,86.5,12020300,NOV,2.731595172350928
932,2014-09-08,83.19999694824219,17563000,NOV,-3.8150324297778178
933,2014-09-15,80.77999877929688,16155200,NOV,-2.9086517520556727
934,2014-09-22,80.1500015258789,17450400,NOV,-0.779892625573338
935,2014-09-29,77.73999786376953,29361400,NOV,-3.0068666453253035
936,2014-10-06,73.62999725341797,26311500,NOV,-5.28685454501024
937,2014-10-13,70.30999755859375,28415900,NOV,-4.5090313984360515
938,2014-10-20,70.5,17522800,NOV,0.27023531219427077
939,2014-10-27,72.2300033569336,24318300,NOV,2.4539054708277925
940,2014-11-03,71.97000122070312,25416000,NOV,-0.359964175753441
941,2014-11-10,74.0999984741211,24661000,NOV,2.9595626195505007
942,2014-11-17,71.12999725341797,19040500,NOV,-4.008098895899947
943,2014-11-24,73.86000061035156,19569200,NOV,3.838047887457792
944,2014-12-01,66.08999633789061,28496800,NOV,-10.51990821588482
945,2014-12-08,65.98999786376953,29275700,NOV,-0.15130652089891033
946,2014-12-15,62.1500015258789,30865500,NOV,-5.819058133352213
947,2014-12-22,66.13999938964844,13380400,NOV,6.419948134849404
948,2014-12-29,67.23000335693361,12039600,NOV,1.6480253664105216
949,2015-01-05,64.59999847412111,28702100,NOV,-3.91195114010248
950,2015-01-12,60.79999923706055,36776200,NOV,-5.882351899099268
951,2015-01-19,58.18999862670898,19745100,NOV,-4.292764215629542
952,2015-01-26,56.65999984741211,39483400,NOV,-2.6293157164547596
953,2015-02-02,55.15999984741211,58471200,NOV,-2.6473702859858212
954,2015-02-09,51.56000137329102,38190400,NOV,-6.52646570717854
955,2015-02-16,53.31999969482422,33060000,NOV,3.4134954900232133
956,2015-02-23,53.5,25383300,NOV,0.3375849703788613
957,2015-03-02,54.349998474121094,30038300,NOV,1.588782194618867
958,2015-03-09,52.52000045776367,30890600,NOV,-3.3670617621613745
959,2015-03-16,48.709999084472656,49814100,NOV,-7.25438183564945
960,2015-03-23,49.65999984741211,27043600,NOV,1.9503198127595243
961,2015-03-30,49.18999862670898,26959000,NOV,-0.9464382242192556
962,2015-04-06,51.33000183105469,26596500,NOV,4.350484375056967
963,2015-04-13,54.68999862670898,25463800,NOV,6.545873126428546
964,2015-04-20,54.540000915527344,28008500,NOV,-0.2742689978938473
965,2015-04-27,55.61000061035156,40576600,NOV,1.9618622604745752
966,2015-05-04,54.86000061035156,25933300,NOV,-1.348678280468119
967,2015-05-11,52.4000015258789,27401100,NOV,-4.484139732234135
968,2015-05-18,51.11000061035156,20245900,NOV,-2.4618337365701053
969,2015-05-25,50.02999877929688,15695200,NOV,-2.113092972329064
970,2015-06-01,49.15999984741211,15763100,NOV,-1.7389545335043874
971,2015-06-08,48.68999862670898,17834300,NOV,-0.9560643249836666
972,2015-06-15,47.77999877929688,24988500,NOV,-1.8689666729892103
973,2015-06-22,49.33000183105469,25206500,NOV,3.2440416311383897
974,2015-06-29,49.13999938964844,22445700,NOV,-0.38516609437187954
975,2015-07-06,46.45000076293945,31944600,NOV,-5.4741527474980884
976,2015-07-13,45.209999084472656,25585200,NOV,-2.6695407063505225
977,2015-07-20,43.060001373291016,26568300,NOV,-4.755580081221581
978,2015-07-27,41.63999938964844,27217300,NOV,-3.297728607420268
979,2015-08-03,41.7400016784668,36329100,NOV,0.24015919856910373
980,2015-08-10,39.72999954223633,34611700,NOV,-4.8155296008706365
981,2015-08-17,39.5,30754700,NOV,-0.5789064809623754
982,2015-08-24,35.11999893188477,48110500,NOV,-11.088610299025893
983,2015-08-31,40.849998474121094,30183600,NOV,16.31548894221111
984,2015-09-07,40.810001373291016,23375100,NOV,-0.09791212319240773
985,2015-09-14,38.459999084472656,23798300,NOV,-5.758397965544713
986,2015-09-21,38.540000915527344,29026900,NOV,0.20801308621711956
987,2015-09-28,37.09000015258789,35277100,NOV,-3.7623267475202984
988,2015-10-05,38.7599983215332,32744500,NOV,4.502556381976157
989,2015-10-12,40.79999923706055,24589000,NOV,5.263160484694904
990,2015-10-19,38.77999877929688,22142400,NOV,-4.950981606707492
991,2015-10-26,38.790000915527344,38068800,NOV,0.025791997280312947
992,2015-11-02,37.27999877929688,23231400,NOV,-3.8927612802040925
993,2015-11-09,39.70000076293945,18004500,NOV,6.491421842498819
994,2015-11-16,37.29999923706055,15502900,NOV,-6.045343777724418
995,2015-11-23,37.209999084472656,11612700,NOV,-0.2412872772889181
996,2015-11-30,37.77999877929688,33088200,NOV,1.5318454954278158
997,2015-12-07,35.560001373291016,34758600,NOV,-5.8761182576385
998,2015-12-14,33.310001373291016,34263200,NOV,-6.327333838884401
999,2015-12-21,33.299999237060554,17443400,NOV,-0.030027426652950145
1000,2015-12-28,34.150001525878906,15495000,NOV,2.552559484362869
1001,2016-01-04,33.509998321533196,33641200,NOV,-1.8740942188852174
1002,2016-01-11,30.01000022888184,39972800,NOV,-10.44463822131048
1003,2016-01-18,30.18000030517578,26675600,NOV,0.5664780906277117
1004,2016-01-25,30.6200008392334,34716900,NOV,1.4579209065884546
1005,2016-02-01,31.93000030517578,65590800,NOV,4.278247648719463
1006,2016-02-08,27.82999992370605,35403200,NOV,-12.840589859954148
1007,2016-02-15,28.04999923706055,21988400,NOV,0.7905113688739189
1008,2016-02-22,30.020000457763672,27697500,NOV,7.023177448433914
1009,2016-02-29,29.10000038146973,42238700,NOV,-3.064623791689565
1010,2016-03-07,32.279998779296875,42594400,NOV,10.927829402545647
1011,2016-03-14,32.880001068115234,40624400,NOV,1.8587432202853038
1012,2016-03-21,32.220001220703125,20762700,NOV,-2.007298740790285
1013,2016-03-28,31.34000015258789,25297900,NOV,-2.7312260545470903
1014,2016-04-04,29.59000015258789,21136900,NOV,-5.583918288065147
1015,2016-04-11,28.25,48261800,NOV,-4.52855743723508
1016,2016-04-18,27.059999465942386,31347200,NOV,-4.212391271000402
1017,2016-04-25,29.059999465942386,54382100,NOV,7.390983146607939
1018,2016-05-02,35.95000076293945,37842200,NOV,23.70957131321348
1019,2016-05-09,33.09999847412109,26126500,NOV,-7.927683528052687
1020,2016-05-16,31.809999465942386,27088500,NOV,-3.897278149989262
1021,2016-05-23,31.53000068664551,17059400,NOV,-0.880222521212733
1022,2016-05-30,32.580001831054695,14612200,NOV,3.330165307779108
1023,2016-06-06,32.490001678466804,25213300,NOV,-0.2762435467456114
1024,2016-06-13,34.31999969482422,25642700,NOV,5.632495912027826
1025,2016-06-20,35.66999816894531,21192600,NOV,3.9335620225098262
1026,2016-06-27,33.700000762939446,23075200,NOV,-5.522841343235525
1027,2016-07-04,33.830001831054695,19187100,NOV,0.3857598373060375
1028,2016-07-11,32.759998321533196,14590200,NOV,-3.162883392277191
1029,2016-07-18,33.11999893188477,18187700,NOV,1.0989030183037212
1030,2016-07-25,32.0,26977500,NOV,-3.381639396149088
1031,2016-08-01,32.0,21738200,NOV,0.0
1032,2016-08-08,33.689998626708984,19980700,NOV,5.281245708465576
1033,2016-08-15,33.90999984741211,17849000,NOV,0.653016413389554
1034,2016-08-22,35.27000045776367,13485700,NOV,4.010618155326688
1035,2016-08-29,34.439998626708984,12716600,NOV,-2.3532798987304426
1036,2016-09-05,33.580001831054695,15640500,NOV,-2.497087194966794
1037,2016-09-12,32.65999984741211,17608000,NOV,-2.7397317852191714
1038,2016-09-19,33.200000762939446,18091600,NOV,1.6534014637177803
1039,2016-09-26,34.169998168945305,32204500,NOV,2.921678866612105
1040,2016-10-03,36.0099983215332,21782700,NOV,5.384841238476108
1041,2016-10-10,37.400001525878906,17507700,NOV,3.860047956499101
1042,2016-10-17,36.2400016784668,14642500,NOV,-3.101603743543829
1043,2016-10-24,37.0,30482000,NOV,2.0971255141656946
1044,2016-10-31,32.779998779296875,24535500,NOV,-11.40540870460304
1045,2016-11-07,32.47999954223633,18657900,NOV,-0.9151898969868778
1046,2016-11-14,33.22999954223633,16964500,NOV,2.3091133330365823
1047,2016-11-21,35.939998626708984,9555800,NOV,8.155278729475054
1048,2016-11-28,36.040000915527344,22078500,NOV,0.27824789270871647
1049,2016-12-05,38.25,18438700,NOV,6.132072775615574
1050,2016-12-12,41.72000122070313,27853400,NOV,9.07189861621734
1051,2016-12-19,38.790000915527344,11894800,NOV,-7.023011072496818
1052,2016-12-26,38.56999969482422,8055700,NOV,-0.567159617196761
1053,2017-01-02,38.11999893188477,13190600,NOV,-1.166711865439378
1054,2017-01-09,38.56999969482422,13574800,NOV,1.1804847207460207
1055,2017-01-16,37.65999984741211,13771000,NOV,-2.359346265523108
1056,2017-01-23,38.650001525878906,12781100,NOV,2.628788323096148
1057,2017-01-30,38.5099983215332,26445200,NOV,-0.3622333733983453
1058,2017-02-06,38.58000183105469,28619700,NOV,0.18178008977565005
1059,2017-02-13,39.400001525878906,13714500,NOV,2.1254527110057473
1060,2017-02-20,39.84000015258789,12716200,NOV,1.1167477402760564
1061,2017-02-27,39.90999984741211,18111900,NOV,0.17570204456857105
1062,2017-03-06,40.11000061035156,21307600,NOV,0.5011294505239688
1063,2017-03-13,37.91999816894531,20942400,NOV,-5.459991044829493
1064,2017-03-20,38.90999984741211,13285300,NOV,2.610764046074141
1065,2017-03-27,37.84000015258789,15778700,NOV,-2.74993497563682
1066,2017-04-03,40.18000030517578,14581200,NOV,6.183932725031602
1067,2017-04-10,39.16999816894531,16974400,NOV,-2.5136936997493393
1068,2017-04-17,37.709999084472656,19330900,NOV,-3.7273401907640884
1069,2017-04-24,35.049999237060554,20611700,NOV,-7.053831641452822
1070,2017-05-01,34.86999893188477,17432000,NOV,-0.5135529503391707
1071,2017-05-08,34.25,13580300,NOV,-1.7780296841874919
1072,2017-05-15,34.450000762939446,15902000,NOV,0.5839438333998425
1073,2017-05-22,35.15999984741211,15015400,NOV,2.0609552068180643
1074,2017-05-29,32.580001831054695,15127500,NOV,-7.337878349130059
1075,2017-06-05,32.720001220703125,16093300,NOV,0.4297095818913839
1076,2017-06-12,34.580001831054695,18212000,NOV,5.6845982303163245
1077,2017-06-19,33.68000030517578,20291600,NOV,-2.602664772188253
1078,2017-06-26,31.649999618530273,15259000,NOV,-6.027317898609244
1079,2017-07-03,33.169998168945305,10239200,NOV,4.802523123965888
1080,2017-07-10,31.81999969482422,11381000,NOV,-4.069938343816351
1081,2017-07-17,33.709999084472656,14712600,NOV,5.9396587296506524
1082,2017-07-24,33.650001525878906,15447100,NOV,-0.17798148983452747
1083,2017-07-31,33.06999969482422,16044700,NOV,-1.7236309205175837
1084,2017-08-07,32.299999237060554,17649100,NOV,-2.3283957208024333
1085,2017-08-14,30.3799991607666,16958800,NOV,-5.944272822430819
1086,2017-08-21,30.21999931335449,13836500,NOV,-0.5266617900988629
1087,2017-08-28,30.60000038146973,11755500,NOV,1.257448963433019
1088,2017-09-04,30.920000076293945,12790900,NOV,1.0457506236437684
1089,2017-09-11,31.84000015258789,18424400,NOV,2.9754206792492868
1090,2017-09-18,34.36999893188477,13539600,NOV,7.945976027551148
1091,2017-09-25,35.83000183105469,16339100,NOV,4.247899169457005
1092,2017-10-02,35.34000015258789,15686000,NOV,-1.3675736908338674
1093,2017-10-09,35.18000030517578,9152600,NOV,-0.45274433141277975
1094,2017-10-16,34.900001525878906,13612500,NOV,-0.795903288425159
1095,2017-10-23,34.049999237060554,19334200,NOV,-2.4355365376934497
1096,2017-10-30,33.189998626708984,19155000,NOV,-2.525699352778638
1097,2017-11-06,33.610000610351555,17491600,NOV,1.2654474269986344
1098,2017-11-13,33.34999847412109,15249600,NOV,-0.7735856337663695
1099,2017-11-20,31.90999984741211,7628000,NOV,-4.317837159202231
1100,2017-11-27,31.65999984741211,16861800,NOV,-0.7834534666106394
1101,2017-12-04,33.830001831054695,13796700,NOV,6.854080840496154
1102,2017-12-11,32.669998168945305,19651400,NOV,-3.4289198915873205
1103,2017-12-18,33.18000030517578,12517500,NOV,1.561071823736011
1104,2017-12-25,35.54999923706055,9734400,NOV,7.1428538580063465
1105,2018-01-01,36.13000106811523,10470500,NOV,1.6315101083041201
1106,2018-01-08,38.09000015258789,12959500,NOV,5.424851997035685
1107,2018-01-15,39.150001525878906,13171400,NOV,2.782886240600337
1108,2018-01-22,38.0,14488200,NOV,-2.937423961832372
1109,2018-01-29,37.36000061035156,14693900,NOV,-1.6842089201274668
1110,2018-02-05,35.459999084472656,27535600,NOV,-5.085657106098818
1111,2018-02-12,33.43000030517578,20742700,NOV,-5.724756998614187
1112,2018-02-19,35.689998626708984,12495100,NOV,6.760389772366529
1113,2018-02-26,36.18000030517578,18033700,NOV,1.3729383505778536
1114,2018-03-05,35.7599983215332,13628900,NOV,-1.1608678278051152
1115,2018-03-12,37.70000076293945,14452200,NOV,5.425063010246452
1116,2018-03-19,36.790000915527344,12563300,NOV,-2.4137926498576467
1117,2018-03-26,37.66999816894531,9726200,NOV,2.3919468103262886
1118,2018-04-02,36.61999893188477,14283300,NOV,-2.787362060256606
1119,2018-04-09,37.15999984741211,19870500,NOV,1.4746065845926657
1120,2018-04-16,38.7400016784668,26257900,NOV,4.251888690911073
1121,2018-04-23,38.09000015258789,12755600,NOV,-1.6778562150662024
1122,2018-04-30,38.52999877929688,12079400,NOV,1.1551552243275516
1123,2018-05-07,38.68999862670898,12321500,NOV,0.41526045284503615
1124,2018-05-14,40.79999923706055,13162200,NOV,5.453607353955725
1125,2018-05-21,43.54999923706055,19070500,NOV,6.7401962044696475
1126,2018-05-28,40.59000015258789,10835800,NOV,-6.796783321074623
1127,2018-06-04,41.959999084472656,14225000,NOV,3.375212926175411
1128,2018-06-11,42.4900016784668,12518300,NOV,1.2631139312638084
1129,2018-06-18,41.310001373291016,13774700,NOV,-2.777124637709264
1130,2018-06-25,42.40999984741211,12375100,NOV,2.66278973021845
1131,2018-07-02,42.90999984741211,8066700,NOV,1.1789672289529856
1132,2018-07-09,44.54999923706055,12481000,NOV,3.8219515159176707
1133,2018-07-16,43.650001525878906,12852000,NOV,-2.0201969171594163
1134,2018-07-23,43.099998474121094,18819400,NOV,-1.2600298568872454
1135,2018-07-30,47.40999984741211,27962600,NOV,10.000003540322414
1136,2018-08-06,47.18999862670898,14942800,NOV,-0.4640396992431987
1137,2018-08-13,45.7599983215332,11224100,NOV,-3.030303765184708
1138,2018-08-20,43.900001525878906,10014300,NOV,-4.06467846127311
1139,2018-08-27,44.93999862670898,15516900,NOV,2.3690138147648954
1140,2018-09-03,47.040000915527344,12939700,NOV,4.672902432111519
1141,2018-09-10,44.38000106811523,14086600,NOV,-5.6547614703257425
1142,2018-09-17,44.38999938964844,14338400,NOV,0.02252888979850322
1143,2018-09-24,43.47000122070313,13823500,NOV,-2.072534763674372
1144,2018-10-01,43.38000106811523,24795600,NOV,-0.20703968267900838
1145,2018-10-08,44.209999084472656,19793900,NOV,1.9133194926716737
1146,2018-10-15,42.04999923706055,12390200,NOV,-4.885772205706152
1147,2018-10-22,40.29999923706055,20202800,NOV,-4.161712322833163
1148,2018-10-29,36.11999893188477,21906600,NOV,-10.372209390346034
1149,2018-11-05,36.68000030517578,19896500,NOV,1.5503914447701428
1150,2018-11-12,35.47999954223633,20982000,NOV,-3.271539675451217
1151,2018-11-19,33.25,13262900,NOV,-6.285229907011915
1152,2018-11-26,31.989999771118164,17426300,NOV,-3.78947437257695
1153,2018-12-03,33.0,16719100,NOV,3.1572373745175963
1154,2018-12-10,29.059999465942386,21028000,NOV,-11.939395557750345
1155,2018-12-17,26.63999938964844,37786700,NOV,-8.327598488534479
1156,2018-12-24,25.04999923706055,17965300,NOV,-5.968469177989998
1157,2018-12-31,25.899999618530273,14984200,NOV,3.3932151990335333
1158,2019-01-07,26.76000022888184,18127700,NOV,3.3204657259387553
1159,2019-01-14,28.61000061035156,19297200,NOV,6.9133048043588206
1160,2019-01-21,30.020000457763672,13891700,NOV,4.928346093435427
1161,2019-01-28,29.86000061035156,22025400,NOV,-0.5329774982422903
1162,2019-02-04,29.75,24586800,NOV,-0.3683878369159345
1163,2019-02-11,28.059999465942386,17211100,NOV,-5.680674064059206
1164,2019-02-18,29.559999465942386,11984800,NOV,5.3456879135746735
1165,2019-02-25,28.399999618530273,16314600,NOV,-3.9242214762169034
1166,2019-03-04,29.04999923706055,18513000,NOV,2.2887310819052575
1167,2019-03-11,26.020000457763672,22084200,NOV,-10.430288670821568
1168,2019-03-18,26.65999984741211,21491700,NOV,2.459644036852731
1169,2019-03-25,26.440000534057607,11008900,NOV,-0.8252037307338962
1170,2019-04-01,26.79999923706055,15082500,NOV,1.3615684407389446
1171,2019-04-08,28.239999771118164,22719900,NOV,5.373136474072356
1172,2019-04-15,26.70000076293945,15410700,NOV,-5.453254322451214
1173,2019-04-22,27.3799991607666,22827300,NOV,2.546810405979516
1174,2019-04-29,27.35000038146973,26266100,NOV,-0.10956457347105165
1175,2019-05-06,25.09000015258789,26707600,NOV,-8.263254834954383
1176,2019-05-13,24.649999618530273,15100300,NOV,-1.7536888456823452
1177,2019-05-20,23.85000038146973,28894000,NOV,-3.2454330606121213
1178,2019-05-27,22.51000022888184,15640500,NOV,-5.6184491872335744
1179,2019-06-03,21.01000022888184,22876900,NOV,-6.663704952234515
1180,2019-06-10,20.989999771118164,25093500,NOV,-0.09519494310229172
1181,2019-06-17,19.84000015258789,23956400,NOV,-5.478797670653863
1182,2019-06-24,21.26000022888184,20552500,NOV,7.157258394016328
1183,2019-07-01,22.75,13489900,NOV,7.008465451914657
1184,2019-07-08,21.86000061035156,17163300,NOV,-3.912085229223917
1185,2019-07-15,21.790000915527344,21335500,NOV,-0.320218174152601
1186,2019-07-22,21.15999984741211,23458500,NOV,-2.8912392916252783
1187,2019-07-29,21.65999984741211,46316400,NOV,2.3629489773420316
1188,2019-08-05,21.520000457763672,21451600,NOV,-0.6463499105941329
1189,2019-08-12,20.200000762939453,20393800,NOV,-6.133827447703463
1190,2019-08-19,19.0,18400600,NOV,-5.940597611961833
1191,2019-08-26,19.049999237060547,18235700,NOV,0.2631538792660362
1192,2019-09-02,19.90999984741211,18609600,NOV,4.514439080283461
1193,2019-09-09,22.450000762939453,28795000,NOV,12.757413033619343
1194,2019-09-16,24.6299991607666,22576300,NOV,9.710460239386263
1195,2019-09-23,22.25,16675800,NOV,-9.663009508168106
1196,2019-09-30,21.86000061035156,19654500,NOV,-1.752806245610971
1197,2019-10-07,21.059999465942386,15164000,NOV,-3.659657466021941
1198,2019-10-14,20.8700008392334,17111500,NOV,-0.9021777375457587
1199,2019-10-21,20.18000030517578,20524200,NOV,-3.3061835472497387
1200,2019-10-28,20.90999984741211,30330400,NOV,3.617440689775893
1201,2019-11-04,23.459999084472656,18584100,NOV,12.195118391529512
1202,2019-11-11,22.959999084472656,11339000,NOV,-2.131287380701273
1203,2019-11-18,22.040000915527344,12270800,NOV,-4.00696082591522
1204,2019-11-25,21.739999771118164,13387300,NOV,-1.3611666603780703
1205,2019-12-02,22.709999084472656,20628200,NOV,4.46181841567058
1206,2019-12-09,23.170000076293945,15219800,NOV,2.0255438589418624
1207,2019-12-16,24.06999969482422,16302500,NOV,3.8843315302838315
1208,2019-12-23,24.32999992370605,6531000,NOV,1.080183764762325
1209,2019-12-30,24.979999542236328,11110600,NOV,2.671597289636433
1210,2020-01-06,25.399999618530273,10617200,NOV,1.6813454122919687
