,date,open,volume,ticker,change
455,2001-10-15,15.733333587646484,22068300,L,-1.1518328371730457
456,2001-10-22,16.966667175292972,10773600,L,7.838984540535504
457,2001-10-29,17.8799991607666,12649500,L,5.383096020199138
458,2001-11-05,18.200000762939453,10290300,L,1.7897182169617707
459,2001-11-12,17.906665802001953,11214300,L,-1.6117304870383091
460,2001-11-19,18.63333320617676,5007000,L,4.058083242350832
461,2001-11-26,19.049999237060547,8974200,L,2.2361325602531754
462,2001-12-03,18.66666603088379,10245600,L,-2.0122478820419465
463,2001-12-10,18.3700008392334,5912100,L,-1.589277866543289
464,2001-12-17,18.25,9507300,L,-0.6532435152485611
465,2001-12-24,18.3700008392334,4648500,L,0.657538845114512
466,2001-12-31,18.549999237060547,9344100,L,0.9798496984426921
467,2002-01-07,18.76666641235352,11511600,L,1.1680171655214884
468,2002-01-14,19.270000457763672,9247800,L,2.682064221479545
469,2002-01-21,20.246665954589844,8981100,L,5.068321087832066
470,2002-01-28,20.46666717529297,16323300,L,1.0866046844283095
471,2002-02-04,19.600000381469727,11057100,L,-4.23452820334846
472,2002-02-11,19.46666717529297,11000700,L,-0.6802714468455521
473,2002-02-18,19.940000534057614,5679900,L,2.431506916424801
474,2002-02-25,19.41666603088379,10850700,L,-2.624546084038297
475,2002-03-04,19.950000762939453,10272300,L,2.7467884095413284
476,2002-03-11,19.5,10581900,L,-2.2556428357406717
477,2002-03-18,19.433332443237305,8254800,L,-0.3418849064753606
478,2002-03-25,19.233333587646484,5939700,L,-1.0291536779654014
479,2002-04-01,19.46666717529297,7893600,L,1.2131728833339315
480,2002-04-08,19.600000381469727,6298800,L,0.6849308357518121
481,2002-04-15,19.97333335876465,4708200,L,1.9047600511675453
482,2002-04-22,20.13333320617676,5064300,L,0.8010673258097012
483,2002-04-29,19.676666259765625,7797000,L,-2.268213324314497
484,2002-05-06,20.60333251953125,4853700,L,4.70946779059037
485,2002-05-13,19.81666755676269,8918100,L,-3.8181442833232286
486,2002-05-20,19.459999084472656,5952000,L,-1.7998408222189601
487,2002-05-27,19.196666717529297,3751800,L,-1.3531982493949608
488,2002-06-03,19.093334197998047,9548400,L,-0.5382836564896586
489,2002-06-10,18.61666679382324,9453300,L,-2.4965121294780843
490,2002-06-17,18.350000381469727,7823100,L,-1.432406860512691
491,2002-06-24,18.479999542236328,13003500,L,0.7084422782785218
492,2002-07-01,17.733333587646484,7987200,L,-4.040400287258271
493,2002-07-08,17.15999984741211,7608300,L,-3.233084954956098
494,2002-07-15,16.219999313354492,11370000,L,-5.477858638788847
495,2002-07-22,14.583333015441895,11965500,L,-10.090421499371292
496,2002-07-29,15.06666660308838,8569800,L,3.3142875303930683
497,2002-08-05,15.263333320617676,9642600,L,1.305310077605236
498,2002-08-12,16.966667175292972,8017800,L,11.159645268143603
499,2002-08-19,17.383333206176758,8722200,L,2.455791856933097
500,2002-08-26,17.566667556762695,8651400,L,1.054655907537882
501,2002-09-02,17.420000076293945,7864500,L,-0.8349192013500987
502,2002-09-09,16.66666603088379,5980500,L,-4.324535258959803
503,2002-09-16,16.633333206176758,8762700,L,-0.1999969558714659
504,2002-09-23,15.100000381469727,10248900,L,-9.218433886345947
505,2002-09-30,14.0,13047300,L,-7.28477055417571
506,2002-10-07,13.216666221618652,12639900,L,-5.5952412741524835
507,2002-10-14,14.266666412353516,6955200,L,7.944516212548107
508,2002-10-21,14.84333324432373,5715600,L,4.042057305488538
509,2002-10-28,14.776666641235352,5447100,L,-0.44913498869179536
510,2002-11-04,14.649999618530273,9124200,L,-0.8572097197591552
511,2002-11-11,13.583333015441895,12009000,L,-7.281000893264117
512,2002-11-18,13.199999809265135,8481300,L,-2.8220850194939353
513,2002-11-25,13.393333435058596,5527500,L,1.4646487014170932
514,2002-12-02,13.583333015441895,7886100,L,1.4186130831772856
515,2002-12-09,13.41333293914795,9173400,L,-1.251534333294227
516,2002-12-16,13.970000267028807,10500900,L,4.150104455069305
517,2002-12-23,14.266666412353516,3934500,L,2.123594414130995
518,2002-12-30,14.723333358764648,10473000,L,3.2009365973238473
519,2003-01-06,15.416666984558105,9629100,L,4.709080538346452
520,2003-01-13,15.899999618530273,7788000,L,3.1351305340920415
521,2003-01-20,15.626667022705078,6731700,L,-1.7190729709618757
522,2003-01-27,14.806666374206545,8237700,L,-5.247444303427576
523,2003-02-03,14.670000076293945,7857600,L,-0.9230051819812349
524,2003-02-10,14.039999961853027,9682800,L,-4.294479285374848
525,2003-02-17,14.466666221618652,4792200,L,3.0389334823709837
526,2003-02-24,14.600000381469727,7676700,L,0.9216647277851944
527,2003-03-03,14.65333366394043,8089800,L,0.36529644573429976
528,2003-03-10,14.229999542236328,9252600,L,-2.888995305865865
529,2003-03-17,14.016666412353516,13191600,L,-1.4991787543605637
530,2003-03-24,14.233333587646484,7351800,L,1.5457824914917735
531,2003-03-31,13.75333309173584,17323200,L,-3.3723687634726036
532,2003-04-07,13.25,13709100,L,-3.65971716367638
533,2003-04-14,12.970000267028807,13519800,L,-2.113205531858062
534,2003-04-21,13.716666221618652,12585900,L,5.756869230665738
535,2003-04-28,13.56666660308838,12513300,L,-1.0935574002220692
536,2003-05-05,14.186666488647461,10599900,L,4.570023747896485
537,2003-05-12,13.949999809265135,9829500,L,-1.6682331932713919
538,2003-05-19,14.15333366394043,14632800,L,1.4575903760245719
539,2003-05-26,15.010000228881836,11474700,L,6.052754674497667
540,2003-06-02,16.06333351135254,11401800,L,7.017543413782951
541,2003-06-09,15.623332977294922,8976900,L,-2.739160795899885
542,2003-06-16,15.633333206176758,10400400,L,0.06400829385361671
543,2003-06-23,15.630000114440918,10591200,L,-0.02132041639413745
544,2003-06-30,15.91333293914795,6507000,L,1.8127499848528696
545,2003-07-07,16.08333396911621,10853400,L,1.068293050980206
546,2003-07-14,16.0,9047100,L,-0.5181386475977667
547,2003-07-21,15.583333015441895,6783900,L,-2.604168653488159
548,2003-07-28,15.50333309173584,7338300,L,-0.5133685048428399
549,2003-08-04,15.166666984558105,11829600,L,-2.171572430171139
550,2003-08-11,14.333333015441895,6451200,L,-5.494509571316277
551,2003-08-18,14.380000114440918,12550200,L,0.3255844188420588
552,2003-08-25,13.75,9301500,L,-4.381085601023389
553,2003-09-01,13.75,7358100,L,0.0
554,2003-09-08,13.966666221618652,7066800,L,1.5757543390447444
555,2003-09-15,13.720000267028807,8716200,L,-1.766104743077754
556,2003-09-22,14.050000190734865,5717400,L,2.4052472105200824
557,2003-09-29,13.506667137145994,6865200,L,-3.8671391189529407
558,2003-10-06,14.100000381469727,4428300,L,4.392891586792341
559,2003-10-13,14.029999732971193,7762200,L,-0.4964584865581175
560,2003-10-20,14.5,6000300,L,3.349966329110349
561,2003-10-27,14.15333366394043,6428700,L,-2.390802317652209
562,2003-11-03,14.333333015441895,14183400,L,1.2717805979524348
563,2003-11-10,13.0,18213300,L,-9.302323569859428
564,2003-11-17,14.390000343322756,5350800,L,10.692310333251967
565,2003-11-24,14.106666564941404,4965300,L,-1.9689629716570758
566,2003-12-01,14.213333129882812,5917200,L,0.7561429516346627
567,2003-12-08,14.423333168029785,6799200,L,1.4774862182429132
568,2003-12-15,15.0,10083000,L,3.998152335886082
569,2003-12-22,15.516666412353516,3635100,L,3.4444427490234375
570,2003-12-29,16.016666412353516,6631500,L,3.2223416210193667
571,2004-01-05,16.510000228881836,8166000,L,3.080127935659672
572,2004-01-12,17.299999237060547,6875100,L,4.784972726994412
573,2004-01-19,17.33333396911621,3766500,L,0.19268632095805796
574,2004-01-26,17.433332443237305,5280000,L,0.5769142526144522
575,2004-02-02,17.906665802001953,5163300,L,2.715105447026926
576,2004-02-09,18.31666755676269,8007000,L,2.2896599472744987
577,2004-02-16,19.58333396911621,5043000,L,6.915375891537942
578,2004-02-23,19.899999618530273,6332400,L,1.6170160296171139
579,2004-03-01,20.21666717529297,6770700,L,1.5912942855929713
580,2004-03-08,20.933332443237305,5872500,L,3.5449229179584116
581,2004-03-15,20.299999237060547,5880600,L,-3.025477228215337
582,2004-03-22,19.96999931335449,7335900,L,-1.6256154488104426
583,2004-03-29,19.376667022705078,5461500,L,-2.9711182326012042
584,2004-04-05,20.106666564941406,4582800,L,3.767415424855748
585,2004-04-12,20.0,6446400,L,-0.5305034755357873
586,2004-04-19,20.100000381469727,5803200,L,0.5000019073486328
587,2004-04-26,19.989999771118164,8616300,L,-0.5472667077806254
588,2004-05-03,19.336666107177734,7244400,L,-3.2683025083590818
589,2004-05-10,18.86000061035156,10632300,L,-2.465086246947389
590,2004-05-17,19.649999618530273,6338400,L,4.188753884478206
591,2004-05-24,19.44333267211914,10623000,L,-1.0517402057160472
592,2004-05-31,19.183332443237305,4787700,L,-1.3372204923215891
593,2004-06-07,19.75,6543000,L,2.953957861281096
594,2004-06-14,19.38333320617676,6073500,L,-1.85654072821893
595,2004-06-21,19.343334197998047,7062600,L,-0.20635773916308814
596,2004-06-28,20.149999618530273,6348300,L,4.170250135138093
597,2004-07-05,19.733333587646484,3399900,L,-2.0678215323667604
598,2004-07-12,19.46666717529297,4915200,L,-1.3513500451867637
599,2004-07-19,19.08333396911621,5005500,L,-1.9691773775394026
600,2004-07-26,18.226667404174805,6128400,L,-4.489082286815317
601,2004-08-02,18.86666679382324,4878300,L,3.511335207125371
602,2004-08-09,18.01666641235352,4001100,L,-4.505302344916598
603,2004-08-16,17.873332977294922,3583200,L,-0.795560242822266
604,2004-08-23,18.876667022705078,3248100,L,5.613581119339769
605,2004-08-30,18.63333320617676,4629600,L,-1.2890719332794924
606,2004-09-06,19.149999618530273,4002000,L,2.77280724085502
607,2004-09-13,19.46999931335449,5959200,L,1.6710167164419742
608,2004-09-20,19.836666107177734,5110200,L,1.8832398908804726
609,2004-09-27,19.450000762939453,6423300,L,-1.949245614908896
610,2004-10-04,19.66666603088379,8211000,L,1.113960202804597
611,2004-10-11,19.600000381469727,7836600,L,-0.3389778893350468
612,2004-10-18,18.899999618530273,6898800,L,-3.5714323944669384
613,2004-10-25,19.03333282470703,5291400,L,0.7054667135867713
614,2004-11-01,20.0,6554100,L,5.078811914843128
615,2004-11-08,21.21666717529297,6689700,L,6.083335876464844
616,2004-11-15,21.81333351135254,7381200,L,2.81225289122881
617,2004-11-22,22.293333053588867,4589700,L,2.2004868810469382
618,2004-11-29,22.88333320617676,8071200,L,2.646531818143333
619,2004-12-06,23.33333396911621,8354100,L,1.9665000674726159
620,2004-12-13,23.15333366394043,10293900,L,-0.7714298583049813
621,2004-12-20,23.06666755676269,4917300,L,-0.3743137313859639
622,2004-12-27,23.26333427429199,4034400,L,0.8526013436719344
623,2005-01-03,23.433332443237305,6613800,L,0.7307558191827164
624,2005-01-10,23.13333320617676,5780100,L,-1.2802243888581923
625,2005-01-17,23.136667251586914,5876700,L,0.014412300123107569
626,2005-01-24,22.83333396911621,4477500,L,-1.3110500279589659
627,2005-01-31,22.66666603088379,7414800,L,-0.7299325558757765
628,2005-02-07,23.70000076293945,6494100,L,4.558829828117294
629,2005-02-14,23.97333335876465,9220200,L,1.15330205496288
630,2005-02-21,24.01333427429199,9092100,L,0.16685587660556128
631,2005-02-28,24.14666748046875,8629500,L,0.5552465336706873
632,2005-03-07,24.70000076293945,6846600,L,2.2915513410629784
633,2005-03-14,24.0,18448500,L,-2.834011098452068
634,2005-03-21,23.66666603088379,9996000,L,-1.3888915379842124
635,2005-03-28,23.90999984741211,9483900,L,1.0281710833743212
636,2005-04-04,24.33666610717773,6291000,L,1.7844678481325944
637,2005-04-11,24.453332901000977,9631500,L,0.47938691893725177
638,2005-04-18,23.29999923706055,7530900,L,-4.716468174746091
639,2005-04-25,23.46666717529297,6314400,L,0.7153130630464544
640,2005-05-02,23.709999084472656,8960100,L,1.0369257268704994
641,2005-05-09,24.209999084472656,8115000,L,2.108814927485353
642,2005-05-16,23.86666679382324,7944000,L,-1.4181425181036769
643,2005-05-23,24.183332443237305,6611400,L,1.3268113731575624
644,2005-05-30,24.790000915527344,5985900,L,2.508622307177891
645,2005-06-06,25.11666679382324,7480800,L,1.317732417231522
646,2005-06-13,25.893333435058594,6909300,L,3.0922361140147587
647,2005-06-20,26.51666641235352,6359100,L,2.407310664956549
648,2005-06-27,26.16666603088379,8435700,L,-1.3199260270011648
649,2005-07-04,25.85666656494141,7034400,L,-1.1847113635970876
650,2005-07-11,26.06666755676269,7725600,L,0.8121734922552566
651,2005-07-18,26.90999984741211,7079100,L,3.2352900071057413
652,2005-07-25,27.66666603088379,8491500,L,2.81184016262433
653,2005-08-01,27.79999923706055,6725100,L,0.4819272623160447
654,2005-08-08,27.899999618530273,5615100,L,0.3597136122810074
655,2005-08-15,28.453332901000977,9419700,L,1.9832734409902901
656,2005-08-22,29.0766658782959,8667000,L,2.190720431464791
657,2005-08-29,29.06999969482422,7693200,L,-0.022926230605606057
658,2005-09-05,29.35000038146973,7744500,L,0.9631946666148891
659,2005-09-12,31.22333335876465,17751600,L,6.382735785167677
660,2005-09-19,31.04999923706055,10667700,L,-0.5551429109520162
661,2005-09-26,30.33333396911621,8749800,L,-2.308100758627216
662,2005-10-03,30.803333282470703,7737600,L,1.5494482533077985
663,2005-10-10,30.433332443237305,6959100,L,-1.201171431157924
664,2005-10-17,29.61666679382324,9422100,L,-2.6834578531196644
665,2005-10-24,30.16666603088379,10124700,L,1.857059880807575
666,2005-10-31,30.32333374023437,10648800,L,0.5193404839308075
667,2005-11-07,31.75,7158900,L,4.704846346998658
668,2005-11-14,32.163333892822266,7044900,L,1.3018390325110727
669,2005-11-21,32.66666793823242,6135000,L,1.564931194904776
670,2005-11-28,32.683334350585945,8251500,L,0.051019627667677404
671,2005-12-05,32.483333587646484,9509100,L,-0.6119350026961818
672,2005-12-12,32.26666641235352,7586700,L,-0.6670102830066703
673,2005-12-19,32.11666488647461,6159900,L,-0.4648807656854326
674,2005-12-26,32.01333236694336,6168000,L,-0.3217411269087493
675,2006-01-02,31.70000076293945,5758800,L,-0.9787534781210494
676,2006-01-09,32.933334350585945,6125700,L,3.890642138685335
677,2006-01-16,33.433334350585945,7144200,L,1.5182185765866858
678,2006-01-23,33.09000015258789,7982100,L,-1.0269217972632059
679,2006-01-30,32.96666717529297,7072500,L,-0.37271978460621524
680,2006-02-06,32.38333511352539,9403800,L,-1.7694602207309544
681,2006-02-13,31.96333312988281,10023000,L,-1.2969695127762226
682,2006-02-20,31.809999465942386,12004200,L,-0.4797173790272503
683,2006-02-27,31.10000038146973,20771400,L,-2.2319996742936823
684,2006-03-06,31.51333427429199,12273900,L,1.3290478705863122
685,2006-03-13,31.68000030517578,12460500,L,0.5288746326654358
686,2006-03-20,33.35333251953125,10761000,L,5.281982948977702
687,2006-03-27,33.593334197998054,8308200,L,0.71957330898273
688,2006-04-03,33.933334350585945,9917700,L,1.01210600467325
689,2006-04-10,33.493331909179695,6568200,L,-1.2966672737206335
690,2006-04-17,33.31999969482422,6602700,L,-0.5175126046745137
691,2006-04-24,34.86666488647461,7946700,L,4.641852358391956
692,2006-05-01,35.599998474121094,9791400,L,2.103251314785078
693,2006-05-08,36.81666564941406,7266200,L,3.41760457146482
694,2006-05-15,35.40999984741211,9295300,L,-3.8207311205118333
695,2006-05-22,34.84999847412109,11880000,L,-1.5814780449143369
696,2006-05-29,33.59999847412109,12525000,L,-3.5868007309332457
697,2006-06-05,34.970001220703125,9918300,L,4.077389311898994
698,2006-06-12,34.389999389648445,12166100,L,-1.6585696620202137
699,2006-06-19,34.09999847412109,10885900,L,-0.8432710691313641
700,2006-06-26,34.389999389648445,6403900,L,0.8504426055838192
701,2006-07-03,35.900001525878906,6015300,L,4.3908175720554965
702,2006-07-10,35.630001068115234,6163800,L,-0.7520903796314302
703,2006-07-17,35.40999984741211,5868900,L,-0.6174606065336351
704,2006-07-24,35.049999237060554,6165300,L,-1.0166636879493394
705,2006-07-31,36.27000045776367,10466700,L,3.480745355946069
706,2006-08-07,36.790000915527344,5229100,L,1.4336930002777672
707,2006-08-14,36.900001525878906,5420500,L,0.2989959435014212
708,2006-08-21,37.20000076293945,5185700,L,0.8130060288754997
709,2006-08-28,37.90999984741211,8549000,L,1.9085996502989155
710,2006-09-04,38.54999923706055,5093100,L,1.6882073126468937
711,2006-09-11,38.11000061035156,14439800,L,-1.14137129809846
712,2006-09-18,38.650001525878906,8165500,L,1.416953311149166
713,2006-09-25,37.95000076293945,10487800,L,-1.8111273875907952
714,2006-10-02,38.04999923706055,9697700,L,0.2635005852720523
715,2006-10-09,37.86000061035156,6853800,L,-0.49933937061403794
716,2006-10-16,38.150001525878906,4700000,L,0.7659823318863144
717,2006-10-23,37.95000076293945,5605000,L,-0.5242483746790505
718,2006-10-30,38.75,6654700,L,2.1080348378854215
719,2006-11-06,38.84000015258789,6609200,L,0.23225845829133066
720,2006-11-13,39.86999893188477,6746800,L,2.6519020989969118
721,2006-11-20,38.83000183105469,7462300,L,-2.6084703503675803
722,2006-11-27,40.16999816894531,9306100,L,3.4509304009842965
723,2006-12-04,40.41999816894531,6733000,L,0.6223550196556157
724,2006-12-11,40.68000030517578,6542700,L,0.643251232084984
725,2006-12-18,41.65999984741211,5265400,L,2.409045071004194
726,2006-12-25,41.349998474121094,3093300,L,-0.7441223582008071
727,2007-01-01,41.5,4823400,L,0.36276065638257465
728,2007-01-08,40.29999923706055,10020500,L,-2.8915681034685616
729,2007-01-15,42.27000045776367,5474400,L,4.888340590566263
730,2007-01-22,42.560001373291016,6456900,L,0.6860679261574971
731,2007-01-29,42.43999862670898,10293900,L,-0.2819613315551897
732,2007-02-05,43.4900016784668,9127800,L,2.474088326423781
733,2007-02-12,43.5,10248500,L,0.022989931357380457
734,2007-02-19,44.150001525878906,6512100,L,1.4942563813308187
735,2007-02-26,44.099998474121094,10390400,L,-0.11325719146012435
736,2007-03-05,42.36999893188477,9464200,L,-3.922901592052265
737,2007-03-12,43.900001525878906,9894100,L,3.6110517643717888
738,2007-03-19,43.900001525878906,7266100,L,0.0
739,2007-03-26,45.959999084472656,6501300,L,4.692477191326265
740,2007-04-02,45.599998474121094,5154400,L,-0.783291160841617
741,2007-04-09,47.20000076293945,6120900,L,3.5087770665746683
742,2007-04-16,47.25,7693600,L,0.10593058528042511
743,2007-04-23,46.36000061035156,7538100,L,-1.883596591848545
744,2007-04-30,47.0,7243200,L,1.380499096683649
745,2007-05-07,48.08000183105469,5190400,L,2.297876236286569
746,2007-05-14,48.70000076293945,10179000,L,1.2895152002351022
747,2007-05-21,50.08000183105469,10981000,L,2.833677713544126
748,2007-05-28,51.18999862670898,6755800,L,2.216447194628453
749,2007-06-04,51.11999893188477,12023600,L,-0.13674486560287072
750,2007-06-11,50.86999893188477,11704400,L,-0.48904539362982846
751,2007-06-18,53.20000076293945,8511400,L,4.580306428106214
752,2007-06-25,52.5099983215332,10814000,L,-1.296997051712308
753,2007-07-02,51.25,4341500,L,-2.399539824430932
754,2007-07-09,52.2400016784668,7211500,L,1.9317105921303357
755,2007-07-16,51.79999923706055,9822800,L,-0.8422711088610434
756,2007-07-23,52.29999923706055,13894600,L,0.9652509794677231
757,2007-07-30,44.58000183105469,20506400,L,-14.76098951935616
758,2007-08-06,45.43000030517578,21786700,L,1.9066811108315838
759,2007-08-13,45.75,19528200,L,0.7043796889161844
760,2007-08-20,46.66999816894531,11171600,L,2.0109249594433063
761,2007-08-27,47.9900016784668,11471800,L,2.8283770330203866
762,2007-09-03,46.63000106811523,9277000,L,-2.8339249068245076
763,2007-09-10,46.13999938964844,8842800,L,-1.0508292241962747
764,2007-09-17,45.29999923706055,12494100,L,-1.820546518638112
765,2007-09-24,47.54999923706055,14489900,L,4.966887500870517
766,2007-10-01,48.59000015258789,9163100,L,2.1871733590202993
767,2007-10-08,49.66999816894531,7324900,L,2.222675474307241
768,2007-10-15,50.52000045776367,9774900,L,1.711299215126201
769,2007-10-22,48.47000122070313,13113500,L,-4.057797344587129
770,2007-10-29,48.709999084472656,13412400,L,0.49514722039456677
771,2007-11-05,46.7599983215332,21574800,L,-4.003286387991448
772,2007-11-12,45.72999954223633,18263000,L,-2.202734850874782
773,2007-11-19,44.97999954223633,9395700,L,-1.640061245369789
774,2007-11-26,45.22000122070313,17091200,L,0.5335742127819317
775,2007-12-03,47.34000015258789,9359500,L,4.688188577301844
776,2007-12-10,48.58000183105469,10385700,L,2.619352924524676
777,2007-12-17,46.81000137329102,12747500,L,-3.6434754858987985
778,2007-12-24,49.5,3972600,L,5.746632231982467
779,2007-12-31,50.5099983215332,12908100,L,2.0404006495620264
780,2008-01-07,48.88000106811523,13690500,L,-3.2270784153304604
781,2008-01-14,48.29999923706055,13301600,L,-1.1865830981599952
782,2008-01-21,40.54999923706055,16615700,L,-16.045548907697356
783,2008-01-28,44.900001525878906,11257000,L,10.727502763656501
784,2008-02-04,47.099998474121094,13334400,L,4.899770319549278
785,2008-02-11,44.36000061035156,24763100,L,-5.817405419397226
786,2008-02-18,43.34000015258789,10616900,L,-2.2993698010131483
787,2008-02-25,42.95000076293945,14358700,L,-0.8998601483049375
788,2008-03-03,41.709999084472656,17651600,L,-2.8870818543425156
789,2008-03-10,40.90999984741211,18597800,L,-1.9180034874619838
790,2008-03-17,38.95000076293945,16229500,L,-4.791002424304927
791,2008-03-24,40.560001373291016,10291400,L,4.1335059789869435
792,2008-03-31,39.97000122070313,11397800,L,-1.4546354354327062
793,2008-04-07,42.36999893188477,10635800,L,6.0044974678122385
794,2008-04-14,41.09000015258789,13147200,L,-3.02100262347102
795,2008-04-21,43.86999893188477,9442900,L,6.76563341195752
796,2008-04-28,44.9900016784668,14151100,L,2.5530038154799333
797,2008-05-05,43.209999084472656,22519600,L,-3.956440381388314
798,2008-05-12,46.5,32770000,L,7.613980525886177
799,2008-05-19,49.349998474121094,22541300,L,6.129028976604502
800,2008-05-26,47.20000076293945,27408200,L,-4.356631768305099
801,2008-06-02,49.27999877929688,80383600,L,4.406775387153392
802,2008-06-09,49.95000076293945,57540100,L,1.3595819810045267
803,2008-06-16,50.15999984741211,26643200,L,0.42041858111134545
804,2008-06-23,49.849998474121094,13814100,L,-0.618025068249695
805,2008-06-30,48.02999877929688,8882300,L,-3.650952358141071
806,2008-07-07,46.27000045776367,22230800,L,-3.6643730299069865
807,2008-07-14,45.95000076293945,29355500,L,-0.6915921583279903
808,2008-07-21,42.91999816894531,18239500,L,-6.594129583645103
809,2008-07-28,41.91999816894531,15944100,L,-2.3299162224185466
810,2008-08-04,44.02999877929688,25486000,L,5.033398622413767
811,2008-08-11,43.47999954223633,15964400,L,-1.2491466098317636
812,2008-08-18,42.209999084472656,12159300,L,-2.9208842482392336
813,2008-08-25,41.77000045776367,9516800,L,-1.0424037816926701
814,2008-09-01,44.06999969482422,11104700,L,5.50634237935004
815,2008-09-08,45.209999084472656,20773400,L,2.5867923701899285
816,2008-09-15,39.43999862670898,25160700,L,-12.76266439860509
817,2008-09-22,40.63999938964844,10589000,L,3.0425983892575834
818,2008-09-29,40.93999862670898,19358600,L,0.7381871101527469
819,2008-10-06,34.700000762939446,22208500,L,-15.24181258691738
820,2008-10-13,28.86000061035156,19837400,L,-16.82997125125475
821,2008-10-20,31.60000038146973,10459500,L,9.494108500245089
822,2008-10-27,29.53000068664551,19005300,L,-6.550631866568167
823,2008-11-03,32.939998626708984,13057800,L,11.547571489240065
824,2008-11-10,30.559999465942386,12888500,L,-7.225255798392187
825,2008-11-17,27.63999938964844,19482500,L,-9.554974238622425
826,2008-11-24,23.309999465942386,11145600,L,-15.665701951237015
827,2008-12-01,26.309999465942386,14083900,L,12.870013164878955
828,2008-12-08,26.68000030517578,13149400,L,1.4063126064002829
829,2008-12-15,27.29999923706055,11350300,L,2.32383405094824
830,2008-12-22,28.440000534057607,5188100,L,4.175829043428975
831,2008-12-29,26.70000076293945,6128100,L,-6.1181425402382486
832,2009-01-05,29.5,7990400,L,10.486888228658962
833,2009-01-12,27.70000076293945,12688000,L,-6.101692329018816
834,2009-01-19,24.18000030517578,14215300,L,-12.707582530009054
835,2009-01-26,24.899999618530273,13603600,L,2.977664616490409
836,2009-02-02,23.56999969482422,16685900,L,-5.341365237276088
837,2009-02-09,23.65999984741211,16279800,L,0.3818419760423413
838,2009-02-16,22.0,19507200,L,-7.016060262543397
839,2009-02-23,21.200000762939453,26819200,L,-3.6363601684570312
840,2009-03-02,19.34000015258789,30153500,L,-8.77358746893586
841,2009-03-09,17.799999237060547,26239800,L,-7.962776129147422
842,2009-03-16,20.6299991607666,35022100,L,15.89887665733066
843,2009-03-23,22.81999969482422,29625600,L,10.615611357961093
844,2009-03-30,21.809999465942386,24286800,L,-4.425943218180277
845,2009-04-06,23.15999984741211,15906900,L,6.189823083571502
846,2009-04-13,24.13999938964844,19474000,L,4.231431557396304
847,2009-04-20,24.479999542236328,21464400,L,1.4084513719320297
848,2009-04-27,24.5,15452200,L,0.0817012178826404
849,2009-05-04,24.85000038146973,25508100,L,1.4285729855907352
850,2009-05-11,28.18000030517578,20334500,L,13.400401901760862
851,2009-05-18,25.68000030517578,14566200,L,-8.871540003286757
852,2009-05-25,25.56999969482422,14951900,L,-0.42835128132530426
853,2009-06-01,27.20000076293945,18239200,L,6.374662055413201
854,2009-06-08,27.53000068664551,11878900,L,1.2132349795949027
855,2009-06-15,27.8799991607666,13718300,L,1.2713347816619214
856,2009-06-22,27.10000038146973,14726000,L,-2.79770015342936
857,2009-06-29,27.28000068664551,9782900,L,0.6642077588266779
858,2009-07-06,26.0,15256800,L,-4.692084510364823
859,2009-07-13,25.86000061035156,12280400,L,-0.5384591909555425
860,2009-07-20,27.559999465942386,8381400,L,6.573854661512772
861,2009-07-27,29.29999923706055,8669400,L,6.313497114789099
862,2009-08-03,30.25,13965900,L,3.2423235074280368
863,2009-08-10,31.68000030517578,9754000,L,4.727273736118285
864,2009-08-17,31.18000030517578,7723800,L,-1.5782828130791133
865,2009-08-24,33.400001525878906,9916700,L,7.119952530387283
866,2009-08-31,33.84000015258789,10970000,L,1.3173610976276922
867,2009-09-07,33.0,7563200,L,-2.482269943263142
868,2009-09-14,33.56999969482422,11848700,L,1.7272718024976326
869,2009-09-21,34.220001220703125,12657400,L,1.9362571694605133
870,2009-09-28,33.580001831054695,11312400,L,-1.8702494646938537
871,2009-10-05,33.549999237060554,8675800,L,-0.08934661214459587
872,2009-10-12,35.150001525878906,8622800,L,4.76900842087332
873,2009-10-19,36.06999969482422,7992400,L,2.61734887342173
874,2009-10-26,35.900001525878906,14274900,L,-0.47130072188413685
875,2009-11-02,34.59999847412109,10654800,L,-3.6211782632396226
876,2009-11-09,34.84000015258789,9114700,L,0.6936465001474268
877,2009-11-16,35.83000183105469,9448600,L,2.841566228848768
878,2009-11-23,36.11999893188477,5583500,L,0.8093694837010531
879,2009-11-30,35.11999893188477,9712700,L,-2.768549362046781
880,2009-12-07,35.45000076293945,8423200,L,0.9396407775943241
881,2009-12-14,35.72999954223633,10611000,L,0.789841391455186
882,2009-12-21,36.209999084472656,5132400,L,1.3434076361207956
883,2009-12-28,36.58000183105469,3510400,L,1.0218247885587313
884,2010-01-04,36.79999923706055,8649600,L,0.6014144204309253
885,2010-01-11,38.18000030517578,7480300,L,3.7500029802323005
886,2010-01-18,37.08000183105469,9482000,L,-2.881085556125507
887,2010-01-25,36.15999984741211,10278700,L,-2.481127125705997
888,2010-02-01,35.88999938964844,10423300,L,-0.7466826850194116
889,2010-02-08,35.009998321533196,12106100,L,-2.451939490333498
890,2010-02-15,35.540000915527344,6391500,L,1.5138606666775107
891,2010-02-22,36.70000076293945,8752800,L,3.263927455064606
892,2010-03-01,36.61000061035156,9050100,L,-0.2452320183022311
893,2010-03-08,37.56999969482422,8889100,L,2.6222318177214516
894,2010-03-15,37.38000106811523,11549800,L,-0.5057189998730992
