,date,open,volume,ticker,change
890,2012-10-29,69.95999908447266,3665800,DO,-0.28506922348515695
891,2012-11-05,68.66000366210939,8205200,DO,-1.858198169490537
892,2012-11-12,65.26999664306639,6959700,DO,-4.937382519998032
893,2012-11-19,65.84999847412111,3152700,DO,0.8886193670676852
894,2012-11-26,66.76999664306639,7851800,DO,1.397111906246803
895,2012-12-03,69.16999816894531,5426900,DO,3.5944311016048918
896,2012-12-10,69.0,3722900,DO,-0.24576864745622498
897,2012-12-17,67.73999786376953,6480400,DO,-1.8260900525079258
898,2012-12-24,69.08000183105469,2621400,DO,1.978157675735405
899,2012-12-31,67.12000274658203,4391100,DO,-2.837288697915965
900,2013-01-07,71.6500015258789,4290200,DO,6.74910398380095
901,2013-01-14,72.37000274658203,4988700,DO,1.00488653924602
902,2013-01-21,72.83999633789062,4660300,DO,0.6494314957460618
903,2013-01-28,74.97000122070312,4417100,DO,2.924224313427777
904,2013-02-04,75.8499984741211,10160700,DO,1.1737991717878693
905,2013-02-11,74.56999969482422,6025500,DO,-1.6875396243199554
906,2013-02-18,75.18000030517578,6412700,DO,0.81802415562287
907,2013-02-25,72.19999694824219,7906300,DO,-3.9638246140422466
908,2013-03-04,69.19999694824219,6628200,DO,-4.155124829368901
909,2013-03-11,67.69000244140625,6490200,DO,-2.1820730829877504
910,2013-03-18,69.40000152587889,4812300,DO,2.5262210412133603
911,2013-03-25,68.73000335693361,3207500,DO,-0.9654152078014656
912,2013-04-01,69.70999908447266,4967100,DO,1.425863057869594
913,2013-04-08,68.69999694824219,4219300,DO,-1.4488626445204453
914,2013-04-15,68.13999938964844,6493100,DO,-0.8151347648758208
915,2013-04-22,65.55000305175781,5142700,DO,-3.800992605063168
916,2013-04-29,69.16000366210939,5982300,DO,5.507247051538878
917,2013-05-06,70.02999877929689,4622300,DO,1.2579454469637965
918,2013-05-13,70.0,4128600,DO,-0.04283704101071298
919,2013-05-20,72.1500015258789,3413600,DO,3.0714307512555807
920,2013-05-27,71.22000122070312,4082300,DO,-1.2889816846950544
921,2013-06-03,68.81999969482422,4050500,DO,-3.3698420173310017
922,2013-06-10,69.02999877929689,3164300,DO,0.30514252456246954
923,2013-06-17,67.58999633789061,4522300,DO,-2.0860531172979773
924,2013-06-24,66.33000183105469,5401100,DO,-1.86417306569608
925,2013-07-01,69.05999755859375,2621700,DO,4.115778157963084
926,2013-07-08,69.5,6881100,DO,0.6371306935435832
927,2013-07-15,72.13999938964844,5083700,DO,3.7985602728754495
928,2013-07-22,72.75,6121800,DO,0.8455788959142868
929,2013-07-29,67.76000213623047,5450400,DO,-6.859103592810352
930,2013-08-05,67.98000335693361,6417800,DO,0.3246771159493621
931,2013-08-12,67.45999908447266,6707400,DO,-0.7649371091240377
932,2013-08-19,65.94000244140625,4030600,DO,-2.2531821282165803
933,2013-08-26,66.0,4039700,DO,0.0909881049019726
934,2013-09-02,64.79000091552734,4547900,DO,-1.8333319461706916
935,2013-09-09,64.48000335693361,4567200,DO,-0.47846512457671964
936,2013-09-16,65.12999725341797,4739500,DO,1.0080549978979896
937,2013-09-23,62.5,5524200,DO,-4.038073643984299
938,2013-09-30,61.95000076293945,4038100,DO,-0.879998779296875
939,2013-10-07,62.81999969482422,3859500,DO,1.404356612058717
940,2013-10-14,62.9900016784668,4714800,DO,0.27061761297108805
941,2013-10-21,63.2400016784668,9410300,DO,0.3968883844076207
942,2013-10-28,61.29999923706055,8690800,DO,-3.067682463498132
943,2013-11-04,60.209999084472656,9007800,DO,-1.778140564688461
944,2013-11-11,61.56000137329102,5828400,DO,2.242156301853381
945,2013-11-18,61.61999893188477,5742800,DO,0.0974619188682817
946,2013-11-25,60.68000030517578,4229000,DO,-1.5254765384661453
947,2013-12-02,60.16999816894531,6770400,DO,-0.8404781372207203
948,2013-12-09,58.86999893188477,7009900,DO,-2.160543919929002
949,2013-12-16,56.2599983215332,8345800,DO,-4.433498654164165
950,2013-12-23,55.849998474121094,5016600,DO,-0.7287590821971004
951,2013-12-30,56.77999877929688,4395200,DO,1.665175166668478
952,2014-01-06,56.70000076293945,5808500,DO,-0.140891190696182
953,2014-01-13,55.58000183105469,6442600,DO,-1.9753067315950108
954,2014-01-20,54.52999877929688,8015600,DO,-1.889174194253316
955,2014-01-27,51.02999877929688,10290100,DO,-6.418485381167524
956,2014-02-03,48.599998474121094,15816100,DO,-4.7619054738477695
957,2014-02-10,46.5,10524700,DO,-4.320984650317052
958,2014-02-17,47.540000915527344,11443700,DO,2.2365611086609545
959,2014-02-24,48.31999969482422,11232800,DO,1.6407210018418712
960,2014-03-03,47.1500015258789,11367800,DO,-2.421353841752287
961,2014-03-10,48.4000015258789,13786100,DO,2.6511133818604886
962,2014-03-17,44.25,12026600,DO,-8.57438304761198
963,2014-03-24,47.5,8877400,DO,7.344632768361582
964,2014-03-31,48.02000045776367,8654600,DO,1.0947378058182564
965,2014-04-07,48.2400016784668,12348500,DO,0.45814497835465157
966,2014-04-14,46.13999938964844,7691700,DO,-4.353238424027151
967,2014-04-21,48.38999938964844,9033600,DO,4.876463003388746
968,2014-04-28,54.13000106811523,5741900,DO,11.861958567609918
969,2014-05-05,51.9000015258789,5096000,DO,-4.119710877947661
970,2014-05-12,51.20000076293945,4742300,DO,-1.348749021886646
971,2014-05-19,50.45000076293945,7280900,DO,-1.4648437281721276
972,2014-05-26,50.54999923706055,5985700,DO,0.19821302796600268
973,2014-06-02,51.20000076293945,11005600,DO,1.2858586264871
974,2014-06-09,47.20000076293945,9126000,DO,-7.81249988358468
975,2014-06-16,49.38000106811523,6348900,DO,4.618644639699814
976,2014-06-23,50.5,5653700,DO,2.268122534748097
977,2014-06-30,49.47000122070313,4116400,DO,-2.0396015431621146
978,2014-07-07,49.38999938964844,5892600,DO,-0.16171786755730652
979,2014-07-14,48.04999923706055,5148000,DO,-2.7131001602497262
980,2014-07-21,48.849998474121094,8202800,DO,1.6649308007553816
981,2014-07-28,47.79999923706055,7641800,DO,-2.149435557540083
982,2014-08-04,45.7400016784668,7671100,DO,-4.309618392204037
983,2014-08-11,45.7599983215332,6484500,DO,0.043718063691764474
984,2014-08-18,44.310001373291016,5851100,DO,-3.1686997408823436
985,2014-08-25,43.29999923706055,5965700,DO,-2.279399920847832
986,2014-09-01,44.15999984741211,7535000,DO,1.986144631650447
987,2014-09-08,41.599998474121094,7709200,DO,-5.797104579113892
988,2014-09-15,39.70000076293945,12364600,DO,-4.567302357868135
989,2014-09-22,37.5,10242500,DO,-5.54156352811254
990,2014-09-29,35.970001220703125,13542200,DO,-4.079996744791667
991,2014-10-06,33.110000610351555,14093300,DO,-7.95107176339335
992,2014-10-13,35.61000061035156,11354500,DO,7.550588806749836
993,2014-10-20,36.90999984741211,9199800,DO,3.6506577219283916
994,2014-10-27,38.0,7100700,DO,2.9531296588837956
995,2014-11-03,36.560001373291016,11401200,DO,-3.789470070286801
996,2014-11-10,39.209999084472656,7590800,DO,7.248352329432903
997,2014-11-17,35.65999984741211,6184800,DO,-9.05381106847912
998,2014-11-24,36.86999893188477,10208200,DO,3.393155046691551
999,2014-12-01,29.09000015258789,15508700,DO,-21.101163560297326
1000,2014-12-08,29.43000030517578,13578100,DO,1.1687870429854352
1001,2014-12-15,33.90999984741211,13274500,DO,15.222560298269661
1002,2014-12-22,38.66999816894531,4160800,DO,14.037152294167496
1003,2014-12-29,38.61999893188477,4629800,DO,-0.12929723151808326
1004,2015-01-05,36.04999923706055,8366900,DO,-6.654582511400403
1005,2015-01-12,32.90999984741211,10199800,DO,-8.710123317895714
1006,2015-01-19,31.270000457763672,5154200,DO,-4.9832859229788165
1007,2015-01-26,32.220001220703125,8077700,DO,3.0380580397580013
1008,2015-02-02,32.31999969482422,9289400,DO,0.3103614845825618
1009,2015-02-09,30.979999542236328,12005600,DO,-4.146040115224632
1010,2015-02-16,34.990001678466804,7112900,DO,12.943841818859529
1011,2015-02-23,33.689998626708984,11462100,DO,-3.715355785643916
1012,2015-03-02,30.6299991607666,8211800,DO,-9.082812676390125
1013,2015-03-09,29.43000030517578,12548100,DO,-3.9177240890292833
1014,2015-03-16,26.3700008392334,9777900,DO,-10.397551594330864
1015,2015-03-23,27.770000457763672,8392100,DO,5.309061713973661
1016,2015-03-30,26.78000068664551,5690900,DO,-3.5649973165246602
1017,2015-04-06,27.649999618530273,11173500,DO,3.2486889827400485
1018,2015-04-13,29.60000038146973,10551300,DO,7.05244408622928
1019,2015-04-20,30.420000076293945,8604300,DO,2.770269203569178
1020,2015-04-27,30.020000457763672,9104100,DO,-1.3149231345399959
1021,2015-05-04,33.419998168945305,16118800,DO,11.325775014444869
1022,2015-05-11,33.65999984741211,6640600,DO,0.7181379162666129
1023,2015-05-18,33.139999389648445,7573000,DO,-1.544861735356318
1024,2015-05-25,31.90999984741211,4883300,DO,-3.7115255428174088
1025,2015-06-01,30.28000068664551,6727500,DO,-5.108113972300099
1026,2015-06-08,30.149999618530273,6097200,DO,-0.42932980570430673
1027,2015-06-15,28.10000038146973,8531600,DO,-6.7993342056316575
1028,2015-06-22,27.25,7632800,DO,-3.024912348507492
1029,2015-06-29,26.31999969482422,8107100,DO,-3.412845156608372
1030,2015-07-06,24.85000038146973,12941600,DO,-5.585103838901493
1031,2015-07-13,24.3799991607666,10445200,DO,-1.8913529717834585
1032,2015-07-20,23.11000061035156,11518200,DO,-5.209182092420995
1033,2015-07-27,21.01000022888184,12517100,DO,-9.086976746028624
1034,2015-08-03,21.690000534057614,15697700,DO,3.236555439161763
1035,2015-08-10,22.059999465942386,13424200,DO,1.7058502663649124
1036,2015-08-17,22.020000457763672,16547500,DO,-0.1813191711108945
1037,2015-08-24,20.200000762939453,19386000,DO,-8.265211884600733
1038,2015-08-31,23.82999992370605,19463100,DO,17.970292196357175
1039,2015-09-07,21.950000762939453,8916700,DO,-7.889211778370077
1040,2015-09-14,21.90999984741211,17508600,DO,-0.18223651087466747
1041,2015-09-21,20.32999992370605,16905100,DO,-7.211318734411947
1042,2015-09-28,18.21999931335449,19222300,DO,-10.3787536560252
1043,2015-10-05,18.399999618530273,18418000,DO,0.9879270689316229
1044,2015-10-12,20.299999237060547,11793000,DO,10.326085097397621
1045,2015-10-19,19.90999984741211,11228600,DO,-1.9211793315560226
1046,2015-10-26,20.540000915527344,13488900,DO,3.1642444648090815
1047,2015-11-02,20.76000022888184,26241400,DO,1.0710774272078336
1048,2015-11-09,23.07999992370605,10882900,DO,11.175335593670027
1049,2015-11-16,21.540000915527344,10664400,DO,-6.672439398914102
1050,2015-11-23,21.979999542236328,6122500,DO,2.042704772550899
1051,2015-11-30,22.96999931335449,12027900,DO,4.504093683968448
1052,2015-12-07,20.93000030517578,12563400,DO,-8.881145272793614
1053,2015-12-14,20.32999992370605,16108000,DO,-2.8667002996715483
1054,2015-12-21,20.46999931335449,8979400,DO,0.6886344819174811
1055,2015-12-28,21.65999984741211,5155100,DO,5.813388246091794
1056,2016-01-04,20.850000381469727,14537900,DO,-3.7396097490700573
1057,2016-01-11,18.450000762939453,17043900,DO,-11.510789326715093
1058,2016-01-18,17.079999923706055,15016700,DO,-7.425478496376657
1059,2016-01-25,15.960000038146973,11165300,DO,-6.5573764084424075
1060,2016-02-01,18.049999237060547,15009500,DO,13.095233044599869
1061,2016-02-08,17.93000030517578,13337200,DO,-0.6648140551628495
1062,2016-02-15,17.239999771118164,9015400,DO,-3.8483018533939317
1063,2016-02-22,20.0,10749100,DO,16.009282282622824
1064,2016-02-29,20.09000015258789,15506500,DO,0.45000076293945324
1065,2016-03-07,23.520000457763672,16138000,DO,17.073172121076094
1066,2016-03-14,22.459999084472656,16859900,DO,-4.506808472195934
1067,2016-03-21,23.440000534057607,13524100,DO,4.363319187588323
1068,2016-03-28,22.0,12915800,DO,-6.1433468483302125
1069,2016-04-04,20.979999542236328,11745300,DO,-4.6363657171076005
1070,2016-04-11,21.07999992370605,10403400,DO,0.4766462519143775
1071,2016-04-18,21.38999938964844,9355800,DO,1.4705857071364226
1072,2016-04-25,23.6299991607666,11773800,DO,10.472182491983588
1073,2016-05-02,24.96999931335449,15432000,DO,5.670758358776069
1074,2016-05-09,24.520000457763672,9556900,DO,-1.8021580615348587
1075,2016-05-16,23.79999923706055,8267600,DO,-2.936383390136317
1076,2016-05-23,23.93000030517578,10485900,DO,0.5462229927839559
1077,2016-05-30,25.51000022888184,9666600,DO,6.602590487072926
1078,2016-06-06,24.07999992370605,10791600,DO,-5.605645991162221
1079,2016-06-13,24.1299991607666,9872500,DO,0.20763802831796377
1080,2016-06-20,25.11000061035156,9899000,DO,4.061340587107684
1081,2016-06-27,24.01000022888184,10228400,DO,-4.380726223543961
1082,2016-07-04,24.520000457763672,9765700,DO,2.1241158851316824
1083,2016-07-11,24.60000038146973,12588000,DO,0.32626395682112713
1084,2016-07-18,25.63999938964844,10036400,DO,4.227638179071345
1085,2016-07-25,23.28000068664551,13329100,DO,-9.204363335342844
1086,2016-08-01,22.770000457763672,18258700,DO,-2.190722568038408
1087,2016-08-08,21.729999542236328,12092600,DO,-4.567417192004246
1088,2016-08-15,20.239999771118164,9213900,DO,-6.856878980701632
1089,2016-08-22,19.489999771118164,7254200,DO,-3.7055336387415685
1090,2016-08-29,18.6200008392334,13750300,DO,-4.463822175996119
1091,2016-09-05,16.379999160766598,19816400,DO,-12.03008366007691
1092,2016-09-12,15.420000076293945,26616600,DO,-5.860800571785401
1093,2016-09-19,15.470000267028807,17712000,DO,0.32425545063212863
1094,2016-09-26,15.710000038146973,44936500,DO,1.5513882803846943
1095,2016-10-03,17.6299991607666,21340200,DO,12.221509344096075
1096,2016-10-10,17.079999923706055,14496700,DO,-3.1196781806121843
1097,2016-10-17,17.40999984741211,12790900,DO,1.9320838710779726
1098,2016-10-24,17.5,14213000,DO,0.5169451658626442
1099,2016-10-31,17.059999465942386,19864800,DO,-2.5142887660435065
1100,2016-11-07,16.040000915527347,18349800,DO,-5.978889697220133
1101,2016-11-14,15.56999969482422,12186600,DO,-2.9301820067114037
1102,2016-11-21,17.299999237060547,7119700,DO,11.111108388855092
1103,2016-11-28,17.0,18893700,DO,-1.734099712662877
1104,2016-12-05,19.270000457763672,16530300,DO,13.35294386919807
1105,2016-12-12,21.96999931335449,15498700,DO,14.011410438254646
1106,2016-12-19,19.13999938964844,8417700,DO,-12.881201693920074
1107,2016-12-26,18.559999465942386,6706500,DO,-3.030302728325782
1108,2017-01-02,18.06999969482422,11723400,DO,-2.6400850496645627
1109,2017-01-09,19.1299991607666,10790100,DO,5.866073513249687
1110,2017-01-16,18.86000061035156,8870000,DO,-1.4113881979084357
1111,2017-01-23,17.93000030517578,9214100,DO,-4.9310725083716855
1112,2017-01-30,16.879999160766598,18418800,DO,-5.856113366077766
1113,2017-02-06,17.75,23742100,DO,5.154033664027097
1114,2017-02-13,17.350000381469727,14728600,DO,-2.253518977635344
1115,2017-02-20,17.25,11525900,DO,-0.5763710620809536
1116,2017-02-27,16.979999542236328,14456600,DO,-1.5652200450067937
1117,2017-03-06,16.569999694824222,16796000,DO,-2.414604584601228
1118,2017-03-13,15.130000114440918,18384400,DO,-8.690401972868473
1119,2017-03-20,15.399999618530273,14083800,DO,1.78453074717199
1120,2017-03-27,15.5,12641200,DO,0.6493531425117678
1121,2017-04-03,16.709999084472653,11565300,DO,7.80644570627518
1122,2017-04-10,15.949999809265135,7557300,DO,-4.54817065737441
1123,2017-04-17,15.199999809265135,13417100,DO,-4.702194413597017
1124,2017-04-24,15.039999961853027,13371200,DO,-1.0526305882884284
1125,2017-05-01,14.380000114440918,22201300,DO,-4.388296868923616
1126,2017-05-08,14.880000114440918,15366700,DO,3.477051432690058
1127,2017-05-15,14.789999961853027,13949600,DO,-0.6048397304818984
1128,2017-05-22,13.59000015258789,18841400,DO,-8.113588994998143
1129,2017-05-29,12.260000228881836,18072300,DO,-9.786607128571577
1130,2017-06-05,11.5,17619900,DO,-6.199022958347458
1131,2017-06-12,11.579999923706055,17371500,DO,0.6956515104874321
1132,2017-06-19,11.699999809265135,27238000,DO,1.036268448615633
1133,2017-06-26,10.380000114440918,14296900,DO,-11.282048857632628
1134,2017-07-03,10.880000114440918,12454600,DO,4.816955630900114
1135,2017-07-10,10.130000114440918,11702000,DO,-6.893382280433364
1136,2017-07-17,11.279999732971193,12460100,DO,11.352414664743014
1137,2017-07-24,11.649999618530273,12017300,DO,3.2801409070744802
1138,2017-07-31,12.25,19975400,DO,5.150218035332611
1139,2017-08-07,12.359999656677244,13931900,DO,0.8979563810387291
1140,2017-08-14,11.359999656677244,16519700,DO,-8.090615111463778
1141,2017-08-21,10.630000114440918,12870400,DO,-6.426052502626997
1142,2017-08-28,11.369999885559082,10293400,DO,6.961427687219588
1143,2017-09-04,12.25,10574000,DO,7.739666871576638
1144,2017-09-11,12.6899995803833,17575900,DO,3.5918333092514345
1145,2017-09-18,13.210000038146973,14672700,DO,4.097718478789463
1146,2017-09-25,13.989999771118164,15896300,DO,5.904615675388033
1147,2017-10-02,14.220000267028807,10969000,DO,1.644035022684348
1148,2017-10-09,14.720000267028807,14431800,DO,3.516174336222234
1149,2017-10-16,15.260000228881836,12116500,DO,3.668477935170763
1150,2017-10-23,15.300000190734865,12782800,DO,0.26212294399133235
1151,2017-10-30,15.979999542236328,18612500,DO,4.444440150486053
1152,2017-11-06,16.600000381469727,10740300,DO,3.879855175181264
1153,2017-11-13,17.299999237060547,9720000,DO,4.216860478944423
1154,2017-11-20,15.93000030517578,6754600,DO,-7.919069319667467
1155,2017-11-27,15.760000228881836,10080700,DO,-1.0671693222674277
1156,2017-12-04,16.579999923706055,7478800,DO,5.203043673321046
1157,2017-12-11,16.479999542236328,7839600,DO,-0.6031386123635996
1158,2017-12-18,16.709999084472653,7111400,DO,1.395628329035219
1159,2017-12-25,18.709999084472656,3956600,DO,11.968881565400286
1160,2018-01-01,18.700000762939453,6373100,DO,-0.053438386009867236
1161,2018-01-08,18.920000076293945,6637800,DO,1.1764668683356272
1162,2018-01-15,20.1299991607666,5481300,DO,6.395343972480952
1163,2018-01-22,19.68000030517578,7962600,DO,-2.235463856689417
1164,2018-01-29,18.93000030517578,7382200,DO,-3.8109755506596827
1165,2018-02-05,16.530000686645508,11700500,DO,-12.678286211511965
1166,2018-02-12,15.0,16516500,DO,-9.255902136057301
1167,2018-02-19,13.8100004196167,7457700,DO,-7.933330535888672
1168,2018-02-26,15.4399995803833,9544600,DO,11.803034838805912
1169,2018-03-05,14.5,6445600,DO,-6.088080349286934
1170,2018-03-12,15.199999809265135,6774700,DO,4.827584891483689
1171,2018-03-19,15.3100004196167,9203300,DO,0.7236882350782241
1172,2018-03-26,15.8100004196167,7327200,DO,3.2658392311952533
1173,2018-04-02,14.5,9396700,DO,-8.285897437366794
1174,2018-04-09,16.010000228881836,10005700,DO,10.413794681943696
1175,2018-04-16,18.479999542236328,8735000,DO,15.42785307959362
1176,2018-04-23,18.84000015258789,6804800,DO,1.9480552990749564
1177,2018-04-30,18.8700008392334,8879500,DO,0.15923931211532857
1178,2018-05-07,18.600000381469727,10395200,DO,-1.4308449695577268
1179,2018-05-14,19.290000915527344,9027300,DO,3.7096802145500547
1180,2018-05-21,19.75,10858000,DO,2.384650402491082
1181,2018-05-28,17.459999084472653,5202000,DO,-11.594941344442265
1182,2018-06-04,18.809999465942386,7069700,DO,7.731961353138341
1183,2018-06-11,19.32999992370605,5328600,DO,2.7644894871219106
1184,2018-06-18,18.350000381469727,8591400,DO,-5.069837279380774
1185,2018-06-25,19.739999771118164,10885500,DO,7.57492839647073
1186,2018-07-02,20.71999931335449,5249300,DO,4.96453674569021
1187,2018-07-09,20.020000457763672,6936200,DO,-3.378372967124822
1188,2018-07-16,19.899999618530273,6811500,DO,-0.5994047776700356
1189,2018-07-23,18.600000381469727,7211100,DO,-6.532659607943043
1190,2018-07-30,19.46999931335449,9311300,DO,4.677413516354008
1191,2018-08-06,18.700000762939453,4894000,DO,-3.9547949541369163
1192,2018-08-13,18.299999237060547,10198400,DO,-2.1390455056646207
1193,2018-08-20,16.149999618530273,6586700,DO,-11.748632285055873
1194,2018-08-27,17.440000534057614,4672900,DO,7.987621956642105
1195,2018-09-03,17.450000762939453,6678100,DO,0.05734076018123162
1196,2018-09-10,16.270000457763672,4265200,DO,-6.762179103635811
1197,2018-09-17,17.639999389648438,8528900,DO,8.420398852730415
1198,2018-09-24,19.690000534057614,8075300,DO,11.621322082426852
1199,2018-10-01,20.1200008392334,7296200,DO,2.183851160552369
1200,2018-10-08,19.5,10034000,DO,-3.081514976999481
1201,2018-10-15,19.51000022888184,6627000,DO,0.05128322503507431
1202,2018-10-22,17.690000534057614,9997500,DO,-9.328547788174648
1203,2018-10-29,14.710000038146973,13266600,DO,-16.84567781766544
1204,2018-11-05,14.399999618530273,13822300,DO,-2.10741277235068
1205,2018-11-12,15.0,13891900,DO,4.166669426141035
1206,2018-11-19,13.59000015258789,7355000,DO,-9.399998982747396
1207,2018-11-26,12.649999618530273,9408100,DO,-6.916854477581566
1208,2018-12-03,13.18000030517578,9847400,DO,4.189728874530066
1209,2018-12-10,11.470000267028807,15864300,DO,-12.974203327411582
1210,2018-12-17,10.31999969482422,19864900,DO,-10.026159942736278
1211,2018-12-24,9.09000015258789,10068300,DO,-11.918600567916785
1212,2018-12-31,9.880000114440918,10601400,DO,8.690868521362095
1213,2019-01-07,10.899999618530273,12814300,DO,10.323881500755167
1214,2019-01-14,11.25,9285700,DO,3.2110127864107185
1215,2019-01-21,11.5,7775100,DO,2.2222222222222228
1216,2019-01-28,11.470000267028807,11938100,DO,-0.2608672432277668
1217,2019-02-04,10.789999961853027,12930000,DO,-5.928511676939367
1218,2019-02-11,9.31999969482422,21754900,DO,-13.623728194864196
1219,2019-02-18,10.260000228881836,10016400,DO,10.085842970355854
1220,2019-02-25,9.8100004196167,12102700,DO,-4.3859629554236275
1221,2019-03-04,9.8100004196167,11609500,DO,0.0
1222,2019-03-11,9.489999771118164,27956900,DO,-3.261984044961318
1223,2019-03-18,10.949999809265137,14654400,DO,15.384616157635032
1224,2019-03-25,10.1899995803833,10445600,DO,-6.940641480548483
1225,2019-04-01,10.640000343322754,13738200,DO,4.416101879000531
1226,2019-04-08,11.920000076293945,12825100,DO,12.03007229012421
1227,2019-04-15,11.489999771118164,7263600,DO,-3.6073850874460143
1228,2019-04-22,11.579999923706055,12581300,DO,0.783291160841617
1229,2019-04-29,11.40999984741211,28372400,DO,-1.4680490277545581
1230,2019-05-06,9.0,15924600,DO,-21.12182190746233
1231,2019-05-13,9.229999542236328,13903600,DO,2.555550469292535
1232,2019-05-20,9.550000190734863,14121600,DO,3.466962777562636
1233,2019-05-27,8.180000305175781,12875400,DO,-14.345548253372986
1234,2019-06-03,7.929999828338622,15490000,DO,-3.056240434110678
1235,2019-06-10,8.239999771118164,17081900,DO,3.9092049116032404
1236,2019-06-17,7.309999942779541,14328300,DO,-11.28640599722277
1237,2019-06-24,8.579999923706055,12528500,DO,17.37346088738287
1238,2019-07-01,9.130000114440918,6517300,DO,6.410258690273922
1239,2019-07-08,8.720000267028809,6848300,DO,-4.490688305289425
1240,2019-07-15,9.260000228881836,10003500,DO,6.192659923358272
1241,2019-07-22,8.050000190734862,8099900,DO,-13.066954732603547
1242,2019-07-29,7.920000076293945,14871600,DO,-1.6149082156611583
1243,2019-08-05,6.050000190734862,25436300,DO,-23.611109438702474
1244,2019-08-12,5.849999904632568,16174200,DO,-3.305789748710767
1245,2019-08-19,6.010000228881836,15487900,DO,2.735048322352373
1246,2019-08-26,5.639999866485598,12560100,DO,-6.15641178544644
1247,2019-09-02,6.25,11757000,DO,10.815605460191392
1248,2019-09-09,7.260000228881836,13393100,DO,16.160003662109375
1249,2019-09-16,8.5,13192000,DO,17.07988611605244
1250,2019-09-23,7.239999771118164,14873500,DO,-14.823532104492188
1251,2019-09-30,5.579999923706055,18533900,DO,-22.928175412852738
1252,2019-10-07,5.190000057220459,14859400,DO,-6.989245014658898
1253,2019-10-14,5.449999809265137,11234000,DO,5.009629078576975
1254,2019-10-21,5.210000038146973,11138400,DO,-4.403665679219997
1255,2019-10-28,5.829999923706055,17203300,DO,11.900189654885219
1256,2019-11-04,6.050000190734862,12391400,DO,3.773589535297222
1257,2019-11-11,5.889999866485598,9534800,DO,-2.6446333752897186
1258,2019-11-18,5.610000133514403,13438800,DO,-4.753815608119213
1259,2019-11-25,5.739999771118164,8185700,DO,2.317284037608782
1260,2019-12-02,5.71999979019165,14333700,DO,-0.3484317373521016
1261,2019-12-09,5.96999979019165,11891100,DO,4.3706295309431065
1262,2019-12-16,6.21999979019165,15767100,DO,4.1876048372855035
1263,2019-12-23,6.130000114440918,14086200,DO,-1.446940173416941
1264,2019-12-30,6.829999923706055,14778300,DO,11.41924626748526
1265,2020-01-06,7.730000019073486,10645800,DO,13.177161133540375
