,date,open,volume,ticker,change
904,2010-05-24,11.300000190734865,23875600,GT,-13.674560282561515
905,2010-05-31,11.6899995803833,15489500,GT,3.451321974031517
906,2010-06-07,11.520000457763672,18346100,GT,-1.454226935173721
907,2010-06-14,11.770000457763672,13745100,GT,2.170138802655321
908,2010-06-21,12.229999542236328,16657400,GT,3.9082333609361406
909,2010-06-28,11.43000030517578,26224300,GT,-6.541285911726731
910,2010-07-05,10.18000030517578,13991800,GT,-10.93613269138733
911,2010-07-12,10.859999656677246,15770500,GT,6.679757673049745
912,2010-07-19,10.960000038146973,20851100,GT,0.920813854798251
913,2010-07-26,12.149999618530273,46268700,GT,10.857660367166352
914,2010-08-02,10.850000381469727,28473800,GT,-10.699582533960617
915,2010-08-09,11.25,21793100,GT,3.6866322992339837
916,2010-08-16,10.0,20734200,GT,-11.11111111111111
917,2010-08-23,9.970000267028807,27129700,GT,-0.2999973297119318
918,2010-08-30,9.68000030517578,23683700,GT,-2.908725718012957
919,2010-09-06,10.289999961853027,16130300,GT,6.3016491471708775
920,2010-09-13,10.420000076293944,15927900,GT,1.2633636046924313
921,2010-09-20,11.229999542236328,21013100,GT,7.7735072937780165
922,2010-09-27,10.890000343322754,14625000,GT,-3.027597620416885
923,2010-10-04,10.829999923706056,18936200,GT,-0.5509680231873173
924,2010-10-11,11.68000030517578,18164100,GT,7.848572368030549
925,2010-10-18,11.989999771118164,13477800,GT,2.6541049472833826
926,2010-10-25,11.859999656677244,32278000,GT,-1.084237839220544
927,2010-11-01,10.300000190734863,27364200,GT,-13.153452876063895
928,2010-11-08,10.460000038146973,24302100,GT,1.5533965480508796
929,2010-11-15,10.199999809265137,26267100,GT,-2.4856618349295525
930,2010-11-22,10.239999771118164,12996800,GT,0.392156496088299
931,2010-11-29,9.9399995803833,25421900,GT,-2.929689428128811
932,2010-12-06,9.90999984741211,39256700,GT,-0.30180819152544247
933,2010-12-13,11.449999809265135,23459700,GT,15.539858582895741
934,2010-12-20,11.640000343322756,9468700,GT,1.6593933381891912
935,2010-12-27,11.789999961853027,11462700,GT,1.2886564785740613
936,2011-01-03,12.0,34396600,GT,1.7811708127772299
937,2011-01-10,12.949999809265135,36642700,GT,7.916665077209458
938,2011-01-17,12.15999984741211,23285900,GT,-6.1003858956647745
939,2011-01-24,11.579999923706055,30329100,GT,-4.769736274540253
940,2011-01-31,11.739999771118164,27481800,GT,1.3816912648208648
941,2011-02-07,12.770000457763672,53508500,GT,8.773430210615807
942,2011-02-14,14.170000076293945,36618600,GT,10.963191608024783
943,2011-02-21,14.529999732971193,24203000,GT,2.5405762508041074
944,2011-02-28,14.029999732971193,31911200,GT,-3.441156291733507
945,2011-03-07,13.81999969482422,35511800,GT,-1.4967928876966559
946,2011-03-14,14.770000457763672,35345900,GT,6.874101186089314
947,2011-03-21,15.09000015258789,27155700,GT,2.1665516919873538
948,2011-03-28,14.989999771118164,51301500,GT,-0.6626930447881857
949,2011-04-04,15.220000267028807,24444400,GT,1.5343595691962182
950,2011-04-11,15.050000190734865,31355600,GT,-1.1169518614412521
951,2011-04-18,14.869999885559082,26015300,GT,-1.1960153016250157
952,2011-04-25,16.079999923706055,55853100,GT,8.137189290243757
953,2011-05-02,18.25,40583700,GT,13.495025414115874
954,2011-05-09,17.610000610351562,40082500,GT,-3.5068459706763697
955,2011-05-16,17.739999771118164,34472300,GT,0.7382121309535054
956,2011-05-23,17.15999984741211,24629000,GT,-3.2694471882143485
957,2011-05-30,17.770000457763672,22956400,GT,3.554782143215207
958,2011-06-06,16.5,41407200,GT,-7.14687915052254
959,2011-06-13,14.989999771118164,34756800,GT,-9.151516538677793
960,2011-06-20,14.720000267028807,24976400,GT,-1.8011975197596473
961,2011-06-27,15.880000114440918,25452700,GT,7.880433603050838
962,2011-07-04,17.219999313354492,31383300,GT,8.438282048216164
963,2011-07-11,16.829999923706055,30804100,GT,-2.264804908244011
964,2011-07-18,17.709999084472656,27026300,GT,5.22875320710531
965,2011-07-25,17.559999465942386,48241300,GT,-0.8469769976542965
966,2011-08-01,16.280000686645508,49858400,GT,-7.289287119737309
967,2011-08-08,12.869999885559082,77355300,GT,-20.945949983181826
968,2011-08-15,13.779999732971193,43285700,GT,7.070705947971187
969,2011-08-22,11.270000457763672,37441900,GT,-18.214799157084773
970,2011-08-29,12.039999961853027,29309800,GT,6.832293458860675
971,2011-09-05,10.859999656677246,35865900,GT,-9.800667017561786
972,2011-09-12,10.720000267028807,43369800,GT,-1.2891288588794843
973,2011-09-19,10.800000190734863,29593700,GT,0.7462679264300945
974,2011-09-26,10.0,32858900,GT,-7.407409042651407
975,2011-10-03,10.0,35949000,GT,0.0
976,2011-10-10,10.670000076293944,31111800,GT,6.700000762939435
977,2011-10-17,12.149999618530273,26451000,GT,13.870661027683745
978,2011-10-24,13.039999961853027,46608900,GT,7.32510593634416
979,2011-10-31,14.770000457763672,37232400,GT,13.26687500745058
980,2011-11-07,14.279999732971193,26992300,GT,-3.31754034939732
981,2011-11-14,13.800000190734865,31413300,GT,-3.361341395042563
982,2011-11-21,12.199999809265135,18908800,GT,-11.594205502576363
983,2011-11-28,12.539999961853027,27213000,GT,2.7868865401922682
984,2011-12-05,14.5,19593900,GT,15.629984402785793
985,2011-12-12,14.25,23524300,GT,-1.7241379310344827
986,2011-12-19,13.68000030517578,15433500,GT,-3.9999978584155835
987,2011-12-26,14.300000190734865,7909400,GT,4.532162805029404
988,2012-01-02,14.56999969482422,17060000,GT,1.8881083950215
989,2012-01-09,15.149999618530273,49574200,GT,3.9807819893921437
990,2012-01-16,13.65999984741211,18430400,GT,-9.834982235218773
991,2012-01-23,13.670000076293945,19305600,GT,0.07320811854716443
992,2012-01-30,13.399999618530273,23607900,GT,-1.975131355206776
993,2012-02-06,13.779999732971193,23761500,GT,2.835821830288966
994,2012-02-13,14.06999969482422,51771300,GT,2.104499038263033
995,2012-02-20,13.479999542236328,19782100,GT,-4.193320294135681
996,2012-02-27,13.029999732971193,32534500,GT,-3.3382776301673385
997,2012-03-05,13.09000015258789,26805200,GT,0.46047905484504353
998,2012-03-12,12.399999618530273,24798500,GT,-5.271203407291055
999,2012-03-19,12.149999618530273,24631400,GT,-2.0161290942816303
1000,2012-03-26,12.029999732971193,27211400,GT,-0.9876534100961235
1001,2012-04-02,11.18000030517578,19790400,GT,-7.06566456078781
1002,2012-04-09,10.770000457763672,31574500,GT,-3.6672615046557575
1003,2012-04-16,10.68000030517578,43337400,GT,-0.8356559773682721
1004,2012-04-23,11.0600004196167,62986900,GT,3.5580534043314835
1005,2012-04-30,11.31999969482422,38431600,GT,2.3508071007517373
1006,2012-05-07,10.779999732971193,42001500,GT,-4.770317812816978
1007,2012-05-14,10.420000076293944,35630900,GT,-3.339514523142072
1008,2012-05-21,10.0600004196167,25764100,GT,-3.4548911136408025
1009,2012-05-28,10.640000343322754,28313400,GT,5.765406555799663
1010,2012-06-04,9.869999885559082,32224000,GT,-7.236846174040718
1011,2012-06-11,10.630000114440918,31279100,GT,7.700103725368848
1012,2012-06-18,10.970000267028807,39602600,GT,3.1984962269755455
1013,2012-06-25,11.260000228881836,29419900,GT,2.643572969862605
1014,2012-07-02,11.800000190734865,20176300,GT,4.7957366862918205
1015,2012-07-09,11.06999969482422,38436300,GT,-6.186444780601165
1016,2012-07-16,10.260000228881836,29402000,GT,-7.317068548078641
1017,2012-07-23,9.649999618530273,40703900,GT,-5.945424919527922
1018,2012-07-30,10.529999732971193,58722700,GT,9.119172530858057
1019,2012-08-06,11.34000015258789,28532500,GT,7.692311872339848
1020,2012-08-13,11.68000030517578,24446700,GT,2.998237636798424
1021,2012-08-20,12.0,25913700,GT,2.739723343007264
1022,2012-08-27,11.880000114440918,21188600,GT,-0.9999990463256836
1023,2012-09-03,12.140000343322756,21971100,GT,2.188554094084481
1024,2012-09-10,13.100000381469727,24305900,GT,7.907743088944723
1025,2012-09-17,13.5,26123500,GT,3.053432113605758
1026,2012-09-24,12.710000038146973,25216900,GT,-5.851851569281684
1027,2012-10-01,12.350000381469727,18466900,GT,-2.8324127112255417
1028,2012-10-08,12.630000114440918,20197400,GT,2.267204245526264
1029,2012-10-15,12.34000015258789,18481700,GT,-2.296120025537027
1030,2012-10-22,12.34000015258789,30506800,GT,0.0
1031,2012-10-29,11.140000343322754,15329000,GT,-9.724471591789063
1032,2012-11-05,11.550000190734865,20224400,GT,3.6804293965561903
1033,2012-11-12,11.600000381469727,17501000,GT,0.43290207713563905
1034,2012-11-19,11.34000015258789,8984400,GT,-2.2413812097555614
1035,2012-11-26,11.739999771118164,16106800,GT,3.527333449276805
1036,2012-12-03,12.6899995803833,16533100,GT,8.09199171879247
1037,2012-12-10,12.720000267028807,18501400,GT,0.2364120381208072
1038,2012-12-17,12.989999771118164,14763500,GT,2.1226375662052157
1039,2012-12-24,13.350000381469727,7047800,GT,2.7713673340625014
1040,2012-12-31,13.279999732971193,12254100,GT,-0.524349411972278
1041,2013-01-07,14.239999771118164,16980700,GT,7.228916095257977
1042,2013-01-14,13.779999732971193,16858900,GT,-3.2303373984594557
1043,2013-01-21,13.75,11663900,GT,-0.217704887899332
1044,2013-01-28,13.9399995803833,14863500,GT,1.3818151300603694
1045,2013-02-04,13.6899995803833,23431800,GT,-1.7934003409283163
1046,2013-02-11,13.699999809265135,36510000,GT,0.07304769312165434
1047,2013-02-18,14.100000381469727,15003900,GT,2.9197122465219034
1048,2013-02-25,13.609999656677244,21522500,GT,-3.475182351317118
1049,2013-03-04,12.920000076293945,15200300,GT,-5.069798661198174
1050,2013-03-11,13.199999809265135,23369600,GT,2.1671805829548147
1051,2013-03-18,13.56999969482422,17562000,GT,2.803029476556364
1052,2013-03-25,12.90999984741211,13637800,GT,-4.863668844914152
1053,2013-04-01,12.59000015258789,17693500,GT,-2.4786963486166482
1054,2013-04-08,12.140000343322756,18820000,GT,-3.57426373162225
1055,2013-04-15,12.470000267028807,20738200,GT,2.7182859503587884
1056,2013-04-22,11.989999771118164,27697500,GT,-3.849242066014896
1057,2013-04-29,12.460000038146973,24345500,GT,3.9199355796566233
1058,2013-05-06,12.470000267028807,21058800,GT,0.08025865851699768
1059,2013-05-13,12.729999542236328,37313000,GT,2.0849981526862518
1060,2013-05-20,14.68000030517578,23439500,GT,15.318152655619713
1061,2013-05-27,14.800000190734865,42254000,GT,0.8174378955344899
1062,2013-06-03,15.170000076293945,23255800,GT,2.499999194531825
1063,2013-06-10,14.960000038146973,23774500,GT,-1.3843113849098674
1064,2013-06-17,15.43000030517578,22198800,GT,3.1417130068872887
1065,2013-06-24,14.720000267028807,23412100,GT,-4.601425950126605
1066,2013-07-01,15.25,10041400,GT,3.600541598890692
1067,2013-07-08,15.880000114440918,19045400,GT,4.131148291415856
1068,2013-07-15,16.680000305175778,18337900,GT,5.0377845401106605
1069,2013-07-22,17.209999084472653,19451900,GT,3.177450657074732
1070,2013-07-29,16.75,37576300,GT,-2.672859436045391
1071,2013-08-05,19.040000915527344,18009100,GT,13.671647256879666
1072,2013-08-12,18.850000381469727,16409300,GT,-0.9979019166047913
1073,2013-08-19,18.739999771118164,14871400,GT,-0.5835576027876228
1074,2013-08-26,18.739999771118164,27338000,GT,0.0
1075,2013-09-02,20.350000381469727,13807500,GT,8.591252027830192
1076,2013-09-09,20.84000015258789,23201500,GT,2.4078612379995206
1077,2013-09-16,22.06999969482422,23212700,GT,5.902109084598965
1078,2013-09-23,22.200000762939453,25177400,GT,0.5890397368048982
1079,2013-09-30,22.270000457763672,21080400,GT,0.31531392981335304
1080,2013-10-07,22.71999931335449,21609100,GT,2.020650410152731
1081,2013-10-14,22.420000076293945,17974600,GT,-1.3204192171089024
1082,2013-10-21,21.8799991607666,30459500,GT,-2.408567857670617
1083,2013-10-28,22.100000381469727,37809700,GT,1.0054900783433893
1084,2013-11-04,20.770000457763672,18923000,GT,-6.018099098410989
1085,2013-11-11,21.059999465942386,13495000,GT,1.3962397775023399
1086,2013-11-18,21.540000915527344,12949800,GT,2.279209220119885
1087,2013-11-25,21.770000457763672,9598600,GT,1.0677787022308365
1088,2013-12-02,22.38999938964844,19809300,GT,2.847950936370622
1089,2013-12-09,22.61000061035156,12970400,GT,0.9825869883892492
1090,2013-12-16,22.709999084472656,14017100,GT,0.4422754153987723
1091,2013-12-23,23.07999992370605,6541500,GT,1.6292419821644681
1092,2013-12-30,23.54999923706055,8877700,GT,2.0363921789780903
1093,2014-01-06,23.459999084472656,32769100,GT,-0.38216626540803134
1094,2014-01-13,26.15999984741211,18959300,GT,11.508955107873335
1095,2014-01-20,24.84000015258789,15842100,GT,-5.045870422490848
1096,2014-01-27,22.959999084472656,18355800,GT,-7.568442256709773
1097,2014-02-03,23.56999969482422,26627600,GT,2.656797189352209
1098,2014-02-10,23.56999969482422,40972900,GT,0.0
1099,2014-02-17,26.56999969482422,16609300,GT,12.728044288684378
1100,2014-02-24,26.809999465942386,20171700,GT,0.9032735185349628
1101,2014-03-03,26.420000076293945,21949200,GT,-1.4546788415414553
1102,2014-03-10,27.70000076293945,16370200,GT,4.844817119414088
1103,2014-03-17,27.479999542236328,14657100,GT,-0.7942282117098955
1104,2014-03-24,26.90999984741211,20595000,GT,-2.074234731875225
1105,2014-03-31,26.3799991607666,24254000,GT,-1.969530619289383
1106,2014-04-07,25.45000076293945,26392600,GT,-3.5253920675262305
1107,2014-04-14,25.489999771118164,18250800,GT,0.1571670215309441
1108,2014-04-21,26.78000068664551,15760400,GT,5.060811797217051
1109,2014-04-28,27.75,36921400,GT,3.6221033923953634
1110,2014-05-05,25.190000534057607,22395600,GT,-9.225223300693283
1111,2014-05-12,24.06999969482422,18611500,GT,-4.446212050369437
1112,2014-05-19,24.520000457763672,13464200,GT,1.869550347506722
1113,2014-05-26,25.739999771118164,16298900,GT,4.975527286208548
1114,2014-06-02,26.3799991607666,15352200,GT,2.486400137293534
1115,2014-06-09,27.10000038146973,15972700,GT,2.729345123611465
1116,2014-06-16,26.920000076293945,19180300,GT,-0.664207758826691
1117,2014-06-23,27.56999969482422,12240300,GT,2.414560240297586
1118,2014-06-30,27.729999542236328,9247300,GT,0.5803404032759077
1119,2014-07-07,27.81999969482422,15313800,GT,0.3245587957937356
1120,2014-07-14,27.82999992370605,11279600,GT,0.035946186166540044
1121,2014-07-21,27.690000534057607,12358200,GT,-0.5030520662315335
1122,2014-07-28,28.28000068664551,27885800,GT,2.1307336266108803
1123,2014-08-04,24.56999969482422,18935700,GT,-13.118815069807422
1124,2014-08-11,24.75,11910300,GT,0.7326019837668093
1125,2014-08-18,24.989999771118164,10851900,GT,0.969696044921875
1126,2014-08-25,25.270000457763672,14089600,GT,1.120450937214952
1127,2014-09-01,25.899999618530273,13136000,GT,2.4930714260159332
1128,2014-09-08,25.170000076293945,14682300,GT,-2.8185310926184206
1129,2014-09-15,24.57999992370605,16641300,GT,-2.3440609884764303
1130,2014-09-22,23.899999618530273,17744900,GT,-2.7664780605631942
1131,2014-09-29,22.979999542236328,20037300,GT,-3.8493727655988996
1132,2014-10-06,22.5,28257100,GT,-2.088770895552491
1133,2014-10-13,20.21999931335449,32484200,GT,-10.13333638509116
1134,2014-10-20,20.1200008392334,21430400,GT,-0.4945523121508974
1135,2014-10-27,20.68000030517578,41590600,GT,2.783297428350006
1136,2014-11-03,24.28000068664551,26081300,GT,17.408125378841138
1137,2014-11-10,25.25,15002900,GT,3.9950547196154234
1138,2014-11-17,25.59000015258789,16475500,GT,1.3465352577738243
1139,2014-11-24,26.540000915527344,15727700,GT,3.7123906106869664
1140,2014-12-01,27.209999084472656,16932300,GT,2.524484347524371
1141,2014-12-08,27.43000030517578,15432400,GT,0.8085307905382045
1142,2014-12-15,26.649999618530273,22888000,GT,-2.8436043673624347
1143,2014-12-22,28.239999771118164,8405000,GT,5.966229551021578
1144,2014-12-29,28.31999969482422,9256900,GT,0.2832858511134722
1145,2015-01-05,28.1299991607666,20807500,GT,-0.6709058478285994
1146,2015-01-12,28.38999938964844,33042600,GT,0.9242809692097906
1147,2015-01-19,24.85000038146973,14110100,GT,-12.469176062995848
1148,2015-01-26,25.489999771118164,19984100,GT,2.575450220619199
1149,2015-02-02,24.3700008392334,19976000,GT,-4.393875802046093
1150,2015-02-09,25.3799991607666,17105300,GT,4.144432854951737
1151,2015-02-16,26.79999923706055,20804400,GT,5.594957144399912
1152,2015-02-23,27.57999992370605,15825000,GT,2.9104504061584886
1153,2015-03-02,26.75,15659000,GT,-3.0094268527993533
1154,2015-03-09,26.0,12408700,GT,-2.8037383177570088
1155,2015-03-16,25.43000030517578,15676500,GT,-2.1923065185546875
1156,2015-03-23,25.68000030517578,13087100,GT,0.9830908257956936
1157,2015-03-30,26.5,9568200,GT,3.193145191119598
1158,2015-04-06,26.729999542236328,11993000,GT,0.8679228008918042
1159,2015-04-13,27.57999992370605,12924900,GT,3.1799491059722214
1160,2015-04-20,27.35000038146973,14335600,GT,-0.833935978508208
1161,2015-04-27,27.739999771118164,27738400,GT,1.4259575290999547
1162,2015-05-04,28.3799991607666,21403900,GT,2.307135526060028
1163,2015-05-11,29.440000534057607,24256200,GT,3.7350296146463284
1164,2015-05-18,30.81999969482422,17918200,GT,4.6874970643093405
1165,2015-05-25,31.649999618530273,24564300,GT,2.69305623596564
1166,2015-06-01,31.989999771118164,20380400,GT,1.0742501001132054
1167,2015-06-08,31.3799991607666,16347600,GT,-1.9068478109283864
1168,2015-06-15,31.290000915527344,13278900,GT,-0.2868012990637033
1169,2015-06-22,31.290000915527344,16378200,GT,0.0
1170,2015-06-29,30.96999931335449,13993900,GT,-1.0226960460523913
1171,2015-07-06,30.01000022888184,18433500,GT,-3.0997710873654767
1172,2015-07-13,29.15999984741211,18712300,GT,-2.8323904531386295
1173,2015-07-20,30.540000915527344,11396200,GT,4.732513975776672
1174,2015-07-27,29.149999618530273,25865100,GT,-4.551412099959555
1175,2015-08-03,30.38999938964844,15459800,GT,4.2538586186804475
1176,2015-08-10,31.28000068664551,16496800,GT,2.928599259203098
1177,2015-08-17,32.169998168945305,17902500,GT,2.845260430827817
1178,2015-08-24,27.149999618530273,23714700,GT,-15.604596941696414
1179,2015-08-31,29.399999618530273,14524000,GT,8.287292934119755
1180,2015-09-07,29.93000030517578,12175500,GT,1.8027234473549387
1181,2015-09-14,29.60000038146973,16405000,GT,-1.1025724034121858
1182,2015-09-21,30.459999084472656,15060100,GT,2.9054009862152057
1183,2015-09-28,29.479999542236328,16835200,GT,-3.217332802665429
1184,2015-10-05,29.420000076293945,14752000,GT,-0.20352600703545087
1185,2015-10-12,31.959999084472656,13839900,GT,8.633579203235257
1186,2015-10-19,32.580001831054695,13436700,GT,1.939933555515208
1187,2015-10-26,33.040000915527344,22259500,GT,1.4119062572740129
1188,2015-11-02,32.84000015258789,16187000,GT,-0.6053291688786292
1189,2015-11-09,33.049999237060554,13672000,GT,0.6394612773962329
1190,2015-11-16,31.770000457763672,16604400,GT,-3.8729162143566946
1191,2015-11-23,34.09999847412109,7280200,GT,7.333956508609463
1192,2015-11-30,34.900001525878906,13558200,GT,2.346050110134028
1193,2015-12-07,34.84999847412109,13558600,GT,-0.14327521367224452
1194,2015-12-14,32.290000915527344,21135200,GT,-7.345760891481088
1195,2015-12-21,32.09999847412109,8175000,GT,-0.5884250108983129
1196,2015-12-28,32.65999984741211,6661600,GT,1.7445526476971456
1197,2016-01-04,32.009998321533196,22516100,GT,-1.990206763367201
1198,2016-01-11,28.38999938964844,26148100,GT,-11.30896320431724
1199,2016-01-18,28.04999923706055,19652700,GT,-1.1976053536368212
1200,2016-01-25,28.32999992370605,20380900,GT,0.9982199438906041
1201,2016-02-01,28.26000022888184,23787000,GT,-0.2470868161409246
1202,2016-02-08,26.899999618530273,33608800,GT,-4.812457888664982
1203,2016-02-15,30.1299991607666,14948000,GT,12.007433412792015
1204,2016-02-22,29.920000076293945,16609000,GT,-0.6969767352204375
1205,2016-02-29,30.170000076293945,16015100,GT,0.8355614951955788
1206,2016-03-07,32.25,17137100,GT,6.89426555666605
1207,2016-03-14,32.810001373291016,20087700,GT,1.736438366793847
1208,2016-03-21,32.25,8797700,GT,-1.7068008224677638
1209,2016-03-28,32.18000030517578,11142800,GT,-0.21705331728439928
1210,2016-04-04,32.36999893188477,18538300,GT,0.590424564658666
1211,2016-04-11,31.170000076293945,11584700,GT,-3.7071328241806527
1212,2016-04-18,31.78000068664551,9855200,GT,1.957011898808099
1213,2016-04-25,32.380001068115234,28086200,GT,1.8879810211012773
1214,2016-05-02,29.209999084472656,23659400,GT,-9.789999626541386
1215,2016-05-09,28.290000915527344,12899300,GT,-3.1496001293418785
1216,2016-05-16,27.75,16194200,GT,-1.9088048711619412
1217,2016-05-23,27.20000076293945,16044600,GT,-1.9819792326506318
1218,2016-05-30,27.90999984741211,11347300,GT,2.6102906785210385
1219,2016-06-06,27.01000022888184,14872700,GT,-3.224649313689338
1220,2016-06-13,27.3799991607666,13775400,GT,1.3698590475727639
1221,2016-06-20,27.71999931335449,15560100,GT,1.241782918222586
1222,2016-06-27,25.209999084472656,21215200,GT,-9.054835104821253
1223,2016-07-04,25.75,13494200,GT,2.1420108494170518
1224,2016-07-11,26.709999084472656,18149500,GT,3.7281517843598304
1225,2016-07-18,26.520000457763672,10245400,GT,-0.7113389487887944
1226,2016-07-25,27.040000915527344,22756400,GT,1.9607860059875784
1227,2016-08-01,28.649999618530273,16791600,GT,5.954137013650803
1228,2016-08-08,28.29999923706055,16519300,GT,-1.2216418364045962
1229,2016-08-15,29.229999542236328,13464100,GT,3.286220248224906
1230,2016-08-22,29.190000534057607,9774000,GT,-0.1368423154469001
1231,2016-08-29,28.90999984741211,11851600,GT,-0.9592349486900891
1232,2016-09-05,30.60000038146973,17759700,GT,5.8457299999221615
1233,2016-09-12,30.1200008392334,27982100,GT,-1.5686259354656815
1234,2016-09-19,32.59999847412109,15399900,GT,8.233723657993124
1235,2016-09-26,32.110000610351555,16818700,GT,-1.503061002160804
1236,2016-10-03,32.259998321533196,13787200,GT,0.4671370549064539
1237,2016-10-10,32.900001525878906,11952700,GT,1.9838910032382584
1238,2016-10-17,31.170000076293945,13881000,GT,-5.258362824768121
1239,2016-10-24,31.770000457763672,23151700,GT,1.92492903433148
1240,2016-10-31,28.38999938964844,21330700,GT,-10.638970788208647
1241,2016-11-07,28.25,19141300,GT,-0.4931292450097326
1242,2016-11-14,29.309999465942386,16360400,GT,3.7522104989111016
1243,2016-11-21,30.10000038146973,10774300,GT,2.695329000074901
1244,2016-11-28,31.0,14899100,GT,2.990031917356157
1245,2016-12-05,29.95000076293945,18574900,GT,-3.38709431309855
1246,2016-12-12,33.0,19737500,GT,10.183636592205573
1247,2016-12-19,32.450000762939446,11216200,GT,-1.6666643547289515
1248,2016-12-26,31.690000534057607,5335100,GT,-2.342065365218157
1249,2017-01-02,31.040000915527344,9725100,GT,-2.0511189888801287
1250,2017-01-09,31.85000038146973,14410800,GT,2.6095342849593637
1251,2017-01-16,30.489999771118164,8293300,GT,-4.270017563776269
1252,2017-01-23,30.43000030517578,12354600,GT,-0.1967840813144829
1253,2017-01-30,31.1200008392334,14701800,GT,2.2675009107385917
1254,2017-02-06,31.90999984741211,22638000,GT,2.538557155765718
1255,2017-02-13,33.700000762939446,22247300,GT,5.609529690024443
1256,2017-02-20,36.11000061035156,13956100,GT,7.1513346968895055
1257,2017-02-27,35.36000061035156,14619200,GT,-2.0769869491084956
1258,2017-03-06,35.41999816894531,9477900,GT,0.16967635056031605
1259,2017-03-13,35.47999954223633,13521900,GT,0.16939970748960168
1260,2017-03-20,36.66999816894531,10953800,GT,3.3539984274587673
1261,2017-03-27,35.61999893188477,13029300,GT,-2.8633741191450386
1262,2017-04-03,36.06999969482422,15163300,GT,1.2633373847089977
1263,2017-04-10,35.110000610351555,11144400,GT,-2.6614890285414012
1264,2017-04-17,34.31999969482422,13085100,GT,-2.2500737732668084
1265,2017-04-24,35.900001525878906,14747800,GT,4.60373497990726
1266,2017-05-01,36.36000061035156,10280700,GT,1.2813344426770037
1267,2017-05-08,35.470001220703125,8919200,GT,-2.447743054754124
1268,2017-05-15,34.330001831054695,15087100,GT,-3.213981816789552
1269,2017-05-22,31.899999618530273,14531000,GT,-7.078363189384561
1270,2017-05-29,32.52000045776367,17047300,GT,1.943576321779165
1271,2017-06-05,34.450000762939446,13758400,GT,5.934810202977765
1272,2017-06-12,35.529998779296875,16072000,GT,3.134972401856278
1273,2017-06-19,33.639999389648445,12244600,GT,-5.31944681841566
1274,2017-06-26,33.68000030517578,14875000,GT,0.11890878791051807
1275,2017-07-03,35.139999389648445,7200200,GT,4.334914107017681
1276,2017-07-10,35.56999969482422,8972800,GT,1.2236776113958723
1277,2017-07-17,36.290000915527344,8407300,GT,2.024181127018374
1278,2017-07-24,35.36000061035156,26558400,GT,-2.562690222412928
1279,2017-07-31,32.65999984741211,34852800,GT,-7.6357486321678225
1280,2017-08-07,31.20000076293945,16152600,GT,-4.470297278915469
1281,2017-08-14,30.5,12174800,GT,-2.243592134045513
1282,2017-08-21,29.709999084472656,10243400,GT,-2.5901669361552258
1283,2017-08-28,30.149999618530273,9520700,GT,1.4809846772683841
1284,2017-09-04,30.489999771118164,8339200,GT,1.1276953794020135
1285,2017-09-11,30.770000457763672,17042500,GT,0.9183361388895129
1286,2017-09-18,32.459999084472656,8800400,GT,5.492358146138979
1287,2017-09-25,32.509998321533196,13881700,GT,0.1540333902364682
1288,2017-10-02,33.259998321533196,10301600,GT,2.3069825860410242
1289,2017-10-09,32.84000015258789,13188400,GT,-1.2627726702962279
1290,2017-10-16,32.950000762939446,10370300,GT,0.33495922606713824
1291,2017-10-23,34.080001831054695,22382300,GT,3.4294417054649013
1292,2017-10-30,31.0,23508500,GT,-9.037563572687683
1293,2017-11-06,29.45000076293945,15704500,GT,-4.999997538905002
1294,2017-11-13,29.040000915527344,12994700,GT,-1.3921895986096509
1295,2017-11-20,30.07999992370605,10641200,GT,3.5812636893638397
1296,2017-11-27,30.690000534057607,16202300,GT,2.0279275661527545
1297,2017-12-04,32.389999389648445,14422100,GT,5.539259778455498
1298,2017-12-11,31.68000030517578,12653300,GT,-2.192031793305846
1299,2017-12-18,31.8799991607666,11092700,GT,0.6313095128289665
1300,2017-12-25,32.830001831054695,7044200,GT,2.9799331721978906
1301,2018-01-01,32.419998168945305,14821900,GT,-1.2488688371669743
1302,2018-01-08,32.830001831054695,13552700,GT,1.26466281698352
1303,2018-01-15,34.0,14384100,GT,3.563807808985791
1304,2018-01-22,35.0,11703400,GT,2.9411764705882355
1305,2018-01-29,35.66999816894531,11306000,GT,1.9142804827008932
1306,2018-02-05,34.169998168945305,26646800,GT,-4.2052146818048435
1307,2018-02-12,30.25,23732500,GT,-11.47204676325653
1308,2018-02-19,29.559999465942386,10061900,GT,-2.2809935010169045
1309,2018-02-26,29.70000076293945,15519200,GT,0.47361738676066617
1310,2018-03-05,27.920000076293945,14431500,GT,-5.993268151247465
1311,2018-03-12,28.790000915527344,13658100,GT,3.1160488426076003
1312,2018-03-19,28.520000457763672,11300800,GT,-0.9378271940868617
1313,2018-03-26,26.920000076293945,12728900,GT,-5.610099424224157
1314,2018-04-02,26.57999992370605,18245800,GT,-1.2630020491244431
1315,2018-04-09,27.0,12438500,GT,1.580135731751305
1316,2018-04-16,28.0,14075000,GT,3.7037037037037033
1317,2018-04-23,27.190000534057607,21560600,GT,-2.8928552355085233
1318,2018-04-30,25.32999992370605,15698000,GT,-6.8407523862376
1319,2018-05-07,25.34000015258789,14020500,GT,0.03947978251859525
1320,2018-05-14,25.54999923706055,11639400,GT,0.8287256638047545
1321,2018-05-21,26.11000061035156,16143800,GT,2.1917862622818416
1322,2018-05-28,25.0,13142100,GT,-4.251246972056709
