,date,open,volume,ticker,change
1255,2017-03-27,118.8499984741211,15893100,INTU,-3.819698334838488
1256,2017-04-03,116.0500030517578,13889900,INTU,-2.355906990586103
1257,2017-04-10,118.5500030517578,6604400,INTU,2.154243803755016
1258,2017-04-17,118.29000091552734,9293900,INTU,-0.21931854030989786
1259,2017-04-24,119.41999816894531,14672800,INTU,0.9552770687903849
1260,2017-05-01,125.5500030517578,5472400,INTU,5.133147694526233
1261,2017-05-08,126.1500015258789,5222200,INTU,0.4778960251189795
1262,2017-05-15,126.33000183105469,8150100,INTU,0.14268751724022394
1263,2017-05-22,125.5,15517000,INTU,-0.6570108596726505
1264,2017-05-29,138.47999572753906,8419300,INTU,10.342626077720366
1265,2017-06-05,142.6199951171875,8214100,INTU,2.989601037967919
1266,2017-06-12,138.96000671386722,7443700,INTU,-2.56625194827202
1267,2017-06-19,140.19999694824222,6654000,INTU,0.8923360495572413
1268,2017-06-26,138.41000366210938,8517100,INTU,-1.2767427425791278
1269,2017-07-03,133.82000732421878,4672600,INTU,-3.3162316425450236
1270,2017-07-10,131.53999328613278,6670100,INTU,-1.7037915956483116
1271,2017-07-17,132.96000671386722,4924600,INTU,1.0795298009826892
1272,2017-07-24,134.97999572753906,5069800,INTU,1.5192455713535773
1273,2017-07-31,135.55999755859378,4933700,INTU,0.4296946580332289
1274,2017-08-07,136.27000427246094,4050200,INTU,0.5237582816865052
1275,2017-08-14,137.39999389648438,6351100,INTU,0.8292284351617938
1276,2017-08-21,134.47999572753906,10071000,INTU,-2.125180712267867
1277,2017-08-28,137.28999328613278,7761700,INTU,2.0895282925847725
1278,2017-09-04,141.07000732421875,5034700,INTU,2.75330630267266
1279,2017-09-11,142.42999267578125,6804200,INTU,0.9640499616880784
1280,2017-09-18,142.07000732421875,6872600,INTU,-0.25274546800121533
1281,2017-09-25,145.52999877929688,8560200,INTU,2.4354130194292587
1282,2017-10-02,142.25999450683594,6502600,INTU,-2.246962344457965
1283,2017-10-09,144.33999633789062,4906300,INTU,1.4621129701749978
1284,2017-10-16,146.0,4824000,INTU,1.1500649190979702
1285,2017-10-23,148.52999877929688,5713500,INTU,1.7328758762307364
1286,2017-10-30,153.22000122070312,4593100,INTU,3.1576129266487105
1287,2017-11-06,153.86000061035156,3735000,INTU,0.417699637481768
1288,2017-11-13,153.00999450683594,6088300,INTU,-0.5524542442114336
1289,2017-11-20,157.22000122070312,7281000,INTU,2.751458639964267
1290,2017-11-27,153.80999755859375,10298300,INTU,-2.1689375624176863
1291,2017-12-04,156.6999969482422,6844000,INTU,1.878941184266969
1292,2017-12-11,155.08999633789062,7253200,INTU,-1.0274413795191992
1293,2017-12-18,160.0,6707700,INTU,3.165906104873505
1294,2017-12-25,157.41000366210938,2492500,INTU,-1.6187477111816406
1295,2018-01-01,158.22000122070312,5613900,INTU,0.5145781969057454
1296,2018-01-08,164.02999877929688,4845000,INTU,3.672100564889586
1297,2018-01-15,165.0,4824400,INTU,0.5913559884910236
1298,2018-01-22,167.75,4453700,INTU,1.6666666666666667
1299,2018-01-29,169.9600067138672,6356300,INTU,1.3174406640042844
1300,2018-02-05,162.66000366210938,9348100,INTU,-4.29512989137944
1301,2018-02-12,159.2100067138672,6922900,INTU,-2.120986641195953
1302,2018-02-19,171.0,8538900,INTU,7.405309207304936
1303,2018-02-26,171.75,9393800,INTU,0.43859649122807015
1304,2018-03-05,167.58999633789062,6496000,INTU,-2.422127314183042
1305,2018-03-12,177.42999267578125,7577100,INTU,5.871469988012577
1306,2018-03-19,177.33999633789062,7283600,INTU,-0.05072216739312827
1307,2018-03-26,173.00999450683594,7143900,INTU,-2.4416386153547784
1308,2018-04-02,173.00999450683594,9243900,INTU,0.0
1309,2018-04-09,168.77000427246094,5546100,INTU,-2.4507198248639157
1310,2018-04-16,173.35000610351562,6951600,INTU,2.7137534603961786
1311,2018-04-23,179.10000610351562,6815700,INTU,3.316988634293095
1312,2018-04-30,187.1999969482422,6072200,INTU,4.522607799379391
1313,2018-05-07,190.52999877929688,5277000,INTU,1.7788471609726468
1314,2018-05-14,194.6300048828125,7025400,INTU,2.1518953077121075
1315,2018-05-21,192.2100067138672,8882200,INTU,-1.2433839121580472
1316,2018-05-28,195.6699981689453,7502000,INTU,1.8001099496494115
1317,2018-06-04,204.22999572753903,6954300,INTU,4.374711319413849
1318,2018-06-11,206.72999572753903,5923100,INTU,1.2241100975858719
1319,2018-06-18,207.67999267578125,8274900,INTU,0.45953512691707776
1320,2018-06-25,204.8699951171875,7708500,INTU,-1.353042015453345
1321,2018-07-02,203.00999450683602,5477100,INTU,-0.907893129634526
1322,2018-07-09,209.22000122070312,5601700,INTU,3.0589660026112893
1323,2018-07-16,213.5500030517578,4139700,INTU,2.0695926803322364
1324,2018-07-23,215.2899932861328,5422400,INTU,0.814792886682039
1325,2018-07-30,208.05999755859366,7634200,INTU,-3.3582590705597783
1326,2018-08-06,204.5399932861328,4697300,INTU,-1.6918217407311118
1327,2018-08-13,211.38999938964844,5972500,INTU,3.348981288922353
1328,2018-08-20,208.82000732421875,10909600,INTU,-1.2157585850087937
1329,2018-08-27,216.63999938964844,8142500,INTU,3.7448480946024434
1330,2018-09-03,219.94000244140625,6099000,INTU,1.5232658147410862
1331,2018-09-10,220.6199951171875,7141300,INTU,0.30917189607761575
1332,2018-09-17,227.50999450683602,11824300,INTU,3.1230167446920127
1333,2018-09-24,219.47999572753903,7483600,INTU,-3.5295147348155975
1334,2018-10-01,228.8500061035156,6909600,INTU,4.269186512837566
1335,2018-10-08,222.4199981689453,11911000,INTU,-2.809704069512588
1336,2018-10-15,211.69000244140625,8431500,INTU,-4.824204575070986
1337,2018-10-22,212.0200042724609,7225900,INTU,0.1558891904429924
1338,2018-10-29,206.3500061035156,8188200,INTU,-2.6742750941835465
1339,2018-11-05,213.94000244140625,6244700,INTU,3.678214738740123
1340,2018-11-12,221.47999572753903,7360000,INTU,3.5243494438109266
1341,2018-11-19,210.0500030517578,11918800,INTU,-5.160733653725642
1342,2018-11-26,202.07000732421875,10809400,INTU,-3.7990933642465765
1343,2018-12-03,217.72000122070312,8273400,INTU,7.744837595504295
1344,2018-12-10,202.9600067138672,9342800,INTU,-6.779347062318683
1345,2018-12-17,200.2899932861328,12014500,INTU,-1.3155367261583495
1346,2018-12-24,185.0,7066700,INTU,-7.633927704161255
1347,2018-12-31,197.3699951171875,6312100,INTU,6.686483847128379
1348,2019-01-07,195.3300018310547,7459500,INTU,-1.0335883551709957
1349,2019-01-14,203.75,6688000,INTU,4.310652787597862
1350,2019-01-21,212.83999633789062,5204900,INTU,4.461347895897239
1351,2019-01-28,212.8300018310547,7946900,INTU,-0.00469578416082609
1352,2019-02-04,216.8800048828125,7557100,INTU,1.902928636430084
1353,2019-02-11,226.8300018310547,6499600,INTU,4.587788972809412
1354,2019-02-18,233.3600006103516,8926000,INTU,2.878807356427442
1355,2019-02-25,247.1000061035156,9329500,INTU,5.887900864427112
1356,2019-03-04,250.67999267578125,5646600,INTU,1.4488006814398535
1357,2019-03-11,247.4600067138672,9161600,INTU,-1.2845005808176542
1358,2019-03-18,258.25,6755100,INTU,4.360297823239395
1359,2019-03-25,252.3600006103516,6113800,INTU,-2.280735484859016
1360,2019-04-01,264.51998901367193,7524000,INTU,4.818508628114794
1361,2019-04-08,261.79998779296875,8159200,INTU,-1.028278139147585
1362,2019-04-15,260.489990234375,5813600,INTU,-0.5003810617553182
1363,2019-04-22,256.1099853515625,10026700,INTU,-1.6814484421730007
1364,2019-04-29,252.7700042724609,7938800,INTU,-1.3041198196613828
1365,2019-05-06,244.00999450683602,7437400,INTU,-3.4656049442411385
1366,2019-05-13,237.94000244140625,6285300,INTU,-2.487599771352671
1367,2019-05-20,242.6699981689453,7056900,INTU,1.9878942922612792
1368,2019-05-27,256.39999389648443,7251300,INTU,5.657887596793232
1369,2019-06-03,245.1999969482422,6710600,INTU,-4.3681736407388465
1370,2019-06-10,259.8599853515625,6183000,INTU,5.9787881671200855
1371,2019-06-17,254.02999877929688,7138700,INTU,-2.243510698416412
1372,2019-06-24,263.07000732421875,6435900,INTU,3.55863818775825
1373,2019-07-01,266.02999877929693,3362800,INTU,1.1251725292386379
1374,2019-07-08,269.45999145507807,6198500,INTU,1.2893255240085602
1375,2019-07-15,282.0,5767000,INTU,4.653755267045828
1376,2019-07-22,280.41000366210943,5040000,INTU,-0.5638284886136767
1377,2019-07-29,284.2900085449219,5949200,INTU,1.383689894133663
1378,2019-08-05,268.98001098632807,6584400,INTU,-5.385344928917757
1379,2019-08-12,274.73001098632807,5737500,INTU,2.1377053182930634
1380,2019-08-19,274.98001098632807,8150200,INTU,0.090998431187935
1381,2019-08-26,280.0,7554200,INTU,1.8255832471842919
1382,2019-09-02,285.30999755859375,4736300,INTU,1.8964276994977682
1383,2019-09-09,288.7799987792969,7904000,INTU,1.2162213909067436
1384,2019-09-16,262.8099975585937,5073600,INTU,-8.993005516476584
1385,2019-09-23,268.3900146484375,5158400,INTU,2.1232134019558133
1386,2019-09-30,263.5,6101100,INTU,-1.8219808418889583
1387,2019-10-07,264.89999389648443,6001500,INTU,0.5313069815880197
1388,2019-10-14,269.989990234375,5563500,INTU,1.921478465522199
1389,2019-10-21,264.48001098632807,6007900,INTU,-2.0408087141541014
1390,2019-10-28,259.20999145507807,5644900,INTU,-1.9925965337026645
1391,2019-11-04,258.17001342773443,7519000,INTU,-0.40121062521768885
1392,2019-11-11,255.6499938964844,5893100,INTU,-0.9761085332070988
1393,2019-11-18,266.95999145507807,10107600,INTU,4.424016361671892
1394,2019-11-25,260.8599853515625,6395800,INTU,-2.2849888742755784
1395,2019-12-02,259.1099853515625,6592800,INTU,-0.6708579691291153
1396,2019-12-09,256.0,6718700,INTU,-1.200256851291488
1397,2019-12-16,260.77999877929693,8895000,INTU,1.867187023162864
1398,2019-12-23,268.02999877929693,3158100,INTU,2.780121187950389
1399,2019-12-30,267.16000366210943,3926400,INTU,-0.32458871064797384
1400,2020-01-06,261.8900146484375,4391400,INTU,-1.9725965494210542
