,date,open,volume,ticker,change
1277,2017-07-17,50.56000137329102,9117800,SYY,2.1620522500199972
1278,2017-07-24,51.06000137329102,12023900,SYY,0.9889240237721423
1279,2017-07-31,52.34000015258789,11282400,SYY,2.506852222621409
1280,2017-08-07,52.459999084472656,15726900,SYY,0.2292681152749909
1281,2017-08-14,51.93000030517578,16163800,SYY,-1.0102912477056187
1282,2017-08-21,51.18999862670898,15031600,SYY,-1.4249984096245984
1283,2017-08-28,52.0099983215332,13481100,SYY,1.601874813093629
1284,2017-09-04,52.97000122070313,9219000,SYY,1.8458045186524612
1285,2017-09-11,53.1500015258789,16111700,SYY,0.33981555791509893
1286,2017-09-18,53.54999923706055,13205000,SYY,0.7525826899306629
1287,2017-09-25,53.5,10428700,SYY,-0.09336925821269428
1288,2017-10-02,53.959999084472656,8404700,SYY,0.8598113728460863
1289,2017-10-09,54.22999954223633,9357000,SYY,0.5003715017507594
1290,2017-10-16,54.47000122070313,8246000,SYY,0.44256256775344754
1291,2017-10-23,54.93000030517578,8413800,SYY,0.844499860774395
1292,2017-10-30,54.599998474121094,14645900,SYY,-0.6007679395981964
1293,2017-11-06,55.20000076293945,17782300,SYY,1.0989053215866738
1294,2017-11-13,54.13999938964844,10861700,SYY,-1.9202923163774415
1295,2017-11-20,54.88000106811523,5474600,SYY,1.3668298611179484
1296,2017-11-27,54.9000015258789,13995600,SYY,0.036443982096224764
1297,2017-12-04,58.09000015258789,18553200,SYY,5.8105620000853415
1298,2017-12-11,62.02999877929688,16706400,SYY,6.782576375210192
1299,2017-12-18,60.97999954223633,10015100,SYY,-1.6927281278796373
1300,2017-12-25,60.86999893188477,4101700,SYY,-0.18038801439374577
1301,2018-01-01,60.68999862670898,10986500,SYY,-0.29571268003014234
1302,2018-01-08,61.4900016784668,13113300,SYY,1.318179386818683
1303,2018-01-15,61.9000015258789,8546500,SYY,0.6667748190283108
1304,2018-01-22,63.16999816894531,8192500,SYY,2.051690810597894
1305,2018-01-29,64.19999694824219,14661100,SYY,1.630518931696325
1306,2018-02-05,60.56999969482422,20978000,SYY,-5.654201598084903
1307,2018-02-12,58.7400016784668,12797500,SYY,-3.021294412378538
1308,2018-02-19,59.47000122070313,7189900,SYY,1.2427639110945787
1309,2018-02-26,59.790000915527344,12241700,SYY,0.53808590592867
1310,2018-03-05,59.56000137329102,11050800,SYY,-0.38467894081699294
1311,2018-03-12,61.38999938964844,16985600,SYY,3.0725284992657094
1312,2018-03-19,60.11000061035156,24060600,SYY,-2.0850281674912483
1313,2018-03-26,59.88999938964844,12455200,SYY,-0.3659977016623729
1314,2018-04-02,59.88000106811523,16456500,SYY,-0.016694475931048964
1315,2018-04-09,59.95000076293945,11643100,SYY,0.11689995587107489
1316,2018-04-16,60.61999893188477,13238400,SYY,1.1175949298060834
1317,2018-04-23,61.29999923706055,9007400,SYY,1.1217425225293252
1318,2018-04-30,63.52999877929688,24774000,SYY,3.637845954308152
1319,2018-05-07,62.63000106811523,17706700,SYY,-1.4166499739882659
1320,2018-05-14,63.02999877929688,11870000,SYY,0.6386678977485962
1321,2018-05-21,63.72000122070313,8120300,SYY,1.0947206961280973
1322,2018-05-28,64.91000366210939,8897500,SYY,1.86754930729602
1323,2018-06-04,65.44999694824219,9348600,SYY,0.8319107312699389
1324,2018-06-11,66.15000152587889,14287900,SYY,1.0695257605439883
1325,2018-06-18,66.61000061035156,8511600,SYY,0.6953878667602326
1326,2018-06-25,67.72000122070311,8867100,SYY,1.6664173550225851
1327,2018-07-02,68.11000061035156,5539900,SYY,0.5758998561996814
1328,2018-07-09,69.54000091552734,7787400,SYY,2.0995452831613184
1329,2018-07-16,70.61000061035156,11231400,SYY,1.5386823133982763
1330,2018-07-23,71.0999984741211,9584900,SYY,0.6939496665259858
1331,2018-07-30,70.91000366210938,21269200,SYY,-0.2672219635572466
1332,2018-08-06,68.87999725341797,13488900,SYY,-2.8627927003988245
1333,2018-08-13,71.08999633789062,24119900,SYY,3.2084773121314134
1334,2018-08-20,74.91000366210938,12854800,SYY,5.373480828529322
1335,2018-08-27,75.2699966430664,11067500,SYY,0.4805672985691245
1336,2018-09-03,74.4000015258789,12736000,SYY,-1.1558325441584043
1337,2018-09-10,74.91000366210938,21192700,SYY,0.6854867281865207
1338,2018-09-17,73.70999908447266,11924800,SYY,-1.6019283393036317
1339,2018-09-24,72.95999908447266,11473400,SYY,-1.0175010301390586
1340,2018-10-01,73.5,9922500,SYY,0.7401328430694384
1341,2018-10-08,72.06999969482422,12651900,SYY,-1.9455786464976612
1342,2018-10-15,68.62000274658203,9074800,SYY,-4.787008412447589
1343,2018-10-22,71.2699966430664,12145800,SYY,3.86183880853367
1344,2018-10-29,70.26000213623047,13751500,SYY,-1.417138423471774
1345,2018-11-05,64.90000152587889,24224100,SYY,-7.6288079239719
1346,2018-11-12,66.87999725341797,17079000,SYY,3.050840802753376
1347,2018-11-19,65.94000244140625,11567600,SYY,-1.4054946929048795
1348,2018-11-26,65.19000244140625,19840700,SYY,-1.1373975921011588
1349,2018-12-03,67.34999847412111,17520400,SYY,3.3133854146673714
1350,2018-12-10,65.0,12758900,SYY,-3.489233151243623
1351,2018-12-17,65.41000366210939,20262400,SYY,0.6307748647836757
1352,2018-12-24,60.77999877929688,12437300,SYY,-7.078435443498636
1353,2018-12-31,62.43999862670898,10740800,SYY,2.7311613701077118
1354,2019-01-07,61.86999893188477,14225900,SYY,-0.9128758926339641
1355,2019-01-14,62.61999893188477,14632300,SYY,1.2122191901533825
1356,2019-01-21,62.7599983215332,11943500,SYY,0.22356977329353753
1357,2019-01-28,61.959999084472656,19918100,SYY,-1.274696077845598
1358,2019-02-04,65.87000274658203,35193300,SYY,6.310528921697857
1359,2019-02-11,66.33000183105469,18390500,SYY,0.6983438064248835
1360,2019-02-18,67.65000152587889,9862000,SYY,1.990049236220888
1361,2019-02-25,67.69999694824219,12333800,SYY,0.07390306169345787
1362,2019-03-04,67.59999847412111,11299300,SYY,-0.14770824021975967
1363,2019-03-11,65.87000274658203,16882300,SYY,-2.5591653351905923
1364,2019-03-18,66.19999694824219,10613700,SYY,0.50097796857505
1365,2019-03-25,65.38999938964844,12646700,SYY,-1.2235613231629578
1366,2019-04-01,67.15000152587889,9751800,SYY,2.691546341425829
1367,2019-04-08,67.13999938964844,11156900,SYY,-0.014895213705393325
1368,2019-04-15,69.08999633789061,10296000,SYY,2.9043743907790707
1369,2019-04-22,70.83999633789062,9820500,SYY,2.5329281991006156
1370,2019-04-29,69.18000030517578,12495700,SYY,-2.34330338584017
1371,2019-05-06,71.0,13517500,SYY,2.6308177027979185
1372,2019-05-13,73.22000122070312,11240400,SYY,3.126762282680458
1373,2019-05-20,74.91000366210938,8984100,SYY,2.308115833421207
1374,2019-05-27,75.20999908447266,15134500,SYY,0.4004744462654771
1375,2019-06-03,68.65000152587889,15269100,SYY,-8.722241242452156
1376,2019-06-10,71.80000305175781,8577100,SYY,4.588494473217847
1377,2019-06-17,72.25,11467000,SYY,0.6267366700775797
1378,2019-06-24,70.66000366210938,9383800,SYY,-2.200686972858996
1379,2019-07-01,70.95999908447266,7611300,SYY,0.42456185510240846
1380,2019-07-08,71.75,12125200,SYY,1.1133045740134604
1381,2019-07-15,72.79000091552734,8698900,SYY,1.449478627912674
1382,2019-07-22,71.05000305175781,9417100,SYY,-2.3904352821602455
1383,2019-07-29,70.95999908447266,15466100,SYY,-0.1266769365507149
1384,2019-08-05,68.51000213623047,24859500,SYY,-3.452645123805098
1385,2019-08-12,72.19000244140625,20408400,SYY,5.3714788942177965
1386,2019-08-19,73.56999969482422,12729200,SYY,1.9116182390187026
1387,2019-08-26,72.98999786376953,12281300,SYY,-0.788367314748666
1388,2019-09-02,74.0,9790600,SYY,1.3837541660373296
1389,2019-09-09,75.76000213623047,14309500,SYY,2.378381265176309
1390,2019-09-16,77.94999694824219,21906600,SYY,2.890700567924621
1391,2019-09-23,78.12999725341797,11416200,SYY,0.2309176551928529
1392,2019-09-30,79.06999969482422,12555600,SYY,1.203126167222702
1393,2019-10-07,77.8499984741211,12414000,SYY,-1.5429381882026039
1394,2019-10-14,79.08000183105469,12272400,SYY,1.5799658073756697
1395,2019-10-21,79.13999938964844,9090300,SYY,0.07586944512460668
1396,2019-10-28,79.19000244140625,12026100,SYY,0.06318303278171737
1397,2019-11-04,80.86000061035156,11894100,SYY,2.108849750548962
1398,2019-11-11,80.25,10411500,SYY,-0.7543910533602831
1399,2019-11-18,80.12000274658203,11928900,SYY,-0.1619903469382788
1400,2019-11-25,78.7300033569336,6951500,SYY,-1.7348968322492169
1401,2019-12-02,80.48999786376953,11000600,SYY,2.2354813054646443
1402,2019-12-09,82.56999969482422,8246100,SYY,2.5841742902951994
1403,2019-12-16,83.80999755859375,12387900,SYY,1.5017535041207695
1404,2019-12-23,85.5199966430664,4123100,SYY,2.0403282833616014
1405,2019-12-30,85.62000274658203,6392300,SYY,0.11693885341579124
1406,2020-01-06,84.1500015258789,8478900,SYY,-1.7168899480814463
