,date,open,volume,ticker,change
858,2009-07-06,29.13500022888184,45836200,GIS,5.294543363023052
859,2009-07-13,29.290000915527344,26426000,GIS,0.5320085307287914
860,2009-07-20,29.48500061035156,24641000,GIS,0.6657551680745804
861,2009-07-27,29.56999969482422,18274200,GIS,0.2882790663494795
862,2009-08-03,29.649999618530273,24595600,GIS,0.2705442155282046
863,2009-08-10,28.82999992370605,21052200,GIS,-2.7655976572483647
864,2009-08-17,28.67499923706055,19980400,GIS,-0.5376367917297435
865,2009-08-24,29.729999542236328,16909800,GIS,3.6791641961484665
866,2009-08-31,29.434999465942386,22138600,GIS,-0.9922639785945705
867,2009-09-07,29.67499923706055,24214400,GIS,0.8153551060731444
868,2009-09-14,30.184999465942386,25462800,GIS,1.7186191811082046
869,2009-09-21,29.96999931335449,38396200,GIS,-0.712274826542507
870,2009-09-28,31.78000068664551,30958400,GIS,6.039377426627082
871,2009-10-05,32.134998321533196,20012600,GIS,1.1170472851401185
872,2009-10-12,32.220001220703125,21508800,GIS,0.2645181378863486
873,2009-10-19,33.09999847412109,19577200,GIS,2.7312142150153456
874,2009-10-26,32.540000915527344,25220800,GIS,-1.6918356024444283
875,2009-11-02,33.080001831054695,25579200,GIS,1.6594987717707
876,2009-11-09,33.30500030517578,16592200,GIS,0.6801646362360947
877,2009-11-16,33.84000015258789,17357200,GIS,1.6063649377266855
878,2009-11-23,34.049999237060554,11956600,GIS,0.6205646676293051
879,2009-11-30,34.110000610351555,16691400,GIS,0.17621549085291896
880,2009-12-07,34.490001678466804,17414400,GIS,1.1140459141473233
881,2009-12-14,34.634998321533196,29971200,GIS,0.42040196001764185
882,2009-12-21,34.64500045776367,15745000,GIS,0.028878697026693226
883,2009-12-28,35.505001068115234,12376000,GIS,2.482322410126692
884,2010-01-04,35.595001220703125,28435000,GIS,0.25348584672685454
885,2010-01-11,35.32500076293945,16309800,GIS,-0.7585347619166015
886,2010-01-18,35.85499954223633,22031400,GIS,1.5003503690024347
887,2010-01-25,35.6349983215332,25733000,GIS,-0.613585897397569
888,2010-02-01,35.915000915527344,33438000,GIS,0.7857516688163926
889,2010-02-08,34.35499954223633,20621200,GIS,-4.343592742654145
890,2010-02-15,34.775001525878906,15361400,GIS,1.222535261938293
891,2010-02-22,36.19499969482422,15288800,GIS,4.0833877976642965
892,2010-03-01,35.99499893188477,22393200,GIS,-0.5525646211513728
893,2010-03-08,36.40499877929688,17465200,GIS,1.139046699759524
894,2010-03-15,36.16999816894531,21057200,GIS,-0.6455174240665319
895,2010-03-22,36.560001373291016,34319000,GIS,1.078250550425934
896,2010-03-29,35.334999084472656,22035400,GIS,-3.3506625897265065
897,2010-04-05,35.7400016784668,27223200,GIS,1.1461797212048377
898,2010-04-12,35.439998626708984,28112200,GIS,-0.8394041344955031
899,2010-04-19,35.095001220703125,23043200,GIS,-0.9734690162935156
900,2010-04-26,35.334999084472656,28590600,GIS,0.6838519886642789
901,2010-05-03,35.790000915527344,39375400,GIS,1.2876803250141586
902,2010-05-10,36.04499816894531,29371400,GIS,0.7124818298267751
903,2010-05-17,36.459999084472656,33018200,GIS,1.1513412029658228
904,2010-05-24,35.71500015258789,26230800,GIS,-2.0433322835766083
905,2010-05-31,35.525001525878906,28876800,GIS,-0.5319855128020129
906,2010-06-07,36.650001525878906,51286400,GIS,3.1667838189407846
907,2010-06-14,37.97999954223633,29025100,GIS,3.6289166739005405
908,2010-06-21,38.790000915527344,29834700,GIS,2.132705063332714
909,2010-06-28,37.310001373291016,38672800,GIS,-3.8154150742592416
910,2010-07-05,35.7599983215332,26615100,GIS,-4.154390229713066
911,2010-07-12,36.02000045776367,25056200,GIS,0.7270753591560045
912,2010-07-19,35.70000076293945,25221300,GIS,-0.8883944773944241
913,2010-07-26,35.400001525878906,32195700,GIS,-0.8403339794098245
914,2010-08-02,35.029998779296875,32782000,GIS,-1.045205453766841
915,2010-08-09,33.61999893188477,31108900,GIS,-4.0251210292517285
916,2010-08-16,34.77000045776367,23185200,GIS,3.4205876335952303
917,2010-08-23,35.169998168945305,26646900,GIS,1.1504104282872376
918,2010-08-30,35.88999938964844,21889900,GIS,2.047202895048441
919,2010-09-06,35.9900016784668,14282000,GIS,0.2786355266620665
920,2010-09-13,37.29999923706055,22991300,GIS,3.6398930188923426
921,2010-09-20,36.33000183105469,37285200,GIS,-2.6005292918131997
922,2010-09-27,37.040000915527344,22548600,GIS,1.954305116125133
923,2010-10-04,36.81999969482422,19565100,GIS,-0.5939557647551229
924,2010-10-11,37.08000183105469,22099700,GIS,0.7061437761690617
925,2010-10-18,37.27000045776367,16358900,GIS,0.5124018806003929
926,2010-10-25,37.36999893188477,13884500,GIS,0.26830821811881755
927,2010-11-01,37.70000076293945,24771000,GIS,0.8830662041392694
928,2010-11-08,36.38999938964844,21598600,GIS,-3.4748046333696556
929,2010-11-15,36.5,23779100,GIS,0.302282528707196
930,2010-11-22,34.90999984741211,14533400,GIS,-4.356164801610659
931,2010-11-29,34.97999954223633,23140900,GIS,0.20051473827035218
932,2010-12-06,35.599998474121094,25311600,GIS,1.7724383647751418
933,2010-12-13,35.95000076293945,30143600,GIS,0.9831525388204398
934,2010-12-20,36.31999969482422,16539700,GIS,1.0292042393117118
935,2010-12-27,35.7400016784668,9874700,GIS,-1.5969108514064072
936,2011-01-03,35.75,31852700,GIS,0.02797515686527534
937,2011-01-10,35.54999923706055,23625800,GIS,-0.5594426935369318
938,2011-01-17,35.91999816894531,23183500,GIS,1.040784640858853
939,2011-01-24,36.52000045776367,24255200,GIS,1.6703850762918253
940,2011-01-31,34.970001220703125,26131300,GIS,-4.244247583877118
941,2011-02-07,35.650001525878906,21240400,GIS,1.9445246824103737
942,2011-02-14,35.97999954223633,19516900,GIS,0.9256605953238769
943,2011-02-21,36.31999969482422,24866800,GIS,0.9449698635731499
944,2011-02-28,37.27000045776367,20766300,GIS,2.6156408891017504
945,2011-03-07,36.900001525878906,13838500,GIS,-0.9927526894024805
946,2011-03-14,37.18999862670898,23310900,GIS,0.7858999697511901
947,2011-03-21,36.810001373291016,21661800,GIS,-1.0217727008601085
948,2011-03-28,36.61999893188477,14696400,GIS,-0.5161706990429693
949,2011-04-04,36.5,21028600,GIS,-0.3276868798056969
950,2011-04-11,36.099998474121094,17838500,GIS,-1.095894591449058
951,2011-04-18,37.099998474121094,18904900,GIS,2.7700832195792677
952,2011-04-25,37.790000915527344,21244100,GIS,1.8598449320356643
953,2011-05-02,38.68000030517578,21225700,GIS,2.355118730052081
954,2011-05-09,38.68000030517578,16193800,GIS,0.0
955,2011-05-16,39.56999969482422,19245800,GIS,2.3009291174419833
956,2011-05-23,39.54999923706055,13883200,GIS,-0.05054449814991519
957,2011-05-30,39.560001373291016,14212400,GIS,0.025289851892326194
958,2011-06-06,37.959999084472656,14678400,GIS,-4.044495028502712
959,2011-06-13,37.599998474121094,17275400,GIS,-0.9483683325451369
960,2011-06-20,37.84000015258789,25472800,GIS,0.6383023622513777
961,2011-06-27,36.97000122070313,31974800,GIS,-2.2991515020521454
962,2011-07-04,36.959999084472656,17967700,GIS,-0.027054736002753172
963,2011-07-11,36.599998474121094,30180700,GIS,-0.9740276495374782
964,2011-07-18,37.61000061035156,21015800,GIS,2.7595687932736253
965,2011-07-25,37.43000030517578,19548300,GIS,-0.4785969217087409
966,2011-08-01,37.90999984741211,28184400,GIS,1.2823925683216046
967,2011-08-08,35.65999984741211,44609600,GIS,-5.935109493685725
968,2011-08-15,36.41999816894531,24495200,GIS,2.1312347862737218
969,2011-08-22,36.16999816894531,19786800,GIS,-0.6864360586738595
970,2011-08-29,36.95000076293945,17150500,GIS,2.156490554273326
971,2011-09-05,36.70000076293945,19092900,GIS,-0.6765899724980464
972,2011-09-12,37.2599983215332,28663700,GIS,1.5258788745292047
973,2011-09-19,37.38999938964844,49736100,GIS,0.34890250663297667
974,2011-09-26,39.02999877929688,29567700,GIS,4.386197957795327
975,2011-10-03,38.2599983215332,27097900,GIS,-1.972842638601667
976,2011-10-10,39.060001373291016,24572400,GIS,2.090964680747413
977,2011-10-17,39.43999862670898,20177900,GIS,0.9728551972806673
978,2011-10-24,39.81999969482422,23743100,GIS,0.9634915855648706
979,2011-10-31,39.040000915527344,21873200,GIS,-1.9588116154562882
980,2011-11-07,38.58000183105469,14607200,GIS,-1.178276315792045
981,2011-11-14,39.560001373291016,15369300,GIS,2.5401749500371587
982,2011-11-21,38.099998474121094,10600700,GIS,-3.6906037626066537
983,2011-11-28,38.7400016784668,20410400,GIS,1.679798503877675
984,2011-12-05,40.13999938964844,17878300,GIS,3.6138297638737935
985,2011-12-12,40.31999969482422,18782800,GIS,0.4484312603706738
986,2011-12-19,39.790000915527344,23102800,GIS,-1.314481109395717
987,2011-12-26,40.61000061035156,7365700,GIS,2.0608184869486355
988,2012-01-02,40.59000015258789,16250200,GIS,-0.04925007993861917
989,2012-01-09,40.08000183105469,15593400,GIS,-1.2564629702291026
990,2012-01-16,40.79999923706055,12230600,GIS,1.7964006315189156
991,2012-01-23,40.68999862670898,14034100,GIS,-0.26960934413854326
992,2012-01-30,39.7599983215332,17755400,GIS,-2.2855746782093047
993,2012-02-06,39.79999923706055,23976200,GIS,0.10060592861162188
994,2012-02-13,39.13999938964844,31651700,GIS,-1.658291105688107
995,2012-02-20,38.36999893188477,27370600,GIS,-1.9672980832169118
996,2012-02-27,38.06999969482422,31550300,GIS,-0.7818588621623861
997,2012-03-05,38.06999969482422,19807200,GIS,0.0
998,2012-03-12,38.27999877929688,20635500,GIS,0.5516130448018196
999,2012-03-19,38.849998474121094,20081200,GIS,1.4890274634295098
1000,2012-03-26,39.0,20594900,GIS,0.3861043288813147
1001,2012-04-02,39.15999984741211,22893900,GIS,0.4102560190054087
1002,2012-04-09,38.7400016784668,15182100,GIS,-1.0725183109853051
1003,2012-04-16,38.72999954223633,17111100,GIS,-0.025818626218667214
1004,2012-04-23,38.599998474121094,15489300,GIS,-0.3356598751659265
1005,2012-04-30,38.95000076293945,15146400,GIS,0.9067417167205698
1006,2012-05-07,38.29999923706055,18079600,GIS,-1.6688100465902338
1007,2012-05-14,39.11000061035156,23824500,GIS,2.1148861342723664
1008,2012-05-21,38.9900016784668,19062700,GIS,-0.3068241626490911
1009,2012-05-28,39.18999862670898,17587000,GIS,0.5129441898758207
1010,2012-06-04,37.79999923706055,22199700,GIS,-3.546821736046478
1011,2012-06-11,38.27999877929688,20575500,GIS,1.269840084456207
1012,2012-06-18,38.43000030517578,15231400,GIS,0.39185352837582904
1013,2012-06-25,38.310001373291016,28998200,GIS,-0.3122532681026393
1014,2012-07-02,38.40999984741211,16024800,GIS,0.2610244597662968
1015,2012-07-09,38.79999923706055,24320200,GIS,1.0153589981717064
1016,2012-07-16,39.0,20078200,GIS,0.5154658940003758
1017,2012-07-23,38.61999893188477,20064000,GIS,-0.9743617131159671
1018,2012-07-30,38.43999862670898,22561100,GIS,-0.4660805545159835
1019,2012-08-06,38.56999969482422,16874800,GIS,0.33819217679397573
1020,2012-08-13,38.5099983215332,17391100,GIS,-0.15556487883267295
1021,2012-08-20,38.43000030517578,17702400,GIS,-0.20773310787887073
1022,2012-08-27,39.0099983215332,20019200,GIS,1.5092324011231073
1023,2012-09-03,39.150001525878906,16433100,GIS,0.35889056746875714
1024,2012-09-10,39.31999969482422,21936000,GIS,0.43422263683167533
1025,2012-09-17,38.79999923706055,36000000,GIS,-1.3224833718198648
1026,2012-09-24,40.22000122070313,16759700,GIS,3.659798998877927
1027,2012-10-01,39.790000915527344,15841300,GIS,-1.0691205671929394
1028,2012-10-08,39.849998474121094,16079500,GIS,0.1507855169974048
1029,2012-10-15,39.22000122070313,17463300,GIS,-1.5809216500399288
1030,2012-10-22,39.900001525878906,14886300,GIS,1.7338100051277439
1031,2012-10-29,39.810001373291016,12547000,GIS,-0.22556428357406716
1032,2012-11-05,39.70000076293945,17889600,GIS,-0.27631400793008554
1033,2012-11-12,39.38000106811523,23704100,GIS,-0.8060445558554002
1034,2012-11-19,39.93999862670898,11498300,GIS,1.4220354073254782
1035,2012-11-26,40.650001525878906,16783900,GIS,1.7776738196859387
1036,2012-12-03,41.02999877929688,16547100,GIS,0.9348025563444549
1037,2012-12-10,40.93999862670898,18141200,GIS,-0.2193520723020776
1038,2012-12-17,41.5,24828200,GIS,1.3678587984262456
1039,2012-12-24,41.02999877929688,8950800,GIS,-1.1325330619352239
1040,2012-12-31,39.849998474121094,16348500,GIS,-2.8759452602547935
1041,2013-01-07,41.599998474121094,23620400,GIS,4.3914681731706064
1042,2013-01-14,40.68999862670898,16067600,GIS,-2.1874997134392142
1043,2013-01-21,41.38999938964844,10166900,GIS,1.7203263370964548
1044,2013-01-28,41.70000076293945,14680600,GIS,0.7489765109021634
1045,2013-02-04,41.97000122070313,14540900,GIS,0.6474831002968224
1046,2013-02-11,42.59000015258789,27781600,GIS,1.4772430637407818
1047,2013-02-18,44.66999816894531,18748800,GIS,4.883770859134489
1048,2013-02-25,45.7400016784668,20797300,GIS,2.3953515858107943
1049,2013-03-04,46.36000061035156,18561000,GIS,1.3554851533305585
1050,2013-03-11,46.06000137329102,23405900,GIS,-0.647107923017486
1051,2013-03-18,45.97999954223633,27187700,GIS,-0.17369046606473953
1052,2013-03-25,48.16999816894531,15544200,GIS,4.762937469578038
1053,2013-04-01,48.25,21364500,GIS,0.16608227962579378
1054,2013-04-08,48.34000015258789,15042600,GIS,0.18652881365365934
1055,2013-04-15,49.16999816894531,18699700,GIS,1.7170004421545038
1056,2013-04-22,50.33000183105469,17142100,GIS,2.3591696264125703
1057,2013-04-29,49.70000076293945,14356700,GIS,-1.2517406024144235
1058,2013-05-06,50.54999923706055,18216700,GIS,1.710258472983616
1059,2013-05-13,49.86999893188477,15360800,GIS,-1.3452033935486876
1060,2013-05-20,50.41999816894531,21334300,GIS,1.1028659491486241
1061,2013-05-27,49.43999862670898,17705000,GIS,-1.94367230826267
1062,2013-06-03,47.13999938964844,20761500,GIS,-4.65210214592929
1063,2013-06-10,48.11000061035156,16041700,GIS,2.057703082864548
1064,2013-06-17,49.52000045776367,18331600,GIS,2.9307832665226106
1065,2013-06-24,48.349998474121094,22433700,GIS,-2.3626857286491543
1066,2013-07-01,48.540000915527344,10797300,GIS,0.3929730039349373
1067,2013-07-08,48.97999954223633,17892700,GIS,0.9064660453441284
1068,2013-07-15,51.1500015258789,11311600,GIS,4.430383838144668
1069,2013-07-22,51.72999954223633,11124500,GIS,1.1339159316818084
1070,2013-07-29,51.52000045776367,16517000,GIS,-0.40595222565427813
1071,2013-08-05,52.34000015258789,9891300,GIS,1.5916143003462473
1072,2013-08-12,52.31000137329102,18224600,GIS,-0.05731520674324003
1073,2013-08-19,49.27999877929688,14072000,GIS,-5.792396318959438
1074,2013-08-26,49.86000061035156,16387400,GIS,1.1769517967162493
1075,2013-09-02,49.66999816894531,12460300,GIS,-0.3810718794231284
1076,2013-09-09,49.1500015258789,28328300,GIS,-1.046902883502673
1077,2013-09-16,49.7400016784668,21909000,GIS,1.2004071907856309
1078,2013-09-23,48.68000030517578,14100100,GIS,-2.1310843134730058
1079,2013-09-30,47.77000045776367,15823300,GIS,-1.8693505376074449
1080,2013-10-07,47.90999984741211,16343100,GIS,0.29306968454442317
1081,2013-10-14,48.20000076293945,12044200,GIS,0.6053035200395818
1082,2013-10-21,48.79999923706055,12198600,GIS,1.2448100925808014
1083,2013-10-28,50.0099983215332,13629200,GIS,2.4795063594053044
1084,2013-11-04,50.5,11362800,GIS,0.9798074283394106
1085,2013-11-11,50.599998474121094,10564400,GIS,0.19801678043780943
1086,2013-11-18,51.25,18656400,GIS,1.2845880345457787
1087,2013-11-25,50.2599983215332,9264500,GIS,-1.9317105921303357
1088,2013-12-02,50.22000122070313,12189700,GIS,-0.0795803863227246
1089,2013-12-09,51.54999923706055,16069600,GIS,2.648343257724026
1090,2013-12-16,49.77999877929688,25809200,GIS,-3.4335605896404524
1091,2013-12-23,49.29999923706055,8342100,GIS,-0.9642417718096921
1092,2013-12-30,49.9000015258789,8496100,GIS,1.2170432010216128
1093,2014-01-06,49.38000106811523,20978100,GIS,-1.042085053833098
1094,2014-01-13,49.13000106811523,17961600,GIS,-0.5062778343304362
1095,2014-01-20,48.54999923706055,13997600,GIS,-1.1805451220132264
1096,2014-01-27,48.34000015258789,18692900,GIS,-0.4325418903659917
1097,2014-02-03,48.06999969482422,15772300,GIS,-0.5585445943554002
1098,2014-02-10,47.959999084472656,14470400,GIS,-0.2288342231119391
1099,2014-02-17,49.93999862670898,10330700,GIS,4.128439491312163
1100,2014-02-24,49.72999954223633,13239800,GIS,-0.42050278383535467
1101,2014-03-03,49.52000045776367,13376200,GIS,-0.42227847658494616
1102,2014-03-10,50.54999923706055,17347400,GIS,2.0799652055241316
1103,2014-03-17,50.040000915527344,19761700,GIS,-1.0088987719693174
1104,2014-03-24,51.22000122070313,18390700,GIS,2.3581140759124883
1105,2014-03-31,51.52999877929688,16181100,GIS,0.6052275501868769
1106,2014-04-07,51.45000076293945,22079200,GIS,-0.15524552348634954
1107,2014-04-14,51.47000122070313,13068000,GIS,0.038873581082793186
1108,2014-04-21,52.06999969482422,11358600,GIS,1.1657246160696517
1109,2014-04-28,52.58000183105469,11703100,GIS,0.9794548477425151
1110,2014-05-05,52.58000183105469,12818300,GIS,0.0
1111,2014-05-12,54.54999923706055,11817500,GIS,3.7466666744053705
1112,2014-05-19,53.56000137329102,8196100,GIS,-1.814844871889444
1113,2014-05-26,53.959999084472656,8300700,GIS,0.7468216970231483
1114,2014-06-02,54.86999893188477,9745100,GIS,1.6864341416825097
1115,2014-06-09,55.40999984741211,9838700,GIS,0.9841460288666855
1116,2014-06-16,54.31000137329102,15092900,GIS,-1.9851984788851456
1117,2014-06-23,54.63999938964844,26364600,GIS,0.6076192377334456
1118,2014-06-30,52.25,13375600,GIS,-4.374083851291593
1119,2014-07-07,53.099998474121094,14487100,GIS,1.6267913380308012
1120,2014-07-14,53.11999893188477,13020800,GIS,0.037665646588344884
1121,2014-07-21,52.93999862670898,9399400,GIS,-0.3388560030029518
1122,2014-07-28,52.790000915527344,17765800,GIS,-0.2833353136997581
1123,2014-08-04,51.09000015258789,13152100,GIS,-3.220308265687915
1124,2014-08-11,52.02000045776367,9608700,GIS,1.8203176793857843
1125,2014-08-18,52.93000030517578,11142300,GIS,1.7493268731340377
1126,2014-08-25,53.099998474121094,9739200,GIS,0.32117545430788363
1127,2014-09-01,53.4000015258789,8078900,GIS,0.5649775148374353
1128,2014-09-08,53.540000915527344,11561300,GIS,0.26217113417234195
1129,2014-09-15,52.88000106811523,28843600,GIS,-1.2327228915319413
1130,2014-09-22,51.20000076293945,20340500,GIS,-3.1770050515160735
1131,2014-09-29,50.09000015258789,15158200,GIS,-2.1679699097876264
1132,2014-10-06,50.61000061035156,16937700,GIS,1.0381322742655377
1133,2014-10-13,50.02999877929688,16910600,GIS,-1.1460221775536772
1134,2014-10-20,49.29999923706055,11640300,GIS,-1.4591236459082613
1135,2014-10-27,51.0,10379000,GIS,3.448277462977124
1136,2014-11-03,52.0,18162600,GIS,1.9607843137254901
1137,2014-11-10,51.29999923706055,15446100,GIS,-1.3461553133451023
1138,2014-11-17,50.81999969482422,10381000,GIS,-0.9356716362084528
1139,2014-11-24,51.790000915527344,8788800,GIS,1.9086997767178557
1140,2014-12-01,52.52999877929688,15497700,GIS,1.4288431177603569
1141,2014-12-08,52.90999984741211,17082100,GIS,0.7233982047320993
1142,2014-12-15,52.15999984741211,21392300,GIS,-1.4175014215893698
1143,2014-12-22,53.95000076293945,7161400,GIS,3.4317502315256503
1144,2014-12-29,54.22000122070313,7529800,GIS,0.5004642334484521
1145,2015-01-05,52.27000045776367,16440200,GIS,-3.596460197413054
1146,2015-01-12,52.88000106811523,18210000,GIS,1.1670185670735955
1147,2015-01-19,53.61000061035156,14768200,GIS,1.3804832214281084
1148,2015-01-26,54.5,20022900,GIS,1.6601368765449844
1149,2015-02-02,52.6500015258789,12644500,GIS,-3.3944926130662396
1150,2015-02-09,53.06000137329102,14801900,GIS,0.7787271330098587
1151,2015-02-16,52.33000183105469,12651700,GIS,-1.3758000816860088
1152,2015-02-23,53.38000106811523,11172300,GIS,2.0064957009755515
1153,2015-03-02,53.61000061035156,10234500,GIS,0.4308721199590193
1154,2015-03-09,52.09000015258789,11736600,GIS,-2.8352927447461638
1155,2015-03-16,52.34000015258789,17355200,GIS,0.4799385664574234
1156,2015-03-23,53.45000076293945,22914800,GIS,2.120750109124101
1157,2015-03-30,55.02999877929688,22962900,GIS,2.9560299229274283
1158,2015-04-06,57.540000915527344,15379900,GIS,4.561152447589664
1159,2015-04-13,56.47000122070313,12411200,GIS,-1.859575387207665
1160,2015-04-20,56.68999862670898,10140400,GIS,0.3895827895346128
1161,2015-04-27,56.43999862670898,9960500,GIS,-0.44099489514225315
1162,2015-05-04,55.72999954223633,9226900,GIS,-1.2579714772293737
1163,2015-05-11,56.13999938964844,9450300,GIS,0.7356896658529148
1164,2015-05-18,56.9000015258789,8889000,GIS,1.3537622808927163
1165,2015-05-25,56.5099983215332,8732700,GIS,-0.6854186184306468
1166,2015-06-01,56.31999969482422,9991900,GIS,-0.3362212570383057
1167,2015-06-08,54.47999954223633,9261600,GIS,-3.267045743178485
1168,2015-06-15,54.61000061035156,13987300,GIS,0.23862163951460638
1169,2015-06-22,56.38999938964844,18156800,GIS,3.2594740146541366
1170,2015-06-29,56.52000045776367,26371900,GIS,0.2305392259661893
1171,2015-07-06,56.90999984741211,15604000,GIS,0.6900201459479405
1172,2015-07-13,57.4900016784668,14565900,GIS,1.0191562688627596
1173,2015-07-20,56.97999954223633,14932500,GIS,-0.8871144918082216
1174,2015-07-27,56.599998474121094,14863700,GIS,-0.6669025468025132
1175,2015-08-03,58.290000915527344,12252600,GIS,2.9858701183162766
1176,2015-08-10,59.22999954223633,10542700,GIS,1.6126241412677462
1177,2015-08-17,59.08000183105469,13536600,GIS,-0.2532461798765991
1178,2015-08-24,53.93000030517578,25874700,GIS,-8.716996219136659
1179,2015-08-31,56.790000915527344,23318200,GIS,5.303171878671549
1180,2015-09-07,57.209999084472656,15504300,GIS,0.7395635889670814
1181,2015-09-14,56.36999893188477,16950500,GIS,-1.4682750673489655
1182,2015-09-21,56.95000076293945,24857200,GIS,1.0289193578937816
1183,2015-09-28,57.20000076293945,25058100,GIS,0.43898155689347934
1184,2015-10-05,57.0,19731200,GIS,-0.3496516787968925
1185,2015-10-12,56.52000045776367,11649100,GIS,-0.8421044600637336
1186,2015-10-19,56.81000137329102,15086000,GIS,0.5130943262183146
1187,2015-10-26,58.459999084472656,11498500,GIS,2.9044141371159564
1188,2015-11-02,58.18000030517578,13595600,GIS,-0.4789578920319286
1189,2015-11-09,56.38000106811523,13735800,GIS,-3.0938453551373106
1190,2015-11-16,55.90999984741211,16059600,GIS,-0.8336310957768309
1191,2015-11-23,56.95000076293945,8785000,GIS,1.860133998150032
1192,2015-11-30,58.56999969482422,18196500,GIS,2.8445986131381917
1193,2015-12-07,58.4000015258789,17208700,GIS,-0.29024785697641414
1194,2015-12-14,58.20000076293945,26534400,GIS,-0.3424670508798177
1195,2015-12-21,57.27999877929688,11439300,GIS,-1.580759401344216
1196,2015-12-28,58.540000915527344,8754300,GIS,2.199724446722358
1197,2016-01-04,56.84000015258789,22333700,GIS,-2.903998524688337
1198,2016-01-11,55.38999938964844,23504500,GIS,-2.551021743573017
1199,2016-01-18,55.29999923706055,16825800,GIS,-0.16248448019428993
1200,2016-01-25,55.27999877929688,15809200,GIS,-0.03616719356166104
1201,2016-02-01,56.56000137329102,15205300,GIS,2.31548954822611
1202,2016-02-08,55.13000106811523,17125900,GIS,-2.528289021313701
1203,2016-02-15,57.0,15073800,GIS,3.3919805834473267
1204,2016-02-22,58.959999084472656,15216900,GIS,3.4385948850397483
1205,2016-02-29,58.93000030517578,13476700,GIS,-0.05087988426508524
1206,2016-03-07,59.79999923706055,14061000,GIS,1.4763260264370885
1207,2016-03-14,60.9900016784668,18672100,GIS,1.9899706631915073
1208,2016-03-21,61.54999923706055,19081500,GIS,0.9181792805089616
1209,2016-03-28,61.45000076293945,31005000,GIS,-0.1624670598872771
1210,2016-04-04,65.0,24037400,GIS,5.777053202579543
1211,2016-04-11,63.41999816894531,15109200,GIS,-2.4307720477764425
1212,2016-04-18,62.45000076293945,14562900,GIS,-1.5294819205479497
1213,2016-04-25,60.45000076293945,11977700,GIS,-3.2025620105146366
1214,2016-05-02,61.59000015258789,13584800,GIS,1.8858550459230856
1215,2016-05-09,62.209999084472656,14442000,GIS,1.0066551880966579
1216,2016-05-16,64.38999938964844,14686000,GIS,3.5042603074397083
1217,2016-05-23,62.54999923706055,12366400,GIS,-2.8575868458288816
1218,2016-05-30,62.959999084472656,9272700,GIS,0.6554753835539403
1219,2016-06-06,63.65999984741211,11110600,GIS,1.1118182546354085
1220,2016-06-13,65.01999664306639,12592300,GIS,2.1363443275433323
1221,2016-06-20,65.97000122070311,15028400,GIS,1.4610960115114453
1222,2016-06-27,65.83000183105469,35429300,GIS,-0.21221674557812173
1223,2016-07-04,71.87999725341797,20510800,GIS,9.190331541976736
1224,2016-07-11,72.2699966430664,15436900,GIS,0.5425701231922246
1225,2016-07-18,72.19000244140625,13142300,GIS,-0.11068798308548268
1226,2016-07-25,71.20999908447266,15198400,GIS,-1.3575333478192129
1227,2016-08-01,71.9800033569336,19949200,GIS,1.0813148186500077
1228,2016-08-08,70.48999786376953,11035300,GIS,-2.07002698482166
1229,2016-08-15,71.02999877929688,13722500,GIS,0.7660674306884802
1230,2016-08-22,71.52999877929688,12215000,GIS,0.7039279298787418
1231,2016-08-29,70.98999786376953,17368600,GIS,-0.7549292950409469
1232,2016-09-05,71.04000091552734,20838200,GIS,0.07043675625088598
1233,2016-09-12,65.0,17364500,GIS,-8.502253431428617
1234,2016-09-19,65.05000305175781,18935300,GIS,0.07692777193509616
1235,2016-09-26,64.44999694824219,14679500,GIS,-0.92237674921894
1236,2016-10-03,63.7599983215332,17345600,GIS,-1.070595282204747
1237,2016-10-10,62.45000076293945,14707400,GIS,-2.054575898806657
1238,2016-10-17,62.47999954223633,20981800,GIS,0.048036475468992444
1239,2016-10-24,60.9900016784668,11932700,GIS,-2.3847597226089867
1240,2016-10-31,61.70000076293945,13980000,GIS,1.1641237332894345
1241,2016-11-07,61.02999877929688,22334900,GIS,-1.0859027153286722
1242,2016-11-14,60.93000030517578,15734000,GIS,-0.16385134543870117
1243,2016-11-21,61.2599983215332,8759200,GIS,0.5416018623085247
1244,2016-11-28,62.11999893188477,16854200,GIS,1.4038534670499248
1245,2016-12-05,61.0,12103700,GIS,-1.8029603205770548
1246,2016-12-12,63.04999923706055,14357300,GIS,3.360654486984503
1247,2016-12-19,63.7400016784668,17477000,GIS,1.0943734333951731
1248,2016-12-26,62.31999969482422,6722400,GIS,-2.227803492704167
1249,2017-01-02,62.09000015258789,9305600,GIS,-0.3690621684252511
1250,2017-01-09,61.36000061035156,14842800,GIS,-1.1757119350013432
1251,2017-01-16,60.959999084472656,10417000,GIS,-0.6518929626793797
1252,2017-01-23,62.18999862670898,11953500,GIS,2.0177158148114516
1253,2017-01-30,62.56000137329102,12580300,GIS,0.5949553863201711
1254,2017-02-06,62.540000915527344,10127800,GIS,-0.03197004048055832
1255,2017-02-13,62.77000045776367,25835200,GIS,0.3677638932992471
1256,2017-02-20,60.91999816894531,15948900,GIS,-2.947271427954152
1257,2017-02-27,61.11000061035156,16354600,GIS,0.3118884555434967
1258,2017-03-06,60.459999084472656,11660700,GIS,-1.0636581891455605
1259,2017-03-13,60.47000122070313,24619800,GIS,0.016543394611206016
1260,2017-03-20,60.77000045776367,21448200,GIS,0.4961125037282601
