,date,open,volume,ticker,change
455,2001-10-15,9.737500190734863,12389600,NUE,-4.417176041866373
456,2001-10-22,9.75,15057600,NUE,0.12836774346900823
457,2001-10-29,10.75,6854400,NUE,10.256410256410255
458,2001-11-05,10.662500381469727,8465600,NUE,-0.8139499398164971
459,2001-11-12,11.087499618530273,8082400,NUE,3.9859247067334187
460,2001-11-19,11.479999542236328,18518000,NUE,3.540021981602407
461,2001-11-26,12.359999656677244,13978000,NUE,7.665506529014114
462,2001-12-03,11.9375,23338000,NUE,-3.41828210690117
463,2001-12-10,13.167499542236328,12369600,NUE,10.303661086796465
464,2001-12-17,12.369999885559082,12600800,NUE,-6.056576300756045
465,2001-12-24,12.8100004196167,6114000,NUE,3.55699707460208
466,2001-12-31,13.212499618530273,7618400,NUE,3.14207014620549
467,2002-01-07,13.387499809265135,9393600,NUE,1.324504793093255
468,2002-01-14,13.0,10062800,NUE,-2.8944897463001764
469,2002-01-21,12.770000457763672,8223200,NUE,-1.7692272479717548
470,2002-01-28,13.6875,22439200,NUE,7.184804301855162
471,2002-02-04,14.0,13960000,NUE,2.28310502283105
472,2002-02-11,13.712499618530273,14312000,NUE,-2.0535741533551897
473,2002-02-18,14.737500190734865,9277600,NUE,7.474936012537537
474,2002-02-25,14.600000381469727,23948800,NUE,-0.9329927564756301
475,2002-03-04,14.654999732971193,22030800,NUE,0.37670787715369936
476,2002-03-11,14.762499809265135,12316800,NUE,0.7335385755899084
477,2002-03-18,14.600000381469727,9412800,NUE,-1.100758204199411
478,2002-03-25,15.0,18003200,NUE,2.7397233430072485
479,2002-04-01,16.057500839233402,18693600,NUE,7.050005594889347
480,2002-04-08,15.175000190734865,14341600,NUE,-5.495877953450372
481,2002-04-15,15.6875,21742400,NUE,3.3772639395289303
482,2002-04-22,15.3125,13947200,NUE,-2.390438247011952
483,2002-04-29,14.854999542236328,13422800,NUE,-2.9877580915178577
484,2002-05-06,14.842499732971193,9402000,NUE,-0.08414547055080673
485,2002-05-13,14.737500190734865,9958800,NUE,-0.7074249225221927
486,2002-05-20,15.625,18900000,NUE,6.022051214785301
487,2002-05-27,16.375,10497200,NUE,4.8
488,2002-06-03,16.682500839233402,25119200,NUE,1.8778677205093248
489,2002-06-10,17.287500381469727,20098000,NUE,3.6265518465523163
490,2002-06-17,16.125,17868000,NUE,-6.724513988822799
491,2002-06-24,16.350000381469727,14115600,NUE,1.395351202913033
492,2002-07-01,16.200000762939453,6480400,NUE,-0.9174288381074015
493,2002-07-08,15.975000381469727,12316400,NUE,-1.3888911782304183
494,2002-07-15,15.512499809265135,20496800,NUE,-2.8951521825381064
495,2002-07-22,13.774999618530273,20496800,NUE,-11.200646008692337
496,2002-07-29,14.112500190734865,16978800,NUE,2.4500949658872027
497,2002-08-05,12.399999618530273,30439600,NUE,-12.134636308659765
498,2002-08-12,13.225000381469727,14421600,NUE,6.653232163867094
499,2002-08-19,12.927499771118164,17986800,NUE,-2.249531960455797
500,2002-08-26,12.522500038146973,16714000,NUE,-3.13285430393909
501,2002-09-02,12.125,10255600,NUE,-3.1742865796452655
502,2002-09-09,12.574999809265135,12581200,NUE,3.711338633114515
503,2002-09-16,12.887499809265135,16660000,NUE,2.4850895009139733
504,2002-09-23,12.2475004196167,38504400,NUE,-4.966047713834492
505,2002-09-30,9.699999809265137,16966800,NUE,-20.800167569467938
506,2002-10-07,9.892499923706056,14506800,NUE,1.98453730130025
507,2002-10-14,9.837499618530273,28285600,NUE,-0.5559798392717915
508,2002-10-21,10.505000114440918,14022800,NUE,6.785265786982256
509,2002-10-28,10.75,11666800,NUE,2.332221636269073
510,2002-11-04,11.225000381469727,13089200,NUE,4.418608199718387
511,2002-11-11,10.94499969482422,9436000,NUE,-2.494438103607838
512,2002-11-18,11.657500267028807,10093600,NUE,6.509827245966216
513,2002-11-25,11.63249969482422,8872000,NUE,-0.21445911758025876
514,2002-12-02,12.699999809265135,19961600,NUE,9.1768763588783
515,2002-12-09,11.337499618530273,13300800,NUE,-10.72834811966584
516,2002-12-16,10.774999618530273,13686000,NUE,-4.961411412800728
517,2002-12-23,10.762499809265137,4807200,NUE,-0.11600751468835516
518,2002-12-30,10.412500381469727,9026400,NUE,-3.2520272613069445
519,2003-01-06,10.442500114440918,11299600,NUE,0.2881126710408527
520,2003-01-13,11.079999923706056,15812800,NUE,6.104858053901681
521,2003-01-20,10.625,13644400,NUE,-4.1064975346486055
522,2003-01-27,10.0,12423200,NUE,-5.882352941176471
523,2003-02-03,9.977499961853027,41361600,NUE,-0.22500038146972662
524,2003-02-10,9.970000267028807,17910800,NUE,-0.07516607219137166
525,2003-02-17,9.887499809265137,11897600,NUE,-0.8274870165901844
526,2003-02-24,10.524999618530273,11212000,NUE,6.4475329614445505
527,2003-03-03,10.5625,23344800,NUE,0.3562981741462825
528,2003-03-10,10.012499809265137,20820400,NUE,-5.20710239748983
529,2003-03-17,9.637499809265137,18958000,NUE,-3.7453184234070216
530,2003-03-24,10.375,16844400,NUE,7.652401611731892
531,2003-03-31,9.607500076293944,15678000,NUE,-7.397589626082472
532,2003-04-07,10.137499809265137,20236000,NUE,5.516520726124612
533,2003-04-14,9.6899995803833,13462000,NUE,-4.414305670051352
534,2003-04-21,10.412500381469727,20942000,NUE,7.456148940904768
535,2003-04-28,9.984999656677246,15235600,NUE,-4.105649067281365
536,2003-05-05,10.567500114440918,14526000,NUE,5.833755411039375
537,2003-05-12,10.832500457763672,11263200,NUE,2.5076918897840383
538,2003-05-19,11.057499885559082,12522800,NUE,2.07707748245838
539,2003-05-26,11.300000190734865,10460800,NUE,2.193084401406909
540,2003-06-02,11.954999923706055,14827200,NUE,5.796457716064812
541,2003-06-09,12.25,12257600,NUE,2.4675874376960696
542,2003-06-16,12.350000381469727,16114000,NUE,0.8163296446508291
543,2003-06-23,12.725000381469727,11159200,NUE,3.0364371531733725
544,2003-06-30,12.2524995803833,7774400,NUE,-3.7131692488943746
545,2003-07-07,12.462499618530273,14072800,NUE,1.7139363014808044
546,2003-07-14,12.212499618530273,12380000,NUE,-2.006018115565511
547,2003-07-21,12.494999885559082,32135600,NUE,2.3132059435249865
548,2003-07-28,11.850000381469727,24540400,NUE,-5.162060904336657
549,2003-08-04,12.25749969482422,16961200,NUE,3.438812660223331
550,2003-08-11,12.25,11961200,NUE,-0.061184540166762585
551,2003-08-18,12.662500381469727,8994400,NUE,3.3673500528140936
552,2003-08-25,12.970000267028807,9262800,NUE,2.4284294278014387
553,2003-09-01,12.762499809265135,10425600,NUE,-1.5998492944611673
554,2003-09-08,12.477499961853027,13610000,NUE,-2.2331036369944353
555,2003-09-15,12.274999618530273,9530800,NUE,-1.6229240147613733
556,2003-09-22,12.0,12800000,NUE,-2.2403228275065317
557,2003-09-29,11.397500038146973,13202400,NUE,-5.020833015441895
558,2003-10-06,12.092499732971193,16875600,NUE,6.097825773179071
559,2003-10-13,12.300000190734865,16128800,NUE,1.7159434554123238
560,2003-10-20,12.744999885559082,13991600,NUE,3.617883641655703
561,2003-10-27,12.7524995803833,18157200,NUE,0.058844212566187576
562,2003-11-03,13.6850004196167,16080800,NUE,7.312298529049395
563,2003-11-10,13.4975004196167,10254800,NUE,-1.3701132206852478
564,2003-11-17,13.75,8652400,NUE,1.870713632402104
565,2003-11-24,13.417499542236328,6386000,NUE,-2.418185147372159
566,2003-12-01,13.949999809265135,29266800,NUE,3.968699721975572
567,2003-12-08,12.875,28812400,NUE,-7.70609192805261
568,2003-12-15,13.210000038146973,23271200,NUE,2.6019420438599816
569,2003-12-22,14.177499771118164,12816800,NUE,7.323994929427018
570,2003-12-29,14.1875,11847200,NUE,0.07053591284274258
571,2004-01-05,14.175000190734865,19096000,NUE,-0.08810438248553264
572,2004-01-12,14.087499618530273,16431200,NUE,-0.617287979027924
573,2004-01-19,13.8125,15840000,NUE,-1.9520825268988633
574,2004-01-26,13.46500015258789,24048800,NUE,-2.5158359993636883
575,2004-02-02,14.077500343322756,23080000,NUE,4.5488316657549115
576,2004-02-09,14.609999656677244,16400000,NUE,3.782626889489396
577,2004-02-16,15.272500038146973,12492800,NUE,4.534568083764082
578,2004-02-23,15.3149995803833,12998000,NUE,0.2782749525629377
579,2004-03-01,15.987500190734865,26025200,NUE,4.3911239228041365
580,2004-03-08,15.475000381469727,23579200,NUE,-3.205628166698283
581,2004-03-15,14.475000381469727,22507200,NUE,-6.462035381901721
582,2004-03-22,15.567500114440918,29840000,NUE,7.547493638547759
583,2004-03-29,15.5,20023200,NUE,-0.43359636386514405
584,2004-04-05,15.487500190734865,18166800,NUE,-0.08064393074280607
585,2004-04-12,16.290000915527347,20299600,NUE,5.181602678995056
586,2004-04-19,16.235000610351562,25354400,NUE,-0.3376323025455417
587,2004-04-26,16.507499694824222,38476400,NUE,1.6784667337734025
588,2004-05-03,14.862500190734865,31466800,NUE,-9.965164528248527
589,2004-05-10,14.399999618530273,24918800,NUE,-3.1118625148473322
590,2004-05-17,14.425000190734865,32019200,NUE,0.1736150893533377
591,2004-05-24,16.0,31489600,NUE,10.918542727484697
592,2004-05-31,16.462499618530273,18251600,NUE,2.8906226158142085
593,2004-06-07,16.212499618530273,17516000,NUE,-1.5186029205346112
594,2004-06-14,17.0,29528000,NUE,4.857365612947453
595,2004-06-21,18.200000762939453,32929200,NUE,7.058828017290901
596,2004-06-28,19.212499618530273,26935200,NUE,5.563180292017159
597,2004-07-05,18.512500762939453,17067600,NUE,-3.643455403979179
598,2004-07-12,18.3700008392334,30244000,NUE,-0.7697497249605959
599,2004-07-19,19.887500762939453,31186400,NUE,8.260750432112564
600,2004-07-26,19.587499618530273,31956400,NUE,-1.5084909259600618
601,2004-08-02,20.915000915527344,21928800,NUE,6.777288183026793
602,2004-08-09,19.5,20884000,NUE,-6.765483402283018
603,2004-08-16,19.887500762939453,17124800,NUE,1.9871833996895036
604,2004-08-23,21.037500381469727,28258800,NUE,5.78252457278749
605,2004-08-30,19.872499465942386,23242000,NUE,-5.537734495080497
606,2004-09-06,20.462499618530273,39885200,NUE,2.968927756667112
607,2004-09-13,22.325000762939453,29168400,NUE,9.102021645110014
608,2004-09-20,22.420000076293945,28726800,NUE,0.42552882467173536
609,2004-09-27,21.512500762939453,33557600,NUE,-4.047722168895296
610,2004-10-04,23.375,37566000,NUE,8.657753264414323
611,2004-10-11,23.88500022888184,43183600,NUE,2.181819160991826
612,2004-10-18,21.98500061035156,45738000,NUE,-7.95478166348432
613,2004-10-25,21.104999542236328,34687800,NUE,-4.002733880757253
614,2004-11-01,21.5,33805800,NUE,1.8715966184845358
615,2004-11-08,24.35000038146973,22757600,NUE,13.255815727766187
616,2004-11-15,25.690000534057607,24714800,NUE,5.503080622567954
617,2004-11-22,24.739999771118164,15650200,NUE,-3.6979398333605316
618,2004-11-29,27.35000038146973,26216000,NUE,10.54971962206127
619,2004-12-06,25.739999771118164,25520600,NUE,-5.886656628503668
620,2004-12-13,25.5,20962600,NUE,-0.9324000514850757
621,2004-12-20,26.63999938964844,12440400,NUE,4.470585841758592
622,2004-12-27,27.149999618530273,22602200,NUE,1.9144153174418026
623,2005-01-03,26.25,28806200,NUE,-3.314915768602849
624,2005-01-10,24.899999618530273,32606800,NUE,-5.142858596075149
625,2005-01-17,25.70000076293945,14625400,NUE,3.2128560508644552
626,2005-01-24,26.0,35802000,NUE,1.1673121718080364
627,2005-01-31,26.524999618530273,32578600,NUE,2.019229302039513
628,2005-02-07,28.5,20727400,NUE,7.445807388777484
629,2005-02-14,28.57999992370605,25810200,NUE,0.2807014866878987
630,2005-02-21,30.0,21414800,NUE,4.9685097273779615
631,2005-02-28,31.70000076293945,30550800,NUE,5.666669209798165
632,2005-03-07,31.399999618530273,44213000,NUE,-0.9463758270943269
633,2005-03-14,31.25,32088800,NUE,-0.47770579730119883
634,2005-03-21,31.36000061035156,24743800,NUE,0.35200195312498855
635,2005-03-28,30.85000038146973,44194200,NUE,-1.626276208405059
636,2005-04-04,29.17499923706055,28791000,NUE,-5.4295012113363885
637,2005-04-11,27.63500022888184,53638400,NUE,-5.278488597944757
638,2005-04-18,24.625,40289400,NUE,-10.891985539902524
639,2005-04-25,26.85000038146973,38671400,NUE,9.035534544039512
640,2005-05-02,25.54999923706055,25777000,NUE,-4.841717415044668
641,2005-05-09,26.70000076293945,42577000,NUE,4.500984580112274
642,2005-05-16,23.899999618530273,31029600,NUE,-10.48689537228657
643,2005-05-23,25.7549991607666,30770200,NUE,7.761504484703423
644,2005-05-30,26.57500076293945,18891600,NUE,3.1838541211136286
645,2005-06-06,27.0,27809800,NUE,1.5992444961779237
646,2005-06-13,25.59000015258789,28493400,NUE,-5.222221657081887
647,2005-06-20,26.915000915527344,36423800,NUE,5.177806780143598
648,2005-06-27,23.26499938964844,27328200,NUE,-13.561216428468356
649,2005-07-04,23.20499992370605,26911800,NUE,-0.2578958414634052
650,2005-07-11,24.54999923706055,27082600,NUE,5.796161679709631
651,2005-07-18,24.72500038146973,37149600,NUE,0.7128356409274297
652,2005-07-25,27.684999465942386,25294200,NUE,11.971684686771699
653,2005-08-01,27.71999931335449,19383400,NUE,0.1264217015974968
654,2005-08-08,28.13999938964844,20204200,NUE,1.5151518279136884
655,2005-08-15,29.06999969482422,19345200,NUE,3.3049052073465464
656,2005-08-22,27.75,20535200,NUE,-4.540762671763078
657,2005-08-29,26.72500038146973,23073400,NUE,-3.6936923190279995
658,2005-09-05,29.34499931335449,15459000,NUE,9.803550587416952
659,2005-09-12,30.70000076293945,18606400,NUE,4.617486731268449
660,2005-09-19,29.959999084472656,27050400,NUE,-2.4104288601846284
661,2005-09-26,29.84000015258789,16876200,NUE,-0.40053049249576705
662,2005-10-03,29.47500038146973,23728000,NUE,-1.223189575240353
663,2005-10-10,28.0,24251400,NUE,-5.0042421115523705
664,2005-10-17,27.30500030517578,29130000,NUE,-2.4821417672293533
665,2005-10-24,28.565000534057607,24634400,NUE,4.614540248303875
666,2005-10-31,29.959999084472656,23079800,NUE,4.883593643738276
667,2005-11-07,30.95000076293945,18827400,NUE,3.3044115778357317
668,2005-11-14,32.47499847412109,21131800,NUE,4.9272945834874395
669,2005-11-21,31.5,16729600,NUE,-3.002304911262892
670,2005-11-28,33.09000015258789,20848600,NUE,5.047619532025049
671,2005-12-05,34.259998321533196,17849400,NUE,3.535805873527029
672,2005-12-12,33.59999847412109,15524800,NUE,-1.926444482623586
673,2005-12-19,33.200000762939446,14070800,NUE,-1.1904694325796508
674,2005-12-26,34.09999847412109,8309800,NUE,2.710836417167471
675,2006-01-02,34.0,16836200,NUE,-0.2932506703687296
676,2006-01-09,35.79999923706055,18268400,NUE,5.294115403119255
677,2006-01-16,34.825000762939446,13922600,NUE,-2.7234594829593517
678,2006-01-23,35.09999847412109,38285000,NUE,0.7896560090654514
679,2006-01-30,42.75,32354200,NUE,21.794877089579334
680,2006-02-06,42.0,38422800,NUE,-1.7543859649122806
681,2006-02-13,40.21500015258789,23158000,NUE,-4.249999636695498
682,2006-02-20,41.32500076293945,15708800,NUE,2.7601656251147184
683,2006-02-27,43.724998474121094,19856200,NUE,5.807616858736939
684,2006-03-06,44.70000076293945,34143200,NUE,2.229850938463544
685,2006-03-13,48.0,27302000,NUE,7.382548502765484
686,2006-03-20,49.98500061035156,23405600,NUE,4.135417938232422
687,2006-03-27,51.54999923706055,26809800,NUE,3.130936496147373
688,2006-04-03,52.75,24855600,NUE,2.3278385658573266
689,2006-04-10,54.04499816894531,18892000,NUE,2.454972832123815
690,2006-04-17,55.25500106811523,29051600,NUE,2.2388804517809975
691,2006-04-24,56.6500015258789,24122200,NUE,2.524659181607823
692,2006-05-01,55.0,23192000,NUE,-2.912623974290882
693,2006-05-08,59.2750015258789,24798600,NUE,7.772730047052543
694,2006-05-15,54.95000076293945,35607800,NUE,-7.296500466644766
695,2006-05-22,52.32500076293945,45223600,NUE,-4.7770699973682405
696,2006-05-29,56.0,33430100,NUE,7.023409810752379
697,2006-06-05,53.04999923706055,36177600,NUE,-5.267858505249023
698,2006-06-12,49.959999084472656,30583900,NUE,-5.824694056600904
699,2006-06-19,51.5,25031600,NUE,3.082467861785788
700,2006-06-26,51.79999923706055,22539200,NUE,0.5825227904088289
701,2006-07-03,55.5,12712500,NUE,7.14285872091726
702,2006-07-10,54.599998474121094,23135300,NUE,-1.6216243709529843
703,2006-07-17,49.68000030517578,29355400,NUE,-9.010985909234517
704,2006-07-24,49.22000122070313,23635200,NUE,-0.9259240773891971
705,2006-07-31,51.54999923706055,21022800,NUE,4.733843881696941
706,2006-08-07,51.599998474121094,21215500,NUE,0.0969917319118042
707,2006-08-14,49.5,17542400,NUE,-4.069764605079018
708,2006-08-21,51.33000183105469,15159100,NUE,3.696973396070076
709,2006-08-28,48.70000076293945,15745400,NUE,-5.123711229879758
710,2006-09-04,49.25,18062200,NUE,1.1293618653885005
711,2006-09-11,49.41999816894531,23774800,NUE,0.3451739470970812
712,2006-09-18,46.68000030517578,23681100,NUE,-5.544309925716062
713,2006-09-25,46.0,26010500,NUE,-1.4567272937665003
714,2006-10-02,49.79999923706055,24782500,NUE,8.260867906653363
715,2006-10-09,51.95000076293945,24890300,NUE,4.317272206459998
716,2006-10-16,55.20000076293945,21847500,NUE,6.25601530754647
717,2006-10-23,53.88000106811523,29019400,NUE,-2.391303761920337
718,2006-10-30,58.22000122070313,17243000,NUE,8.054937020326458
719,2006-11-06,58.75,20100100,NUE,0.9103379735217172
720,2006-11-13,58.34000015258789,22916000,NUE,-0.6978720807014628
721,2006-11-20,59.0,13327300,NUE,1.1312990155740215
722,2006-11-27,58.84000015258789,19759900,NUE,-0.2711861820544227
723,2006-12-04,59.45000076293945,28913900,NUE,1.0367107558967836
724,2006-12-11,65.80999755859375,34548800,NUE,10.698060074069934
725,2006-12-18,58.58000183105469,18293700,NUE,-10.986166229685477
726,2006-12-25,55.16999816894531,6872600,NUE,-5.82110542082921
727,2007-01-01,54.65999984741211,12333500,NUE,-0.924412431502085
728,2007-01-08,55.4000015258789,19569600,NUE,1.353826711548784
729,2007-01-15,56.4000015258789,11571600,NUE,1.8050541019080508
730,2007-01-22,57.20000076293945,21675100,NUE,1.4184383252072745
731,2007-01-29,62.0,20624300,NUE,8.391606945870047
732,2007-02-05,64.13999938964844,13167300,NUE,3.4516119187878025
733,2007-02-12,61.9000015258789,14281800,NUE,-3.492357164149041
734,2007-02-19,64.12999725341797,12785600,NUE,3.6025778232117847
735,2007-02-26,64.66000366210939,27126800,NUE,0.8264563096689863
736,2007-03-05,58.22999954223633,23083200,NUE,-9.944329965513177
737,2007-03-12,63.0,24609900,NUE,8.191654637235258
738,2007-03-19,62.97999954223633,18739700,NUE,-0.03174675835503472
739,2007-03-26,65.40000152587889,21188600,NUE,3.8424928568308996
740,2007-04-02,65.0,13127500,NUE,-0.6116231139851133
741,2007-04-09,67.44999694824219,14302600,NUE,3.7692260742187496
742,2007-04-16,66.75,17342700,NUE,-1.03780130454169
743,2007-04-23,68.0,16539300,NUE,1.8726591760299627
744,2007-04-30,65.18000030517578,14154300,NUE,-4.147058374741499
745,2007-05-07,66.0,15286800,NUE,1.2580541438860726
746,2007-05-14,66.75,13849000,NUE,1.1363636363636365
747,2007-05-21,67.09999847412111,15166300,NUE,0.5243422833275025
748,2007-05-28,66.5,14694600,NUE,-0.8941855257306947
749,2007-06-04,67.75,18467100,NUE,1.879699248120301
750,2007-06-11,62.93999862670898,28907100,NUE,-7.099633023307783
751,2007-06-18,63.040000915527344,18302700,NUE,0.15888511439517233
752,2007-06-25,61.4000015258789,22328200,NUE,-2.601521836660534
753,2007-07-02,59.63999938964844,10022700,NUE,-2.8664529193678527
754,2007-07-09,61.34000015258789,16003100,NUE,2.850437257439875
755,2007-07-16,63.38000106811523,21889700,NUE,3.3257269488957935
756,2007-07-23,60.43000030517578,36854300,NUE,-4.654466256270722
757,2007-07-30,52.31999969482422,35093900,NUE,-13.420487455560956
758,2007-08-06,52.0,37234000,NUE,-0.6116202153874915
759,2007-08-13,53.20000076293945,43389500,NUE,2.307693774883564
760,2007-08-20,50.0,33415500,NUE,-6.015038941820203
761,2007-08-27,54.58000183105469,18386300,NUE,9.160003662109377
762,2007-09-03,53.0,21968100,NUE,-2.8948365299535492
763,2007-09-10,54.599998474121094,34884700,NUE,3.0188650455114976
764,2007-09-17,56.88000106811523,27467100,NUE,4.175829043428989
765,2007-09-24,59.43999862670898,22089200,NUE,4.500698858159459
766,2007-10-01,59.47000122070313,18218600,NUE,0.05047542847801038
767,2007-10-08,58.040000915527344,20687000,NUE,-2.404574198458173
768,2007-10-15,56.18000030517578,29297300,NUE,-3.2046874242104977
769,2007-10-22,58.34000015258789,23303800,NUE,3.844784328370877
770,2007-10-29,62.97999954223633,21498800,NUE,7.953375689942662
771,2007-11-05,57.41999816894531,20124800,NUE,-8.82820167307608
772,2007-11-12,54.08000183105469,32029700,NUE,-5.81678238314018
773,2007-11-19,52.02999877929688,14782300,NUE,-3.7906859880700283
774,2007-11-26,53.34000015258789,27097700,NUE,2.5177809033742813
775,2007-12-03,59.20000076293945,20099600,NUE,10.986127846996743
776,2007-12-10,62.02999877929688,21297100,NUE,4.780401993050433
777,2007-12-17,59.18999862670898,18441800,NUE,-4.578430128126623
778,2007-12-24,60.63000106811523,9818500,NUE,2.432847566846304
779,2007-12-31,60.43999862670898,19047300,NUE,-0.3133802376034768
780,2008-01-07,55.2599983215332,34618700,NUE,-8.570483823417371
781,2008-01-14,54.45000076293945,32746200,NUE,-1.465793672089414
782,2008-01-21,48.06999969482422,31577400,NUE,-11.717173514637826
783,2008-01-28,54.93999862670898,24011700,NUE,14.291655867483735
784,2008-02-04,59.15999984741211,23683900,NUE,7.6811090756955105
785,2008-02-11,60.04999923706055,23513200,NUE,1.504393833576674
786,2008-02-18,63.0,20354200,NUE,4.912574188874971
787,2008-02-25,65.80000305175781,25611300,NUE,4.4444492885044635
788,2008-03-03,64.77999877929689,30322900,NUE,-1.5501583968903394
789,2008-03-10,66.56999969482422,35070900,NUE,2.763199983417409
790,2008-03-17,69.33000183105469,30833100,NUE,4.146014944994896
791,2008-03-24,69.23999786376953,23923700,NUE,-0.1298196522545614
792,2008-03-31,69.16999816894531,30725400,NUE,-0.1010971937953319
793,2008-04-07,71.0999984741211,22719100,NUE,2.790227492072246
794,2008-04-14,68.5,31310900,NUE,-3.6568193107169176
795,2008-04-21,73.66000366210938,23879400,NUE,7.53285206147354
796,2008-04-28,75.98999786376953,24332800,NUE,3.1631741594098006
797,2008-05-05,74.98999786376953,23534700,NUE,-1.315962663655738
798,2008-05-12,78.79000091552734,18827700,NUE,5.067346526214179
799,2008-05-19,82.79000091552734,51298000,NUE,5.076786335221009
800,2008-05-26,72.23999786376953,32409800,NUE,-12.743088458861399
801,2008-06-02,74.5999984741211,37930800,NUE,3.2668890921094165
802,2008-06-09,79.2699966430664,30244800,NUE,6.260051292850019
803,2008-06-16,77.13999938964844,26150500,NUE,-2.687015697766244
804,2008-06-23,76.29000091552734,31541500,NUE,-1.1018906933452177
805,2008-06-30,75.5,50189600,NUE,-1.0355235365668405
806,2008-07-07,63.099998474121094,50989600,NUE,-16.423843080634313
807,2008-07-14,66.83999633789061,61753000,NUE,5.927096599381669
808,2008-07-21,59.75,40742600,NUE,-10.607415808416787
809,2008-07-28,56.81000137329102,37023200,NUE,-4.920499793655192
810,2008-08-04,53.09000015258789,34531600,NUE,-6.5481449230382776
811,2008-08-11,51.9900016784668,35643000,NUE,-2.071950406780087
812,2008-08-18,51.18999862670898,24331100,NUE,-1.538763273572204
813,2008-08-25,51.68999862670898,18045500,NUE,0.976753298327145
814,2008-09-01,50.4900016784668,36607900,NUE,-2.321526368975612
815,2008-09-08,49.6500015258789,64701400,NUE,-1.6636960282497768
816,2008-09-15,46.36999893188477,59987500,NUE,-6.60624872747386
817,2008-09-22,51.0099983215332,37056800,NUE,10.006468614468504
818,2008-09-29,42.9900016784668,49080300,NUE,-15.72240130751165
819,2008-10-06,32.0,67772300,NUE,-25.564087577069262
820,2008-10-13,33.580001831054695,76575100,NUE,4.937505722045921
821,2008-10-20,34.93000030517578,62642100,NUE,4.020245385670622
822,2008-10-27,34.75,55360700,NUE,-0.5153172161556197
823,2008-11-03,39.93999862670898,43785500,NUE,14.93524784664454
824,2008-11-10,36.61000061035156,36193900,NUE,-8.337501579508201
825,2008-11-17,32.049999237060554,44363300,NUE,-12.455616763911385
826,2008-11-24,29.70000076293945,27998500,NUE,-7.332288705341737
827,2008-12-01,34.009998321533196,37179400,NUE,14.511775918780078
828,2008-12-08,39.18999862670898,56294600,NUE,15.230816115318946
829,2008-12-15,44.58000183105469,42894700,NUE,13.75351720648514
830,2008-12-22,43.66999816894531,16446200,NUE,-2.0412822448012133
831,2008-12-29,45.61000061035156,19753500,NUE,4.442414753261492
832,2009-01-05,47.56999969482422,38058300,NUE,4.2973011581758636
833,2009-01-12,43.02999877929688,41122800,NUE,-9.543832130865674
834,2009-01-19,41.0,29773100,NUE,-4.717636153579395
835,2009-01-26,39.349998474121094,44798900,NUE,-4.024393965558308
836,2009-02-02,40.13999938964844,38665200,NUE,2.0076262926589323
837,2009-02-09,46.86000061035156,29907200,NUE,16.74140837788882
838,2009-02-16,42.68999862670898,33827000,NUE,-8.89885174845989
839,2009-02-23,40.54999923706055,40591700,NUE,-5.012882310821956
840,2009-03-02,32.59000015258789,48656000,NUE,-19.6300844247554
841,2009-03-09,31.79999923706055,43262400,NUE,-2.4240592569147568
842,2009-03-16,37.63999938964844,56863200,NUE,18.36478079465423
843,2009-03-23,38.540000915527344,39299200,NUE,2.3910774188971433
844,2009-03-30,39.11999893188477,35422400,NUE,1.5049247601957219
845,2009-04-06,42.91999816894531,25151600,NUE,9.713699746457173
846,2009-04-13,42.22999954223633,23537900,NUE,-1.6076389938157818
847,2009-04-20,42.400001525878906,38229600,NUE,0.40256212523173407
848,2009-04-27,39.54999923706055,34432000,NUE,-6.721703269465347
849,2009-05-04,42.11000061035156,32402600,NUE,6.472822813336876
850,2009-05-11,42.72000122070313,28398000,NUE,1.448588462384439
851,2009-05-18,39.27999877929688,28279000,NUE,-8.052439941736573
852,2009-05-25,39.43999862670898,22955000,NUE,0.4073315997566311
853,2009-06-01,44.95000076293945,40000700,NUE,13.970594138152615
854,2009-06-08,46.43999862670898,30074700,NUE,3.314789407073833
855,2009-06-15,46.5,32372600,NUE,0.12920192735861585
856,2009-06-22,45.81000137329102,27064400,NUE,-1.4838680144279082
857,2009-06-29,45.34000015258789,17078600,NUE,-1.0259794948994714
858,2009-07-06,41.34000015258789,27262400,NUE,-8.822231995011782
859,2009-07-13,41.209999084472656,27380400,NUE,-0.31446799137734466
860,2009-07-20,45.22999954223633,30141900,NUE,9.7549151833841
861,2009-07-27,44.9900016784668,25158600,NUE,-0.5306165514006214
862,2009-08-03,45.61999893188477,29889800,NUE,1.4003050231480796
863,2009-08-10,48.709999084472656,21846700,NUE,6.773345517174525
864,2009-08-17,45.11999893188477,22563400,NUE,-7.370150318340432
865,2009-08-24,47.84000015258789,22658900,NUE,6.028371642493513
866,2009-08-31,45.06000137329102,18346300,NUE,-5.811034219126115
867,2009-09-07,45.09000015258789,19471700,NUE,0.0665751850479291
868,2009-09-14,45.66999816894531,34229200,NUE,1.2863118527271364
869,2009-09-21,48.88999938964844,18820400,NUE,7.050583205174424
870,2009-09-28,46.56999969482422,24001800,NUE,-4.745346131698739
871,2009-10-05,44.810001373291016,24457900,NUE,-3.779253453009597
872,2009-10-12,45.22000122070313,20503900,NUE,0.9149739675225643
873,2009-10-19,45.33000183105469,29608000,NUE,0.24325653998698626
874,2009-10-26,44.2599983215332,39253200,NUE,-2.360475328259189
875,2009-11-02,40.06999969482422,30973300,NUE,-9.466784422968407
