,date,open,volume,ticker,change
940,2011-01-31,47.86999893188477,4193700,R,-3.4100129026974355
941,2011-02-07,50.33000183105469,3372200,R,5.138924073656873
942,2011-02-14,49.16999816894531,3153600,R,-2.304795588927692
943,2011-02-21,49.0,2504400,R,-0.34573556086215107
944,2011-02-28,47.61000061035156,2677100,R,-2.836733448262118
945,2011-03-07,48.22999954223633,2905300,R,1.3022451668483344
946,2011-03-14,47.33000183105469,3818700,R,-1.8660537419111687
947,2011-03-21,48.56000137329102,2065300,R,2.598773493875705
948,2011-03-28,49.81000137329102,3287100,R,2.5741350178122633
949,2011-04-04,50.7599983215332,3586900,R,1.9072413612732504
950,2011-04-11,49.79999923706055,3332300,R,-1.8912512139808508
951,2011-04-18,50.099998474121094,2391800,R,0.602408115776217
952,2011-04-25,51.20000076293945,5455000,R,2.1956134178059106
953,2011-05-02,53.90999984741211,3338400,R,5.292966882989304
954,2011-05-09,52.47999954223633,5084200,R,-2.6525696702342447
955,2011-05-16,54.13000106811523,3340500,R,3.144057813016871
956,2011-05-23,53.90999984741211,2175100,R,-0.4064312144133829
957,2011-05-30,55.15999984741211,1985900,R,2.318679286844785
958,2011-06-06,52.08000183105469,2819900,R,-5.583752764462568
959,2011-06-13,51.4000015258789,2533600,R,-1.3056841038172011
960,2011-06-20,51.47000122070313,2735900,R,0.13618617265797062
961,2011-06-27,52.75,3152200,R,2.4868831337466633
962,2011-07-04,58.349998474121094,2264600,R,10.616110851414398
963,2011-07-11,57.22999954223633,2295800,R,-1.919449804924157
964,2011-07-18,56.93999862670898,2002000,R,-0.5067288447439654
965,2011-07-25,58.0099983215332,4553100,R,1.87917056661522
966,2011-08-01,57.1500015258789,6819300,R,-1.4824975358343955
967,2011-08-08,46.88999938964844,7210800,R,-17.952759164117406
968,2011-08-15,46.599998474121094,4587500,R,-0.618470717215162
969,2011-08-22,42.04999923706055,3412800,R,-9.763947180357418
970,2011-08-29,45.11999893188477,3655900,R,7.300831749168019
971,2011-09-05,42.650001525878906,2440600,R,-5.474285160632846
972,2011-09-12,42.0099983215332,3319300,R,-1.5005936259049508
973,2011-09-19,44.349998474121094,3679200,R,5.570102942347582
974,2011-09-26,39.38000106811523,3461000,R,-11.206307952650633
975,2011-10-03,37.0099983215332,4515500,R,-6.01829020390998
976,2011-10-10,39.810001373291016,3960300,R,7.565531420542408
977,2011-10-17,44.7599983215332,3544100,R,12.434053698785345
978,2011-10-24,47.66999816894531,4721600,R,6.501340385466821
979,2011-10-31,51.02999877929688,3500300,R,7.048459700886768
980,2011-11-07,51.33000183105469,2726300,R,0.5878954711625783
981,2011-11-14,52.75,3285800,R,2.766409737562512
982,2011-11-21,50.13000106811523,2543300,R,-4.966822619686773
983,2011-11-28,48.86000061035156,4302500,R,-2.533413985046647
984,2011-12-05,53.7599983215332,3202600,R,10.028648485410617
985,2011-12-12,52.33000183105469,2561500,R,-2.6599637930154847
986,2011-12-19,51.27000045776367,1867300,R,-2.025609279956052
987,2011-12-26,53.5,1188000,R,4.349521206018725
988,2012-01-02,54.65999984741211,1830500,R,2.16822401385441
989,2012-01-09,54.7599983215332,2460600,R,0.18294634906741264
990,2012-01-16,55.5,1438900,R,1.3513544579051
991,2012-01-23,55.45000076293945,2349400,R,-0.09008871542440877
992,2012-01-30,56.77000045776367,6027200,R,2.380522410572181
993,2012-02-06,52.04999923706055,3157800,R,-8.314252567629905
994,2012-02-13,54.18999862670898,2382400,R,4.111430203681371
995,2012-02-20,53.7400016784668,1887800,R,-0.8304059044954237
996,2012-02-27,51.63999938964844,3009200,R,-3.9077078958481204
997,2012-03-05,53.16999816894531,2183200,R,2.96281719089945
998,2012-03-12,53.47000122070313,2488400,R,0.5642337071454718
999,2012-03-19,55.13999938964844,1838800,R,3.123243184626478
1000,2012-03-26,54.849998474121094,4004000,R,-0.5259356524073272
1001,2012-04-02,52.61999893188477,2306000,R,-4.065632824563272
1002,2012-04-09,52.540000915527344,3561900,R,-0.1520296806941869
1003,2012-04-16,50.18000030517578,5723700,R,-4.491816842839269
1004,2012-04-23,48.43999862670898,5100000,R,-3.4675202628233794
1005,2012-04-30,49.15999984741211,3877300,R,1.486377458950083
1006,2012-05-07,47.099998474121094,3822200,R,-4.190401504648212
1007,2012-05-14,44.709999084472656,3662700,R,-5.074308847295638
1008,2012-05-21,41.349998474121094,4232200,R,-7.515098812691449
1009,2012-05-28,43.72999954223633,3485500,R,5.75574644725745
1010,2012-06-04,41.81999969482422,3357600,R,-4.367710650367945
1011,2012-06-11,43.36000061035156,3073800,R,3.6824508052732936
1012,2012-06-18,42.0099983215332,7492700,R,-3.1134738695000523
1013,2012-06-25,34.86999893188477,5489300,R,-16.995952570625686
1014,2012-07-02,35.86000061035156,4123700,R,2.839121619707141
1015,2012-07-09,34.400001525878906,5174100,R,-4.071386111608721
1016,2012-07-16,34.490001678466804,4541500,R,0.2616283389411805
1017,2012-07-23,34.330001831054695,6107900,R,-0.4639021154701837
1018,2012-07-30,39.400001525878906,3232300,R,14.76842244219726
1019,2012-08-06,39.58000183105469,1840700,R,0.4568535487430186
1020,2012-08-13,40.83000183105469,2563800,R,3.1581605411125655
1021,2012-08-20,42.43999862670898,2312100,R,3.9431710101706403
1022,2012-08-27,40.68999862670898,2047900,R,-4.123468559442092
1023,2012-09-03,40.02999877929688,1516000,R,-1.6220198321139048
1024,2012-09-10,41.27999877929688,2314500,R,3.1226581017196726
1025,2012-09-17,42.93000030517578,2073600,R,3.9970968378672116
1026,2012-09-24,39.86000061035156,2494100,R,-7.151175571862481
1027,2012-10-01,39.08000183105469,2771300,R,-1.956845878959447
1028,2012-10-08,41.88000106811523,2066700,R,7.164787886052597
1029,2012-10-15,42.36000061035156,1683000,R,1.1461306828900164
1030,2012-10-22,43.38000106811523,3748600,R,2.4079330572870816
1031,2012-10-29,44.47000122070313,1825100,R,2.5126789436366956
1032,2012-11-05,45.34000015258789,2913500,R,1.9563726287457985
1033,2012-11-12,45.27999877929688,2354200,R,-0.13233650879814518
1034,2012-11-19,44.810001373291016,1276800,R,-1.0379801649216491
1035,2012-11-26,45.75,2188000,R,2.0977429098434937
1036,2012-12-03,47.58000183105469,2424500,R,4.000004002305328
1037,2012-12-10,48.5,2613900,R,1.933581617361025
1038,2012-12-17,49.81000137329102,2562500,R,2.701033759362934
1039,2012-12-24,50.36999893188477,1216000,R,1.1242673020563905
1040,2012-12-31,48.63999938964844,1953100,R,-3.4345832418535673
1041,2013-01-07,51.4000015258789,1926100,R,5.674346568388002
1042,2013-01-14,52.93999862670898,2132800,R,2.9961032200645366
1043,2013-01-21,54.9000015258789,1334000,R,3.7023100680268484
1044,2013-01-28,55.4900016784668,3562900,R,1.0746814866840795
1045,2013-02-04,57.56999969482422,3271800,R,3.748419451146956
1046,2013-02-11,57.709999084472656,2968400,R,0.24318115405691765
1047,2013-02-18,57.68999862670898,2501900,R,-0.03465683257836035
1048,2013-02-25,56.47000122070313,3320300,R,-2.1147468106213787
1049,2013-03-04,55.1500015258789,2746300,R,-2.337523758261036
1050,2013-03-11,58.84000015258789,2442600,R,6.690840479809372
1051,2013-03-18,60.25,2814900,R,2.3963287623310703
1052,2013-03-25,60.22000122070313,2571500,R,-0.049790505057042155
1053,2013-04-01,59.75,3631600,R,-0.7804736153700869
1054,2013-04-08,57.790000915527344,3136700,R,-3.2803331957701363
1055,2013-04-15,60.81000137329102,3799800,R,5.225818324831084
1056,2013-04-22,57.11999893188477,7211700,R,-6.068084785518478
1057,2013-04-29,56.9900016784668,3282100,R,-0.2275862322283947
1058,2013-05-06,58.43999862670898,3393200,R,2.5443005887645898
1059,2013-05-13,60.88999938964844,2523400,R,4.1923354218214
1060,2013-05-20,63.040000915527344,2851900,R,3.5309600056333976
1061,2013-05-27,63.86000061035156,2360100,R,1.3007609183302615
1062,2013-06-03,63.1500015258789,2732800,R,-1.1118056337092708
1063,2013-06-10,63.1500015258789,2231200,R,0.0
1064,2013-06-17,62.6500015258789,2599600,R,-0.791765618240088
1065,2013-06-24,59.77000045776367,1837100,R,-4.5969688714621695
1066,2013-07-01,60.75,1817000,R,1.639617759295221
1067,2013-07-08,60.34000015258789,2816800,R,-0.6748968681680814
1068,2013-07-15,60.4900016784668,2753600,R,0.24859384404968873
1069,2013-07-22,62.81000137329102,3511900,R,3.8353440741432454
1070,2013-07-29,61.45000076293945,2608000,R,-2.165261233268956
1071,2013-08-05,64.55999755859375,3576100,R,5.061019946365792
1072,2013-08-12,60.52000045776367,3128000,R,-6.257740479564661
1073,2013-08-19,58.849998474121094,2620200,R,-2.75942163088392
1074,2013-08-26,59.38999938964844,2895600,R,0.917588665299296
1075,2013-09-02,56.4000015258789,2921600,R,-5.034514050341428
1076,2013-09-09,57.0,2580600,R,1.0638270529935965
1077,2013-09-16,60.06999969482422,2509900,R,5.385964376884593
1078,2013-09-23,60.27000045776367,2180000,R,0.3329461693949129
1079,2013-09-30,58.7599983215332,2150000,R,-2.5053959262679215
1080,2013-10-07,59.33000183105469,2258000,R,0.9700536518099265
1081,2013-10-14,59.25,2379200,R,-0.13484211795997736
1082,2013-10-21,62.0,4157000,R,4.641350210970463
1083,2013-10-28,65.26999664306639,2797600,R,5.274188133978051
1084,2013-11-04,66.58000183105469,2936800,R,2.007055699959894
1085,2013-11-11,64.76000213623047,2533000,R,-2.7335530861690702
1086,2013-11-18,68.15000152587889,2656200,R,5.2347116705109915
1087,2013-11-25,69.04000091552734,1747700,R,1.305941848453941
1088,2013-12-02,69.83000183105469,2072200,R,1.1442655055783315
1089,2013-12-09,68.91000366210939,2498400,R,-1.317482664788014
1090,2013-12-16,68.27999877929689,3199300,R,-0.9142429971439868
1091,2013-12-23,72.33000183105469,1208800,R,5.931463274990268
1092,2013-12-30,73.75,1326800,R,1.9632215304820302
1093,2014-01-06,73.13999938964844,2613900,R,-0.8271194716631356
1094,2014-01-13,72.94000244140625,2321200,R,-0.2734440113633543
1095,2014-01-20,74.55999755859375,2020700,R,2.220996795947279
1096,2014-01-27,71.75,2494000,R,-3.7687736730214945
1097,2014-02-03,71.0999984741211,4131100,R,-0.9059254716082319
1098,2014-02-10,71.0999984741211,2540000,R,0.0
1099,2014-02-17,71.5,2110000,R,0.5625900625363565
1100,2014-02-24,72.83999633789062,3037100,R,1.8741207522945804
1101,2014-03-03,74.44999694824219,2927200,R,2.210324946864469
1102,2014-03-10,77.61000061035156,3495300,R,4.244464461571726
1103,2014-03-17,77.88999938964844,2492900,R,0.36077667451986717
1104,2014-03-24,79.29000091552734,2837500,R,1.7974085721522883
1105,2014-03-31,79.52999877929688,3554900,R,0.3026836435847897
1106,2014-04-07,80.29000091552734,3043400,R,0.9556169343590024
1107,2014-04-14,79.12000274658203,2648100,R,-1.4572152890822119
1108,2014-04-21,80.0,4086600,R,1.1122310703610088
1109,2014-04-28,82.36000061035156,3475800,R,2.950000762939453
1110,2014-05-05,81.58999633789062,2752600,R,-0.9349250446267702
1111,2014-05-12,82.93000030517578,2504100,R,1.6423630683052926
1112,2014-05-19,82.5,2310000,R,-0.5185099524821107
1113,2014-05-26,84.19000244140625,2590300,R,2.0484878077651514
1114,2014-06-02,86.9000015258789,2312300,R,3.2189084284190814
1115,2014-06-09,87.9800033569336,2038800,R,1.2428099103462755
1116,2014-06-16,86.55000305175781,2164500,R,-1.625369686989316
1117,2014-06-23,87.62000274658203,2012400,R,1.2362792109716596
1118,2014-06-30,87.06999969482422,1427700,R,-0.627714031633339
1119,2014-07-07,89.11000061035156,1739400,R,2.342943519785736
1120,2014-07-14,88.31999969482422,2377600,R,-0.8865457413492291
1121,2014-07-21,89.04000091552734,5114500,R,0.8152187762578977
1122,2014-07-28,91.20999908447266,3570700,R,2.437104836739613
1123,2014-08-04,87.1500015258789,2533400,R,-4.451263676511661
1124,2014-08-11,86.55999755859375,1654300,R,-0.6769982294377316
1125,2014-08-18,87.86000061035156,1996500,R,1.5018519967931159
1126,2014-08-25,91.0999984741211,1606400,R,3.6876824963142543
1127,2014-09-01,90.75,2335200,R,-0.38419152577759735
1128,2014-09-08,93.37999725341795,1589000,R,2.8980685988076638
1129,2014-09-15,92.76000213623048,1977700,R,-0.6639485279753295
1130,2014-09-22,92.43000030517578,2061200,R,-0.3557587574977088
1131,2014-09-29,89.69000244140625,2536300,R,-2.964403175076156
1132,2014-10-06,89.70999908447266,4297500,R,0.022295286567162148
1133,2014-10-13,81.2699966430664,4218100,R,-9.408095560740094
1134,2014-10-20,83.37999725341797,5834400,R,2.5962848498918683
1135,2014-10-27,84.58000183105469,3821200,R,1.4391995888288753
1136,2014-11-03,88.6500015258789,3076100,R,4.812011831063668
1137,2014-11-10,91.7300033569336,2378500,R,3.4743392871296983
1138,2014-11-17,91.1500015258789,2243900,R,-0.6322923905255117
1139,2014-11-24,91.94000244140624,2131200,R,0.8667042263329375
1140,2014-12-01,95.31999969482422,2931200,R,3.676307552386753
1141,2014-12-08,93.48999786376952,2607300,R,-1.9198508570222639
1142,2014-12-15,88.37000274658203,3225000,R,-5.476516455426783
1143,2014-12-22,92.0,991100,R,4.107725631544545
1144,2014-12-29,93.77999877929688,1621500,R,1.934781281844429
1145,2015-01-05,91.29000091552734,2804800,R,-2.6551481085316775
1146,2015-01-12,89.63999938964844,2542500,R,-1.807428534704134
1147,2015-01-19,88.9800033569336,1967200,R,-0.736274026337242
1148,2015-01-26,90.41000366210938,4272800,R,1.607103002052597
1149,2015-02-02,83.36000061035156,6201500,R,-7.797813036382446
1150,2015-02-09,89.69999694824219,2963500,R,7.605561769997553
1151,2015-02-16,93.41000366210938,1643700,R,4.13601654413422
1152,2015-02-23,94.79000091552734,1775100,R,1.4773548863243948
1153,2015-03-02,94.33000183105469,1872500,R,-0.4852822871924931
1154,2015-03-09,91.5500030517578,1849300,R,-2.9470992529777273
1155,2015-03-16,93.6999969482422,3018900,R,2.348436728362428
1156,2015-03-23,98.44000244140624,2595300,R,5.05870399951273
1157,2015-03-30,95.08999633789062,1261000,R,-3.403094291377747
1158,2015-04-06,94.0999984741211,2787700,R,-1.0411167335117937
1159,2015-04-13,95.06999969482422,2358500,R,1.030819592382767
1160,2015-04-20,94.91000366210938,4627000,R,-0.16829287180859664
1161,2015-04-27,98.80999755859376,3336600,R,4.1091494531691515
1162,2015-05-04,96.76000213623048,2451200,R,-2.074684215175337
1163,2015-05-11,95.9499969482422,2931700,R,-0.8371281212332526
1164,2015-05-18,95.58999633789062,2295600,R,-0.3751960623258487
1165,2015-05-25,96.87000274658205,3109500,R,1.3390589577667371
1166,2015-06-01,91.88999938964844,3130800,R,-5.140913818245268
1167,2015-06-08,94.72000122070312,2631100,R,3.0797713024835343
1168,2015-06-15,93.1999969482422,2450300,R,-1.604734219670484
1169,2015-06-22,93.93000030517578,3077100,R,0.7832654300825572
1170,2015-06-29,89.29000091552734,3073100,R,-4.939848157748554
1171,2015-07-06,87.80999755859375,3005900,R,-1.65752418160881
1172,2015-07-13,90.61000061035156,2616900,R,3.1887064452876563
1173,2015-07-20,91.5999984741211,6480600,R,1.0925922713838176
1174,2015-07-27,87.11000061035156,3621100,R,-4.901744474415083
1175,2015-08-03,90.6999969482422,4432200,R,4.121221803164617
1176,2015-08-10,90.70999908447266,2878000,R,0.011027713965814399
1177,2015-08-17,88.9000015258789,4556300,R,-1.9953671886913045
1178,2015-08-24,76.91000366210938,5726200,R,-13.487061482534651
1179,2015-08-31,81.55999755859375,3293700,R,6.046019600926439
1180,2015-09-07,81.80000305175781,2435300,R,0.29426863701367756
1181,2015-09-14,81.7699966430664,3252900,R,-0.03668264984344819
1182,2015-09-21,81.61000061035156,3763000,R,-0.195665940177595
1183,2015-09-28,74.80999755859375,5959900,R,-8.332315893764724
1184,2015-10-05,72.2300033569336,3770800,R,-3.4487291616864666
1185,2015-10-12,75.80000305175781,10926600,R,4.942543996824448
1186,2015-10-19,71.58000183105469,5567000,R,-5.567283708183522
1187,2015-10-26,70.23999786376953,4289500,R,-1.8720367882189701
1188,2015-11-02,71.7699966430664,2838200,R,2.178244342011951
1189,2015-11-09,71.68000030517578,4041600,R,-0.1253954885050415
1190,2015-11-16,65.26000213623047,3391500,R,-8.956470621668993
1191,2015-11-23,66.98000335693361,1962000,R,2.635613184799827
1192,2015-11-30,66.59999847412111,5068000,R,-0.5673407939194479
1193,2015-12-07,60.4900016784668,6264100,R,-9.174169573034577
1194,2015-12-14,56.349998474121094,6592700,R,-6.844111571283787
1195,2015-12-21,54.5,2726300,R,-3.283049732416073
1196,2015-12-28,57.25,1851300,R,5.045871559633028
1197,2016-01-04,55.95000076293945,5294800,R,-2.27074102543327
1198,2016-01-11,50.91999816894531,5113200,R,-8.990174308140402
1199,2016-01-18,49.90999984741211,4691100,R,-1.9835003100003503
1200,2016-01-25,50.36999893188477,4539500,R,0.9216571546363467
1201,2016-02-01,52.5,10304000,R,4.228709774236093
1202,2016-02-08,56.459999084472656,5278200,R,7.5428553989955365
1203,2016-02-15,54.61999893188477,3736700,R,-3.258944708509411
1204,2016-02-22,56.88000106811523,3651200,R,4.137682498033087
1205,2016-02-29,57.75,4303200,R,1.5295339584169965
1206,2016-03-07,61.31000137329102,4209800,R,6.164504542495278
1207,2016-03-14,60.79999923706055,4447900,R,-0.8318416649924465
1208,2016-03-21,65.05000305175781,2424800,R,6.990137940835174
1209,2016-03-28,64.77999877929689,3454500,R,-0.4150718828500149
1210,2016-04-04,64.09999847412111,4571300,R,-1.0497071904748216
1211,2016-04-11,61.83000183105469,2940700,R,-3.541336500940604
1212,2016-04-18,65.87999725341797,3160000,R,6.550210743045998
1213,2016-04-25,66.91999816894531,5972500,R,1.578629263639483
1214,2016-05-02,69.40000152587889,4277100,R,3.7059226311880598
1215,2016-05-09,68.41999816894531,3943800,R,-1.412108552430134
1216,2016-05-16,65.48000335693361,4362600,R,-4.2969817168836455
1217,2016-05-23,67.87000274658203,2734300,R,3.6499683370821767
1218,2016-05-30,69.48999786376953,2556400,R,2.386908872298644
1219,2016-06-06,68.48999786376953,3513700,R,-1.4390560235164096
1220,2016-06-13,65.70999908447266,3488000,R,-4.0589850576816335
1221,2016-06-20,66.27999877929689,3782600,R,0.8674474246932755
1222,2016-06-27,60.15999984741211,4351000,R,-9.233553175315404
1223,2016-07-04,61.5,3064400,R,2.227393876307553
1224,2016-07-11,65.12999725341797,2852300,R,5.9024345584032005
1225,2016-07-18,67.43000030517578,3203900,R,3.5314035755423134
1226,2016-07-25,69.08000183105469,5599100,R,2.446984307298388
1227,2016-08-01,65.80000305175781,4763500,R,-4.748116230973176
1228,2016-08-08,65.81999969482422,2827500,R,0.03039003364586022
1229,2016-08-15,65.52999877929689,2330900,R,-0.44059695665743653
1230,2016-08-22,65.63999938964844,2798000,R,0.1678629824517884
1231,2016-08-29,64.27999877929689,2885600,R,-2.0719083226652546
1232,2016-09-05,66.91000366210939,2283700,R,4.091482471620028
1233,2016-09-12,63.75,3184200,R,-4.722767133696744
1234,2016-09-19,66.73999786376953,3952600,R,4.690192727481618
1235,2016-09-26,63.38000106811523,2861600,R,-5.03445745160611
1236,2016-10-03,65.59999847412111,3361600,R,3.502678082349705
1237,2016-10-10,67.01000213623047,3065600,R,2.1493958763819188
1238,2016-10-17,62.45000076293945,2930600,R,-6.804956316850419
1239,2016-10-24,65.01999664306639,7296400,R,4.1152855864368325
1240,2016-10-31,69.08000183105469,3878900,R,6.244240845283474
1241,2016-11-07,70.18000030517578,6414900,R,1.5923544368329663
1242,2016-11-14,78.44000244140625,3892300,R,11.769737959977315
1243,2016-11-21,79.45999908447266,2015400,R,1.300352640641912
1244,2016-11-28,81.3499984741211,3329800,R,2.3785545072045737
1245,2016-12-05,79.9000015258789,2911200,R,-1.782417916951108
1246,2016-12-12,82.58999633789062,4503400,R,3.366701828085013
1247,2016-12-19,76.83000183105469,1926800,R,-6.974203610895874
1248,2016-12-26,76.4000015258789,1373700,R,-0.5596775932939977
1249,2017-01-02,75.02999877929688,2492800,R,-1.7931972764659847
1250,2017-01-09,75.66000366210938,2110300,R,0.8396706558208529
1251,2017-01-16,76.2699966430664,1798400,R,0.8062291189955578
1252,2017-01-23,74.5999984741211,2350800,R,-2.1895873114570663
1253,2017-01-30,77.30999755859375,6998600,R,3.6327066218543704
1254,2017-02-06,73.38999938964844,3790000,R,-5.070493199762838
1255,2017-02-13,76.54000091552734,3683200,R,4.292140008279125
1256,2017-02-20,77.37000274658203,3181900,R,1.0844026928752082
1257,2017-02-27,75.87000274658203,2745200,R,-1.9387358753406085
1258,2017-03-06,76.06999969482422,2751100,R,0.2636047726401294
1259,2017-03-13,76.16999816894531,2954700,R,0.13145586239288184
1260,2017-03-20,75.29000091552734,2675600,R,-1.1553069116085994
1261,2017-03-27,71.08999633789062,2226800,R,-5.578436082566888
1262,2017-04-03,75.4800033569336,2426700,R,6.1752809750858235
1263,2017-04-10,75.83999633789062,2014000,R,0.4769382153504665
1264,2017-04-17,73.86000061035156,2311800,R,-2.610753986217997
1265,2017-04-24,78.87999725341797,8680200,R,6.796637695075848
1266,2017-05-01,68.16000366210939,2837100,R,-13.590256040284116
1267,2017-05-08,68.68000030517578,2560300,R,0.7629058320539113
1268,2017-05-15,65.51999664306639,2825400,R,-4.601053651817251
1269,2017-05-22,64.0,3789800,R,-2.3198973152377973
1270,2017-05-29,65.73999786376953,1964000,R,2.718746662139893
1271,2017-06-05,66.5,4578500,R,1.1560726512425388
1272,2017-06-12,65.54000091552734,14468200,R,-1.4436076458235432
1273,2017-06-19,67.79000091552734,3714700,R,3.4330179563164207
1274,2017-06-26,68.80000305175781,3466700,R,1.489898395913913
1275,2017-07-03,72.31999969482422,3157300,R,5.116273963561215
1276,2017-07-10,73.48999786376953,3553900,R,1.6178072094613773
1277,2017-07-17,73.43000030517578,3668300,R,-0.08164044133593412
1278,2017-07-24,72.4800033569336,5552500,R,-1.2937449874628777
1279,2017-07-31,73.01000213623047,5677100,R,0.7312344850301035
1280,2017-08-07,72.7699966430664,2517500,R,-0.32872960709716537
1281,2017-08-14,73.41000366210938,2272700,R,0.8794929896481576
1282,2017-08-21,71.91000366210938,2210300,R,-2.043318247066409
1283,2017-08-28,74.62999725341797,3395300,R,3.7824968054365513
1284,2017-09-04,78.20999908447266,3076300,R,4.797001156114511
1285,2017-09-11,79.52999877929688,2773200,R,1.6877633426366883
1286,2017-09-18,79.80000305175781,2380500,R,0.33949990771435123
1287,2017-09-25,82.33999633789062,1762800,R,3.182948858392133
1288,2017-10-02,85.0,2705700,R,3.230512242426848
1289,2017-10-09,83.45999908447266,2009400,R,-1.8117657829733453
1290,2017-10-16,81.20999908447266,3739900,R,-2.6959022581856247
1291,2017-10-23,83.55000305175781,4533500,R,2.8814234622157073
1292,2017-10-30,83.83999633789062,3703400,R,0.3470894979538978
1293,2017-11-06,82.31999969482422,2864700,R,-1.8129731744507
1294,2017-11-13,78.54000091552734,3491800,R,-4.591835268841162
1295,2017-11-20,76.4000015258789,1544100,R,-2.724725445254432
1296,2017-11-27,77.27999877929688,2879800,R,1.151828842725727
1297,2017-12-04,82.75,2785800,R,7.078159041286793
1298,2017-12-11,82.51000213623047,2871000,R,-0.29002762993296827
1299,2017-12-18,81.91999816894531,2340300,R,-0.7150696303594969
1300,2017-12-25,84.80000305175781,938800,R,3.515631039044955
1301,2018-01-01,85.0,1969600,R,0.23584544934523058
1302,2018-01-08,86.87000274658203,2023700,R,2.2000032312729783
1303,2018-01-15,89.91999816894531,1991200,R,3.5109880579384303
1304,2018-01-22,88.45999908447266,2176900,R,-1.6236644953323407
1305,2018-01-29,88.48999786376953,2502800,R,0.033912253682286855
1306,2018-02-05,83.41999816894531,2727700,R,-5.729460749484354
1307,2018-02-12,81.33999633789062,4651400,R,-2.493409106581601
1308,2018-02-19,75.43000030517578,3198300,R,-7.265793335131722
1309,2018-02-26,74.9000015258789,3243300,R,-0.7026365864412015
1310,2018-03-05,72.58999633789062,3564200,R,-3.0841190132554868
1311,2018-03-12,76.33999633789062,2975300,R,5.166001087180893
1312,2018-03-19,74.87000274658203,2570500,R,-1.925587715255072
1313,2018-03-26,72.5,1922200,R,-3.1654903962057452
1314,2018-04-02,72.80999755859375,3327600,R,0.42758283943965525
1315,2018-04-09,70.44999694824219,1986500,R,-3.24131395342014
1316,2018-04-16,72.63999938964844,2997700,R,3.108591250919697
1317,2018-04-23,74.37000274658203,5731700,R,2.381612570856007
1318,2018-04-30,67.73000335693361,2752000,R,-8.92833016596008
1319,2018-05-07,68.11000061035156,2968000,R,0.5610471498360761
1320,2018-05-14,68.36000061035156,2756300,R,0.3670532928493385
1321,2018-05-21,67.45999908447266,2412200,R,-1.3165616118245345
1322,2018-05-28,68.76999664306639,1598400,R,1.9418878985654469
1323,2018-06-04,67.51000213623047,3295700,R,-1.8321863724606708
1324,2018-06-11,68.65000152587889,3641400,R,1.6886377626651294
1325,2018-06-18,72.51000213623047,2688100,R,5.622724726228124
1326,2018-06-25,71.83999633789062,2490000,R,-0.9240184506973935
1327,2018-07-02,70.91999816894531,1414000,R,-1.280621124503144
1328,2018-07-09,73.94999694824219,2295600,R,4.272418016817802
1329,2018-07-16,75.48999786376953,2219800,R,2.0824894916563617
1330,2018-07-23,74.69999694824219,4377300,R,-1.0464974670591356
1331,2018-07-30,77.30000305175781,1678400,R,3.4805973356559923
1332,2018-08-06,77.30000305175781,1693100,R,0.0
1333,2018-08-13,76.9000015258789,1202100,R,-0.5174663778616891
1334,2018-08-20,77.91000366210938,1470300,R,1.313396770077535
1335,2018-08-27,78.41999816894531,1224400,R,0.6545943818046147
1336,2018-09-03,77.0999984741211,1545500,R,-1.683243720537276
1337,2018-09-10,76.3499984741211,2392900,R,-0.9727626651662521
1338,2018-09-17,78.33000183105469,2707300,R,2.5933246843544047
1339,2018-09-24,74.18000030517578,1927600,R,-5.298099615559562
1340,2018-10-01,73.91000366210938,2831600,R,-0.36397498241526394
1341,2018-10-08,70.44000244140625,2968100,R,-4.6949006207153685
1342,2018-10-15,66.83000183105469,2427700,R,-5.1249297064611135
1343,2018-10-22,64.72000122070311,5109700,R,-3.157265528266225
1344,2018-10-29,57.02999877929688,4938400,R,-11.88195657658037
1345,2018-11-05,56.52999877929688,3236600,R,-0.8767315635670516
1346,2018-11-12,56.68999862670898,3051400,R,0.2830352925298351
1347,2018-11-19,54.599998474121094,2545600,R,-3.6867175925511466
1348,2018-11-26,53.86000061035156,5898300,R,-1.3553074806774401
1349,2018-12-03,57.5099983215332,3148500,R,6.776824489081297
1350,2018-12-10,51.13999938964844,2896200,R,-11.076333016514237
1351,2018-12-17,49.56000137329102,3940800,R,-3.0895542338962794
1352,2018-12-24,45.599998474121094,1894800,R,-7.99032039838494
1353,2018-12-31,47.9900016784668,3215600,R,5.241235272632909
1354,2019-01-07,51.70000076293945,4189000,R,7.730775067126825
1355,2019-01-14,55.2400016784668,5711000,R,6.847197027635158
1356,2019-01-21,56.2400016784668,2458700,R,1.8102823490496232
1357,2019-01-28,54.41999816894531,4407200,R,-3.2361370113869117
1358,2019-02-04,58.36000061035156,2139800,R,7.2399900293539625
1359,2019-02-11,58.31000137329102,4763100,R,-0.08567381175056257
1360,2019-02-18,64.06999969482422,2122900,R,9.878233897918532
1361,2019-02-25,63.90999984741211,2924800,R,-0.2497266242769073
1362,2019-03-04,62.83000183105469,2887800,R,-1.6898732888999592
1363,2019-03-11,58.86000061035156,4271400,R,-6.318639352228844
1364,2019-03-18,60.88000106811523,2713500,R,3.4318729813407653
1365,2019-03-25,58.4900016784668,2688100,R,-3.925754513332537
1366,2019-04-01,62.58000183105469,1962300,R,6.992648376164487
1367,2019-04-08,64.26000213623047,1587800,R,2.6845641674975123
1368,2019-04-15,66.0,1114600,R,2.7077463522032814
1369,2019-04-22,65.51999664306639,2055000,R,-0.7272778135357695
