,date,open,volume,ticker,change
936,2011-01-03,25.5,48728900,M,1.3110843174643494
937,2011-01-10,23.170000076293945,44655200,M,-9.137254602768841
938,2011-01-17,23.10000038146973,30447700,M,-0.3021134855145486
939,2011-01-24,23.149999618530273,28560500,M,0.21644691010763586
940,2011-01-31,23.18000030517578,59565400,M,0.12959260103613113
941,2011-02-07,22.85000038146973,46250300,M,-1.4236407220079568
942,2011-02-14,24.54999923706055,41983600,M,7.439819812735929
943,2011-02-21,23.739999771118164,44295400,M,-3.299386929184158
944,2011-02-28,23.61000061035156,45881300,M,-0.5475954592247332
945,2011-03-07,23.35000038146973,38963200,M,-1.1012292340553116
946,2011-03-14,23.53000068664551,39848800,M,0.7708792386942626
947,2011-03-21,23.21999931335449,34375400,M,-1.317472861218251
948,2011-03-28,23.46999931335449,36890500,M,1.0766580852404153
949,2011-04-04,24.45000076293945,50259900,M,4.17554954519039
950,2011-04-11,24.79999923706055,43274500,M,1.431486557054091
951,2011-04-18,23.959999084472656,30676500,M,-3.387097493666924
952,2011-04-25,24.149999618530273,41078400,M,0.7929905731121148
953,2011-05-02,24.36000061035156,62760300,M,0.8695693380473263
954,2011-05-09,25.989999771118164,73312500,M,6.691293595756117
955,2011-05-16,28.3700008392334,53521100,M,9.157372408906488
956,2011-05-23,28.10000038146973,44400500,M,-0.951711137739128
957,2011-05-30,28.79999923706055,41848300,M,2.491099096398688
958,2011-06-06,27.43000030517578,47509100,M,-4.756940861726901
959,2011-06-13,27.26000022888184,38584900,M,-0.619759658777198
960,2011-06-20,27.190000534057607,36070100,M,-0.25678537871053103
961,2011-06-27,28.06999969482422,32582500,M,3.236480851349514
962,2011-07-04,29.920000076293945,42352200,M,6.5906676223115355
963,2011-07-11,29.86000061035156,28860800,M,-0.20053297389502628
964,2011-07-18,29.90999984741211,29463200,M,0.16744553261401207
965,2011-07-25,30.18000030517578,26421900,M,0.902709659448671
966,2011-08-01,29.11000061035156,70237800,M,-3.5453932538255164
967,2011-08-08,25.79999923706055,64463000,M,-11.370667481586953
968,2011-08-15,25.709999084472656,51466800,M,-0.34883781104385836
969,2011-08-22,23.75,42645300,M,-7.623489514849427
970,2011-08-29,25.29999923706055,48732600,M,6.5263125770970545
971,2011-09-05,24.32999992370605,33950600,M,-3.833989496464497
972,2011-09-12,24.81999969482422,46345200,M,2.0139735826334055
973,2011-09-19,27.229999542236328,40268600,M,9.709910866415816
974,2011-09-26,26.040000915527344,47341200,M,-4.37017497875159
975,2011-10-03,26.11000061035156,61108900,M,0.26881602289988865
976,2011-10-10,27.45000076293945,44879100,M,5.132133746701769
977,2011-10-17,29.06999969482422,36603600,M,5.901635289103336
978,2011-10-24,29.90999984741211,49395500,M,2.8895774386177537
979,2011-10-31,30.959999084472656,48032400,M,3.510529061909693
980,2011-11-07,31.43000030517578,52705700,M,1.5180918430286527
981,2011-11-14,30.8799991607666,34798300,M,-1.7499240823061892
982,2011-11-21,30.020000457763672,29525600,M,-2.78496996883202
983,2011-11-28,30.78000068664551,42185800,M,2.5316462934473103
984,2011-12-05,32.810001373291016,25620500,M,6.595193766601372
985,2011-12-12,32.47999954223633,39576900,M,-1.005796456087093
986,2011-12-19,31.26000022888184,17708000,M,-3.756155574349767
987,2011-12-26,32.09000015258789,15055600,M,2.6551500883841803
988,2012-01-02,32.86999893188477,42517100,M,2.430659942623837
989,2012-01-09,34.290000915527344,29133100,M,4.3200548517971855
990,2012-01-16,34.700000762939446,21555100,M,1.1956833959326156
991,2012-01-23,35.43000030517578,40448500,M,2.103745032236411
992,2012-01-30,33.580001831054695,38911600,M,-5.2215592949087
993,2012-02-06,35.91999816894531,23275700,M,6.9684223058219015
994,2012-02-13,35.91999816894531,24142800,M,0.0
995,2012-02-20,37.61999893188477,33928700,M,4.732741786187502
996,2012-02-27,36.709999084472656,36200300,M,-2.4189257662122037
997,2012-03-05,38.18000030517578,29900400,M,4.004361910553399
998,2012-03-12,39.79999923706055,23475400,M,4.243056361801952
999,2012-03-19,39.56999969482422,27742300,M,-0.5778883081539348
1000,2012-03-26,40.0,22047300,M,1.0866826092799429
1001,2012-04-02,39.66999816894531,23191400,M,-0.8250045776367186
1002,2012-04-09,40.0,22148400,M,0.831867522779523
1003,2012-04-16,40.16999816894531,26721200,M,0.42499542236328114
1004,2012-04-23,38.810001373291016,22965000,M,-3.3856033299640163
1005,2012-04-30,41.02000045776367,31687800,M,5.69440609706748
1006,2012-05-07,40.79999923706055,46186700,M,-0.5363267144027697
1007,2012-05-14,37.5,35723100,M,-8.088233575413902
1008,2012-05-21,35.36000061035156,28224500,M,-5.7066650390625
1009,2012-05-28,38.13000106811523,27766400,M,7.833711566602047
1010,2012-06-04,36.959999084472656,26278500,M,-3.0684551556987527
1011,2012-06-11,37.63999938964844,33631800,M,1.8398277110928218
1012,2012-06-18,35.939998626708984,35730000,M,-4.516473938644586
1013,2012-06-25,33.34000015258789,37103400,M,-7.234275385277539
1014,2012-07-02,34.450000762939446,24927200,M,3.3293359486244514
1015,2012-07-09,34.02000045776367,31586000,M,-1.248186634696273
1016,2012-07-16,33.52000045776367,34303000,M,-1.4697236721697207
1017,2012-07-23,34.880001068115234,30208000,M,4.057281001726743
1018,2012-07-30,36.4900016784668,34901600,M,4.615827296586032
1019,2012-08-06,37.40999984741211,33031300,M,2.521233561598368
1020,2012-08-13,37.77000045776367,22160500,M,0.9623111783478556
1021,2012-08-20,38.79999923706055,20959800,M,2.7270287710180776
1022,2012-08-27,39.75,22293800,M,2.4484556227311516
1023,2012-09-03,40.22999954223633,18674900,M,1.2075460182045992
1024,2012-09-10,40.27000045776367,27420600,M,0.0994305642120327
1025,2012-09-17,39.18999862670898,26698400,M,-2.6819017103996097
1026,2012-09-24,38.18999862670898,27625400,M,-2.5516714341461464
1027,2012-10-01,37.709999084472656,28067600,M,-1.256872373649742
1028,2012-10-08,39.36999893188477,18459400,M,4.402015082773185
1029,2012-10-15,39.540000915527344,20227000,M,0.4318059137789071
1030,2012-10-22,39.84000015258789,19670000,M,0.7587233943202498
1031,2012-10-29,38.93000030517578,17497100,M,-2.2841361544347247
1032,2012-11-05,40.540000915527344,29372500,M,4.135629585745241
1033,2012-11-12,39.0,26325200,M,-3.79871948877412
1034,2012-11-19,40.40999984741211,16345100,M,3.6153842241336136
1035,2012-11-26,41.0,45454300,M,1.4600350280022947
1036,2012-12-03,38.93000030517578,29916000,M,-5.048779743473705
1037,2012-12-10,39.31999969482422,23680200,M,1.0017965234811128
1038,2012-12-17,38.27000045776367,26065600,M,-2.670394825050725
1039,2012-12-24,37.40999984741211,18608700,M,-2.247192579212781
1040,2012-12-31,37.20000076293945,37351200,M,-0.5613447883699557
1041,2013-01-07,37.93000030517578,27109200,M,1.962364320603969
1042,2013-01-14,36.86999893188477,21628500,M,-2.7946252696084604
1043,2013-01-21,38.36000061035156,19375600,M,4.041230598404635
1044,2013-01-28,39.13000106811523,23252500,M,2.0073004314704774
1045,2013-02-04,39.2400016784668,29564800,M,0.2811157867337825
1046,2013-02-11,39.63000106811523,21376100,M,0.9938821941040972
1047,2013-02-18,39.349998474121094,17587000,M,-0.7065419794283399
1048,2013-02-25,39.16999816894531,34929300,M,-0.45743408425837717
1049,2013-03-04,40.709999084472656,25365500,M,3.931582812143925
1050,2013-03-11,41.43000030517578,24461500,M,1.7686102601209417
1051,2013-03-18,41.27000045776367,25324400,M,-0.38619320838412075
1052,2013-03-25,42.400001525878906,17448800,M,2.738068949797309
1053,2013-04-01,41.77999877929688,23032900,M,-1.4622705761074197
1054,2013-04-08,43.349998474121094,24967200,M,3.757778220908396
1055,2013-04-15,44.099998474121094,16494500,M,1.7301038671263895
1056,2013-04-22,43.59000015258789,14732700,M,-1.1564588190008263
1057,2013-04-29,44.77999877929688,15596500,M,2.7299807812419625
1058,2013-05-06,46.0099983215332,14882200,M,2.746760999924337
1059,2013-05-13,47.02000045776367,27031700,M,2.1951796850159333
1060,2013-05-20,48.38000106811523,18673700,M,2.8923874885394647
1061,2013-05-27,49.72000122070313,12295800,M,2.769739816047731
1062,2013-06-03,48.59000015258789,18440700,M,-2.2727293651889844
1063,2013-06-10,48.79999923706055,15092100,M,0.4321858073949229
1064,2013-06-17,48.90999984741211,18191700,M,0.2254110903100669
1065,2013-06-24,46.36999893188477,17792600,M,-5.193213910144249
1066,2013-07-01,48.25,11271300,M,4.054347878844801
1067,2013-07-08,49.36000061035156,18587700,M,2.300519399692357
1068,2013-07-15,49.709999084472656,20218800,M,0.7090730749458167
1069,2013-07-22,49.04999923706055,16384700,M,-1.3277003813469512
1070,2013-07-29,48.08000183105469,17108400,M,-1.9775686464699502
1071,2013-08-05,49.27999877929688,22744000,M,2.4958338239228626
1072,2013-08-12,48.25,46075000,M,-2.0900949772945143
1073,2013-08-19,45.06999969482422,26300800,M,-6.5906742076182
1074,2013-08-26,44.7599983215332,26747000,M,-0.6878219999779936
1075,2013-09-02,44.7599983215332,23914000,M,0.0
1076,2013-09-09,45.18000030517578,28471700,M,0.9383422685262319
1077,2013-09-16,45.06999969482422,19526300,M,-0.24347191148416375
1078,2013-09-23,44.61999893188477,29582700,M,-0.9984485599877284
1079,2013-09-30,43.08000183105469,24309500,M,-3.4513606851066663
1080,2013-10-07,43.61999893188477,23509700,M,1.2534751111380467
1081,2013-10-14,42.45000076293945,29360900,M,-2.682251713880923
1082,2013-10-21,44.47000122070313,17536300,M,4.758540451022136
1083,2013-10-28,44.400001525878906,20809700,M,-0.1574087989717376
1084,2013-11-04,46.2599983215332,21874500,M,4.18918182822625
1085,2013-11-11,46.18000030517578,50575300,M,-0.17293129974063196
1086,2013-11-18,51.0,22168900,M,10.437418066201271
1087,2013-11-25,51.540000915527344,20565400,M,1.0588253245634192
1088,2013-12-02,52.9900016784668,25165700,M,2.8133502855693866
1089,2013-12-09,51.9000015258789,19820200,M,-2.0569921080618383
1090,2013-12-16,51.56000137329102,18302900,M,-0.6551062477683014
1091,2013-12-23,52.43000030517578,8314400,M,1.6873524218628762
1092,2013-12-30,52.77999877929688,11062900,M,0.6675538281210914
1093,2014-01-06,53.77000045776367,36100300,M,1.8757137199008824
1094,2014-01-13,56.11000061035156,21284300,M,4.35186931870302
1095,2014-01-20,56.209999084472656,14093400,M,0.17821862953721895
1096,2014-01-27,54.349998474121094,17607000,M,-3.309020887113598
1097,2014-02-03,53.11999893188477,24280800,M,-2.263108696906383
1098,2014-02-10,52.90999984741211,11515900,M,-0.3953296097425435
1099,2014-02-17,53.66999816894531,11972900,M,1.4363982682384668
1100,2014-02-24,53.86999893188477,32754800,M,0.37264909588758893
1101,2014-03-03,57.18999862670898,18821600,M,6.162984519495045
1102,2014-03-10,57.70000076293945,20928400,M,0.8917680511925975
1103,2014-03-17,58.91999816894531,19150100,M,2.1143802250856467
1104,2014-03-24,59.04999923706055,15292500,M,0.22063997310806682
1105,2014-03-31,59.13000106811523,18170800,M,0.13548151073382267
1106,2014-04-07,59.709999084472656,16405800,M,0.9808861929315649
1107,2014-04-14,57.45000076293945,14651700,M,-3.784957890111418
1108,2014-04-21,56.93999862670898,12788100,M,-0.887732166157732
1109,2014-04-28,57.93999862670898,18768500,M,1.7562346753042029
1110,2014-05-05,56.93999862670898,19139700,M,-1.725923409910168
1111,2014-05-12,56.75,34312700,M,-0.3336821764864851
1112,2014-05-19,57.88000106811523,13715100,M,1.9911913094541451
1113,2014-05-26,58.209999084472656,12765400,M,0.5701416901652708
1114,2014-06-02,60.09000015258789,14018300,M,3.2296875067581285
1115,2014-06-09,59.599998474121094,11690200,M,-0.815446292598643
1116,2014-06-16,57.4900016784668,12416000,M,-3.5402631705946734
1117,2014-06-23,58.040000915527344,13182400,M,0.9566867646597272
1118,2014-06-30,58.77000045776367,10840000,M,1.2577524650607521
1119,2014-07-07,59.599998474121094,15341100,M,1.4122817932491216
1120,2014-07-14,58.5,18419500,M,-1.8456350709450502
1121,2014-07-21,57.0099983215332,11700000,M,-2.547011416182558
1122,2014-07-28,57.459999084472656,12862400,M,0.7893365658449487
1123,2014-08-04,58.15999984741211,19431100,M,1.218240121985337
1124,2014-08-11,60.5099983215332,41298300,M,4.040575103656331
1125,2014-08-18,57.91999816894531,21764400,M,-4.280284621436204
1126,2014-08-25,62.0,19321700,M,7.044202279070931
1127,2014-09-01,62.36999893188477,20610000,M,0.5967724707818916
1128,2014-09-08,61.86000061035156,22109700,M,-0.8176981405598341
1129,2014-09-15,59.52000045776367,22047100,M,-3.7827354178789294
1130,2014-09-22,59.72000122070313,17358200,M,0.3360227846123488
1131,2014-09-29,59.040000915527344,19989900,M,-1.1386475071605535
1132,2014-10-06,59.72999954223633,28537500,M,1.1686968428340874
1133,2014-10-13,56.58000183105469,31552900,M,-5.273728001545039
1134,2014-10-20,56.20000076293945,22908900,M,-0.6716172778677177
1135,2014-10-27,58.88999938964844,25088400,M,4.78647435977061
1136,2014-11-03,57.959999084472656,32675300,M,-1.5792160210809152
1137,2014-11-10,59.849998474121094,45859000,M,3.260868563669049
1138,2014-11-17,61.68000030517578,24740900,M,3.0576472476368957
1139,2014-11-24,63.540000915527344,17114100,M,3.0155651769597727
1140,2014-12-01,64.33999633789061,20767500,M,1.259042195209933
1141,2014-12-08,62.1500015258789,21883200,M,-3.4037844834659983
1142,2014-12-15,62.63000106811523,25385500,M,0.7723242646043366
1143,2014-12-22,62.86000061035156,11988000,M,0.3672354116459171
1144,2014-12-29,64.19000244140625,15129400,M,2.1158158099598676
1145,2015-01-05,64.73000335693361,29781500,M,0.8412539258279048
1146,2015-01-12,65.98000335693361,23180700,M,1.9310983086270845
1147,2015-01-19,63.599998474121094,14069300,M,-3.607160899852255
1148,2015-01-26,65.63999938964844,12780400,M,3.207548686274611
1149,2015-02-02,64.0,24019000,M,-2.4984756320809303
1150,2015-02-09,63.56000137329102,13726100,M,-0.6874978542327771
1151,2015-02-16,63.4900016784668,14465400,M,-0.1101316760726832
1152,2015-02-23,64.05999755859375,32829900,M,0.8977726650781809
1153,2015-03-02,63.4000015258789,15745900,M,-1.0302779548362804
1154,2015-03-09,62.849998474121094,16819200,M,-0.8675126790545937
1155,2015-03-16,63.63000106811523,19164700,M,1.2410542767400459
1156,2015-03-23,65.81999969482422,16875400,M,3.441770532684137
1157,2015-03-30,64.06999969482422,23820700,M,-2.6587663447491807
1158,2015-04-06,67.33999633789061,28695600,M,5.103787511537249
1159,2015-04-13,69.23999786376953,18987300,M,2.8215052408754513
1160,2015-04-20,66.88999938964844,12456100,M,-3.3939898131492465
1161,2015-04-27,66.83000183105469,19205200,M,-0.0896958575888923
1162,2015-05-04,65.11000061035156,19014500,M,-2.5736962046645813
1163,2015-05-11,65.83999633789061,51409000,M,1.1211729698908794
1164,2015-05-18,66.25,31777100,M,0.6227273464677185
1165,2015-05-25,68.02999877929689,17477500,M,2.6867906102594556
1166,2015-06-01,67.02999877929689,28629500,M,-1.4699397588469796
1167,2015-06-08,69.33999633789061,22732700,M,3.4462145317943746
1168,2015-06-15,69.29000091552734,20365100,M,-0.07210185319255233
1169,2015-06-22,70.44000244140625,16450800,M,1.6596933333582913
1170,2015-06-29,67.79000091552734,20650300,M,-3.762069043202041
1171,2015-07-06,67.05999755859375,19778500,M,-1.0768599307783548
1172,2015-07-13,66.95999908447266,42206500,M,-0.14911792090913809
1173,2015-07-20,72.58999633789062,13464100,M,8.408000792107998
1174,2015-07-27,69.75,21511500,M,-3.912379778435393
1175,2015-08-03,69.11000061035156,17860300,M,-0.9175618489583334
1176,2015-08-10,67.23000335693361,39204600,M,-2.720296971226421
1177,2015-08-17,62.90999984741211,26706300,M,-6.425707710567837
1178,2015-08-24,56.0099983215332,29282700,M,-10.968052046756993
1179,2015-08-31,58.88000106811523,17752800,M,5.124090042114219
1180,2015-09-07,59.36999893188477,16543600,M,0.8321974437512193
1181,2015-09-14,58.15999984741211,30757900,M,-2.038064858079071
1182,2015-09-21,54.290000915527344,26265400,M,-6.6540559526101255
1183,2015-09-28,52.1500015258789,24033700,M,-3.941792878173242
1184,2015-10-05,51.59000015258789,22815500,M,-1.073828105284165
1185,2015-10-12,50.97000122070313,27002500,M,-1.2017812173890017
1186,2015-10-19,50.31999969482422,21799900,M,-1.2752629199759449
1187,2015-10-26,47.68999862670898,24304300,M,-5.226552233834287
1188,2015-11-02,51.02000045776367,35408700,M,6.9825999726276216
1189,2015-11-09,48.52000045776367,91901900,M,-4.900039156349277
1190,2015-11-16,38.88000106811523,47962100,M,-19.868094185283443
1191,2015-11-23,39.13999938964844,36889000,M,0.6687199444200378
1192,2015-11-30,40.15999984741211,46471200,M,2.6060308473930043
1193,2015-12-07,39.060001373291016,30071800,M,-2.7390400356089075
1194,2015-12-14,36.90999984741211,58753800,M,-5.504355991520942
1195,2015-12-21,35.02000045776367,30742700,M,-5.120561900465441
1196,2015-12-28,35.459999084472656,21970500,M,1.2564209621860243
1197,2016-01-04,34.450000762939446,66576100,M,-2.848275091962627
1198,2016-01-11,37.0,52326100,M,7.402029551778086
1199,2016-01-18,37.9900016784668,41102800,M,2.675680212072424
1200,2016-01-25,41.25,29257700,M,8.581200783102387
1201,2016-02-01,40.22000122070313,26067500,M,-2.4969667376893767
1202,2016-02-08,40.0,24613500,M,-0.5469945649576139
1203,2016-02-15,39.560001373291016,22123700,M,-1.0999965667724607
1204,2016-02-22,40.4900016784668,38633100,M,2.350860143810996
1205,2016-02-29,43.47000122070313,17415100,M,7.3598405006269605
1206,2016-03-07,44.22999954223633,15247400,M,1.7483282728118197
1207,2016-03-14,44.18999862670898,19483800,M,-0.09043842627480245
1208,2016-03-21,44.650001525878906,11753000,M,1.040966086140355
1209,2016-03-28,43.5099983215332,14219200,M,-2.5531985786942544
1210,2016-04-04,43.099998474121094,19321600,M,-0.9423117978131464
1211,2016-04-11,39.75,24571100,M,-7.772618544598238
1212,2016-04-18,40.72999954223633,19268000,M,2.465407653424725
1213,2016-04-25,40.77999877929688,13531000,M,0.12275776484776439
1214,2016-05-02,39.77999877929688,19198000,M,-2.45218251577702
1215,2016-05-09,37.060001373291016,82839800,M,-6.837600526577852
1216,2016-05-16,31.46999931335449,50088300,M,-15.083653137598688
1217,2016-05-23,31.309999465942386,36879400,M,-0.5084202443697079
1218,2016-05-30,32.630001068115234,36570300,M,4.215910650553305
1219,2016-06-06,34.52000045776367,29663600,M,5.792213692249222
1220,2016-06-13,32.529998779296875,38475100,M,-5.764778829889147
1221,2016-06-20,33.59999847412109,37678100,M,3.2892706270410113
1222,2016-06-27,31.8700008392334,32741400,M,-5.148802718607688
1223,2016-07-04,33.330001831054695,23500500,M,4.581113753922371
1224,2016-07-11,34.509998321533196,32327900,M,3.540343311289766
1225,2016-07-18,34.59000015258789,18949600,M,0.23182218181904646
1226,2016-07-25,35.40999984741211,31714400,M,2.3706264562212485
1227,2016-08-01,35.91999816894531,38897500,M,1.4402663759697125
1228,2016-08-08,34.709999084472656,84011900,M,-3.3685945048815813
1229,2016-08-15,39.97999954223633,34504500,M,15.182946115723695
1230,2016-08-22,40.29999923706055,30026700,M,0.800399445943363
1231,2016-08-29,38.63999938964844,39489300,M,-4.119106399102723
1232,2016-09-05,36.5099983215332,27410700,M,-5.512425211595258
1233,2016-09-12,35.27000045776367,39278900,M,-3.3963240777203585
1234,2016-09-19,35.560001373291016,28707600,M,0.8222311079202395
1235,2016-09-26,36.400001525878906,23985300,M,2.3622050622832975
1236,2016-10-03,36.97000122070313,28870600,M,1.5659331618955552
1237,2016-10-10,38.22000122070313,24474600,M,3.381119715246323
1238,2016-10-17,35.529998779296875,21695700,M,-7.0382060583219666
1239,2016-10-24,36.68999862670898,20404000,M,3.264846291207945
1240,2016-10-31,36.02000045776367,29406200,M,-1.8261057345953975
1241,2016-11-07,37.22999954223633,49766500,M,3.3592422795537633
1242,2016-11-14,41.099998474121094,38289000,M,10.394840127500853
1243,2016-11-21,43.13999938964844,19035400,M,4.963506061470647
1244,2016-11-28,43.75,28717100,M,1.4140023620351139
1245,2016-12-05,42.61999893188477,26390400,M,-2.582859584263377
1246,2016-12-12,42.2400016784668,37220600,M,-0.8915937656997294
1247,2016-12-19,37.36000061035156,28094900,M,-11.553032372635942
1248,2016-12-26,36.66999816894531,15102500,M,-1.8469015795868768
1249,2017-01-02,36.13000106811523,60020200,M,-1.4725855680227224
1250,2017-01-09,30.8799991607666,41108400,M,-14.530865630064316
1251,2017-01-16,29.90999984741211,36490100,M,-3.14118957162048
1252,2017-01-23,29.479999542236328,30103300,M,-1.4376472997975824
1253,2017-01-30,29.06999969482422,83936700,M,-1.3907729096966164
1254,2017-02-06,32.639999389648445,47324000,M,12.28070083351204
1255,2017-02-13,33.06999969482422,45933100,M,1.3174029203938828
1256,2017-02-20,33.09000015258789,42611500,M,0.06047915920241798
1257,2017-02-27,33.150001525878906,40322700,M,0.1813278120711132
1258,2017-03-06,31.31999969482422,33314200,M,-5.52036726039387
1259,2017-03-13,31.31999969482422,37614800,M,0.0
1260,2017-03-20,30.59000015258789,35658100,M,-2.330777616057781
1261,2017-03-27,27.81999969482422,27306400,M,-9.055248263963582
1262,2017-04-03,29.60000038146973,29632500,M,6.398277160932795
1263,2017-04-10,29.28000068664551,17781000,M,-1.081080036149411
1264,2017-04-17,29.170000076293945,20758900,M,-0.37568513583313157
1265,2017-04-24,29.790000915527344,18981700,M,2.125474246183717
1266,2017-05-01,29.229999542236328,19582000,M,-1.8798299969139243
1267,2017-05-08,29.149999618530273,90183600,M,-0.2736911562056564
1268,2017-05-15,23.690000534057607,65846200,M,-18.73070036337774
1269,2017-05-22,23.03000068664551,29002500,M,-2.785984941044059
1270,2017-05-29,23.440000534057607,30891200,M,1.78028586707707
1271,2017-06-05,23.71999931335449,81183400,M,1.1945340141526244
1272,2017-06-12,22.770000457763672,45911300,M,-4.005054313201275
1273,2017-06-19,23.04999923706055,37085200,M,1.2296828004735942
1274,2017-06-26,22.290000915527344,41394800,M,-3.2971728706665475
1275,2017-07-03,23.32999992370605,29343900,M,4.665764762056327
1276,2017-07-10,22.68000030517578,61851600,M,-2.786110675764697
1277,2017-07-17,22.36000061035156,32177000,M,-1.4109333797107377
1278,2017-07-24,23.21999931335449,31403800,M,3.8461479406435863
1279,2017-07-31,24.3700008392334,31770900,M,4.952633763505372
1280,2017-08-07,23.270000457763672,74633300,M,-4.513747819404379
1281,2017-08-14,20.770000457763672,56381300,M,-10.743446286293103
1282,2017-08-21,19.479999542236328,56834000,M,-6.210885349524155
1283,2017-08-28,21.200000762939453,32327900,M,8.82957526243179
1284,2017-09-04,21.350000381469727,34839700,M,0.7075453449628814
1285,2017-09-11,21.049999237060547,54511600,M,-1.4051575599481452
1286,2017-09-18,22.57999992370605,47099200,M,7.268412076480228
1287,2017-09-25,21.3700008392334,33243700,M,-5.358720498498814
1288,2017-10-02,21.71999931335449,64867600,M,1.637802809434263
1289,2017-10-09,20.979999542236328,46485800,M,-3.4069972123027337
1290,2017-10-16,20.020000457763672,55631400,M,-4.575782199327573
1291,2017-10-23,21.270000457763672,62362500,M,6.2437561009907725
1292,2017-10-30,19.239999771118164,77938300,M,-9.54396165000808
1293,2017-11-06,18.31999969482422,144432400,M,-4.781705235126819
1294,2017-11-13,19.989999771118164,72769400,M,9.115721092319424
1295,2017-11-20,20.34000015258789,44581600,M,1.7508773660688686
1296,2017-11-27,21.13999938964844,104459700,M,3.933132896062271
1297,2017-12-04,24.649999618530273,82136400,M,16.603596642488853
1298,2017-12-11,26.10000038146973,57196200,M,5.882356127297625
1299,2017-12-18,24.790000915527344,47903900,M,-5.019154968566397
1300,2017-12-25,25.76000022888184,38106600,M,3.9128651776165597
1301,2018-01-01,25.809999465942386,83580500,M,0.19409641543592945
1302,2018-01-08,24.60000038146973,67370300,M,-4.68810193533445
1303,2018-01-15,27.059999465942386,32777400,M,9.999996123275197
1304,2018-01-22,27.040000915527344,39196700,M,-0.07390447453708457
1305,2018-01-29,27.21999931335449,35972800,M,0.66567452563873
1306,2018-02-05,24.54999923706055,56381800,M,-9.808964524786013
1307,2018-02-12,24.420000076293945,38287400,M,-0.5295281662182665
1308,2018-02-19,26.03000068664551,34290800,M,6.592959071750768
1309,2018-02-26,27.040000915527344,116291800,M,3.8801390789052315
1310,2018-03-05,30.21999931335449,48531100,M,11.760348706205386
1311,2018-03-12,28.8799991607666,47535500,M,-4.434150175495633
1312,2018-03-19,28.940000534057607,37338400,M,0.2077609938871597
1313,2018-03-26,27.6200008392334,36992400,M,-4.5611598841223
1314,2018-04-02,29.75,46360600,M,7.711799768452579
1315,2018-04-09,30.0,37851400,M,0.8403361344537815
1316,2018-04-16,28.68000030517578,38106600,M,-4.399998982747396
1317,2018-04-23,29.899999618530273,36726000,M,4.253832985958243
1318,2018-04-30,32.290000915527344,35475200,M,7.993315476552337
1319,2018-05-07,31.18000030517578,53387700,M,-3.4375985719399442
1320,2018-05-14,30.020000457763672,116720200,M,-3.7203330213552084
1321,2018-05-21,34.27000045776367,51581200,M,14.157228298445546
1322,2018-05-28,33.939998626708984,31538900,M,-0.9629466782803251
1323,2018-06-04,35.65999984741211,73647900,M,5.06777044872823
1324,2018-06-11,39.97000122070313,48182400,M,12.086375187137879
1325,2018-06-18,38.02000045776367,29707800,M,-4.878660754029261
1326,2018-06-25,37.5,29874100,M,-1.367702397429845
1327,2018-07-02,36.95000076293945,18935700,M,-1.4666646321614585
1328,2018-07-09,37.18999862670898,31930500,M,0.649520592189649
1329,2018-07-16,36.56999969482422,36608300,M,-1.6671120053214792
1330,2018-07-23,38.59000015258789,29895400,M,5.523654565546972
1331,2018-07-30,39.4900016784668,30136300,M,2.332214362063305
1332,2018-08-06,38.90999984741211,25351800,M,-1.4687308341416259
1333,2018-08-13,40.25,97973300,M,3.443845175643232
1334,2018-08-20,36.09000015258789,46603800,M,-10.335403347607723
1335,2018-08-27,36.54999923706055,31715000,M,1.27458875735048
1336,2018-09-03,35.86000061035156,30991000,M,-1.8878211795127693
1337,2018-09-10,35.66999816894531,27548500,M,-0.5298450590416408
1338,2018-09-17,36.20000076293945,28981800,M,1.4858497931058674
1339,2018-09-24,35.70000076293945,28191500,M,-1.3812154405032113
1340,2018-10-01,34.560001373291016,37532400,M,-3.1932755330131046
1341,2018-10-08,32.790000915527344,32107300,M,-5.121528898814166
1342,2018-10-15,33.330001831054695,38767100,M,1.6468462959744516
1343,2018-10-22,32.669998168945305,36178800,M,-1.9802088984418882
1344,2018-10-29,32.81999969482422,43916500,M,0.45914151908798795
1345,2018-11-05,35.58000183105469,36498100,M,8.409512985661992
1346,2018-11-12,37.91999816894531,83058900,M,6.576717868092535
1347,2018-11-19,33.279998779296875,35033700,M,-12.236285901111616
1348,2018-11-26,32.150001525878906,43209200,M,-3.395424563900308
1349,2018-12-03,34.689998626708984,29651100,M,7.900457170384663
1350,2018-12-10,32.189998626708984,33166800,M,-7.206688091579131
1351,2018-12-17,30.35000038146973,42190000,M,-5.716055681072797
1352,2018-12-24,27.940000534057607,24659900,M,-7.940691324944918
1353,2018-12-31,30.040000915527344,30395000,M,7.5161071629541425
1354,2019-01-07,29.239999771118164,86808100,M,-2.663119573993315
1355,2019-01-14,25.209999084472656,64505100,M,-13.782492196276092
1356,2019-01-21,25.6200008392334,40659600,M,1.6263457740990976
1357,2019-01-28,25.3799991607666,35258200,M,-0.9367746705896605
1358,2019-02-04,25.739999771118164,32561600,M,1.4184421680677812
1359,2019-02-11,25.149999618530273,46934900,M,-2.29215290533882
1360,2019-02-18,24.93000030517578,37160400,M,-0.8747487741208506
1361,2019-02-25,24.26000022888184,81255500,M,-2.6875253433303863
1362,2019-03-04,24.60000038146973,45797200,M,1.4014845399016778
1363,2019-03-11,23.10000038146973,42798100,M,-6.097560881055492
1364,2019-03-18,23.75,34839800,M,2.81385111600121
