date,Unnamed: 0,open,volume,ticker,change
2008-10-27,822,31.41227531433105,48659100,BAX,-4.080275844909586
2008-11-03,823,32.82998275756836,30593100,BAX,4.513227485277118
2008-11-10,824,32.73221206665039,38209400,BAX,-0.2978091448903655
2008-11-17,825,32.140140533447266,65776200,BAX,-1.808834465564166
2008-11-24,826,28.343292236328125,32314100,BAX,-11.813415355691665
2008-12-01,827,28.03910827636719,43183300,BAX,-1.0732132224606417
2008-12-08,828,29.60890769958496,44951100,BAX,5.598606802131713
2008-12-15,829,27.452470779418945,43785000,BAX,-7.283068129515103
2008-12-22,830,29.201520919799805,14517200,BAX,6.371193887918163
2008-12-29,831,28.73438262939453,19897100,BAX,-1.5997053430478512
2009-01-05,832,29.826181411743164,39334300,BAX,3.799624987354873
2009-01-12,833,29.201520919799805,47396500,BAX,-2.094336124762582
2009-01-19,834,29.80988502502441,44286700,BAX,2.08333020357207
2009-01-26,835,31.38511657714844,41059100,BAX,5.28425906641933
2009-02-02,836,31.558935165405273,35841400,BAX,0.5538248928582601
2009-02-09,837,32.72134780883789,32335500,BAX,3.6833075556581116
2009-02-16,838,31.49375343322754,24690800,BAX,-3.7516620121582642
2009-02-23,839,31.20586585998535,46543600,BAX,-0.9141100753600593
2009-03-02,840,27.57197189331055,48829300,BAX,-11.64490670753818
2009-03-09,841,27.87615394592285,59256000,BAX,1.103229227816314
2009-03-16,842,27.96849632263184,38267800,BAX,0.3312593871024086
2009-03-23,843,27.37099456787109,57189200,BAX,-2.136338499818657
2009-03-30,844,27.31667518615723,51031200,BAX,-0.19845600268256908
2009-04-06,845,26.17599105834961,42196300,BAX,-4.175779519411148
2009-04-13,846,26.588809967041016,56738800,BAX,1.5770898903929957
2009-04-20,847,28.055404663085927,40577900,BAX,5.515834284659126
2009-04-27,848,26.57794761657715,42285700,BAX,-5.2662118556170805
2009-05-04,849,26.70287895202637,37862600,BAX,0.4700563687291654
2009-05-11,850,27.15915298461914,37936000,BAX,1.7087072649076482
2009-05-18,851,27.110265731811523,32633300,BAX,-0.18000286251674777
2009-05-25,852,27.023357391357425,26476300,BAX,-0.32057354698710566
2009-06-01,853,27.963064193725586,107511500,BAX,3.4773873163099127
2009-06-08,854,25.27430725097656,74334400,BAX,-9.615387370001947
2009-06-15,855,26.93101501464844,58950000,BAX,6.554908695303091
2009-06-22,856,27.64801788330078,39419300,BAX,2.662368530344455
2009-06-29,857,28.38131523132324,35022500,BAX,2.6522601045674383
2009-07-06,858,28.75067901611328,39068400,BAX,1.3014329384650634
2009-07-13,859,28.66376876831055,51173300,BAX,-0.3022893746405853
2009-07-20,860,29.54915809631348,31729700,BAX,3.0888796764987116
2009-07-27,861,29.76099967956543,33493800,BAX,0.7169124161218613
2009-08-03,862,30.950571060180664,31264000,BAX,3.997081393176523
2009-08-10,863,30.09234046936035,25872500,BAX,-2.7729071271465675
2009-08-17,864,29.83161354064941,23642600,BAX,-0.8664228991307936
2009-08-24,865,30.72786521911621,22918400,BAX,3.00436876217085
2009-08-31,866,30.73329734802246,27519000,BAX,0.017678185150560348
2009-09-07,867,30.87995719909668,26230200,BAX,0.47720180953396985
2009-09-14,868,30.89081954956055,50152500,BAX,0.035176054143587
2009-09-21,869,31.575231552124023,32755400,BAX,2.2155838289282594
2009-09-28,870,31.25475311279297,36482000,BAX,-1.0149678199572745
2009-10-05,871,30.755023956298828,27172600,BAX,-1.598890110220052
2009-10-12,872,31.374252319335927,67539000,BAX,2.0134218198528724
2009-10-19,873,29.9891357421875,39000900,BAX,-4.414819397288969
2009-10-26,874,29.94568252563477,35410600,BAX,-0.14489652828374977
2009-11-02,875,29.37533950805664,30668700,BAX,-1.9045918124921375
2009-11-09,876,30.054317474365234,53809300,BAX,2.3113876390173247
2009-11-16,877,29.826181411743164,41759800,BAX,-0.7590791666344061
2009-11-23,878,29.86420440673828,25547900,BAX,0.12748194101758792
2009-11-30,879,29.76099967956543,43934500,BAX,-0.3455800320920835
2009-12-07,880,30.71157073974609,58731900,BAX,3.1940158946789143
2009-12-14,881,32.411731719970696,46012900,BAX,5.535897185565645
2009-12-21,882,31.37968444824219,19736200,BAX,-3.1841781261338853
2009-12-28,883,31.944595336914066,14784500,BAX,1.8002440069263344
2010-01-04,884,32.042369842529304,34141200,BAX,0.3060752674561293
2010-01-11,885,32.17273330688477,42421800,BAX,0.40684713707548403
2010-01-18,886,32.67789077758789,34767400,BAX,1.5701416037132825
2010-01-25,887,32.031505584716804,38226400,BAX,-1.9780505335258953
2010-02-01,888,31.26561737060547,38077800,BAX,-2.3910465653439767
2010-02-08,889,30.755023956298828,33276200,BAX,-1.6330827830915555
2010-02-15,890,30.49429702758789,27125300,BAX,-0.8477539444658405
2010-02-22,891,31.34166145324707,35983100,BAX,2.7787635992808015
2010-03-01,892,31.02118492126465,37773200,BAX,-1.0225256643157943
2010-03-08,893,32.22705078125,27881300,BAX,3.8872333956487424
2010-03-15,894,31.37968444824219,27373700,BAX,-2.6293635702489246
2010-03-22,895,32.161869049072266,31183800,BAX,2.4926464831735764
2010-03-29,896,31.83595848083496,19920200,BAX,-1.0133446154514014
2010-04-05,897,31.62411689758301,27961400,BAX,-0.665416068372739
2010-04-12,898,31.461162567138672,47748100,BAX,-0.5152849990153998
2010-04-19,899,31.98805046081543,166057500,BAX,1.674724805710437
2010-04-26,900,26.849538803100586,120110000,BAX,-16.063847542098237
2010-05-03,901,25.86637687683105,128184600,BAX,-3.6617460488967475
2010-05-10,902,25.4372615814209,69979200,BAX,-1.658969470109741
2010-05-17,903,23.46550750732422,115351300,BAX,-7.751440019537431
2010-05-24,904,22.06952667236328,69963900,BAX,-5.949075827681179
2010-05-31,905,22.688756942749023,41664400,BAX,2.8058158182485067
2010-06-07,906,22.82998275756836,51735600,BAX,0.6224484451735005
2010-06-14,907,22.623573303222656,54941000,BAX,-0.9041156821604536
2010-06-21,908,23.20478057861328,51178200,BAX,2.569033934651843
2010-06-28,909,22.69961929321289,46623400,BAX,-2.1769707482861236
2010-07-05,910,22.81368827819824,34143800,BAX,0.5025149695768433
2010-07-12,911,23.81857681274414,60541700,BAX,4.404761397157414
2010-07-19,912,23.13959884643555,48195500,BAX,-2.8506235769103663
2010-07-26,913,23.93264579772949,34187100,BAX,3.427228607362396
2010-08-02,914,24.122758865356445,28086600,BAX,0.7943671135808681
2010-08-09,915,24.508419036865234,42678400,BAX,1.5987399022698412
2010-08-16,916,24.72569274902344,25675600,BAX,0.8865268372936927
2010-08-23,917,24.32916831970215,37174600,BAX,-1.6036939120217517
2010-08-30,918,23.69907569885254,21965400,BAX,-2.589865023620024
2010-09-06,919,24.014122009277344,27068800,BAX,1.3293611718370038
2010-09-13,920,23.525257110595703,34821800,BAX,-2.035739214170637
2010-09-20,921,24.4432373046875,58369100,BAX,3.902104830464707
2010-09-27,922,26.17055892944336,29923800,BAX,7.066664710670749
2010-10-04,923,25.888103485107425,30108000,BAX,-1.0792870152198224
2010-10-11,924,26.72460556030273,38760200,BAX,3.231221922751188
2010-10-18,925,26.44758224487305,50783000,BAX,-1.0365852352978278
2010-10-25,926,27.91960906982422,35681200,BAX,5.565827572902342
2010-11-01,927,27.724063873291016,23544700,BAX,-0.700386585084926
2010-11-08,928,27.7620849609375,21430100,BAX,0.1371411053597859
2010-11-15,929,27.93047332763672,21886800,BAX,0.6065407801184556
2010-11-22,930,27.68060874938965,15712500,BAX,-0.894594858153849
2010-11-29,931,26.865833282470703,36420600,BAX,-2.94348825307865
2010-12-06,932,26.90928840637207,19341200,BAX,0.16174865467404126
2010-12-13,933,27.29494857788086,39066300,BAX,1.4331860645466397
2010-12-20,934,27.89788246154785,21305300,BAX,2.208957756218653
2010-12-27,935,27.64258575439453,11494800,BAX,-0.9151114157327185
2011-01-03,936,27.615427017211914,34314600,BAX,-0.09824962622499807
2011-01-10,937,26.730037689208984,34272300,BAX,-3.2061402760532784
2011-01-17,938,27.57197189331055,34729200,BAX,3.1497681143990977
2011-01-24,939,26.82238006591797,66366100,BAX,-2.7186732609953297
2011-01-31,940,26.55621910095215,44115100,BAX,-0.9923092742393114
2011-02-07,941,26.398696899414066,58604300,BAX,-0.5931650169750052
2011-02-14,942,28.07170104980469,44654400,BAX,6.337449748997869
2011-02-21,943,28.20206451416016,22280900,BAX,0.4643946019665088
2011-02-28,944,28.680065155029297,41706600,BAX,1.6949136494214267
2011-03-07,945,29.196088790893555,29497500,BAX,1.7992415047696244
2011-03-14,946,28.864748001098643,34124400,BAX,-1.1348807443627809
2011-03-21,947,28.321563720703125,26463500,BAX,-1.8818258187282424
2011-03-28,948,28.821292877197266,29607900,BAX,1.7644829269396503
2011-04-04,949,29.38620376586914,31092100,BAX,1.960047007880133
2011-04-11,950,29.14177131652832,35793200,BAX,-0.8317932159196366
2011-04-18,951,29.592613220214844,27760800,BAX,1.5470641739296738
2011-04-25,952,30.439977645874023,28338600,BAX,2.8634322334208093
2011-05-02,953,31.05377578735352,40434900,BAX,2.0164211308568185
2011-05-09,954,31.34709358215332,30919100,BAX,0.9445479248911599
2011-05-16,955,32.06952667236328,29686700,BAX,2.304625429839722
2011-05-23,956,32.319393157958984,30088000,BAX,0.7791399235431554
2011-05-30,957,32.10211944580078,25763200,BAX,-0.6722703953514586
2011-06-06,958,31.40141296386719,24981900,BAX,-2.18274211806052
2011-06-13,959,31.309070587158203,32157600,BAX,-0.2940707694116948
2011-06-20,960,31.558935165405273,36114100,BAX,0.7980581140264039
2011-06-27,961,31.863117218017567,29029000,BAX,0.963853979920516
2011-07-04,962,32.59098434448242,34668100,BAX,2.284356302883225
2011-07-11,963,32.71591567993164,30651200,BAX,0.38333096702054453
2011-07-18,964,32.97664260864258,35209400,BAX,0.796942171087911
2011-07-25,965,33.22650909423828,35153500,BAX,0.7577074736232173
2011-08-01,966,31.75448036193848,53214700,BAX,-4.430284048573317
2011-08-08,967,28.544269561767567,61867300,BAX,-10.109473572172611
2011-08-15,968,29.29386138916016,40339700,BAX,2.6260676447527733
2011-08-22,969,28.576860427856445,40347500,BAX,-2.4476150541527177
2011-08-29,970,29.49484062194824,38004200,BAX,3.2123199691907205
2011-09-05,971,28.38674545288086,27905400,BAX,-3.7569118723862616
2011-09-12,972,28.723520278930664,36136100,BAX,1.1863805472480704
2011-09-19,973,30.331340789794922,32398400,BAX,5.597574723609451
2011-09-26,974,29.29386138916016,34958200,BAX,-3.420486446098108
2011-10-03,975,30.0108642578125,39082200,BAX,2.4476215652391202
2011-10-10,976,30.63552474975586,44206500,BAX,2.0814478602719557
2011-10-17,977,30.190114974975586,36251600,BAX,-1.4538996097457837
2011-10-24,978,29.842477798461914,37726300,BAX,-1.1514933838503973
2011-10-31,979,29.71211242675781,41587800,BAX,-0.4368449985437341
2011-11-07,980,29.06572532653809,30497400,BAX,-2.175500317633435
2011-11-14,981,29.51113510131836,44449900,BAX,1.5324227067321596
2011-11-21,982,27.007061004638672,29297600,BAX,-8.485183941866818
2011-11-28,983,26.262901306152344,37897000,BAX,-2.7554264359180474
2011-12-05,984,28.343292236328125,32898700,BAX,7.9214055824381795
2011-12-12,985,27.31667518615723,40326800,BAX,-3.6220811668979676
2011-12-19,986,26.349809646606445,24193600,BAX,-3.5394700598144007
2011-12-26,987,27.07224273681641,15209300,BAX,2.741701362928083
2012-01-02,988,27.229766845703125,22848000,BAX,0.5818657523799944
2012-01-09,989,27.21347045898437,31486700,BAX,-0.05984769098867673
2012-01-16,990,28.16947364807129,32243400,BAX,3.512977848701023
2012-01-23,991,28.58229255676269,43166500,BAX,1.4654832172189614
2012-01-30,992,30.070613861083984,38975600,BAX,5.207144603133486
2012-02-06,993,31.02118492126465,23355100,BAX,3.161129548508651
2012-02-13,994,30.98859405517578,23903500,BAX,-0.10506002969127895
2012-02-20,995,30.94513893127441,16135900,BAX,-0.14022941416444407
2012-02-27,996,31.140684127807607,23754700,BAX,0.6319092538814557
2012-03-05,997,31.455730438232425,26434900,BAX,1.0116871843014292
2012-03-12,998,31.92286872863769,21228900,BAX,1.4850657857796545
2012-03-19,999,32.466049194335945,19310100,BAX,1.7015402666833979
2012-03-26,1000,32.417163848876946,24812400,BAX,-0.15057374294722367
2012-04-02,1001,32.39000701904297,15998800,BAX,-0.08377299741759514
2012-04-09,1002,32.06409454345703,18531600,BAX,-1.0062130440241173
2012-04-16,1003,30.195545196533203,57906500,BAX,-5.827544402950005
2012-04-23,1004,29.15806579589844,26115800,BAX,-3.4358690789722077
2012-04-30,1005,29.9022274017334,22947100,BAX,2.5521638199322396
2012-05-07,1006,29.62520408630371,22761600,BAX,-0.926430368239487
2012-05-14,1007,29.13090705871582,24131600,BAX,-1.6685016790024865
2012-05-21,1008,28.00651741027832,19142500,BAX,-3.859782485218181
2012-05-28,1009,28.41390609741211,25375600,BAX,1.4546210125514516
2012-06-04,1010,27.31667518615723,28006500,BAX,-3.8615982874484587
2012-06-11,1011,27.62628936767578,35352600,BAX,1.1334255703104332
2012-06-18,1012,26.74633407592773,40102300,BAX,-3.1852098558615856
2012-06-25,1013,28.087995529174805,25706300,BAX,5.0162442802006195
2012-07-02,1014,29.03313446044922,17417600,BAX,3.3649212536106567
2012-07-09,1015,29.15806579589844,30138600,BAX,0.4303060546886927
2012-07-16,1016,29.54372596740723,32956500,BAX,1.322653478486349
2012-07-23,1017,30.23356819152832,33980600,BAX,2.3349872148222848
2012-07-30,1018,32.35198211669922,25662500,BAX,7.006827350813638
2012-08-06,1019,32.05323028564453,17912900,BAX,-0.9234421247422732
2012-08-13,1020,31.792503356933594,19842500,BAX,-0.8134185740015962
2012-08-20,1021,31.98805046081543,13264000,BAX,0.6150729990854567
2012-08-27,1022,31.78164100646973,15590800,BAX,-0.6452705037418458
2012-09-03,1023,31.83052635192871,14498600,BAX,0.15381630372399374
2012-09-10,1024,32.042369842529304,29818100,BAX,0.665535619041866
2012-09-17,1025,32.78109741210937,23281200,BAX,2.305471078482975
2012-09-24,1026,32.645301818847656,27413900,BAX,-0.4142496865024068
2012-10-01,1027,32.81911849975586,21931100,BAX,0.5324401099819229
2012-10-08,1028,33.595870971679695,24826400,BAX,2.3667682358062527
2012-10-15,1029,33.036392211914055,26587900,BAX,-1.6653200038697105
2012-10-22,1030,33.48180389404297,18536700,BAX,1.3482455325986917
2012-10-29,1031,33.552417755126946,28646300,BAX,0.2109022002143104
2012-11-05,1032,34.88321685791016,42866800,BAX,3.966328484867133
2012-11-12,1033,35.05160140991211,39161200,BAX,0.48270935759115036
2012-11-19,1034,36.105377197265625,21520500,BAX,3.0063556156253743
2012-11-26,1035,37.01792526245117,32459100,BAX,2.527457503628177
2012-12-03,1036,36.17599105834961,27689800,BAX,-2.274395980143089
2012-12-10,1037,35.3394889831543,21433000,BAX,-2.31231280947103
2012-12-17,1038,35.83921813964844,26596000,BAX,1.4140814450722607
2012-12-24,1039,36.39326477050781,10619400,BAX,1.5459227617648297
2012-12-31,1040,35.638240814208984,17955200,BAX,-2.074625513978841
2013-01-07,1041,36.96360778808594,25170000,BAX,3.7189461196651683
2013-01-14,1042,37.45247268676758,36060700,BAX,1.32255731497944
2013-01-21,1043,36.42042541503906,23953400,BAX,-2.755618515124505
2013-01-28,1044,36.95274353027344,25228400,BAX,1.4615922498658274
2013-02-04,1045,37.16458511352539,20939400,BAX,0.5732770100774858
2013-02-11,1046,37.41444778442383,23362000,BAX,0.6723138981242237
2013-02-18,1047,37.04508590698242,19743300,BAX,-0.987217236425916
2013-02-25,1048,36.567081451416016,37421200,BAX,-1.2903316158225182
2013-03-04,1049,37.18088150024414,28090000,BAX,1.6785590330571933
2013-03-11,1050,37.83813095092773,26645100,BAX,1.7677080912653211
2013-03-18,1051,37.45790481567383,21301700,BAX,-1.0048755731275798
2013-03-25,1052,38.51167678833008,19184800,BAX,2.813216536914556
2013-04-01,1053,39.36447525024414,27929000,BAX,2.2143893308028595
2013-04-08,1054,38.26181411743164,26432100,BAX,-2.801157962357599
2013-04-15,1055,38.92992782592773,30906900,BAX,1.746163175759358
2013-04-22,1056,37.56110763549805,32481300,BAX,-3.516112838817113
2013-04-29,1057,37.93590545654297,25465500,BAX,0.9978348473693838
2013-05-06,1058,38.13688278198242,70861700,BAX,0.529781279821251
2013-05-13,1059,38.27267837524414,46018300,BAX,0.35607418162103877
2013-05-20,1060,39.65779495239258,30964300,BAX,3.6190740652328386
2013-05-27,1061,39.15806579589844,19112900,BAX,-1.2601032334098337
2013-06-03,1062,38.25094985961914,27989200,BAX,-2.316549394976275
2013-06-10,1063,38.06626892089844,22551300,BAX,-0.4828139938968354
2013-06-17,1064,38.56599807739258,26124500,BAX,1.312787332881444
2013-06-24,1065,37.8055419921875,28385900,BAX,-1.9718304286564237
2013-07-01,1066,37.82726669311523,12662000,BAX,0.05746432872782691
2013-07-08,1067,38.180335998535156,21657700,BAX,0.9333725015986671
2013-07-15,1068,39.45681762695313,22538600,BAX,3.3432959533592106
2013-07-22,1069,40.24443054199219,24008300,BAX,1.9961389752351275
2013-07-29,1070,39.65779495239258,39749900,BAX,-1.457681427464844
2013-08-05,1071,38.185768127441406,34369300,BAX,-3.7118221694329567
2013-08-12,1072,40.01629638671875,25826700,BAX,4.793744761577476
2013-08-19,1073,38.58772277832031,16232800,BAX,-3.5699795768020537
2013-08-26,1074,39.07658767700195,20451900,BAX,1.2668923260646492
2013-09-02,1075,38.164039611816406,18417900,BAX,-2.3352808406109005
2013-09-09,1076,38.13688278198242,18789400,BAX,-0.07115816383749911
2013-09-16,1077,39.54915618896485,23326700,BAX,3.703169488329682
2013-09-23,1078,38.91363525390625,49520500,BAX,-1.6069140186508613
2013-09-30,1079,35.964149475097656,46542000,BAX,-7.579568856940748
2013-10-07,1080,35.43726348876953,29779400,BAX,-1.4650311324419116
2013-10-14,1081,35.7305793762207,36130700,BAX,0.8277046774340433
2013-10-21,1082,35.86094665527344,38062300,BAX,0.36486192311646637
2013-10-28,1083,36.724605560302734,31224300,BAX,2.408355008950367
2013-11-04,1084,35.82292175292969,28950900,BAX,-2.455257976542346
2013-11-11,1085,35.41553497314453,38586600,BAX,-1.1372237658192668
2013-11-18,1086,37.62628936767578,34837400,BAX,6.242329520668421
2013-11-25,1087,36.81151580810547,20184300,BAX,-2.1654369146224477
2013-12-02,1088,37.48506164550781,39185800,BAX,1.829715029702843
2013-12-09,1089,36.615970611572266,27812000,BAX,-2.3184996790306682
2013-12-16,1090,36.13796997070313,38349400,BAX,-1.3054430427089763
2013-12-23,1091,37.235198974609375,14151800,BAX,3.036222025741238
2013-12-30,1092,37.707767486572266,14347500,BAX,1.2691445862425346
2014-01-06,1093,37.93047332763672,31195700,BAX,0.5906099880979659
2014-01-13,1094,37.91417694091797,30251300,BAX,-0.0429638369602844
2014-01-20,1095,38.03910827636719,27953900,BAX,0.3295108730538987
2014-01-27,1096,36.80608367919922,34229000,BAX,-3.2414655680401903
2014-02-03,1097,37.12656021118164,30915700,BAX,0.8707161967453159
2014-02-10,1098,36.81151580810547,21568400,BAX,-0.8485687908714149
2014-02-17,1099,37.724063873291016,20853200,BAX,2.4789744327361123
2014-02-24,1100,37.74036026000977,30806200,BAX,0.043198916144066596
2014-03-03,1101,37.43074417114258,33728800,BAX,-0.8203845610749726
2014-03-10,1102,36.66485595703125,24341600,BAX,-2.046147441283824
2014-03-17,1103,36.04019546508789,30436500,BAX,-1.7037036574626654
2014-03-24,1104,36.80065155029297,78244400,BAX,2.1100220889249375
2014-03-31,1105,39.614341735839844,31509300,BAX,7.6457618738124635
2014-04-07,1106,39.5654525756836,27168600,BAX,-0.12341277934706144
2014-04-14,1107,39.321022033691406,24703600,BAX,-0.6177878074934959
2014-04-21,1108,39.39163589477539,23094800,BAX,0.1795829747850408
2014-04-28,1109,39.43508911132813,38623000,BAX,0.11031076919175319
2014-05-05,1110,40.46713638305664,25283900,BAX,2.617078584037084
2014-05-12,1111,40.85823059082031,22315800,BAX,0.9664489329356667
2014-05-19,1112,40.46713638305664,15758500,BAX,-0.957198102091919
2014-05-26,1113,40.61379623413086,13669800,BAX,0.36241717151902153
2014-06-02,1114,40.418251037597656,30726300,BAX,-0.481474805767779
2014-06-09,1115,40.070613861083984,18185000,BAX,-0.8600995035393655
2014-06-16,1116,39.84247589111328,18955100,BAX,-0.5693398428125094
2014-06-23,1117,40.11406707763672,21081800,BAX,0.6816624229520207
2014-06-30,1118,39.64149856567383,18948400,BAX,-1.178061828156896
2014-07-07,1119,40.64638900756836,22176700,BAX,2.534945645986958
2014-07-14,1120,41.67300415039063,22073600,BAX,2.525722869579182
2014-07-21,1121,41.40684509277344,18686300,BAX,-0.6386845946039139
2014-07-28,1122,41.553504943847656,22605600,BAX,0.3541922857093372
2014-08-04,1123,40.53775024414063,18939600,BAX,-2.444450115771558
2014-08-11,1124,40.28788757324219,18128400,BAX,-0.6163703446630219
2014-08-18,1125,40.61379623413086,15098300,BAX,0.8089494895858701
2014-08-25,1126,40.9071159362793,13315000,BAX,0.7222169049588589
2014-09-01,1127,40.711570739746094,15058100,BAX,-0.47802244684715095
2014-09-08,1128,40.1955451965332,19131200,BAX,-1.267515681258406
2014-09-15,1129,40.59749984741211,27553200,BAX,0.9999980070268437
2014-09-22,1130,39.326454162597656,21203900,BAX,-3.130847194018713
2014-09-29,1131,38.91363525390625,22346700,BAX,-1.049723188835131
2014-10-06,1132,39.85877227783203,20871700,BAX,2.42880681221091
2014-10-13,1133,38.62031555175781,43173700,BAX,-3.1071120742045597
2014-10-20,1134,36.54535675048828,25217200,BAX,-5.372713225216227
2014-10-27,1135,37.9793586730957,24317900,BAX,3.923896358155711
2014-11-03,1136,38.09342575073242,52416800,BAX,0.30033966244280746
2014-11-10,1137,38.37044906616211,21437600,BAX,0.7272207998367308
2014-11-17,1138,38.86474609375,21048900,BAX,1.288223202015632
2014-11-24,1139,39.48397445678711,13935700,BAX,1.593290643256486
2014-12-01,1140,39.72297668457031,23016200,BAX,0.605314513220489
2014-12-08,1141,40.29875183105469,22951000,BAX,1.4494763347078787
2014-12-15,1142,39.13633728027344,27856200,BAX,-2.884492690132104
2014-12-22,1143,40.1846809387207,11625300,BAX,2.6786964016064942
2014-12-29,1144,40.31504440307617,11524400,BAX,0.32441084838838324
2015-01-05,1145,39.38077163696289,29640500,BAX,-2.317429584778017
2015-01-12,1146,39.47854614257813,22852200,BAX,0.24827981157045204
2015-01-19,1147,39.44595336914063,18893000,BAX,-0.08255819076971596
2015-01-26,1148,38.794132232666016,41156800,BAX,-1.6524410764642574
2015-02-02,1149,38.223793029785156,27335800,BAX,-1.4701687344371472
2015-02-09,1150,38.35958862304688,22862200,BAX,0.3552645682125522
2015-02-16,1151,37.98479080200195,47093000,BAX,-0.9770642347810428
2015-02-23,1152,36.95817565917969,32369900,BAX,-2.7027005313088597
2015-03-02,1153,37.56110763549805,26103500,BAX,1.6313899849345048
2015-03-09,1154,36.724605560302734,32279500,BAX,-2.2270431514238833
2015-03-16,1155,36.80608367919922,41165000,BAX,0.22186247518083002
2015-03-23,1156,37.03422164916992,31025700,BAX,0.6198376658574903
2015-03-30,1157,37.376426696777344,22309000,BAX,0.9240238686509346
2015-04-06,1158,37.01792526245117,26463400,BAX,-0.9591645483785171
2015-04-13,1159,38.35958862304688,27005100,BAX,3.624361308969996
2015-04-20,1160,38.06083679199219,30572500,BAX,-0.7788191734548505
2015-04-27,1161,38.63117980957031,21243100,BAX,1.4985036211766167
2015-05-04,1162,37.75665283203125,21298400,BAX,-2.2637853201739677
2015-05-11,1163,37.69690322875977,27311700,BAX,-0.15824920587448915
2015-05-18,1164,37.71319961547852,47184300,BAX,0.0432300409926435
2015-05-25,1165,36.610538482666016,37855800,BAX,-2.923806900647976
2015-06-01,1166,36.279197692871094,48462600,BAX,-0.905042109533029
2015-06-08,1167,35.3612174987793,76260700,BAX,-2.5303210998852412
2015-06-15,1168,36.9092903137207,67995300,BAX,4.377883241703562
2015-06-22,1169,37.69690322875977,85471900,BAX,2.133915088435828
2015-06-29,1170,38.6474723815918,75327700,BAX,2.5216107197548645
2015-07-06,1171,38.150001525878906,62840300,BAX,-1.2872015297689723
2015-07-13,1172,37.72999954223633,50606300,BAX,-1.1009225867466121
2015-07-20,1173,37.43000030517578,45053600,BAX,-0.7951212316467612
2015-07-27,1174,37.599998474121094,51776100,BAX,0.45417624247736205
2015-08-03,1175,39.91999816894531,158093600,BAX,6.170212204718578
2015-08-10,1176,42.02999877929688,33230500,BAX,5.285572913660571
2015-08-17,1177,40.75,40669000,BAX,-3.045440914757731
2015-08-24,1178,36.36999893188477,49969400,BAX,-10.748468878810373
2015-08-31,1179,38.650001525878906,28962200,BAX,6.268910258326418
2015-09-07,1180,36.83000183105469,22159700,BAX,-4.708925285825928
2015-09-14,1181,35.959999084472656,19724700,BAX,-2.3622120644274682
2015-09-21,1182,36.43999862670898,24619300,BAX,1.3348152237400428
2015-09-28,1183,34.25,36133500,BAX,-6.009875711421682
2015-10-05,1184,33.830001831054695,35284600,BAX,-1.22627202611768
2015-10-12,1185,33.169998168945305,21795800,BAX,-1.9509418456594059
2015-10-19,1186,33.860000610351555,34914900,BAX,2.080200420548259
2015-10-26,1187,35.470001220703125,35540400,BAX,4.754874723361246
2015-11-02,1188,37.5099983215332,20667600,BAX,5.75133078833776
2015-11-09,1189,37.810001373291016,16766900,BAX,0.79979489518023
2015-11-16,1190,37.38000106811523,20624700,BAX,-1.1372660395604761
2015-11-23,1191,38.2400016784668,15964900,BAX,2.300697126210469
2015-11-30,1192,37.72999954223633,23004600,BAX,-1.3336875362054559
2015-12-07,1193,37.5,15043400,BAX,-0.6095932812796838
2015-12-14,1194,36.849998474121094,20555800,BAX,-1.73333740234375
2015-12-21,1195,36.7400016784668,13568800,BAX,-0.298498779400344
2015-12-28,1196,38.02000045776367,12411600,BAX,3.4839377267831715
2016-01-04,1197,37.65999984741211,34120100,BAX,-0.9468716623280589
2016-01-11,1198,36.310001373291016,34009200,BAX,-3.5847012203688626
2016-01-18,1199,35.45000076293945,18510700,BAX,-2.368495119320385
2016-01-25,1200,36.02999877929688,28263300,BAX,1.6361015624117479
2016-02-01,1201,36.36999893188477,39217800,BAX,0.9436585181991662
2016-02-08,1202,37.08000183105469,23156100,BAX,1.9521664009384143
2016-02-15,1203,36.88000106811523,25586300,BAX,-0.5393763566968289
2016-02-22,1204,38.16999816894531,22681200,BAX,3.4978228402096176
2016-02-29,1205,39.47999954223633,23964700,BAX,3.4320184336734347
2016-03-07,1206,39.290000915527344,15956700,BAX,-0.4812528594528499
2016-03-14,1207,40.18999862670898,15655000,BAX,2.290653321990522
2016-03-21,1208,40.13000106811523,21684800,BAX,-0.14928479881528922
2016-03-28,1209,40.150001525878906,21253800,BAX,0.049839165789532174
2016-04-04,1210,41.75,19672900,BAX,3.9850520879552294
2016-04-11,1211,41.959999084472656,15872200,BAX,0.5029918190961826
2016-04-18,1212,42.52999877929688,54417700,BAX,1.3584359086298332
2016-04-25,1213,43.310001373291016,68228300,BAX,1.8340056815939292
2016-05-02,1214,44.38999938964844,82434100,BAX,2.4936457679806248
2016-05-09,1215,45.040000915527344,123256800,BAX,1.4642972174279505
2016-05-16,1216,45.38999938964844,124616900,BAX,0.7770836301214046
2016-05-23,1217,42.95000076293945,54730900,BAX,-5.375630446175873
2016-05-30,1218,43.310001373291016,20319200,BAX,0.8381853409935176
2016-06-06,1219,43.5,22419200,BAX,0.4386945755816929
2016-06-13,1220,44.11999893188477,18216300,BAX,1.425284900884535
2016-06-20,1221,44.83000183105469,29945100,BAX,1.6092541168599346
2016-06-27,1222,43.54999923706055,25679800,BAX,-2.855236541854111
2016-07-04,1223,45.25,14600000,BAX,3.9035609476952002
2016-07-11,1224,46.86999893188477,16381000,BAX,3.580108136761929
