,date,open,volume,ticker,change
862,2009-08-03,43.95000076293945,57103500,TGT,3.217470345164688
863,2009-08-10,42.75,45502500,TGT,-2.7303771151497807
864,2009-08-17,41.29999923706055,57673600,TGT,-3.391814650150768
865,2009-08-24,45.88999938964844,41601900,TGT,11.1138020275532
866,2009-08-31,47.02000045776367,44800100,TGT,2.4624124714417244
867,2009-09-07,47.43000030517578,29623800,TGT,0.8719690417280984
868,2009-09-14,47.68999862670898,33783400,TGT,0.5481727173946989
869,2009-09-21,48.52000045776367,30456800,TGT,1.7404106834883593
870,2009-09-28,46.56999969482422,34199100,TGT,-4.018962787597077
871,2009-10-05,46.16999816894531,40187900,TGT,-0.8589253349798976
872,2009-10-12,50.0,39633000,TGT,8.29543422774231
873,2009-10-19,50.2599983215332,30199000,TGT,0.5199966430664062
874,2009-10-26,49.1500015258789,38629600,TGT,-2.208509416481101
875,2009-11-02,48.61999893188477,35068400,TGT,-1.0783368820753032
876,2009-11-09,49.93999862670898,38549900,TGT,2.714931558664751
877,2009-11-16,49.29999923706055,62529800,TGT,-1.281536658485499
878,2009-11-23,47.91999816894531,21617900,TGT,-2.7991908508546968
879,2009-11-30,47.45000076293945,65557400,TGT,-0.9807959598597031
880,2009-12-07,45.63999938964844,36955900,TGT,-3.814544455612963
881,2009-12-14,47.20000076293945,39474200,TGT,3.4180573929736684
882,2009-12-21,48.38999938964844,19332900,TGT,2.5211834904107646
883,2009-12-28,48.61999893188477,14134400,TGT,0.475303875051374
884,2010-01-04,48.47000122070313,35610400,TGT,-0.3085103136093917
885,2010-01-11,50.15999984741211,30608900,TGT,3.4866898785781815
886,2010-01-18,50.47000122070313,39478400,TGT,0.6180250682497092
887,2010-01-25,50.72999954223633,50749600,TGT,0.515154181186235
888,2010-02-01,51.54999923706055,52064500,TGT,1.6163999649586251
889,2010-02-08,49.2599983215332,27433500,TGT,-4.442290881511801
890,2010-02-15,49.29999923706055,21317600,TGT,0.08120364776760053
891,2010-02-22,50.790000915527344,41370200,TGT,3.0223158245948003
892,2010-03-01,51.77000045776367,25077100,TGT,1.9295127477281186
893,2010-03-08,53.43000030517578,17999000,TGT,3.206489922221293
894,2010-03-15,52.9000015258789,19468300,TGT,-0.9919497964995164
895,2010-03-22,53.040000915527344,20055100,TGT,0.26464912213652075
896,2010-03-29,54.52999877929688,18211800,TGT,2.809196527244676
897,2010-04-05,53.290000915527344,34135000,TGT,-2.2739737603667836
898,2010-04-12,55.88000106811523,25002000,TGT,4.860199114451927
899,2010-04-19,56.02000045776367,25580200,TGT,0.25053576766720465
900,2010-04-26,57.849998474121094,26909000,TGT,3.266686900042335
901,2010-05-03,56.959999084472656,49435200,TGT,-1.5384605239818188
902,2010-05-10,55.93999862670898,32986900,TGT,-1.7907311695195098
903,2010-05-17,55.47000122070313,48563700,TGT,-0.8401812970038959
904,2010-05-24,54.20000076293945,34640100,TGT,-2.289526644700479
905,2010-05-31,54.27000045776367,22900800,TGT,0.12915072663999427
906,2010-06-07,52.97999954223633,27029100,TGT,-2.377005536477384
907,2010-06-14,54.099998474121094,26494800,TGT,2.114003287206313
908,2010-06-21,53.97000122070313,41804400,TGT,-0.24029067852958672
909,2010-06-28,50.61000061035156,42098700,TGT,-6.225681923947517
910,2010-07-05,50.0,30508900,TGT,-1.205296587621055
911,2010-07-12,49.6500015258789,32499700,TGT,-0.6999969482422017
912,2010-07-19,50.56999969482422,23626000,TGT,1.8529670506974552
913,2010-07-26,51.75,25689200,TGT,2.33339986611974
914,2010-08-02,51.59000015258789,28404900,TGT,-0.30917844910552533
915,2010-08-09,53.31000137329102,20886500,TGT,3.3339818096838134
916,2010-08-16,50.5,39511900,TGT,-5.271058527300785
917,2010-08-23,52.22000122070313,32118300,TGT,3.405943011293331
918,2010-08-30,51.599998474121094,31431000,TGT,-1.187289797182602
919,2010-09-06,52.52999877929688,16302500,TGT,1.8023262261184188
920,2010-09-13,53.41999816894531,20687900,TGT,1.6942688184474062
921,2010-09-20,53.95000076293945,19790700,TGT,0.9921426659693287
922,2010-09-27,54.81999969482422,28949600,TGT,1.6126022605775467
923,2010-10-04,53.31000137329102,29513100,TGT,-2.7544661253906595
924,2010-10-11,54.29999923706055,24180700,TGT,1.857058409804366
925,2010-10-18,54.22000122070313,25484700,TGT,-0.14732599904497778
926,2010-10-25,54.08000183105469,28670300,TGT,-0.25820617207029467
927,2010-11-01,52.38000106811523,36261900,TGT,-3.143492428588008
928,2010-11-08,55.06000137329102,16941200,TGT,5.116457141134283
929,2010-11-15,54.290000915527344,37161700,TGT,-1.3984751880830817
930,2010-11-22,56.349998474121094,21593200,TGT,3.7944327203070185
931,2010-11-29,56.61000061035156,35779800,TGT,0.461405755582896
932,2010-12-06,59.0,20010300,TGT,4.221867804063241
933,2010-12-13,59.22999954223633,23007600,TGT,0.389829732603946
934,2010-12-20,58.84000015258789,17195000,TGT,-0.6584490843535002
935,2010-12-27,60.06000137329102,10266800,TGT,2.073421511793579
936,2011-01-03,60.2599983215332,57912700,TGT,0.3329952442044399
937,2011-01-10,55.29999923706055,40831500,TGT,-8.23099771428347
938,2011-01-17,55.099998474121094,31988100,TGT,-0.36166503742990663
939,2011-01-24,55.58000183105469,31589000,TGT,0.8711494922437024
940,2011-01-31,54.90999984741211,38577500,TGT,-1.205473122651504
941,2011-02-07,54.41999816894531,25000100,TGT,-0.8923723908731545
942,2011-02-14,54.18999862670898,47624800,TGT,-0.422637908811221
943,2011-02-21,51.540000915527344,59365300,TGT,-4.890197044359237
944,2011-02-28,52.29999923706055,50354100,TGT,1.4745795654501825
945,2011-03-07,51.81999969482422,32359000,TGT,-0.91778116489186
946,2011-03-14,51.349998474121094,37012200,TGT,-0.9069880808009128
947,2011-03-21,50.9900016784668,33534300,TGT,-0.7010648614443968
948,2011-03-28,50.16999816894531,35483000,TGT,-1.6081652922709626
949,2011-04-04,50.5,38317700,TGT,0.657767277454188
950,2011-04-11,49.52999877929688,30683300,TGT,-1.920794496441817
951,2011-04-18,49.93999862670898,20786700,TGT,0.8277808550713546
952,2011-04-25,49.86999893188477,29247200,TGT,-0.14016759461176118
953,2011-05-02,49.34000015258789,48277300,TGT,-1.0627607592708876
954,2011-05-09,50.47000122070313,31122200,TGT,2.29023320758132
955,2011-05-16,51.33000183105469,48895200,TGT,1.7039837320209485
956,2011-05-23,49.36999893188477,26398000,TGT,-3.818435280055088
957,2011-05-30,49.599998474121094,30120900,TGT,0.4658690443839158
958,2011-06-06,47.31999969482422,33371600,TGT,-4.596771873867031
959,2011-06-13,46.72999954223633,33145500,TGT,-1.246830423484605
960,2011-06-20,46.4900016784668,36201500,TGT,-0.5135841346469779
961,2011-06-27,45.93000030517578,32647200,TGT,-1.2045630309159499
962,2011-07-04,47.959999084472656,44475300,TGT,4.419766526907941
963,2011-07-11,50.68000030517578,32421700,TGT,5.671395480872188
964,2011-07-18,50.90999984741211,29085500,TGT,0.45382703403977503
965,2011-07-25,51.38999938964844,28416000,TGT,0.9428394100864013
966,2011-08-01,51.66999816894531,50791900,TGT,0.5448507153578125
967,2011-08-08,47.599998474121094,56134400,TGT,-7.87691085553467
968,2011-08-15,48.68000030517578,59376200,TGT,2.268911482511616
969,2011-08-22,50.63000106811523,26574200,TGT,4.005753390950815
970,2011-08-29,51.29999923706055,32908800,TGT,1.323322446791845
971,2011-09-05,48.77000045776367,28687100,TGT,-4.9317715729499145
972,2011-09-12,49.43000030517578,34830100,TGT,1.3532906319812108
973,2011-09-19,51.91999816894531,36936800,TGT,5.037422311140074
974,2011-09-26,49.52000045776367,37855700,TGT,-4.622491902584737
975,2011-10-03,48.68000030517578,45736300,TGT,-1.6962846220171968
976,2011-10-10,52.06999969482422,26486700,TGT,6.9638442243148555
977,2011-10-17,52.65999984741211,24440500,TGT,1.1330903707428615
978,2011-10-24,54.40999984741211,27775500,TGT,3.3232054786760523
979,2011-10-31,54.72999954223633,48249700,TGT,0.5881266232707751
980,2011-11-07,52.27999877929688,23168400,TGT,-4.476522535047214
981,2011-11-14,52.5,35930700,TGT,0.42081336235654115
982,2011-11-21,52.04999923706055,18856400,TGT,-0.857144310360863
983,2011-11-28,52.40999984741211,35955900,TGT,0.6916438340603001
984,2011-12-05,53.20000076293945,26020400,TGT,1.5073476775946841
985,2011-12-12,53.41999816894531,20119700,TGT,0.4135289527272253
986,2011-12-19,52.16999816894531,25783900,TGT,-2.339947665379486
987,2011-12-26,51.47999954223633,12369300,TGT,-1.3225966090213757
988,2012-01-02,51.88999938964844,53824600,TGT,0.7964255071053925
989,2012-01-09,49.02000045776367,31046400,TGT,-5.530928821820921
990,2012-01-16,49.93000030517578,29218300,TGT,1.8563848203065159
991,2012-01-23,50.16999816894531,26318200,TGT,0.48066866073031633
992,2012-01-30,49.88999938964844,34750200,TGT,-0.5581000388997248
993,2012-02-06,51.97000122070313,20446300,TGT,4.169175899982611
994,2012-02-13,52.5,21319500,TGT,1.019816753603873
995,2012-02-20,52.790000915527344,37842200,TGT,0.5523826962425595
996,2012-02-27,54.84000015258789,37371800,TGT,3.883309720605768
997,2012-03-05,56.709999084472656,24483000,TGT,3.4099178094121885
998,2012-03-12,57.77000045776367,24875100,TGT,1.8691613302833692
999,2012-03-19,58.36999893188477,24024900,TGT,1.0385987006521955
1000,2012-03-26,58.31999969482422,20517400,TGT,-0.08565913650075768
1001,2012-04-02,58.349998474121094,22235200,TGT,0.051438236374917776
1002,2012-04-09,56.81000137329102,24108400,TGT,-2.6392410301657123
1003,2012-04-16,57.54999923706055,18168900,TGT,1.3025837808154517
1004,2012-04-23,57.0,18269300,TGT,-0.9556893907069995
1005,2012-04-30,58.06000137329102,33370400,TGT,1.859651532089513
1006,2012-05-07,55.70000076293945,16400300,TGT,-4.064761547589673
1007,2012-05-14,54.90999984741211,30775600,TGT,-1.4183140120403348
1008,2012-05-21,55.43000030517578,23267600,TGT,0.947005024965738
1009,2012-05-28,57.9000015258789,23691100,TGT,4.456072897536104
1010,2012-06-04,57.2599983215332,28787400,TGT,-1.1053595638674398
1011,2012-06-11,59.36000061035156,25861500,TGT,3.667485767334772
1012,2012-06-18,58.29999923706055,23104400,TGT,-1.785716580848832
1013,2012-06-25,57.2400016784668,23936200,TGT,-1.818177654314485
1014,2012-07-02,58.34000015258789,19276600,TGT,1.921730331700713
1015,2012-07-09,58.2599983215332,39282200,TGT,-0.13713032369805148
1016,2012-07-16,61.72999954223633,25414500,TGT,5.956061312519115
1017,2012-07-23,60.77999877929688,18078600,TGT,-1.5389612343823937
1018,2012-07-30,61.36999893188477,24923600,TGT,0.9707143212198596
1019,2012-08-06,62.54999923706055,14399000,TGT,1.9227640959965948
1020,2012-08-13,62.61999893188477,26105700,TGT,0.11190998509677264
1021,2012-08-20,64.0,17007300,TGT,2.2037705072724942
1022,2012-08-27,63.65999984741211,19058100,TGT,-0.5312502384185791
1023,2012-09-03,64.0,12769100,TGT,0.5340875799604832
1024,2012-09-10,64.26000213623047,16793700,TGT,0.4062533378601074
1025,2012-09-17,64.65000152587889,18753400,TGT,0.6069084604473387
1026,2012-09-24,65.30999755859375,19604400,TGT,1.0208755098801763
1027,2012-10-01,63.18000030517578,19118400,TGT,-3.2613647726858557
1028,2012-10-08,64.05999755859375,17545600,TGT,1.3928414833291451
1029,2012-10-15,61.61000061035156,16829900,TGT,-3.824534876076523
1030,2012-10-22,61.959999084472656,20529300,TGT,0.568087113542875
1031,2012-10-29,64.19000244140625,15704000,TGT,3.5991016621761682
1032,2012-11-05,63.16999816894531,21577000,TGT,-1.5890391551114447
1033,2012-11-12,62.04999923706055,24192700,TGT,-1.7729918701111544
1034,2012-11-19,62.88000106811523,16370100,TGT,1.3376339101692458
1035,2012-11-26,64.12000274658203,31381800,TGT,1.97201281393676
1036,2012-12-03,63.099998474121094,21083700,TGT,-1.5907739063771482
1037,2012-12-10,62.18000030517578,26179200,TGT,-1.458000302999416
1038,2012-12-17,60.540000915527344,31581600,TGT,-2.637503026052456
1039,2012-12-24,59.56000137329102,13587200,TGT,-1.6187636726397374
1040,2012-12-31,58.5,29364800,TGT,-1.7797201961891957
1041,2013-01-07,60.52000045776367,23485900,TGT,3.4529922354934564
1042,2013-01-14,59.9900016784668,20602700,TGT,-0.8757415322010054
1043,2013-01-21,61.52999877929688,15465900,TGT,2.567089611172426
1044,2013-01-28,61.58000183105469,21244800,TGT,0.08126613481200005
1045,2013-02-04,61.0,27284300,TGT,-0.9418671870876651
1046,2013-02-11,62.47999954223633,31666900,TGT,2.4262287577644726
1047,2013-02-18,61.790000915527344,26007400,TGT,-1.1043512032079115
1048,2013-02-25,63.63000106811523,42899200,TGT,2.9778283303528905
1049,2013-03-04,64.87999725341797,30438500,TGT,1.964476134401812
1050,2013-03-11,66.34999847412111,22000600,TGT,2.265723309083059
1051,2013-03-18,66.51999664306639,23518000,TGT,0.256214277098423
1052,2013-03-25,68.73000335693361,16160400,TGT,3.3223193406423177
1053,2013-04-01,68.30000305175781,19095500,TGT,-0.625636962277867
1054,2013-04-08,68.90000152587889,15170100,TGT,0.8784750326678609
1055,2013-04-15,69.19000244140625,23087000,TGT,0.4209011743177297
1056,2013-04-22,68.93000030517578,15747800,TGT,-0.3757799205899036
1057,2013-04-29,70.5999984741211,21907300,TGT,2.4227450479496317
1058,2013-05-06,70.36000061035156,17491500,TGT,-0.33994032430114585
1059,2013-05-13,69.47000122070311,20300100,TGT,-1.264922373405313
1060,2013-05-20,70.91000366210938,37962400,TGT,2.0728406738204024
1061,2013-05-27,70.30000305175781,21429600,TGT,-0.8602461977836777
1062,2013-06-03,69.5,30215400,TGT,-1.137984376997561
1063,2013-06-10,70.33000183105469,18368000,TGT,1.194247238927608
1064,2013-06-17,69.08999633789061,20935500,TGT,-1.7631245000430869
1065,2013-06-24,68.19000244140625,23961900,TGT,-1.3026399539563769
1066,2013-07-01,69.19000244140625,9672300,TGT,1.4664906352793752
1067,2013-07-08,70.45999908447266,16235100,TGT,1.8355204484085785
1068,2013-07-15,72.4800033569336,13226400,TGT,2.8668809235140738
1069,2013-07-22,72.63999938964844,17347000,TGT,0.2207450680250806
1070,2013-07-29,71.55999755859375,18753400,TGT,-1.4867866741868296
1071,2013-08-05,71.51000213623047,14973300,TGT,-0.06986504201924365
1072,2013-08-12,70.4800033569336,20721800,TGT,-1.4403562418228864
1073,2013-08-19,68.23999786376953,42267200,TGT,-3.1782142259839974
1074,2013-08-26,64.52999877929689,22728200,TGT,-5.436692849667249
1075,2013-09-02,63.540000915527344,16468900,TGT,-1.5341668719931323
1076,2013-09-09,63.36000061035156,21062000,TGT,-0.28328659518762195
1077,2013-09-16,64.27999877929689,17609800,TGT,1.4520172981106638
1078,2013-09-23,64.54000091552734,20407600,TGT,0.4044837292594897
1079,2013-09-30,63.52000045776367,19042100,TGT,-1.5804159332112364
1080,2013-10-07,63.11999893188477,17789500,TGT,-0.629725319578472
1081,2013-10-14,62.79999923706055,19526700,TGT,-0.5069703742700469
1082,2013-10-21,64.72000122070311,20277600,TGT,3.0573280365734488
1083,2013-10-28,63.86999893188477,31558300,TGT,-1.3133533263074677
1084,2013-11-04,64.97000122070311,22827300,TGT,1.7222519292531286
1085,2013-11-11,65.11000061035156,19658400,TGT,0.21548312608595122
1086,2013-11-18,66.70999908447266,36134400,TGT,2.45737745219237
1087,2013-11-25,63.70000076293945,19016300,TGT,-4.512064702207149
1088,2013-12-02,63.97999954223633,41757300,TGT,0.43955851796437934
1089,2013-12-09,63.34000015258789,21698100,TGT,-1.0003116508713672
1090,2013-12-16,62.43999862670898,33155100,TGT,-1.4209054684414013
1091,2013-12-23,62.0,16308400,TGT,-0.7046743055512592
1092,2013-12-30,62.45000076293945,22455900,TGT,0.7258076821604083
1093,2014-01-06,63.68000030517578,35752100,TGT,1.969574903458229
1094,2014-01-13,62.11999893188477,31205300,TGT,-2.4497508885285213
1095,2014-01-20,59.79999923706055,32278000,TGT,-3.7347065916213715
1096,2014-01-27,57.72999954223633,29382600,TGT,-3.4615379953740097
1097,2014-02-03,56.86000061035156,36110700,TGT,-1.5070135783532412
1098,2014-02-10,56.34000015258789,37350300,TGT,-0.914527703450295
1099,2014-02-17,56.41999816894531,30320000,TGT,0.14199150894703588
1100,2014-02-24,56.18999862670898,65063000,TGT,-0.4076560611498416
1101,2014-03-03,61.93999862670898,29287100,TGT,10.233137819061687
1102,2014-03-10,60.81999969482422,23774100,TGT,-1.8081998009631968
1103,2014-03-17,59.59000015258789,20161700,TGT,-2.02236032293338
1104,2014-03-24,59.88000106811523,21679700,TGT,0.48666037050638006
1105,2014-03-31,60.2400016784668,20861100,TGT,0.6012034133767943
1106,2014-04-07,61.06000137329102,24650800,TGT,1.361221235020882
1107,2014-04-14,59.25,14957200,TGT,-2.9642995947962043
1108,2014-04-21,59.86999893188477,20344200,TGT,1.0464116993835828
1109,2014-04-28,60.97999954223633,20633900,TGT,1.8540180894514862
1110,2014-05-05,61.02000045776367,49000900,TGT,0.06559677898921282
1111,2014-05-12,59.290000915527344,27553300,TGT,-2.8351352495216466
1112,2014-05-19,58.16999816894531,47856300,TGT,-1.8890246741229446
1113,2014-05-26,55.88999938964844,22597400,TGT,-3.9195441826815753
1114,2014-06-02,56.9000015258789,19975700,TGT,1.8071249727326484
1115,2014-06-09,57.77999877929688,25556200,TGT,1.5465680664661288
1116,2014-06-16,57.22999954223633,24799700,TGT,-0.9518851655940566
1117,2014-06-23,58.11999893188477,26136100,TGT,1.5551273750956713
1118,2014-06-30,58.09000015258789,14708600,TGT,-0.05161524406089537
1119,2014-07-07,59.36000061035156,20685200,TGT,2.1862634780989816
1120,2014-07-14,60.13999938964844,25814300,TGT,1.3140141025552046
1121,2014-07-21,59.97999954223633,19959600,TGT,-0.2660456418954491
1122,2014-07-28,60.4000015258789,22575100,TGT,0.700236723654552
1123,2014-08-04,60.16999816894531,36104700,TGT,-0.38080025020370206
1124,2014-08-11,58.599998474121094,16726000,TGT,-2.6092732966618573
1125,2014-08-18,58.04999923706055,32787200,TGT,-0.9385652753957618
1126,2014-08-25,61.29999923706055,18620100,TGT,5.598621951273206
1127,2014-09-01,60.27999877929688,13921300,TGT,-1.6639485651852939
1128,2014-09-08,60.9000015258789,26137300,TGT,1.0285380874874146
1129,2014-09-15,62.43000030517578,23784800,TGT,2.5123132035501237
1130,2014-09-22,63.540000915527344,15499900,TGT,1.7779923192784892
1131,2014-09-29,62.56999969482422,14410700,TGT,-1.5265993181093653
1132,2014-10-06,63.02999877929688,20645300,TGT,0.735175142586287
1133,2014-10-13,60.54999923706055,28481400,TGT,-3.9346336510654147
1134,2014-10-20,58.959999084472656,20280200,TGT,-2.625929269400728
1135,2014-10-27,61.54999923706055,18134100,TGT,4.392809010863735
1136,2014-11-03,61.81999969482422,19941400,TGT,0.4386684989609211
1137,2014-11-10,64.83999633789061,30899500,TGT,4.885145030693418
1138,2014-11-17,67.58000183105469,56352600,TGT,4.225795262056327
1139,2014-11-24,71.36000061035156,19320300,TGT,5.593368861910672
1140,2014-12-01,73.33999633789062,26638600,TGT,2.7746576662050115
1141,2014-12-08,73.5,22015300,TGT,0.2181669894994393
1142,2014-12-15,73.06999969482422,28581000,TGT,-0.5850344288105868
1143,2014-12-22,73.97000122070312,11251100,TGT,1.2316977277100716
1144,2014-12-29,75.05999755859375,11822000,TGT,1.4735653912434312
1145,2015-01-05,75.16999816894531,24944600,TGT,0.1465502450432312
1146,2015-01-12,76.08000183105469,40662400,TGT,1.210594232108577
1147,2015-01-19,74.94000244140625,22817400,TGT,-1.4984218746208116
1148,2015-01-26,75.33000183105469,22709900,TGT,0.5204155016586348
1149,2015-02-02,73.19000244140625,22729400,TGT,-2.840832785916946
1150,2015-02-09,76.05000305175781,14815300,TGT,3.9076383589974535
1151,2015-02-16,75.80000305175781,18673100,TGT,-0.32873108477044505
1152,2015-02-23,76.87000274658203,28508400,TGT,1.4116090392418597
1153,2015-03-02,76.83000183105469,37592900,TGT,-0.052037093922339385
1154,2015-03-09,77.11000061035156,22647300,TGT,0.36443937605595567
1155,2015-03-16,79.66000366210938,23927700,TGT,3.30696800878444
1156,2015-03-23,81.43000030517578,23223300,TGT,2.221938942626879
1157,2015-03-30,81.91000366210938,17186400,TGT,0.5894674630169248
1158,2015-04-06,82.87000274658203,16300700,TGT,1.1720168984887263
1159,2015-04-13,83.45999908447266,19442000,TGT,0.7119540465020191
1160,2015-04-20,80.91000366210938,19280500,TGT,-3.055350407783189
1161,2015-04-27,82.8499984741211,23092600,TGT,2.397719347675953
1162,2015-05-04,79.73999786376953,18011400,TGT,-3.7537726827152533
1163,2015-05-11,80.80000305175781,27167000,TGT,1.329326832688445
1164,2015-05-18,78.27999877929688,34712500,TGT,-3.118817051091825
1165,2015-05-25,79.44000244140625,16028400,TGT,1.4818646911069797
1166,2015-06-01,79.5,19685900,TGT,0.07552562531453004
1167,2015-06-08,79.25,19821700,TGT,-0.3144654088050315
1168,2015-06-15,80.3499984741211,33785700,TGT,1.3880106928972793
1169,2015-06-22,84.2300033569336,25193700,TGT,4.828879846291674
1170,2015-06-29,83.4800033569336,17794400,TGT,-0.8904190550982115
1171,2015-07-06,81.8499984741211,20470900,TGT,-1.9525692588237258
1172,2015-07-13,84.66999816894531,16296300,TGT,3.445326508730274
1173,2015-07-20,84.6500015258789,22482100,TGT,-0.02361715306348085
1174,2015-07-27,79.87000274658203,21241500,TGT,-5.6467793185278925
1175,2015-08-03,81.18000030517578,19916400,TGT,1.6401621554342698
1176,2015-08-10,79.44999694824219,19184400,TGT,-2.131070892375069
1177,2015-08-17,78.43000030517578,46889000,TGT,-1.283822129950344
1178,2015-08-24,73.9000015258789,37488600,TGT,-5.77584949849596
1179,2015-08-31,77.43000030517578,27366800,TGT,4.77672355400522
1180,2015-09-07,77.69000244140625,16103300,TGT,0.33578992019336074
1181,2015-09-14,77.6500015258789,21928300,TGT,-0.051487854640643656
1182,2015-09-21,77.16000366210938,18256800,TGT,-0.63103393965321
1183,2015-09-28,78.98999786376953,24753700,TGT,2.3716875515893783
1184,2015-10-05,79.97000122070312,19330800,TGT,1.240667658484763
1185,2015-10-12,78.87999725341797,37949900,TGT,-1.3630160693344708
1186,2015-10-19,75.0199966430664,29895600,TGT,-4.893510071952118
1187,2015-10-26,73.25,23886700,TGT,-2.3593664653009485
1188,2015-11-02,77.0,19315600,TGT,5.119453924914676
1189,2015-11-09,77.38999938964844,30877500,TGT,0.5064927138291396
1190,2015-11-16,71.19999694824219,57389800,TGT,-7.998452629829346
1191,2015-11-23,71.05999755859375,18451300,TGT,-0.19662836467564468
1192,2015-11-30,73.77999877929688,31400800,TGT,3.827753045530717
1193,2015-12-07,73.5,21066700,TGT,-0.37950499312754715
1194,2015-12-14,71.83000183105469,27609600,TGT,-2.2721063523065483
1195,2015-12-21,71.51000213623047,10942900,TGT,-0.4454958745189275
1196,2015-12-28,73.04000091552734,12607400,TGT,2.1395591296195793
1197,2016-01-04,71.83999633789062,40385000,TGT,-1.6429416245826107
1198,2016-01-11,71.52999877929688,30903300,TGT,-0.43151110021736977
1199,2016-01-18,69.84999847412111,25651200,TGT,-2.348665362569549
1200,2016-01-25,69.76999664306639,22584000,TGT,-0.11453376206494259
1201,2016-02-01,71.25,26209900,TGT,2.121260467454369
1202,2016-02-08,69.18000030517578,23692100,TGT,-2.9052627295778515
1203,2016-02-15,70.62000274658203,18671000,TGT,2.081529972613363
1204,2016-02-22,72.31999969482422,39211100,TGT,2.4072456557989397
1205,2016-02-29,78.2699966430664,39199000,TGT,8.22731882376932
1206,2016-03-07,80.52999877929688,22017300,TGT,2.887443762821053
1207,2016-03-14,81.8499984741211,24272100,TGT,1.6391403387970398
1208,2016-03-21,82.5,19018200,TGT,0.7941374929706569
1209,2016-03-28,82.37999725341797,26245600,TGT,-0.14545787464488635
1210,2016-04-04,82.88999938964844,20133600,TGT,0.6190849153121435
1211,2016-04-11,80.94000244140625,16756700,TGT,-2.352511717457811
1212,2016-04-18,82.66999816894531,17414900,TGT,2.1373803747923454
1213,2016-04-25,82.1500015258789,20349400,TGT,-0.6290028481719999
1214,2016-05-02,79.44999694824219,20460900,TGT,-3.286676235527717
1215,2016-05-09,79.08999633789062,38320900,TGT,-0.4531159523971856
1216,2016-05-16,73.55000305175781,76768300,TGT,-7.004670050134646
1217,2016-05-23,68.77999877929689,36004500,TGT,-6.485389632280814
1218,2016-05-30,69.27999877929689,38262300,TGT,0.726955523224729
1219,2016-06-06,68.62000274658203,27574700,TGT,-0.9526501794802085
1220,2016-06-13,67.84999847412111,28602400,TGT,-1.1221280117178039
1221,2016-06-20,68.11000061035156,27600700,TGT,0.38320138847110335
1222,2016-06-27,69.05000305175781,31174300,TGT,1.380123965618326
1223,2016-07-04,70.0,16982400,TGT,1.3758101466412658
1224,2016-07-11,71.4000015258789,25526600,TGT,2.000002179827009
1225,2016-07-18,72.87999725341797,16694200,TGT,2.072823103515815
1226,2016-07-25,74.94000244140625,21531900,TGT,2.826571440206345
1227,2016-08-01,74.83999633789062,20532000,TGT,-0.13344822559062142
1228,2016-08-08,75.0,27534500,TGT,0.2137943211367676
1229,2016-08-15,75.58000183105469,49490800,TGT,0.7733357747395833
1230,2016-08-22,70.30000305175781,26043200,TGT,-6.985973341333531
1231,2016-08-29,70.43000030517578,26106000,TGT,0.18491784889718893
1232,2016-09-05,70.87999725341797,28685700,TGT,0.6389279373737529
1233,2016-09-12,68.44999694824219,36689700,TGT,-3.4283301345057575
1234,2016-09-19,69.37999725341797,22964900,TGT,1.3586564596620685
1235,2016-09-26,68.44999694824219,23845000,TGT,-1.3404444248950518
1236,2016-10-03,68.5,21330100,TGT,0.07305048062401205
1237,2016-10-10,69.41000366210939,17144400,TGT,1.3284724994297652
1238,2016-10-17,67.98000335693361,16773700,TGT,-2.0602222010203
1239,2016-10-24,68.33000183105469,15791100,TGT,0.5148550409498935
1240,2016-10-31,68.77999877929689,20345300,TGT,0.658564226816231
1241,2016-11-07,67.22000122070311,34415600,TGT,-2.2680976828736803
1242,2016-11-14,71.06999969482422,51330900,TGT,5.727459690874486
1243,2016-11-21,76.12000274658203,19642500,TGT,7.105674790266795
1244,2016-11-28,78.37000274658203,30127600,TGT,2.955859063077911
1245,2016-12-05,78.01000213623047,30806700,TGT,-0.45936021147742434
1246,2016-12-12,76.9800033569336,27767100,TGT,-1.3203419447395566
1247,2016-12-19,76.58000183105469,20286100,TGT,-0.519617444057799
1248,2016-12-26,73.83000183105469,10713300,TGT,-3.5910158451900447
1249,2017-01-02,72.66000366210938,21554700,TGT,-1.584719138464362
1250,2017-01-09,71.55000305175781,21471500,TGT,-1.527663851371926
1251,2017-01-16,70.76000213623047,49748300,TGT,-1.10412422338525
1252,2017-01-23,64.06999969482422,31561000,TGT,-9.454497229276992
1253,2017-01-30,63.70000076293945,26746700,TGT,-0.5774917022742788
1254,2017-02-06,63.77000045776367,28045900,TGT,0.10988962949109483
1255,2017-02-13,65.62000274658203,20869700,TGT,2.9010542191287234
1256,2017-02-20,66.26000213623047,19644900,TGT,0.9753114338017508
1257,2017-02-27,66.38999938964844,94986400,TGT,0.19619264899915725
1258,2017-03-06,57.29999923706055,52436600,TGT,-13.691821413098564
1259,2017-03-13,55.38000106811523,42595700,TGT,-3.350782189371307
1260,2017-03-20,54.54999923706055,34253900,TGT,-1.4987392832185227
1261,2017-03-27,53.0,34216800,TGT,-2.8414285219778663
1262,2017-04-03,55.22000122070313,34814500,TGT,4.188681548496477
1263,2017-04-10,53.47999954223633,19517800,TGT,-3.1510352046396566
1264,2017-04-17,53.36000061035156,26284500,TGT,-0.2243809515929321
1265,2017-04-24,55.15999984741211,28397300,TGT,3.3733118749465616
1266,2017-05-01,55.81000137329102,27078400,TGT,1.1783929073187058
