,date,open,volume,ticker,change
888,2014-06-16,153.0500030517578,3319000,RL,-1.0921561208558372
889,2014-06-23,155.4600067138672,5762500,RL,1.5746511689348808
890,2014-06-30,161.0,2905600,RL,3.563613178230128
891,2014-07-07,162.52000427246094,3789500,RL,0.9441020325844331
892,2014-07-14,160.08999633789062,2612800,RL,-1.4952054336009382
893,2014-07-21,157.25,2073500,RL,-1.7739998768545449
894,2014-07-28,159.9600067138672,3306500,RL,1.723374698802663
895,2014-08-04,154.5500030517578,6228400,RL,-3.3820976713177227
896,2014-08-11,161.5,4859500,RL,4.496924497578092
897,2014-08-18,164.5800018310547,3416400,RL,1.9071218768140483
898,2014-08-25,170.2899932861328,3242400,RL,3.4694321251372737
899,2014-09-01,169.2899932861328,2886800,RL,-0.5872335659322812
900,2014-09-08,172.3800048828125,3502100,RL,1.8252771688973792
901,2014-09-15,173.4600067138672,4242500,RL,0.6265238429415843
902,2014-09-22,171.8800048828125,5410500,RL,-0.910873844056167
903,2014-09-29,164.6699981689453,4166000,RL,-4.19479084770969
904,2014-10-06,166.75999450683594,4448900,RL,1.2692028670252162
905,2014-10-13,160.16000366210938,4637200,RL,-3.957778281442682
906,2014-10-20,155.30999755859375,3868800,RL,-3.0282255198668175
907,2014-10-27,160.25,6536200,RL,3.1807369255430817
908,2014-11-03,164.75,4199500,RL,2.80811232449298
909,2014-11-10,174.3699951171875,3733300,RL,5.839147263846738
910,2014-11-17,173.7899932861328,4461100,RL,-0.33262708453073603
911,2014-11-24,180.5200042724609,2475300,RL,3.872496257737702
912,2014-12-01,183.8300018310547,3728700,RL,1.8335904499525502
913,2014-12-08,183.17999267578125,3274400,RL,-0.3535925304895637
914,2014-12-15,182.25,4218700,RL,-0.5076933687988988
915,2014-12-22,179.14999389648438,2121800,RL,-1.7009635684585047
916,2014-12-29,184.5,1878900,RL,2.9863278179104715
917,2015-01-05,179.77999877929688,5408600,RL,-2.558266244283536
918,2015-01-12,174.64999389648438,4481800,RL,-2.853490331318915
919,2015-01-19,170.85000610351562,3990300,RL,-2.175773218303698
920,2015-01-26,168.1999969482422,4980400,RL,-1.5510734917198856
921,2015-02-02,166.44000244140625,19561100,RL,-1.0463701181739709
922,2015-02-09,138.55000305175778,8311100,RL,-16.75678862085267
923,2015-02-16,135.21000671386722,4923900,RL,-2.410679367970028
924,2015-02-23,139.77000427246094,4370200,RL,3.372529644380267
925,2015-03-02,137.85000610351562,4574700,RL,-1.3736839881628393
926,2015-03-09,131.78999328613278,5190800,RL,-4.39609180200703
927,2015-03-16,130.11000061035156,4742500,RL,-1.2747497999592006
928,2015-03-23,133.16000366210938,3298000,RL,2.344172651948442
929,2015-03-30,132.75999450683594,3505000,RL,-0.3003973747916469
930,2015-04-06,133.75999450683594,6066400,RL,0.7532389585542721
931,2015-04-13,137.67999267578122,3265900,RL,2.930620761011581
932,2015-04-20,135.08999633789062,3147100,RL,-1.8811711764030281
933,2015-04-27,136.19999694824222,3405300,RL,0.8216749133483048
934,2015-05-04,136.11000061035156,3277400,RL,-0.06607660786134469
935,2015-05-11,134.25,8682000,RL,-1.3665422099851963
936,2015-05-18,133.3699951171875,4261400,RL,-0.6554971194134078
937,2015-05-25,132.52999877929688,3795300,RL,-0.6298240748622282
938,2015-06-01,130.77000427246094,5631500,RL,-1.3279970746599556
939,2015-06-08,136.5,2749400,RL,4.381735520632503
940,2015-06-15,134.49000549316406,4323000,RL,-1.472523448231456
941,2015-06-22,141.0,4122800,RL,4.840504305851063
942,2015-06-29,135.38999938964844,2933900,RL,-3.9787238371287685
943,2015-07-06,133.69000244140622,3432400,RL,-1.255629629888449
944,2015-07-13,132.0,2914100,RL,-1.2641202861425016
945,2015-07-20,130.71000671386722,2591500,RL,-0.977267641009685
946,2015-07-27,126.48999786376952,3839300,RL,-3.2285277586555217
947,2015-08-03,125.23999786376952,9640800,RL,-0.9882204293704372
948,2015-08-10,121.02999877929688,5741200,RL,-3.361545158322417
949,2015-08-17,117.2699966430664,5865400,RL,-3.1066695646977447
950,2015-08-24,105.04000091552734,7109400,RL,-10.42892135894178
951,2015-08-31,110.37000274658205,3964600,RL,5.07425912471294
952,2015-09-07,110.7300033569336,2582400,RL,0.3261761360812296
953,2015-09-14,109.37000274658205,4855000,RL,-1.228213283772459
954,2015-09-21,110.77999877929688,4143600,RL,1.2891981323086268
955,2015-09-28,107.79000091552734,8919700,RL,-2.6990412499700414
956,2015-10-05,118.26000213623048,4697500,RL,9.713332527855018
957,2015-10-12,121.8499984741211,3538100,RL,3.035680934416936
958,2015-10-19,116.66999816894531,5246100,RL,-4.251128740289584
959,2015-10-26,114.0999984741211,4663200,RL,-2.2027939788793875
960,2015-11-02,110.88999938964844,10287200,RL,-2.813320882910189
961,2015-11-09,136.89999389648438,8068900,RL,23.45567197222292
962,2015-11-16,119.01000213623048,6055900,RL,-13.06792736147325
963,2015-11-23,123.1999969482422,3063500,RL,3.5207081226798413
964,2015-11-30,123.16000366210938,6054900,RL,-0.03246208370413221
965,2015-12-07,119.1500015258789,5731800,RL,-3.255928886809672
966,2015-12-14,112.9000015258789,5685600,RL,-5.245488812387909
967,2015-12-21,112.0500030517578,3003900,RL,-0.7528772919690985
968,2015-12-28,113.01000213623048,2056900,RL,0.8567595344278972
969,2016-01-04,109.98999786376952,6054600,RL,-2.672333612400461
970,2016-01-11,103.20999908447266,6019800,RL,-6.164195755048904
971,2016-01-18,101.44000244140624,6285800,RL,-1.7149468644193657
972,2016-01-25,106.94000244140624,5426800,RL,5.421924159728712
973,2016-02-01,111.1999969482422,21506200,RL,3.983536945559797
974,2016-02-08,85.0999984741211,12016500,RL,-23.471222293530545
975,2016-02-15,87.70999908447266,4442500,RL,3.0669807957109
976,2016-02-22,89.48999786376953,4997100,RL,2.029413747436681
977,2016-02-29,90.8499984741211,4694200,RL,1.5197235923749703
978,2016-03-07,96.7300033569336,4874000,RL,6.4722124177992555
979,2016-03-14,98.16000366210938,4614600,RL,1.4783420402655023
980,2016-03-21,98.47000122070312,2939200,RL,0.3158084219931746
981,2016-03-28,95.7699966430664,4345500,RL,-2.741956478283305
982,2016-04-04,97.5199966430664,5981200,RL,1.8272946239334527
983,2016-04-11,91.0,5737800,RL,-6.685804827219477
984,2016-04-18,94.0999984741211,3806100,RL,3.4065917298033996
985,2016-04-25,93.79000091552734,4837400,RL,-0.32943418025559695
986,2016-05-02,93.27999877929688,4138800,RL,-0.5437702646893093
987,2016-05-09,90.0,15579500,RL,-3.516293763100754
988,2016-05-16,85.63999938964844,8476200,RL,-4.844445122612847
989,2016-05-23,91.91000366210938,5678600,RL,7.321350206850669
990,2016-05-30,94.08999633789062,4396400,RL,2.3718774767930615
991,2016-06-06,96.2699966430664,15236400,RL,2.316931012885885
992,2016-06-13,95.16000366210938,7458600,RL,-1.1529999165497795
993,2016-06-20,96.7699966430664,7307600,RL,1.6918799064717722
994,2016-06-27,88.4800033569336,7862200,RL,-8.566697916411256
995,2016-07-04,89.66000366210938,3965400,RL,1.3336350140218576
996,2016-07-11,94.0500030517578,5221700,RL,4.896273935245948
997,2016-07-18,98.66999816894531,2948000,RL,4.912275350639838
998,2016-07-25,98.91999816894531,4292600,RL,0.2533698232890849
999,2016-08-01,97.88999938964844,5290800,RL,-1.041244236112643
1000,2016-08-08,96.31999969482422,10541800,RL,-1.6038407443184042
1001,2016-08-15,108.72000122070312,3805100,RL,12.873755777789132
1002,2016-08-22,108.93000030517578,2813800,RL,0.19315588862656022
1003,2016-08-29,106.29000091552734,3057700,RL,-2.423574205684638
1004,2016-09-05,103.27999877929688,2629700,RL,-2.8318770442222783
1005,2016-09-12,100.18000030517578,3091300,RL,-3.001547744733812
1006,2016-09-19,100.37000274658205,3252600,RL,0.18966105093578023
1007,2016-09-26,99.3000030517578,4030000,RL,-1.0660552610781757
1008,2016-10-03,100.6999969482422,3542500,RL,1.4098628937148063
1009,2016-10-10,103.54000091552734,3583600,RL,2.820262217827919
1010,2016-10-17,97.58000183105469,3319600,RL,-5.756228541407003
1011,2016-10-24,97.12999725341795,2984800,RL,-0.46116475629489045
1012,2016-10-31,98.1999969482422,2877400,RL,1.1016161073623365
1013,2016-11-07,100.08999633789062,6449100,RL,1.9246430227941618
1014,2016-11-14,107.1500015258789,5665700,RL,7.053657154861546
1015,2016-11-21,110.29000091552734,1655900,RL,2.9304706905580997
1016,2016-11-28,111.62999725341795,4842200,RL,1.2149753620157577
1017,2016-12-05,106.63999938964844,2804300,RL,-4.470122714812421
1018,2016-12-12,108.37999725341795,7350700,RL,1.6316559206004826
1019,2016-12-19,94.3499984741211,4856300,RL,-12.945192041748646
1020,2016-12-26,89.97000122070312,3596500,RL,-4.642286512192517
1021,2017-01-02,91.2699966430664,6773100,RL,1.4449209789097317
1022,2017-01-09,88.94000244140625,5493900,RL,-2.552858866394142
1023,2017-01-16,87.0,5693900,RL,-2.181248468802692
1024,2017-01-23,88.45999908447266,4762600,RL,1.6781598672099496
1025,2017-01-30,87.69999694824219,29072100,RL,-0.8591478002444062
1026,2017-02-06,76.18000030517578,14469500,RL,-13.135686481112593
1027,2017-02-13,80.04000091552734,9131200,RL,5.066947486070447
1028,2017-02-20,78.80999755859375,7115800,RL,-1.536735810675109
1029,2017-02-27,79.08000183105469,7369900,RL,0.34260154907401746
1030,2017-03-06,79.79000091552734,5646600,RL,0.8978238088429579
1031,2017-03-13,80.43000030517578,4992800,RL,0.8021047528574372
1032,2017-03-20,80.70999908447266,5465600,RL,0.3481272886167784
1033,2017-03-27,78.93000030517578,5064600,RL,-2.205425349384397
1034,2017-04-03,81.83000183105469,8618800,RL,3.674143563494628
1035,2017-04-10,79.5,3158100,RL,-2.8473686654256505
1036,2017-04-17,79.20999908447266,5020200,RL,-0.3647810258205582
1037,2017-04-24,79.80000305175781,4886400,RL,0.7448604647198048
1038,2017-05-01,80.91000366210938,6264300,RL,1.3909781552660128
1039,2017-05-08,82.5199966430664,8665500,RL,1.9898565172244582
1040,2017-05-15,76.0199966430664,17367700,RL,-7.876878652958781
1041,2017-05-22,69.38999938964844,9698100,RL,-8.721385880280323
1042,2017-05-29,66.33000183105469,8769300,RL,-4.409853848550745
1043,2017-06-05,69.13999938964844,10798200,RL,4.236389990989194
1044,2017-06-12,70.0,9664000,RL,1.243853945535789
1045,2017-06-19,72.0199966430664,7732000,RL,2.8857094900948663
1046,2017-06-26,72.80000305175781,6112700,RL,1.0830414399449988
1047,2017-07-03,73.94999694824219,4941500,RL,1.579661879501264
1048,2017-07-10,72.1500015258789,5828700,RL,-2.434070989378273
1049,2017-07-17,71.5,4909000,RL,-0.90090299671825
1050,2017-07-24,74.33999633789062,5715900,RL,3.9720228501966783
1051,2017-07-31,75.58000183105469,4239300,RL,1.668019308916806
1052,2017-08-07,77.37000274658203,14635900,RL,2.3683525696765186
1053,2017-08-14,84.5,5809400,RL,9.21545431085428
1054,2017-08-21,84.5999984741211,5573900,RL,0.11834138949241865
1055,2017-08-28,87.08000183105469,4793700,RL,2.931446101257578
1056,2017-09-04,89.7699966430664,6150900,RL,3.08910743620633
1057,2017-09-11,90.83000183105469,5271800,RL,1.180801189291515
1058,2017-09-18,91.12000274658205,4669300,RL,0.3192787731819763
1059,2017-09-25,88.4000015258789,5944600,RL,-2.985075876553535
1060,2017-10-02,88.37999725341797,4876700,RL,-0.022629267099142855
1061,2017-10-09,88.55999755859375,6105200,RL,0.20366633940896622
1062,2017-10-16,84.91000366210938,5745400,RL,-4.12149276999408
1063,2017-10-23,89.19999694824219,7677100,RL,5.052400307511939
1064,2017-10-30,90.43000030517578,13200800,RL,1.378927577371215
1065,2017-11-06,91.0,9964700,RL,0.6303214562652111
1066,2017-11-13,86.72000122070312,5750500,RL,-4.703295361864698
1067,2017-11-20,88.9800033569336,3439700,RL,2.606090987566691
1068,2017-11-27,91.77999877929688,5308600,RL,3.146769292794253
1069,2017-12-04,96.5999984741211,7893500,RL,5.251688558435111
1070,2017-12-11,102.1500015258789,6740200,RL,5.745344864829003
1071,2017-12-18,96.83000183105469,4934400,RL,-5.208027034122401
1072,2017-12-25,102.0,3035200,RL,5.339252371352558
1073,2018-01-01,103.41000366210938,4572800,RL,1.3823565314797794
1074,2018-01-08,105.0500030517578,4742000,RL,1.585919477391275
1075,2018-01-15,107.02999877929688,4643700,RL,1.8848126320982008
1076,2018-01-22,112.95999908447266,5326000,RL,5.5405030111266695
1077,2018-01-29,117.76000213623048,8774700,RL,4.2492945207695465
1078,2018-02-05,109.38999938964844,7085500,RL,-7.107678833853298
1079,2018-02-12,104.33000183105469,3805000,RL,-4.625649133217361
1080,2018-02-19,104.8000030517578,2661500,RL,0.4504947881283475
1081,2018-02-26,109.2699966430664,3618500,RL,4.26526093620532
1082,2018-03-05,106.22000122070312,3766300,RL,-2.791246926021403
1083,2018-03-12,105.9499969482422,2873400,RL,-0.2541934375428131
1084,2018-03-19,108.97000122070312,3649100,RL,2.850405247237742
1085,2018-03-26,109.12000274658205,2818600,RL,0.13765396365841445
1086,2018-04-02,111.0,4368800,RL,1.722871339899083
1087,2018-04-09,112.66000366210938,3887400,RL,1.4954987946931309
1088,2018-04-16,111.9800033569336,4016700,RL,-0.6035862622685888
1089,2018-04-23,106.97000122070312,3411000,RL,-4.474014990213213
1090,2018-04-30,111.62000274658205,4379400,RL,4.347014558114217
1091,2018-05-07,106.83999633789062,4114000,RL,-4.282392305206954
1092,2018-05-14,109.69000244140624,4722300,RL,2.6675460512954556
1093,2018-05-21,116.26000213623048,12358700,RL,5.989606662953429
1094,2018-05-28,136.30000305175778,5706900,RL,17.237227375967997
1095,2018-06-04,137.91999816894528,6691700,RL,1.1885510498281735
1096,2018-06-11,142.19000244140625,6497200,RL,3.0960008186995616
1097,2018-06-18,138.96000671386722,5816800,RL,-2.271605367522272
1098,2018-06-25,129.21000671386722,4948100,RL,-7.0164072603106895
1099,2018-07-02,124.73999786376952,2606100,RL,-3.4594912296509954
1100,2018-07-09,126.75,4058100,RL,1.6113533514932696
1101,2018-07-16,128.0,4504800,RL,0.9861932938856016
1102,2018-07-23,136.72999572753906,4153000,RL,6.820309162139893
1103,2018-07-30,136.14999389648438,8105500,RL,-0.4241950187802632
1104,2018-08-06,130.72999572753906,4176700,RL,-3.980902248931548
1105,2018-08-13,137.22999572753906,4849600,RL,4.972080021747247
1106,2018-08-20,135.77999877929688,3843900,RL,-1.056618081604447
1107,2018-08-27,137.60000610351562,4626200,RL,1.3404090002807223
1108,2018-09-03,131.71000671386722,3710500,RL,-4.280522622373577
1109,2018-09-10,130.49000549316406,4369700,RL,-0.9262783072766364
1110,2018-09-17,132.07000732421878,4409500,RL,1.2108221047913794
1111,2018-09-24,136.50999450683594,3409400,RL,3.361843671074713
1112,2018-10-01,137.69000244140622,5842100,RL,0.8644113852859274
1113,2018-10-08,126.19000244140624,6341700,RL,-8.352095138420665
1114,2018-10-15,127.5999984741211,6732700,RL,1.1173595415132518
1115,2018-10-22,124.2699966430664,5416800,RL,-2.609719334542197
1116,2018-10-29,130.0,7308100,RL,4.6109306443385165
1117,2018-11-05,133.77000427246094,13521300,RL,2.9000032865084133
1118,2018-11-12,124.91999816894531,6950000,RL,-6.615837497836997
1119,2018-11-19,117.48999786376952,4761700,RL,-5.947806927700443
1120,2018-11-26,115.7699966430664,6384700,RL,-1.4639554446987602
1121,2018-12-03,113.45999908447266,6883600,RL,-1.9953335281815425
1122,2018-12-10,104.47000122070312,5945100,RL,-7.923495448890623
1123,2018-12-17,99.9800033569336,6583900,RL,-4.297882465114526
1124,2018-12-24,97.4800033569336,3216800,RL,-2.500500016063088
1125,2018-12-31,102.54000091552734,3723000,RL,5.190805687671164
1126,2019-01-07,105.6500015258789,5321700,RL,3.0329633143982386
1127,2019-01-14,104.7300033569336,4599600,RL,-0.8707980649862646
1128,2019-01-21,111.0,2946400,RL,5.9868198625922275
1129,2019-01-28,112.62999725341795,4378300,RL,1.4684659940702292
1130,2019-02-04,115.76000213623048,9935500,RL,2.779015323750745
1131,2019-02-11,125.5,6245700,RL,8.413957916402888
1132,2019-02-18,124.87000274658205,3767400,RL,-0.50198984336092
1133,2019-02-25,128.1300048828125,4085100,RL,2.610716797088953
1134,2019-03-04,126.95999908447266,3978500,RL,-0.9131395877257081
1135,2019-03-11,122.16999816894531,5087900,RL,-3.772842588270912
1136,2019-03-18,121.48999786376952,3984200,RL,-0.5566017151243983
1137,2019-03-25,119.70999908447266,4866900,RL,-1.4651401848675876
1138,2019-04-01,130.97999572753906,3279800,RL,9.414415445040476
1139,2019-04-08,127.4499969482422,5107600,RL,-2.695067105239388
1140,2019-04-15,128.30000305175778,4053400,RL,0.6669330120586603
1141,2019-04-22,130.58000183105472,3713600,RL,1.777083963417485
1142,2019-04-29,130.97999572753906,3179400,RL,0.30632094568497664
1143,2019-05-06,128.60000610351562,4288100,RL,-1.817063446065631
1144,2019-05-13,121.70999908447266,12185600,RL,-5.357703493028537
1145,2019-05-20,111.75,6145000,RL,-8.183386048306462
1146,2019-05-27,109.6999969482422,5334000,RL,-1.8344546324454567
1147,2019-06-03,104.69000244140624,5796700,RL,-4.566996031184707
1148,2019-06-10,111.51000213623048,3965700,RL,6.5144708527839805
1149,2019-06-17,111.97000122070312,4182100,RL,0.4125182276569832
1150,2019-06-24,117.58000183105469,4432600,RL,5.0102710986791354
1151,2019-07-01,115.5999984741211,4446300,RL,-1.6839626859153904
1152,2019-07-08,110.61000061035156,4642300,RL,-4.31660720556724
1153,2019-07-15,111.87000274658205,5813900,RL,1.1391394352027193
1154,2019-07-22,109.95999908447266,4375900,RL,-1.707342107102742
1155,2019-07-29,109.70999908447266,10360500,RL,-0.22735540385731254
1156,2019-08-05,97.0500030517578,6859700,RL,-11.53950974237738
1157,2019-08-12,92.9800033569336,8043500,RL,-4.193714133788981
1158,2019-08-19,88.52999877929688,5617500,RL,-4.785980229054141
1159,2019-08-26,84.7300033569336,7208100,RL,-4.292325171986704
1160,2019-09-02,87.22000122070312,5318700,RL,2.938743969217335
1161,2019-09-09,95.1500015258789,7638100,RL,9.091951609940432
1162,2019-09-16,101.38999938964844,6190500,RL,6.5580638609578745
1163,2019-09-23,92.58999633789062,5237400,RL,-8.67936000072238
1164,2019-09-30,94.66000366210938,4565900,RL,2.2356705973554942
1165,2019-10-07,91.33999633789062,4594600,RL,-3.5072968474304917
1166,2019-10-14,92.87999725341795,4358800,RL,1.6860093904870126
1167,2019-10-21,96.16999816894531,4237500,RL,3.542206086150898
1168,2019-10-28,98.51000213623048,3991300,RL,2.4331953954854
1169,2019-11-04,98.63999938964844,11371500,RL,0.13196350685098965
1170,2019-11-11,112.6999969482422,6013200,RL,14.253850005669467
1171,2019-11-18,112.20999908447266,6777500,RL,-0.43478072496716963
1172,2019-11-25,108.54000091552734,2876900,RL,-3.270651634336532
1173,2019-12-02,107.91999816894531,4792700,RL,-0.5712205098142171
1174,2019-12-09,111.66999816894531,5834700,RL,3.474796204248905
1175,2019-12-16,117.5500030517578,5018100,RL,5.265518921131026
1176,2019-12-23,118.48999786376952,1817000,RL,0.7996552850771385
1177,2019-12-30,117.55999755859376,2234100,RL,-0.7848766325787213
1178,2020-01-06,116.66000366210938,3335400,RL,-0.7655613432926605
