,date,open,volume,ticker,change
842,2009-03-16,12.079999923706055,41747300,GPS,24.279831191801485
843,2009-03-23,12.279999732971193,42934400,GPS,1.6556275705983619
844,2009-03-30,12.869999885559082,66672700,GPS,4.8045616076339765
845,2009-04-06,15.0600004196167,49162500,GPS,17.01632131725914
846,2009-04-13,15.0,47567700,GPS,-0.3984091497005836
847,2009-04-20,15.0,50912200,GPS,0.0
848,2009-04-27,15.0600004196167,48914200,GPS,0.40000279744466144
849,2009-05-04,16.020000457763672,68801700,GPS,6.374502067719108
850,2009-05-11,16.350000381469727,56179800,GPS,2.059924558529765
851,2009-05-18,15.350000381469727,53503000,GPS,-6.116207808370146
852,2009-05-25,16.239999771118164,51689500,GPS,5.798041482284458
853,2009-06-01,17.93000030517578,69001500,GPS,10.406407376083704
854,2009-06-08,16.620000839233402,37170800,GPS,-7.306187638849214
855,2009-06-15,16.190000534057614,38396200,GPS,-2.587245989547267
856,2009-06-22,15.56999969482422,41887400,GPS,-3.8295294551050003
857,2009-06-29,16.15999984741211,36561600,GPS,3.789339525703502
858,2009-07-06,15.260000228881836,54496100,GPS,-5.569304622700233
859,2009-07-13,14.920000076293945,33986600,GPS,-2.228048148678199
860,2009-07-20,16.25,54144500,GPS,8.91420855834486
861,2009-07-27,15.850000381469727,33003600,GPS,-2.4615361140324516
862,2009-08-03,16.770000457763672,50988100,GPS,5.804416745437557
863,2009-08-10,18.540000915527344,39939300,GPS,10.554564158907045
864,2009-08-17,18.459999084472656,48698900,GPS,-0.4315093155561042
865,2009-08-24,19.420000076293945,46056800,GPS,5.200439000177303
866,2009-08-31,19.700000762939453,67116300,GPS,1.44181609446699
867,2009-09-07,21.6299991607666,33353400,GPS,9.796945802448647
868,2009-09-14,21.31999969482422,45765600,GPS,-1.433192223625569
869,2009-09-21,21.799999237060547,42661600,GPS,2.251405014573504
870,2009-09-28,21.600000381469727,45743800,GPS,-0.9174259751845185
871,2009-10-05,20.96999931335449,61984600,GPS,-2.916671560134347
872,2009-10-12,22.21999931335449,35539100,GPS,5.960896714021125
873,2009-10-19,23.1200008392334,43909300,GPS,4.050412032812251
874,2009-10-26,22.11000061035156,46701600,GPS,-4.368512942127248
875,2009-11-02,21.3799991607666,52082000,GPS,-3.301679916024887
876,2009-11-09,22.520000457763672,46489500,GPS,5.332092337445136
877,2009-11-16,22.26000022888184,46539600,GPS,-1.154530300163464
878,2009-11-23,22.1200008392334,28032500,GPS,-0.6289280692225468
879,2009-11-30,22.229999542236328,50386800,GPS,0.4972816402783729
880,2009-12-07,21.71999931335449,35298500,GPS,-2.2941981078895406
881,2009-12-14,21.6299991607666,38070300,GPS,-0.4143653565060229
882,2009-12-21,20.530000686645508,26948900,GPS,-5.085522500233458
883,2009-12-28,20.809999465942386,16137100,GPS,1.3638517775550494
884,2010-01-04,20.729999542236328,78388400,GPS,-0.38443020547398854
885,2010-01-11,20.51000022888184,51755700,GPS,-1.0612605798965462
886,2010-01-18,19.51000022888184,39095400,GPS,-4.875670350270483
887,2010-01-25,19.0,39766400,GPS,-2.614045222443694
888,2010-02-01,19.209999084472656,76279500,GPS,1.1052583393297697
889,2010-02-08,19.850000381469727,44072500,GPS,3.3316050364332397
890,2010-02-15,19.739999771118164,25415600,GPS,-0.5541592354539686
891,2010-02-22,19.920000076293945,52453900,GPS,0.9118556598928736
892,2010-03-01,21.520000457763672,45613500,GPS,8.032130398301694
893,2010-03-08,22.15999984741211,32458700,GPS,2.9739747957000984
894,2010-03-15,22.440000534057614,34148700,GPS,1.263541013418388
895,2010-03-22,23.040000915527344,30071400,GPS,2.673798427763396
896,2010-03-29,23.43000030517578,22974700,GPS,1.6927056169759318
897,2010-04-05,23.6200008392334,42102800,GPS,0.8109284318517287
898,2010-04-12,25.059999465942386,33561500,GPS,6.096522335075937
899,2010-04-19,24.78000068664551,31523900,GPS,-1.1173135884436283
900,2010-04-26,26.170000076293945,39103700,GPS,5.609359770508543
901,2010-05-03,24.86000061035156,75759400,GPS,-5.005729698598845
902,2010-05-10,23.38999938964844,36021800,GPS,-5.913118200371315
903,2010-05-17,23.040000915527344,50187700,GPS,-1.4963594837714866
904,2010-05-24,22.09000015258789,55756100,GPS,-4.123267036414132
905,2010-05-31,21.600000381469727,43991700,GPS,-2.2181972283090254
906,2010-06-07,20.959999084472656,61347000,GPS,-2.962968915251116
907,2010-06-14,22.190000534057614,39926000,GPS,5.868327782972819
908,2010-06-21,21.46999931335449,41878800,GPS,-3.244710245040572
909,2010-06-28,20.1200008392334,52387400,GPS,-6.287836596628961
910,2010-07-05,19.76000022888184,70993800,GPS,-1.7892673724424928
911,2010-07-12,18.440000534057614,55048900,GPS,-6.680160321531134
912,2010-07-19,18.1200008392334,46793000,GPS,-1.735356212344974
913,2010-07-26,18.3799991607666,49997800,GPS,1.4348692576782618
914,2010-08-02,18.489999771118164,50994500,GPS,0.5984799530696744
915,2010-08-09,18.43000030517578,37944400,GPS,-0.3244968452411961
916,2010-08-16,17.559999465942386,42631300,GPS,-4.720568772801748
917,2010-08-23,17.350000381469727,54627900,GPS,-1.195894594871446
918,2010-08-30,16.979999542236328,56787200,GPS,-2.1325696316904375
919,2010-09-06,17.709999084472656,20519600,GPS,4.2991729205911655
920,2010-09-13,17.540000915527347,55466600,GPS,-0.9598993660838516
921,2010-09-20,19.170000076293945,40115900,GPS,9.29303920003582
922,2010-09-27,18.790000915527344,34559600,GPS,-1.982259568358151
923,2010-10-04,18.40999984741211,51072100,GPS,-2.0223579010111488
924,2010-10-11,18.36000061035156,65796700,GPS,-0.27158738443758773
925,2010-10-18,19.739999771118164,48688100,GPS,7.516335048423405
926,2010-10-25,19.280000686645508,37858600,GPS,-2.33028920874501
927,2010-11-01,19.11000061035156,52938800,GPS,-0.8817431029019681
928,2010-11-08,20.770000457763672,41873000,GPS,8.686550467784494
929,2010-11-15,20.479999542236328,48175800,GPS,-1.3962489606924566
930,2010-11-22,20.61000061035156,29543800,GPS,0.6347708545946348
931,2010-11-29,20.709999084472656,59733600,GPS,0.4851939406099395
932,2010-12-06,21.43000030517578,35061900,GPS,3.476587409619668
933,2010-12-13,21.479999542236328,42769200,GPS,0.23331421534544286
934,2010-12-20,21.26000022888184,21234400,GPS,-1.0242053912613076
935,2010-12-27,21.34000015258789,25720100,GPS,0.376293146024386
936,2011-01-03,22.31999969482422,77062700,GPS,4.592312723659865
937,2011-01-10,20.3700008392334,33442000,GPS,-8.736554131956396
938,2011-01-17,20.299999237060547,40669800,GPS,-0.34365046288081547
939,2011-01-24,20.0,56321500,GPS,-1.4778288095344134
940,2011-01-31,19.200000762939453,49304000,GPS,-3.9999961853027344
941,2011-02-07,20.18000030517578,40661200,GPS,5.104164079659618
942,2011-02-14,21.36000061035156,50644000,GPS,5.84737506110508
943,2011-02-21,22.71999931335449,35034200,GPS,6.367034944483299
944,2011-02-28,22.70000076293945,45068600,GPS,-0.08802179145878848
945,2011-03-07,21.690000534057614,36864800,GPS,-4.449340065797645
946,2011-03-14,21.6299991607666,52115600,GPS,-0.27663149752715765
947,2011-03-21,21.739999771118164,33663800,GPS,0.5085557772516525
948,2011-03-28,22.559999465942386,28086700,GPS,3.771847761993085
949,2011-04-04,22.59000015258789,53981300,GPS,0.13298177019372132
950,2011-04-11,22.18000030517578,32808000,GPS,-1.8149616850053012
951,2011-04-18,21.459999084472656,32790100,GPS,-3.24617317762214
952,2011-04-25,21.96999931335449,38266800,GPS,2.376515613417906
953,2011-05-02,23.229999542236328,43306200,GPS,5.735094530093804
954,2011-05-09,22.459999084472656,28646000,GPS,-3.314681329905634
955,2011-05-16,22.959999084472656,66880000,GPS,2.2261799660787456
956,2011-05-23,19.01000022888184,59076100,GPS,-17.203828454253355
957,2011-05-30,19.170000076293945,60128100,GPS,0.8416614702035536
958,2011-06-06,17.93000030517578,56040600,GPS,-6.468439051555225
959,2011-06-13,17.790000915527344,35158600,GPS,-0.7808108603769764
960,2011-06-20,17.709999084472656,37407300,GPS,-0.44970110701265276
961,2011-06-27,17.700000762939453,26916100,GPS,-0.056455799266354634
962,2011-07-04,18.34000015258789,36878400,GPS,3.615815604869795
963,2011-07-11,18.709999084472656,27237200,GPS,2.017442359903996
964,2011-07-18,18.8799991607666,28213700,GPS,0.908605476282613
965,2011-07-25,19.40999984741211,34464700,GPS,2.8072071515070327
966,2011-08-01,19.459999084472656,76318200,GPS,0.2575952470561877
967,2011-08-08,16.370000839233402,80047200,GPS,-15.878717320725865
968,2011-08-15,16.639999389648438,54363000,GPS,1.649349643085781
969,2011-08-22,16.059999465942386,36035600,GPS,-3.4855765924298217
970,2011-08-29,16.559999465942386,34150400,GPS,3.113325134663449
971,2011-09-05,15.079999923706055,36971000,GPS,-8.93719559158276
972,2011-09-12,15.770000457763672,42689800,GPS,4.575600381621507
973,2011-09-19,16.760000228881836,33432300,GPS,6.277740915541831
974,2011-09-26,16.469999313354492,40106200,GPS,-1.730315701473541
975,2011-10-03,16.0,38776500,GPS,-2.853669295379989
976,2011-10-10,17.59000015258789,30421300,GPS,9.937500953674316
977,2011-10-17,17.6299991607666,29348500,GPS,0.22739629239188017
978,2011-10-24,18.709999084472656,28735600,GPS,6.125921583192483
979,2011-10-31,19.13999938964844,34445400,GPS,2.298237980848648
980,2011-11-07,19.40999984741211,32361100,GPS,1.410660743854013
981,2011-11-14,20.239999771118164,35612000,GPS,4.2761459568827185
982,2011-11-21,18.5,18021800,GPS,-8.596836911041315
983,2011-11-28,18.209999084472656,27657600,GPS,-1.5675725163640204
984,2011-12-05,18.959999084472656,20508500,GPS,4.118616352043157
985,2011-12-12,18.649999618530273,19884500,GPS,-1.6350183592374632
986,2011-12-19,18.38999938964844,14700200,GPS,-1.394103132439216
987,2011-12-26,18.729999542236328,13212100,GPS,1.8488317774456802
988,2012-01-02,18.799999237060547,25365100,GPS,0.3737303605713858
989,2012-01-09,17.969999313354492,20151200,GPS,-4.414893390367118
990,2012-01-16,18.6299991607666,38438400,GPS,3.672787271180513
991,2012-01-23,18.6200008392334,23780800,GPS,-0.05366785820505483
992,2012-01-30,18.809999465942386,45878400,GPS,1.0204007419196783
993,2012-02-06,21.450000762939453,29123700,GPS,14.035095013038598
994,2012-02-13,21.670000076293945,36244200,GPS,1.0256377880163023
995,2012-02-20,22.8700008392334,38410700,GPS,5.5376130997442985
996,2012-02-27,22.57999992370605,58986400,GPS,-1.2680406859883093
997,2012-03-05,24.31999969482422,30391800,GPS,7.7059334676586735
998,2012-03-12,24.88999938964844,25596300,GPS,2.343748774575559
999,2012-03-19,25.6299991607666,36761100,GPS,2.9730807121912615
1000,2012-03-26,26.540000915527344,35493800,GPS,3.550533689262609
1001,2012-04-02,26.3700008392334,54160100,GPS,-0.6405428426134153
1002,2012-04-09,26.190000534057607,35540600,GPS,-0.6825949922154708
1003,2012-04-16,26.709999084472656,34744400,GPS,1.9854850699175581
1004,2012-04-23,27.520000457763672,39050500,GPS,3.0325773158183837
1005,2012-04-30,28.649999618530273,37705000,GPS,4.106101533322532
1006,2012-05-07,28.0,31902600,GPS,-2.268759606230033
1007,2012-05-14,27.71999931335449,45867200,GPS,-1.0000024523053976
1008,2012-05-21,25.82999992370605,34906400,GPS,-6.818179785227861
1009,2012-05-28,27.43000030517578,33012000,GPS,6.194349152906092
1010,2012-06-04,25.35000038146973,33447700,GPS,-7.582938026120163
1011,2012-06-11,26.45000076293945,32063500,GPS,4.3392519326105985
1012,2012-06-18,26.670000076293945,36553300,GPS,0.8317554140215712
1013,2012-06-25,27.040000915527344,26663900,GPS,1.3873297269401943
1014,2012-07-02,27.53000068664551,16535100,GPS,1.8121292697027687
1015,2012-07-09,27.76000022888184,31831400,GPS,0.8354505503078258
1016,2012-07-16,27.81999969482422,25978400,GPS,0.21613640290951827
1017,2012-07-23,28.649999618530273,31614000,GPS,2.983464891484065
1018,2012-07-30,29.93000030517578,46735000,GPS,4.467716243240812
1019,2012-08-06,33.43000030517578,31214200,GPS,11.693952436728665
1020,2012-08-13,34.200000762939446,39195000,GPS,2.3033217192177227
1021,2012-08-20,35.939998626708984,27532900,GPS,5.087712938460145
1022,2012-08-27,35.09999847412109,27680900,GPS,-2.3372292283941483
1023,2012-09-03,35.709999084472656,21420300,GPS,1.7378935523353873
1024,2012-09-10,35.84000015258789,24230700,GPS,0.36404668565718656
1025,2012-09-17,35.009998321533196,49354500,GPS,-2.3158533133956
1026,2012-09-24,36.0,23885000,GPS,2.827768425963891
1027,2012-10-01,35.97999954223633,36641500,GPS,-0.05555682712131076
1028,2012-10-08,36.93999862670898,16315100,GPS,2.6681464610518466
1029,2012-10-15,36.31999969482422,19103800,GPS,-1.678394572100705
1030,2012-10-22,36.5099983215332,16033200,GPS,0.5231239766118725
1031,2012-10-29,34.900001525878906,13046900,GPS,-4.4097421793217055
1032,2012-11-05,34.790000915527344,23323200,GPS,-0.31518798149620514
1033,2012-11-12,33.790000915527344,29921100,GPS,-2.8743891166547324
1034,2012-11-19,33.830001831054695,14542500,GPS,0.11838092466274375
1035,2012-11-26,35.310001373291016,32494200,GPS,4.374813662817291
1036,2012-12-03,34.52000045776367,63796700,GPS,-2.2373290422042054
1037,2012-12-10,31.520000457763672,36918600,GPS,-8.690614021487619
1038,2012-12-17,31.54999923706055,31744800,GPS,0.09517379080332332
1039,2012-12-24,31.40999984741211,21131100,GPS,-0.44373817126432524
1040,2012-12-31,30.440000534057607,29155900,GPS,-3.0881863039372623
1041,2013-01-07,31.8700008392334,27072000,GPS,4.6977670173686015
1042,2013-01-14,31.70000076293945,16888600,GPS,-0.5334172319338981
1043,2013-01-21,32.830001831054695,11285200,GPS,3.5646720533721
1044,2013-01-28,33.59000015258789,16214700,GPS,2.3149505913651685
1045,2013-02-04,32.779998779296875,25054800,GPS,-2.411436051239822
1046,2013-02-11,32.259998321533196,36897700,GPS,-1.5863345855037059
1047,2013-02-18,32.830001831054695,17845600,GPS,1.7669049571556468
1048,2013-02-25,32.09999847412109,28689400,GPS,-2.2235860987466656
1049,2013-03-04,33.630001068115234,28039100,GPS,4.7663634477354595
1050,2013-03-11,36.18000030517578,21797800,GPS,7.582513101607402
1051,2013-03-18,35.79999923706055,16844500,GPS,-1.0503069787450299
1052,2013-03-25,35.75,16735200,GPS,-0.13966267632985627
1053,2013-04-01,35.33000183105469,16816300,GPS,-1.1748200529938813
1054,2013-04-08,36.650001525878906,18953800,GPS,3.736200471022771
1055,2013-04-15,37.90999984741211,18079700,GPS,3.4379216072979064
1056,2013-04-22,37.11000061035156,16750300,GPS,-2.1102591408086173
1057,2013-04-29,37.59000015258789,17068300,GPS,1.2934506449521206
1058,2013-05-06,38.709999084472656,24881600,GPS,2.9795129750954765
1059,2013-05-13,40.790000915527344,20851500,GPS,5.373293413197256
1060,2013-05-20,40.83000183105469,17438400,GPS,0.09806549308538208
1061,2013-05-27,40.93000030517578,15385600,GPS,0.24491420435116515
1062,2013-06-03,40.54999923706055,19931600,GPS,-0.9284169686829481
1063,2013-06-10,42.18000030517578,16454200,GPS,4.019731439663012
1064,2013-06-17,41.86000061035156,17392400,GPS,-0.7586526612351697
1065,2013-06-24,40.88999938964844,14719300,GPS,-2.3172508517910853
1066,2013-07-01,41.93999862670898,10752900,GPS,2.567863176164179
1067,2013-07-08,43.29999923706055,17282600,GPS,3.2427292677245574
1068,2013-07-15,44.45000076293945,9227300,GPS,2.6558927162627244
1069,2013-07-22,45.08000183105469,10766800,GPS,1.4173252132776177
1070,2013-07-29,45.25,11577200,GPS,0.3771032875784052
1071,2013-08-05,46.45000076293945,24920600,GPS,2.651935387711499
1072,2013-08-12,43.90999984741211,12053600,GPS,-5.468247306367982
1073,2013-08-19,43.040000915527344,21074700,GPS,-1.9813230127716341
1074,2013-08-26,41.88000106811523,18042300,GPS,-2.695166874389235
1075,2013-09-02,40.75,18203900,GPS,-2.698187772911826
1076,2013-09-09,40.47999954223633,17023200,GPS,-0.6625778104629985
1077,2013-09-16,42.11000061035156,17205700,GPS,4.026682526057125
1078,2013-09-23,41.2400016784668,14540000,GPS,-2.066015006589434
1079,2013-09-30,40.16999816894531,16408000,GPS,-2.5945767846080856
1080,2013-10-07,40.150001525878906,39855300,GPS,-0.049780044754558356
1081,2013-10-14,36.68999862670898,25905000,GPS,-8.617690579512843
1082,2013-10-21,37.11000061035156,28648500,GPS,1.1447315327421113
1083,2013-10-28,36.59000015258789,22373700,GPS,-1.4012407685561221
1084,2013-11-04,36.43000030517578,33097300,GPS,-0.4372775259493764
1085,2013-11-11,41.27000045776367,19408100,GPS,13.285753807419676
1086,2013-11-18,42.209999084472656,21246900,GPS,2.2776801945301477
1087,2013-11-25,41.43999862670898,15015100,GPS,-1.824213396031394
1088,2013-12-02,41.27000045776367,31264500,GPS,-0.4102272552580103
1089,2013-12-09,39.59000015258789,23158700,GPS,-4.07075426833377
1090,2013-12-16,38.5099983215332,21934200,GPS,-2.727966220995558
1091,2013-12-23,38.7400016784668,8363800,GPS,0.5972562112654919
1092,2013-12-30,38.72000122070313,14664600,GPS,-0.05162740551656146
1093,2014-01-06,39.38999938964844,33499100,GPS,1.7303671173105883
1094,2014-01-13,39.560001373291016,32980000,GPS,0.43158666229188636
1095,2014-01-20,38.45000076293945,23254200,GPS,-2.805865955052724
1096,2014-01-27,37.209999084472656,32654400,GPS,-3.224971791579232
1097,2014-02-03,38.02000045776367,38983700,GPS,2.1768379285691
1098,2014-02-10,41.97999954223633,23620700,GPS,10.41556821881633
1099,2014-02-17,42.290000915527344,14053500,GPS,0.7384501588169895
1100,2014-02-24,42.83000183105469,34380600,GPS,1.2768997489642406
1101,2014-03-03,43.27000045776367,27558500,GPS,1.0273140506614578
1102,2014-03-10,42.29999923706055,25198500,GPS,-2.241740722073608
1103,2014-03-17,42.13999938964844,16385000,GPS,-0.37825023711094474
1104,2014-03-24,41.72999954223633,17879400,GPS,-0.9729469704568259
1105,2014-03-31,40.29999923706055,26068300,GPS,-3.4267920461595733
1106,2014-04-07,40.22000122070313,40365400,GPS,-0.198506247821085
1107,2014-04-14,38.72999954223633,25219000,GPS,-3.7046286256695335
1108,2014-04-21,38.58000183105469,17744800,GPS,-0.3872907641479913
1109,2014-04-28,38.9900016784668,20396200,GPS,1.0627263555028736
1110,2014-05-05,39.18000030517578,30476300,GPS,0.4873008938953595
1111,2014-05-12,40.650001525878906,18384700,GPS,3.7519173283644265
1112,2014-05-19,41.47000122070313,14520900,GPS,2.017219345741455
1113,2014-05-26,41.349998474121094,11349700,GPS,-0.2893724211469982
1114,2014-06-02,41.349998474121094,15701000,GPS,0.0
1115,2014-06-09,42.0,9497800,GPS,1.5719505438088706
1116,2014-06-16,40.91999816894531,12429600,GPS,-2.571432931082589
1117,2014-06-23,41.709999084472656,11337300,GPS,1.9305986091829426
1118,2014-06-30,41.33000183105469,10455900,GPS,-0.9110459404431633
1119,2014-07-07,41.75,15382200,GPS,1.016206509407248
1120,2014-07-14,40.77999877929688,20352300,GPS,-2.323356217252977
1121,2014-07-21,39.810001373291016,15731100,GPS,-2.3786106793566484
1122,2014-07-28,39.97000122070313,17239700,GPS,0.40190867091871596
1123,2014-08-04,40.09000015258789,20943400,GPS,0.30022248741539465
1124,2014-08-11,42.54999923706055,13455500,GPS,6.136191257444677
1125,2014-08-18,42.22999954223633,25112000,GPS,-0.7520557004981161
1126,2014-08-25,45.5099983215332,16073100,GPS,7.766987484848027
1127,2014-09-01,46.31000137329102,21158500,GPS,1.7578621869104651
1128,2014-09-08,43.97999954223633,16105900,GPS,-5.031314536730952
1129,2014-09-15,44.25,14034400,GPS,0.6139164633332388
1130,2014-09-22,43.75,14641500,GPS,-1.1299435028248588
1131,2014-09-29,42.13000106811523,19897000,GPS,-3.7028547014509092
1132,2014-10-06,41.84000015258789,62228000,GPS,-0.688347752610941
1133,2014-10-13,36.25,34609000,GPS,-13.360420966064785
1134,2014-10-20,35.81999969482422,25875500,GPS,-1.186207738415948
1135,2014-10-27,36.77000045776367,20574200,GPS,2.6521517895956954
1136,2014-11-03,38.02999877929688,24791300,GPS,3.4267019468235334
1137,2014-11-10,38.72000122070313,15392200,GPS,1.81436356443398
1138,2014-11-17,39.5,31673500,GPS,2.014459593766262
1139,2014-11-24,38.45000076293945,19721300,GPS,-2.6582259166089797
1140,2014-12-01,39.290000915527344,24398300,GPS,2.184655750117789
1141,2014-12-08,40.650001525878906,17661400,GPS,3.4614420429145185
1142,2014-12-15,40.040000915527344,16236200,GPS,-1.5006164513012856
1143,2014-12-22,41.18000030517578,6617800,GPS,2.847151257697276
1144,2014-12-29,41.459999084472656,11075500,GPS,0.6799387499316818
1145,2015-01-05,42.45000076293945,25274200,GPS,2.38784780590496
1146,2015-01-12,42.22999954223633,19981200,GPS,-0.5182596389849653
1147,2015-01-19,40.70000076293945,11954700,GPS,-3.6230139613585517
1148,2015-01-26,42.08000183105469,16070800,GPS,3.3906659514656172
1149,2015-02-02,41.18000030517578,18509000,GPS,-2.138786803033627
1150,2015-02-09,41.47999954223633,22477000,GPS,0.7285071268511889
1151,2015-02-16,41.060001373291016,13833500,GPS,-1.012531758872505
1152,2015-02-23,41.15999984741211,35239900,GPS,0.2435423058367003
1153,2015-03-02,41.27999877929688,22705500,GPS,0.2915425955530404
1154,2015-03-09,40.70000076293945,15988000,GPS,-1.4050339959029137
1155,2015-03-16,41.13000106811523,22487600,GPS,1.056511786523904
1156,2015-03-23,43.0,16645700,GPS,4.546556973796026
1157,2015-03-30,42.959999084472656,11495400,GPS,-0.09302538494731104
1158,2015-04-06,42.20000076293945,17839600,GPS,-1.769083653933072
1159,2015-04-13,41.20000076293945,13816100,GPS,-2.3696682036039487
1160,2015-04-20,40.810001373291016,11075200,GPS,-0.9466004427826438
1161,2015-04-27,40.81999969482422,18067200,GPS,0.024499684383119735
1162,2015-05-04,40.09000015258789,16722600,GPS,-1.7883379414353318
1163,2015-05-11,39.65999984741211,29098600,GPS,-1.0725874371143493
1164,2015-05-18,39.02999877929688,27012600,GPS,-1.5885049685806694
1165,2015-05-25,38.099998474121094,18426800,GPS,-2.382783331443758
1166,2015-06-01,38.31999969482422,22195300,GPS,0.5774310485932377
1167,2015-06-08,38.20000076293945,16260300,GPS,-0.3131496159718748
1168,2015-06-15,38.11000061035156,21365200,GPS,-0.2356024889800688
1169,2015-06-22,38.93999862670898,15697500,GPS,2.1779008214761557
1170,2015-06-29,38.650001525878906,11981600,GPS,-0.7447280715391752
1171,2015-07-06,38.38000106811523,21890600,GPS,-0.6985781296357636
1172,2015-07-13,37.93000030517578,11934800,GPS,-1.1724876248460845
1173,2015-07-20,37.65999984741211,24103800,GPS,-0.7118387967079153
1174,2015-07-27,35.880001068115234,21734000,GPS,-4.726497043305728
1175,2015-08-03,36.47999954223633,21417700,GPS,1.6722365001663348
1176,2015-08-10,34.34999847412109,25057500,GPS,-5.838818790688687
1177,2015-08-17,34.209999084472656,27251900,GPS,-0.40756738243788976
1178,2015-08-24,31.270000457763672,29145600,GPS,-8.593974584592726
1179,2015-08-31,32.75,19090000,GPS,4.732969365431768
1180,2015-09-07,32.860000610351555,14550200,GPS,0.3358797262642913
1181,2015-09-14,32.40999984741211,28340800,GPS,-1.3694484314698607
1182,2015-09-21,31.70000076293945,19629800,GPS,-2.1906790737900987
1183,2015-09-28,30.979999542236328,52715500,GPS,-2.271297171528389
1184,2015-10-05,28.020000457763672,36666900,GPS,-9.55454850939286
1185,2015-10-12,27.53000068664551,24248700,GPS,-1.7487500467987798
1186,2015-10-19,26.60000038146973,25709900,GPS,-3.3781339701415765
1187,2015-10-26,26.90999984741211,18273200,GPS,1.1654115093860415
1188,2015-11-02,27.149999618530273,24464200,GPS,0.891860915938446
1189,2015-11-09,28.38999938964844,36623100,GPS,4.56721837399898
1190,2015-11-16,25.0,36884700,GPS,-11.940822340716577
1191,2015-11-23,27.0,19935400,GPS,8.0
1192,2015-11-30,27.399999618530273,33158700,GPS,1.4814800686306424
1193,2015-12-07,26.13999938964844,28036000,GPS,-4.598541045342607
1194,2015-12-14,26.20000076293945,34260200,GPS,0.22953854128538861
1195,2015-12-21,25.059999465942386,15210000,GPS,-4.351149861833681
1196,2015-12-28,25.25,13480100,GPS,0.7581825143924384
1197,2016-01-04,24.1200008392334,57872200,GPS,-4.475244201055848
1198,2016-01-11,23.01000022888184,37053700,GPS,-4.601992420108216
1199,2016-01-18,23.10000038146973,21959300,GPS,0.39113494868602244
1200,2016-01-25,23.770000457763672,25058900,GPS,2.900433182812412
1201,2016-02-01,24.489999771118164,30795800,GPS,3.0290252397505886
1202,2016-02-08,23.38999938964844,34953900,GPS,-4.491630836056554
1203,2016-02-15,24.020000457763672,24418900,GPS,2.6934633798838243
1204,2016-02-22,26.459999084472656,37978600,GPS,10.158195587878664
1205,2016-02-29,27.309999465942386,29441300,GPS,3.2123976223738047
1206,2016-03-07,28.979999542236328,32505000,GPS,6.114976598137824
1207,2016-03-14,30.03000068664551,29763900,GPS,3.6231924119904826
1208,2016-03-21,30.31999969482422,18772300,GPS,0.9656976408517743
1209,2016-03-28,28.940000534057607,22988300,GPS,-4.551448465226001
1210,2016-04-04,29.690000534057607,59309700,GPS,2.5915687151331372
1211,2016-04-11,24.0,33957700,GPS,-19.164703373887022
1212,2016-04-18,23.770000457763672,19105500,GPS,-0.9583314259847006
1213,2016-04-25,23.81999969482422,18467600,GPS,0.21034596591358629
1214,2016-05-02,23.10000038146973,34982500,GPS,-3.022667181271775
1215,2016-05-09,21.700000762939453,70800900,GPS,-6.060604309138121
1216,2016-05-16,17.569999694824222,47932900,GPS,-19.032262317560335
1217,2016-05-23,18.020000457763672,46083900,GPS,2.561188222854728
1218,2016-05-30,18.229999542236328,40739000,GPS,1.1653666988791946
1219,2016-06-06,19.020000457763672,24783600,GPS,4.333521313025947
1220,2016-06-13,18.920000076293945,30530900,GPS,-0.5257643483857433
1221,2016-06-20,20.3700008392334,37792000,GPS,7.663851781672296
1222,2016-06-27,20.25,30964800,GPS,-0.5891057157065612
1223,2016-07-04,21.299999237060547,43529100,GPS,5.185181417582947
1224,2016-07-11,22.93000030517578,26315000,GPS,7.652587448356071
1225,2016-07-18,23.36000061035156,24140800,GPS,1.8752738746310331
1226,2016-07-25,24.90999984741211,38619900,GPS,6.635270533228052
1227,2016-08-01,25.59000015258789,38543400,GPS,2.7298286203981097
1228,2016-08-08,25.68000030517578,34149500,GPS,0.3517004769489577
1229,2016-08-15,25.15999984741211,41502300,GPS,-2.0249238768851043
1230,2016-08-22,26.79999923706055,25883400,GPS,6.51828060252205
1231,2016-08-29,26.43000030517578,32155500,GPS,-1.380593068723352
1232,2016-09-05,23.959999084472656,22622500,GPS,-9.345445297703705
1233,2016-09-12,23.229999542236328,25047500,GPS,-3.046742780175674
1234,2016-09-19,23.46999931335449,26698400,GPS,1.03314582801346
1235,2016-09-26,22.559999465942386,20509600,GPS,-3.8772896209430656
1236,2016-10-03,21.88999938964844,53929200,GPS,-2.9698585645155187
1237,2016-10-10,26.399999618530273,24120500,GPS,20.60301669544388
1238,2016-10-17,26.399999618530273,18200300,GPS,0.0
1239,2016-10-24,26.479999542236328,17650400,GPS,0.30303001841675176
1240,2016-10-31,27.270000457763672,28675400,GPS,2.983387194804405
1241,2016-11-07,26.190000534057607,34798500,GPS,-3.960395693350955
1242,2016-11-14,29.32999992370605,52991000,GPS,11.989306321567906
1243,2016-11-21,25.670000076293945,29980500,GPS,-12.47869027252844
1244,2016-11-28,25.63999938964844,35983200,GPS,-0.11687061377615526
1245,2016-12-05,24.38999938964844,32678400,GPS,-4.875195123852689
1246,2016-12-12,25.920000076293945,27248000,GPS,6.273065702883389
1247,2016-12-19,24.040000915527344,24367500,GPS,-7.253083160620903
1248,2016-12-26,22.709999084472656,13838300,GPS,-5.532453329465743
