,date,open,volume,ticker,change
901,2010-05-03,9.420000076293944,267950000,MU,-14.12944533277278
902,2010-05-10,9.199999809265137,191685800,MU,-2.335459291369351
903,2010-05-17,8.9399995803833,194924200,MU,-2.826089502958412
904,2010-05-24,8.979999542236328,178558900,MU,0.44742688736583097
905,2010-05-31,8.9399995803833,161922900,MU,-0.44543389634812813
906,2010-06-07,8.989999771118164,145297200,MU,0.5592862760819004
907,2010-06-14,9.09000015258789,170639300,MU,1.112351323867594
908,2010-06-21,10.25,146292800,MU,12.76127423476293
909,2010-06-28,9.729999542236328,255891200,MU,-5.07317519769436
910,2010-07-05,8.529999732971191,132606100,MU,-12.33298937020639
911,2010-07-12,8.529999732971191,159016200,MU,0.0
912,2010-07-19,8.329999923706055,151907100,MU,-2.344663722462653
913,2010-07-26,8.470000267028809,213442600,MU,1.6806764058224277
914,2010-08-02,7.389999866485598,135474400,MU,-12.750889805131793
915,2010-08-09,7.6599998474121085,155982700,MU,3.6535857348386345
916,2010-08-16,7.25,107685700,MU,-5.352478532367398
917,2010-08-23,7.179999828338622,149040800,MU,-0.9655196091224529
918,2010-08-30,6.889999866485598,145818900,MU,-4.038996779755196
919,2010-09-06,7.0,115407800,MU,1.5965186595934076
920,2010-09-13,6.6599998474121085,237154600,MU,-4.857145036969879
921,2010-09-20,6.800000190734862,168952300,MU,2.1021073052599872
922,2010-09-27,7.170000076293945,158260200,MU,5.441174635012735
923,2010-10-04,7.25,260777900,MU,1.1157590356317728
924,2010-10-11,7.6599998474121085,177987700,MU,5.655170309132531
925,2010-10-18,7.619999885559082,120596300,MU,-0.5221927238881111
926,2010-10-25,7.699999809265138,161469800,MU,1.049867780938765
927,2010-11-01,8.289999961853027,146689000,MU,7.6623398338005595
928,2010-11-08,8.619999885559082,208670500,MU,3.980698736122687
929,2010-11-15,7.650000095367432,165668800,MU,-11.252897947442797
930,2010-11-22,7.449999809265138,124274000,MU,-2.614382792274839
931,2010-11-29,7.570000171661378,153330400,MU,1.610743160650859
932,2010-12-06,7.869999885559082,150086500,MU,3.963008019745707
933,2010-12-13,8.380000114440918,136212100,MU,6.480307958042691
934,2010-12-20,8.289999961853027,133186900,MU,-1.073987486381975
935,2010-12-27,7.880000114440918,72777400,MU,-4.945715914339568
936,2011-01-03,8.140000343322754,176313300,MU,3.299495242460194
937,2011-01-10,8.680000305175781,265944600,MU,6.6339058854707496
938,2011-01-17,9.75,159691600,MU,12.327184990836814
939,2011-01-24,9.829999923706056,290330300,MU,0.8205120380108356
940,2011-01-31,10.5,156184000,MU,6.815870615402238
941,2011-02-07,11.170000076293944,230752300,MU,6.380953107561367
942,2011-02-14,11.529999732971193,185136200,MU,3.222915436153629
943,2011-02-21,11.449999809265135,203602700,MU,-0.6938415052802683
944,2011-02-28,11.619999885559082,185423200,MU,1.4847168482604347
945,2011-03-07,11.65999984741211,259653900,MU,0.3442337542768641
946,2011-03-14,10.65999984741211,224932800,MU,-8.576329443279933
947,2011-03-21,10.279999732971193,251284000,MU,-3.5647290795521682
948,2011-03-28,11.619999885559082,169302700,MU,13.035021278162946
949,2011-04-04,11.300000190734865,141552700,MU,-2.753870034214898
950,2011-04-11,11.09000015258789,156413300,MU,-1.858407385861448
951,2011-04-18,10.550000190734863,139761800,MU,-4.869251167025606
952,2011-04-25,11.460000038146973,151666200,MU,8.625590814787683
953,2011-05-02,11.369999885559082,146122100,MU,-0.7853416430044202
954,2011-05-09,10.81999969482422,176016100,MU,-4.837292843190008
955,2011-05-16,10.380000114440918,207557100,MU,-4.0665396746154965
956,2011-05-23,9.8100004196167,148725500,MU,-5.491326479189733
957,2011-05-30,10.140000343322754,158953600,MU,3.363913451483304
958,2011-06-06,9.170000076293944,235125500,MU,-9.566077260219826
959,2011-06-13,8.449999809265138,212334100,MU,-7.851693141095296
960,2011-06-20,7.829999923706055,271147400,MU,-7.337276917796791
961,2011-06-27,7.25,170027300,MU,-7.407406505203798
962,2011-07-04,7.880000114440918,100627100,MU,8.689656750909213
963,2011-07-11,7.550000190734862,136887000,MU,-4.187816229866501
964,2011-07-18,7.360000133514402,213697800,MU,-2.5165569857020857
965,2011-07-25,7.900000095367432,168631900,MU,7.336955870341526
966,2011-08-01,7.570000171661378,233363200,MU,-4.177214173700669
967,2011-08-08,6.0,244151000,MU,-20.73976401663425
968,2011-08-15,6.269999980926514,168483200,MU,4.499999682108561
969,2011-08-22,5.4099998474121085,213885800,MU,-13.716110624091638
970,2011-08-29,5.960000038146973,147079400,MU,10.166362407532388
971,2011-09-05,5.28000020980835,173957100,MU,-11.409393019904112
972,2011-09-12,6.300000190734862,295806900,MU,19.318180689306
973,2011-09-19,6.96999979019165,219359700,MU,10.634913955115866
974,2011-09-26,6.679999828338622,212329700,MU,-4.160688243651356
975,2011-10-03,4.960000038146973,233213200,MU,-25.748500514848505
976,2011-10-10,5.210000038146973,145277200,MU,5.040322541880434
977,2011-10-17,5.630000114440918,151347500,MU,8.061421750839862
978,2011-10-24,5.449999809265137,186850400,MU,-3.1971634372454365
979,2011-10-31,5.769999980926514,129798200,MU,5.871562988265956
980,2011-11-07,5.809999942779541,157089200,MU,0.693240242378725
981,2011-11-14,5.400000095367432,276723300,MU,-7.056796066265758
982,2011-11-21,6.079999923706055,137490100,MU,12.592589191285079
983,2011-11-28,5.75,112268800,MU,-5.427630392220527
984,2011-12-05,5.869999885559082,145852200,MU,2.0869545314622964
985,2011-12-12,5.71999979019165,117790500,MU,-2.5553679436425587
986,2011-12-19,5.699999809265138,168735400,MU,-0.34965002902286263
987,2011-12-26,6.349999904632568,62049500,MU,11.403510826629836
988,2012-01-02,6.639999866485598,171550100,MU,4.566928601706956
989,2012-01-09,7.230000019073486,134827100,MU,8.885544645351983
990,2012-01-16,7.300000190734862,162196100,MU,0.968190476856271
991,2012-01-23,7.789999961853027,164742000,MU,6.71232545637562
992,2012-01-30,7.3400001525878915,106297400,MU,-5.77663429356543
993,2012-02-06,7.699999809265138,148623200,MU,4.904627373206793
994,2012-02-13,8.020000457763674,137063900,MU,4.155852680846701
995,2012-02-20,8.430000305175781,87061200,MU,5.112217256985462
996,2012-02-27,8.350000381469728,238412500,MU,-0.9489907569390623
997,2012-03-05,8.560000419616701,144058600,MU,2.514970401833795
998,2012-03-12,8.260000228881836,152825400,MU,-3.5046749536058837
999,2012-03-19,8.760000228881836,156416900,MU,6.053268597399125
1000,2012-03-26,8.420000076293945,206995900,MU,-3.881280179273349
1001,2012-04-02,8.170000076293945,125680900,MU,-2.9691211132391966
1002,2012-04-09,7.440000057220459,218069800,MU,-8.935128668990505
1003,2012-04-16,7.050000190734862,206646600,MU,-5.241933649007233
1004,2012-04-23,6.550000190734862,142918300,MU,-7.0921983896837615
1005,2012-04-30,6.570000171661378,145926800,MU,0.30534321136060294
1006,2012-05-07,6.599999904632568,152998800,MU,0.4566169282702393
1007,2012-05-14,6.210000038146973,194964200,MU,-5.909088971529412
1008,2012-05-21,5.6500000953674325,121601100,MU,-9.017712388720705
1009,2012-05-28,6.039999961853027,107250700,MU,6.902652387658627
1010,2012-06-04,5.46999979019165,137254200,MU,-9.43708899439306
1011,2012-06-11,5.96999979019165,134098400,MU,9.140768175102282
1012,2012-06-18,5.809999942779541,157067500,MU,-2.6800645399515672
1013,2012-06-25,5.6599998474121085,118250400,MU,-2.5817572606665387
1014,2012-07-02,6.730000019073486,142155300,MU,18.90459718211138
1015,2012-07-09,6.710000038146973,153800000,MU,-0.2971765359558952
1016,2012-07-16,6.090000152587892,156124800,MU,-9.239938629423612
1017,2012-07-23,5.710000038146973,148703000,MU,-6.239738997041588
1018,2012-07-30,6.199999809265138,142608200,MU,8.581432011289113
1019,2012-08-06,6.389999866485598,144335200,MU,3.0645171462187344
1020,2012-08-13,6.760000228881836,108872400,MU,5.790303131879938
1021,2012-08-20,6.539999961853027,103802400,MU,-3.254441709763057
1022,2012-08-27,6.300000190734862,82735800,MU,-3.6697212923249616
1023,2012-09-03,6.210000038146973,157568600,MU,-1.428573807350817
1024,2012-09-10,6.420000076293945,118010500,MU,3.3816431055874103
1025,2012-09-17,6.690000057220459,127904700,MU,4.205607129562152
1026,2012-09-24,6.25,187693900,MU,-6.5769813670714505
1027,2012-10-01,6.070000171661378,107715300,MU,-2.8799972534179545
1028,2012-10-08,5.829999923706055,88004100,MU,-3.9538754722907092
1029,2012-10-15,5.760000228881836,88231000,MU,-1.2006808874831143
1030,2012-10-22,5.460000038146973,172406400,MU,-5.208336437741791
1031,2012-10-29,5.539999961853027,63749100,MU,1.465200057639656
1032,2012-11-05,5.699999809265138,158994000,MU,2.888083908191821
1033,2012-11-12,5.630000114440918,115172200,MU,-1.228064862571359
1034,2012-11-19,5.559999942779541,76555400,MU,-1.2433422777705974
1035,2012-11-26,5.679999828338622,133121200,MU,2.158271345216797
1036,2012-12-03,6.019999980926514,106795100,MU,5.985918360271152
1037,2012-12-10,6.449999809265138,132670800,MU,7.1428543139703535
1038,2012-12-17,6.849999904632568,167300500,MU,6.201552049549638
1039,2012-12-24,6.380000114440918,50765100,MU,-6.861310901242416
1040,2012-12-31,6.139999866485598,106238300,MU,-3.7617593048640976
1041,2013-01-07,7.059999942779541,127095400,MU,14.98371492344238
1042,2013-01-14,7.5,133059700,MU,6.23229547856384
1043,2013-01-21,7.8400001525878915,96031800,MU,4.5333353678385535
1044,2013-01-28,7.889999866485598,121344900,MU,0.6377514403644593
1045,2013-02-04,7.800000190734862,178436900,MU,-1.1406803203258142
1046,2013-02-11,7.760000228881836,120142600,MU,-0.5128200112166656
1047,2013-02-18,7.900000095367432,123739400,MU,1.804121937581046
1048,2013-02-25,8.119999885559082,147116200,MU,2.78480743716266
1049,2013-03-04,8.229999542236326,158581000,MU,1.3546755939353141
1050,2013-03-11,9.149999618530273,188877200,MU,11.178616372607438
1051,2013-03-18,9.050000190734863,226355200,MU,-1.0928899668246395
1052,2013-03-25,10.010000228881836,118654900,MU,10.607735004578164
1053,2013-04-01,9.970000267028807,184117300,MU,-0.39960000937479795
1054,2013-04-08,9.289999961853027,146400900,MU,-6.820464262419007
1055,2013-04-15,9.93000030517578,161459600,MU,6.889131818630219
1056,2013-04-22,9.359999656677246,119381500,MU,-5.740187623170906
1057,2013-04-29,9.479999542236328,124133300,MU,1.2820501064172196
1058,2013-05-06,9.729999542236328,167020300,MU,2.6371309290277147
1059,2013-05-13,10.75,134665200,MU,10.483047335573016
1060,2013-05-20,11.3100004196167,181228500,MU,5.209306228992551
1061,2013-05-27,11.739999771118164,100476900,MU,3.801939306347415
1062,2013-06-03,11.739999771118164,173923300,MU,0.0
1063,2013-06-10,12.640000343322756,184347400,MU,7.66610383092769
1064,2013-06-17,13.15999984741211,340778400,MU,4.113920015548498
1065,2013-06-24,13.8100004196167,221311100,MU,4.9392141317722835
1066,2013-07-01,14.470000267028807,149344600,MU,4.779144296582332
1067,2013-07-08,14.359999656677244,320129400,MU,-0.760197707820426
1068,2013-07-15,12.760000228881836,172812800,MU,-11.142057563012726
1069,2013-07-22,13.619999885559082,221215600,MU,6.739809100713537
1070,2013-07-29,12.670000076293945,193967900,MU,-6.975035368923871
1071,2013-08-05,13.510000228881836,211704200,MU,6.629835418545599
1072,2013-08-12,13.949999809265135,251838000,MU,3.256843619015363
1073,2013-08-19,14.0,110350300,MU,0.3584243112437648
1074,2013-08-26,13.899999618530273,138435100,MU,-0.7142884390694755
1075,2013-09-02,13.779999732971193,231426000,MU,-0.8633085528945398
1076,2013-09-09,15.399999618530273,273737000,MU,11.756167757267308
1077,2013-09-16,16.540000915527347,185404000,MU,7.402606008024512
1078,2013-09-23,17.229999542236328,203817900,MU,4.1716964239175285
1079,2013-09-30,17.319999694824222,219312300,MU,0.5223456470052397
1080,2013-10-07,18.770000457763672,419290400,MU,8.371829032842056
1081,2013-10-14,16.569999694824222,250735200,MU,-11.72083489230541
1082,2013-10-21,17.030000686645508,191463200,MU,2.776107424823735
1083,2013-10-28,16.520000457763672,187593400,MU,-2.994716431701409
1084,2013-11-04,17.6200008392334,170788100,MU,6.658597766277754
1085,2013-11-11,18.040000915527344,191047200,MU,2.383655257034701
1086,2013-11-18,19.57999992370605,277704700,MU,8.536579434722775
1087,2013-11-25,20.440000534057614,128105500,MU,4.392240110840531
1088,2013-12-02,21.100000381469727,174805500,MU,3.2289619871213087
1089,2013-12-09,22.65999984741211,243742600,MU,7.393362264165611
1090,2013-12-16,23.170000076293945,255339300,MU,2.250662984625221
1091,2013-12-23,21.440000534057614,90170300,MU,-7.466549575053113
1092,2013-12-30,21.450000762939453,105393200,MU,0.0466428574288235
1093,2014-01-06,20.96999931335449,276297600,MU,-2.2377689161405248
1094,2014-01-13,23.70000076293945,163492800,MU,13.01860533608312
1095,2014-01-20,22.399999618530273,120200700,MU,-5.485236719663043
1096,2014-01-27,23.10000038146973,141449700,MU,3.1250034591982083
1097,2014-02-03,23.0,195337000,MU,-0.43290207713566975
1098,2014-02-10,24.63999938964844,129233900,MU,7.130432128906265
1099,2014-02-17,25.190000534057607,129453300,MU,2.2321475569525973
1100,2014-02-24,25.149999618530273,164242500,MU,-0.1587968030141873
1101,2014-03-03,23.86000061035156,150819600,MU,-5.129220786262978
1102,2014-03-10,24.31999969482422,124186300,MU,1.9279089384142398
1103,2014-03-17,24.11000061035156,116977800,MU,-0.8634830884366821
1104,2014-03-24,23.809999465942386,139135200,MU,-1.2443016873270751
1105,2014-03-31,22.299999237060547,218963400,MU,-6.341874266069307
1106,2014-04-07,22.520000457763672,211838000,MU,0.9865525929593005
1107,2014-04-14,21.36000061035156,124634100,MU,-5.150976127143942
1108,2014-04-21,25.040000915527344,189660800,MU,17.228465355906263
1109,2014-04-28,25.43000030517578,127283900,MU,1.557505492767767
1110,2014-05-05,26.25,116380800,MU,3.2245367085478316
1111,2014-05-12,27.03000068664551,141512500,MU,2.9714311872209964
1112,2014-05-19,26.3700008392334,90125600,MU,-2.4417307830043584
1113,2014-05-26,27.53000068664551,96265200,MU,4.398937468694579
1114,2014-06-02,28.61000061035156,83100600,MU,3.9229927234616566
1115,2014-06-09,29.489999771118164,151645100,MU,3.075844606756867
1116,2014-06-16,31.43000030517578,141450700,MU,6.578503048879672
1117,2014-06-23,32.290000915527344,205205000,MU,2.7362411772230897
1118,2014-06-30,32.060001373291016,107885200,MU,-0.712293390260413
1119,2014-07-07,33.610000610351555,147093500,MU,4.834682378871744
1120,2014-07-14,33.130001068115234,143736800,MU,-1.428144997083058
1121,2014-07-21,33.0,93391500,MU,-0.3923968123271483
1122,2014-07-28,33.34000015258789,160753800,MU,1.0303034926905776
1123,2014-08-04,31.209999084472656,147301200,MU,-6.388725430014436
1124,2014-08-11,30.31999969482422,97363800,MU,-2.8516482401667953
1125,2014-08-18,31.690000534057607,82135900,MU,4.51847247039142
1126,2014-08-25,33.509998321533196,65393700,MU,5.743129557601646
1127,2014-09-01,32.43000030517578,93481000,MU,-3.2229127736584178
1128,2014-09-08,32.990001678466804,86718800,MU,1.7268003947617832
1129,2014-09-15,31.399999618530273,122959900,MU,-4.81964831476306
1130,2014-09-22,31.43000030517578,160602100,MU,0.09554358920375056
1131,2014-09-29,33.419998168945305,145890800,MU,6.331523526717303
1132,2014-10-06,33.189998626708984,221976900,MU,-0.6882093202807004
1133,2014-10-13,28.59000015258789,213073900,MU,-13.859592239992855
1134,2014-10-20,29.11000061035156,128565900,MU,1.8188193598753768
1135,2014-10-27,31.959999084472656,124478000,MU,9.790444570130424
1136,2014-11-03,33.189998626708984,102210700,MU,3.8485593788202177
1137,2014-11-10,32.93000030517578,67720600,MU,-0.7833634597501148
1138,2014-11-17,31.899999618530273,87564800,MU,-3.1278490042516567
1139,2014-11-24,34.40999984741211,68893400,MU,7.868339369583601
1140,2014-12-01,35.97999954223633,95227700,MU,4.562626276623755
1141,2014-12-08,36.459999084472656,82417000,MU,1.334073230525933
1142,2014-12-15,34.34999847412109,112022100,MU,-5.7871658347083255
1143,2014-12-22,34.75,35193500,MU,1.1644877544325658
1144,2014-12-29,35.27000045776367,49698800,MU,1.4964041950033724
1145,2015-01-05,34.709999084472656,167626500,MU,-1.5877555033253408
1146,2015-01-12,32.389999389648445,204955000,MU,-6.6839520484518005
1147,2015-01-19,29.51000022888184,100603900,MU,-8.891630796655793
1148,2015-01-26,30.540000915527344,122182900,MU,3.490344556613824
1149,2015-02-02,29.25,117491600,MU,-4.223971436986674
1150,2015-02-09,28.770000457763672,138535900,MU,-1.6410240760216348
1151,2015-02-16,32.310001373291016,62188300,MU,12.304486823781275
1152,2015-02-23,31.86000061035156,116210800,MU,-1.3927599622804372
1153,2015-03-02,31.07999992370605,126407600,MU,-2.44821303108224
1154,2015-03-09,28.540000915527344,108030000,MU,-8.17245500133139
1155,2015-03-16,28.96999931335449,112925900,MU,1.5066516609437175
1156,2015-03-23,28.46999931335449,145855600,MU,-1.725923409910168
1157,2015-03-30,26.729999542236328,132250200,MU,-6.11169586611818
1158,2015-04-06,26.5,100746000,MU,-0.8604547182011868
1159,2015-04-13,28.020000457763672,84998200,MU,5.735850784013857
1160,2015-04-20,28.1200008392334,112539800,MU,0.35688929277664894
1161,2015-04-27,29.25,73897700,MU,4.018489071984705
1162,2015-05-04,29.06999969482422,117672300,MU,-0.6153856587206197
1163,2015-05-11,27.1299991607666,119706500,MU,-6.6735485188292785
1164,2015-05-18,26.15999984741211,100161700,MU,-3.5753753901962275
1165,2015-05-25,27.21999931335449,75526700,MU,4.051985749714139
1166,2015-06-01,27.959999084472656,106829400,MU,2.7185885003131283
1167,2015-06-08,26.51000022888184,133789600,MU,-5.185976048175413
1168,2015-06-15,24.21999931335449,128475100,MU,-8.638253096023984
1169,2015-06-22,24.13999938964844,251001900,MU,-0.33030522697800824
1170,2015-06-29,19.34000015258789,135015200,MU,-19.8840072842705
1171,2015-07-06,18.84000015258789,186437900,MU,-2.585315388082326
1172,2015-07-13,17.829999923706055,250448400,MU,-5.360935354042982
1173,2015-07-20,20.07999992370605,169337300,MU,12.619181209353156
1174,2015-07-27,18.100000381469727,207275100,MU,-9.8605555266899
1175,2015-08-03,18.61000061035156,129910500,MU,2.817680763167034
1176,2015-08-10,18.57999992370605,121336800,MU,-0.16120733832120535
1177,2015-08-17,16.469999313354492,200879300,MU,-11.35630042527303
1178,2015-08-24,13.8100004196167,214078000,MU,-16.15057076281094
1179,2015-08-31,15.90999984741211,143107600,MU,15.20636758860936
1180,2015-09-07,17.549999237060547,102690000,MU,10.307978663589973
1181,2015-09-14,16.899999618530273,118387100,MU,-3.703701691095583
1182,2015-09-21,15.619999885559082,126074400,MU,-7.573963087950104
1183,2015-09-28,14.670000076293945,171192800,MU,-6.081945046257173
1184,2015-10-05,16.319999694824222,213894200,MU,11.247441103947924
1185,2015-10-12,18.540000915527344,114885900,MU,13.60294891063742
1186,2015-10-19,18.3700008392334,200298700,MU,-0.9169367200600804
1187,2015-10-26,17.15999984741211,81072900,MU,-6.586831445522046
1188,2015-11-02,16.959999084472653,104960300,MU,-1.165505621899051
1189,2015-11-09,16.360000610351562,99802500,MU,-3.537727043101113
1190,2015-11-16,14.949999809265135,111400500,MU,-8.618586482168402
1191,2015-11-23,15.539999961853027,41293800,MU,3.946489365319221
1192,2015-11-30,15.59000015258789,84033300,MU,0.32175154992021726
1193,2015-12-07,15.350000381469727,101219300,MU,-1.5394468811363344
1194,2015-12-14,14.43000030517578,151138400,MU,-5.993485690101717
1195,2015-12-21,14.4399995803833,122724000,MU,0.06929504501766884
1196,2015-12-28,14.449999809265135,57955800,MU,0.06925366462904503
1197,2016-01-04,13.829999923706055,134357500,MU,-4.290656704102827
1198,2016-01-11,13.369999885559082,177125200,MU,-3.3261029695197966
1199,2016-01-18,11.279999732971193,190732100,MU,-15.632013242163861
1200,2016-01-25,11.0600004196167,148906300,MU,-1.950348568816369
1201,2016-02-01,11.0,114835400,MU,-0.5424992526246091
1202,2016-02-08,10.710000038146973,130656200,MU,-2.636363289572976
1203,2016-02-15,10.359999656677246,101422000,MU,-3.2679774063780775
1204,2016-02-22,11.369999885559082,93813000,MU,9.74903728139478
1205,2016-02-29,10.649999618530273,106159000,MU,-6.332456238133066
1206,2016-03-07,11.460000038146973,107531200,MU,7.6056380153042795
1207,2016-03-14,11.34000015258789,113963500,MU,-1.047119416750765
1208,2016-03-21,11.140000343322754,83793500,MU,-1.7636667246384026
1209,2016-03-28,10.5,165549600,MU,-5.7450657414599275
1210,2016-04-04,11.0600004196167,100068700,MU,5.333337329682849
1211,2016-04-11,10.75,113149800,MU,-2.802896996883141
1212,2016-04-18,10.630000114440918,100991800,MU,-1.1162780052007633
1213,2016-04-25,10.670000076293944,175300000,MU,0.3762931460243861
1214,2016-05-02,10.800000190734863,139929200,MU,1.2183703234430832
1215,2016-05-09,10.0,120477200,MU,-7.407409042651407
1216,2016-05-16,9.609999656677246,115319200,MU,-3.900003433227539
1217,2016-05-23,10.84000015258789,136464600,MU,12.799173151437234
1218,2016-05-30,12.65999984741211,145634300,MU,16.789664845066635
1219,2016-06-06,12.890000343322756,115461500,MU,1.81674959465076
1220,2016-06-13,12.0,98001100,MU,-6.904579671200641
1221,2016-06-20,12.510000228881836,222199500,MU,4.250001907348633
1222,2016-06-27,13.130000114440918,234751600,MU,4.956034166391847
1223,2016-07-04,12.380000114440918,134459500,MU,-5.712109622719035
1224,2016-07-11,12.789999961853027,117836400,MU,3.3117919517129577
1225,2016-07-18,13.25,118907000,MU,3.5965601213366027
1226,2016-07-25,14.0,172649700,MU,5.660377358490567
1227,2016-08-01,13.8100004196167,109886600,MU,-1.3571398598807198
1228,2016-08-08,14.529999732971193,83101600,MU,5.213608193173956
1229,2016-08-15,15.09000015258789,125180100,MU,3.854097934674805
1230,2016-08-22,16.149999618530273,131655600,MU,7.024515939190339
1231,2016-08-29,16.920000076293945,111871400,MU,4.767804804652656
1232,2016-09-05,16.799999237060547,116623800,MU,-0.7092248149663289
1233,2016-09-12,16.610000610351562,132927400,MU,-1.13094425796074
1234,2016-09-19,17.6299991607666,116386200,MU,6.140870035726326
1235,2016-09-26,17.350000381469727,144137100,MU,-1.5881950801221698
1236,2016-10-03,17.989999771118164,194554200,MU,3.688757207936285
1237,2016-10-10,17.719999313354492,126963100,MU,-1.5008363601935168
1238,2016-10-17,17.020000457763672,87313000,MU,-3.9503322952347597
1239,2016-10-24,17.069999694824222,106923900,MU,0.2937675423959421
1240,2016-10-31,17.540000915527347,110645100,MU,2.7533756831034597
1241,2016-11-07,17.020000457763672,134934700,MU,-2.9646546785715566
1242,2016-11-14,17.770000457763672,148175900,MU,4.406580375019247
1243,2016-11-21,19.38999938964844,81312400,MU,9.116482218080051
1244,2016-11-28,20.18000030517578,152762700,MU,4.07426993499077
1245,2016-12-05,19.0,153874400,MU,-5.847375061105097
1246,2016-12-12,20.299999237060547,130514100,MU,6.842101247687089
1247,2016-12-19,20.43000030517578,192259000,MU,0.640399374389625
1248,2016-12-26,23.35000038146973,88400400,MU,14.292706963661619
1249,2017-01-02,22.06999969482422,82931300,MU,-5.481801566313052
1250,2017-01-09,21.940000534057614,104707200,MU,-0.5890310945364085
1251,2017-01-16,21.8799991607666,90784900,MU,-0.27347936112340354
1252,2017-01-23,21.959999084472656,115148700,MU,0.3656303783114577
1253,2017-01-30,23.81999969482422,152502900,MU,8.469948487687873
1254,2017-02-06,24.53000068664551,116804300,MU,2.980692699066519
1255,2017-02-13,24.06999969482422,151705900,MU,-1.875258780859814
1256,2017-02-20,23.6200008392334,78462100,MU,-1.869542423332825
1257,2017-02-27,23.36000061035156,151240900,MU,-1.100762995952027
1258,2017-03-06,25.5,121467500,MU,9.160956051945217
1259,2017-03-13,25.38999938964844,106409400,MU,-0.43137494255513326
1260,2017-03-20,25.989999771118164,235008900,MU,2.3631366518045076
1261,2017-03-27,28.10000038146973,153457500,MU,8.118509538027547
1262,2017-04-03,28.95000076293945,97726100,MU,3.024912348507453
1263,2017-04-10,28.45000076293945,116740800,MU,-1.7271156712371438
1264,2017-04-17,26.90999984741211,101742300,MU,-5.413008345270173
1265,2017-04-24,27.739999771118164,144325100,MU,3.0843549922423144
1266,2017-05-01,27.85000038146973,95518800,MU,0.3965414969689168
1267,2017-05-08,27.559999465942386,131065000,MU,-1.0412959122266248
1268,2017-05-15,29.07999992370605,120904800,MU,5.515241245349166
1269,2017-05-22,28.20000076293945,100549100,MU,-3.026131922542493
1270,2017-05-29,29.940000534057607,101834000,MU,6.170211787387178
1271,2017-06-05,31.29999923706055,172343100,MU,4.54241375665942
1272,2017-06-12,30.059999465942386,185806100,MU,-3.9616607071668897
1273,2017-06-19,30.51000022888184,149661900,MU,1.497008552675786
1274,2017-06-26,32.450000762939446,223644500,MU,6.358572663074362
1275,2017-07-03,30.09000015258789,126441900,MU,-7.272728982634938
1276,2017-07-10,30.15999984741211,128357600,MU,0.23263441166250184
1277,2017-07-17,31.670000076293945,100675500,MU,5.006632083956732
1278,2017-07-24,32.0,165841200,MU,1.0419953359996064
1279,2017-07-31,29.43000030517578,150796200,MU,-8.031249046325684
1280,2017-08-07,27.93000030517578,102197900,MU,-5.096839906373357
1281,2017-08-14,28.81999969482422,144438300,MU,3.1865355528961787
1282,2017-08-21,30.53000068664551,98255900,MU,5.933383101764541
1283,2017-08-28,30.43000030517578,114878800,MU,-0.3275479175258337
1284,2017-09-04,32.450000762939446,103159400,MU,6.638187438401329
1285,2017-09-11,32.900001525878906,171710300,MU,1.38675116289488
1286,2017-09-18,35.130001068115234,153990000,MU,6.7781137957766555
1287,2017-09-25,36.040000915527344,276595000,MU,2.5903780806828536
1288,2017-10-02,39.599998474121094,167126800,MU,9.877906404436226
1289,2017-10-09,39.72000122070313,230678000,MU,0.3030372505202521
1290,2017-10-16,40.88000106811523,202428200,MU,2.9204426278000013
1291,2017-10-23,41.849998474121094,142752900,MU,2.372792027058986
1292,2017-10-30,40.72999954223633,183442200,MU,-2.67622215703865
1293,2017-11-06,43.849998474121094,147125400,MU,7.660198789468138
1294,2017-11-13,44.33000183105469,129661900,MU,1.0946485145646627
1295,2017-11-20,46.5099983215332,105646700,MU,4.917654862245806
1296,2017-11-27,47.959999084472656,293507300,MU,3.117610869205582
1297,2017-12-04,41.95000076293945,257823300,MU,-12.531272802878298
1298,2017-12-11,43.41999816894531,173186400,MU,3.5041653856286032
1299,2017-12-18,43.36999893188477,251320600,MU,-0.11515255451185172
1300,2017-12-25,43.18999862670898,139783100,MU,-0.4150341471266737
1301,2018-01-01,41.540000915527344,180084300,MU,-3.8203236018656965
1302,2018-01-08,45.31000137329102,216409000,MU,9.075590694930584
1303,2018-01-15,43.13999938964844,142873200,MU,-4.789233983386592
1304,2018-01-22,42.47000122070313,178215900,MU,-1.553078763153792
1305,2018-01-29,43.25,189802400,MU,1.836587607434861
1306,2018-02-05,40.13999938964844,283107800,MU,-7.19075285630419
1307,2018-02-12,41.0099983215332,199480700,MU,2.1674114228041734
1308,2018-02-19,44.02000045776367,140670900,MU,7.339678759874517
1309,2018-02-26,46.97000122070313,245500300,MU,6.701500981968249
1310,2018-03-05,48.79999923706055,322940900,MU,3.896099571636375
1311,2018-03-12,56.5,481561100,MU,15.778690334674808
1312,2018-03-19,60.36000061035156,369128200,MU,6.831859487347898
1313,2018-03-26,56.2599983215332,262492100,MU,-6.792581589396507
1314,2018-04-02,51.540000915527344,341180400,MU,-8.389615262749317
1315,2018-04-09,49.13000106811523,230076800,MU,-4.675979442379213
1316,2018-04-16,52.25,210744200,MU,6.3504963648568165
1317,2018-04-23,50.81000137329102,238480800,MU,-2.7559782329358415
1318,2018-04-30,47.06000137329102,179661300,MU,-7.3804367223875715
1319,2018-05-07,48.2599983215332,160484200,MU,2.5499296923591688
1320,2018-05-14,52.9900016784668,236616500,MU,9.801084793703994
