,date,open,volume,ticker,change
853,2009-06-01,30.830419540405273,43703300,NE,15.22378579977574
854,2009-06-08,30.445804595947266,25435300,NE,-1.2475177120244663
855,2009-06-15,31.41608428955078,27515500,NE,3.186907708567086
856,2009-06-22,28.47902107238769,31200400,NE,-9.348915638541172
857,2009-06-29,27.72727203369141,24197400,NE,-2.6396589854177006
858,2009-07-06,24.83391571044922,32737900,NE,-10.435055853047764
859,2009-07-13,25.777971267700195,30187300,NE,3.801476852294187
860,2009-07-20,27.797203063964844,24494400,NE,7.833167999511065
861,2009-07-27,29.545454025268555,25350100,NE,6.28930528471072
862,2009-08-03,30.20978927612305,23166900,NE,2.2485193501725425
863,2009-08-10,30.104894638061523,20147400,NE,-0.3472206876478701
864,2009-08-17,28.71503448486328,21151900,NE,-4.616724854572473
865,2009-08-24,31.68706321716309,22672000,NE,10.350078924218147
866,2009-08-31,30.70804214477539,20941700,NE,-3.0896554397550435
867,2009-09-07,31.722028732299805,21923200,NE,3.3020229122517715
868,2009-09-14,31.86188888549805,24392000,NE,0.4408928394161569
869,2009-09-21,32.78845977783203,21782500,NE,2.9080852540280806
870,2009-09-28,32.46503448486328,19704000,NE,-0.9863997734575346
871,2009-10-05,31.555944442749023,20101100,NE,-2.8002127721075367
872,2009-10-12,35.664337158203125,21031700,NE,13.019393930382378
873,2009-10-19,37.33391571044922,26819400,NE,4.681367117072791
874,2009-10-26,38.90734100341797,27471500,NE,4.214466291646904
875,2009-11-02,35.99650192260742,18650800,NE,-7.481464951703673
876,2009-11-09,37.68356704711914,22495700,NE,4.686747418232231
877,2009-11-16,38.21678161621094,35098100,NE,1.414979023681784
878,2009-11-23,35.89160919189453,16515000,NE,-6.084165976263437
879,2009-11-30,35.78671264648437,27812400,NE,-0.29225924323797753
880,2009-12-07,34.81643295288086,23189600,NE,-2.7112847809976963
881,2009-12-14,35.56818008422852,23243200,NE,2.1591733201532946
882,2009-12-21,36.38985824584961,12967500,NE,2.3101495766026874
883,2009-12-28,36.28496551513672,8143600,NE,-0.28824715393018613
884,2010-01-04,36.171329498291016,21639500,NE,-0.31317658769249335
885,2010-01-11,39.66783142089844,16460800,NE,9.666500986016068
886,2010-01-18,38.20804214477539,15679000,NE,-3.680032973403173
887,2010-01-25,36.8706283569336,24260400,NE,-3.5003462956153317
888,2010-02-01,35.97027969360352,23427100,NE,-2.4419129899660783
889,2010-02-08,34.78146743774414,24705800,NE,-3.304984742920375
890,2010-02-15,36.09265899658203,22937000,NE,3.769799423169283
891,2010-02-22,37.5874137878418,23331800,NE,4.141437158734464
892,2010-03-01,37.30769348144531,17992500,NE,-0.7441860937156682
893,2010-03-08,38.653846740722656,17026800,NE,3.608245736088838
894,2010-03-15,37.84965133666992,21812400,NE,-2.080505491334443
895,2010-03-22,35.77797317504883,27391800,NE,-5.473440542935696
896,2010-03-29,35.043704986572266,19102100,NE,-2.052291181739253
897,2010-04-05,37.5874137878418,22068700,NE,7.258675423287027
898,2010-04-12,36.39860153198242,28344100,NE,-3.1627934355087604
899,2010-04-19,35.087413787841804,28722400,NE,-3.6023025307401277
900,2010-04-26,38.19929885864258,38779300,NE,8.8689496741395
901,2010-05-03,34.597900390625,44369000,NE,-9.427917725256266
902,2010-05-10,32.51748275756836,35486400,NE,-6.013132616626563
903,2010-05-17,30.21853065490723,48332700,NE,-7.069895661360978
904,2010-05-24,28.269229888916016,80665000,NE,-6.45068017453279
905,2010-05-31,24.519229888916016,60530600,NE,-13.265306535535743
906,2010-06-07,24.064685821533203,58190700,NE,-1.8538268511781049
907,2010-06-14,26.547203063964844,47103500,NE,10.316017673541664
908,2010-06-21,28.173076629638672,50494500,NE,6.124462760752328
909,2010-06-28,26.22377586364746,60105400,NE,-6.919019855788508
910,2010-07-05,28.88986015319824,34440700,NE,10.16666823043824
911,2010-07-12,27.779720306396484,32847100,NE,-3.8426625844322637
912,2010-07-19,26.538461685180664,37680500,NE,-4.4682185692489185
913,2010-07-26,27.98950958251953,25850100,NE,5.4677166843816964
914,2010-08-02,28.9073429107666,32047200,NE,3.2792047518413496
915,2010-08-09,30.18356704711914,16624500,NE,4.414878739606353
916,2010-08-16,28.18181800842285,16329800,NE,-6.631916749837376
917,2010-08-23,27.648601531982425,18317500,NE,-1.8920584764299482
918,2010-08-30,27.779720306396484,18760700,NE,0.47423293457496496
919,2010-09-06,29.326923370361328,21467200,NE,5.56954154649494
920,2010-09-13,31.25,21514500,NE,6.557375982992444
921,2010-09-20,30.944055557250977,20650300,NE,-0.979022216796875
922,2010-09-27,29.8426570892334,35363500,NE,-3.559321647351078
923,2010-10-04,29.13461494445801,19581600,NE,-2.3725841256636415
924,2010-10-11,29.60664367675781,25084500,NE,1.6201646501924576
925,2010-10-18,31.311189651489247,20538000,NE,5.757309046379917
926,2010-10-25,30.122377395629893,16023200,NE,-3.7967648916936776
927,2010-11-01,30.51573371887207,23323300,NE,1.3058608159502427
928,2010-11-08,31.64335632324219,21929300,NE,3.6952170796822648
929,2010-11-15,32.45629501342773,20463400,NE,2.5690659419349555
930,2010-11-22,31.45978927612305,15237200,NE,-3.07030034356172
931,2010-11-29,29.99125862121582,26481300,NE,-4.667960875446158
932,2010-12-06,29.31818199157715,31145200,NE,-2.2442426913105185
933,2010-12-13,30.480770111083984,22005200,NE,3.9654168182762386
934,2010-12-20,30.58566474914551,10976600,NE,0.34413381840173146
935,2010-12-27,30.375873565673828,12055700,NE,-0.6859134342585911
936,2011-01-03,31.547203063964844,26072900,NE,3.8561179014606948
937,2011-01-10,32.001747131347656,109881500,NE,1.440837929312411
938,2011-01-17,33.330421447753906,35614700,NE,4.1518805549986135
939,2011-01-24,32.526222229003906,33126100,NE,-2.412808430912277
940,2011-01-31,32.167831420898445,25670200,NE,-1.1018519322108105
941,2011-02-07,33.312938690185554,25168000,NE,3.559790071963535
942,2011-02-14,33.69755172729492,35309900,NE,1.1545455076368873
943,2011-02-21,36.80944061279297,30025300,NE,9.23476254501132
944,2011-02-28,38.57517623901367,31843400,NE,4.796964031034552
945,2011-03-07,39.61538314819336,25536300,NE,2.696570723966405
946,2011-03-14,37.86713409423828,25896000,NE,-4.4130560277941075
947,2011-03-21,38.55769348144531,26640100,NE,1.8236378424849007
948,2011-03-28,39.30070114135742,26700900,NE,1.9270023510863241
949,2011-04-04,39.86014175415039,15443100,NE,1.4234876135689367
950,2011-04-11,40.18356704711914,21003200,NE,0.811400257840462
951,2011-04-18,36.78321838378906,19102300,NE,-8.462037875688932
952,2011-04-25,37.395103454589844,20426400,NE,1.6634897588799584
953,2011-05-02,37.71853256225586,23335000,NE,0.8648969458227778
954,2011-05-09,34.868881225585945,20258800,NE,-7.555042953928437
955,2011-05-16,34.65034866333008,22040600,NE,-0.6267266243561397
956,2011-05-23,35.14860153198242,19438900,NE,1.4379447476660947
957,2011-05-30,36.88811111450195,18225000,NE,4.949015058071987
958,2011-06-06,35.463287353515625,18010700,NE,-3.862555489934485
959,2011-06-13,33.811187744140625,17956600,NE,-4.658619470062242
960,2011-06-20,32.64860153198242,18669000,NE,-3.4384660514023966
961,2011-06-27,32.82342529296875,14785300,NE,0.5354709016098946
962,2011-07-04,34.685314178466804,26120100,NE,5.672439329166835
963,2011-07-11,32.15909194946289,26020200,NE,-7.283261774726067
964,2011-07-18,32.307693481445305,23827700,NE,0.46208248732874024
965,2011-07-25,32.902099609375,17751500,NE,1.8398284243691652
966,2011-08-01,33.07692337036133,32107300,NE,0.5313453033754554
967,2011-08-08,26.07517433166504,39984800,NE,-21.168078301291548
968,2011-08-15,27.631118774414066,27129200,NE,5.967148763640391
969,2011-08-22,26.486013412475586,24628800,NE,-4.1442598516815305
970,2011-08-29,28.12063026428223,22372100,NE,6.171622834853274
971,2011-09-05,27.430070877075195,18814900,NE,-2.455703804349497
972,2011-09-12,28.91608428955078,21860700,NE,5.4174610745082985
973,2011-09-19,30.22727203369141,28037600,NE,4.534458161800433
974,2011-09-26,27.631118774414066,20953800,NE,-8.588777896939108
975,2011-10-03,25.122377395629893,33500700,NE,-9.079405721013476
976,2011-10-10,26.503496170043945,25925400,NE,5.497563995095101
977,2011-10-17,27.631118774414066,35678300,NE,4.254618323316288
978,2011-10-24,30.50699234008789,26968700,NE,10.40809671571038
979,2011-10-31,32.15034866333008,34124900,NE,5.386818552685463
980,2011-11-07,33.138111114501946,21918000,NE,3.0723226721907566
981,2011-11-14,32.587413787841804,20435000,NE,-1.6618247333329301
982,2011-11-21,30.19230842590332,13663600,NE,-7.349786569537731
983,2011-11-28,29.659090042114247,27281400,NE,-1.7660735849253393
984,2011-12-05,30.9353141784668,24486400,NE,4.30297805677915
985,2011-12-12,28.426572799682607,23037900,NE,-8.109636011165684
986,2011-12-19,26.75699234008789,20063300,NE,-5.873309003375054
987,2011-12-26,27.578670501708984,10875700,NE,3.0708913437555467
988,2012-01-02,27.28146934509277,18391500,NE,-1.0776486002028185
989,2012-01-09,26.555944442749023,23022100,NE,-2.659405522357796
990,2012-01-16,28.15559387207031,22396600,NE,6.023696249138909
991,2012-01-23,30.314685821533203,31602200,NE,7.668429795063434
992,2012-01-30,30.41083908081055,25205700,NE,0.3171837565575147
993,2012-02-06,32.080421447753906,26453700,NE,5.490089775250147
994,2012-02-13,34.65909194946289,23732100,NE,8.038144093301893
995,2012-02-20,33.96853256225586,17059400,NE,-1.9924335819702075
996,2012-02-27,33.80244827270508,32019100,NE,-0.4889357208657457
997,2012-03-05,34.868881225585945,22538000,NE,3.154898557279928
998,2012-03-12,34.30944061279297,21019700,NE,-1.6044122814656638
999,2012-03-19,36.1625862121582,20191900,NE,5.4012702226169536
1000,2012-03-26,33.959789276123054,20506000,NE,-6.0913700229065695
1001,2012-04-02,32.24650192260742,12002100,NE,-5.045047069005918
1002,2012-04-09,31.153846740722656,15135800,NE,-3.388445619643244
1003,2012-04-16,31.512237548828125,18958100,NE,1.1503902265687123
1004,2012-04-23,32.26398468017578,14720800,NE,2.385572050168847
1005,2012-04-30,32.98950958251953,20342300,NE,2.248714501744541
1006,2012-05-07,31.89685249328613,23836000,NE,-3.3121349879428905
1007,2012-05-14,29.65035057067871,20102800,NE,-7.0430206964159785
1008,2012-05-21,28.16433525085449,21768100,NE,-5.011796795730792
1009,2012-05-28,29.80769157409668,22714800,NE,5.834884113561078
1010,2012-06-04,26.80069923400879,24328400,NE,-10.08797455050498
1011,2012-06-11,28.03321647644043,16964900,NE,4.598824947326882
1012,2012-06-18,27.16783142089844,22839300,NE,-3.0869987975488735
1013,2012-06-25,25.85664367675781,22017800,NE,-4.826251031328253
1014,2012-07-02,28.4353141784668,15177000,NE,9.972951377393672
1015,2012-07-09,28.601398468017567,25550000,NE,0.5840775611213211
1016,2012-07-16,29.947551727294922,27546500,NE,4.706599437026242
1017,2012-07-23,31.346153259277344,22374600,NE,4.670169851339477
1018,2012-07-30,32.814685821533196,19649100,NE,4.684889243375403
1019,2012-08-06,33.138111114501946,15344700,NE,0.9856114263221631
1020,2012-08-13,33.46154022216797,9931400,NE,0.9760034497696015
1021,2012-08-20,33.80244827270508,10073200,NE,1.0188056146658213
1022,2012-08-27,33.627620697021484,10841200,NE,-0.5172038849764743
1023,2012-09-03,33.094406127929695,18652300,NE,-1.5856446517461118
1024,2012-09-10,32.36014175415039,20644500,NE,-2.21869632874188
1025,2012-09-17,33.49650192260742,18153900,NE,3.51160442092713
1026,2012-09-24,32.569931030273445,18342000,NE,-2.766172105000066
1027,2012-10-01,31.520978927612305,18878800,NE,-3.2206150565260607
1028,2012-10-08,30.58566474914551,17235600,NE,-2.967275161773165
1029,2012-10-15,31.398601531982425,34234700,NE,2.6579013060673318
1030,2012-10-22,34.597900390625,19321000,NE,10.189303671323668
1031,2012-10-29,33.435314178466804,9198900,NE,-3.3602796673558326
1032,2012-11-05,32.395103454589844,24933800,NE,-3.111113950730819
1033,2012-11-12,30.926572799682607,22246800,NE,-4.533187112570138
1034,2012-11-19,29.72902107238769,13465300,NE,-3.872241955329793
1035,2012-11-26,29.7989501953125,18510600,NE,0.23522174764697648
1036,2012-12-03,30.34964942932129,21496000,NE,1.848049110452946
1037,2012-12-10,30.61188888549805,12485200,NE,0.8640609071530414
1038,2012-12-17,29.72027969360352,16055100,NE,-2.9126238999152987
1039,2012-12-24,31.136363983154297,11516400,NE,4.764707143235772
1040,2012-12-31,29.676572799682607,12987000,NE,-4.688380391048466
1041,2013-01-07,32.412586212158196,15808400,NE,9.219438615583144
1042,2013-01-14,31.83566474914551,25004400,NE,-1.7799303617317561
1043,2013-01-21,34.85139846801758,34262200,NE,9.472815292644427
1044,2013-01-28,33.57517623901367,25774600,NE,-3.6618967533686466
1045,2013-02-04,35.79545593261719,28188300,NE,6.612860876136209
1046,2013-02-11,34.64160919189453,21708000,NE,-3.2234447380547517
1047,2013-02-18,34.31818008422852,20564800,NE,-0.9336434282668507
1048,2013-02-25,32.67482376098633,30885900,NE,-4.788588203712544
1049,2013-03-04,30.926572799682607,22485000,NE,-5.350452611747894
1050,2013-03-11,31.22377586364746,29305900,NE,0.9609957944253604
1051,2013-03-18,32.55244827270508,20157700,NE,4.255322658155944
1052,2013-03-25,32.14160919189453,12838300,NE,-1.262083507110682
1053,2013-04-01,33.435314178466804,24870100,NE,4.025016230047744
1054,2013-04-08,33.06818008422852,28064800,NE,-1.0980429024193976
1055,2013-04-15,31.66958045959473,32041600,NE,-4.229442385614799
1056,2013-04-22,31.73950958251953,15110200,NE,0.2208084916502743
1057,2013-04-29,32.73601531982422,16768700,NE,3.139638105352173
1058,2013-05-06,33.828670501708984,18467600,NE,3.337776975021995
1059,2013-05-13,34.772727966308594,20521500,NE,2.7907022374760984
1060,2013-05-20,35.2010498046875,19091600,NE,1.2317751969126742
1061,2013-05-27,36.06643295288086,14129200,NE,2.458401533462567
1062,2013-06-03,34.020980834960945,14090700,NE,-5.671345765166753
1063,2013-06-10,34.484264373779304,14395800,NE,1.3617583251517422
1064,2013-06-17,33.12937164306641,14293700,NE,-3.929017351296919
1065,2013-06-24,31.94930076599121,14530300,NE,-3.562008026560858
1066,2013-07-01,33.085662841796875,8768700,NE,3.5567666539208815
1067,2013-07-08,33.942306518554695,14141600,NE,2.589168851940388
1068,2013-07-15,35.279720306396484,17702900,NE,3.9402560551113033
1069,2013-07-22,35.91783142089844,15907100,NE,1.8087193122850769
1070,2013-07-29,33.662586212158196,14720700,NE,-6.278901368828323
1071,2013-08-05,34.63286590576172,14991600,NE,2.882368239589027
1072,2013-08-12,34.69405746459961,14111800,NE,0.17668638513600587
1073,2013-08-19,33.793704986572266,11596800,NE,-2.5951201555079755
1074,2013-08-26,33.97727203369141,11218100,NE,0.5431989395424001
1075,2013-09-02,33.00699234008789,15337200,NE,-2.855672735119542
1076,2013-09-09,34.143356323242195,16766100,NE,3.442797730389264
1077,2013-09-16,34.265735626220696,21234800,NE,0.35842786461855514
1078,2013-09-23,33.32167816162109,21342400,NE,-2.7551063689325885
1079,2013-09-30,32.578670501708984,12071600,NE,-2.2298026417165153
1080,2013-10-07,33.40034866333008,19294900,NE,2.522135338757887
1081,2013-10-14,32.631118774414055,22500700,NE,-2.303059458060547
1082,2013-10-21,33.19929885864258,18188000,NE,1.7412215871495975
1083,2013-10-28,33.312938690185554,19113300,NE,0.34229587807512585
1084,2013-11-04,32.64860153198242,21845200,NE,-1.9942316238790867
1085,2013-11-11,34.65909194946289,22269100,NE,6.157967946991548
1086,2013-11-18,34.729019165039055,18007800,NE,0.20175720609797573
1087,2013-11-25,34.431819915771484,13660700,NE,-0.8557663199620533
1088,2013-12-02,33.356643676757805,14067300,NE,-3.1226239032494325
1089,2013-12-09,33.085662841796875,16536800,NE,-0.8123744030930306
1090,2013-12-16,32.080421447753906,24635300,NE,-3.0382990930230203
1091,2013-12-23,31.91433525085449,8666000,NE,-0.517718251207844
1092,2013-12-30,32.28146743774414,9579100,NE,1.1503676451472453
1093,2014-01-06,32.255245208740234,16895300,NE,-0.08122997832882495
1094,2014-01-13,31.25,22383200,NE,-3.116532527453371
1095,2014-01-20,30.82167816162109,37046600,NE,-1.3706298828125114
1096,2014-01-27,28.73251724243164,33527000,NE,-6.778219239829894
1097,2014-02-03,26.99300765991211,25056900,NE,-6.054149616764717
1098,2014-02-10,26.84440612792969,17577100,NE,-0.550518615245346
1099,2014-02-17,27.28146934509277,13337400,NE,1.6281351693168788
1100,2014-02-24,27.386363983154297,18541300,NE,0.38449042731048794
1101,2014-03-03,27.045454025268555,15215700,NE,-1.2448164279691905
1102,2014-03-10,27.578670501708984,24245500,NE,1.971556757532137
1103,2014-03-17,25.454545974731445,26389500,NE,-7.702055568073568
1104,2014-03-24,27.70978927612305,21106000,NE,8.859884217264648
1105,2014-03-31,28.522727966308594,21816600,NE,2.933759914536902
1106,2014-04-07,27.30769157409668,25202700,NE,-4.259888442813501
1107,2014-04-14,26.07517433166504,22893500,NE,-4.513443544238548
1108,2014-04-21,26.41608428955078,29684600,NE,1.3074119986678274
1109,2014-04-28,27.561189651489247,24849200,NE,4.334879270473232
1110,2014-05-05,26.87063026428223,15254700,NE,-2.5055499996158916
1111,2014-05-12,26.722028732299805,21010100,NE,-0.553025852095304
1112,2014-05-19,26.27622413635254,16483700,NE,-1.6683037070774749
1113,2014-05-26,26.84440612792969,15341800,NE,2.162342612959697
1114,2014-06-02,27.48251724243164,13834600,NE,2.377072941978927
1115,2014-06-09,27.41258811950684,20829800,NE,-0.25444948258536537
1116,2014-06-16,29.10839080810547,25400000,NE,6.186218832040502
1117,2014-06-23,30.087411880493164,14468800,NE,3.3633637765887037
1118,2014-06-30,29.09964942932129,13895800,NE,-3.2829758009603998
1119,2014-07-07,28.73251724243164,15858500,NE,-1.2616378344397507
1120,2014-07-14,28.00699234008789,18377600,NE,-2.525100380945073
1121,2014-07-21,28.426572799682607,16863000,NE,1.4981275193700656
1122,2014-07-28,28.21678352355957,23181200,NE,-0.7380041118617917
1123,2014-08-04,27.15999984741211,30228200,NE,-3.7452308313777176
1124,2014-08-11,26.82999992370605,31016100,NE,-1.2150218172313492
1125,2014-08-18,27.229999542236328,16552000,NE,1.4908670132974964
1126,2014-08-25,27.690000534057607,15516700,NE,1.6893169282202156
1127,2014-09-01,28.43000030517578,22307500,NE,2.6724440478359575
1128,2014-09-08,26.5,27985600,NE,-6.788604588317285
1129,2014-09-15,25.86000061035156,36620100,NE,-2.415092036409212
1130,2014-09-22,24.1200008392334,30209700,NE,-6.728537239174124
1131,2014-09-29,22.88999938964844,52581900,NE,-5.099508320017332
1132,2014-10-06,20.34000015258789,48321800,NE,-11.140232874858608
1133,2014-10-13,18.90999984741211,61463500,NE,-7.0304832568737226
1134,2014-10-20,19.530000686645508,30071600,NE,3.2786929890866574
1135,2014-10-27,20.229999542236328,38024700,NE,3.5842234049150616
1136,2014-11-03,20.950000762939453,43126800,NE,3.559076801756232
1137,2014-11-10,22.049999237060547,46380800,NE,5.25058918406815
1138,2014-11-17,20.59000015258789,25317000,NE,-6.621311269792527
1139,2014-11-24,21.239999771118164,25300500,NE,3.1568703920022902
1140,2014-12-01,17.899999618530273,55665400,NE,-15.725047968830832
1141,2014-12-08,16.09000015258789,49163300,NE,-10.111729075505968
1142,2014-12-15,14.710000038146973,63218600,NE,-8.576756378830492
1143,2014-12-22,19.34000015258789,34306900,NE,31.475187644011466
1144,2014-12-29,17.530000686645508,27225400,NE,-9.358838943443267
1145,2015-01-05,16.5,41332700,NE,-5.8756454438143315
1146,2015-01-12,15.90999984741211,40902000,NE,-3.5757585005326704
1147,2015-01-19,16.389999389648438,23892400,NE,3.0169676105584875
1148,2015-01-26,16.569999694824222,36192000,NE,1.098232531292643
1149,2015-02-02,16.540000915527347,48023500,NE,-0.18104272691233286
1150,2015-02-09,18.309999465942386,39074200,NE,10.701320752367117
1151,2015-02-16,18.40999984741211,28499300,NE,0.5461517443281703
1152,2015-02-23,18.61000061035156,36899600,NE,1.086370258539484
1153,2015-03-02,16.540000915527347,39544700,NE,-11.123050117864059
1154,2015-03-09,15.100000381469727,44720500,NE,-8.706169615176886
1155,2015-03-16,13.4399995803833,43883700,NE,-10.99338251092715
1156,2015-03-23,13.739999771118164,35242500,NE,2.2321443459919177
1157,2015-03-30,14.420000076293945,25782300,NE,4.9490561608680625
1158,2015-04-06,14.9399995803833,33319200,NE,3.606099177102082
1159,2015-04-13,16.40999984741211,43433100,NE,9.83935949341636
1160,2015-04-20,16.940000534057614,34833000,NE,3.2297421789987797
1161,2015-04-27,15.760000228881836,52582600,NE,-6.965763093120364
1162,2015-05-04,17.59000015258789,51721900,NE,11.611674474169039
1163,2015-05-11,17.15999984741211,41834000,NE,-2.444572492584762
1164,2015-05-18,17.100000381469727,30946900,NE,-0.3496472405355604
1165,2015-05-25,17.40999984741211,40891300,NE,1.8128623334904201
1166,2015-06-01,16.700000762939453,32914200,NE,-4.078110802385751
1167,2015-06-08,16.979999542236328,32328600,NE,1.6766393203900127
1168,2015-06-15,16.170000076293945,37269400,NE,-4.770315004588645
1169,2015-06-22,15.34000015258789,50670100,NE,-5.132961779776844
1170,2015-06-29,15.0600004196167,32886500,NE,-1.825291591825407
1171,2015-07-06,14.550000190734865,55690600,NE,-3.3864556087098334
1172,2015-07-13,14.260000228881836,79654500,NE,-1.9931268594600773
1173,2015-07-20,13.6899995803833,59601800,NE,-3.997199434429676
1174,2015-07-27,12.079999923706055,71131900,NE,-11.76040691034242
1175,2015-08-03,11.760000228881836,54737800,NE,-2.649004112957355
1176,2015-08-10,12.220000267028807,49157300,NE,3.91156487409957
1177,2015-08-17,12.229999542236328,36700500,NE,0.08182712756971607
1178,2015-08-24,10.8100004196167,46535500,NE,-11.610786392228873
1179,2015-08-31,12.56999969482422,50147700,NE,16.281213754753278
1180,2015-09-07,12.4399995803833,40463900,NE,-1.0342093683140514
1181,2015-09-14,11.5600004196167,50333600,NE,-7.073948476286741
1182,2015-09-21,11.579999923706055,39197100,NE,0.17300608445841734
1183,2015-09-28,10.75,50114900,NE,-7.167529612905403
1184,2015-10-05,11.850000381469727,68164900,NE,10.232561688090481
1185,2015-10-12,13.020000457763672,51711200,NE,9.873418047509237
1186,2015-10-19,12.289999961853027,45836200,NE,-5.606762444277442
1187,2015-10-26,12.960000038146973,47811800,NE,5.451587293519617
1188,2015-11-02,13.399999618530273,60697300,NE,3.39505848061874
1189,2015-11-09,13.510000228881836,47084200,NE,0.8209001006197602
1190,2015-11-16,12.789999961853027,44905500,NE,-5.329387526504874
1191,2015-11-23,13.100000381469727,22777500,NE,2.4237718572423366
1192,2015-11-30,13.720000267028807,40548700,NE,4.732823416067113
1193,2015-12-07,11.880000114440918,34598300,NE,-13.411079568341421
1194,2015-12-14,11.859999656677244,38127300,NE,-0.1683540199579778
1195,2015-12-21,11.109999656677246,26753200,NE,-6.323777586095833
1196,2015-12-28,11.0,19788700,NE,-0.9900959502832651
1197,2016-01-04,10.609999656677246,41644100,NE,-3.54545766657049
1198,2016-01-11,8.930000305175781,51340000,NE,-15.834113156112895
1199,2016-01-18,7.900000095367432,45647200,NE,-11.534156490581147
1200,2016-01-25,7.119999885559082,42804900,NE,-9.873420258130672
1201,2016-02-01,7.420000076293945,61736100,NE,4.213485892651899
1202,2016-02-08,8.399999618530272,49067800,NE,13.207540864686958
1203,2016-02-15,7.489999771118164,33954300,NE,-10.833332008785593
1204,2016-02-22,7.579999923706055,31197000,NE,1.201604210122088
1205,2016-02-29,8.25,81727900,NE,8.839051227409051
1206,2016-03-07,12.65999984741211,81696900,NE,53.454543604995266
1207,2016-03-14,10.600000381469727,68009200,NE,-16.271717936580206
1208,2016-03-21,11.170000076293944,37734500,NE,5.3773554180305085
1209,2016-03-28,10.279999732971193,51456400,NE,-7.9677738338748565
1210,2016-04-04,9.920000076293944,46847200,NE,-3.5019422765412864
1211,2016-04-11,9.649999618530273,53535400,NE,-2.721778787168525
1212,2016-04-18,9.90999984741211,48922800,NE,2.6943029964744682
1213,2016-04-25,11.43000030517578,65796100,NE,15.338047236807997
1214,2016-05-02,11.25,64058100,NE,-1.5748057775140303
1215,2016-05-09,9.949999809265137,59330200,NE,-11.555557250976566
1216,2016-05-16,8.989999771118164,36057600,NE,-9.64824177436717
1217,2016-05-23,8.579999923706055,40221000,NE,-4.560621333153984
1218,2016-05-30,8.489999771118164,32130300,NE,-1.0489528366920529
1219,2016-06-06,8.25,59943800,NE,-2.826852503984876
1220,2016-06-13,9.010000228881836,39144300,NE,9.212123986446496
1221,2016-06-20,9.5600004196167,37159000,NE,6.104330485717643
1222,2016-06-27,8.5,47380900,NE,-11.08787001140319
1223,2016-07-04,8.699999809265138,34777100,NE,2.352938932531041
1224,2016-07-11,8.289999961853027,36120400,NE,-4.7126420275949705
1225,2016-07-18,8.180000305175781,35932200,NE,-1.3268957440701648
1226,2016-07-25,7.489999771118164,43626400,NE,-8.435214038085412
1227,2016-08-01,7.269999980926514,46497400,NE,-2.9372469547994013
1228,2016-08-08,7.179999828338622,49389100,NE,-1.2379663387072195
1229,2016-08-15,6.510000228881836,49731300,NE,-9.331470967622813
1230,2016-08-22,6.130000114440918,36637800,NE,-5.837175131807747
1231,2016-08-29,5.760000228881836,38252700,NE,-6.035887090563743
1232,2016-09-05,5.849999904632568,56043700,NE,1.562494308584477
1233,2016-09-12,5.690000057220459,55229700,NE,-2.735040171289677
1234,2016-09-19,5.519999980926514,51918600,NE,-2.9876990260873497
1235,2016-09-26,5.5,70733900,NE,-0.3623184962974717
1236,2016-10-03,6.329999923706055,76003200,NE,15.090907703746447
1237,2016-10-10,6.25,44576600,NE,-1.2638218747278713
1238,2016-10-17,5.880000114440918,33788700,NE,-5.9199981689453125
1239,2016-10-24,6.039999961853027,53021400,NE,2.7210857873822083
1240,2016-10-31,5.269999980926514,91281500,NE,-12.74834413558975
1241,2016-11-07,4.769999980926514,67316100,NE,-9.487666068493903
1242,2016-11-14,4.889999866485597,55473100,NE,2.515720881319048
1243,2016-11-21,5.769999980926514,33880400,NE,17.995912852107416
1244,2016-11-28,5.75,78046600,NE,-0.3466201211893625
1245,2016-12-05,6.449999809265138,68341300,NE,12.17390972635022
1246,2016-12-12,8.220000267028809,91991100,NE,27.441868373719082
1247,2016-12-19,6.550000190734862,39166700,NE,-20.31630197133293
1248,2016-12-26,6.179999828338622,18728000,NE,-5.648860330105256
1249,2017-01-02,6.090000152587892,51720100,NE,-1.456305473311403
1250,2017-01-09,7.260000228881836,67836600,NE,19.21182343151113
1251,2017-01-16,7.440000057220459,41479700,NE,2.4793364003288203
1252,2017-01-23,7.28000020980835,42362800,NE,-2.150535566956493
1253,2017-01-30,7.199999809265138,56439800,NE,-1.098906569197998
1254,2017-02-06,7.300000190734862,72178800,NE,1.388894223872643
1255,2017-02-13,7.260000228881836,82115800,NE,-0.5479446686014376
1256,2017-02-20,7.099999904632568,62934900,NE,-2.203861146074802
1257,2017-02-27,6.949999809265138,56447000,NE,-2.112677427918818
1258,2017-03-06,6.75,69296400,NE,-2.877695176315188
1259,2017-03-13,6.0,57071700,NE,-11.11111111111111
1260,2017-03-20,5.75,60615600,NE,-4.166666666666666
1261,2017-03-27,5.690000057220459,46316900,NE,-1.043477265731148
1262,2017-04-03,6.190000057220459,46304500,NE,8.787346133072763
1263,2017-04-10,6.099999904632568,40808700,NE,-1.4539604483994941
1264,2017-04-17,5.550000190734863,58548200,NE,-9.016388893383652
1265,2017-04-24,5.139999866485597,60667000,NE,-7.387392975836626
1266,2017-05-01,4.809999942779541,69865700,NE,-6.420232145486191
1267,2017-05-08,4.78000020980835,53840800,NE,-0.6236950795857088
1268,2017-05-15,4.760000228881836,108208800,NE,-0.41840962444885654
1269,2017-05-22,4.599999904632568,58921100,NE,-3.3613511881459086
1270,2017-05-29,4.300000190734863,57989100,NE,-6.521733046028573
