,date,open,volume,ticker,change
404,2002-12-02,9.93000030517578,15257000,DLTR,9.32110810309968
405,2002-12-09,9.59000015258789,19711200,DLTR,-3.4239692058284414
406,2002-12-16,8.779999732971191,20447200,DLTR,-8.446302468494938
407,2002-12-23,8.159999847412111,7542200,DLTR,-7.061502328192777
408,2002-12-30,8.166666984558105,12213200,DLTR,0.08170511361110816
409,2003-01-06,8.443333625793457,33331800,DLTR,3.387754658766974
410,2003-01-13,9.16333293914795,15962400,DLTR,8.527429392994414
411,2003-01-20,8.689999580383299,33799600,DLTR,-5.165515232372022
412,2003-01-27,7.5366668701171875,27732800,DLTR,-13.27195357833654
413,2003-02-03,7.336666584014893,21748400,DLTR,-2.653696780672291
414,2003-02-10,7.0266666412353525,18782400,DLTR,-4.225351380352585
415,2003-02-17,7.183333396911621,11697400,DLTR,2.2296027928361375
416,2003-02-24,6.773333549499513,18128200,DLTR,-5.7076544378182765
417,2003-03-03,7.066666603088379,27916800,DLTR,4.330704393120296
418,2003-03-10,6.206666469573975,20188200,DLTR,-12.169813319600426
419,2003-03-17,6.653333187103272,32018600,DLTR,7.196563883671309
420,2003-03-24,7.003333568572997,17960200,DLTR,5.2605268912153775
421,2003-03-31,6.576666831970215,17960000,DLTR,-6.0923377763615525
422,2003-04-07,6.923333168029785,30658400,DLTR,5.271155509571666
423,2003-04-14,7.283333301544189,21565000,DLTR,5.199809467162344
424,2003-04-21,7.960000038146973,17669400,DLTR,9.290618849741772
425,2003-04-28,7.78000020980835,30529400,DLTR,-2.261304365276431
426,2003-05-05,8.736666679382324,33919600,DLTR,12.296483853148136
427,2003-05-12,8.800000190734863,29297600,DLTR,0.724916191457778
428,2003-05-19,8.473333358764647,17715800,DLTR,-3.7121230101125438
429,2003-05-26,8.676666259765625,29078400,DLTR,2.3996801777030856
430,2003-06-02,9.68333339691162,31086000,DLTR,11.602003661406085
431,2003-06-09,10.100000381469727,34507800,DLTR,4.3029292442930664
432,2003-06-16,10.600000381469727,19630000,DLTR,4.950494862528325
433,2003-06-23,10.470000267028807,18258000,DLTR,-1.226416129835033
434,2003-06-30,10.626667022705078,16666800,DLTR,1.496339557598984
435,2003-07-07,11.356666564941404,27210800,DLTR,6.869506127147859
436,2003-07-14,11.640000343322756,22212800,DLTR,2.4948674574634135
437,2003-07-21,11.399999618530273,20063400,DLTR,-2.061861836027847
438,2003-07-28,11.789999961853027,25727200,DLTR,3.421055757658298
439,2003-08-04,12.266666412353516,28901000,DLTR,4.042972451592535
440,2003-08-11,11.963333129882812,13030400,DLTR,-2.4728257235822624
441,2003-08-18,12.386666297912598,19311000,DLTR,3.5385888149545486
442,2003-08-25,12.576666831970215,39340600,DLTR,1.5339117845584982
443,2003-09-01,13.123332977294922,24254800,DLTR,4.346669531986547
444,2003-09-08,12.233333587646484,19550000,DLTR,-6.781809096730629
445,2003-09-15,12.039999961853027,24954400,DLTR,-1.580383829217982
446,2003-09-22,11.936666488647461,17409600,DLTR,-0.8582514413036822
447,2003-09-29,11.543333053588867,19526000,DLTR,-3.2951698485727077
448,2003-10-06,11.699999809265135,25625000,DLTR,1.3572055397601082
449,2003-10-13,11.726666450500488,13068000,DLTR,0.22792001427415612
450,2003-10-20,11.823333740234375,22565000,DLTR,0.8243373352685496
451,2003-10-27,12.600000381469727,13409200,DLTR,6.568931050236561
452,2003-11-03,12.91333293914795,25410400,DLTR,2.486766255491764
453,2003-11-10,11.783333778381348,35230400,DLTR,-8.750639095975803
454,2003-11-17,11.380000114440918,19165400,DLTR,-3.4229163963802685
455,2003-11-24,11.436666488647461,41536200,DLTR,0.4979470442591195
456,2003-12-01,10.68333339691162,38548800,DLTR,-6.586998864429887
457,2003-12-08,9.890000343322754,22573600,DLTR,-7.4258943731757485
458,2003-12-15,10.010000228881836,26326800,DLTR,1.213345615706678
459,2003-12-22,10.053333282470703,10998000,DLTR,0.43289762835207934
460,2003-12-29,10.113333702087402,15906800,DLTR,0.5968211530529658
461,2004-01-05,9.856666564941406,29531000,DLTR,-2.5379083169481467
462,2004-01-12,10.83666706085205,19864400,DLTR,9.942514433798037
463,2004-01-19,10.56666660308838,8476200,DLTR,-2.4915451978686227
464,2004-01-26,10.640000343322754,23085400,DLTR,0.6940101641225204
465,2004-02-02,10.666666984558104,16423000,DLTR,0.2506263193129004
466,2004-02-09,10.890000343322754,10930600,DLTR,2.0937501760199786
467,2004-02-16,10.993332862854004,10174000,DLTR,0.9488752642198836
468,2004-02-23,11.06666660308838,40015000,DLTR,0.6670746819844627
469,2004-03-01,10.31666660308838,20466200,DLTR,-6.777108472669601
470,2004-03-08,10.456666946411133,20877400,DLTR,1.3570307998597324
471,2004-03-15,9.833333015441896,23759400,DLTR,-5.961114896015436
472,2004-03-22,9.649999618530273,19162800,DLTR,-1.8644074864923519
473,2004-03-29,9.920000076293944,24920400,DLTR,2.7979323154086515
474,2004-04-05,10.303333282470703,15212800,DLTR,3.8642460002880434
475,2004-04-12,9.776666641235352,15387000,DLTR,-5.111614142690906
476,2004-04-19,9.866666793823242,23577800,DLTR,0.9205607175792841
477,2004-04-26,9.789999961853027,23358400,DLTR,-0.777028692386876
478,2004-05-03,9.06666660308838,47656000,DLTR,-7.388491946712285
479,2004-05-10,8.380000114440918,23871600,DLTR,-7.573527501425533
480,2004-05-17,8.196666717529299,23372000,DLTR,-2.187749336610249
481,2004-05-24,8.520000457763674,45309400,DLTR,3.9446979043676027
482,2004-05-31,9.25333309173584,16767200,DLTR,8.60719007713118
483,2004-06-07,9.576666831970217,10252400,DLTR,3.494240799816732
484,2004-06-14,9.143333435058594,14864200,DLTR,-4.524887463611103
485,2004-06-21,9.329999923706056,14722200,DLTR,2.0415583657019556
486,2004-06-28,9.640000343322754,18860000,DLTR,3.32261974439073
487,2004-07-05,8.823333740234375,16505800,DLTR,-8.471644958540397
488,2004-07-12,9.056666374206543,14599800,DLTR,2.644495162958326
489,2004-07-19,8.873332977294922,13779200,DLTR,-2.0242922653500415
490,2004-07-26,8.706666946411133,14449400,DLTR,-1.8782799125227692
491,2004-08-02,8.986666679382324,34778400,DLTR,3.2159233228348834
492,2004-08-09,7.983333110809326,24649800,DLTR,-11.164691029154312
493,2004-08-16,7.566666603088379,19598200,DLTR,-5.219204835093081
494,2004-08-23,8.166666984558105,35514200,DLTR,7.92952052657947
495,2004-08-30,7.993333339691162,16548600,DLTR,-2.1224527116716065
496,2004-09-06,8.416666984558105,14607800,DLTR,5.296083959927782
497,2004-09-13,8.513333320617676,28059800,DLTR,1.1485108801016144
498,2004-09-20,9.073333740234377,17757800,DLTR,6.577921931712534
499,2004-09-27,8.899999618530273,20383400,DLTR,-1.9103686325950786
500,2004-10-04,9.083333015441896,27406800,DLTR,2.0599258962878264
501,2004-10-11,8.456666946411133,18337600,DLTR,-6.899076230778014
502,2004-10-18,8.166666984558105,18040000,DLTR,-3.429246577767834
503,2004-10-25,8.930000305175781,21803400,DLTR,9.346938255974196
504,2004-11-01,9.673333168029783,32774400,DLTR,8.323995940102828
505,2004-11-08,9.696666717529297,18354600,DLTR,0.24121519536441188
506,2004-11-15,9.880000114440918,22084000,DLTR,1.8906847296318572
507,2004-11-22,9.513333320617676,18835000,DLTR,-3.7112023236448204
508,2004-11-29,9.556666374206543,31838000,DLTR,0.45549811121359596
509,2004-12-06,9.470000267028807,21377000,DLTR,-0.9068654673521732
510,2004-12-13,9.369999885559082,23040200,DLTR,-1.0559702074971504
511,2004-12-20,9.526666641235352,12976000,DLTR,1.6720038163257849
512,2004-12-27,9.483333587646484,9645600,DLTR,-0.45486060571599957
513,2005-01-03,9.68333339691162,21882400,DLTR,2.1089610253262183
514,2005-01-10,9.25,14280000,DLTR,-4.475043656452288
515,2005-01-17,9.383333206176758,13814600,DLTR,1.4414400667757603
516,2005-01-24,9.1899995803833,14620400,DLTR,-2.0603939084907643
517,2005-01-31,8.933333396911621,19498800,DLTR,-2.7928856930478174
518,2005-02-07,9.173333168029783,19374200,DLTR,2.6865645829487743
519,2005-02-14,9.239999771118164,27742800,DLTR,0.7267435060651907
520,2005-02-21,8.470000267028809,22905800,DLTR,-8.3333281727579
521,2005-02-28,8.966666221618652,30243800,DLTR,5.863824544648677
522,2005-03-07,9.40333366394043,19852800,DLTR,4.8698973679757485
523,2005-03-14,9.260000228881836,17964000,DLTR,-1.5242831976519533
524,2005-03-21,9.176666259765623,17676400,DLTR,-0.8999348494214396
525,2005-03-28,9.489999771118164,18039200,DLTR,3.414459047359357
526,2005-04-04,9.443333625793457,51865200,DLTR,-0.49174021549221353
527,2005-04-11,8.356666564941406,47947400,DLTR,-11.507239963268225
528,2005-04-18,8.159999847412111,17793800,DLTR,-2.353411088033211
529,2005-04-25,8.123332977294924,24115000,DLTR,-0.4493489068975429
530,2005-05-02,8.159999847412111,38341600,DLTR,0.4513771652556042
531,2005-05-09,7.793333530426025,18508800,DLTR,-4.49345985101178
532,2005-05-16,7.983333110809326,16839000,DLTR,2.437975734536725
533,2005-05-23,8.420000076293945,25147800,DLTR,5.469732496735955
534,2005-05-30,8.193333625793457,9371800,DLTR,-2.6920005753759484
535,2005-06-06,8.236666679382324,13786200,DLTR,0.5288818394072259
536,2005-06-13,8.183333396911621,17716000,DLTR,-0.6475105105831797
537,2005-06-20,7.933333396911621,11524600,DLTR,-3.0549897929656593
538,2005-06-27,7.813333511352539,11871000,DLTR,-1.5126035873621162
539,2005-07-04,8.00333309173584,9833800,DLTR,2.431735188408854
540,2005-07-11,8.266666412353517,9570600,DLTR,3.2902956505657976
541,2005-07-18,8.183333396911621,9999400,DLTR,-1.008060701679765
542,2005-07-25,8.109999656677246,9853400,DLTR,-0.8961353115840429
543,2005-08-01,8.329999923706055,18804800,DLTR,2.7127037773383216
544,2005-08-08,8.283333778381348,13588800,DLTR,-0.5602178361598957
545,2005-08-15,8.090000152587889,18148200,DLTR,-2.3340074294487536
546,2005-08-22,7.75,17114200,DLTR,-4.2027212135357885
547,2005-08-29,7.730000019073486,24410400,DLTR,-0.25806427001953125
548,2005-09-05,7.423333168029785,17767600,DLTR,-3.967229628551257
549,2005-09-12,7.576666831970215,22698200,DLTR,2.065563547663397
550,2005-09-19,7.976666450500487,29054400,DLTR,5.279361326044448
551,2005-09-26,7.316666603088379,14923200,DLTR,-8.274131198888195
552,2005-10-03,7.236666679382324,14926200,DLTR,-1.0933930442079534
553,2005-10-10,7.223333358764647,14779600,DLTR,-0.18424671479845908
554,2005-10-17,7.143333435058594,20482800,DLTR,-1.1075208595901713
555,2005-10-24,7.153333187103272,18718000,DLTR,0.13998719415225785
556,2005-10-31,6.913333415985107,19113200,DLTR,-3.3550760860805418
557,2005-11-07,7.816666603088379,18403600,DLTR,13.06653581924129
558,2005-11-14,8.143333435058594,15902800,DLTR,4.179106626361014
559,2005-11-21,7.769999980926514,11219600,DLTR,-4.584528646767782
560,2005-11-28,7.8400001525878915,19016000,DLTR,0.9009031123965441
561,2005-12-05,7.823333263397218,15213200,DLTR,-0.21258786819248066
562,2005-12-12,7.816666603088379,26524800,DLTR,-0.08521508779422542
563,2005-12-19,7.883333206176758,11091400,DLTR,0.8528776583875128
564,2005-12-26,8.029999732971191,8808400,DLTR,1.8604633720101702
565,2006-01-02,7.989999771118164,12696600,DLTR,-0.49813154649043684
566,2006-01-09,8.09666633605957,15497800,DLTR,1.3350008510260414
567,2006-01-16,8.25,6660200,DLTR,1.8937876105569282
568,2006-01-23,8.159999847412111,7934400,DLTR,-1.0909109404592587
569,2006-01-30,8.326666831970215,20243200,DLTR,2.0424875940526026
570,2006-02-06,9.039999961853027,15893600,DLTR,8.566850869353534
571,2006-02-13,9.0,15804800,DLTR,-0.442477455993574
572,2006-02-20,9.550000190734863,31295200,DLTR,6.11111323038737
573,2006-02-27,9.130000114440918,13604000,DLTR,-4.397906470215753
574,2006-03-06,9.146666526794434,17133200,DLTR,0.18254558756417066
575,2006-03-13,8.816666603088379,11741000,DLTR,-3.6078709411712575
576,2006-03-20,9.15333366394043,18176000,DLTR,3.818530018296485
577,2006-03-27,9.176666259765623,11246400,DLTR,0.25490817533629667
578,2006-04-03,9.236666679382324,15271400,DLTR,0.6538367847130733
579,2006-04-10,9.24666690826416,14468800,DLTR,0.10826664238255995
580,2006-04-17,8.689999580383299,15341800,DLTR,-6.020194448481135
581,2006-04-24,8.633333206176758,10513200,DLTR,-0.6520871915167772
582,2006-05-01,8.686666488647461,12469400,DLTR,0.6177600377168992
583,2006-05-08,8.869999885559082,13073200,DLTR,2.1105149731628137
584,2006-05-15,8.866666793823242,11104800,DLTR,-0.03757713392157227
585,2006-05-22,8.710000038146973,21130200,DLTR,-1.7669182717614667
586,2006-05-29,8.720000267028809,13754800,DLTR,0.11481318987414676
587,2006-06-05,8.609999656677246,32199800,DLTR,-1.2614748507231792
588,2006-06-12,8.470000267028809,17689400,DLTR,-1.6260092361312102
589,2006-06-19,8.646666526794434,8117400,DLTR,2.0857881250999983
590,2006-06-26,8.633333206176758,16774200,DLTR,-0.154201860062005
591,2006-07-03,8.816666603088379,11665800,DLTR,2.123552891257045
592,2006-07-10,8.783333778381348,14737000,DLTR,-0.37806606745632343
593,2006-07-17,8.590000152587889,15285400,DLTR,-2.201141738109919
594,2006-07-24,8.430000305175781,9647000,DLTR,-1.862629156809792
595,2006-07-31,8.779999732971191,23389400,DLTR,4.151831733392945
596,2006-08-07,9.623332977294922,16202000,DLTR,9.605162528158104
597,2006-08-14,9.533333778381348,12930600,DLTR,-0.9352185892966224
598,2006-08-21,9.699999809265137,16655600,DLTR,1.7482449975866368
599,2006-08-28,9.373332977294922,12037000,DLTR,-3.367699364882388
600,2006-09-04,9.630000114440918,8683400,DLTR,2.738269703719289
601,2006-09-11,9.59666633605957,20600200,DLTR,-0.3461451504176113
602,2006-09-18,10.15999984741211,14444600,DLTR,5.8700958398002
603,2006-09-25,10.06999969482422,14324400,DLTR,-0.885828286806649
604,2006-10-02,10.273333549499512,19829800,DLTR,2.019204179120291
605,2006-10-09,10.260000228881836,15539800,DLTR,-0.12978572683766648
606,2006-10-16,10.473333358764648,10991200,DLTR,2.0792702253775888
607,2006-10-23,10.300000190734863,9131200,DLTR,-1.6549952349672004
608,2006-10-30,10.196666717529297,12456200,DLTR,-1.003237585359637
609,2006-11-06,10.233333587646484,9856200,DLTR,0.35959663224211047
610,2006-11-13,10.443333625793457,9573600,DLTR,2.052117585617274
611,2006-11-20,10.446666717529297,11692400,DLTR,0.03191597487231099
612,2006-11-27,10.300000190734863,19281600,DLTR,-1.4039552592247448
613,2006-12-04,9.93000030517578,14144800,DLTR,-3.5922318321111195
614,2006-12-11,10.31666660308838,15358400,DLTR,3.893920302409865
615,2006-12-18,10.103333473205566,10772200,DLTR,-2.067849413869313
616,2006-12-25,9.986666679382324,7323000,DLTR,-1.154735653659726
617,2007-01-01,10.123332977294922,21402400,DLTR,1.3684876275559292
618,2007-01-08,10.696666717529297,21360800,DLTR,5.663487919643405
619,2007-01-15,10.713333129882812,10345800,DLTR,0.15580940113057212
620,2007-01-22,10.556666374206543,13002200,DLTR,-1.4623530676860717
621,2007-01-29,10.286666870117188,14494800,DLTR,-2.557620886353426
622,2007-02-05,10.529999732971193,22019800,DLTR,2.365517090486217
623,2007-02-12,11.130000114440918,20438000,DLTR,5.698009465195171
624,2007-02-19,11.399999618530273,11239600,DLTR,2.4258715302171234
625,2007-02-26,11.396666526794435,32175200,DLTR,-0.02923764778395476
626,2007-03-05,11.300000190734865,35518200,DLTR,-0.8481983379289055
627,2007-03-12,12.203332901000975,28093000,DLTR,7.994094646182161
628,2007-03-19,11.90666675567627,24247200,DLTR,-2.4310255872833832
629,2007-03-26,12.706666946411133,20461000,DLTR,6.718926523692946
630,2007-04-02,12.703332901000975,15534800,DLTR,-0.026238551968183078
631,2007-04-09,12.66333293914795,18183000,DLTR,-0.3148776952060645
632,2007-04-16,12.869999885559082,14215000,DLTR,1.63201068316094
633,2007-04-23,13.15999984741211,12162400,DLTR,2.253301976936494
634,2007-04-30,13.373332977294922,17029000,DLTR,1.6210724343189418
635,2007-05-07,13.31999969482422,18907800,DLTR,-0.39880321952089226
636,2007-05-14,13.876667022705078,14889600,DLTR,4.179184238999367
637,2007-05-21,13.75333309173584,12985000,DLTR,-0.8887864122374532
638,2007-05-28,13.93333339691162,28986200,DLTR,1.3087758725478613
639,2007-06-04,14.15666675567627,33192000,DLTR,1.602870988604586
640,2007-06-11,14.666666984558105,18041600,DLTR,3.6025445656361565
641,2007-06-18,14.556666374206545,14441400,DLTR,-0.7500041452320119
642,2007-06-25,13.963333129882812,24949400,DLTR,-4.076024201358903
643,2007-07-02,14.616666793823242,11089600,DLTR,4.678923419382123
644,2007-07-09,14.783333778381348,19187200,DLTR,1.140253020124507
645,2007-07-16,14.516666412353516,10928000,DLTR,-1.8038378218707167
646,2007-07-23,13.84666633605957,23673800,DLTR,-4.615385221801219
647,2007-07-30,12.936666488647461,26627800,DLTR,-6.571977870531064
648,2007-08-06,12.796667098999025,35033400,DLTR,-1.0821906073816765
649,2007-08-13,13.206666946411133,22930000,DLTR,3.20395806376942
650,2007-08-20,12.66333293914795,14805600,DLTR,-4.11408881186962
651,2007-08-27,13.15999984741211,25262600,DLTR,3.9220867890849136
652,2007-09-03,14.393333435058596,20202400,DLTR,9.371835881054503
653,2007-09-10,13.866666793823242,17650600,DLTR,-3.659101233300994
654,2007-09-17,13.90333366394043,20316000,DLTR,0.2644245416895744
655,2007-09-24,13.923333168029785,17605400,DLTR,0.14384682532093734
656,2007-10-01,13.493332862854006,20730400,DLTR,-3.088343143027917
657,2007-10-08,13.81666660308838,12055000,DLTR,2.396248158410775
658,2007-10-15,13.729999542236328,14807600,DLTR,-0.627264617014644
659,2007-10-22,11.93333339691162,42952600,DLTR,-13.085697051902958
660,2007-10-29,12.606666564941404,17842000,DLTR,5.642456685271575
661,2007-11-05,12.010000228881836,35446800,DLTR,-4.732942947177423
662,2007-11-12,9.513333320617676,29168800,DLTR,-20.788233644326972
663,2007-11-19,8.803333282470703,32050000,DLTR,-7.46320994144326
664,2007-11-26,9.026666641235352,56012600,DLTR,2.536918137693961
665,2007-12-03,9.523333549499512,36631400,DLTR,5.502218349299631
666,2007-12-10,9.779999732971193,30274800,DLTR,2.695129621761177
667,2007-12-17,8.84333324432373,30807200,DLTR,-9.57736722108172
668,2007-12-24,8.853333473205566,8988200,DLTR,0.11308212192789163
669,2007-12-31,8.680000305175781,13179400,DLTR,-1.9578294272363561
670,2008-01-07,7.656666755676269,30510800,DLTR,-11.789556607380657
671,2008-01-14,7.556666851043701,27595400,DLTR,-1.306050110623302
672,2008-01-21,7.37333345413208,28672200,DLTR,-2.4261145889513402
673,2008-01-28,8.566666603088379,31934200,DLTR,16.184445697183875
674,2008-02-04,9.213333129882812,25609800,DLTR,7.5486365555688035
675,2008-02-11,8.439999580383299,20666800,DLTR,-8.393634948369112
676,2008-02-18,8.5,14833200,DLTR,0.710905481040037
677,2008-02-25,8.466666221618652,44688600,DLTR,-0.39216209860409007
678,2008-03-03,8.869999885559082,24011800,DLTR,4.763783682774263
679,2008-03-10,8.883333206176758,27158800,DLTR,0.15031928736981462
680,2008-03-17,8.739999771118164,24582400,DLTR,-1.613509610997493
681,2008-03-24,9.65333366394043,28939400,DLTR,10.450044813964759
682,2008-03-31,8.989999771118164,23293200,DLTR,-6.871552521799988
683,2008-04-07,9.720000267028807,20838800,DLTR,8.120139204629215
684,2008-04-14,9.543333053588867,23305600,DLTR,-1.8175638743469182
685,2008-04-21,10.033333778381348,18502800,DLTR,5.134482072887635
686,2008-04-28,10.479999542236328,21565400,DLTR,4.451818046932751
687,2008-05-05,10.31999969482422,29585200,DLTR,-1.5267161679471337
688,2008-05-12,11.66333293914795,26431200,DLTR,13.01679538806042
689,2008-05-19,11.640000343322756,22689600,DLTR,-0.2000508426444532
690,2008-05-26,11.0600004196167,34747200,DLTR,-4.982817067000958
691,2008-06-02,12.300000190734865,24009400,DLTR,11.21157074206639
692,2008-06-09,12.020000457763672,20986600,DLTR,-2.276420557961508
693,2008-06-16,12.24666690826416,22129600,DLTR,1.8857441087207727
694,2008-06-23,11.779999732971193,23183000,DLTR,-3.8105647747964446
695,2008-06-30,10.68333339691162,27318400,DLTR,-9.30956163768069
696,2008-07-07,11.486666679382324,22078200,DLTR,7.519500259188164
697,2008-07-14,11.493332862854006,27624600,DLTR,0.05803409864453318
698,2008-07-21,12.3100004196167,22465200,DLTR,7.105576480797233
699,2008-07-28,12.220000267028807,21714000,DLTR,-0.7311141309505721
700,2008-08-04,12.449999809265135,33336800,DLTR,1.882156605649982
701,2008-08-11,13.43000030517578,32313400,DLTR,7.871490047584903
702,2008-08-18,13.43333339691162,22781600,DLTR,0.024818255101269848
703,2008-08-25,13.456666946411133,41897600,DLTR,0.17369887882688875
704,2008-09-01,13.0,20393000,DLTR,-3.3936111239858326
705,2008-09-08,13.113333702087402,36722200,DLTR,0.8717977083646334
706,2008-09-15,13.013333320617676,41863400,DLTR,-0.7625855006939108
707,2008-09-22,12.543333053588867,22757000,DLTR,-3.6116823833611
708,2008-09-29,12.366666793823242,26298800,DLTR,-1.4084474916742937
709,2008-10-06,11.613333702087402,44167600,DLTR,-6.091642188597705
710,2008-10-13,11.49666690826416,41041600,DLTR,-1.004593485523216
711,2008-10-20,11.713333129882812,33928200,DLTR,1.8846003224021908
712,2008-10-27,11.383333206176758,37736000,DLTR,-2.8173016172840315
713,2008-11-03,12.696666717529295,37079400,DLTR,11.537336978240292
714,2008-11-10,12.916666984558105,32592800,DLTR,1.7327403477093182
715,2008-11-17,12.796667098999025,54644000,DLTR,-0.9290313492059545
716,2008-11-24,11.876667022705078,43149600,DLTR,-7.189372585662644
717,2008-12-01,14.0,50721800,DLTR,17.878189000631785
718,2008-12-08,13.983333587646484,36400400,DLTR,-0.1190458025251116
719,2008-12-15,13.850000381469727,37730400,DLTR,-0.9535151638987607
720,2008-12-22,14.026666641235352,17924400,DLTR,1.2755686274347786
721,2008-12-29,13.739999771118164,17358400,DLTR,-2.043727689902098
722,2009-01-05,14.079999923706055,39883600,DLTR,2.4745280804340313
723,2009-01-12,13.603333473205565,31634800,DLTR,-3.3854151497397504
724,2009-01-19,14.33666706085205,21060000,DLTR,5.390837393576586
725,2009-01-26,14.243332862854006,17506400,DLTR,-0.6510174059416157
726,2009-02-02,14.289999961853027,72296000,DLTR,0.32764170751585425
727,2009-02-09,11.789999961853027,39334000,DLTR,-17.494751621229653
728,2009-02-16,11.010000228881836,34450800,DLTR,-6.615773837955123
729,2009-02-23,11.766666412353516,60953000,DLTR,6.872535583484959
730,2009-03-02,12.916666984558105,59377200,DLTR,9.773376178976525
731,2009-03-09,13.043333053588867,44424600,DLTR,0.980640510297209
732,2009-03-16,13.673333168029785,30856000,DLTR,4.830054648244788
733,2009-03-23,13.670000076293945,36846200,DLTR,-0.024376585393480286
734,2009-03-30,14.456666946411133,47490400,DLTR,5.754695433260448
735,2009-04-06,13.976666450500488,30581800,DLTR,-3.3202708320662024
736,2009-04-13,14.686666488647461,25942400,DLTR,5.079895414700609
737,2009-04-20,14.166666984558105,24781800,DLTR,-3.5406230848321236
738,2009-04-27,14.18333339691162,22729800,DLTR,0.11764526103197391
739,2009-05-04,14.006667137145994,28282400,DLTR,-1.2455905450554632
740,2009-05-11,13.773333549499512,16792400,DLTR,-1.6658751533237819
741,2009-05-18,14.333333015441895,25882200,DLTR,4.065823745063748
742,2009-05-25,14.386666297912598,32372000,DLTR,0.3720926766527015
743,2009-06-01,14.93000030517578,25289000,DLTR,3.776649822912871
744,2009-06-08,14.853333473205565,22530600,DLTR,-0.513508576042271
745,2009-06-15,14.393333435058596,18981600,DLTR,-3.096948163028716
746,2009-06-22,13.859999656677244,17324200,DLTR,-3.7054222413988014
747,2009-06-29,14.286666870117188,11813800,DLTR,3.078407099630702
748,2009-07-06,13.686666488647461,21060600,DLTR,-4.199722628968986
749,2009-07-13,14.396666526794435,16910400,DLTR,5.187530789443075
750,2009-07-20,14.826666831970215,16208400,DLTR,2.9868046493643647
751,2009-07-27,15.3100004196167,12687400,DLTR,3.259893765227727
752,2009-08-03,15.529999732971193,22155000,DLTR,1.4369647767782485
753,2009-08-10,15.5600004196167,15714400,DLTR,0.19317892570089765
754,2009-08-17,14.859999656677244,14116800,DLTR,-4.498719434846253
755,2009-08-24,15.31666660308838,38649600,DLTR,3.0731289162980295
756,2009-08-31,16.946666717529293,19351400,DLTR,10.6420029676186
757,2009-09-07,16.420000076293945,15375600,DLTR,-3.1077889830132466
758,2009-09-14,16.299999237060547,20301800,DLTR,-0.7308211856018644
759,2009-09-21,16.329999923706055,29006800,DLTR,0.1840533009185464
760,2009-09-28,15.993332862854006,24980400,DLTR,-2.0616476572257283
761,2009-10-05,15.84333324432373,18191400,DLTR,-0.9378884302387228
762,2009-10-12,16.276666641235348,19156600,DLTR,2.73511508108226
763,2009-10-19,16.31333351135254,18025600,DLTR,0.2252725998841748
764,2009-10-26,15.760000228881836,21054000,DLTR,-3.3919081105381403
765,2009-11-02,15.270000457763672,26018800,DLTR,-3.109135558387802
766,2009-11-09,16.286666870117188,16422200,DLTR,6.657933083666776
767,2009-11-16,15.936666488647461,15654800,DLTR,-2.1489994500465164
768,2009-11-23,16.440000534057614,21387400,DLTR,3.158339579790444
769,2009-11-30,16.793333053588867,30670800,DLTR,2.149224501539881
770,2009-12-07,15.603333473205565,21595400,DLTR,-7.086142915083735
771,2009-12-14,16.25666618347168,15556200,DLTR,4.1871354694048835
772,2009-12-21,16.299999237060547,7227800,DLTR,0.26655559694597375
773,2009-12-28,16.33333396911621,6774200,DLTR,0.2045075681959079
774,2010-01-04,16.176666259765625,17258800,DLTR,-0.9591900199115513
775,2010-01-11,16.496665954589847,10844000,DLTR,1.9781560037504204
776,2010-01-18,16.483333587646484,10289200,DLTR,-0.08081855436766894
777,2010-01-25,16.110000610351562,18514000,DLTR,-2.264911859666045
778,2010-02-01,16.633333206176758,32547000,DLTR,3.248495195518026
779,2010-02-08,16.036666870117188,21178200,DLTR,-3.58717238850238
780,2010-02-15,16.370000839233402,12079000,DLTR,2.0785738820661717
781,2010-02-22,16.713333129882812,41370200,DLTR,2.097326041832314
782,2010-03-01,18.696666717529297,17439600,DLTR,11.866774701572593
783,2010-03-08,18.86666679382324,12126400,DLTR,0.9092533918602508
784,2010-03-15,18.66666603088379,14198000,DLTR,-1.0600747080821284
785,2010-03-22,18.85333251953125,23092600,DLTR,0.9999990803854494
786,2010-03-29,19.876667022705078,8961400,DLTR,5.427870654239494
787,2010-04-05,19.933332443237305,15031800,DLTR,0.28508512250820406
788,2010-04-12,19.746665954589844,13779000,DLTR,-0.9364539982414757
789,2010-04-19,19.976667404174805,15777400,DLTR,1.1647609278137416
790,2010-04-26,20.76000022888184,16162400,DLTR,3.9212387574883025
791,2010-05-03,20.36666679382324,19255200,DLTR,-1.894669704826811
792,2010-05-10,20.31666755676269,20248200,DLTR,-0.24549543411644825
793,2010-05-17,20.02666664123535,34087600,DLTR,-1.4274039515442543
794,2010-05-24,20.406665802001953,26026800,DLTR,1.8974658517767247
795,2010-05-31,20.856666564941406,17340600,DLTR,2.2051655439729245
796,2010-06-07,20.399999618530273,17360400,DLTR,-2.189549058519053
797,2010-06-14,21.15999984741211,17412200,DLTR,3.725491387713028
798,2010-06-21,21.100000381469727,20190800,DLTR,-0.2835513533792432
799,2010-06-28,21.0,22608600,DLTR,-0.47393544863415316
800,2010-07-05,21.86000061035156,22189800,DLTR,4.09524100167409
801,2010-07-12,20.649999618530273,12539200,DLTR,-5.535228536308014
802,2010-07-19,21.19499969482422,15120400,DLTR,2.6392255998149734
803,2010-07-26,21.725000381469727,15222800,DLTR,2.500593037398972
