,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,12.267841624494952,17.36095261583644,11.137685800356781,22.499295099531945,11.247909506318683,,5.967204002223458,9.370565346761271,17.715978929076826,9.370570672795312,13.91363257365203,,,11.80464242586878,19.462101961407132,16.33011756980489,15.394161225790851,7.3375104329528495,15.771725032425422,,12.616714421505407,6.019963742483201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,4.685377882011754,9.778488873353242,3.555222057873583,14.916831357048748,3.6654457638354847,,-1.6152597402597406,1.788101604278073,10.133515186593627,1.7881069303121135,6.3311688311688314,,,4.2221786833855806,11.879638218923933,8.747653827321692,7.811697483307653,-0.24495330953034866,8.189261289942223,,5.034250679022209,-1.5624999999999973,,-7.582463742483198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-1.4466151249812533,3.6464958663602345,-2.5767709491194246,8.78483835005574,-2.466547243157523,,-7.747252747252748,-4.3438914027149345,4.001522179600618,-4.343886076680894,0.19917582417582413,,,-1.9098143236074265,5.7476452119309265,2.615660820328684,1.6797044763146456,-6.376946316523356,2.0572682829492166,,-1.0977423279707987,-7.694493006993005,,-13.714456749476206,-6.1319930069930075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,5.070478892112764,10.163589883454252,3.9403230679745924,15.301932367149757,4.050546773936494,,-1.2301587301587311,2.1732026143790826,10.518616196694635,2.173207940413123,6.716269841269841,,,4.607279693486591,12.264739229024944,9.1327548374227,8.196798493408663,0.14014770057066084,8.574362300043234,,5.419351689123218,-1.1773989898989878,,-7.197362732382189,0.3851010101010095,6.517094017094017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,4.052566544413182,9.14567753575467,2.9224107202750105,14.284020019450175,3.0326344262369123,,-2.248071077858313,1.1552902666795006,9.500703848995053,1.155295592713541,5.698357493570259,,,3.5893673457870086,11.246826881325362,8.114842489723118,7.178886145709081,-0.8777646471289211,7.556449952343652,,4.401439341423636,-2.19531133759857,,-8.21527508008177,-0.6328113375985724,5.499181669394435,-1.017912347699582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,6.304540822896005,11.397651814237493,5.174384998757834,16.535994297932998,5.284608704719735,,0.003903200624510106,3.407264545162324,11.752678127477877,3.4072698711963643,7.950331772053082,,,5.841341624269832,13.498801159808185,10.366816768205942,9.430860424191904,1.374209631353902,9.808424230826475,,6.653413619906459,0.05666294088425339,,-5.9633008015989475,1.6191629408842507,7.751155947877258,1.2340619307832412,,2.251974278482823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,1.2254496523466818,6.318560643688169,0.09529382820851051,11.456903127383676,0.2055175341704123,,-5.075187969924813,-1.6718266253869993,6.6735869569285535,-1.6718212993529589,2.871240601503759,,,0.7622504537205086,8.419709989258862,5.287725597656619,4.351769253642581,-3.704881539195421,4.729333060277152,,1.5743224493571364,-5.02242822966507,,-11.04239197214827,-3.4599282296650724,2.672064777327935,-3.845029239766082,,-2.8271168920665,-5.079091170549323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,6.389923336557208,11.483034327898697,5.259767512419037,16.621376811594203,5.369991218380939,,0.08928571428571352,3.492647058823527,11.83806064113908,3.4926523848575677,8.035714285714286,,,5.926724137931036,13.584183673469388,10.452199281867145,9.516242937853107,1.4595921450151055,9.893806744487678,,6.7387961335676625,0.1420454545454568,,-5.877918287937744,1.7045454545454541,7.836538461538462,1.3194444444444446,,2.3373567921440266,0.08538251366120342,5.1644736842105265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.2979422044817364,7.391053195823224,1.167786380343565,12.52939567951873,1.2780100863054669,,-4.0026954177897585,-0.5993340732519448,7.746079509063608,-0.5993287472179043,3.9437331536388136,,,1.8347430058555632,9.492202541393915,6.360218149791674,5.424261805777635,-2.6323889870603665,5.801825612412206,,2.646815001492191,-3.949935677530015,,-9.969899420013217,-2.387435677530018,3.7445573294629897,-2.7725366876310273,,-1.7546243399314454,-4.006598618414269,1.0724925521350546,-4.091981132075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-2.777611895340823,2.3154990960006647,-3.9077677194789944,7.453841579696171,-3.7975440135170926,,-9.078249517612319,-5.674888173074504,2.6705254092410486,-5.674882847040464,-1.1318209461837456,,,-3.2408110939669963,4.416648441571357,1.2846640499691142,0.3487077059550759,-7.707943086882926,0.7262715125896468,,-2.4287390983303685,-9.025489777352576,,-15.045453519835776,-7.462989777352577,-1.3309967703595698,-7.848090787453587,,-6.830178439754005,-9.082152718236829,-4.003061547687505,-9.167535231898032,-5.0755540998225595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-1.5889125882847617,3.5041984030567264,-2.719068412422933,8.642540886752233,-2.6088447064610314,,-7.889550210556257,-4.486188866018443,3.85922471629711,-4.486183539984403,0.05687836087231579,,,-2.0521117869109347,5.605347748627418,2.4733633570251756,1.5374070130111372,-6.519243779826865,1.9149708196457083,,-1.240039791274307,-7.836790470296513,,-13.856754212779714,-6.274290470296516,-0.14229746330350834,-6.659391480397526,,-5.641479132697944,-7.893453411180767,-2.8143622406314437,-7.97883592484197,-3.8868547927664983,1.1886993070560614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,17.5360959749937,22.629206966335186,16.40594015085553,27.767549450030693,16.51616385681743,,11.235458352722203,14.638819697260017,22.98423327957557,14.638825023294057,19.181886924150774,,,17.072896776367525,24.73035631190588,21.598371920303634,20.662415576289597,12.605764783451594,21.039979382924166,,17.884968772004154,11.288218092981946,,5.268254350498745,12.850718092981943,18.98271109997495,12.465617082880934,,13.483529430580516,11.231555152097693,16.310646322647017,11.14617263843649,15.23815377051196,20.31370787033452,19.12500856327846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,8.014923336557208,13.108034327898697,6.884767512419037,18.246376811594203,6.994991218380939,,1.7142857142857135,5.117647058823527,13.46306064113908,5.117652384857568,9.660714285714286,,,7.551724137931036,15.209183673469388,12.077199281867145,11.141242937853107,3.0845921450151055,11.518806744487678,,8.363796133567662,1.7670454545454568,,-4.252918287937744,3.329545454545454,9.461538461538462,2.9444444444444446,,3.9623567921440266,1.7103825136612034,6.7894736842105265,1.625,5.716981132075472,10.792535231898032,9.60383592484197,-9.52117263843649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-4.793862193158553,0.2992487981829346,-5.924018017296724,5.437591281878441,-5.8137943113348225,,-11.094499815430048,-7.691138470892234,0.6542751114233185,-7.691133144858194,-3.1480712440014758,,,-5.257061391784727,2.400398143753627,-0.7315862478486159,-1.6675425918626543,-9.724193384700657,-1.2899787852280833,,-4.444989396148099,-11.041740075170305,,-17.061703817653505,-9.479240075170308,-3.3472470681772997,-9.864341085271317,,-8.846428737571735,-11.098403016054558,-6.019311845505235,-11.183785529715761,-7.091804397640289,-2.01625029781773,-3.2049496048737915,-22.329958168152253,-12.808785529715761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-7.227500905867035,-2.134389914525547,-8.357656730005207,3.003952569169959,-8.247433024043303,,-13.52813852813853,-10.124777183600717,-1.779363601285163,-10.124771857566675,-5.5817099567099575,,,-7.690700104493208,-0.03324056895485494,-3.1652249605570972,-4.101181304571136,-12.157832097409138,-3.723617497936565,,-6.87862810885658,-13.475378787878785,,-19.495342530361988,-11.912878787878789,-5.780885780885781,-12.2979797979798,,-11.280067450280217,-13.53204172876304,-8.452950558213717,-13.617424242424242,-9.525443110348771,-4.449889010526212,-5.638588317582273,-24.76359688086073,-15.242424242424242,-2.4336387127084818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,3.0647454006141484,8.157856391955637,1.934589576475977,13.296198875651143,2.044813282437879,,-3.2358922216573465,0.16746912288046722,8.51288270519602,0.1674744489145077,4.710536349771226,,,2.601546201987975,10.259005737526328,7.127021345924086,6.191065001910047,-1.8655857909279545,6.568628808544618,,3.413618197624603,-3.183132481397603,,-9.203096223880804,-1.6206324813976059,4.511360525595402,-2.0057334914986154,,-0.9878211437990334,-3.2397954222818566,1.8392957482674666,-3.32517793594306,0.766803196132412,5.842357295954971,4.65365798889891,-14.47135057437955,-4.95017793594306,7.858607593772701,10.292246306481182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,-2.4239139239787777,2.66919706736271,-3.554069748116949,7.807539551058216,-3.443846042155047,,-8.724551546250273,-5.321190201712459,3.024223380603094,-5.321184875678418,-0.7781229748217003,,,-2.887113122604951,4.770346412933402,1.6383620213311594,0.7024056773171212,-7.354245115520881,1.0799694839516922,,-2.075041126968323,-8.67179180599053,,-14.691755548473731,-7.109291805990532,-0.9772987989975245,-7.494392816091541,,-6.4764804683919595,-8.728454746874784,-3.6493635763254595,-8.813837260535987,-4.721856128460514,0.3536979713620453,-0.8350013356940161,-19.960009898972476,-10.438837260535987,2.3699482691797753,4.803586981888257,-5.488659324592926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,-4.965274683244772,0.1278363080967162,-6.095430507382943,5.266178791792222,-5.985206801421041,,-11.265912305516267,-7.862550960978453,0.4828626213371001,-7.8625456349444125,-3.319483734087694,,,-5.428473881870945,2.228985653667408,-0.9029987379348343,-1.8389550819488727,-9.895605874786874,-1.4613912753143017,,-4.616401886234317,-11.213152565256523,,-17.233116307739724,-9.650652565256525,-3.5186595582635185,-10.035753575357536,,-9.017841227657954,-11.269815506140777,-6.190724335591454,-11.35519801980198,-7.263216887726508,-2.1876627879039483,-3.37636209496001,-22.501370658238468,-12.98019801980198,-0.1714124900862184,2.262226222622263,-8.03002008385892,-2.5413607592659937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
