,date,open,volume,ticker,change
862,2012-06-18,16.819999694824222,23477800,HIG,-3.7206619580883116
863,2012-06-25,16.790000915527347,24702700,HIG,-0.17835184209965294
864,2012-07-02,17.700000762939453,18175400,HIG,5.419891588990566
865,2012-07-09,16.969999313354492,27792000,HIG,-4.124301797282684
866,2012-07-16,16.739999771118164,30602900,HIG,-1.3553302978352548
867,2012-07-23,15.949999809265135,35490300,HIG,-4.719235201042421
868,2012-07-30,16.399999618530273,48660500,HIG,2.821315452328343
869,2012-08-06,16.979999542236328,33271300,HIG,3.536584982908877
870,2012-08-13,17.329999923706055,24584000,HIG,2.0612508298314727
871,2012-08-20,17.610000610351562,33547500,HIG,1.6156992953155715
872,2012-08-27,18.200000762939453,23308600,HIG,3.350369858823713
873,2012-09-03,17.889999389648438,38019000,HIG,-1.7033041774496487
874,2012-09-10,19.350000381469727,41619100,HIG,8.160989612252749
875,2012-09-17,20.239999771118164,31762500,HIG,4.5994799591876685
876,2012-09-24,19.270000457763672,49424300,HIG,-4.792486780255058
877,2012-10-01,19.690000534057614,56543900,HIG,2.1795540545756884
878,2012-10-08,21.030000686645508,38438700,HIG,6.805485608139564
879,2012-10-15,21.46999931335449,37612300,HIG,2.092242569389877
880,2012-10-22,22.06999969482422,35631500,HIG,2.7945989783824805
881,2012-10-29,21.5,27093800,HIG,-2.5826900892884614
882,2012-11-05,21.25,29489900,HIG,-1.1627906976744187
883,2012-11-12,20.959999084472656,26408600,HIG,-1.364710190716912
884,2012-11-19,20.71999931335449,14010100,HIG,-1.1450371259603798
885,2012-11-26,21.149999618530273,19312500,HIG,2.075291116919296
886,2012-12-03,21.290000915527344,19770600,HIG,0.6619446785919096
887,2012-12-10,21.75,20981300,HIG,2.160634404375094
888,2012-12-17,21.479999542236328,29278400,HIG,-1.241381415005388
889,2012-12-24,22.1299991607666,11381500,HIG,3.026069052060141
890,2012-12-31,22.06999969482422,28473400,HIG,-0.2711227664606219
891,2013-01-07,24.3799991607666,21496900,HIG,10.466694598478476
892,2013-01-14,23.90999984741211,18231400,HIG,-1.9278069299970957
893,2013-01-21,24.3700008392334,23107600,HIG,1.9238853816683614
894,2013-01-28,24.8700008392334,27362900,HIG,2.0517028427633344
895,2013-02-04,24.959999084472656,44464600,HIG,0.3618747173393017
896,2013-02-11,24.11000061035156,23022200,HIG,-3.405442729562727
897,2013-02-18,24.420000076293945,25613200,HIG,1.285771290313817
898,2013-02-25,24.290000915527344,31357500,HIG,-0.532347094023149
899,2013-03-04,23.399999618530273,35373000,HIG,-3.6640644851855004
900,2013-03-11,25.440000534057607,29836000,HIG,8.717952772579874
901,2013-03-18,25.920000076293945,34470000,HIG,1.886790613835624
902,2013-03-25,26.60000038146973,22028900,HIG,2.62345795977718
903,2013-04-01,25.84000015258789,34647600,HIG,-2.857143676626696
904,2013-04-08,25.149999618530273,45997500,HIG,-2.670280688789057
905,2013-04-15,27.40999984741211,34926400,HIG,8.986084545371881
906,2013-04-22,26.899999618530273,29949600,HIG,-1.8606356502040888
907,2013-04-29,27.21999931335449,35824500,HIG,1.189589960454055
908,2013-05-06,28.84000015258789,23985400,HIG,5.951509478689105
909,2013-05-13,29.959999084472656,26602500,HIG,3.883491421494549
910,2013-05-20,31.059999465942386,28299600,HIG,3.6715634682373084
911,2013-05-27,30.71999931335449,18775900,HIG,-1.0946560155633984
912,2013-06-03,30.79999923706055,30993000,HIG,0.26041642413476396
913,2013-06-10,30.61000061035156,22030000,HIG,-0.6168786734266306
914,2013-06-17,29.559999465942386,30502300,HIG,-3.4302552220599685
915,2013-06-24,28.899999618530273,42134000,HIG,-2.2327464794866896
916,2013-07-01,31.20000076293945,17690300,HIG,7.958481573592991
917,2013-07-08,31.53000068664551,23323400,HIG,1.0576920372965128
918,2013-07-15,31.940000534057607,20766100,HIG,1.3003483618246705
919,2013-07-22,31.739999771118164,15903000,HIG,-0.6261764545876849
920,2013-07-29,30.899999618530273,31963200,HIG,-2.6465033353662757
921,2013-08-05,31.979999542236328,19633100,HIG,3.495145427310603
922,2013-08-12,31.059999465942386,15599900,HIG,-2.8767982784955572
923,2013-08-19,30.76000022888184,13980800,HIG,-0.9658700650961027
924,2013-08-26,30.6299991607666,17739900,HIG,-0.422630257307913
925,2013-09-02,30.10000038146973,12823700,HIG,-1.7303258041735012
926,2013-09-09,30.95000076293945,13342300,HIG,2.8239214973332682
927,2013-09-16,32.009998321533196,25930700,HIG,3.4248708641811163
928,2013-09-23,31.0,16665800,HIG,-3.1552589018843147
929,2013-09-30,30.8799991607666,15537300,HIG,-0.3870994813980595
930,2013-10-07,31.25,26130800,HIG,1.1981892787856316
931,2013-10-14,32.630001068115234,17317500,HIG,4.41600341796875
932,2013-10-21,34.0,16007400,HIG,4.198586843515232
933,2013-10-28,33.59999847412109,24568300,HIG,-1.1764750761144513
934,2013-11-04,33.830001831054695,18871900,HIG,0.6845338314844207
935,2013-11-11,34.34999847412109,24131300,HIG,1.537087244816683
936,2013-11-18,35.459999084472656,18387200,HIG,3.23144296844098
937,2013-11-25,35.72999954223633,15787400,HIG,0.7614226303855168
938,2013-12-02,35.790000915527344,16498400,HIG,0.16792995818566464
939,2013-12-09,35.939998626708984,19303200,HIG,0.41910507779999734
940,2013-12-16,35.15999984741211,25023700,HIG,-2.1702804927688986
941,2013-12-23,36.27999877929688,8926600,HIG,3.1854349736785004
942,2013-12-30,36.36000061035156,12770000,HIG,0.22051222091091496
943,2014-01-06,35.66999816894531,18416000,HIG,-1.8976964516601487
944,2014-01-13,35.86000061035156,18196200,HIG,0.5326673707868821
945,2014-01-20,35.400001525878906,17833200,HIG,-1.28276373854793
946,2014-01-27,32.84999847412109,28681100,HIG,-7.203398140798551
947,2014-02-03,33.470001220703125,30323500,HIG,1.8873752675223732
948,2014-02-10,34.310001373291016,16464500,HIG,2.5097105525897088
949,2014-02-17,34.709999084472656,10606000,HIG,1.1658341450636696
950,2014-02-24,34.360000610351555,16165000,HIG,-1.008350571457292
951,2014-03-03,34.810001373291016,21032400,HIG,1.3096645953023922
952,2014-03-10,35.86999893188477,18754300,HIG,3.045094848537038
953,2014-03-17,35.630001068115234,19783000,HIG,-0.6690768634403407
954,2014-03-24,35.54999923706055,15925700,HIG,-0.22453502289193017
955,2014-03-31,35.15999984741211,14523000,HIG,-1.097044720163782
956,2014-04-07,35.2400016784668,24533000,HIG,0.2275364943170667
957,2014-04-14,33.700000762939446,17566400,HIG,-4.370036442048071
958,2014-04-21,34.610000610351555,16381500,HIG,2.700296221989568
959,2014-04-28,35.33000183105469,30002700,HIG,2.080327096231792
960,2014-05-05,35.5,16773300,HIG,0.4811722619156107
961,2014-05-12,35.33000183105469,18623700,HIG,-0.4788680815360915
962,2014-05-19,34.080001831054695,15263500,HIG,-3.5380694458420785
963,2014-05-26,34.84999847412109,11328200,HIG,2.259379699811954
964,2014-06-02,34.810001373291016,14132400,HIG,-0.11476930439400755
965,2014-06-09,36.150001525878906,10340800,HIG,3.8494688300013817
966,2014-06-16,35.63999938964844,10531600,HIG,-1.410794231544833
967,2014-06-23,35.95000076293945,9103900,HIG,0.8698130712680509
968,2014-06-30,35.68000030517578,10604900,HIG,-0.7510443728335411
969,2014-07-07,36.45000076293945,11143100,HIG,2.158073013390571
970,2014-07-14,36.650001525878906,11846200,HIG,0.5486989266206105
971,2014-07-21,35.93000030517578,10765800,HIG,-1.964532580427658
972,2014-07-28,35.22999954223633,25249500,HIG,-1.9482347815026784
973,2014-08-04,34.060001373291016,21682900,HIG,-3.321028056053853
974,2014-08-11,34.18000030517578,13390600,HIG,0.35231628610228344
975,2014-08-18,35.279998779296875,15608900,HIG,3.218251797249177
976,2014-08-25,36.52000045776367,15548000,HIG,3.5147441081955444
977,2014-09-01,37.15999984741211,9806500,HIG,1.7524627098200982
978,2014-09-08,36.7599983215332,13977200,HIG,-1.076430375461272
979,2014-09-15,37.13000106811523,17853500,HIG,1.0065363533090388
980,2014-09-22,37.650001525878906,14028600,HIG,1.40048597577397
981,2014-09-29,37.38000106811523,24419000,HIG,-0.7171326608794236
982,2014-10-06,37.45000076293945,18561200,HIG,0.1872650958373966
983,2014-10-13,36.099998474121094,29844300,HIG,-3.604812446771223
984,2014-10-20,36.0,17624400,HIG,-0.2770040951463734
985,2014-10-27,37.400001525878906,21863400,HIG,3.8888931274414062
986,2014-11-03,39.790000915527344,15589400,HIG,6.390372438874578
987,2014-11-10,40.29999923706055,13307000,HIG,1.2817248298533848
988,2014-11-17,39.81999969482422,14938000,HIG,-1.1910658841772697
989,2014-11-24,41.5,8223900,HIG,4.218986233177061
990,2014-12-01,41.150001525878906,14514400,HIG,-0.8433698171592621
991,2014-12-08,41.599998474121094,15348200,HIG,1.0935526890787308
992,2014-12-15,40.86999893188477,21836500,HIG,-1.7548066562801574
993,2014-12-22,42.02000045776367,9066200,HIG,2.8138036602240386
994,2014-12-29,41.90999984741211,6229300,HIG,-0.26178155438653417
995,2015-01-05,41.52000045776367,13301500,HIG,-0.9305640445439406
996,2015-01-12,40.7400016784668,18029600,HIG,-1.8786097560146482
997,2015-01-19,40.20000076293945,12847000,HIG,-1.3254808377014922
998,2015-01-26,39.97000122070313,17271400,HIG,-0.5721381539085904
999,2015-02-02,38.93000030517578,29924500,HIG,-2.6019536746690544
1000,2015-02-09,40.0099983215332,10116500,HIG,2.774205003573645
1001,2015-02-16,41.16999816894531,10455600,HIG,2.899274921458326
1002,2015-02-23,41.45000076293945,13038200,HIG,0.6801132048758449
1003,2015-03-02,40.959999084472656,13834900,HIG,-1.1821511928774404
1004,2015-03-09,40.9900016784668,19475000,HIG,0.07324852213073943
1005,2015-03-16,42.20000076293945,17465300,HIG,2.9519371430235952
1006,2015-03-23,43.099998474121094,12210700,HIG,2.132695959503464
1007,2015-03-30,42.099998474121094,8927200,HIG,-2.3201856969912398
1008,2015-04-06,41.72000122070313,9653500,HIG,-0.9026063353696944
1009,2015-04-13,42.45000076293945,10521000,HIG,1.7497591583819658
1010,2015-04-20,42.150001525878906,12817200,HIG,-0.7067119709511482
1011,2015-04-27,41.88999938964844,19509400,HIG,-0.6168496484414947
1012,2015-05-04,41.099998474121094,12803800,HIG,-1.8858938339410987
1013,2015-05-11,41.70000076293945,9045600,HIG,1.4598596376984174
1014,2015-05-18,41.290000915527344,11035800,HIG,-0.9832130453496143
1015,2015-05-25,41.77999877929688,10700300,HIG,1.1867228212757723
1016,2015-06-01,41.29999923706055,17885700,HIG,-1.1488739977517377
1017,2015-06-08,41.400001525878906,10037400,HIG,0.2421362970114109
1018,2015-06-15,41.7400016784668,10021500,HIG,0.8212563769480985
1019,2015-06-22,42.38999938964844,12617200,HIG,1.5572536776321386
1020,2015-06-29,41.5,24656300,HIG,-2.0995503714627883
1021,2015-07-06,43.56999969482422,15354800,HIG,4.987951071865586
1022,2015-07-13,44.18999862670898,28014000,HIG,1.4229950338016863
1023,2015-07-20,46.9900016784668,19353500,HIG,6.336282278283356
1024,2015-07-27,46.04999923706055,22927200,HIG,-2.0004307466049887
1025,2015-08-03,47.84000015258789,15371100,HIG,3.887081314187667
1026,2015-08-10,48.25,26399500,HIG,0.8570230896831019
1027,2015-08-17,48.91999816894531,18425500,HIG,1.3885972413374352
1028,2015-08-24,43.290000915527344,22561300,HIG,-11.508580261950875
1029,2015-08-31,46.0,17401500,HIG,6.260104012842901
1030,2015-09-07,45.63000106811523,10091600,HIG,-0.804345504097332
1031,2015-09-14,45.93000030517578,17489400,HIG,0.657460508520969
1032,2015-09-21,44.68999862670898,16344200,HIG,-2.6997641415801827
1033,2015-09-28,45.11999893188477,16008100,HIG,0.9621846462058421
1034,2015-10-05,46.2400016784668,11232500,HIG,2.482275649591286
1035,2015-10-12,46.86000061035156,8760900,HIG,1.34082809121845
1036,2015-10-19,47.0,15711400,HIG,0.29876096420176124
1037,2015-10-26,49.15999984741211,29499300,HIG,4.595744356195977
1038,2015-11-02,46.41999816894531,14750900,HIG,-5.573640534929816
1039,2015-11-09,47.58000183105469,13288500,HIG,2.4989308657177203
1040,2015-11-16,45.06000137329102,13140100,HIG,-5.296343759530715
1041,2015-11-23,45.849998474121094,6760000,HIG,1.753211444193022
1042,2015-11-30,45.56999969482422,12486300,HIG,-0.6106843808400854
1043,2015-12-07,46.72000122070313,11164100,HIG,2.523593446522513
1044,2015-12-14,43.959999084472656,17730500,HIG,-5.907538664633917
1045,2015-12-21,42.400001525878906,10616100,HIG,-3.548675138950958
1046,2015-12-28,43.36000061035156,5674400,HIG,2.264148702652096
1047,2016-01-04,42.66999816894531,15728200,HIG,-1.59133402143339
1048,2016-01-11,40.93999862670898,17785300,HIG,-4.054369853466287
1049,2016-01-18,39.5,16856600,HIG,-3.5173392159557433
1050,2016-01-25,38.65999984741211,15571500,HIG,-2.1265826647794697
1051,2016-02-01,39.86999893188477,21194000,HIG,3.1298476183353117
1052,2016-02-08,39.97999954223633,19332700,HIG,0.2758982024039782
1053,2016-02-15,41.45000076293945,9191400,HIG,3.676841514593221
1054,2016-02-22,41.77999877929688,9530900,HIG,0.7961351273423403
1055,2016-02-29,42.68000030517578,13403900,HIG,2.1541444523087785
1056,2016-03-07,43.36000061035156,12713500,HIG,1.5932528123560437
1057,2016-03-14,44.43999862670898,16051500,HIG,2.490770297866604
1058,2016-03-21,45.6500015258789,10838200,HIG,2.7227788851521146
1059,2016-03-28,45.709999084472656,13295600,HIG,0.13142947773998345
1060,2016-04-04,46.75,10227400,HIG,2.2752153497212038
1061,2016-04-11,45.13999938964844,11860900,HIG,-3.443851572944519
1062,2016-04-18,45.77999877929688,12310200,HIG,1.417809920917301
1063,2016-04-25,44.95000076293945,15262000,HIG,-1.8130145008496146
1064,2016-05-02,44.66999816894531,10793700,HIG,-0.6229201095475803
1065,2016-05-09,43.88999938964844,11086000,HIG,-1.7461356867463047
1066,2016-05-16,44.38000106811523,12929100,HIG,1.1164312720003315
1067,2016-05-23,44.9900016784668,8727600,HIG,1.3744943570761292
1068,2016-05-30,45.40999984741211,8720200,HIG,0.9335366820987092
1069,2016-06-06,44.349998474121094,8518400,HIG,-2.334290633897513
1070,2016-06-13,43.68999862670898,14402600,HIG,-1.4881620521300276
1071,2016-06-20,44.61999893188477,11184800,HIG,2.12863432000032
1072,2016-06-27,41.72999954223633,14173300,HIG,-6.4769149682415055
1073,2016-07-04,43.810001373291016,11795800,HIG,4.984428118551613
1074,2016-07-11,43.72000122070313,10866600,HIG,-0.20543289150123734
1075,2016-07-18,43.83000183105469,12687000,HIG,0.2516024869172826
1076,2016-07-25,44.709999084472656,24172300,HIG,2.0077508935773487
1077,2016-08-01,39.88000106811523,27796900,HIG,-10.802948144176634
1078,2016-08-08,40.790000915527344,11970900,HIG,2.2818450928770844
1079,2016-08-15,40.27999877929688,10659500,HIG,-1.2503116567382115
1080,2016-08-22,40.25,12636900,HIG,-0.07447562116685287
1081,2016-08-29,39.959999084472656,15690800,HIG,-0.7204991690120341
1082,2016-09-05,40.88999938964844,13540000,HIG,2.327328144352119
1083,2016-09-12,40.79999923706055,21755200,HIG,-0.22010309105231912
1084,2016-09-19,42.0099983215332,20574000,HIG,2.965684086027035
1085,2016-09-26,42.5,10872500,HIG,1.1663929970109879
1086,2016-10-03,42.75,15547400,HIG,0.5882352941176472
1087,2016-10-10,43.79999923706055,10490800,HIG,2.456138566223501
1088,2016-10-17,43.41999816894531,10114100,HIG,-0.8675823624072203
1089,2016-10-24,42.93000030517578,13921800,HIG,-1.1285073340237626
1090,2016-10-31,44.70000076293945,15697200,HIG,4.1229919524372205
1091,2016-11-07,44.06999969482422,12280000,HIG,-1.4093983386182962
1092,2016-11-14,47.040000915527344,13953600,HIG,6.739281237281096
1093,2016-11-21,47.38999938964844,6194600,HIG,0.7440443607762844
1094,2016-11-28,47.47000122070313,12014500,HIG,0.1688158516249521
1095,2016-12-05,47.84000015258789,15007500,HIG,0.7794373759640659
1096,2016-12-12,48.4000015258789,15436600,HIG,1.170571428730891
1097,2016-12-19,47.7599983215332,8672800,HIG,-1.3223206284476956
1098,2016-12-26,48.22000122070313,4252000,HIG,0.9631551828646753
1099,2017-01-02,48.349998474121094,11788600,HIG,0.2695919745479966
1100,2017-01-09,48.27000045776367,10340700,HIG,-0.1654560886909647
1101,2017-01-16,47.90999984741211,13759300,HIG,-0.7458061051119393
1102,2017-01-23,48.2400016784668,12811600,HIG,0.6887953080895549
1103,2017-01-30,48.47999954223633,18313600,HIG,0.4975079921621575
1104,2017-02-06,47.27000045776367,10984700,HIG,-2.4958727225615815
1105,2017-02-13,48.08000183105469,15063500,HIG,1.7135632863273649
1106,2017-02-20,48.4000015258789,8443200,HIG,0.6655567442543754
1107,2017-02-27,48.79999923706055,11950400,HIG,0.8264415259734523
1108,2017-03-06,48.86000061035156,17519200,HIG,0.12295363571532258
1109,2017-03-13,49.709999084472656,16470800,HIG,1.7396612024212943
1110,2017-03-20,48.77999877929688,14237500,HIG,-1.8708515837938682
1111,2017-03-27,46.72000122070313,12403600,HIG,-4.223037331169533
1112,2017-04-03,47.9900016784668,15843400,HIG,2.7183228265860726
1113,2017-04-10,47.790000915527344,10904500,HIG,-0.41675506552272923
1114,2017-04-17,47.81999969482422,13318100,HIG,0.06277208353668008
1115,2017-04-24,47.88000106811523,21516800,HIG,0.12547338702200525
1116,2017-05-01,48.52999877929688,9862200,HIG,1.3575557574799395
1117,2017-05-08,49.47999954223633,10923400,HIG,1.9575536510104359
1118,2017-05-15,49.1500015258789,11580200,HIG,-0.6669321330040461
1119,2017-05-22,48.63999938964844,9482100,HIG,-1.037644192059548
1120,2017-05-29,48.93000030517578,8049200,HIG,0.5962189949966606
1121,2017-06-05,49.599998474121094,13011200,HIG,1.3692993353086913
1122,2017-06-12,51.43999862670898,12729500,HIG,3.7096778411150715
1123,2017-06-19,52.52000045776367,8908600,HIG,2.099537052658337
1124,2017-06-26,51.7400016784668,13633700,HIG,-1.4851461776435937
1125,2017-07-03,52.77999877929688,6419600,HIG,2.010044582706135
1126,2017-07-10,52.58000183105469,7640100,HIG,-0.37892564014352353
1127,2017-07-17,53.31999969482422,8059100,HIG,1.4073751198168944
1128,2017-07-24,53.790000915527344,14899900,HIG,0.8814726620276934
1129,2017-07-31,55.18999862670898,11497100,HIG,2.602709959756669
1130,2017-08-07,56.22999954223633,8340900,HIG,1.88440105346197
1131,2017-08-14,56.38000106811523,10796600,HIG,0.2667642310155591
1132,2017-08-21,55.6500015258789,8612600,HIG,-1.2947845484330207
1133,2017-08-28,54.68999862670898,10430200,HIG,-1.7250725477940771
1134,2017-09-04,53.81999969482422,11288900,HIG,-1.5907825081931466
1135,2017-09-11,54.18000030517578,13111000,HIG,0.6688974589239605
1136,2017-09-18,53.81000137329102,9518000,HIG,-0.6829068471773572
1137,2017-09-25,54.38999938964844,7911600,HIG,1.0778628536614403
1138,2017-10-02,55.88999938964844,9929200,HIG,2.757859931665088
1139,2017-10-09,55.63999938964844,6700300,HIG,-0.44730721547709174
1140,2017-10-16,56.0,6865200,HIG,0.647017638929987
1141,2017-10-23,53.9900016784668,15647600,HIG,-3.5892827170235773
1142,2017-10-30,55.09000015258789,8756300,HIG,2.037411446423077
1143,2017-11-06,55.849998474121094,7555200,HIG,1.3795576682304687
1144,2017-11-13,55.43000030517578,9516600,HIG,-0.7520110661058027
1145,2017-11-20,56.08000183105469,5111600,HIG,1.1726529357753084
1146,2017-11-27,55.72999954223633,9014700,HIG,-0.6241124775151901
1147,2017-12-04,58.0,16699400,HIG,4.073210975075098
1148,2017-12-11,55.20000076293945,15493600,HIG,-4.827584891483702
1149,2017-12-18,56.22000122070313,12966400,HIG,1.8478268906990554
1150,2017-12-25,55.65999984741211,3608200,HIG,-0.9960892229308617
1151,2018-01-01,56.34000015258789,7450800,HIG,1.221703749622625
1152,2018-01-08,55.13000106811523,9811300,HIG,-2.1476732005601242
1153,2018-01-15,55.40999984741211,7907500,HIG,0.5078882167096875
1154,2018-01-22,55.90999984741211,15328200,HIG,0.9023641966737023
1155,2018-01-29,59.0,11212300,HIG,5.526739690611744
1156,2018-02-05,57.47000122070313,17888000,HIG,-2.5932182699946913
1157,2018-02-12,54.29999923706055,13305600,HIG,-5.515924684721629
1158,2018-02-19,54.02999877929688,9147600,HIG,-0.4972384190742041
1159,2018-02-26,54.2599983215332,11102300,HIG,0.42568859417493055
1160,2018-03-05,51.38999938964844,17661300,HIG,-5.289345780804789
1161,2018-03-12,56.13000106811523,10870900,HIG,9.223587730615105
1162,2018-03-19,53.86000061035156,9695100,HIG,-4.044183884851454
1163,2018-03-26,51.02999877929688,9569800,HIG,-5.2543665038703535
1164,2018-04-02,51.38999938964844,10833000,HIG,0.7054685850739415
1165,2018-04-09,51.27999877929688,7840500,HIG,-0.21405061618606086
1166,2018-04-16,52.18000030517578,8790800,HIG,1.7550732201699153
1167,2018-04-23,52.13999938964844,12326700,HIG,-0.07665947737331848
1168,2018-04-30,54.93999862670898,11731500,HIG,5.3701558685028195
1169,2018-05-07,52.7599983215332,7175900,HIG,-3.967965707439918
1170,2018-05-14,52.75,10479800,HIG,-0.018950572121459792
1171,2018-05-21,53.58000183105469,7399400,HIG,1.573463186833531
1172,2018-05-28,52.43999862670898,9416700,HIG,-2.127665482245225
1173,2018-06-04,52.7599983215332,9947400,HIG,0.6102206392149715
1174,2018-06-11,53.349998474121094,11768300,HIG,1.118271742527882
1175,2018-06-18,53.099998474121094,10361800,HIG,-0.468603574789734
1176,2018-06-25,51.79999923706055,11705000,HIG,-2.448209556341356
1177,2018-07-02,50.88000106811523,4779500,HIG,-1.7760582673659633
1178,2018-07-09,52.040000915527344,7897500,HIG,2.2798738660779017
1179,2018-07-16,52.540000915527344,8229100,HIG,0.9607993681852788
1180,2018-07-23,52.1500015258789,13506700,HIG,-0.7422904127380526
1181,2018-07-30,52.18999862670898,9829800,HIG,0.07669626013381799
1182,2018-08-06,52.77999877929688,7393200,HIG,1.1304850893135756
1183,2018-08-13,51.77999877929688,8401800,HIG,-1.894657110890751
1184,2018-08-20,52.02000045776367,18265000,HIG,0.46350267308764276
1185,2018-08-27,50.1500015258789,14478100,HIG,-3.594769156918926
1186,2018-09-03,50.38999938964844,12258300,HIG,0.47856003283607534
1187,2018-09-10,49.97999954223633,10986400,HIG,-0.8136532097206874
1188,2018-09-17,50.02999877929688,12322300,HIG,0.10003849043316096
1189,2018-09-24,51.38999938964844,11639000,HIG,2.718370264910625
1190,2018-10-01,50.08000183105469,11170100,HIG,-2.549129352310568
1191,2018-10-08,49.45000076293945,14170300,HIG,-1.2579893072698922
1192,2018-10-15,46.7400016784668,11764200,HIG,-5.480281178283982
1193,2018-10-22,46.77000045776367,20913300,HIG,0.06418223838168044
1194,2018-10-29,45.72999954223633,17531800,HIG,-2.2236495731201282
1195,2018-11-05,45.06999969482422,12121900,HIG,-1.4432535622541
1196,2018-11-12,46.52000045776367,17022000,HIG,3.2172193759876366
1197,2018-11-19,43.77000045776367,11658300,HIG,-5.911435883361123
1198,2018-11-26,44.61000061035156,10091300,HIG,1.9191230153137826
1199,2018-12-03,44.52999877929688,13614800,HIG,-0.17933609047321175
1200,2018-12-10,41.599998474121094,17912100,HIG,-6.579834685596307
1201,2018-12-17,41.18000030517578,25183200,HIG,-1.009611020073928
1202,2018-12-24,41.95000076293945,11414600,HIG,1.8698408257828327
1203,2018-12-31,44.02000045776367,12678600,HIG,4.934444951555164
1204,2019-01-07,43.95000076293945,11686800,HIG,-0.15901793297658431
1205,2019-01-14,44.08000183105469,11640400,HIG,0.2957930963788672
1206,2019-01-21,46.47000122070313,8324600,HIG,5.421958462725543
1207,2019-01-28,46.4900016784668,10480400,HIG,0.043039503417861426
1208,2019-02-04,47.25,13662600,HIG,1.6347564940726138
1209,2019-02-11,47.88999938964844,11508000,HIG,1.3544960627480158
1210,2019-02-18,48.63999938964844,9144400,HIG,1.566088973812171
1211,2019-02-25,49.18000030517578,8592600,HIG,1.1101992646041579
1212,2019-03-04,49.459999084472656,9462400,HIG,0.569334643268409
1213,2019-03-11,48.27000045776367,11442800,HIG,-2.4059819020145703
1214,2019-03-18,48.9900016784668,11408100,HIG,1.4916122102238787
1215,2019-03-25,48.61000061035156,10063000,HIG,-0.7756706574726676
1216,2019-04-01,49.93999862670898,10603400,HIG,2.736058423488664
1217,2019-04-08,49.93000030517578,6855100,HIG,-0.020020668418378178
1218,2019-04-15,51.06000137329102,5620400,HIG,2.26317056120287
1219,2019-04-22,50.7400016784668,6623100,HIG,-0.6267130556553696
1220,2019-04-29,51.6500015258789,12863200,HIG,1.793456478733801
1221,2019-05-06,52.04999923706055,11024100,HIG,0.7744389145491728
1222,2019-05-13,52.43999862670898,10115500,HIG,0.7492783772621916
1223,2019-05-20,53.54999923706055,11437300,HIG,2.1167060248285727
1224,2019-05-27,53.1500015258789,12955600,HIG,-0.7469611893193452
1225,2019-06-03,52.52999877929688,10516200,HIG,-1.1665150118201515
1226,2019-06-10,55.27000045776367,7961900,HIG,5.2160703257938765
1227,2019-06-17,55.040000915527344,11355300,HIG,-0.4161381225464067
1228,2019-06-24,55.65999984741211,12568200,HIG,1.1264515290185209
1229,2019-07-01,55.97999954223633,6440700,HIG,0.5749186052847196
1230,2019-07-08,56.72999954223633,9058100,HIG,1.339764212456152
1231,2019-07-15,57.68000030517578,9248800,HIG,1.6746003359865418
1232,2019-07-22,57.09000015258789,7691700,HIG,-1.0228851412383717
1233,2019-07-29,58.08000183105469,12107800,HIG,1.7341069816443504
1234,2019-08-05,57.18999862670898,10413300,HIG,-1.532374614819375
1235,2019-08-12,58.349998474121094,8414100,HIG,2.0283264124268943
1236,2019-08-19,59.0,7387100,HIG,1.1139700820509695
1237,2019-08-26,58.31000137329102,8271400,HIG,-1.1694891978118258
1238,2019-09-02,58.1500015258789,7743100,HIG,-0.2743952043283808
1239,2019-09-09,60.68000030517578,9353600,HIG,4.350814639567875
1240,2019-09-16,60.06000137329102,7436000,HIG,-1.0217516953965387
1241,2019-09-23,60.25,8585800,HIG,0.3163480225850787
1242,2019-09-30,60.59000015258789,8106500,HIG,0.5643156059550052
1243,2019-10-07,59.41999816894531,8471700,HIG,-1.931014987120124
1244,2019-10-14,58.63999938964844,10274600,HIG,-1.3126873162788584
1245,2019-10-21,59.540000915527344,9172500,HIG,1.5347911583330969
1246,2019-10-28,56.959999084472656,9491300,HIG,-4.333224372493842
1247,2019-11-04,57.70000076293945,15102200,HIG,1.299160270998884
1248,2019-11-11,60.7599983215332,8650300,HIG,5.3032885929512465
1249,2019-11-18,61.81999969482422,7649500,HIG,1.7445711036423013
1250,2019-11-25,61.72999954223633,8217600,HIG,-0.1455842009579074
1251,2019-12-02,61.97000122070313,8351300,HIG,0.38879261339147136
1252,2019-12-09,60.83000183105469,7306200,HIG,-1.8395987852063973
1253,2019-12-16,61.41999816894531,10630400,HIG,0.9699101103584424
1254,2019-12-23,61.04999923706055,4136100,HIG,-0.6024079174783198
1255,2019-12-30,60.70000076293945,4816300,HIG,-0.5732980810729091
1256,2020-01-06,60.52000045776367,6895300,HIG,-0.29654086147175285
