,date,open,volume,ticker,change
887,2010-01-25,114.5999984741211,1045400,FTR,1.3262599648427242
888,2010-02-01,115.0500030517578,931000,FTR,0.39267415674383654
889,2010-02-08,114.4499969482422,1095800,FTR,-0.521517677183955
890,2010-02-15,114.75,1116900,FTR,0.2621258713475273
891,2010-02-22,115.3499984741211,1671400,FTR,0.5228744872514979
892,2010-03-01,117.3000030517578,2747800,FTR,1.6905111429838384
893,2010-03-08,110.0999984741211,1872200,FTR,-6.138111159690041
894,2010-03-15,112.6500015258789,1989400,FTR,2.316079098181993
895,2010-03-22,111.4499969482422,1338300,FTR,-1.0652503873788493
896,2010-03-29,111.0,863500,FTR,-0.40376577888214926
897,2010-04-05,112.3499984741211,1092400,FTR,1.2162148415505347
898,2010-04-12,111.5999984741211,1952300,FTR,-0.6675567513895039
899,2010-04-19,115.9499969482422,1775100,FTR,3.897848148384902
900,2010-04-26,117.4499969482422,1441300,FTR,1.2936610948507143
901,2010-05-03,119.4000015258789,1910300,FTR,1.6602849112852949
902,2010-05-10,116.25,1341000,FTR,-2.638192199014479
903,2010-05-17,117.75,1661500,FTR,1.2903225806451613
904,2010-05-24,116.6999969482422,1571000,FTR,-0.8917223369492979
905,2010-05-31,119.6999969482422,1778000,FTR,2.570694154628414
906,2010-06-07,122.25,2094800,FTR,2.1303284183544378
907,2010-06-14,117.4499969482422,1613800,FTR,-3.926382864423557
908,2010-06-21,118.6500015258789,1597400,FTR,1.021715290606199
909,2010-06-28,113.4000015258789,7372500,FTR,-4.424778704157804
910,2010-07-05,108.75,10090200,FTR,-4.10053039092573
911,2010-07-12,111.0,8782800,FTR,2.0689655172413794
912,2010-07-19,111.1500015258789,5789800,FTR,0.13513650980081646
913,2010-07-26,112.1999969482422,5109400,FTR,0.9446652343219505
914,2010-08-02,115.6500015258789,4602000,FTR,3.074870473684763
915,2010-08-09,114.5999984741211,5941600,FTR,-0.9079144296620301
916,2010-08-16,113.8499984741211,4454700,FTR,-0.6544502704939953
917,2010-08-23,116.4000015258789,3585400,FTR,2.2397919068373513
918,2010-08-30,116.25,3612000,FTR,-0.1288672885846628
919,2010-09-06,116.6999969482422,3448100,FTR,0.38709414902554984
920,2010-09-13,116.4000015258789,5048500,FTR,-0.25706549289486863
921,2010-09-20,119.6999969482422,4650200,FTR,2.8350475765497443
922,2010-09-27,120.75,3892600,FTR,0.8771955543255489
923,2010-10-04,123.0,3053200,FTR,1.8633540372670807
924,2010-10-11,126.9000015258789,4292500,FTR,3.1707329478690296
925,2010-10-18,129.60000610351562,2847800,FTR,2.1276631561632433
926,2010-10-25,132.30000305175778,2867400,FTR,2.0833308804673867
927,2010-11-01,132.30000305175778,3345800,FTR,0.0
928,2010-11-08,134.69999694824222,4626800,FTR,1.814054301680944
929,2010-11-15,135.89999389648438,3042000,FTR,0.8908663514693707
930,2010-11-22,137.69999694824222,1646800,FTR,1.3245056163349878
931,2010-11-29,136.80000305175778,5484200,FTR,-0.653590353253759
932,2010-12-06,142.1999969482422,3523100,FTR,3.9473638713599555
933,2010-12-13,140.39999389648438,3328800,FTR,-1.2658249580785688
934,2010-12-20,139.5,1666600,FTR,-0.6410213216589825
935,2010-12-27,142.5,1814000,FTR,2.1505376344086025
936,2011-01-03,146.85000610351562,3648700,FTR,3.052635862116228
937,2011-01-10,143.10000610351562,3054800,FTR,-2.553626042995598
938,2011-01-17,141.4499969482422,2193600,FTR,-1.153046180920394
939,2011-01-24,138.14999389648438,2872000,FTR,-2.3329820593529687
940,2011-01-31,136.19999694824222,1948600,FTR,-1.4115070824420661
941,2011-02-07,140.69999694824222,2201000,FTR,3.3039648317393566
942,2011-02-14,142.8000030517578,2462700,FTR,1.492541683769974
943,2011-02-21,141.14999389648438,5848100,FTR,-1.1554685714365092
944,2011-02-28,127.0500030517578,7737400,FTR,-9.989366953191038
945,2011-03-07,120.1500015258789,4193100,FTR,-5.430933774214833
946,2011-03-14,118.3499984741211,4797500,FTR,-1.4981298617546108
947,2011-03-21,122.6999969482422,2598500,FTR,3.6755374146221866
948,2011-03-28,121.9499969482422,7920200,FTR,-0.6112469589680332
949,2011-04-04,120.75,3224000,FTR,-0.9840073622564356
950,2011-04-11,119.5500030517578,3058800,FTR,-0.9937862925401256
951,2011-04-18,120.75,2924400,FTR,1.0037615371056718
952,2011-04-25,120.0,2826400,FTR,-0.6211180124223602
953,2011-05-02,124.3499984741211,5884300,FTR,3.624998728434245
954,2011-05-09,126.75,3676500,FTR,1.9300374389456698
955,2011-05-16,129.30000305175778,4955200,FTR,2.011836727225076
956,2011-05-23,131.10000610351562,3146500,FTR,1.3921136962675196
957,2011-05-30,133.05000305175778,3065300,FTR,1.4874117905856203
958,2011-06-06,128.10000610351562,4378800,FTR,-3.7204034834306317
959,2011-06-13,118.5,3086100,FTR,-7.494149606642493
960,2011-06-20,117.75,3695400,FTR,-0.6329113924050633
961,2011-06-27,118.3499984741211,3196200,FTR,0.5095528442641984
962,2011-07-04,123.0,2310200,FTR,3.9290254210655484
963,2011-07-11,122.5500030517578,3134100,FTR,-0.3658511774326843
964,2011-07-18,115.5,3341700,FTR,-5.752756324926649
965,2011-07-25,116.0999984741211,3911500,FTR,0.5194791983732413
966,2011-08-01,114.1500015258789,8346300,FTR,-1.6795839568222262
967,2011-08-08,97.9499969482422,8180500,FTR,-14.191856645717174
968,2011-08-15,105.4499969482422,4784800,FTR,7.656968079297724
969,2011-08-22,106.3499984741211,4951300,FTR,0.853486535728055
970,2011-08-29,109.8000030517578,4096100,FTR,3.2440099926058945
971,2011-09-05,106.9499969482422,3863900,FTR,-2.595633901915425
972,2011-09-12,101.8499984741211,3658300,FTR,-4.768582159557443
973,2011-09-19,105.3000030517578,6347200,FTR,3.387338860405885
974,2011-09-26,95.4000015258789,4934100,FTR,-9.401710578310976
975,2011-10-03,91.3499984741211,5205800,FTR,-4.2452861498740955
976,2011-10-10,89.0999984741211,2365200,FTR,-2.463054228334127
977,2011-10-17,88.80000305175781,3270200,FTR,-0.33669520482698356
978,2011-10-24,92.4000015258789,3662700,FTR,4.054052196397792
979,2011-10-31,93.4499969482422,4982600,FTR,1.1363586634457123
980,2011-11-07,84.9000015258789,4198200,FTR,-9.149273088899895
981,2011-11-14,85.19999694824219,7683600,FTR,0.3533514923104421
982,2011-11-21,79.05000305175781,5080600,FTR,-7.218302953954811
983,2011-11-28,83.4000015258789,3978100,FTR,5.502844157100085
984,2011-12-05,84.1500015258789,5156700,FTR,0.8992805590864121
985,2011-12-12,76.6500015258789,6151300,FTR,-8.912655809867696
986,2011-12-19,75.0,3865400,FTR,-2.1526438265259857
987,2011-12-26,76.5,4596800,FTR,2.0
988,2012-01-02,80.0999984741211,3854200,FTR,4.705880358328226
989,2012-01-09,76.94999694824219,6019600,FTR,-3.9325862495448316
990,2012-01-16,77.25,4930500,FTR,0.3898675291171219
991,2012-01-23,73.3499984741211,9400600,FTR,-5.048545664568163
992,2012-01-30,64.05000305175781,8309500,FTR,-12.678930628259591
993,2012-02-06,67.65000152587889,7735700,FTR,5.620606249170631
994,2012-02-13,61.20000076293945,14268100,FTR,-9.534368983675558
995,2012-02-20,72.0,7745100,FTR,17.647057356902266
996,2012-02-27,69.59999847412111,5307800,FTR,-3.3333354526095724
997,2012-03-05,67.5,3964100,FTR,-3.0172392531042025
998,2012-03-12,66.0,3677800,FTR,-2.2222222222222228
999,2012-03-19,64.34999847412111,3056700,FTR,-2.500002311937716
1000,2012-03-26,63.0,7530100,FTR,-2.097899776429709
1001,2012-04-02,64.05000305175781,4038100,FTR,1.6666715107266865
1002,2012-04-09,63.75,3785700,FTR,-0.4683888172735678
1003,2012-04-16,62.099998474121094,2063300,FTR,-2.5882376876531863
1004,2012-04-23,61.79999923706055,3805500,FTR,-0.483090570743839
1005,2012-04-30,60.75,5375700,FTR,-1.6990279126587398
1006,2012-05-07,58.04999923706055,11515700,FTR,-4.4444457003118565
1007,2012-05-14,51.75,5296900,FTR,-10.85271200664973
1008,2012-05-21,48.75,3620900,FTR,-5.797101449275361
1009,2012-05-28,52.95000076293945,3615400,FTR,8.615386180388622
1010,2012-06-04,54.75,4083100,FTR,3.399431937913011
1011,2012-06-11,52.20000076293945,4409500,FTR,-4.657532853078624
1012,2012-06-18,58.6500015258789,4292100,FTR,12.356323120053988
1013,2012-06-25,59.099998474121094,2803700,FTR,0.7672582038103386
1014,2012-07-02,58.04999923706055,2029400,FTR,-1.776648501133759
1015,2012-07-09,60.1500015258789,2627000,FTR,3.617575049816123
1016,2012-07-16,58.5,3094700,FTR,-2.743144611840124
1017,2012-07-23,55.5,2444600,FTR,-5.128205128205128
1018,2012-07-30,56.25,8027100,FTR,1.3513513513513513
1019,2012-08-06,66.59999847412111,4097500,FTR,18.39999728732641
1020,2012-08-13,71.25,3596800,FTR,6.9819844330563345
1021,2012-08-20,69.15000152587889,2222700,FTR,-2.9473662794682216
1022,2012-08-27,69.75,2963000,FTR,0.8676767330172261
1023,2012-09-03,69.44999694824219,2056700,FTR,-0.43011190216173834
1024,2012-09-10,68.09999847412111,3291900,FTR,-1.943842380766654
1025,2012-09-17,69.44999694824219,2648100,FTR,1.9823766583990405
1026,2012-09-24,74.25,3640900,FTR,6.911451782114589
1027,2012-10-01,74.4000015258789,4070200,FTR,0.20202225707596802
1028,2012-10-08,71.55000305175781,2224000,FTR,-3.830643031814677
1029,2012-10-15,72.44999694824219,2279100,FTR,1.25785305114989
1030,2012-10-22,71.55000305175781,3536700,FTR,-1.2422276527179497
1031,2012-10-29,69.15000152587889,1755600,FTR,-3.354299683457467
1032,2012-11-05,67.5,5124200,FTR,-2.386119290628491
1033,2012-11-12,65.25,3248300,FTR,-3.3333333333333335
1034,2012-11-19,64.65000152587889,1779100,FTR,-0.9195378913733456
1035,2012-11-26,67.05000305175781,2347900,FTR,3.712299256355344
1036,2012-12-03,72.30000305175781,5548900,FTR,7.82997727225661
1037,2012-12-10,70.05000305175781,3744800,FTR,-3.1120330636629157
1038,2012-12-17,69.0,6508000,FTR,-1.4989336274289629
1039,2012-12-24,63.0,2204500,FTR,-8.695652173913041
1040,2012-12-31,63.0,4316200,FTR,0.0
1041,2013-01-07,65.40000152587889,2576100,FTR,3.809526231553797
1042,2013-01-14,65.69999694824219,2034400,FTR,0.4587085861834221
1043,2013-01-21,67.34999847412111,2225700,FTR,2.5114179642637966
1044,2013-01-28,66.75,2982500,FTR,-0.8908663514694128
1045,2013-02-04,66.75,2729400,FTR,0.0
1046,2013-02-11,69.44999694824219,6732100,FTR,4.044939248302903
1047,2013-02-18,61.79999923706055,4044200,FTR,-11.015115978885966
1048,2013-02-25,61.20000076293945,2820100,FTR,-0.9708713293337443
1049,2013-03-04,63.0,2399400,FTR,2.941175187289479
1050,2013-03-11,60.45000076293945,3861900,FTR,-4.047617836604043
1051,2013-03-18,60.75,2693500,FTR,0.4962766472692416
1052,2013-03-25,59.70000076293945,2749500,FTR,-1.7283938058609825
1053,2013-04-01,59.54999923706055,2860900,FTR,-0.2512588341071248
1054,2013-04-08,61.349998474121094,2420800,FTR,3.0226687827400163
1055,2013-04-15,63.0,1936800,FTR,2.6894891066295896
1056,2013-04-22,60.75,1753400,FTR,-3.571428571428571
1057,2013-04-29,61.20000076293945,2211200,FTR,0.7407419966081532
1058,2013-05-06,60.599998474121094,4659100,FTR,-0.9803958845400856
1059,2013-05-13,63.599998474121094,3207600,FTR,4.950495174156042
1060,2013-05-20,66.0,2275900,FTR,3.773587395376227
1061,2013-05-27,66.15000152587889,2160300,FTR,0.22727503921044248
1062,2013-06-03,63.0,2974400,FTR,-4.761906958757307
1063,2013-06-10,60.75,2845900,FTR,-3.571428571428571
1064,2013-06-17,63.599998474121094,3406800,FTR,4.691355512956533
1065,2013-06-24,58.79999923706055,3586000,FTR,-7.547168792800635
1066,2013-07-01,60.75,1970900,FTR,3.316327871158209
1067,2013-07-08,60.1500015258789,2424900,FTR,-0.9876518092528409
1068,2013-07-15,60.75,3357500,FTR,0.9975036723198716
1069,2013-07-22,64.5,2796300,FTR,6.1728395061728385
1070,2013-07-29,63.75,3671300,FTR,-1.1627906976744187
1071,2013-08-05,67.5,5749900,FTR,5.882352941176471
1072,2013-08-12,67.80000305175781,2750800,FTR,0.4444489655671296
1073,2013-08-19,68.40000152587889,2084500,FTR,0.8849534618207126
1074,2013-08-26,68.09999847412111,1861500,FTR,-0.43860094307787256
1075,2013-09-02,66.15000152587889,2800800,FTR,-2.8634317062183787
1076,2013-09-09,64.19999694824219,2303700,FTR,-2.9478526570764068
1077,2013-09-16,65.69999694824219,3679800,FTR,2.336448709194324
1078,2013-09-23,63.0,2467600,FTR,-4.109584586996585
1079,2013-09-30,63.9000015258789,3512600,FTR,1.4285738506014272
1080,2013-10-07,63.45000076293945,2441300,FTR,-0.7042265292547762
1081,2013-10-14,65.40000152587889,1585300,FTR,3.073287217481668
1082,2013-10-21,67.05000305175781,1284400,FTR,2.522938054100828
1083,2013-10-28,67.19999694824219,1778700,FTR,0.22370453341902227
1084,2013-11-04,66.30000305175781,4248200,FTR,-1.3392766924938337
1085,2013-11-11,70.34999847412111,3516600,FTR,6.108590099462926
1086,2013-11-18,73.6500015258789,3457400,FTR,4.690835996210767
1087,2013-11-25,70.5,2128600,FTR,-4.276987726567892
1088,2013-12-02,70.19999694824219,4277600,FTR,-0.42553624362810283
1089,2013-12-09,67.80000305175781,2825800,FTR,-3.4187948729597064
1090,2013-12-16,66.59999847412111,6277300,FTR,-1.7699181764352336
1091,2013-12-23,70.34999847412111,1239500,FTR,5.630630759634544
1092,2013-12-30,70.19999694824219,2769700,FTR,-0.21322178981155182
1093,2014-01-06,71.25,2141100,FTR,1.4957309079827596
1094,2014-01-13,70.94999694824219,2138000,FTR,-0.42105691474780715
1095,2014-01-20,73.19999694824219,2749800,FTR,3.171247493698088
1096,2014-01-27,72.30000305175781,3219600,FTR,-1.2294999098438997
1097,2014-02-03,70.5,4140500,FTR,-2.4896306718953167
1098,2014-02-10,67.80000305175781,2517400,FTR,-3.829782905308067
1099,2014-02-17,70.6500015258789,2352600,FTR,4.203537383243825
1100,2014-02-24,69.59999847412111,5416800,FTR,-1.4862038628168819
1101,2014-03-03,72.44999694824219,3384200,FTR,4.094825483625226
1102,2014-03-10,74.25,3510700,FTR,2.4844763665673066
1103,2014-03-17,74.8499984741211,5534000,FTR,0.8080787530250421
1104,2014-03-24,81.44999694824219,3838100,FTR,8.81763341171343
1105,2014-03-31,85.05000305175781,4758200,FTR,4.419897161940064
1106,2014-04-07,82.6500015258789,3166100,FTR,-2.821871181378286
1107,2014-04-14,81.75,3256600,FTR,-1.088931045690426
1108,2014-04-21,88.5,4394200,FTR,8.256880733944955
1109,2014-04-28,86.8499984741211,4592300,FTR,-1.8644085038179732
1110,2014-05-05,89.25,3714000,FTR,2.7633869522680996
1111,2014-05-12,90.9000015258789,3057200,FTR,1.8487412054665615
1112,2014-05-19,88.19999694824219,4330000,FTR,-2.970302015746433
1113,2014-05-26,87.75,2783100,FTR,-0.5102006392429426
1114,2014-06-02,87.1500015258789,3175100,FTR,-0.6837589448673432
1115,2014-06-09,85.19999694824219,3088500,FTR,-2.237526728049077
1116,2014-06-16,84.30000305175781,2658100,FTR,-1.056330902254737
1117,2014-06-23,86.25,2405800,FTR,2.313163555931243
1118,2014-06-30,86.4000015258789,1837600,FTR,0.17391481261322464
1119,2014-07-07,87.75,2160800,FTR,1.56249820634174
1120,2014-07-14,86.69999694824219,2531200,FTR,-1.1965846743678776
1121,2014-07-21,87.0,1701600,FTR,0.3460242933306066
1122,2014-07-28,88.3499984741211,12266000,FTR,1.551722384047234
1123,2014-08-04,96.75,5752100,FTR,9.507641959200916
1124,2014-08-11,95.8499984741211,2872800,FTR,-0.930234135275355
1125,2014-08-18,98.5500030517578,2202000,FTR,2.8169062291280986
1126,2014-08-25,100.5,2285400,FTR,1.9786878618543284
1127,2014-09-01,101.8499984741211,2272300,FTR,1.3432820638020835
1128,2014-09-08,100.1999969482422,4061700,FTR,-1.6200309775145834
1129,2014-09-15,96.4499969482422,2319500,FTR,-3.7425150840444066
1130,2014-09-22,98.5500030517578,2586900,FTR,2.177300331738237
1131,2014-09-29,94.6500015258789,2418700,FTR,-3.957383465356807
1132,2014-10-06,96.4499969482422,3793700,FTR,1.9017383976176132
1133,2014-10-13,88.5,3187800,FTR,-8.242609849441877
1134,2014-10-20,91.1999969482422,1756700,FTR,3.0508440093132227
1135,2014-10-27,94.5,2295600,FTR,3.618424519937885
1136,2014-11-03,97.9499969482422,4112400,FTR,3.650790421420319
1137,2014-11-10,96.75,2281900,FTR,-1.2251117770593627
1138,2014-11-17,100.9499969482422,2780900,FTR,4.341082117046204
1139,2014-11-24,107.25,1918600,FTR,6.240716436066715
1140,2014-12-01,105.5999984741211,2286200,FTR,-1.5384629611924534
1141,2014-12-08,102.75,4571400,FTR,-2.69886223040006
1142,2014-12-15,94.1999969482422,4640300,FTR,-8.32117085329226
1143,2014-12-22,100.1999969482422,1369300,FTR,6.369426957940004
1144,2014-12-29,102.4499969482422,1465400,FTR,2.245509050426644
1145,2015-01-05,99.3000030517578,2672700,FTR,-3.0746647050421894
1146,2015-01-12,99.1500015258789,2567800,FTR,-0.1510589338055783
1147,2015-01-19,102.75,1611900,FTR,3.630860734965765
1148,2015-01-26,103.0500030517578,2717400,FTR,0.2919737730002903
1149,2015-02-02,101.25,11037400,FTR,-1.7467278005355618
1150,2015-02-09,118.6500015258789,6009600,FTR,17.185186692226083
1151,2015-02-16,125.25,3750400,FTR,5.5625776563361935
1152,2015-02-23,124.5,3561100,FTR,-0.598802395209581
1153,2015-03-02,119.0999984741211,3131300,FTR,-4.337350623195908
1154,2015-03-09,113.8499984741211,4457800,FTR,-4.408060509875454
1155,2015-03-16,109.3499984741211,3552300,FTR,-3.952569222934932
1156,2015-03-23,111.0,2102700,FTR,1.5089177401949372
1157,2015-03-30,109.8000030517578,2342900,FTR,-1.0810783317497312
1158,2015-04-06,109.6500015258789,3161200,FTR,-0.13661340775025654
1159,2015-04-13,111.1500015258789,2132500,FTR,1.3679890370507468
1160,2015-04-20,105.75,1720100,FTR,-4.858300901256967
1161,2015-04-27,105.75,2378100,FTR,0.0
1162,2015-05-04,103.5,5134400,FTR,-2.127659574468085
1163,2015-05-11,89.69999694824219,6665600,FTR,-13.333336281891606
1164,2015-05-18,84.75,5111700,FTR,-5.518391434392563
1165,2015-05-25,76.5,6365800,FTR,-9.734513274336285
1166,2015-06-01,77.8499984741211,27310900,FTR,1.7647038877399917
1167,2015-06-08,75.75,12938700,FTR,-2.6974932758915537
1168,2015-06-15,74.25,8788600,FTR,-1.98019801980198
1169,2015-06-22,75.44999694824219,6628700,FTR,1.6161575060500841
1170,2015-06-29,74.8499984741211,6332500,FTR,-0.7952266380244994
1171,2015-07-06,72.30000305175781,7725400,FTR,-3.4068075809579685
1172,2015-07-13,73.94999694824219,8029300,FTR,2.2821491380895025
1173,2015-07-20,77.55000305175781,7004000,FTR,4.86816261268446
1174,2015-07-27,67.80000305175781,6718100,FTR,-12.572533354373604
1175,2015-08-03,76.05000305175781,10853600,FTR,12.168141045218002
1176,2015-08-10,78.30000305175781,5865600,FTR,2.958579762934005
1177,2015-08-17,81.75,7236100,FTR,4.406126198950047
1178,2015-08-24,74.4000015258789,7823600,FTR,-8.990823821554855
1179,2015-08-31,75.30000305175781,7368100,FTR,1.2096794454578799
1180,2015-09-07,82.3499984741211,6930500,FTR,9.362543342152902
1181,2015-09-14,79.6500015258789,8041400,FTR,-3.278684879503277
1182,2015-09-21,75.1500015258789,6169100,FTR,-5.649717405890965
1183,2015-09-28,74.8499984741211,6492600,FTR,-0.39920564958937815
1184,2015-10-05,73.5,5692100,FTR,-1.8036052126144626
1185,2015-10-12,78.0,4354400,FTR,6.122448979591836
1186,2015-10-19,77.69999694824219,3246200,FTR,-0.3846192971254007
1187,2015-10-26,80.8499984741211,4695300,FTR,4.054056177089939
1188,2015-11-02,76.6500015258789,9379200,FTR,-5.194801518254258
1189,2015-11-09,69.90000152587889,4423000,FTR,-8.80626205561268
1190,2015-11-16,69.59999847412111,2985200,FTR,-0.4291889058782278
1191,2015-11-23,73.80000305175781,2214000,FTR,6.034489467982334
1192,2015-11-30,75.0,3590300,FTR,1.6260120577509993
1193,2015-12-07,76.19999694824219,4568000,FTR,1.5999959309895833
1194,2015-12-14,68.55000305175781,7227300,FTR,-10.039362470946724
1195,2015-12-21,70.34999847412111,3189400,FTR,2.62581377422293
1196,2015-12-28,72.44999694824219,2508700,FTR,2.9850725226292414
1197,2016-01-04,69.0,3662600,FTR,-4.761900750260684
1198,2016-01-11,70.19999694824219,7139900,FTR,1.7391260119451992
1199,2016-01-18,64.19999694824219,6452600,FTR,-8.547008918566968
1200,2016-01-25,65.09999847412111,4095000,FTR,1.4018716022751505
1201,2016-02-01,69.59999847412111,6067900,FTR,6.912442558334105
1202,2016-02-08,69.44999694824219,6741400,FTR,-0.2155194384590317
1203,2016-02-15,65.25,3680600,FTR,-6.047512070262936
1204,2016-02-22,67.94999694824219,13122600,FTR,4.137926357459292
1205,2016-02-29,81.0,7514800,FTR,19.20530336697153
1206,2016-03-07,83.0999984741211,7186300,FTR,2.5925907087914735
1207,2016-03-14,79.3499984741211,5643000,FTR,-4.512635461922206
1208,2016-03-21,79.5,2150600,FTR,0.1890378434321296
1209,2016-03-28,79.05000305175781,5359300,FTR,-0.5660338971599843
1210,2016-04-04,82.5,6356300,FTR,4.364322346683921
1211,2016-04-11,78.75,4919900,FTR,-4.545454545454546
1212,2016-04-18,80.8499984741211,6461900,FTR,2.6666647290426586
1213,2016-04-25,84.1500015258789,3671300,FTR,4.081636504686015
1214,2016-05-02,83.55000305175781,10094700,FTR,-0.713010651504949
1215,2016-05-09,79.5,3456200,FTR,-4.847400243957986
1216,2016-05-16,78.75,4713800,FTR,-0.9433962264150944
1217,2016-05-23,74.8499984741211,3814700,FTR,-4.9523828900049605
1218,2016-05-30,77.69999694824219,2862700,FTR,3.807613269499882
1219,2016-06-06,78.5999984741211,4304100,FTR,1.1583031676029776
1220,2016-06-13,74.55000305175781,6098300,FTR,-5.152666031789727
1221,2016-06-20,77.4000015258789,5861900,FTR,3.822935422473995
1222,2016-06-27,73.19999694824219,5411900,FTR,-5.426362396430232
1223,2016-07-04,74.0999984741211,3986000,FTR,1.2295103325144587
1224,2016-07-11,74.55000305175781,4522100,FTR,0.6072936395455929
1225,2016-07-18,76.5,4853100,FTR,2.615689964342944
1226,2016-07-25,77.55000305175781,3605300,FTR,1.372553008833742
1227,2016-08-01,78.0,11361700,FTR,0.5802668349888447
1228,2016-08-08,73.19999694824219,5132700,FTR,-6.153850066356171
1229,2016-08-15,72.75,6145800,FTR,-0.61474995492195
1230,2016-08-22,70.80000305175781,4363400,FTR,-2.680408176277921
1231,2016-08-29,69.59999847412111,4857100,FTR,-1.6949216467680803
1232,2016-09-05,69.30000305175781,5571700,FTR,-0.431027915144051
1233,2016-09-12,68.25,9778700,FTR,-1.5151558521196613
1234,2016-09-19,64.19999694824219,10125400,FTR,-5.9340704055059526
1235,2016-09-26,64.5,5235200,FTR,0.4672944953559327
1236,2016-10-03,62.4000015258789,12053700,FTR,-3.2558115877846516
1237,2016-10-10,63.75,4950900,FTR,2.1634590402393203
1238,2016-10-17,59.4000015258789,4532600,FTR,-6.823527018229178
1239,2016-10-24,61.349998474121094,4523200,FTR,3.2828230608590747
1240,2016-10-31,60.75,15108000,FTR,-0.9779926471786099
1241,2016-11-07,48.0,8083200,FTR,-20.98765432098765
1242,2016-11-14,47.25,5535700,FTR,-1.5625
1243,2016-11-21,52.04999923706055,3222000,FTR,10.158728544043484
1244,2016-11-28,55.04999923706055,5505700,FTR,5.763688845290021
1245,2016-12-05,52.6500015258789,7312000,FTR,-4.359668927235752
1246,2016-12-12,55.20000076293945,11440500,FTR,4.8433032538606104
1247,2016-12-19,52.95000076293945,6059100,FTR,-4.076086900184647
1248,2016-12-26,51.29999923706055,4058500,FTR,-3.1161501456176914
1249,2017-01-02,51.0,10483300,FTR,-0.5847938431231381
1250,2017-01-09,56.4000015258789,6133100,FTR,10.588238286037058
1251,2017-01-16,53.25,3709000,FTR,-5.58510893733493
1252,2017-01-23,52.349998474121094,4504500,FTR,-1.690143710570716
1253,2017-01-30,52.6500015258789,5899700,FTR,0.573071748810289
1254,2017-02-06,51.599998474121094,7683200,FTR,-1.9943077328149756
1255,2017-02-13,49.6500015258789,7078900,FTR,-3.779063964934369
1256,2017-02-20,49.5,5344600,FTR,-0.3021178676111709
1257,2017-02-27,50.4000015258789,18633200,FTR,1.818184900765453
1258,2017-03-06,43.04999923706055,18053500,FTR,-14.583337433123578
1259,2017-03-13,38.400001525878906,36758100,FTR,-10.801388602995809
1260,2017-03-20,36.75,22227300,FTR,-4.296878802900362
1261,2017-03-27,31.04999923706055,20069600,FTR,-15.510206157658365
1262,2017-04-03,32.549999237060554,14562800,FTR,4.830917993098173
1263,2017-04-10,30.899999618530273,7362600,FTR,-5.069123370828333
1264,2017-04-17,29.54999923706055,8581900,FTR,-4.368933327300587
1265,2017-04-24,29.399999618530273,10245100,FTR,-0.5076129353741331
1266,2017-05-01,28.20000076293945,20838900,FTR,-4.081628813472797
1267,2017-05-08,22.049999237060547,18034400,FTR,-21.808515459195515
1268,2017-05-15,18.299999237060547,13121800,FTR,-17.006803309531122
1269,2017-05-22,22.5,7585500,FTR,22.950824798034706
1270,2017-05-29,19.950000762939453,12976400,FTR,-11.33332994249132
1271,2017-06-05,19.5,7480300,FTR,-2.2556428357406717
1272,2017-06-12,18.600000381469727,12644800,FTR,-4.615382659129608
1273,2017-06-19,20.100000381469727,18887800,FTR,8.064515963636094
1274,2017-06-26,18.450000762939453,7729100,FTR,-8.208953170226877
1275,2017-07-03,17.399999618530273,8301200,FTR,-5.6910628779935815
1276,2017-07-10,15.130000114440918,19562900,FTR,-13.045974447447115
1277,2017-07-17,14.720000267028807,13205600,FTR,-2.709846955128469
1278,2017-07-24,14.850000381469727,11659700,FTR,0.8831529353440695
1279,2017-07-31,15.630000114440918,25085800,FTR,5.252523319423603
1280,2017-08-07,15.739999771118164,14600300,FTR,0.7037725903508782
1281,2017-08-14,14.920000076293945,13313900,FTR,-5.209655061932484
1282,2017-08-21,13.470000267028807,13310700,FTR,-9.718497331437757
1283,2017-08-28,12.739999771118164,10451300,FTR,-5.41945420519034
1284,2017-09-04,13.800000190734865,8318700,FTR,8.320254620567132
1285,2017-09-11,13.289999961853027,14888400,FTR,-3.6956537813980983
1286,2017-09-18,13.039999961853027,11094000,FTR,-1.8811136246620608
1287,2017-09-25,11.81999969482422,13258000,FTR,-9.35583029599519
1288,2017-10-02,11.68000030517578,11006700,FTR,-1.184428030990089
1289,2017-10-09,12.199999809265135,8171100,FTR,4.45205043238678
1290,2017-10-16,11.899999618530273,10181500,FTR,-2.459017995287428
1291,2017-10-23,11.479999542236328,11458100,FTR,-3.5294125189713075
1292,2017-10-30,11.640000343322756,43357900,FTR,1.3937352566763177
1293,2017-11-06,7.429999828338622,22271500,FTR,-36.16838823719782
1294,2017-11-13,6.9099998474121085,17375500,FTR,-6.998654009966347
1295,2017-11-20,7.0,16821100,FTR,1.302462439584537
1296,2017-11-27,7.349999904632567,16834200,FTR,4.9999986376081065
1297,2017-12-04,8.699999809265138,33743300,FTR,18.367345879578735
1298,2017-12-11,9.920000076293944,32708800,FTR,14.022991882477461
1299,2017-12-18,8.079999923706055,19692800,FTR,-18.54838849230435
1300,2017-12-25,6.920000076293945,13826100,FTR,-14.356433890658407
1301,2018-01-01,6.789999961853027,9239500,FTR,-1.8786143498215169
1302,2018-01-08,7.190000057220459,14061700,FTR,5.891017637918653
