,date,open,volume,ticker,change
812,2018-05-14,195.44000244140625,9221800,WYNN,1.3482711848635087
813,2018-05-21,192.2899932861328,6916500,WYNN,-1.6117525153110985
814,2018-05-28,192.2899932861328,8322900,WYNN,0.0
815,2018-06-04,191.80999755859366,23105200,WYNN,-0.24962075214431156
816,2018-06-11,179.44000244140625,15857100,WYNN,-6.449087781990462
817,2018-06-18,172.2100067138672,12259400,WYNN,-4.029199525841469
818,2018-06-25,168.5,11344400,WYNN,-2.1543502521496847
819,2018-07-02,159.27000427246094,13657600,WYNN,-5.4777422715365365
820,2018-07-09,160.4199981689453,14808100,WYNN,0.7220404756925206
821,2018-07-16,165.5,7292700,WYNN,3.1666886230136435
822,2018-07-23,163.5500030517578,10008900,WYNN,-1.1782458901765485
823,2018-07-30,163.02999877929688,19330900,WYNN,-0.3179481887850375
824,2018-08-06,149.17999267578125,11801100,WYNN,-8.495372757908916
825,2018-08-13,147.99000549316406,14339000,WYNN,-0.7976855081387714
826,2018-08-20,144.97999572753906,9125000,WYNN,-2.033927734237457
827,2018-08-27,147.36000061035156,10467800,WYNN,1.6416091550211132
828,2018-09-03,147.72000122070312,14362100,WYNN,0.24430008744603218
829,2018-09-10,129.66999816894528,16087200,WYNN,-12.21906505727006
830,2018-09-17,134.99000549316406,12784000,WYNN,4.102728001343388
831,2018-09-24,135.03999328613278,12339900,WYNN,0.03703073630236498
832,2018-10-01,126.9000015258789,13454400,WYNN,-6.027837799877743
833,2018-10-08,118.41000366210938,14355200,WYNN,-6.690305564762468
834,2018-10-15,115.79000091552734,10230500,WYNN,-2.2126532096548015
835,2018-10-22,111.41999816894531,15637000,WYNN,-3.774076096406713
836,2018-10-29,102.0,19759700,WYNN,-8.45449499528966
837,2018-11-05,111.25,27706500,WYNN,9.068627450980392
838,2018-11-12,97.79000091552734,14151200,WYNN,-12.098875581548455
839,2018-11-19,108.0500030517578,8893900,WYNN,10.49187242067133
840,2018-11-26,108.20999908447266,15695700,WYNN,0.1480759168865707
841,2018-12-03,117.97000122070312,17527600,WYNN,9.019501172540863
842,2018-12-10,105.95999908447266,12591300,WYNN,-10.180556083712897
843,2018-12-17,106.70999908447266,16785500,WYNN,0.7078142756514093
844,2018-12-24,92.4000015258789,12277200,WYNN,-13.41017494271162
845,2018-12-31,97.98999786376952,12676500,WYNN,6.049779486556604
846,2019-01-07,107.0999984741211,11863900,WYNN,9.296867852795287
847,2019-01-14,110.27999877929688,13785700,WYNN,2.9691880023174555
848,2019-01-21,113.54000091552734,7657600,WYNN,2.9561136854514336
849,2019-01-28,116.95999908447266,14255700,WYNN,3.0121526698680916
850,2019-02-04,125.93000030517578,10103000,WYNN,7.669289749416527
851,2019-02-11,125.62999725341795,9653800,WYNN,-0.2382300095535666
852,2019-02-18,125.2699966430664,8745000,WYNN,-0.2865562510722366
853,2019-02-25,133.33999633789062,9447500,WYNN,6.442085025210134
854,2019-03-04,125.75,8286000,WYNN,-5.692212799119307
855,2019-03-11,120.12000274658205,8111400,WYNN,-4.477134992777698
856,2019-03-18,115.79000091552734,8196800,WYNN,-3.604730046659868
857,2019-03-25,116.33999633789062,7122300,WYNN,0.47499388376766777
858,2019-04-01,124.0,18814800,WYNN,6.584153260467826
859,2019-04-08,145.30999755859375,11933900,WYNN,17.185481902091734
860,2019-04-15,143.33999633789062,7109400,WYNN,-1.355723111831143
861,2019-04-22,141.86000061035156,8372300,WYNN,-1.0325071615394195
862,2019-04-29,151.36000061035156,8691900,WYNN,6.696743239198029
863,2019-05-06,142.07000732421875,15647600,WYNN,-6.137680528984793
864,2019-05-13,125.94000244140624,12714100,WYNN,-11.353560956748696
865,2019-05-20,119.38999938964844,10906800,WYNN,-5.200891634733131
866,2019-05-27,114.68000030517578,7392800,WYNN,-3.9450532779557337
867,2019-06-03,106.62000274658205,11139600,WYNN,-7.028250381186971
868,2019-06-10,113.08000183105469,8909700,WYNN,6.058899754323757
869,2019-06-17,116.1999969482422,7967300,WYNN,2.759104232991516
870,2019-06-24,122.81999969482422,8004300,WYNN,5.697076523617035
871,2019-07-01,130.38999938964844,7299900,WYNN,6.163491054904495
872,2019-07-08,132.16000366210938,9462400,WYNN,1.357469346381067
873,2019-07-15,133.92999267578122,8051900,WYNN,1.3392773642751548
874,2019-07-22,134.05999755859378,5812800,WYNN,0.09706928240283988
875,2019-07-29,139.30999755859378,10302500,WYNN,3.91615701596994
876,2019-08-05,114.56999969482422,13599300,WYNN,-17.75895362668707
877,2019-08-12,107.51000213623048,11578300,WYNN,-6.162169483633748
878,2019-08-19,109.6999969482422,10933100,WYNN,2.0370149460481666
879,2019-08-26,107.02999877929688,15641100,WYNN,-2.4339090640130694
880,2019-09-02,106.55999755859376,8244000,WYNN,-0.43913036164027736
881,2019-09-09,112.16999816894531,10601100,WYNN,5.264640333035666
882,2019-09-16,115.54000091552734,10643600,WYNN,3.004370867071146
883,2019-09-23,107.13999938964844,11005000,WYNN,-7.270210714313778
884,2019-09-30,108.83999633789062,8157200,WYNN,1.5867061395619502
885,2019-10-07,107.69000244140624,11262700,WYNN,-1.0565912671608941
886,2019-10-14,112.55999755859376,7196600,WYNN,4.522235125621133
887,2019-10-21,114.25,5909100,WYNN,1.5014236656557276
888,2019-10-28,121.6999969482422,8351000,WYNN,6.520785075047879
889,2019-11-04,125.0,9968600,WYNN,2.7115884424888335
890,2019-11-11,123.91999816894531,7254200,WYNN,-0.86400146484375
891,2019-11-18,116.54000091552734,7489400,WYNN,-5.95545300392638
892,2019-11-25,119.7699966430664,4601400,WYNN,2.771576885330804
893,2019-12-02,120.77999877929688,6811900,WYNN,0.8432847662511299
894,2019-12-09,121.36000061035156,12312700,WYNN,0.48021347649997387
895,2019-12-16,130.33000183105472,17443700,WYNN,7.391233664791236
896,2019-12-23,139.14999389648438,4456800,WYNN,6.767430324188066
897,2019-12-30,140.25,8972600,WYNN,0.790518254951513
898,2020-01-06,139.19999694824222,5460100,WYNN,-0.748665277545657
