,date,open,volume,ticker,change
396,2009-12-21,7.604285717010497,32071900,NFLX,-5.6038342001667205
397,2009-12-28,8.10285758972168,20773900,NFLX,6.556458966236582
398,2010-01-04,7.9314284324646,82419400,NFLX,-2.1156629665383075
399,2010-01-11,7.6599998474121085,58252600,NFLX,-3.4221904334595106
400,2010-01-18,7.25,32998000,NFLX,-5.352478532367398
401,2010-01-25,7.2928571701049805,150439100,NFLX,0.591133380758339
402,2010-02-01,8.829999923706055,60043200,NFLX,21.07737362390916
403,2010-02-08,8.705714225769043,39578000,NFLX,-1.4075390601458528
404,2010-02-15,9.088571548461914,35675500,NFLX,4.397770392687688
405,2010-02-22,9.577142715454102,79691500,NFLX,5.37566507989773
406,2010-03-01,9.431428909301758,63053200,NFLX,-1.5214747287540522
407,2010-03-08,9.712857246398926,45815700,NFLX,2.9839416678379345
408,2010-03-15,9.997142791748047,33399800,NFLX,2.9268992443446122
409,2010-03-22,10.050000190734863,29372700,NFLX,0.528725057627931
410,2010-03-29,10.699999809265137,32556300,NFLX,6.46765777307657
411,2010-04-05,10.79714298248291,94776500,NFLX,0.9078801397141811
412,2010-04-12,11.757143020629885,67882500,NFLX,8.89124131915694
413,2010-04-19,12.178571701049805,170457000,NFLX,3.584448021772403
414,2010-04-26,14.34857177734375,135386300,NFLX,17.818182045985647
415,2010-05-03,14.279999732971193,94465000,NFLX,-0.47790153219870546
416,2010-05-10,13.747142791748047,175427000,NFLX,-3.7314912548130454
417,2010-05-17,14.49571418762207,140934500,NFLX,5.445287120487073
418,2010-05-24,14.48285675048828,123012400,NFLX,-0.08869819704895837
419,2010-05-31,15.60857105255127,74394600,NFLX,7.77273656335127
420,2010-06-07,15.685714721679688,143531500,NFLX,0.4942391514808692
421,2010-06-14,17.628570556640625,133190400,NFLX,12.386147966057672
422,2010-06-21,18.005714416503906,100310700,NFLX,2.139389910551837
423,2010-06-28,16.952857971191403,92065400,NFLX,-5.8473461311119275
424,2010-07-05,15.62857151031494,83266400,NFLX,-7.811582348692299
425,2010-07-12,16.850000381469727,74404400,NFLX,7.815358366877212
426,2010-07-19,16.824285507202152,193043900,NFLX,-0.15261052632291758
427,2010-07-26,15.501428604125975,156383500,NFLX,-7.862782062928543
428,2010-08-02,14.859999656677244,151667600,NFLX,-4.137869894636698
429,2010-08-09,16.85714340209961,302941800,NFLX,13.439729418331186
430,2010-08-16,18.805713653564453,232710100,NFLX,11.559314677373768
431,2010-08-23,18.64285659790039,133037100,NFLX,-0.8659977423042087
432,2010-08-30,17.89285659790039,172731300,NFLX,-4.022988623344704
433,2010-09-06,19.70142936706543,117814900,NFLX,10.107792231326904
434,2010-09-13,21.34428596496582,119660100,NFLX,8.338768559842304
435,2010-09-20,20.285715103149414,279236300,NFLX,-4.959504682208289
436,2010-09-27,22.928571701049805,265399400,NFLX,13.028165802693737
437,2010-10-04,21.86000061035156,189092400,NFLX,-4.66043460809781
438,2010-10-11,21.53428649902344,123036900,NFLX,-1.4900004676755572
439,2010-10-18,22.34428596496582,269954300,NFLX,3.761440928071204
440,2010-10-25,24.17571449279785,232344000,NFLX,8.19640659228751
441,2010-11-01,24.85000038146973,163346400,NFLX,2.7891042842715317
442,2010-11-08,23.83285713195801,166178600,NFLX,-4.093131725946319
443,2010-11-15,24.56142807006836,118524000,NFLX,3.0570020794250095
444,2010-11-22,25.867143630981445,169008000,NFLX,5.316122324761273
445,2010-11-29,27.71571350097656,330197700,NFLX,7.14640122762165
446,2010-12-06,26.70142936706543,265273400,NFLX,-3.6595995765196196
447,2010-12-13,27.507143020629893,295577100,NFLX,3.0174925937045716
448,2010-12-20,25.828571319580078,123771900,NFLX,-6.102312042333542
449,2010-12-27,25.735713958740234,109109700,NFLX,-0.3595141198129322
450,2011-01-03,25.0,169967700,NFLX,-2.858727602893546
451,2011-01-10,25.671428680419922,146774600,NFLX,2.6857147216796875
452,2011-01-17,27.35285758972168,103460700,NFLX,6.549806519277265
453,2011-01-24,25.71285629272461,300125000,NFLX,-5.995721988525725
454,2011-01-31,30.44285774230957,168591500,NFLX,18.39547266059004
455,2011-02-07,31.8271427154541,139810300,NFLX,4.547158433226352
456,2011-02-14,33.66857147216797,243715500,NFLX,5.785718099726672
457,2011-02-21,32.19571304321289,185404800,NFLX,-4.374579510071023
458,2011-02-28,30.54999923706055,192833900,NFLX,-5.111592974951272
459,2011-03-07,30.67571449279785,261237200,NFLX,0.4115065757016273
460,2011-03-14,29.03285789489746,233270100,NFLX,-5.355560987132365
461,2011-03-21,30.26428604125977,211506400,NFLX,4.241498204621228
462,2011-03-28,33.35714340209961,167794900,NFLX,10.21949553550776
463,2011-04-04,34.97571563720703,171290000,NFLX,4.8522507326138244
464,2011-04-11,33.254283905029304,160118700,NFLX,-4.921791308099712
465,2011-04-18,33.144287109375,124331900,NFLX,-0.3307748137606665
466,2011-04-25,36.38714218139648,290472700,NFLX,9.784054372085807
467,2011-05-02,34.031429290771484,150700900,NFLX,-6.474025574422247
468,2011-05-09,33.11428451538086,161046900,NFLX,-2.6949934061080794
469,2011-05-16,35.14285659790039,149013200,NFLX,6.125972860978783
470,2011-05-23,34.71714401245117,183768200,NFLX,-1.2113772944532144
471,2011-05-30,38.17856979370117,140319200,NFLX,9.970364440141081
472,2011-06-06,39.0528564453125,162267700,NFLX,2.2899931986335718
473,2011-06-13,37.111427307128906,134741600,NFLX,-4.971285879951613
474,2011-06-20,34.55142974853516,133948500,NFLX,-6.89813824029878
475,2011-06-27,36.41428756713867,103798100,NFLX,5.391550601990605
476,2011-07-04,39.42856979370117,143000200,NFLX,8.277745983647028
477,2011-07-11,42.11857223510742,191842700,NFLX,6.822470242975909
478,2011-07-18,40.3514289855957,114316300,NFLX,-4.1956390156044705
479,2011-07-25,40.08142852783203,239626800,NFLX,-0.6691224190847225
480,2011-08-01,38.36285781860352,145233900,NFLX,-4.287698249165833
481,2011-08-08,32.84999847412109,135921800,NFLX,-14.370304137793022
482,2011-08-15,35.095714569091804,135289700,NFLX,6.83627457925111
483,2011-08-22,30.338571548461914,145539100,NFLX,-13.554768948398689
484,2011-08-29,32.424285888671875,155309700,NFLX,6.874794144075979
485,2011-09-05,29.87142944335937,117296200,NFLX,-7.873285024927562
486,2011-09-12,28.75857162475586,345827300,NFLX,-3.7254923495162977
487,2011-09-19,22.38428497314453,712178600,NFLX,-22.164823534296247
488,2011-09-26,19.459999084472656,427576800,NFLX,-13.06401295453608
489,2011-10-03,16.448572158813473,242967900,NFLX,-15.474959236056868
490,2011-10-10,18.222856521606445,483444500,NFLX,10.78685946513768
491,2011-10-17,16.558570861816403,211321600,NFLX,-9.132957052132497
492,2011-10-24,17.014286041259766,713695500,NFLX,2.7521407689490243
493,2011-10-31,11.94857120513916,293223000,NFLX,-29.77330241090464
494,2011-11-07,13.0,185901800,NFLX,8.799619442436878
495,2011-11-14,12.56999969482422,165296600,NFLX,-3.3076946551983037
496,2011-11-21,11.0,233776200,NFLX,-12.490053563570715
497,2011-11-28,9.600000381469727,307030500,NFLX,-12.727269259366123
498,2011-12-05,9.564285278320312,265514200,NFLX,-0.3720323096898274
499,2011-12-12,9.962857246398926,262013500,NFLX,4.167294852466078
500,2011-12-19,9.970000267028807,128884700,NFLX,0.07169650686767474
501,2011-12-26,10.328571319580078,93510200,NFLX,3.5964999292635955
502,2012-01-02,10.039999961853027,341867400,NFLX,-2.7939135897720946
503,2012-01-09,12.80142879486084,597639000,NFLX,27.504271349600202
504,2012-01-16,13.714285850524902,257574100,NFLX,7.130899763552416
505,2012-01-23,14.101428985595705,442142400,NFLX,2.8229186651814246
506,2012-01-30,17.822856903076172,330320900,NFLX,26.390431219997794
507,2012-02-06,17.60285758972168,288480500,NFLX,-1.2343661543762996
508,2012-02-13,17.85285758972168,208594400,NFLX,1.4202239535583994
509,2012-02-20,17.69285774230957,240534000,NFLX,-0.8962142144920551
510,2012-02-27,15.435714721679688,202372800,NFLX,-12.757368275404685
511,2012-03-05,16.385713577270508,219543800,NFLX,6.154550487102052
512,2012-03-12,15.392857551574707,179586400,NFLX,-6.059278535620469
513,2012-03-19,15.644286155700685,196413000,NFLX,1.633410841902171
514,2012-03-26,17.370000839233402,141588300,NFLX,11.030958308723319
515,2012-04-02,16.399999618530273,116179700,NFLX,-5.584347575344953
516,2012-04-09,15.537142753601074,171603600,NFLX,-5.2613224695094605
517,2012-04-16,14.94428539276123,124714800,NFLX,-3.8157425096865767
518,2012-04-23,14.984285354614258,377076700,NFLX,0.26766058598159986
519,2012-04-30,11.802857398986815,229728800,NFLX,-21.231763012626793
520,2012-05-07,10.357142448425293,170685900,NFLX,-12.248855524473464
521,2012-05-14,11.018571853637695,159062400,NFLX,6.3862151988936535
522,2012-05-21,9.978571891784668,163371600,NFLX,-9.438609428405002
523,2012-05-28,10.15142822265625,154269500,NFLX,1.7322752468606675
524,2012-06-04,9.035714149475098,133079100,NFLX,-10.99071035828308
525,2012-06-11,9.484285354614258,120823500,NFLX,4.964424479555039
526,2012-06-18,9.294285774230957,113108100,NFLX,-2.003309403706025
527,2012-06-25,9.687143325805664,96822600,NFLX,4.226871877169212
528,2012-07-02,9.824285507202148,228013800,NFLX,1.4157133510263047
529,2012-07-09,11.85428524017334,202029100,NFLX,20.663077548825367
530,2012-07-16,12.158571243286133,123846800,NFLX,2.5668861255471493
531,2012-07-23,11.532856941223145,386901900,NFLX,-5.146281495932368
532,2012-07-30,8.418571472167969,142326800,NFLX,-27.003590566735003
533,2012-08-06,7.791428565979004,129017000,NFLX,-7.449516919376603
534,2012-08-13,8.74571418762207,152324900,NFLX,12.247890275345917
535,2012-08-20,9.091428756713867,126787500,NFLX,3.9529598346706947
536,2012-08-27,9.045714378356934,97806100,NFLX,-0.5028294185682782
537,2012-09-03,8.285714149475098,192896900,NFLX,-8.401771237661858
538,2012-09-10,8.048571586608888,137587800,NFLX,-2.8620654609624956
539,2012-09-17,8.425714492797853,169218000,NFLX,4.68583651310812
540,2012-09-24,8.122857093811035,139428800,NFLX,-3.5944417443256014
541,2012-10-01,7.800000190734862,279206900,NFLX,-3.974671711535634
542,2012-10-08,10.19857120513916,255892000,NFLX,30.75090968912298
543,2012-10-15,9.307143211364746,126190400,NFLX,-8.740714516217867
544,2012-10-22,9.19428539276123,345716700,NFLX,-1.212593553580517
545,2012-10-29,9.487142562866213,199628800,NFLX,3.185208611596418
546,2012-11-05,10.652856826782227,155873200,NFLX,12.28730627996206
547,2012-11-12,11.285714149475098,121976400,NFLX,5.940728698256899
548,2012-11-19,11.71571445465088,57894200,NFLX,3.810129332362919
549,2012-11-26,11.800000190734865,69963600,NFLX,0.7194246361179006
550,2012-12-03,11.692856788635256,263197200,NFLX,-0.9079949183707329
551,2012-12-10,12.285714149475098,141852900,NFLX,5.070252475990839
552,2012-12-17,13.281428337097168,126725900,NFLX,8.104650454240073
553,2012-12-24,13.079999923706055,48381200,NFLX,-1.5166171008015104
554,2012-12-31,12.768571853637695,83183800,NFLX,-2.3809485618110013
555,2013-01-07,13.770000457763672,146457500,NFLX,7.842917873706252
556,2013-01-14,14.427143096923828,120776600,NFLX,4.77227754040961
557,2013-01-21,14.235713958740234,407259300,NFLX,-1.3268679522864821
558,2013-01-28,24.64428520202637,302668800,NFLX,73.11590604766005
559,2013-02-04,23.25428581237793,253960700,NFLX,-5.640250379565273
560,2013-02-11,25.56857109069824,163285500,NFLX,9.952080648670997
561,2013-02-18,27.28571510314941,145000100,NFLX,6.715838778631877
562,2013-02-25,25.855714797973643,164418800,NFLX,-5.240838657773417
563,2013-03-04,26.954286575317386,149795100,NFLX,4.2488547925576885
564,2013-03-11,26.28571510314941,145184200,NFLX,-2.480390160948281
565,2013-03-18,25.91142845153809,82072200,NFLX,-1.4239165651098304
566,2013-03-25,26.06142807006836,121905700,NFLX,0.5788936677528713
567,2013-04-01,27.27857208251953,197558900,NFLX,4.6702890155473336
568,2013-04-08,23.690000534057607,166354300,NFLX,-13.155276374460675
569,2013-04-15,25.07999992370605,147070700,NFLX,5.867451913519898
570,2013-04-22,23.674285888671875,297693900,NFLX,-5.60492041192341
571,2013-04-29,30.94428634643555,97978300,NFLX,30.70842555484372
572,2013-05-06,29.9471435546875,121387000,NFLX,-3.222380961010305
573,2013-05-13,31.0242862701416,164117100,NFLX,3.5968128762834914
574,2013-05-20,34.06285858154297,76032600,NFLX,9.794173135662916
575,2013-05-27,33.10714340209961,123131400,NFLX,-2.8057397976610683
576,2013-06-03,32.435714721679695,118742400,NFLX,-2.0280477607661362
577,2013-06-10,31.86142921447754,78141700,NFLX,-1.77053446218131
578,2013-06-17,32.220001220703125,120195600,NFLX,1.1254109280906148
579,2013-06-24,30.428571701049805,95557000,NFLX,-5.559992091192808
580,2013-07-01,30.51714324951172,60830700,NFLX,0.2910802036063306
581,2013-07-08,32.42571258544922,137762100,NFLX,6.2540891207699705
582,2013-07-15,37.05714416503906,112087500,NFLX,14.283206783459129
583,2013-07-22,38.121429443359375,195013700,NFLX,2.8720110583275718
584,2013-07-29,35.15142822265625,65245600,NFLX,-7.790896784486892
585,2013-08-05,34.844284057617195,86827300,NFLX,-0.873774354468735
586,2013-08-12,35.89714431762695,95128600,NFLX,3.0216154198168876
587,2013-08-19,36.85714340209961,99143100,NFLX,2.6743048861445446
588,2013-08-26,39.44428634643555,107720900,NFLX,7.01937997774553
589,2013-09-02,41.06142807006836,76442100,NFLX,4.099812351602981
590,2013-09-09,41.82143020629883,117440400,NFLX,1.8508906580978626
591,2013-09-16,44.28571319580078,94236800,NFLX,5.892392912786616
592,2013-09-23,45.77000045776367,86209900,NFLX,3.3516164804671864
593,2013-09-30,43.959999084472656,114233000,NFLX,-3.954558346490025
594,2013-10-07,46.29142761230469,135157400,NFLX,5.303522694238471
595,2013-10-14,44.37285614013672,136078600,NFLX,-4.144550235599117
596,2013-10-21,48.98857116699219,362188400,NFLX,10.40211387853486
597,2013-10-28,46.43000030517578,127348200,NFLX,-5.222791359018725
598,2013-11-04,47.27857208251953,99397900,NFLX,1.8276368119023156
599,2013-11-11,47.53571319580078,81272100,NFLX,0.5438851089504957
600,2013-11-18,50.0,86978500,NFLX,5.184074537913759
601,2013-11-25,49.55714416503906,53888800,NFLX,-0.885711669921875
602,2013-12-02,52.12571334838867,70340900,NFLX,5.183045202918797
603,2013-12-09,50.73857116699219,85048600,NFLX,-2.6611476223363075
604,2013-12-16,52.854286193847656,84907900,NFLX,4.169835646124463
605,2013-12-23,54.09857177734375,47419400,NFLX,2.354181038284329
606,2013-12-30,52.51714324951172,48734700,NFLX,-2.9232352645847977
607,2014-01-06,51.88999938964844,104915300,NFLX,-1.1941697911550286
608,2014-01-13,47.30428695678711,124961900,NFLX,-8.83737230063667
609,2014-01-20,47.46142959594727,200309200,NFLX,0.33219534479763874
610,2014-01-27,55.34142684936523,147089600,NFLX,16.602949638269695
611,2014-02-03,58.842857360839844,100747500,NFLX,6.326961032293619
612,2014-02-10,61.34714126586914,73838800,NFLX,4.255884260807341
613,2014-02-17,62.42285537719727,56987700,NFLX,1.7534869419035375
614,2014-02-24,62.209999084472656,85810200,NFLX,-0.3409909582610534
615,2014-03-03,63.02714157104492,60167800,NFLX,1.3135227432855257
616,2014-03-10,64.06714630126953,64401400,NFLX,1.6500902695266675
617,2014-03-17,61.16999816894531,77180600,NFLX,-4.522049598870318
618,2014-03-24,57.92714309692383,153364400,NFLX,-5.301381672539941
619,2014-03-31,51.644287109375,124600000,NFLX,-10.846134733481227
620,2014-04-07,48.644287109375,138641300,NFLX,-5.808967783109178
621,2014-04-14,47.55571365356445,97024200,NFLX,-2.2378238442736906
622,2014-04-21,49.9000015258789,216590500,NFLX,4.92956091331569
623,2014-04-28,45.43571472167969,157070900,NFLX,-8.946466267909761
624,2014-05-05,48.29571533203125,107871400,NFLX,6.294609049006357
625,2014-05-12,47.26571273803711,104561800,NFLX,-2.1326997372601504
626,2014-05-19,49.57143020629883,149506000,NFLX,4.878203108965691
627,2014-05-26,57.42856979370117,98702100,NFLX,15.850136973461726
628,2014-06-02,59.92571258544922,89707800,NFLX,4.348258716381852
629,2014-06-09,61.35714340209961,84926800,NFLX,2.388675503206217
630,2014-06-16,60.93285751342773,90819400,NFLX,-0.6915020242897476
631,2014-06-23,62.76571273803711,76617100,NFLX,3.0079915818907352
632,2014-06-30,63.26571273803711,77253400,NFLX,0.7966132752874664
633,2014-07-07,67.44285583496094,104098400,NFLX,6.602538588666547
634,2014-07-14,63.32857131958008,69405000,NFLX,-6.100400797749288
635,2014-07-21,64.52714538574219,139344800,NFLX,1.8926276737140462
636,2014-07-28,60.31571578979492,69274100,NFLX,-6.5266014338173655
637,2014-08-04,61.02857208251953,79984100,NFLX,1.1818748785291222
638,2014-08-11,64.17428588867189,61863200,NFLX,5.154493540990757
639,2014-08-18,66.00856781005861,62039600,NFLX,2.8582817806010183
640,2014-08-25,68.79285430908203,51439500,NFLX,4.218068337788028
641,2014-09-01,68.35713958740234,48937700,NFLX,-0.6333720646653914
642,2014-09-08,67.77143096923828,57801800,NFLX,-0.856836055018317
643,2014-09-15,68.22000122070311,82180000,NFLX,0.6618869412222347
644,2014-09-22,65.18142700195311,57437100,NFLX,-4.454081155641884
645,2014-09-29,63.43857192993164,71145900,NFLX,-2.673852279989585
646,2014-10-06,66.0,75840100,NFLX,4.037650899357374
647,2014-10-13,64.46428680419922,268357600,NFLX,-2.326838175455729
648,2014-10-20,50.85714340209961,119618800,NFLX,-21.1080337294808
649,2014-10-27,54.842857360839844,70252700,NFLX,7.837077924781136
650,2014-11-03,56.17571258544922,61912200,NFLX,2.4303168885600237
651,2014-11-10,54.71428680419922,56987000,NFLX,-2.601526022526223
652,2014-11-17,55.05428695678711,74965100,NFLX,0.6214101881737335
653,2014-11-24,51.50857162475586,62730500,NFLX,-6.440398246941845
654,2014-12-01,49.28571319580078,61839400,NFLX,-4.315511688324
655,2014-12-08,49.88142776489258,69533100,NFLX,1.2086962538721113
656,2014-12-15,48.05571365356445,79846900,NFLX,-3.6601079663022285
657,2014-12-22,48.5428581237793,30543800,NFLX,1.0137077012874838
658,2014-12-29,47.97000122070313,37702000,NFLX,-1.1801054268692597
659,2015-01-05,49.25857162475586,63232400,NFLX,2.686200482097548
660,2015-01-12,47.09000015258789,82916400,NFLX,-4.4024245946224525
661,2015-01-19,48.57143020629883,167556900,NFLX,3.145954658973437
662,2015-01-26,62.57143020629883,98757400,NFLX,28.823528441590867
663,2015-02-02,62.842857360839844,65028600,NFLX,0.4337876785717007
664,2015-02-09,63.19857025146485,58978500,NFLX,0.5660355139208987
665,2015-02-16,66.51571655273439,41341300,NFLX,5.248767951665253
666,2015-02-23,68.30000305175781,44330300,NFLX,2.6825036119227876
667,2015-03-02,67.71428680419922,59200400,NFLX,-0.8575640137449736
668,2015-03-09,64.98999786376953,78096900,NFLX,-4.023211450645809
669,2015-03-16,61.547142028808594,84950600,NFLX,-5.297516461191104
670,2015-03-23,60.88999938964844,78096900,NFLX,-1.0677061801709087
671,2015-03-30,59.71571350097656,52025400,NFLX,-1.9285365420310854
672,2015-04-06,58.76856994628906,78857800,NFLX,-1.5860876462139413
673,2015-04-13,67.23999786376953,278414500,NFLX,14.41489545385032
674,2015-04-20,81.78571319580078,82514600,NFLX,21.632533899690706
675,2015-04-27,80.29285430908203,53078900,NFLX,-1.825329667474734
676,2015-05-04,79.57142639160156,70637700,NFLX,-0.898495792294766
677,2015-05-11,82.32428741455078,92897000,NFLX,3.459609997942392
678,2015-05-18,87.5442886352539,66903900,NFLX,6.340779112265346
679,2015-05-25,88.87428283691406,40686100,NFLX,1.5192244090319447
680,2015-06-01,88.83714294433594,45391500,NFLX,-0.041789245879235264
681,2015-06-08,90.71428680419922,127197000,NFLX,2.1130169179793103
682,2015-06-15,92.85713958740234,73780000,NFLX,2.3621998901102876
683,2015-06-22,95.04285430908205,181435800,NFLX,2.3538467062324107
684,2015-06-29,91.5057144165039,67208400,NFLX,-3.721626331923135
685,2015-07-06,93.4728546142578,84739900,NFLX,2.149745740249748
686,2015-07-13,98.09857177734376,172438200,NFLX,4.948727822826529
687,2015-07-20,114.6999969482422,63694700,NFLX,16.92320782057767
688,2015-07-27,107.79000091552734,59732400,NFLX,-6.0244082097342675
689,2015-08-03,114.5999984741211,108822000,NFLX,6.317837926293921
690,2015-08-10,126.08999633789062,62796000,NFLX,10.02617627989253
691,2015-08-17,123.13999938964844,90004700,NFLX,-2.339596346990852
692,2015-08-24,88.75,191033500,NFLX,-27.927561767179427
693,2015-08-31,115.23999786376952,146584700,NFLX,29.8478849169234
694,2015-09-07,102.08000183105469,117409900,NFLX,-11.419642725325165
695,2015-09-14,96.83999633789062,113728000,NFLX,-5.133234129282658
696,2015-09-21,103.3000030517578,85224100,NFLX,6.6708043764553135
697,2015-09-28,101.56999969482422,90413700,NFLX,-1.674736985309451
698,2015-10-05,107.4800033569336,119404300,NFLX,5.818650861343397
699,2015-10-12,114.4499969482422,133192900,NFLX,6.484921263131846
700,2015-10-19,98.06999969482422,91845500,NFLX,-14.311924587316085
701,2015-10-26,100.0500030517578,62808100,NFLX,2.0189694739420667
702,2015-11-02,109.1999969482422,66525200,NFLX,9.14542090693484
703,2015-11-09,113.36000061035156,74747800,NFLX,3.8095272695667632
704,2015-11-16,102.97000122070312,113466300,NFLX,-9.165489885062392
705,2015-11-23,124.3000030517578,51688500,NFLX,20.71477282527804
706,2015-11-30,126.02999877929688,97448200,NFLX,1.3917905752735313
707,2015-12-07,131.19000244140622,89310900,NFLX,4.094266216050292
708,2015-12-14,119.7699966430664,78853300,NFLX,-8.704936036143733
709,2015-12-21,119.51000213623048,34214600,NFLX,-0.21707816157893714
710,2015-12-28,117.26000213623048,34006200,NFLX,-1.8826876075487018
711,2016-01-04,109.0,123208900,NFLX,-7.044177030317778
712,2016-01-11,112.12999725341795,105415400,NFLX,2.8715571132274813
713,2016-01-18,106.56999969482422,146581500,NFLX,-4.958528221514119
714,2016-01-25,99.77999877929688,112987400,NFLX,-6.371399957747315
715,2016-02-01,91.79000091552734,114094900,NFLX,-8.007614713889291
716,2016-02-08,80.56999969482422,114963000,NFLX,-12.22355497199383
717,2016-02-15,89.0,66634900,NFLX,10.462951889172366
718,2016-02-22,90.75,79913000,NFLX,1.966292134831461
719,2016-02-29,94.80999755859376,88550200,NFLX,4.473826510847124
720,2016-03-07,101.0,83067300,NFLX,6.528849911192898
721,2016-03-14,97.1999969482422,62852700,NFLX,-3.7623792591661367
722,2016-03-21,101.1500015258789,37633000,NFLX,4.063790845322797
723,2016-03-28,98.33999633789062,67076000,NFLX,-2.778057484526434
724,2016-04-04,105.9000015258789,49239600,NFLX,7.687619960867736
725,2016-04-11,104.04000091552734,57889800,NFLX,-1.7563744887171056
726,2016-04-18,109.9000015258789,150884400,NFLX,5.6324495951412406
727,2016-04-25,95.6999969482422,67978100,NFLX,-12.92084111053714
728,2016-05-02,90.41000366210938,51338000,NFLX,-5.527683860840491
729,2016-05-09,90.7300033569336,64392000,NFLX,0.3539427959987241
730,2016-05-16,87.55999755859375,63244200,NFLX,-3.4938892109030126
731,2016-05-23,92.9800033569336,77298000,NFLX,6.190047909392485
732,2016-05-30,102.9499969482422,34335500,NFLX,10.722728792593808
733,2016-06-06,100.29000091552734,44558400,NFLX,-2.5837747562558575
734,2016-06-13,95.0199966430664,46237700,NFLX,-5.254765404678555
735,2016-06-20,95.22000122070312,55748400,NFLX,0.2104868287756492
736,2016-06-27,87.87999725341797,62229400,NFLX,-7.70846867589544
737,2016-07-04,95.1999969482422,60429500,NFLX,8.32954019526842
738,2016-07-11,96.19000244140624,52589400,NFLX,1.0399217698528653
739,2016-07-18,98.43000030517578,135323900,NFLX,2.32872211967562
740,2016-07-25,85.7300033569336,55628000,NFLX,-12.902567214128496
741,2016-08-01,91.2300033569336,51942200,NFLX,6.415490242197892
742,2016-08-08,95.91000366210938,40962500,NFLX,5.129891628815878
743,2016-08-15,96.83000183105469,36127000,NFLX,0.9592306681443399
744,2016-08-22,95.66999816894531,34786800,NFLX,-1.197979593280712
745,2016-08-29,96.97000122070312,27188300,NFLX,1.3588408870481157
746,2016-09-05,97.76000213623048,28079100,NFLX,0.8146858879885138
747,2016-09-12,95.91000366210938,42726100,NFLX,-1.8923879231744483
748,2016-09-19,99.9000015258789,50789700,NFLX,4.160147754582807
749,2016-09-26,95.37999725341795,39679900,NFLX,-4.524528732154277
750,2016-10-03,98.0,55677700,NFLX,2.74691006712957
751,2016-10-10,103.18000030517578,41009500,NFLX,5.285714597118144
752,2016-10-17,100.5,124064600,NFLX,-2.597402885490537
753,2016-10-24,127.41999816894531,46828500,NFLX,26.786067829796327
754,2016-10-31,126.8499984741211,28431600,NFLX,-0.44733927406627333
755,2016-11-07,124.26000213623048,49022600,NFLX,-2.041778769448705
756,2016-11-14,114.75,36290700,NFLX,-7.653309168467858
757,2016-11-21,116.1999969482422,20209300,NFLX,1.2636138982502845
758,2016-11-28,117.0500030517578,37666800,NFLX,0.7315026900510215
759,2016-12-05,120.7300033569336,41032700,NFLX,3.143955753293362
760,2016-12-12,122.83999633789062,30836600,NFLX,1.7476956202170546
761,2016-12-19,124.3000030517578,21491000,NFLX,1.1885434364970158
762,2016-12-26,126.23999786376952,17577900,NFLX,1.5607359327287516
763,2017-01-02,124.95999908447266,38124900,NFLX,-1.0139407485400604
764,2017-01-09,131.47999572753906,33276600,NFLX,5.217667006110415
765,2017-01-16,135.03999328613278,61089600,NFLX,2.707634373498892
766,2017-01-23,138.64999389648438,36788900,NFLX,2.673282575408941
767,2017-01-30,141.77000427246094,25542500,NFLX,2.2502780478345725
768,2017-02-06,140.0,29739700,NFLX,-1.2485040693511245
769,2017-02-13,145.19000244140625,25902900,NFLX,3.707144601004464
770,2017-02-20,142.99000549316406,15024200,NFLX,-1.515253744230793
771,2017-02-27,143.1199951171875,23459900,NFLX,0.09090818870529516
772,2017-03-06,141.0,21413800,NFLX,-1.4812710938479527
773,2017-03-13,140.89999389648438,27137700,NFLX,-0.07092631455008866
774,2017-03-20,145.4499969482422,24836900,NFLX,3.2292429019553994
775,2017-03-27,140.8300018310547,21614000,NFLX,-3.1763459705203765
776,2017-04-03,146.6999969482422,19938700,NFLX,4.168142470259555
777,2017-04-10,143.0399932861328,18501700,NFLX,-2.4948900737882598
778,2017-04-17,144.42999267578125,62503800,NFLX,0.9717557710366537
779,2017-04-24,143.61000061035156,48834800,NFLX,-0.5677436176780946
780,2017-05-01,151.91000366210938,29271600,NFLX,5.779543915104989
781,2017-05-08,156.5500030517578,26370000,NFLX,3.0544396536051064
782,2017-05-15,160.25,27515600,NFLX,2.3634601572118226
783,2017-05-22,157.86000061035156,23481100,NFLX,-1.4914192759116616
784,2017-05-29,163.60000610351562,18312900,NFLX,3.636136748366176
785,2017-06-05,165.49000549316406,25621500,NFLX,1.1552563075410687
786,2017-06-12,155.3000030517578,43290400,NFLX,-6.157473021430996
787,2017-06-19,154.2899932861328,27246400,NFLX,-0.6503604287041692
788,2017-06-26,158.77999877929688,31386000,NFLX,2.910108035870666
789,2017-07-03,149.8000030517578,19583800,NFLX,-5.655621486696946
790,2017-07-10,150.33999633789062,30990300,NFLX,0.3604761516234669
791,2017-07-17,162.91000366210938,93613000,NFLX,8.361053365976899
792,2017-07-24,188.69000244140625,36074000,NFLX,15.824687373261012
793,2017-07-31,184.25999450683602,24886400,NFLX,-2.3477703520333204
794,2017-08-07,181.0,35099700,NFLX,-1.7692361901785585
795,2017-08-14,169.8000030517578,32753000,NFLX,-6.187843617813363
796,2017-08-21,166.91000366210938,25425000,NFLX,-1.7020019656698817
797,2017-08-28,166.42999267578125,27066900,NFLX,-0.2875867088828621
798,2017-09-04,173.39999389648438,23959000,NFLX,4.187947802341875
