,date,open,volume,ticker,change
839,2009-02-23,18.020000457763672,476020000,MSFT,-2.541910866265357
840,2009-03-02,15.960000038146973,412893700,MSFT,-11.431744546538987
841,2009-03-09,15.199999809265135,422845400,MSFT,-4.761906184619766
842,2009-03-16,16.819999694824222,340940700,MSFT,10.657894117680312
843,2009-03-23,17.370000839233402,307016700,MSFT,3.2699236289428923
844,2009-03-30,17.739999771118164,419435900,MSFT,2.130103131883852
845,2009-04-06,18.540000915527344,225459800,MSFT,4.509589372777963
846,2009-04-13,19.690000534057614,310053700,MSFT,6.202802382642492
847,2009-04-20,18.88999938964844,437861300,MSFT,-4.0629818319477335
848,2009-04-27,20.549999237060547,374870800,MSFT,8.787717845675378
849,2009-05-04,20.3700008392334,317112800,MSFT,-0.875904644816402
850,2009-05-11,19.200000762939453,300840500,MSFT,-5.743740933188772
851,2009-05-18,20.36000061035156,240444300,MSFT,6.041665631863829
852,2009-05-25,19.540000915527344,179500300,MSFT,-4.027503291956218
853,2009-06-01,21.0,264201600,MSFT,7.47184757454375
854,2009-06-08,21.979999542236328,277273600,MSFT,4.666664486839658
855,2009-06-15,23.229999542236328,435179500,MSFT,5.686988289503943
856,2009-06-22,23.95000076293945,305182700,MSFT,3.0994456947535847
857,2009-06-29,23.60000038146973,249637900,MSFT,-1.4613794167861354
858,2009-07-06,23.209999084472656,265284000,MSFT,-1.6525478419199324
859,2009-07-13,22.420000076293945,297686600,MSFT,-3.403701160450348
860,2009-07-20,24.440000534057607,487215100,MSFT,9.009814678366304
861,2009-07-27,23.440000534057607,346943500,MSFT,-4.091652938413323
862,2009-08-03,23.81999969482422,255287200,MSFT,1.6211567922725847
863,2009-08-10,23.459999084472656,216134700,MSFT,-1.5113375943064604
864,2009-08-17,23.31999969482422,231691900,MSFT,-0.5967578649271906
865,2009-08-24,24.40999984741211,240543800,MSFT,4.674100200909573
866,2009-08-31,24.56999969482422,232092300,MSFT,0.6554684490465992
867,2009-09-07,24.6200008392334,204196900,MSFT,0.20350486377788873
868,2009-09-14,24.649999618530273,248024500,MSFT,0.12184719039111572
869,2009-09-21,25.11000061035156,257317100,MSFT,1.86612981314404
870,2009-09-28,25.60000038146973,274119500,MSFT,1.9514128204209182
871,2009-10-05,24.979999542236328,248114200,MSFT,-2.4218782421666787
872,2009-10-12,25.65999984741211,234381300,MSFT,2.7221790137587183
873,2009-10-19,26.489999771118164,507781600,MSFT,3.234606113178768
874,2009-10-26,28.1299991607666,405975200,MSFT,6.1910132269480656
875,2009-11-02,27.70000076293945,268212300,MSFT,-1.5286114847343408
876,2009-11-09,28.6200008392334,281482500,MSFT,3.3212998229402246
877,2009-11-16,29.61000061035156,283824400,MSFT,3.4591185956956054
878,2009-11-23,29.84000015258789,140565500,MSFT,0.7767630445638173
879,2009-11-30,29.149999618530273,232290700,MSFT,-2.312334217591405
880,2009-12-07,29.78000068664551,209882600,MSFT,2.1612386839098088
881,2009-12-14,29.90999984741211,277671400,MSFT,0.43653175879507145
882,2009-12-21,30.399999618530273,115896700,MSFT,1.6382473206885024
883,2009-12-28,31.0,129036100,MSFT,1.9736854901274317
884,2010-01-04,30.6200008392334,248098200,MSFT,-1.2258037444083922
885,2010-01-11,30.709999084472656,329671600,MSFT,0.2939198000410996
886,2010-01-18,30.75,276516500,MSFT,0.1302537177461809
887,2010-01-25,29.239999771118164,505364600,MSFT,-4.91056985002223
888,2010-02-01,28.38999938964844,360552800,MSFT,-2.9069780715570035
889,2010-02-08,28.01000022888184,307718600,MSFT,-1.3384965443329908
890,2010-02-15,28.1299991607666,185126800,MSFT,0.42841460515601154
891,2010-02-22,28.84000015258789,221245100,MSFT,2.523999335241857
892,2010-03-01,28.770000457763672,284263800,MSFT,-0.2427173871493114
893,2010-03-08,28.520000457763672,201627400,MSFT,-0.8689607091491608
894,2010-03-15,29.18000030517578,249798500,MSFT,2.3141649257317782
895,2010-03-22,29.5,242496700,MSFT,1.0966404779901906
896,2010-03-29,29.709999084472656,206818900,MSFT,0.7118613032971398
897,2010-04-05,29.1299991607666,258483100,MSFT,-1.952204448263279
898,2010-04-12,30.25,288833100,MSFT,3.844836496740647
899,2010-04-19,30.770000457763672,384127100,MSFT,1.719009777731147
900,2010-04-26,31.0,312818100,MSFT,0.7474798141522166
901,2010-05-03,30.670000076293945,495240000,MSFT,-1.064515882922757
902,2010-05-10,29.01000022888184,306112300,MSFT,-5.412454656937498
903,2010-05-17,29.1200008392334,366078000,MSFT,0.379181694187111
904,2010-05-24,26.85000038146973,552699900,MSFT,-7.795331017660187
905,2010-05-31,25.53000068664551,299540400,MSFT,-4.916199910876738
906,2010-06-07,25.81999969482422,402593800,MSFT,1.135914611746967
907,2010-06-14,25.86000061035156,281383000,MSFT,0.1549222153374333
908,2010-06-21,26.78000068664551,413577000,MSFT,3.5576181538282086
909,2010-06-28,24.51000022888184,429441900,MSFT,-8.476476473339533
910,2010-07-05,23.70000076293945,258121500,MSFT,-3.3047713520129265
911,2010-07-12,24.43000030517578,306590500,MSFT,3.080166745723732
912,2010-07-19,24.959999084472656,338546300,MSFT,2.1694587502096288
913,2010-07-26,25.86000061035156,350607800,MSFT,3.605775476325173
914,2010-08-02,25.989999771118164,311358400,MSFT,0.5027036260570213
915,2010-08-09,25.54999923706055,336605100,MSFT,-1.6929609000865473
916,2010-08-16,24.36000061035156,244265900,MSFT,-4.657529010736273
917,2010-08-23,24.440000534057607,275615000,MSFT,0.32840690353701985
918,2010-08-30,23.739999771118164,289789800,MSFT,-2.8641601785727664
919,2010-09-06,24.10000038146973,221754300,MSFT,1.516430555275485
920,2010-09-13,24.20000076293945,372932600,MSFT,0.41493933563008917
921,2010-09-20,25.28000068664551,294964400,MSFT,4.462809461394744
922,2010-09-27,24.85000038146973,267898400,MSFT,-1.7009505280707309
923,2010-10-04,23.959999084472656,318209900,MSFT,-3.5814940979265923
924,2010-10-11,24.739999771118164,273969700,MSFT,3.2554286997072115
925,2010-10-18,25.59000015258789,246635300,MSFT,3.435733182431268
926,2010-10-25,25.239999771118164,379945600,MSFT,-1.3677232488579387
927,2010-11-01,26.8799991607666,431122500,MSFT,6.497620461649407
928,2010-11-08,26.68000030517578,309522000,MSFT,-0.7440433848031283
929,2010-11-15,26.32999992370605,287370700,MSFT,-1.3118454927522316
930,2010-11-22,25.649999618530273,201275400,MSFT,-2.58260655961318
931,2010-11-29,25.190000534057607,350390400,MSFT,-1.7933687770519249
932,2010-12-06,26.93000030517578,220565600,MSFT,6.907501922303008
933,2010-12-13,27.270000457763672,326785300,MSFT,1.2625330439470683
934,2010-12-20,27.95000076293945,158118800,MSFT,2.4935837688340934
935,2010-12-27,28.1200008392334,109735600,MSFT,0.6082292366852525
936,2011-01-03,28.04999923706055,328636400,MSFT,-0.24893883386795942
937,2011-01-10,28.26000022888184,290269600,MSFT,0.7486666578722365
938,2011-01-17,28.15999984741211,220022500,MSFT,-0.35385838874668274
939,2011-01-24,28.020000457763672,457301200,MSFT,-0.4971569261613592
940,2011-01-31,27.770000457763672,274416000,MSFT,-0.8922198283930826
941,2011-02-07,27.79999923706055,317402300,MSFT,0.10802585092681113
942,2011-02-14,27.209999084472656,297575700,MSFT,-2.122302765394889
943,2011-02-21,26.78000068664551,238623600,MSFT,-1.5802955247893515
944,2011-02-28,26.690000534057607,298801800,MSFT,-0.336072256461063
945,2011-03-07,26.1299991607666,271774600,MSFT,-2.098169209762381
946,2011-03-14,25.489999771118164,379249800,MSFT,-2.4492897443692883
947,2011-03-21,25.18000030517578,217469200,MSFT,-1.216161117010415
948,2011-03-28,25.65999984741211,258083900,MSFT,1.9062729802178102
949,2011-04-04,25.45000076293945,260688500,MSFT,-0.8183908251029817
950,2011-04-11,26.190000534057607,229671700,MSFT,2.9076610960097073
951,2011-04-18,25.10000038146973,205438400,MSFT,-4.1618943503664365
952,2011-04-25,25.559999465942386,554932000,MSFT,1.832665647337018
953,2011-05-02,25.940000534057607,346603800,MSFT,1.4867021754893324
954,2011-05-09,25.79999923706055,382307400,MSFT,-0.5397120050681964
955,2011-05-16,24.959999084472656,311399200,MSFT,-3.255814641192978
956,2011-05-23,24.209999084472656,263556100,MSFT,-3.0048078025233855
957,2011-05-30,24.959999084472656,246415300,MSFT,3.0978935496161193
958,2011-06-06,23.88999938964844,230302200,MSFT,-4.286857908940591
959,2011-06-13,23.790000915527344,280381700,MSFT,-0.41857880567559463
960,2011-06-20,24.170000076293945,309192000,MSFT,1.597306204887879
961,2011-06-27,24.229999542236328,344568900,MSFT,0.24823941147286377
962,2011-07-04,26.10000038146973,196816700,MSFT,7.71770893339773
963,2011-07-11,26.6200008392334,227695600,MSFT,1.9923388895153198
964,2011-07-18,26.6299991607666,339145900,MSFT,0.0375594335762277
965,2011-07-25,27.26000022888184,442763800,MSFT,2.365756995754641
966,2011-08-01,27.51000022888184,395323900,MSFT,0.9170946364671201
967,2011-08-08,25.020000457763672,543823200,MSFT,-9.05125318212102
968,2011-08-15,25.239999771118164,344816700,MSFT,0.8792938022757978
969,2011-08-22,24.420000076293945,279870300,MSFT,-3.2488102308247035
970,2011-08-29,25.53000068664551,259910600,MSFT,4.545457030645609
971,2011-09-05,25.20000076293945,227231400,MSFT,-1.292596611165316
972,2011-09-12,25.440000534057607,328067400,MSFT,0.9523800152860366
973,2011-09-19,26.79999923706055,335333900,MSFT,5.345906739200923
974,2011-09-26,25.190000534057607,284882300,MSFT,-6.007458018045537
975,2011-10-03,24.71999931335449,349992200,MSFT,-1.8658245761752557
976,2011-10-10,26.57999992370605,227902500,MSFT,7.5242745227211
977,2011-10-17,27.11000061035156,287742000,MSFT,1.993983025458225
978,2011-10-24,27.059999465942386,305706800,MSFT,-0.18443800547197467
979,2011-10-31,26.76000022888184,263900000,MSFT,-1.1086446525548708
980,2011-11-07,26.209999084472656,223780500,MSFT,-2.055310686490846
981,2011-11-14,26.8799991607666,249939900,MSFT,2.5562766108254737
982,2011-11-21,25.239999771118164,186351300,MSFT,-6.101188396025478
983,2011-11-28,24.940000534057607,269873900,MSFT,-1.1885865284509076
984,2011-12-05,25.78000068664551,279971400,MSFT,3.368083939857213
985,2011-12-12,25.40999984741211,289075400,MSFT,-1.43522431876842
986,2011-12-19,26.020000457763672,236158300,MSFT,2.400632089786054
987,2011-12-26,25.959999084472656,101122300,MSFT,-0.23059712619302752
988,2012-01-02,26.54999923706055,300784500,MSFT,2.2727279406600154
989,2012-01-09,28.04999923706055,294870500,MSFT,5.649717676474294
990,2012-01-16,28.399999618530273,377212300,MSFT,1.2477732299090094
991,2012-01-23,29.54999923706055,280303600,MSFT,4.049294485834893
992,2012-01-30,28.96999931335449,263158900,MSFT,-1.962774750188984
993,2012-02-06,30.040000915527344,212028100,MSFT,3.693481627663034
994,2012-02-13,30.6299991607666,301016700,MSFT,1.9640420348133019
995,2012-02-20,31.18000030517578,170693200,MSFT,1.7956289894831796
996,2012-02-27,31.239999771118164,263780900,MSFT,0.19242933083750835
997,2012-03-05,32.009998321533196,202889100,MSFT,2.4647841102960153
998,2012-03-12,31.96999931335449,239706900,MSFT,-0.12495785778220414
999,2012-03-19,32.540000915527344,191946300,MSFT,1.7829265386776358
1000,2012-03-26,32.189998626708984,183165900,MSFT,-1.0756062660445294
1001,2012-04-02,32.220001220703125,178430200,MSFT,0.09320470728211401
1002,2012-04-09,31.21999931335449,206254900,MSFT,-3.1036681237183816
1003,2012-04-16,30.989999771118164,273865400,MSFT,-0.7367057889009667
1004,2012-04-23,32.310001373291016,246492000,MSFT,4.259443729983687
1005,2012-04-30,31.979999542236328,206343300,MSFT,-1.021361241189803
1006,2012-05-07,30.70000076293945,232577500,MSFT,-4.00249780368624
1007,2012-05-14,30.81999969482422,267124700,MSFT,0.390875989910821
1008,2012-05-21,29.10000038146973,225546000,MSFT,-5.580789521043825
1009,2012-05-28,29.3799991607666,175112600,MSFT,0.9621951052453208
1010,2012-06-04,28.6200008392334,220846100,MSFT,-2.58678809817016
1011,2012-06-11,29.729999542236328,216457700,MSFT,3.878402063082055
1012,2012-06-18,29.989999771118164,264217500,MSFT,0.8745382875383605
1013,2012-06-25,30.29999923706055,214975800,MSFT,1.033676119734189
1014,2012-07-02,30.6200008392334,118623900,MSFT,1.0561109248525906
1015,2012-07-09,30.1200008392334,210008400,MSFT,-1.6329196155976264
1016,2012-07-16,29.479999542236328,213447200,MSFT,-2.124838244238772
1017,2012-07-23,29.56999969482422,237998700,MSFT,0.30529224554073137
1018,2012-07-30,29.75,173627600,MSFT,0.6087260975091846
1019,2012-08-06,30.0,134463400,MSFT,0.8403361344537815
1020,2012-08-13,30.35000038146973,150328600,MSFT,1.1666679382324336
1021,2012-08-20,30.81999969482422,137296700,MSFT,1.548597388622927
1022,2012-08-27,30.93000030517578,142558000,MSFT,0.3569130805995288
1023,2012-09-03,30.45000076293945,173227500,MSFT,-1.551889872293371
1024,2012-09-10,30.82999992370605,194961700,MSFT,1.247944667473036
1025,2012-09-17,31.190000534057607,267795000,MSFT,1.1676957873579106
1026,2012-09-24,31.0,257123500,MSFT,-0.6091713074840908
1027,2012-10-01,29.809999465942386,228806300,MSFT,-3.8387114001858507
1028,2012-10-08,29.63999938964844,210053400,MSFT,-0.5702786962078569
1029,2012-10-15,29.3700008392334,284095000,MSFT,-0.910926302209499
1030,2012-10-22,28.729999542236328,312983500,MSFT,-2.179098667719941
1031,2012-10-29,28.54999923706055,198643600,MSFT,-0.6265238706709932
1032,2012-11-05,29.6200008392334,232477100,MSFT,3.7478165701100496
1033,2012-11-12,28.940000534057607,383926500,MSFT,-2.295747082745133
1034,2012-11-19,26.79999923706055,228455700,MSFT,-7.394613882189235
1035,2012-11-26,27.540000915527344,336477300,MSFT,2.7612003713920905
1036,2012-12-03,26.78000068664551,256579500,MSFT,-2.7596231068145545
1037,2012-12-10,26.559999465942386,230437800,MSFT,-0.8215131256991859
1038,2012-12-17,26.790000915527344,297436700,MSFT,0.8659693306089327
1039,2012-12-24,27.20000076293945,120107400,MSFT,1.5304211773075085
1040,2012-12-31,26.59000015258789,196464300,MSFT,-2.2426492398584674
1041,2013-01-07,26.770000457763672,257804800,MSFT,0.6769473642077531
1042,2013-01-14,26.899999618530273,241499900,MSFT,0.48561508608006027
1043,2013-01-21,27.29999923706055,292625300,MSFT,1.4869874505675984
1044,2013-01-28,28.01000022888184,254975500,MSFT,2.600736306459093
1045,2013-02-04,27.8700008392334,199186800,MSFT,-0.4998193091911654
1046,2013-02-11,27.649999618530273,192268300,MSFT,-0.7893836170733909
1047,2013-02-18,27.8799991607666,163396000,MSFT,0.8318247573580028
1048,2013-02-25,27.96999931335449,205019700,MSFT,0.32281260866943434
1049,2013-03-04,27.85000038146973,197902700,MSFT,-0.4290272964985885
1050,2013-03-11,27.940000534057607,253601200,MSFT,0.32316032802558237
1051,2013-03-18,27.8799991607666,195112900,MSFT,-0.21475079507558728
1052,2013-03-25,28.29999923706055,163479500,MSFT,1.5064565600309738
1053,2013-04-01,28.63999938964844,188910900,MSFT,1.2014139991305723
1054,2013-04-08,28.729999542236328,377419500,MSFT,0.3142463495317548
1055,2013-04-15,28.649999618530273,318668200,MSFT,-0.2784543159788284
1056,2013-04-22,30.29999923706055,446477000,MSFT,5.759161048864687
1057,2013-04-29,31.79999923706055,281456600,MSFT,4.950495174156042
1058,2013-05-06,33.419998168945305,218465000,MSFT,5.0943363860108715
1059,2013-05-13,32.610000610351555,259251200,MSFT,-2.4236912117679887
1060,2013-05-20,34.72999954223633,253047800,MSFT,6.501069893300802
1061,2013-05-27,34.419998168945305,193921000,MSFT,-0.8926040235446002
1062,2013-06-03,34.919998168945305,241183000,MSFT,1.4526438890142481
1063,2013-06-10,35.5099983215332,211650600,MSFT,1.6895766996705932
1064,2013-06-17,34.689998626708984,248935000,MSFT,-2.3092079233554124
1065,2013-06-24,32.939998626708984,243386900,MSFT,-5.044681664105391
1066,2013-07-01,34.75,110765700,MSFT,5.494843499548293
1067,2013-07-08,34.34999847412109,176513700,MSFT,-1.1510835277091032
1068,2013-07-15,35.65999984741211,405781800,MSFT,3.813686845657252
1069,2013-07-22,31.70000076293945,299500800,MSFT,-11.104876896851817
1070,2013-07-29,31.46999931335449,190326400,MSFT,-0.72555660583408
1071,2013-08-05,31.899999618530273,191229200,MSFT,1.366381679561434
1072,2013-08-12,32.459999084472656,179681700,MSFT,1.7554842402477229
1073,2013-08-19,31.76000022888184,344954900,MSFT,-2.1564968432967806
1074,2013-08-26,34.400001525878906,263641400,MSFT,8.31234659310962
1075,2013-09-02,31.75,443907400,MSFT,-7.7034924660841275
1076,2013-09-09,31.21999931335449,219356400,MSFT,-1.669293501245705
1077,2013-09-16,33.380001068115234,346587600,MSFT,6.9186476690177106
1078,2013-09-23,32.540000915527344,193270600,MSFT,-2.516477308894587
1079,2013-09-30,33.0,195216900,MSFT,1.4136418916114881
1080,2013-10-07,33.59999847412109,184873900,MSFT,1.8181771943063232
1081,2013-10-14,33.900001525878906,183138200,MSFT,0.8928662660174929
1082,2013-10-21,34.97999954223633,293176200,MSFT,3.185834713113398
1083,2013-10-28,35.61000061035156,189030400,MSFT,1.8010322365914968
1084,2013-11-04,35.59000015258789,265866600,MSFT,-0.05616528340597076
1085,2013-11-11,37.68999862670898,200266700,MSFT,5.9005295451463695
1086,2013-11-18,37.349998474121094,180829100,MSFT,-0.9020964844157429
1087,2013-11-25,37.93000030517578,113204600,MSFT,1.552883145247132
1088,2013-12-02,38.09000015258789,299806100,MSFT,0.42182928058209473
1089,2013-12-09,38.560001373291016,184046900,MSFT,1.2339228637970807
1090,2013-12-16,36.72999954223633,237423200,MSFT,-4.7458552019716915
1091,2013-12-23,36.810001373291016,71547500,MSFT,0.21781059638373343
1092,2013-12-30,37.22000122070313,95561000,MSFT,1.1138273081119971
1093,2014-01-06,36.849998474121094,216443300,MSFT,-0.9940965460695077
1094,2014-01-13,35.9900016784668,216624000,MSFT,-2.33377701835796
1095,2014-01-20,36.81999969482422,173821100,MSFT,2.306190546398386
1096,2014-01-27,36.86999893188477,261570800,MSFT,0.1357936922188035
1097,2014-02-03,37.7400016784668,243187700,MSFT,2.359649503080553
1098,2014-02-10,36.63000106811523,155003200,MSFT,-2.9411779570346432
1099,2014-02-17,37.63000106811523,128131800,MSFT,2.730002650397013
1100,2014-02-24,37.68999862670898,178981800,MSFT,0.15944075708407918
1101,2014-03-03,37.91999816894531,127213800,MSFT,0.6102402510392939
1102,2014-03-10,37.9900016784668,134082400,MSFT,0.18460842009959255
1103,2014-03-17,37.900001525878906,260132300,MSFT,-0.23690483972498433
1104,2014-03-24,40.34000015258789,210110900,MSFT,6.4379908402982595
1105,2014-03-31,40.43000030517578,189707200,MSFT,0.22310399664715158
1106,2014-04-07,39.959999084472656,181167900,MSFT,-1.1625061022889882
1107,2014-04-14,39.11000061035156,133279500,MSFT,-2.12712335734607
1108,2014-04-21,40.13000106811523,173139100,MSFT,2.608029766927932
1109,2014-04-28,40.13999938964844,187909100,MSFT,0.024914829970324293
1110,2014-05-05,39.52000045776367,153085800,MSFT,-1.544591283787251
1111,2014-05-12,39.7400016784668,136266400,MSFT,0.5566832443189053
1112,2014-05-19,39.61000061035156,106478800,MSFT,-0.3271289950288948
1113,2014-05-26,40.2599983215332,106327900,MSFT,1.6409939438672267
1114,2014-06-02,40.95000076293945,115707900,MSFT,1.7138660461324455
1115,2014-06-09,41.38999938964844,104305800,MSFT,1.0744777008824664
1116,2014-06-16,41.040000915527344,141414000,MSFT,-0.8456112087032978
1117,2014-06-23,41.72999954223633,163546500,MSFT,1.6812831659755783
1118,2014-06-30,42.16999816894531,93887500,MSFT,1.054394036749622
1119,2014-07-07,41.75,117554200,MSFT,-0.9959643992932542
1120,2014-07-14,42.22000122070313,239535600,MSFT,1.1257514268338493
1121,2014-07-21,44.560001373291016,190526100,MSFT,5.542397169426025
1122,2014-07-28,44.36000061035156,152076500,MSFT,-0.4488347324408574
1123,2014-08-04,42.97000122070313,144435400,MSFT,-3.1334521427487743
1124,2014-08-11,43.2599983215332,125596700,MSFT,0.6748826916261504
1125,2014-08-18,44.93999862670898,120381100,MSFT,3.883496001754426
1126,2014-08-25,45.4000015258789,92336200,MSFT,1.0235934873761443
1127,2014-09-01,45.43000030517578,120076200,MSFT,0.0660766041599849
1128,2014-09-08,46.02000045776367,180802600,MSFT,1.2987016258520092
1129,2014-09-15,46.540000915527344,341969100,MSFT,1.1299444862911698
1130,2014-09-22,47.29999923706055,158855300,MSFT,1.6330002290129768
1131,2014-09-29,45.97999954223633,154785100,MSFT,-2.7906970742400583
1132,2014-10-06,46.11999893188477,165759600,MSFT,0.30447888438938303
1133,2014-10-13,43.81999969482422,225158300,MSFT,-4.986988920917914
1134,2014-10-20,43.060001373291016,211061200,MSFT,-1.734364050264861
1135,2014-10-27,45.709999084472656,155620800,MSFT,6.154197925375275
1136,2014-11-03,46.88999938964844,128149200,MSFT,2.581492734215824
1137,2014-11-10,48.6500015258789,137829500,MSFT,3.753470162379666
1138,2014-11-17,49.40999984741211,144887000,MSFT,1.5621753292832612
1139,2014-11-24,47.9900016784668,112140200,MSFT,-2.8739084665665837
1140,2014-12-01,47.88000106811523,138133700,MSFT,-0.22921568348460192
1141,2014-12-08,48.2599983215332,144734200,MSFT,0.7936450395591735
1142,2014-12-15,47.20000076293945,216676900,MSFT,-2.196430989349596
1143,2014-12-22,47.77999877929688,74849700,MSFT,1.2288093368270292
1144,2014-12-29,47.70000076293945,80290600,MSFT,-0.16742992549445648
1145,2015-01-05,46.36999893188477,158825300,MSFT,-2.7882637521633464
1146,2015-01-12,47.41999816894531,157088200,MSFT,2.264393489857389
1147,2015-01-19,46.29999923706055,137352600,MSFT,-2.3618704663262453
1148,2015-01-26,47.0,437786800,MSFT,1.511880722406453
1149,2015-02-02,40.59000015258789,215214500,MSFT,-13.638297547685339
1150,2015-02-09,42.2400016784668,172848000,MSFT,4.065044394373345
1151,2015-02-16,43.97000122070313,118131900,MSFT,4.095642692926924
1152,2015-02-23,43.70000076293945,150315300,MSFT,-0.6140560615598758
1153,2015-03-02,43.66999816894531,148863600,MSFT,-0.06865582029825693
1154,2015-03-09,42.18999862670898,221483200,MSFT,-3.389053364533446
1155,2015-03-16,41.47000122070313,216925300,MSFT,-1.706559444043311
1156,2015-03-23,42.88000106811523,167126300,MSFT,3.4000477596035825
1157,2015-03-30,41.099998474121094,144289700,MSFT,-4.151125349009635
1158,2015-04-06,40.34000015258789,146532400,MSFT,-1.849144403282013
1159,2015-04-13,41.400001525878906,146762000,MSFT,2.6276682431371143
1160,2015-04-20,41.72999954223633,274379000,MSFT,0.7970966284895955
1161,2015-04-27,47.22999954223633,271446400,MSFT,13.179966595574166
1162,2015-05-04,48.36999893188477,205178300,MSFT,2.4137188242590994
1163,2015-05-11,47.54999923706055,150345900,MSFT,-1.6952650670490184
1164,2015-05-18,47.97999954223633,125890500,MSFT,0.9043119076238351
1165,2015-05-25,46.83000183105469,112720800,MSFT,-2.3968272658471137
1166,2015-06-01,47.06000137329102,131521400,MSFT,0.4911371625952278
1167,2015-06-08,46.29999923706055,126223900,MSFT,-1.6149641182582206
1168,2015-06-15,45.45000076293945,185524200,MSFT,-1.8358498663661262
1169,2015-06-22,46.33000183105469,151556800,MSFT,1.9361959369488047
1170,2015-06-29,45.040000915527344,120123000,MSFT,-2.784374842529501
1171,2015-07-06,43.959999084472656,157146200,MSFT,-2.397872577934077
1172,2015-07-13,44.97999954223633,133427000,MSFT,2.3202922634362646
1173,2015-07-20,46.6500015258789,198833400,MSFT,3.71276567505172
1174,2015-07-27,45.93999862670898,185955600,MSFT,-1.521978297848609
1175,2015-08-03,46.97999954223633,131020500,MSFT,2.2638244375625787
1176,2015-08-10,46.95000076293945,126599300,MSFT,-0.06385436268449782
1177,2015-08-17,46.81000137329102,182450600,MSFT,-0.2981882585163675
1178,2015-08-24,40.45000076293945,301968200,MSFT,-13.586841324000634
1179,2015-08-31,43.560001373291016,187226100,MSFT,7.688505690217353
1180,2015-09-07,43.29999923706055,124438400,MSFT,-0.5968827548979144
1181,2015-09-14,43.43000030517578,171822300,MSFT,0.30023341895111677
1182,2015-09-21,43.61999893188477,128698500,MSFT,0.437482443872671
1183,2015-09-28,43.83000183105469,165833200,MSFT,0.4814371946635001
1184,2015-10-05,45.75,151471300,MSFT,4.380556898779194
1185,2015-10-12,46.97999954223633,118094400,MSFT,2.6885235895876027
1186,2015-10-19,47.41999816894531,277198300,MSFT,0.9365658386467487
1187,2015-10-26,52.52999877929688,239455900,MSFT,10.776045566568657
1188,2015-11-02,52.849998474121094,168289400,MSFT,0.6091751423194965
1189,2015-11-09,54.54999923706055,196522400,MSFT,3.2166524352349555
1190,2015-11-16,53.08000183105469,158723300,MSFT,-2.694770717809951
1191,2015-11-23,54.25,82850100,MSFT,2.2042165195646244
1192,2015-11-30,54.540000915527344,226060600,MSFT,0.5345638995895736
1193,2015-12-07,55.790000915527344,171286300,MSFT,2.2918958177797344
1194,2015-12-14,54.33000183105469,250080300,MSFT,-2.6169547598381784
1195,2015-12-21,54.88000106811523,102406800,MSFT,1.0123306065234914
1196,2015-12-28,55.349998474121094,99228300,MSFT,0.8564092508353296
1197,2016-01-04,54.31999969482422,232695500,MSFT,-1.8608831213942152
1198,2016-01-11,52.5099983215332,264125500,MSFT,-3.3321085851616425
1199,2016-01-18,51.47999954223633,184584500,MSFT,-1.9615288749199884
1200,2016-01-25,51.93999862670898,246509200,MSFT,0.8935491230827359
1201,2016-02-01,54.88000106811523,267078200,MSFT,5.660382208586389
1202,2016-02-08,49.54999923706055,227389900,MSFT,-9.712102272810197
1203,2016-02-15,50.9000015258789,138815300,MSFT,2.7245253473356836
1204,2016-02-22,52.27999877929688,149833500,MSFT,2.711192950979296
1205,2016-02-29,51.349998474121094,151430400,MSFT,-1.7788835632950948
1206,2016-03-07,51.56000137329102,171158000,MSFT,0.4089637885301288
1207,2016-03-14,52.709999084472656,172729500,MSFT,2.23040667290857
1208,2016-03-21,53.25,87128800,MSFT,1.0244752891418993
1209,2016-03-28,54.209999084472656,114717400,MSFT,1.8028151821082743
1210,2016-04-04,55.43000030517578,100782100,MSFT,2.2505095762906397
1211,2016-04-11,54.4900016784668,116847400,MSFT,-1.6958300947748903
1212,2016-04-18,55.4900016784668,255321700,MSFT,1.8351990625744046
1213,2016-04-25,51.77999877929688,201675300,MSFT,-6.685894371867719
1214,2016-05-02,50.0,134010300,MSFT,-3.437618426535337
1215,2016-05-09,50.4900016784668,111576800,MSFT,0.9800033569335935
1216,2016-05-16,50.79999923706055,120491200,MSFT,0.613978111088
1217,2016-05-23,50.599998474121094,126973400,MSFT,-0.3937022951637072
1218,2016-05-30,52.2599983215332,109187000,MSFT,3.2806322084398896
1219,2016-06-06,51.9900016784668,106398400,MSFT,-0.516641124642281
1220,2016-06-13,49.58000183105469,236451600,MSFT,-4.63550638508689
1221,2016-06-20,50.63999938964844,261054300,MSFT,2.137953851243739
1222,2016-06-27,49.099998474121094,169589200,MSFT,-3.0410760941717996
1223,2016-07-04,50.83000183105469,100950100,MSFT,3.5234285350241272
1224,2016-07-11,52.5,131513500,MSFT,3.2854576210639133
1225,2016-07-18,53.70000076293945,239597600,MSFT,2.2857157389322915
1226,2016-07-25,56.47000122070313,154126200,MSFT,5.158287557558786
1227,2016-08-01,56.599998474121094,139123900,MSFT,0.23020586259577033
1228,2016-08-08,58.06000137329102,91968600,MSFT,2.579510492102713
1229,2016-08-15,58.0099983215332,90149100,MSFT,-0.08612306333981967
1230,2016-08-22,57.599998474121094,91629600,MSFT,-0.7067744514309323
1231,2016-08-29,58.18000030517578,99183600,MSFT,1.0069476500338357
1232,2016-09-05,57.77999877929688,89031800,MSFT,-0.6875241041264044
