,date,open,volume,ticker,change
464,2001-12-17,23.29999923706055,4885100,EFX,-4.312119622011288
465,2001-12-24,22.450000762939453,2488300,EFX,-3.6480622401442204
466,2001-12-31,24.440000534057607,2586600,EFX,8.864141218218842
467,2002-01-07,24.25,1868700,EFX,-0.7774162434769355
468,2002-01-14,24.0,2223200,EFX,-1.0309278350515463
469,2002-01-21,22.96999931335449,2481100,EFX,-4.291669527689631
470,2002-01-28,23.79999923706055,3379600,EFX,3.6134085699493665
471,2002-02-04,25.5,2935200,EFX,7.142860577458618
472,2002-02-11,26.10000038146973,3347900,EFX,2.352942672430314
473,2002-02-18,26.85000038146973,1729800,EFX,2.873563176391672
474,2002-02-25,26.5,5815900,EFX,-1.30353957727047
475,2002-03-04,29.70000076293945,4355200,EFX,12.075474577129999
476,2002-03-11,29.399999618530273,2506500,EFX,-1.0101048373827877
477,2002-03-18,28.95000076293945,2053800,EFX,-1.5306083722096309
478,2002-03-25,29.45000076293945,2043500,EFX,1.7271156712371438
479,2002-04-01,29.79999923706055,2836300,EFX,1.1884497964480423
480,2002-04-08,28.71999931335449,1706800,EFX,-3.6241609105913266
481,2002-04-15,28.149999618530273,1916100,EFX,-1.9846786505986143
482,2002-04-22,28.29999923706055,1795100,EFX,0.532858332372896
483,2002-04-29,27.79999923706055,1817000,EFX,-1.7667844999275473
484,2002-05-06,27.770000457763672,2310500,EFX,-0.10790928100777347
485,2002-05-13,28.54999923706055,1726200,EFX,2.8087820181465424
486,2002-05-20,29.29999923706055,1243800,EFX,2.6269702978710776
487,2002-05-27,28.54999923706055,1459700,EFX,-2.559727029109786
488,2002-06-03,27.60000038146973,3133200,EFX,-3.3274917021981336
489,2002-06-10,28.5,2371200,EFX,3.2608681380110327
490,2002-06-17,27.45000076293945,2446100,EFX,-3.6842078493352637
491,2002-06-24,26.0,2334500,EFX,-5.282334144402326
492,2002-07-01,26.899999618530273,1575000,EFX,3.4615369943472065
493,2002-07-08,26.79999923706055,1669200,EFX,-0.3717486352707491
494,2002-07-15,25.04999923706055,3027800,EFX,-6.529850932159734
495,2002-07-22,21.850000381469727,3791200,EFX,-12.774446918371732
496,2002-07-29,21.200000762939453,2841400,EFX,-2.974826577492955
497,2002-08-05,20.5,2259600,EFX,-3.3018902723963657
498,2002-08-12,20.399999618530273,3086200,EFX,-0.48780673887671494
499,2002-08-19,21.200000762939453,2916100,EFX,3.9215743106313647
500,2002-08-26,23.149999618530273,2434800,EFX,9.198107478371837
501,2002-09-02,23.10000038146973,2487900,EFX,-0.215979429306434
502,2002-09-09,22.0,2265300,EFX,-4.761906334651511
503,2002-09-16,23.399999618530273,2371500,EFX,6.3636346296830615
504,2002-09-23,22.70000076293945,2727700,EFX,-2.9914481495824483
505,2002-09-30,22.0,2362000,EFX,-3.083703697853117
506,2002-10-07,20.979999542236328,2478900,EFX,-4.6363657171076005
507,2002-10-14,22.670000076293945,3387800,EFX,8.05529347441289
508,2002-10-21,23.76000022888184,2877800,EFX,4.808117110364322
509,2002-10-28,24.18000030517578,1553400,EFX,1.7676770717510517
510,2002-11-04,23.8799991607666,2339300,EFX,-1.2406995062980366
511,2002-11-11,23.399999618530273,1350100,EFX,-2.0100484049636753
512,2002-11-18,25.0,2572500,EFX,6.837608579286894
513,2002-11-25,24.899999618530273,1698200,EFX,-0.40000152587890614
514,2002-12-02,24.29999923706055,1957200,EFX,-2.4096401231396407
515,2002-12-09,23.5,2144900,EFX,-3.292178033653808
516,2002-12-16,22.399999618530273,2744200,EFX,-4.680852687105219
517,2002-12-23,22.79999923706055,1027200,EFX,1.7857126131349554
518,2002-12-30,22.479999542236328,1617500,EFX,-1.4035074804040988
519,2003-01-06,23.690000534057607,1747200,EFX,5.382566799202496
520,2003-01-13,23.76000022888184,2164500,EFX,0.29548203143175
521,2003-01-20,22.440000534057614,2075600,EFX,-5.555554217628666
522,2003-01-27,21.0,3047600,EFX,-6.417114526677918
523,2003-02-03,21.440000534057614,2102600,EFX,2.0952406383695887
524,2003-02-10,20.770000457763672,2941000,EFX,-3.1250002780067163
525,2003-02-17,19.84000015258789,2685800,EFX,-4.4776133109239
526,2003-02-24,18.979999542236328,3028400,EFX,-4.334680462385913
527,2003-03-03,19.18000030517578,4401000,EFX,1.05374482488469
528,2003-03-10,19.0,2359700,EFX,-0.9384791569956731
529,2003-03-17,18.75,3002400,EFX,-1.3157894736842104
530,2003-03-24,20.799999237060547,2254100,EFX,10.933329264322916
531,2003-03-31,20.209999084472656,2054100,EFX,-2.836539299177731
532,2003-04-07,20.809999465942386,2052300,EFX,2.9688293352309474
533,2003-04-14,19.979999542236328,1853100,EFX,-3.9884668188696253
534,2003-04-21,21.01000022888184,3540600,EFX,5.155158709929705
535,2003-04-28,22.350000381469727,3303900,EFX,6.377915935221303
536,2003-05-05,23.38999938964844,3042100,EFX,4.653239330774117
537,2003-05-12,23.649999618530273,2660100,EFX,1.111587155478503
538,2003-05-19,23.790000915527344,2406500,EFX,0.5919716670412811
539,2003-05-26,23.60000038146973,2469800,EFX,-0.798657111163049
540,2003-06-02,25.36000061035156,2666400,EFX,7.457627967937438
541,2003-06-09,26.36000061035156,2229900,EFX,3.9432175707117914
542,2003-06-16,26.670000076293945,2140400,EFX,1.17602222596554
543,2003-06-23,26.53000068664551,1873200,EFX,-0.5249320931681385
544,2003-06-30,25.899999618530273,1602800,EFX,-2.374674149301336
545,2003-07-07,26.0,2120700,EFX,0.38610186464319796
546,2003-07-14,26.31999969482422,3054100,EFX,1.2307680570162258
547,2003-07-21,24.25,3338000,EFX,-7.864740573045223
548,2003-07-28,23.899999618530273,3477800,EFX,-1.4433005421432026
549,2003-08-04,22.70000076293945,3802700,EFX,-5.020915793908358
550,2003-08-11,22.81999969482422,2321800,EFX,0.528629638112974
551,2003-08-18,22.21999931335449,2478300,EFX,-2.629274274731106
552,2003-08-25,22.56999969482422,1592700,EFX,1.575159281212829
553,2003-09-01,22.8799991607666,1746200,EFX,1.3735023045369041
554,2003-09-08,23.0,2645300,EFX,0.5244792116914474
555,2003-09-15,22.350000381469727,3042700,EFX,-2.8260852979577105
556,2003-09-22,23.0,5074400,EFX,2.9082756484835897
557,2003-09-29,22.200000762939453,3145300,EFX,-3.4782575524371606
558,2003-10-06,22.440000534057614,3452300,EFX,1.0810800129287141
559,2003-10-13,22.690000534057607,3788000,EFX,1.114081969920501
560,2003-10-20,23.920000076293945,2857800,EFX,5.420888114965472
561,2003-10-27,23.35000038146973,3225600,EFX,-2.3829418603937076
562,2003-11-03,24.649999618530273,2430300,EFX,5.567448461766221
563,2003-11-10,24.31999969482422,1593000,EFX,-1.338742104717852
564,2003-11-17,23.85000038146973,1725800,EFX,-1.932562990346229
565,2003-11-24,23.60000038146973,1311600,EFX,-1.0482180125843419
566,2003-12-01,23.6200008392334,1968900,EFX,0.08474770101856566
567,2003-12-08,24.0,2597900,EFX,1.6088024863039538
568,2003-12-15,24.25,2684400,EFX,1.0416666666666665
569,2003-12-22,23.85000038146973,1100900,EFX,-1.6494829630114223
570,2003-12-29,24.29999923706055,1440400,EFX,1.8867876242905517
571,2004-01-05,24.0,2375900,EFX,-1.2345648003272935
572,2004-01-12,24.0,2379600,EFX,0.0
573,2004-01-19,23.95000076293945,3461400,EFX,-0.2083301544189601
574,2004-01-26,25.899999618530273,5514600,EFX,8.141957384019285
575,2004-02-02,25.8799991607666,3595700,EFX,-0.07722184578474843
576,2004-02-09,25.96999931335449,2698200,EFX,0.34775948804637113
577,2004-02-16,26.790000915527344,1892700,EFX,3.1574956636644487
578,2004-02-23,26.420000076293945,2618800,EFX,-1.3811154407947328
579,2004-03-01,26.32999992370605,1967200,EFX,-0.3406515985162666
580,2004-03-08,27.11000061035156,1665200,EFX,2.962402920264497
581,2004-03-15,25.84000015258789,1901100,EFX,-4.684619805131017
582,2004-03-22,26.07999992370605,2616100,EFX,0.9287916784091984
583,2004-03-29,25.399999618530273,2279900,EFX,-2.6073631409702376
584,2004-04-05,26.34000015258789,2342500,EFX,3.7007895597441296
585,2004-04-12,27.06999969482422,1687800,EFX,2.771448511797393
586,2004-04-19,26.559999465942386,2384500,EFX,-1.8840052997094947
587,2004-04-26,25.65999984741211,2996000,EFX,-3.3885528487466168
588,2004-05-03,24.51000022888184,3446700,EFX,-4.48168209418852
589,2004-05-10,24.0,2823400,EFX,-2.080784268132608
590,2004-05-17,24.79999923706055,2332000,EFX,3.33333015441896
591,2004-05-24,24.25,3377700,EFX,-2.21773892734095
592,2004-05-31,24.520000457763672,2185800,EFX,1.113403949540915
593,2004-06-07,24.65999984741211,1694500,EFX,0.5709599797503676
594,2004-06-14,24.75,2669400,EFX,0.36496412467470274
595,2004-06-21,25.0,2045900,EFX,1.0101010101010102
596,2004-06-28,25.28000068664551,1999700,EFX,1.1200027465820457
597,2004-07-05,24.1200008392334,2354300,EFX,-4.588606866711431
598,2004-07-12,23.31999969482422,2629000,EFX,-3.316754214651205
599,2004-07-19,23.29999923706055,1961700,EFX,-0.08576525739881267
600,2004-07-26,23.8799991607666,2038300,EFX,2.489270140333369
601,2004-08-02,23.899999618530273,2645900,EFX,0.08375401367907677
602,2004-08-09,23.76000022888184,2744200,EFX,-0.5857715141547069
603,2004-08-16,23.670000076293945,1819400,EFX,-0.3787885173439228
604,2004-08-23,25.06999969482422,2418800,EFX,5.914658276374092
605,2004-08-30,24.10000038146973,1756400,EFX,-3.869163642450096
606,2004-09-06,24.85000038146973,1271300,EFX,3.112033145761558
607,2004-09-13,24.899999618530273,1692600,EFX,0.20120417019320047
608,2004-09-20,25.57999992370605,3012700,EFX,2.730924962222609
609,2004-09-27,26.46999931335449,3393800,EFX,3.4792783123648015
610,2004-10-04,26.75,2212900,EFX,1.0578039059647693
611,2004-10-11,26.07999992370605,1618800,EFX,-2.504673182407285
612,2004-10-18,25.93000030517578,2418100,EFX,-0.5751519132249847
613,2004-10-25,25.45000076293945,2329100,EFX,-1.8511358911959632
614,2004-11-01,26.20000076293945,2648300,EFX,2.946954725015795
615,2004-11-08,26.82999992370605,2423800,EFX,2.4045768794699844
616,2004-11-15,27.309999465942386,1818400,EFX,1.7890404159570064
617,2004-11-22,26.770000457763672,1637900,EFX,-1.977294100104739
618,2004-11-29,28.239999771118164,2338700,EFX,5.491218857742574
619,2004-12-06,27.75,2094300,EFX,-1.7351266823284486
620,2004-12-13,27.979999542236328,2583000,EFX,0.8288271792300113
621,2004-12-20,28.0,1376600,EFX,0.07148126551424996
622,2004-12-27,27.899999618530273,1653200,EFX,-0.35714421953473774
623,2005-01-03,28.04999923706055,3521300,EFX,0.53763304867808
624,2005-01-10,27.479999542236328,2189500,EFX,-2.0320845287978497
625,2005-01-17,27.53000068664551,2515300,EFX,0.1819546770091181
626,2005-01-24,28.020000457763672,2677500,EFX,1.7798756225816361
627,2005-01-31,27.940000534057607,4810000,EFX,-0.2855100728019159
628,2005-02-07,31.01000022888184,3307900,EFX,10.987829764290924
629,2005-02-14,31.04999923706055,2100700,EFX,0.12898744883418925
630,2005-02-21,30.3799991607666,1636400,EFX,-2.1578102826303858
631,2005-02-28,30.29999923706055,3032900,EFX,-0.263330895049414
632,2005-03-07,30.979999542236328,2703600,EFX,2.2442254861315485
633,2005-03-14,30.5,2537500,EFX,-1.5493852463810553
634,2005-03-21,30.63999938964844,1595100,EFX,0.4590143922899707
635,2005-03-28,30.6200008392334,2258000,EFX,-0.0652694217148027
636,2005-04-04,30.6299991607666,1735800,EFX,0.032652910709239036
637,2005-04-11,30.90999984741211,2956000,EFX,0.9141387343038371
638,2005-04-18,30.0,6006000,EFX,-2.9440305787911467
639,2005-04-25,32.970001220703125,4457100,EFX,9.900004069010416
640,2005-05-02,33.650001525878906,4771600,EFX,2.0624818926266317
641,2005-05-09,34.610000610351555,4798900,EFX,2.8528946238957857
642,2005-05-16,35.38999938964844,4029300,EFX,2.2536803396171887
643,2005-05-23,35.470001220703125,3120300,EFX,0.22605773505067647
644,2005-05-30,35.049999237060554,2426500,EFX,-1.184104790493845
645,2005-06-06,35.2400016784668,3643700,EFX,0.5420897162398264
646,2005-06-13,34.22999954223633,6518500,EFX,-2.8660672194224803
647,2005-06-20,35.25,2519300,EFX,2.9798436208130687
648,2005-06-27,35.0,1967800,EFX,-0.7092198581560284
649,2005-07-04,35.83000183105469,1721500,EFX,2.371433803013393
650,2005-07-11,36.2599983215332,2434700,EFX,1.200101782037387
651,2005-07-18,36.810001373291016,4220200,EFX,1.5168314319286387
652,2005-07-25,36.45000076293945,4965800,EFX,-0.9779967316512395
653,2005-08-01,36.310001373291016,2922300,EFX,-0.3840861089659617
654,2005-08-08,35.709999084472656,7306000,EFX,-1.6524435861346738
655,2005-08-15,34.22999954223633,3282200,EFX,-4.144496164044592
656,2005-08-22,33.669998168945305,2357500,EFX,-1.6359958538709245
657,2005-08-29,33.189998626708984,3528500,EFX,-1.425600143569466
658,2005-09-05,33.639999389648445,3017700,EFX,1.3558324241005881
659,2005-09-12,33.939998626708984,3023600,EFX,0.891793229796711
660,2005-09-19,34.5,2103100,EFX,1.6499746492338516
661,2005-09-26,34.22999954223633,4141700,EFX,-0.7826100225033968
662,2005-10-03,34.86999893188477,2761300,EFX,1.8697031791039047
663,2005-10-10,34.22999954223633,2123600,EFX,-1.8353868920346759
664,2005-10-17,33.900001525878906,3565400,EFX,-0.9640608260898106
665,2005-10-24,36.650001525878906,5193500,EFX,8.112094030145334
666,2005-10-31,35.25,5642700,EFX,-3.8199221489536686
667,2005-11-07,35.599998474121094,5001000,EFX,0.9929034726839542
668,2005-11-14,36.599998474121094,3005900,EFX,2.808988884443171
669,2005-11-21,36.88000106811523,4038200,EFX,0.7650344417148435
670,2005-11-28,38.22999954223633,3442500,EFX,3.6605163639440566
671,2005-12-05,38.650001525878906,3528900,EFX,1.0986188560597858
672,2005-12-12,38.43999862670898,3560900,EFX,-0.5433451251724201
673,2005-12-19,37.93999862670898,2398800,EFX,-1.300728454377698
674,2005-12-26,38.33000183105469,1739500,EFX,1.0279473338492848
675,2006-01-02,37.93000030517578,3654300,EFX,-1.0435729370480433
676,2006-01-09,38.11999893188477,3271500,EFX,0.5009191278152059
677,2006-01-16,38.61999893188477,3607800,EFX,1.311647465923154
678,2006-01-23,38.61000061035156,2992600,EFX,-0.025888974131885824
679,2006-01-30,38.27000045776367,4654800,EFX,-0.8806012618832608
680,2006-02-06,38.150001525878906,4421300,EFX,-0.31355874170213643
681,2006-02-13,36.61999893188477,4027300,EFX,-4.010491566969564
682,2006-02-20,36.86000061035156,2741800,EFX,0.6553841765894264
683,2006-02-27,36.68999862670898,2987500,EFX,-0.46120993170803903
684,2006-03-06,36.66999816894531,2585300,EFX,-0.054512015569019856
685,2006-03-13,37.77999877929688,3088400,EFX,3.0269993612696577
686,2006-03-20,38.060001373291016,2964900,EFX,0.7411397645348061
687,2006-03-27,37.79999923706055,2771000,EFX,-0.6831374851523989
688,2006-04-03,37.34000015258789,2266300,EFX,-1.2169288194631913
689,2006-04-10,36.31999969482422,2617300,EFX,-2.731656276367154
690,2006-04-17,35.75,5184800,EFX,-1.5693824328568113
691,2006-04-24,38.25,4146500,EFX,6.993006993006993
692,2006-05-01,38.4900016784668,2779800,EFX,0.6274553685406454
693,2006-05-08,38.209999084472656,2757700,EFX,-0.7274683860322819
694,2006-05-15,36.540000915527344,2906800,EFX,-4.370578929492693
695,2006-05-22,35.70000076293945,2490800,EFX,-2.2988509347052046
696,2006-05-29,36.11999893188477,2424400,EFX,1.1764654340885172
697,2006-06-05,35.90999984741211,3568100,EFX,-0.5813928313472002
698,2006-06-12,35.139999389648445,3437100,EFX,-2.14425079653448
699,2006-06-19,34.84999847412109,3898700,EFX,-0.8252729668879464
700,2006-06-26,34.509998321533196,4249300,EFX,-0.9756102366557287
701,2006-07-03,34.43000030517578,2505200,EFX,-0.2318111279289701
702,2006-07-10,32.959999084472656,4155700,EFX,-4.269535892168271
703,2006-07-17,32.200000762939446,5663200,EFX,-2.305820214331386
704,2006-07-24,32.610000610351555,4338100,EFX,1.2732914214213256
705,2006-07-31,32.759998321533196,3378500,EFX,0.4599745733645465
706,2006-08-07,32.09000015258789,2365800,EFX,-2.045171560661878
707,2006-08-14,31.3700008392334,2344500,EFX,-2.243687472517597
708,2006-08-21,32.84000015258789,2130000,EFX,4.686003423742386
709,2006-08-28,31.43000030517578,2178300,EFX,-4.293543973388188
710,2006-09-04,32.700000762939446,6553500,EFX,4.040726838792062
711,2006-09-11,37.11999893188477,4890200,EFX,13.516813656942581
712,2006-09-18,36.43000030517578,3135700,EFX,-1.858832560785197
713,2006-09-25,36.38000106811523,2923900,EFX,-0.13724742421550393
714,2006-10-02,36.790000915527344,3788500,EFX,1.1269924006996677
715,2006-10-09,36.20000076293945,4138600,EFX,-1.6036970315455443
716,2006-10-16,36.36000061035156,3767100,EFX,0.4419885194475265
717,2006-10-23,36.61000061035156,3431700,EFX,0.6875687453339203
718,2006-10-30,37.349998474121094,4017300,EFX,2.0212997853933254
719,2006-11-06,37.54999923706055,2196800,EFX,0.5354772988224585
720,2006-11-13,38.08000183105469,1788300,EFX,1.411458334920674
721,2006-11-20,38.58000183105469,1368000,EFX,1.3130251469479821
722,2006-11-27,38.02000045776367,3248300,EFX,-1.4515327804890008
723,2006-12-04,37.97000122070313,2421200,EFX,-0.1315077234575097
724,2006-12-11,39.0,7335900,EFX,2.712664593582529
725,2006-12-18,41.150001525878906,2796500,EFX,5.512824425330528
726,2006-12-25,40.81999969482422,1220200,EFX,-0.8019485268965348
727,2007-01-01,40.5,2305800,EFX,-0.7839287045972054
728,2007-01-08,39.79999923706055,2810100,EFX,-1.7283969455295138
729,2007-01-15,40.09000015258789,2139700,EFX,0.72864553036801
730,2007-01-22,40.5,2495000,EFX,1.0226985429074464
731,2007-01-29,40.0,3366700,EFX,-1.2345679012345678
732,2007-02-05,41.0,2354300,EFX,2.5
733,2007-02-12,41.66999816894531,6820700,EFX,1.634141875476372
734,2007-02-19,39.72999954223633,3250600,EFX,-4.655624458737735
735,2007-02-26,39.45000076293945,7014000,EFX,-0.704754046118759
736,2007-03-05,37.52999877929688,4428400,EFX,-4.866925086212622
737,2007-03-12,37.18999862670898,4572700,EFX,-0.9059423491787141
738,2007-03-19,37.099998474121094,4008200,EFX,-0.2420009570079617
739,2007-03-26,37.70000076293945,3987800,EFX,1.6172569096920255
740,2007-04-02,36.5,2334700,EFX,-3.1830258319758435
741,2007-04-09,37.22000122070313,4045900,EFX,1.97260608411817
742,2007-04-16,37.68000030517578,5088900,EFX,1.2358921799733331
743,2007-04-23,40.0,5637000,EFX,6.157111666757445
744,2007-04-30,40.09000015258789,3791100,EFX,0.22500038146972662
745,2007-05-07,40.900001525878906,5192500,EFX,2.0204573963782546
746,2007-05-14,40.9900016784668,9443400,EFX,0.22004926462152893
747,2007-05-21,41.599998474121094,8981900,EFX,1.488159967494574
748,2007-05-28,41.209999084472656,4655100,EFX,-0.9374985671959863
749,2007-06-04,43.209999084472656,9080400,EFX,4.853191080883988
750,2007-06-11,44.02000045776367,7401700,EFX,1.87456929056517
751,2007-06-18,44.11000061035156,5049000,EFX,0.20445286608809557
752,2007-06-25,44.16999816894531,5328400,EFX,0.13601804072446555
753,2007-07-02,44.5,2511600,EFX,0.7471176018447349
754,2007-07-09,45.08000183105469,4936700,EFX,1.3033749012464888
755,2007-07-16,45.849998474121094,3006300,EFX,1.7080670181693989
756,2007-07-23,44.13000106811523,12816400,EFX,-3.751357607954288
757,2007-07-30,39.95000076293945,11058600,EFX,-9.472014964884977
758,2007-08-06,39.72999954223633,12514600,EFX,-0.5506914055110963
759,2007-08-13,37.75,8469400,EFX,-4.983638472312143
760,2007-08-20,38.77999877929688,4771500,EFX,2.7284735875414095
761,2007-08-27,38.90999984741211,4229000,EFX,0.3352271072907556
762,2007-09-03,38.77999877929688,2937500,EFX,-0.33410708975850484
763,2007-09-10,37.40999984741211,4830800,EFX,-3.532746196516544
764,2007-09-17,36.81999969482422,5104400,EFX,-1.5771188318481233
765,2007-09-24,38.560001373291016,4020700,EFX,4.725697156133841
766,2007-10-01,38.2400016784668,2871500,EFX,-0.8298746976857471
767,2007-10-08,38.93000030517578,6594300,EFX,1.8043896349971327
768,2007-10-15,37.61999893188477,4778800,EFX,-3.365017629133804
769,2007-10-22,35.220001220703125,7762600,EFX,-6.379579424037499
770,2007-10-29,38.0,6165100,EFX,7.893238736353955
771,2007-11-05,38.13999938964844,6576600,EFX,0.3684194464432566
772,2007-11-12,38.41999816894531,6104100,EFX,0.7341341997317109
773,2007-11-19,38.2400016784668,2916300,EFX,-0.46849687417217495
774,2007-11-26,37.11000061035156,4498500,EFX,-2.9550235839857337
775,2007-12-03,36.97000122070313,5338300,EFX,-0.37725515318202013
776,2007-12-10,38.08000183105469,5057800,EFX,3.002435958076077
777,2007-12-17,37.43999862670898,4920200,EFX,-1.680680602866411
778,2007-12-24,37.0099983215332,1591800,EFX,-1.1485051307374252
779,2007-12-31,36.02999877929688,2949800,EFX,-2.6479318743068854
780,2008-01-07,34.450000762939446,7425500,EFX,-4.385229169825327
781,2008-01-14,32.790000915527344,6919300,EFX,-4.818577099127073
782,2008-01-21,31.51000022888184,6580100,EFX,-3.903631140307087
783,2008-01-28,34.59999847412109,7333500,EFX,9.806405023148736
784,2008-02-04,36.86000061035156,5659900,EFX,6.531798369646849
785,2008-02-11,34.150001525878906,3106100,EFX,-7.3521406391718696
786,2008-02-18,35.290000915527344,2502800,EFX,3.338211826387605
787,2008-02-25,35.66999816894531,3874500,EFX,1.076784481608706
788,2008-03-03,34.09999847412109,3367000,EFX,-4.401457178069285
789,2008-03-10,33.889999389648445,4227900,EFX,-0.6158331198519348
790,2008-03-17,33.09000015258789,4788800,EFX,-2.360576132984264
791,2008-03-24,34.72999954223633,2881100,EFX,4.9561782474642175
792,2008-03-31,34.02000045776367,3488200,EFX,-2.0443394581943557
793,2008-04-07,35.939998626708984,2482900,EFX,5.643733518842889
794,2008-04-14,34.0,3113200,EFX,-5.397881749687283
795,2008-04-21,35.95000076293945,6245800,EFX,5.735296361586627
796,2008-04-28,38.81999969482422,4241600,EFX,7.983307012453316
797,2008-05-05,38.88999938964844,3394100,EFX,0.18031863826508907
798,2008-05-12,37.79999923706055,2719400,EFX,-2.80277749985777
799,2008-05-19,38.400001525878906,2528700,EFX,1.587307674414169
800,2008-05-26,37.34000015258789,2182000,EFX,-2.7604201332561127
801,2008-06-02,38.13999938964844,3029700,EFX,2.142472506136565
802,2008-06-09,36.06999969482422,2696300,EFX,-5.427372123624199
803,2008-06-16,36.099998474121094,3472500,EFX,0.08316822719901383
804,2008-06-23,34.900001525878906,4489400,EFX,-3.324091409872014
805,2008-06-30,33.650001525878906,2861700,EFX,-3.5816617345220028
806,2008-07-07,33.470001220703125,5321100,EFX,-0.534919159029904
807,2008-07-14,34.189998626708984,4604000,EFX,2.151172332675326
808,2008-07-21,35.689998626708984,7198600,EFX,4.387247909475523
809,2008-07-28,33.72999954223633,4754500,EFX,-5.491732025469652
810,2008-08-04,35.279998779296875,4052600,EFX,4.595313543125475
811,2008-08-11,36.27000045776367,3865100,EFX,2.8061273036317482
812,2008-08-18,37.16999816894531,4481100,EFX,2.481383236346208
813,2008-08-25,34.86999893188477,3502500,EFX,-6.187784101055287
814,2008-09-01,35.7599983215332,2309800,EFX,2.5523355804712233
815,2008-09-08,35.43000030517578,5734700,EFX,-0.9228132881614556
816,2008-09-15,35.75,8236300,EFX,0.9031885183965737
817,2008-09-22,35.220001220703125,4446000,EFX,-1.4825140679632869
818,2008-09-29,34.68000030517578,5764100,EFX,-1.533222307811616
819,2008-10-06,31.0,11347600,EFX,-10.611304131466698
820,2008-10-13,27.36000061035156,6988200,EFX,-11.74193351499497
821,2008-10-20,25.739999771118164,6560300,EFX,-5.921055566864546
822,2008-10-27,22.96999931335449,5304600,EFX,-10.761462635566076
823,2008-11-03,25.8799991607666,4472200,EFX,12.668698016548365
824,2008-11-10,25.739999771118164,4919400,EFX,-0.5409559280846998
825,2008-11-17,23.26000022888184,6871400,EFX,-9.634807942069347
826,2008-11-24,21.65999984741211,4215600,EFX,-6.878763395208469
827,2008-12-01,24.5,6804900,EFX,13.111727481970448
828,2008-12-08,23.96999931335449,6445400,EFX,-2.163268108757189
829,2008-12-15,23.440000534057607,7114300,EFX,-2.2110921755496045
830,2008-12-22,25.559999465942386,2539800,EFX,9.04436383780998
831,2008-12-29,25.04999923706055,3470200,EFX,-1.9953061014785605
832,2009-01-05,27.46999931335449,5500100,EFX,9.660679241513257
833,2009-01-12,27.06999969482422,8206400,EFX,-1.4561326120449185
834,2009-01-19,25.1299991607666,7985600,EFX,-7.166607151563969
835,2009-01-26,24.20000076293945,7038400,EFX,-3.7007498164945503
836,2009-02-02,24.3799991607666,10375900,EFX,0.7437950088944069
837,2009-02-09,24.5,7719300,EFX,0.49221018607133193
838,2009-02-16,22.290000915527344,7011500,EFX,-9.020404426419006
839,2009-02-23,21.600000381469727,11129700,EFX,-3.0955608152396215
840,2009-03-02,21.030000686645508,13247800,EFX,-2.6388874294336206
841,2009-03-09,20.020000457763672,8946000,EFX,-4.8026637941253485
842,2009-03-16,21.739999771118164,9407400,EFX,8.591404965165642
843,2009-03-23,22.8799991607666,8584100,EFX,5.243787496092524
844,2009-03-30,24.31999969482422,9682300,EFX,6.293708858726066
845,2009-04-06,26.29999923706055,6372900,EFX,8.141445588330805
846,2009-04-13,26.63999938964844,7423800,EFX,1.2927762830836156
847,2009-04-20,26.78000068664551,13443600,EFX,0.5255304061736237
848,2009-04-27,28.559999465942386,8292400,EFX,6.646746578257237
849,2009-05-04,29.239999771118164,8814000,EFX,2.380953494017651
850,2009-05-11,28.420000076293945,6625500,EFX,-2.8043765432384653
851,2009-05-18,27.78000068664551,6803600,EFX,-2.2519331032031857
852,2009-05-25,27.229999542236328,7569400,EFX,-1.9798456832781202
853,2009-06-01,27.65999984741211,8673500,EFX,1.5791418009714238
854,2009-06-08,26.03000068664551,7265100,EFX,-5.892983260153929
855,2009-06-15,26.989999771118164,5928000,EFX,3.6880486329190636
856,2009-06-22,25.75,7267500,EFX,-4.594293373966903
857,2009-06-29,26.31999969482422,3465500,EFX,2.213591047861044
858,2009-07-06,25.399999618530273,6248600,EFX,-3.4954410598829213
859,2009-07-13,25.479999542236328,8813000,EFX,0.3149603342816261
860,2009-07-20,25.82999992370605,10897600,EFX,1.3736278954383536
861,2009-07-27,25.53000068664551,7533200,EFX,-1.1614372355658
862,2009-08-03,26.29999923706055,7289100,EFX,3.016053778713048
863,2009-08-10,27.649999618530273,3712000,EFX,5.1330814472700625
864,2009-08-17,27.15999984741211,4558200,EFX,-1.7721510954010273
865,2009-08-24,27.96999931335449,4203000,EFX,2.982325001815339
866,2009-08-31,27.459999084472656,7035000,EFX,-1.8233830582839123
867,2009-09-07,26.95000076293945,4037000,EFX,-1.8572408541032572
868,2009-09-14,27.29999923706055,6594000,EFX,1.298695600047643
869,2009-09-21,28.51000022888184,9104600,EFX,4.432238189144992
870,2009-09-28,28.78000068664551,6900000,EFX,0.9470377256965085
871,2009-10-05,27.81999969482422,5547400,EFX,-3.3356531234092435
872,2009-10-12,28.270000457763672,6636100,EFX,1.6175440973249675
873,2009-10-19,28.96999931335449,8248500,EFX,2.4761190104564683
874,2009-10-26,28.899999618530273,7726200,EFX,-0.2416282239673613
875,2009-11-02,27.40999984741211,6432100,EFX,-5.155708618635404
876,2009-11-09,28.59000015258789,5045700,EFX,4.304999313187483
877,2009-11-16,29.21999931335449,3246800,EFX,2.203564733837793
878,2009-11-23,29.38999938964844,2485100,EFX,0.5817935670390547
879,2009-11-30,28.790000915527344,5212200,EFX,-2.041505568497646
