,date,open,volume,ticker,change
835,2014-06-30,37.9900016784668,7439000,RSG,1.2796677643625494
836,2014-07-07,37.90999984741211,9458200,RSG,-0.21058654256399656
837,2014-07-14,37.22000122070313,5611500,RSG,-1.8200966222269168
838,2014-07-21,36.93999862670898,5575400,RSG,-0.7522906631137
839,2014-07-28,36.97000122070313,14512000,RSG,0.08121980267877393
840,2014-08-04,37.84000015258789,8089200,RSG,2.35325643267104
841,2014-08-11,38.7599983215332,6980300,RSG,2.4312847918484843
842,2014-08-18,39.25,8450500,RSG,1.264194271635392
843,2014-08-25,39.40999984741211,6956600,RSG,0.4076429233429538
844,2014-09-01,39.22000122070313,6387800,RSG,-0.4821076565455853
845,2014-09-08,39.2400016784668,5506700,RSG,0.050995556198777194
846,2014-09-15,39.209999084472656,12192100,RSG,-0.07645920670437877
847,2014-09-22,39.22999954223633,8276300,RSG,0.05100856473009241
848,2014-09-29,38.540000915527344,10493700,RSG,-1.7588545367330652
849,2014-10-06,38.310001373291016,8051000,RSG,-0.5967813616311146
850,2014-10-13,38.27000045776367,9195400,RSG,-0.10441376688446585
851,2014-10-20,38.08000183105469,6952100,RSG,-0.4964688383494393
852,2014-10-27,39.209999084472656,10200700,RSG,2.9674296194398884
853,2014-11-03,37.79999923706055,10844400,RSG,-3.596021117915496
854,2014-11-10,39.11000061035156,7552100,RSG,3.465612168601953
855,2014-11-17,39.77000045776367,6895700,RSG,1.6875475252164067
856,2014-11-24,39.11999893188477,5272700,RSG,-1.6344016052230386
857,2014-12-01,39.31999969482422,10550700,RSG,0.5112494079759172
858,2014-12-08,39.68999862670898,6422700,RSG,0.9409942389533191
859,2014-12-15,38.77000045776367,11941000,RSG,-2.3179596895380143
860,2014-12-22,40.2599983215332,3581600,RSG,3.8431721593419788
861,2014-12-29,40.81999969482422,6056200,RSG,1.3909622370537877
862,2015-01-05,40.40999984741211,8472800,RSG,-1.0044092368381263
863,2015-01-12,40.459999084472656,7760400,RSG,0.12372986203747506
864,2015-01-19,40.29999923706055,4215600,RSG,-0.39545193038205617
865,2015-01-26,40.9900016784668,8299400,RSG,1.7121648994268768
866,2015-02-02,39.79999923706055,6646300,RSG,-2.9031529462741923
867,2015-02-09,40.47999954223633,9152300,RSG,1.7085435130927984
868,2015-02-16,39.25,6718400,RSG,-3.0385364529289625
869,2015-02-23,40.650001525878906,5217000,RSG,3.56688286848129
870,2015-03-02,41.0,5570200,RSG,0.8610048240669195
871,2015-03-09,40.88999938964844,8633600,RSG,-0.26829417158917684
872,2015-03-16,40.77999877929688,10378000,RSG,-0.26901592563829374
873,2015-03-23,41.79999923706055,7650700,RSG,2.501227288612615
874,2015-03-30,40.0099983215332,5593600,RSG,-4.282298919135626
875,2015-04-06,40.06999969482422,6638600,RSG,0.14996594803335234
876,2015-04-13,40.88000106811523,6370400,RSG,2.0214658833542116
877,2015-04-20,39.52000045776367,10711800,RSG,-3.3268115822342814
878,2015-04-27,41.40999984741211,10087700,RSG,4.7823870641609485
879,2015-05-04,40.36000061035156,9795800,RSG,-2.5356175825394645
880,2015-05-11,40.22000122070313,7366300,RSG,-0.3468765796116545
881,2015-05-18,40.709999084472656,4659100,RSG,1.218294005215741
882,2015-05-25,40.59000015258789,8562200,RSG,-0.2947652532140066
883,2015-06-01,40.38000106811523,6497900,RSG,-0.5173665525578336
884,2015-06-08,39.790000915527344,6865900,RSG,-1.4611197052536937
885,2015-06-15,40.22999954223633,5900500,RSG,1.10580200197302
886,2015-06-22,40.47000122070313,5511900,RSG,0.5965739030517092
887,2015-06-29,39.45000076293945,4493000,RSG,-2.5203865258147813
888,2015-07-06,39.2400016784668,6206900,RSG,-0.5323170606119122
889,2015-07-13,40.0,5066000,RSG,1.9367948242220827
890,2015-07-20,40.7400016784668,8947000,RSG,1.8500041961669926
891,2015-07-27,41.13999938964844,10190500,RSG,0.9818303748206769
892,2015-08-03,42.56999969482422,6830700,RSG,3.4759366222440815
893,2015-08-10,42.86000061035156,6016400,RSG,0.6812330693124315
894,2015-08-17,42.83000183105469,7638900,RSG,-0.06999248453027246
895,2015-08-24,39.47999954223633,11535400,RSG,-7.821625369134068
896,2015-08-31,41.0,6960000,RSG,3.850051862684424
897,2015-09-07,40.650001525878906,6509300,RSG,-0.853654814929497
898,2015-09-14,40.47999954223633,8878500,RSG,-0.4182090461530492
899,2015-09-21,40.83000183105469,8688600,RSG,0.8646301699019816
900,2015-09-28,41.36999893188477,9582900,RSG,1.3225497835255338
901,2015-10-05,41.83000183105469,7713300,RSG,1.1119238845698407
902,2015-10-12,43.150001525878906,4820700,RSG,3.155629062976153
903,2015-10-19,42.709999084472656,6710300,RSG,-1.0197043472695169
904,2015-10-26,43.52000045776367,8915400,RSG,1.8965146116931058
905,2015-11-02,43.84000015258789,8048600,RSG,0.7352934086817846
906,2015-11-09,43.95000076293945,6118900,RSG,0.25091380011108216
907,2015-11-16,42.77000045776367,5711400,RSG,-2.6848698172738343
908,2015-11-23,44.38999938964844,5356300,RSG,3.787699122155845
909,2015-11-30,44.29999923706055,12338400,RSG,-0.2027487132808528
910,2015-12-07,44.18000030517578,9690800,RSG,-0.2708779547435675
911,2015-12-14,43.209999084472656,10050000,RSG,-2.1955663512964883
912,2015-12-21,43.7599983215332,3929200,RSG,1.2728517674470097
913,2015-12-28,44.34000015258789,3462800,RSG,1.3254155697014345
914,2016-01-04,43.41999816894531,12552900,RSG,-2.074880425071181
915,2016-01-11,44.18000030517578,11917000,RSG,1.7503504566567085
916,2016-01-18,43.77999877929688,12582200,RSG,-0.9053905004886071
917,2016-01-25,42.959999084472656,10766300,RSG,-1.8730007256464232
918,2016-02-01,43.47000122070313,8395900,RSG,1.187155835892021
919,2016-02-08,43.27000045776367,11168900,RSG,-0.460089158783385
920,2016-02-15,44.7599983215332,8824200,RSG,3.443489364470737
921,2016-02-22,45.86000061035156,6763500,RSG,2.457556590857084
922,2016-02-29,46.16999816894531,8980200,RSG,0.6759650119232163
923,2016-03-07,46.849998474121094,6755100,RSG,1.4728185664801703
924,2016-03-14,47.08000183105469,10209200,RSG,0.49093567646676134
925,2016-03-21,48.18999862670898,5253700,RSG,2.3576821420642315
926,2016-03-28,48.27000045776367,7982300,RSG,0.166013349936794
927,2016-04-04,47.04999923706055,11322200,RSG,-2.527452266694358
928,2016-04-11,46.61000061035156,7265700,RSG,-0.9351724417508693
929,2016-04-18,46.0099983215332,6668900,RSG,-1.2872823019983088
930,2016-04-25,45.61999893188477,9062000,RSG,-0.8476405213557815
931,2016-05-02,47.09000015258789,8142500,RSG,3.222273685051981
932,2016-05-09,47.97000122070313,5234000,RSG,1.868764207398033
933,2016-05-16,48.4000015258789,6424800,RSG,0.8963941926901293
934,2016-05-23,47.79999923706055,5332400,RSG,-1.23967411136865
935,2016-05-30,48.4000015258789,6025300,RSG,1.255234933880826
936,2016-06-06,48.83000183105469,4444000,RSG,0.8884303545855725
937,2016-06-13,49.52999877929688,6460600,RSG,1.4335386483582184
938,2016-06-20,49.43000030517578,7809500,RSG,-0.20189476395242587
939,2016-06-27,49.47999954223633,8105900,RSG,0.1011516017638209
940,2016-07-04,51.36999893188477,7137400,RSG,3.8197239432775936
941,2016-07-11,52.59000015258789,5513700,RSG,2.374929425871327
942,2016-07-18,52.43999862670898,4357900,RSG,-0.2852282286436387
943,2016-07-25,52.349998474121094,6106600,RSG,-0.17162500942943243
944,2016-08-01,51.290000915527344,6673400,RSG,-2.0248282511751237
945,2016-08-08,51.20000076293945,4928700,RSG,-0.17547309608381056
946,2016-08-15,51.63999938964844,6741800,RSG,0.8593723049853399
947,2016-08-22,51.20000076293945,5521800,RSG,-0.8520500230625194
948,2016-08-29,50.709999084472656,4788300,RSG,-0.9570345139945371
949,2016-09-05,50.91999816894531,4734300,RSG,0.4141177051153955
950,2016-09-12,49.5,8150100,RSG,-2.7886846425916207
951,2016-09-19,50.18000030517578,7389700,RSG,1.3737379902541036
952,2016-09-26,50.61000061035156,6054500,RSG,0.8569157085705101
953,2016-10-03,50.47999954223633,7068100,RSG,-0.25686833935474107
954,2016-10-10,49.52999877929688,6342800,RSG,-1.8819349674212769
955,2016-10-17,49.81999969482422,4227900,RSG,0.5855055979701629
956,2016-10-24,50.15999984741211,8914300,RSG,0.6824571550995274
957,2016-10-31,52.13999938964844,8734900,RSG,3.947367520453615
958,2016-11-07,51.7599983215332,7684300,RSG,-0.7288091150048566
959,2016-11-14,53.6500015258789,8109600,RSG,3.651474624487027
960,2016-11-21,55.0099983215332,4839700,RSG,2.5349426970627182
961,2016-11-28,55.59000015258789,5720700,RSG,1.0543571146186541
962,2016-12-05,55.86000061035156,7084700,RSG,0.48569968883351866
963,2016-12-12,56.45000076293945,7449100,RSG,1.0562122200882256
964,2016-12-19,56.86999893188477,4565700,RSG,0.7440180040193317
965,2016-12-26,57.47999954223633,2466700,RSG,1.072622862332343
966,2017-01-02,57.11000061035156,4783900,RSG,-0.6437003041603894
967,2017-01-09,57.06999969482422,5890200,RSG,-0.07004187550313792
968,2017-01-16,57.11000061035156,4045700,RSG,0.07009096853205608
969,2017-01-23,57.40999984741211,6541000,RSG,0.5253007071517524
970,2017-01-30,57.599998474121094,6995500,RSG,0.33095040448349533
971,2017-02-06,57.66999816894531,5411300,RSG,0.12152725117808587
972,2017-02-13,58.08000183105469,8149000,RSG,0.7109479367560613
973,2017-02-20,60.5,6554500,RSG,4.166663382664304
974,2017-02-27,61.38000106811523,6198500,RSG,1.454547220025169
975,2017-03-06,61.7400016784668,6002000,RSG,0.5865112481051705
976,2017-03-13,62.6500015258789,6590100,RSG,1.4739226152782643
977,2017-03-20,63.31000137329102,6876000,RSG,1.0534713987828024
978,2017-03-27,62.22000122070313,5557600,RSG,-1.7216871409636954
979,2017-04-03,62.88999938964844,5794800,RSG,1.0768212082939814
980,2017-04-10,62.72999954223633,4091600,RSG,-0.25441222605329683
981,2017-04-17,62.36999893188477,5169900,RSG,-0.5738890689918875
982,2017-04-24,63.95000076293945,7548200,RSG,2.5332721791132697
983,2017-05-01,63.209999084472656,7099800,RSG,-1.1571566374329827
984,2017-05-08,63.31000137329102,5741700,RSG,0.15820643927668038
985,2017-05-15,62.65999984741211,7748500,RSG,-1.0266964330743695
986,2017-05-22,61.4900016784668,5770500,RSG,-1.8672169993527918
987,2017-05-29,63.0099983215332,6105400,RSG,2.4719411312013255
988,2017-06-05,64.5,4923800,RSG,2.36470674203716
989,2017-06-12,63.93999862670898,5095800,RSG,-0.8682191833969344
990,2017-06-19,64.90000152587889,4335900,RSG,1.5014121360473456
991,2017-06-26,64.18000030517578,4690000,RSG,-1.1094009303158645
992,2017-07-03,63.83000183105469,3143400,RSG,-0.5453388477046615
993,2017-07-10,64.19000244140625,3595100,RSG,0.5639990600414089
994,2017-07-17,64.41999816894531,3574000,RSG,0.3583045938485617
995,2017-07-24,64.90000152587889,5256200,RSG,0.745115446409579
996,2017-07-31,64.48000335693361,4112800,RSG,-0.6471466241457785
997,2017-08-07,64.80000305175781,3445000,RSG,0.4962774165082214
998,2017-08-14,64.19000244140625,3346700,RSG,-0.9413589222585929
999,2017-08-21,63.9000015258789,4336000,RSG,-0.4517851760358924
1000,2017-08-28,64.48999786376953,3837100,RSG,0.9233119308325668
1001,2017-09-04,65.19000244140625,3511500,RSG,1.0854467372063308
1002,2017-09-11,65.65000152587889,5044700,RSG,0.7056282669817294
1003,2017-09-18,66.94999694824219,5223100,RSG,1.9801910009870205
1004,2017-09-25,66.26999664306639,4133700,RSG,-1.0156838479044163
1005,2017-10-02,66.13999938964844,9523200,RSG,-0.19616306021279345
1006,2017-10-09,63.18999862670898,6063800,RSG,-4.460237058002097
1007,2017-10-16,63.2400016784668,6187400,RSG,0.07913127527223027
1008,2017-10-23,64.02999877929689,4836400,RSG,1.249204743615758
1009,2017-10-30,65.43000030517578,8494600,RSG,2.18647751455457
1010,2017-11-06,63.9000015258789,6094200,RSG,-2.3383750147649818
1011,2017-11-13,63.47000122070313,5405100,RSG,-0.6729269090887595
1012,2017-11-20,62.43999862670898,4516800,RSG,-1.6228179835896723
1013,2017-11-27,62.5,7044700,RSG,0.09609445004913386
1014,2017-12-04,64.87000274658203,6069500,RSG,3.7920043945312503
1015,2017-12-11,65.30000305175781,8210100,RSG,0.6628646322948364
1016,2017-12-18,66.09999847412111,7239000,RSG,1.225107787099499
1017,2017-12-25,66.05000305175781,4136400,RSG,-0.07563604162996952
1018,2018-01-01,67.56999969482422,6462100,RSG,2.301281715120154
1019,2018-01-08,68.41999816894531,5429100,RSG,1.2579524610922896
1020,2018-01-15,68.41000366210939,4455800,RSG,-0.01460758126775225
1021,2018-01-22,68.20999908447266,5094400,RSG,-0.2923615946939505
1022,2018-01-29,69.05000305175781,5460400,RSG,1.2314968165369393
1023,2018-02-05,68.0,13920600,RSG,-1.520641571834199
1024,2018-02-12,62.2599983215332,11009100,RSG,-8.44117893892176
1025,2018-02-19,64.68000030517578,7655800,RSG,3.8869290859032963
1026,2018-02-26,66.37000274658203,14167400,RSG,2.61286708941313
1027,2018-03-05,66.58999633789061,12432900,RSG,0.3314653943116025
1028,2018-03-12,68.91000366210939,9868400,RSG,3.484017798178888
1029,2018-03-19,68.77999877929689,7802200,RSG,-0.1886589405073331
1030,2018-03-26,66.05999755859375,7258800,RSG,-3.954639821136305
1031,2018-04-02,66.23000335693361,8824600,RSG,0.2573505973703172
1032,2018-04-09,67.09999847412111,9641400,RSG,1.313596667810557
1033,2018-04-16,65.87999725341797,8002300,RSG,-1.8181836787577048
1034,2018-04-23,65.65000152587889,5824800,RSG,-0.3491131407525129
1035,2018-04-30,65.58999633789061,10317900,RSG,-0.09140165513115414
1036,2018-05-07,68.51000213623047,6611500,RSG,4.451907244051793
1037,2018-05-14,68.09999847412111,6242200,RSG,-0.5984581073199772
1038,2018-05-21,66.80000305175781,5820100,RSG,-1.9089507364046576
1039,2018-05-28,67.26000213623047,4807600,RSG,0.6886213524814375
1040,2018-06-04,68.18000030517578,4806000,RSG,1.3678235797285883
1041,2018-06-11,68.48000335693361,10132500,RSG,0.4400162077075445
1042,2018-06-18,69.41999816894531,7195300,RSG,1.3726559081959069
1043,2018-06-25,69.62999725341797,7271100,RSG,0.3025051714371815
1044,2018-07-02,68.23999786376953,4226900,RSG,-1.9962651794880055
1045,2018-07-09,68.95999908447266,5821800,RSG,1.0551014701678256
1046,2018-07-16,70.08000183105469,5583800,RSG,1.6241339348193469
1047,2018-07-23,68.22000122070311,11037700,RSG,-2.6541103906298
1048,2018-07-30,72.19999694824219,10222300,RSG,5.834059889068493
1049,2018-08-06,72.61000061035156,4742300,RSG,0.5678721321876138
1050,2018-08-13,72.7699966430664,7197900,RSG,0.2203498572785222
1051,2018-08-20,74.61000061035156,5951400,RSG,2.52852006618922
1052,2018-08-27,73.33999633789062,6300800,RSG,-1.7021904062077358
1053,2018-09-03,73.47000122070312,4703100,RSG,0.17726327966195143
1054,2018-09-10,74.91999816894531,5603400,RSG,1.9735904779508737
1055,2018-09-17,74.93000030517578,6093300,RSG,0.01335042241714133
1056,2018-09-24,74.56999969482422,5949200,RSG,-0.4804492311295179
1057,2018-10-01,72.98999786376953,5303000,RSG,-2.1188170008325113
1058,2018-10-08,72.22000122070312,7130800,RSG,-1.0549344644502503
1059,2018-10-15,70.4000015258789,4683100,RSG,-2.520077075687565
1060,2018-10-22,72.31999969482422,10126900,RSG,2.727270067230786
1061,2018-10-29,70.36000061035156,8754300,RSG,-2.710175736647478
1062,2018-11-05,71.81999969482422,5668600,RSG,2.075041318657773
1063,2018-11-12,74.8499984741211,6574700,RSG,4.218878852926582
1064,2018-11-19,75.69999694824219,6929700,RSG,1.1356025269859895
1065,2018-11-26,76.2699966430664,11196300,RSG,0.7529718861335497
1066,2018-12-03,77.87999725341797,12248800,RSG,2.1109226186099814
1067,2018-12-10,74.93000030517578,11135000,RSG,-3.7878750029266577
1068,2018-12-17,74.45999908447266,9751600,RSG,-0.6272537285318278
1069,2018-12-24,71.38999938964844,4868900,RSG,-4.123018711484802
1070,2018-12-31,71.7699966430664,6473700,RSG,0.5322835924734136
1071,2019-01-07,72.68000030517578,5880300,RSG,1.267944412252232
1072,2019-01-14,74.06999969482422,6930100,RSG,1.912492272718732
1073,2019-01-21,76.0999984741211,4066200,RSG,2.740649099042355
1074,2019-01-28,75.86000061035156,4829600,RSG,-0.3153717064148773
1075,2019-02-04,76.87000274658203,7408000,RSG,1.3314027525761025
1076,2019-02-11,76.80000305175781,8380600,RSG,-0.09106243309888683
1077,2019-02-18,77.36000061035156,4221400,RSG,0.7291634587779259
1078,2019-02-25,77.7300033569336,6270100,RSG,0.47828689718562534
1079,2019-03-04,78.88999938964844,5723100,RSG,1.4923401294454863
1080,2019-03-11,77.93000030517578,6304400,RSG,-1.2168831181390816
1081,2019-03-18,78.62999725341797,6219600,RSG,0.898238092520188
1082,2019-03-25,78.87000274658203,6027200,RSG,0.30523400934448036
1083,2019-04-01,80.83999633789062,6491100,RSG,2.497772946247256
1084,2019-04-08,79.69999694824219,6864800,RSG,-1.410192282646241
1085,2019-04-15,79.16000366210938,4537100,RSG,-0.677532379936587
1086,2019-04-22,78.88999938964844,6509900,RSG,-0.34108673568717557
1087,2019-04-29,81.61000061035156,6212000,RSG,3.4478403368577415
1088,2019-05-06,82.63999938964844,4895500,RSG,1.2620987275991125
1089,2019-05-13,83.31999969482422,5981500,RSG,0.8228464547410907
1090,2019-05-20,84.76000213623047,4493700,RSG,1.7282794607303653
1091,2019-05-27,84.76000213623047,5411300,RSG,0.0
1092,2019-06-03,84.8499984741211,5024100,RSG,0.10617783815764711
1093,2019-06-10,86.94000244140625,3970400,RSG,2.4631750204716845
1094,2019-06-17,87.2699966430664,5625600,RSG,0.37956543868578546
1095,2019-06-24,87.11000061035156,5407300,RSG,-0.18333452374156295
1096,2019-07-01,87.05000305175781,2848900,RSG,-0.06887562641874244
1097,2019-07-08,87.30999755859375,4132400,RSG,0.2986725993350639
1098,2019-07-15,87.06999969482422,4246700,RSG,-0.2748801631891796
1099,2019-07-22,87.1500015258789,5354200,RSG,0.09188219976466028
1100,2019-07-29,89.81999969482422,4980300,RSG,3.0636811499681564
1101,2019-08-05,88.05999755859375,7456200,RSG,-1.9594768895683785
1102,2019-08-12,89.95999908447266,5383600,RSG,2.1576215972691517
1103,2019-08-19,90.37000274658205,3967400,RSG,0.4557621901756521
1104,2019-08-26,87.7300033569336,4794800,RSG,-2.92132268386846
1105,2019-09-02,89.05000305175781,3335900,RSG,1.5046160313635677
1106,2019-09-09,89.02999877929688,7373400,RSG,-0.022464089584938684
1107,2019-09-16,84.88999938964844,5697100,RSG,-4.6501173159750255
1108,2019-09-23,87.04000091552734,5032200,RSG,2.532691178392304
1109,2019-09-30,85.8499984741211,5021600,RSG,-1.3671902905437143
1110,2019-10-07,86.5999984741211,3971700,RSG,0.8736167889695217
1111,2019-10-14,86.43000030517578,4663700,RSG,-0.1963027389614949
1112,2019-10-21,88.45999908447266,4147600,RSG,2.3487200880818584
1113,2019-10-28,86.0,6360400,RSG,-2.78091692282694
1114,2019-11-04,86.62999725341797,5092400,RSG,0.7325549458348474
1115,2019-11-11,86.0,3731300,RSG,-0.7272276040538743
1116,2019-11-18,87.08999633789062,3785500,RSG,1.2674376021984013
1117,2019-11-25,87.54000091552734,4904100,RSG,0.5167121329191436
1118,2019-12-02,88.56999969482422,4701300,RSG,1.1766035738231067
1119,2019-12-09,88.62000274658203,5065000,RSG,0.056455969210909375
1120,2019-12-16,89.45999908447266,5765200,RSG,0.9478631368277887
1121,2019-12-23,89.3499984741211,2960800,RSG,-0.12296066563525711
1122,2019-12-30,90.11000061035156,4872600,RSG,0.8505899823272992
1123,2020-01-06,90.0,4771500,RSG,-0.12207369837585592
