,date,open,volume,ticker,change
872,2009-10-12,10.59000015258789,28699300,PHM,1.7291095851507503
873,2009-10-19,10.800000190734863,40540000,PHM,1.983003164505665
874,2009-10-26,10.109999656677246,40687800,PHM,-6.388893721034902
875,2009-11-02,9.130000114440918,59032200,PHM,-9.693368699464576
876,2009-11-09,9.829999923706056,49858700,PHM,7.667029578213795
877,2009-11-16,9.90999984741211,40857900,PHM,0.8138344285550283
878,2009-11-23,9.600000381469727,22186200,PHM,-3.1281480395111796
879,2009-11-30,9.140000343322754,32165200,PHM,-4.79166687362723
880,2009-12-07,9.039999961853027,39862900,PHM,-1.0940960362521437
881,2009-12-14,8.90999984741211,35754100,PHM,-1.4380543693527899
882,2009-12-21,9.369999885559082,31492200,PHM,5.162739012622752
883,2009-12-28,10.15999984741211,17491000,PHM,8.431162982942663
884,2010-01-04,10.020000457763672,46798500,PHM,-1.3779467692029272
885,2010-01-11,11.029999732971193,33637800,PHM,10.079832625406281
886,2010-01-18,10.970000267028807,33540300,PHM,-0.5439661595188822
887,2010-01-25,10.329999923706056,49080200,PHM,-5.834095968496204
888,2010-02-01,10.520000457763672,45252900,PHM,1.839308184519808
889,2010-02-08,10.920000076293944,56901000,PHM,3.8022775772321884
890,2010-02-15,11.460000038146973,24122800,PHM,4.9450545611744685
891,2010-02-22,11.4399995803833,32608800,PHM,-0.17452406367448717
892,2010-03-01,10.880000114440918,21030700,PHM,-4.895100406320293
893,2010-03-08,11.229999542236328,27119100,PHM,3.2169064716355966
894,2010-03-15,11.199999809265137,27955600,PHM,-0.2671392181127133
895,2010-03-22,11.149999618530273,37151300,PHM,-0.44643028202108453
896,2010-03-29,11.760000228881836,19388400,PHM,5.4708576791141565
897,2010-04-05,11.329999923706055,34533200,PHM,-3.6564651089013327
898,2010-04-12,11.25,30053200,PHM,-0.7060893578531166
899,2010-04-19,10.989999771118164,55502600,PHM,-2.3111131456163196
900,2010-04-26,13.199999809265135,47391700,PHM,20.10919093879214
901,2010-05-03,12.81999969482422,66020800,PHM,-2.878788787361881
902,2010-05-10,11.729999542236328,57074000,PHM,-8.502341486232288
903,2010-05-17,11.640000343322756,44617000,PHM,-0.7672566276708828
904,2010-05-24,10.729999542236328,43653500,PHM,-7.817876067404468
905,2010-05-31,10.960000038146973,37893300,PHM,2.143527546346085
906,2010-06-07,9.859999656677246,59035600,PHM,-10.036499795995491
907,2010-06-14,9.880000114440918,46077800,PHM,0.20284440628887296
908,2010-06-21,9.470000267028807,51899400,PHM,-4.149795978370916
909,2010-06-28,8.899999618530273,47495200,PHM,-6.019014069968658
910,2010-07-05,8.359999656677246,42446000,PHM,-6.067415561779561
911,2010-07-12,8.579999923706055,40103700,PHM,2.6315822495649432
912,2010-07-19,8.100000381469728,41748500,PHM,-5.594400308910432
913,2010-07-26,8.729999542236326,41795900,PHM,7.777767050577422
914,2010-08-02,8.949999809265137,40224200,PHM,2.5200490099046884
915,2010-08-09,8.75,28546000,PHM,-2.234634788015244
916,2010-08-16,8.020000457763674,23399900,PHM,-8.342851911272303
917,2010-08-23,8.140000343322754,36034300,PHM,1.496257839273758
918,2010-08-30,8.149999618530272,30054600,PHM,0.12284121358447074
919,2010-09-06,8.739999771118164,15504500,PHM,7.239266014766881
920,2010-09-13,8.850000381469727,28037200,PHM,1.2585882520851532
921,2010-09-20,8.369999885559082,33437200,PHM,-5.4237341832852035
922,2010-09-27,8.470000267028809,31768300,PHM,1.19474770414584
923,2010-10-04,8.659999847412111,38775000,PHM,2.2432063092478804
924,2010-10-11,8.210000038146973,39704400,PHM,-5.196302738961514
925,2010-10-18,7.989999771118164,56461200,PHM,-2.6796621925286064
926,2010-10-25,8.319999694824219,30556600,PHM,4.130161866824093
927,2010-11-01,7.900000095367432,69265600,PHM,-5.048072294017792
928,2010-11-08,7.880000114440918,33564600,PHM,-0.253164312469345
929,2010-11-15,7.559999942779541,57257900,PHM,-4.0609158250511115
930,2010-11-22,6.519999980926514,35253800,PHM,-13.756613356145827
931,2010-11-29,6.1599998474121085,53854100,PHM,-5.521474456557406
932,2010-12-06,6.639999866485598,40233000,PHM,7.792208294861272
933,2010-12-13,7.110000133514402,35317300,PHM,7.078317416858132
934,2010-12-20,7.099999904632568,29116900,PHM,-0.14065019260263956
935,2010-12-27,7.360000133514402,18852800,PHM,3.6619751038615154
936,2011-01-03,7.619999885559082,50828100,PHM,3.532605262610622
937,2011-01-10,8.5,38394200,PHM,11.548558105737452
938,2011-01-17,8.579999923706055,28046200,PHM,0.9411755730124081
939,2011-01-24,8.239999771118164,40951500,PHM,-3.962705776354256
940,2011-01-31,8.109999656677246,52875300,PHM,-1.5776713355815666
941,2011-02-07,7.550000190734862,48510700,PHM,-6.905049194192217
942,2011-02-14,7.6599998474121085,41067600,PHM,1.45694905825611
943,2011-02-21,7.6599998474121085,62686100,PHM,0.0
944,2011-02-28,7.059999942779541,49639600,PHM,-7.83289708335013
945,2011-03-07,6.6599998474121085,62346800,PHM,-5.6657237763369075
946,2011-03-14,6.880000114440918,35407800,PHM,3.3033073884272763
947,2011-03-21,7.239999771118164,36169600,PHM,5.232553062341052
948,2011-03-28,7.599999904632567,46903900,PHM,4.972377691923657
949,2011-04-04,7.480000019073486,39258200,PHM,-1.5789458824326486
950,2011-04-11,7.829999923706055,25514900,PHM,4.679143098129581
951,2011-04-18,7.699999809265138,38253900,PHM,-1.6602824483730787
952,2011-04-25,7.800000190734862,50419900,PHM,1.298706285023512
953,2011-05-02,8.159999847412111,39403200,PHM,4.6153801009501265
954,2011-05-09,7.920000076293945,31559900,PHM,-2.9411737206622637
955,2011-05-16,7.550000190734862,35571100,PHM,-4.671715681753115
956,2011-05-23,7.599999904632567,29315100,PHM,0.6622478494644709
957,2011-05-30,8.239999771118164,30215700,PHM,8.421050980480747
958,2011-06-06,7.789999961853027,40783300,PHM,-5.461162885494498
959,2011-06-13,6.949999809265138,31730300,PHM,-10.783057210542998
960,2011-06-20,7.139999866485598,31382300,PHM,2.733813847982663
961,2011-06-27,7.449999809265138,39645200,PHM,4.3417359744591595
962,2011-07-04,7.809999942779541,22059200,PHM,4.832216680954701
963,2011-07-11,7.650000095367432,39361900,PHM,-2.048653631041709
964,2011-07-18,7.039999961853027,29400400,PHM,-7.973857855031917
965,2011-07-25,7.289999961853027,45653100,PHM,3.551136382878565
966,2011-08-01,7.019999980926514,76718200,PHM,-3.703703461445328
967,2011-08-08,4.96999979019165,80886200,PHM,-29.202281998643247
968,2011-08-15,4.590000152587892,56764800,PHM,-7.645868282604204
969,2011-08-22,4.019999980926514,106530700,PHM,-12.41830398066557
970,2011-08-29,4.559999942779541,73390600,PHM,13.432834935699933
971,2011-09-05,4.090000152587892,51374500,PHM,-10.307013072135302
972,2011-09-12,4.199999809265137,77569900,PHM,2.6894780580300086
973,2011-09-19,4.320000171661377,57033600,PHM,2.857151615376773
974,2011-09-26,4.119999885559082,49642400,PHM,-4.629636068402729
975,2011-10-03,3.9000000953674316,50264500,PHM,-5.3398008811302695
976,2011-10-10,4.130000114440918,45699200,PHM,5.8974362422885225
977,2011-10-17,4.389999866485597,83840800,PHM,6.295393337534448
978,2011-10-24,5.03000020980835,78939300,PHM,14.578595963263746
979,2011-10-31,5.429999828338623,61161200,PHM,7.952278366714302
980,2011-11-07,5.440000057220459,83615500,PHM,0.18416628357234469
981,2011-11-14,5.690000057220459,51365900,PHM,4.5955881869555775
982,2011-11-21,5.349999904632568,34220300,PHM,-5.9753980521747
983,2011-11-28,5.46999979019165,77106800,PHM,2.242988555105843
984,2011-12-05,6.320000171661378,70059900,PHM,15.53931287152657
985,2011-12-12,6.239999771118164,52059300,PHM,-1.2658290881372487
986,2011-12-19,5.820000171661378,39916400,PHM,-6.730763058690389
987,2011-12-26,6.090000152587892,19857200,PHM,4.639174793175985
988,2012-01-02,6.46999979019165,47612300,PHM,6.239731167203361
989,2012-01-09,7.1500000953674325,64558700,PHM,10.51005142545205
990,2012-01-16,7.71999979019165,65783000,PHM,7.972023597503547
991,2012-01-23,7.619999885559082,62806800,PHM,-1.2953355874389971
992,2012-01-30,7.650000095367432,75635700,PHM,0.3937035467048353
993,2012-02-06,8.170000076293945,77709300,PHM,6.7973852868499485
994,2012-02-13,8.90999984741211,77729700,PHM,9.057524653706503
995,2012-02-20,9.0,48735100,PHM,1.0101027399459606
996,2012-02-27,8.369999885559082,50040500,PHM,-7.000001271565755
997,2012-03-05,8.420000076293945,47601700,PHM,0.59737385207292
998,2012-03-12,9.239999771118164,52429800,PHM,9.738713627009144
999,2012-03-19,9.359999656677246,61557700,PHM,1.2987000923330156
1000,2012-03-26,9.020000457763672,68919200,PHM,-3.6324702071011856
1001,2012-04-02,8.739999771118164,48887100,PHM,-3.1042203152496115
1002,2012-04-09,8.039999961853027,71915200,PHM,-8.009151345499193
1003,2012-04-16,8.789999961853027,53198700,PHM,9.328358253215004
1004,2012-04-23,8.25,75554100,PHM,-6.143344302577101
1005,2012-04-30,10.010000228881836,65856400,PHM,21.333336107658614
1006,2012-05-07,9.920000076293944,65231800,PHM,-0.8991024028972059
1007,2012-05-14,10.029999732971193,77154900,PHM,1.1088674982989
1008,2012-05-21,8.489999771118164,51195100,PHM,-15.353938213883026
1009,2012-05-28,9.449999809265137,51428600,PHM,11.30742124885284
1010,2012-06-04,8.229999542236326,67304900,PHM,-12.9100559963258
1011,2012-06-11,9.100000381469727,59191700,PHM,10.571092194702555
1012,2012-06-18,8.979999542236328,55796500,PHM,-1.3186904857471808
1013,2012-06-25,9.210000038146973,70831000,PHM,2.561252868988081
1014,2012-07-02,10.68000030517578,40612300,PHM,15.960914885344202
1015,2012-07-09,11.020000457763672,66263100,PHM,3.1835219370089374
1016,2012-07-16,10.93000030517578,62650200,PHM,-0.8166982654205485
1017,2012-07-23,10.539999961853027,95826400,PHM,-3.5681640661809664
1018,2012-07-30,11.84000015258789,67877700,PHM,12.333967698670765
1019,2012-08-06,11.59000015258789,64841500,PHM,-2.1114864592747242
1020,2012-08-13,12.5,79127900,PHM,7.851594783706009
1021,2012-08-20,13.489999771118164,78613900,PHM,7.9199981689453125
1022,2012-08-27,13.56999969482422,49102300,PHM,0.5930313199658817
1023,2012-09-03,13.68000030517578,51050900,PHM,0.8106161593615558
1024,2012-09-10,14.699999809265135,79890200,PHM,7.4561365594666125
1025,2012-09-17,16.5,91690700,PHM,12.244899415579303
1026,2012-09-24,17.010000228881836,83930900,PHM,3.090910478071733
1027,2012-10-01,15.40999984741211,62921900,PHM,-9.406233744506562
1028,2012-10-08,16.530000686645508,48431800,PHM,7.268013305149297
1029,2012-10-15,15.6899995803833,70761900,PHM,-5.081676172831857
1030,2012-10-22,17.809999465942386,68209700,PHM,13.511790581624062
1031,2012-10-29,17.530000686645508,31286200,PHM,-1.5721436703707552
1032,2012-11-05,17.25,57561400,PHM,-1.5972656912604375
1033,2012-11-12,16.860000610351562,79812800,PHM,-2.260866026947464
1034,2012-11-19,15.989999771118164,47039400,PHM,-5.160147139610674
1035,2012-11-26,16.950000762939453,70640100,PHM,6.0037586339137095
1036,2012-12-03,16.959999084472653,49885500,PHM,0.05898714503341223
1037,2012-12-10,16.469999313354492,35625600,PHM,-2.889149749817904
1038,2012-12-17,17.170000076293945,53573600,PHM,4.250156600625152
1039,2012-12-24,18.149999618530273,23565500,PHM,5.707626895059723
1040,2012-12-31,17.540000915527347,36136900,PHM,-3.360874467347905
1041,2013-01-07,18.989999771118164,40106900,PHM,8.26681174404729
1042,2013-01-14,19.479999542236328,44651300,PHM,2.5803042497315
1043,2013-01-21,20.559999465942386,39433400,PHM,5.5441475825726485
1044,2013-01-28,21.71999931335449,60343600,PHM,5.642022750699195
1045,2013-02-04,20.13999938964844,55593100,PHM,-7.2744013520045945
1046,2013-02-11,19.399999618530273,44317400,PHM,-3.674279014618604
1047,2013-02-18,20.31999969482422,41898600,PHM,4.742268527753938
1048,2013-02-25,19.020000457763672,52359800,PHM,-6.397634136735123
1049,2013-03-04,19.149999618530273,37171400,PHM,0.6834866332168668
1050,2013-03-11,20.25,47155500,PHM,5.7441274328033085
1051,2013-03-18,20.440000534057614,48228700,PHM,0.9382742422598204
1052,2013-03-25,20.75,27799000,PHM,1.5166313984476563
1053,2013-04-01,20.190000534057614,50908000,PHM,-2.69879260695126
1054,2013-04-08,19.100000381469727,36740900,PHM,-5.398712846734275
1055,2013-04-15,19.020000457763672,53777500,PHM,-0.41884775972920035
1056,2013-04-22,18.030000686645508,63790600,PHM,-5.205045989965059
1057,2013-04-29,21.559999465942386,53152200,PHM,19.57847279457668
1058,2013-05-06,22.280000686645508,41709800,PHM,3.339523369842766
1059,2013-05-13,23.149999618530273,41005100,PHM,3.904842482371365
1060,2013-05-20,23.81999969482422,52737600,PHM,2.8941688437767743
1061,2013-05-27,23.15999984741211,24494800,PHM,-2.7707802513344237
1062,2013-06-03,21.81999969482422,54989200,PHM,-5.785838348084539
1063,2013-06-10,21.09000015258789,33727000,PHM,-3.3455524860043258
1064,2013-06-17,21.07999992370605,65102100,PHM,-0.047416921808852576
1065,2013-06-24,17.93000030517578,65586200,PHM,-14.943072248249193
1066,2013-07-01,19.1299991607666,24260900,PHM,6.692687312695815
1067,2013-07-08,18.670000076293945,46734900,PHM,-2.4045954242175855
1068,2013-07-15,20.209999084472656,35116000,PHM,8.248521702654463
1069,2013-07-22,19.350000381469727,75150300,PHM,-4.25531292410432
1070,2013-07-29,16.25,66794100,PHM,-16.020673490210374
1071,2013-08-05,17.129999160766598,53747700,PHM,5.415379450871372
1072,2013-08-12,15.649999618530273,88285900,PHM,-8.63981094421777
1073,2013-08-19,16.559999465942386,53654200,PHM,5.8146956523541
1074,2013-08-26,16.020000457763672,43790400,PHM,-3.2608636811208047
1075,2013-09-02,15.59000015258789,35913000,PHM,-2.6841466472455244
1076,2013-09-09,15.510000228881836,47594100,PHM,-0.5131489603787781
1077,2013-09-16,16.979999542236328,62352100,PHM,9.47775171928846
1078,2013-09-23,17.120000839233402,44784300,PHM,0.8245070716806108
1079,2013-09-30,16.239999771118164,36570700,PHM,-5.140192902903167
1080,2013-10-07,16.020000457763672,37603500,PHM,-1.3546755939353359
1081,2013-10-14,15.989999771118164,41607500,PHM,-0.1872701984285448
1082,2013-10-21,16.680000305175778,63576800,PHM,4.315200399839422
1083,2013-10-28,18.049999237060547,48003600,PHM,8.213422702754151
1084,2013-11-04,17.649999618530273,59157800,PHM,-2.2160644622576373
1085,2013-11-11,16.90999984741211,48723500,PHM,-4.192633354741026
1086,2013-11-18,18.09000015258789,39056900,PHM,6.978121323616496
1087,2013-11-25,18.350000381469727,23601600,PHM,1.4372594067924387
1088,2013-12-02,18.790000915527344,36584200,PHM,2.39782302403623
1089,2013-12-09,18.21999931335449,26843800,PHM,-3.033536851516742
1090,2013-12-16,18.1200008392334,40869800,PHM,-0.5488390663538365
1091,2013-12-23,18.82999992370605,26923500,PHM,3.918317061748495
1092,2013-12-30,20.07999992370605,21028300,PHM,6.638343096466564
1093,2014-01-06,20.13999938964844,39043800,PHM,0.29880212236234
1094,2014-01-13,20.0,28324100,PHM,-0.6951310520912825
1095,2014-01-20,19.440000534057614,22094100,PHM,-2.799997329711932
1096,2014-01-27,18.88999938964844,53556700,PHM,-2.8292239161496235
1097,2014-02-03,20.649999618530273,46497200,PHM,9.317100506876127
1098,2014-02-10,19.780000686645508,34057900,PHM,-4.213069965890325
1099,2014-02-17,20.100000381469727,32796600,PHM,1.6177941542755707
1100,2014-02-24,20.420000076293945,49664300,PHM,1.5920382524929093
1101,2014-03-03,20.770000457763672,38143500,PHM,1.7140077383057901
1102,2014-03-10,20.190000534057614,38109400,PHM,-2.792488738194796
1103,2014-03-17,19.190000534057614,35446000,PHM,-4.95294687245374
1104,2014-03-24,19.18000030517578,33016300,PHM,-0.05211166546913011
1105,2014-03-31,19.1200008392334,26872600,PHM,-0.3128230708431833
1106,2014-04-07,19.459999084472656,30356200,PHM,1.7782334221533944
1107,2014-04-14,18.84000015258789,17818300,PHM,-3.1860172716013615
1108,2014-04-21,18.700000762939453,40741800,PHM,-0.7430965420093533
1109,2014-04-28,18.459999084472656,26825700,PHM,-1.28343138328873
1110,2014-05-05,18.61000061035156,26688900,PHM,0.8125760201422446
1111,2014-05-12,18.399999618530273,40492700,PHM,-1.1284308701444927
1112,2014-05-19,18.76000022888184,31914100,PHM,1.9565250968212882
1113,2014-05-26,19.799999237060547,26190000,PHM,5.543704666791973
1114,2014-06-02,19.559999465942386,22296900,PHM,-1.212120102858096
1115,2014-06-09,20.11000061035156,23391100,PHM,2.8118668682319106
1116,2014-06-16,19.43000030517578,29386400,PHM,-3.381403702323856
1117,2014-06-23,19.6299991607666,34107700,PHM,1.0293301721541632
1118,2014-06-30,20.13999938964844,17363100,PHM,2.59806546452202
1119,2014-07-07,20.209999084472656,18369800,PHM,0.3475655260456148
1120,2014-07-14,19.86000061035156,22662100,PHM,-1.7318084610404616
1121,2014-07-21,19.399999618530273,53111500,PHM,-2.3162184173424487
1122,2014-07-28,18.690000534057614,30597100,PHM,-3.6597891671837504
1123,2014-08-04,17.739999771118164,24271700,PHM,-5.082935986054805
1124,2014-08-11,18.100000381469727,15832200,PHM,2.02931575533426
1125,2014-08-18,18.3799991607666,23805400,PHM,1.5469545491475785
1126,2014-08-25,19.239999771118164,15067000,PHM,4.679002446242187
1127,2014-09-01,19.209999084472656,20962300,PHM,-0.1559287266237024
1128,2014-09-08,18.489999771118164,22439000,PHM,-3.7480444959337036
1129,2014-09-15,18.75,26547600,PHM,1.40616675013681
1130,2014-09-22,18.75,29808200,PHM,0.0
1131,2014-09-29,17.760000228881836,26171300,PHM,-5.279998779296875
1132,2014-10-06,18.09000015258789,37286100,PHM,1.8581076545787376
1133,2014-10-13,17.010000228881836,44517400,PHM,-5.970148781627035
1134,2014-10-20,18.25,43647600,PHM,7.289828068389605
1135,2014-10-27,19.420000076293945,32381000,PHM,6.410959322158605
1136,2014-11-03,19.229999542236328,20645300,PHM,-0.9783755577300508
1137,2014-11-10,20.32999992370605,27782900,PHM,5.720230929042445
1138,2014-11-17,20.709999084472656,32311800,PHM,1.869154757465111
1139,2014-11-24,21.649999618530273,15113800,PHM,4.538872890450215
1140,2014-12-01,21.61000061035156,29335700,PHM,-0.1847529278683186
1141,2014-12-08,21.540000915527344,32782000,PHM,-0.32392268786278583
1142,2014-12-15,20.25,27873800,PHM,-5.988861934529598
1143,2014-12-22,20.93000030517578,9436000,PHM,3.35802619839892
1144,2014-12-29,21.020000457763672,16297800,PHM,0.4300055006001814
1145,2015-01-05,21.190000534057614,39703800,PHM,0.8087539133765944
1146,2015-01-12,22.68000030517578,45061100,PHM,7.031617430699763
1147,2015-01-19,21.21999931335449,24128700,PHM,-6.437394057213074
1148,2015-01-26,20.950000762939453,53062700,PHM,-1.2723777528358164
1149,2015-02-02,20.6299991607666,40189600,PHM,-1.5274538926935712
1150,2015-02-09,22.270000457763672,27294200,PHM,7.9495945890098065
1151,2015-02-16,22.68000030517578,15041600,PHM,1.841041037200235
1152,2015-02-23,22.729999542236328,21124000,PHM,0.22045518689493407
1153,2015-03-02,22.6299991607666,30788700,PHM,-0.43994889346085686
1154,2015-03-09,21.549999237060547,17823400,PHM,-4.772425823057208
1155,2015-03-16,21.170000076293945,23079600,PHM,-1.763337235358687
1156,2015-03-23,21.76000022888184,21793700,PHM,2.786963393772366
1157,2015-03-30,22.239999771118164,18110200,PHM,2.2058802260453367
1158,2015-04-06,22.6299991607666,19922900,PHM,1.7535943959626643
1159,2015-04-13,22.3799991607666,18994400,PHM,-1.1047282778225749
1160,2015-04-20,22.299999237060547,59483400,PHM,-0.3574616921626121
1161,2015-04-27,20.239999771118164,31019700,PHM,-9.237666082601713
1162,2015-05-04,19.690000534057614,25179100,PHM,-2.717387565613424
1163,2015-05-11,19.81999969482422,25279600,PHM,0.6602293409883192
1164,2015-05-18,19.90999984741211,33473000,PHM,0.4540875578892829
1165,2015-05-25,19.68000030517578,19252800,PHM,-1.15519610245614
1166,2015-06-01,19.290000915527344,27234100,PHM,-1.9817041849631924
1167,2015-06-08,19.020000457763672,18809900,PHM,-1.3996912646403092
1168,2015-06-15,19.200000762939453,23883800,PHM,0.9463738214701669
1169,2015-06-22,20.06999969482422,26390200,PHM,4.531244256844351
1170,2015-06-29,20.290000915527344,23135500,PHM,1.096169526897703
1171,2015-07-06,20.3700008392334,27531200,PHM,0.3942825041709736
1172,2015-07-13,20.809999465942386,21561200,PHM,2.160032442716123
1173,2015-07-20,20.1200008392334,36830700,PHM,-3.3157070851358674
1174,2015-07-27,19.36000061035156,28553400,PHM,-3.777336964121104
1175,2015-08-03,20.65999984741211,20620300,PHM,6.714871880559015
1176,2015-08-10,19.86000061035156,29416900,PHM,-3.8722131799084165
1177,2015-08-17,21.07999992370605,27089800,PHM,6.142997360828863
1178,2015-08-24,19.56999969482422,40812100,PHM,-7.163188967490096
1179,2015-08-31,20.38999938964844,25418500,PHM,4.190085373588902
1180,2015-09-07,20.549999237060547,19119800,PHM,0.7846976567019137
1181,2015-09-14,20.940000534057614,26678000,PHM,1.897816600857705
1182,2015-09-21,20.729999542236328,25116700,PHM,-1.002870040426847
1183,2015-09-28,19.8799991607666,27458200,PHM,-4.100339605593786
1184,2015-10-05,19.21999931335449,22279200,PHM,-3.3199188897081537
1185,2015-10-12,20.13999938964844,37978000,PHM,4.786681109060789
1186,2015-10-19,19.059999465942386,54379300,PHM,-5.362462544369058
1187,2015-10-26,18.34000015258789,34367800,PHM,-3.7775410993113407
1188,2015-11-02,18.31999969482422,31017000,PHM,-0.10905374916722495
1189,2015-11-09,17.93000030517578,28536300,PHM,-2.128817664547344
1190,2015-11-16,17.670000076293945,22045800,PHM,-1.4500849105216285
1191,2015-11-23,19.1299991607666,13802200,PHM,8.262586746852309
1192,2015-11-30,19.709999084472656,23129000,PHM,3.031886822533516
1193,2015-12-07,19.32999992370605,24622100,PHM,-1.9279511842593884
1194,2015-12-14,17.709999084472656,36872600,PHM,-8.380759677327507
1195,2015-12-21,17.530000686645508,13919500,PHM,-1.016365935247072
1196,2015-12-28,18.1299991607666,10003000,PHM,3.4226950976572255
1197,2016-01-04,17.569999694824222,44213600,PHM,-3.0888002860707275
1198,2016-01-11,16.049999237060547,41986800,PHM,-8.651112601962296
1199,2016-01-18,16.139999389648438,35429300,PHM,0.5607486409100513
1200,2016-01-25,16.549999237060547,49594700,PHM,2.5402717652831335
1201,2016-02-01,16.569999694824222,32206400,PHM,0.12084869296482045
1202,2016-02-08,15.979999542236328,32401500,PHM,-3.560652766772142
1203,2016-02-15,16.239999771118164,19116300,PHM,1.6270352711502651
1204,2016-02-22,16.739999771118164,25752500,PHM,3.07881777738211
1205,2016-02-29,17.360000610351562,31715600,PHM,3.703708767685275
1206,2016-03-07,17.799999237060547,24471600,PHM,2.53455421220791
1207,2016-03-14,18.3700008392334,22903300,PHM,3.202256329236677
1208,2016-03-21,18.68000030517578,15921000,PHM,1.6875310385414197
1209,2016-03-28,17.950000762939453,24395500,PHM,-3.9079203978067536
1210,2016-04-04,18.43000030517578,57183300,PHM,2.6740920436469353
1211,2016-04-11,17.829999923706055,24609500,PHM,-3.2555636002959036
1212,2016-04-18,18.51000022888184,38462100,PHM,3.8137986993016395
1213,2016-04-25,18.86000061035156,29447400,PHM,1.8908718376113303
1214,2016-05-02,18.46999931335449,31226100,PHM,-2.06787531482376
1215,2016-05-09,18.21999931335449,19080200,PHM,-1.3535463416029516
1216,2016-05-16,18.020000457763672,17009100,PHM,-1.0976886011418565
1217,2016-05-23,18.020000457763672,18908100,PHM,0.0
1218,2016-05-30,18.88999938964844,17829300,PHM,4.827962873385734
1219,2016-06-06,18.850000381469727,29725200,PHM,-0.2117470061996593
1220,2016-06-13,19.1200008392334,14611600,PHM,1.432363142173157
1221,2016-06-20,19.280000686645508,28334700,PHM,0.8368192488977131
1222,2016-06-27,18.21999931335449,23932900,PHM,-5.497932238276528
1223,2016-07-04,19.420000076293945,21139500,PHM,6.586173480587933
1224,2016-07-11,20.51000022888184,12503400,PHM,5.612771103530843
1225,2016-07-18,20.43000030517578,31965700,PHM,-0.3900532560375289
1226,2016-07-25,22.290000915527344,43447000,PHM,9.104261294995407
1227,2016-08-01,21.149999618530273,28724800,PHM,-5.114406685389317
1228,2016-08-08,21.549999237060547,17188700,PHM,1.891251185554724
1229,2016-08-15,21.200000762939453,18051200,PHM,-1.6241229072490402
1230,2016-08-22,21.170000076293945,19686600,PHM,-0.14151266776345206
1231,2016-08-29,21.15999984741211,18658600,PHM,-0.0472377366357884
1232,2016-09-05,20.899999618530273,16008400,PHM,-1.228734549890057
1233,2016-09-12,19.8799991607666,24230400,PHM,-4.880385054453892
1234,2016-09-19,19.729999542236328,25561900,PHM,-0.7545252759683176
1235,2016-09-26,19.690000534057614,18163600,PHM,-0.20273192654205577
1236,2016-10-03,19.93000030517578,20458500,PHM,1.2188916435174404
1237,2016-10-10,20.059999465942386,20327500,PHM,0.6522787695735489
1238,2016-10-17,19.38999938964844,28518600,PHM,-3.3399805290696194
1239,2016-10-24,19.200000762939453,27764000,PHM,-0.9798794878272183
1240,2016-10-31,18.540000915527344,28385700,PHM,-3.4374990686774622
1241,2016-11-07,18.549999237060547,42927700,PHM,0.053928376696192507
1242,2016-11-14,18.46999931335449,21007200,PHM,-0.43126645281056686
1243,2016-11-21,18.88999938964844,21571800,PHM,2.27395826696256
1244,2016-11-28,19.290000915527344,31873200,PHM,2.1175306448029856
1245,2016-12-05,18.440000534057614,35567600,PHM,-4.406429969557589
1246,2016-12-12,19.51000022888184,32180100,PHM,5.802601213855707
1247,2016-12-19,18.90999984741211,20474700,PHM,-3.0753478955961926
1248,2016-12-26,18.43000030517578,11576500,PHM,-2.5383371026415817
1249,2017-01-02,18.549999237060547,20096200,PHM,0.6511065105683465
1250,2017-01-09,18.43000030517578,15450600,PHM,-0.646894538114174
1251,2017-01-16,19.11000061035156,16860200,PHM,3.689638057058578
1252,2017-01-23,19.049999237060547,44746400,PHM,-0.3139789187579113
1253,2017-01-30,21.21999931335449,32269500,PHM,11.391076972183528
1254,2017-02-06,21.36000061035156,20659600,PHM,0.6597610816554672
1255,2017-02-13,21.700000762939453,18873700,PHM,1.591760968504477
1256,2017-02-20,21.51000022888184,20079600,PHM,-0.8755784671773275
1257,2017-02-27,21.649999618530273,30823200,PHM,0.6508572206357043
1258,2017-03-06,22.32999992370605,43870700,PHM,3.140879063082127
1259,2017-03-13,23.60000038146973,33464600,PHM,5.6874181016696586
1260,2017-03-20,23.70000076293945,23005800,PHM,0.4237304231072718
1261,2017-03-27,23.18000030517578,17418800,PHM,-2.1940946878652086
1262,2017-04-03,23.649999618530273,25746300,PHM,2.02760701970115
1263,2017-04-10,23.28000068664551,16123700,PHM,-1.564477538489515
1264,2017-04-17,23.76000022888184,28522300,PHM,2.061853642949753
1265,2017-04-24,23.61000061035156,52326200,PHM,-0.6313115197193735
1266,2017-05-01,22.70000076293945,29732800,PHM,-3.8542982799124936
1267,2017-05-08,22.31999969482422,26532700,PHM,-1.6740134596630916
1268,2017-05-15,22.790000915527344,18246500,PHM,2.105740264916372
1269,2017-05-22,23.149999618530273,18083700,PHM,1.5796344385298133
1270,2017-05-29,22.79999923706055,20263800,PHM,-1.5118807224064374
1271,2017-06-05,23.649999618530273,20634000,PHM,3.728071973301118
1272,2017-06-12,23.399999618530273,26027300,PHM,-1.0570824694818164
1273,2017-06-19,24.170000076293945,28326800,PHM,3.2906003004970765
1274,2017-06-26,24.209999084472656,29636200,PHM,0.16549031051903954
1275,2017-07-03,24.59000015258789,27484900,PHM,1.5696038103485606
1276,2017-07-10,24.65999984741211,30361500,PHM,0.2846673216342045
